"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.218750909E1,-5.670166016E-1,-3.034057617E-1,4.860382080E-1
1.219254449E1,-5.680847168E-1,-3.470764160E-1,4.551391602E-1
1.219757989E1,-5.776672363E-1,-4.067230225E-1,4.242553711E-1
1.220264581E1,-5.851287842E-1,-4.663848877E-1,3.954925537E-1
1.220768121E1,-5.829925537E-1,-5.292358398E-1,3.709869385E-1
1.221271661E1,-5.595550537E-1,-5.899505615E-1,3.603363037E-1
1.221778252E1,-5.126953125E-1,-6.506805420E-1,3.539428711E-1
1.222281793E1,-4.455718994E-1,-7.156524658E-1,3.603363037E-1
1.222785332E1,-3.603515625E-1,-7.806396484E-1,3.731231689E-1
1.223291924E1,-2.623443604E-1,-8.360290527E-1,3.784484863E-1
1.223795464E1,-1.611480713E-1,-8.690490723E-1,3.645935059E-1
1.224299004E1,-6.634521484E-2,-8.733215332E-1,3.496856689E-1
1.224802544E1,2.101135254E-2,-8.349609375E-1,3.251800537E-1
1.225309136E1,9.344482422E-2,-7.508087158E-1,3.006896973E-1
1.225812676E1,1.552276611E-1,-6.325683594E-1,2.772521973E-1
1.226316216E1,2.074279785E-1,-4.898223877E-1,2.271728516E-1
1.226819756E1,2.415161133E-1,-3.332214355E-1,1.600646973E-1
1.227326348E1,2.638854980E-1,-1.617126465E-1,7.591247559E-2
1.227829888E1,2.638854980E-1,1.831054688E-2,-2.528381348E-2
1.228336480E1,2.521667480E-1,1.876831055E-1,-1.392669678E-1
1.228840020E1,2.543029785E-1,3.091278076E-1,-2.692413330E-1
1.229343560E1,2.862548828E-1,3.400268555E-1,-4.087829590E-1
1.229847100E1,3.640289307E-1,2.792968750E-1,-5.472717285E-1
1.230350640E1,4.907836914E-1,1.482696533E-1,-6.750946045E-1
1.230857232E1,6.686859131E-1,-2.642822266E-2,-7.880249023E-1
1.231360772E1,8.700256348E-1,-2.501373291E-1,-8.796234131E-1
1.231864312E1,1.100128174E0,-4.578552246E-1,-9.584655762E-1
1.232370904E1,1.343002319E0,-5.782318115E-1,-1.049011230E0
1.232874444E1,1.579483032E0,-6.016693115E-1,-1.142745972E0
1.233377984E1,1.813842773E0,-5.601348877E-1,-1.221588135E0
1.233881524E1,2.043945312E0,-5.228424072E-1,-1.290817261E0
1.234388116E1,2.277236938E0,-5.228424072E-1,-1.341949463E0
1.234891656E1,2.491363525E0,-5.622558594E-1,-1.387756348E0
1.235395196E1,2.679901123E0,-6.506805420E-1,-1.422912598E0
1.235901788E1,2.839691162E0,-8.008728027E-1,-1.448486328E0
1.236405328E1,2.949417114E0,-9.894256592E-1,-1.480438232E0
1.236908868E1,2.998428345E0,-1.209945679E0,-1.523056030E0
1.237412408E1,2.976058960E0,-1.410202026E0,-1.581634521E0
1.237919000E1,2.916397095E0,-1.524185181E0,-1.641296387E0
1.238422540E1,2.863128662E0,-1.579589844E0,-1.674316406E0
1.238926080E1,2.818389893E0,-1.664810181E0,-1.680709839E0
1.239432671E1,2.793899536E0,-1.796905518E0,-1.680709839E0
1.239936211E1,2.791763306E0,-1.886383057E0,-1.659408569E0
1.240439752E1,2.785369873E0,-1.876800537E0,-1.618927002E0
1.240943292E1,2.755538940E0,-1.837387085E0,-1.601882935E0
1.241449883E1,2.708663940E0,-1.820343018E0,-1.607208252E0
1.241953423E1,2.673522949E0,-1.771331787E0,-1.619995117E0
1.242456963E1,2.633041382E0,-1.496490479E0,-1.634902954E0
1.242963555E1,2.505203247E0,-1.116195679E0,-1.618927002E0
1.243467095E1,2.243148804E0,-8.552093506E-1,-1.542221069E0
1.243970635E1,1.891616821E0,-6.964874268E-1,-1.422912598E0
1.244474175E1,1.504928589E0,-5.963439941E-1,-1.318527222E0
1.244980767E1,1.132080078E0,-4.291076660E-1,-1.247146606E0
1.245484307E1,8.082427979E-1,-2.512054443E-1,-1.217315674E0
1.245987847E1,5.802764893E-1,-2.831573486E-1,-1.243957520E0
1.246494439E1,5.035705566E-1,-5.952758789E-1,-1.352615356E0
1.246997979E1,6.527099609E-1,-1.169464111E0,-1.564590454E0
1.247501519E1,8.764190674E-1,-1.664810181E0,-1.812805176E0
1.248005059E1,1.060699463E0,-1.835250854E0,-1.980041504E0
1.248511651E1,1.184280396E0,-1.732986450E0,-2.062072754E0
1.249015191E1,1.238601685E0,-1.486907959E0,-2.076980591E0
1.249518731E1,1.235412598E0,-1.269592285E0,-2.064208984E0
1.250022271E1,1.208786011E0,-1.058670044E0,-2.018402100E0
1.250528863E1,1.181076050E0,-7.902221680E-1,-1.954483032E0
1.251032403E1,1.123550415E0,-6.038055420E-1,-1.912933350E0
1.251538995E1,1.058578491E0,-4.322967529E-1,-1.893768311E0
1.252042535E1,1.061767578E0,-3.707885742E-2,-1.851150513E0
1.252546075E1,1.125686646E0,5.253753662E-1,-1.777648926E0
1.253049615E1,1.215164185E0,1.121917725E0,-1.670059204E0
1.253553155E1,1.283340454E0,1.537384033E0,-1.573120117E0
1.254059747E1,1.312103271E0,1.798370361E0,-1.520919800E0
1.254563287E1,1.290802002E0,1.916610718E0,-1.457000732E0
1.255066827E1,1.234344482E0,1.929397583E0,-1.356872559E0
1.255573418E1,1.155517578E0,1.867614746E0,-1.289764404E0
1.256076959E1,1.088409424E0,1.911285400E0,-1.224777222E0
1.256580499E1,1.063903809E0,2.136062622E0,-1.109725952E0
1.257084939E1,1.045791626E0,2.346984863E0,-9.925537109E-1
1.257591531E1,1.020233154E0,2.467346191E0,-8.977355957E-1
1.258095071E1,9.850769043E-1,2.528076172E0,-8.189086914E-1
1.258598611E1,9.392700195E-1,2.557907104E0,-7.539367676E-1
1.259105203E1,8.785400391E-1,2.527008057E0,-7.102508545E-1
1.259608743E1,7.997131348E-1,2.421554565E0,-6.996002197E-1
1.260112283E1,7.421875000E-1,2.385330200E0,-6.612548828E-1
1.260615823E1,7.102355957E-1,2.394912720E0,-5.898742676E-1
1.261122415E1,6.793365479E-1,2.350173950E0,-5.142517090E-1
1.261625955E1,6.367340088E-1,2.225540161E0,-4.545898438E-1
1.262129495E1,5.834655762E-1,2.070007324E0,-4.119873047E-1
1.262633035E1,5.152893066E-1,1.888916016E0,-3.704376221E-1
1.263139627E1,4.417877197E-1,1.708892822E0,-3.214263916E-1
1.263643167E1,3.512420654E-1,1.538436890E0,-2.681732178E-1
1.264146707E1,2.479095459E-1,1.359481812E0,-2.191619873E-1
1.264653299E1,1.254119873E-1,1.165603638E0,-1.797485352E-1
1.265156839E1,-1.414489746E-2,9.525451660E-1,-1.531219482E-1
1.265660379E1,-1.313171387E-1,8.289794922E-1,-7.429504395E-2
1.266166971E1,-2.421112061E-1,7.309722900E-1,3.649902344E-2
1.266670511E1,-3.603515625E-1,5.956878662E-1,1.366271973E-1
1.267174051E1,-4.796600342E-1,4.486846924E-1,2.559356689E-1
1.267677591E1,-6.011047363E-1,3.006134033E-1,3.848419189E-1
1.268184182E1,-7.182922363E-1,1.514739990E-1,5.148010254E-1
1.268687722E1,-8.226776123E-1,1.298522949E-2,6.415710449E-1
1.269191262E1,-9.015045166E-1,-8.714294434E-2,7.672729492E-1
1.269694803E1,-9.515838623E-1,-9.674072266E-2,8.844451904E-1
1.270201394E1,-9.654235840E-1,-3.707885742E-2,1.003753662E0
1.270704934E1,-9.451904297E-1,5.879211426E-2,1.116668701E0
1.271208474E1,-8.865966797E-1,1.621246338E-1,1.206161499E0
1.271715066E1,-7.939147949E-1,2.622528076E-1,1.270065308E0
1.272218606E1,-6.905822754E-1,3.165893555E-1,1.291381836E0
1.272722146E1,-5.861968994E-1,3.133850098E-1,1.263687134E0
1.273225686E1,-4.796600342E-1,2.484130859E-1,1.193374634E0
1.273732278E1,-3.635559082E-1,1.354827881E-1,1.080459595E0
1.274235818E1,-2.527618408E-1,2.896118164E-2,9.196014404E-1
1.274739358E1,-1.696777344E-1,-1.791381836E-2,7.278594971E-1
1.275245950E1,-1.228027344E-1,1.191711426E-2,5.275878906E-1
1.275749490E1,-1.174774170E-1,1.088562012E-1,3.358306885E-1
1.276253030E1,-1.494293213E-1,2.398834229E-1,1.632690430E-1
1.276756570E1,-2.208099365E-1,3.773040771E-1,-1.846313477E-3
1.277263162E1,-3.156127930E-1,4.848937988E-1,-1.445922852E-1
1.277766702E1,-4.136199951E-1,5.477447510E-1,-2.543182373E-1
1.278270242E1,-5.041656494E-1,5.967559814E-1,-3.278198242E-1
1.278776834E1,-5.765991211E-1,6.382904053E-1,-3.704376221E-1
1.279280374E1,-6.330566406E-1,6.755828857E-1,-3.853454590E-1
1.279783914E1,-7.012481689E-1,7.096710205E-1,-3.640441895E-1
1.280287454E1,-8.162841797E-1,7.267150879E-1,-2.980041504E-1
1.280794046E1,-9.888610840E-1,7.139282227E-1,-1.786804199E-1
1.281297586E1,-1.178482056E0,6.074066162E-1,1.342773438E-3
1.281801126E1,-1.335067749E0,3.847656250E-1,2.197265625E-1
1.282307718E1,-1.425613403E0,7.902526855E-2,4.519500732E-1
1.282811258E1,-1.446929932E0,-2.362823486E-1,6.522216797E-1
1.283314798E1,-1.429885864E0,-4.663848877E-1,7.938995361E-1
1.283818338E1,-1.396865845E0,-4.812927246E-1,8.759307861E-1
1.284324930E1,-1.361709595E0,-2.746429443E-1,9.110717773E-1
1.284828470E1,-1.295654297E0,2.896118164E-2,9.206695557E-1
1.285332010E1,-1.158233643E0,2.974090576E-1,9.089508057E-1
1.285838601E1,-9.462585449E-1,4.550628662E-1,8.642120361E-1
1.286342141E1,-6.863250732E-1,5.157928467E-1,7.928314209E-1
1.286845682E1,-4.541015625E-1,5.061950684E-1,7.278594971E-1
1.287349222E1,-3.326568604E-1,4.753112793E-1,6.681976318E-1
1.287855813E1,-3.550262451E-1,3.442840576E-1,6.053466797E-1
1.288359353E1,-5.009765625E-1,5.453491211E-2,5.478210449E-1
1.288862893E1,-7.086944580E-1,-3.449401855E-1,5.030822754E-1
1.289369485E1,-9.100341797E-1,-7.476196289E-1,4.828491211E-1
1.289873025E1,-1.063430786E0,-1.053344727E0,4.913635254E-1
1.290376565E1,-1.152908325E0,-1.226989746E0,5.222625732E-1
1.290880105E1,-1.202987671E0,-1.286636353E0,5.829772949E-1
1.291386697E1,-1.246658325E0,-1.242965698E0,6.724548340E-1
1.291890237E1,-1.306304932E0,-1.104476929E0,7.843170166E-1
1.292393777E1,-1.387268066E0,-9.340362549E-1,9.025573730E-1
1.292900369E1,-1.449050903E0,-7.678527832E-1,9.941711426E-1
1.293403909E1,-1.446929932E0,-6.400299072E-1,1.039978027E0
1.293907449E1,-1.360641479E0,-5.526733398E-1,1.047439575E0
1.294410989E1,-1.207244873E0,-4.504089355E-1,1.030395508E0
1.294917581E1,-1.016555786E0,-2.927398682E-1,1.008010864E0
1.295421121E1,-8.258819580E-1,-5.200195312E-2,1.000564575E0
1.295924661E1,-6.586303711E-1,2.622528076E-1,1.015472412E0
1.296428201E1,-5.552978516E-1,5.562744141E-1,1.043167114E0
1.296934793E1,-5.425109863E-1,7.810363770E-1,1.090042114E0
1.297438333E1,-6.245422363E-1,8.939514160E-1,1.144378662E0
1.297941873E1,-7.640838623E-1,8.502807617E-1,1.189117432E0
1.298448465E1,-9.324035645E-1,6.351013184E-1,1.199768066E0
1.298952005E1,-1.107101440E0,2.207183838E-1,1.119873047E0
1.299455545E1,-1.246658325E0,-2.650451660E-1,9.835205078E-1
1.299959085E1,-1.312698364E0,-6.954193115E-1,8.599395752E-1
1.300465677E1,-1.272216797E0,-1.058670044E0,7.651367188E-1
1.300969217E1,-1.144393921E0,-1.224853516E0,7.140045166E-1
1.301472757E1,-9.718170166E-1,-1.228042603E0,6.894989014E-1
1.301979348E1,-7.875213623E-1,-1.140701294E0,6.650085449E-1
1.302482889E1,-6.234741211E-1,-9.745178223E-1,6.458282471E-1
1.302986428E1,-4.935150146E-1,-7.326965332E-1,6.170654297E-1
1.303489969E1,-4.210815430E-1,-4.535980225E-1,5.744476318E-1
1.303996560E1,-4.019012451E-1,-1.563873291E-1,5.254516602E-1
1.304500100E1,-4.008331299E-1,1.642456055E-1,4.668579102E-1
1.305003640E1,-4.082946777E-1,4.550628662E-1,4.104003906E-1
1.305510232E1,-4.264068604E-1,7.160644531E-1,3.656616211E-1
1.306013772E1,-4.541015625E-1,9.205932617E-1,3.315734863E-1
1.306517312E1,-4.967041016E-1,1.013275146E0,2.910919189E-1
1.307020852E1,-5.489044189E-1,1.023925781E0,2.442169189E-1
1.307527444E1,-6.234741211E-1,9.845123291E-1,2.122650146E-1
1.308030984E1,-7.246704102E-1,9.184570312E-1,1.888275146E-1
1.308534524E1,-8.343963623E-1,8.215179443E-1,1.632690430E-1
1.309041116E1,-9.526367188E-1,6.766510010E-1,1.195831299E-1
1.309544656E1,-1.075149536E0,4.518737793E-1,5.033874512E-2
1.310048196E1,-1.172088623E0,2.377624512E-1,-2.955627441E-2
1.310551736E1,-1.207244873E0,1.269683838E-1,-7.855224609E-2
1.311058328E1,-1.210433960E0,3.961181641E-2,-1.083831787E-1
1.311561868E1,-1.209365845E0,-1.031341553E-1,-1.552581787E-1
1.312065408E1,-1.204040527E0,-2.746429443E-1,-2.063903809E-1
1.312572000E1,-1.189132690E0,-4.109954834E-1,-2.458038330E-1
1.313075540E1,-1.163558960E0,-5.100555420E-1,-2.692413330E-1
1.313579080E1,-1.138000488E0,-6.080627441E-1,-2.937316895E-1
1.314082620E1,-1.112426758E0,-6.964874268E-1,-3.182373047E-1
1.314589212E1,-1.087936401E0,-7.614593506E-1,-3.395385742E-1
1.315092752E1,-1.070892334E0,-8.019409180E-1,-3.555145264E-1
1.315596292E1,-1.063430786E0,-8.296356201E-1,-3.523254395E-1
1.316099832E1,-1.067687988E0,-8.530731201E-1,-3.406066895E-1
1.316606424E1,-1.067687988E0,-8.669281006E-1,-3.150482178E-1
1.317109964E1,-1.055969238E0,-8.669281006E-1,-2.724304199E-1
1.317613504E1,-1.030410767E0,-8.488159180E-1,-2.191619873E-1
1.318120096E1,-9.856719971E-1,-8.157958984E-1,-1.552581787E-1
1.318623636E1,-9.249420166E-1,-7.667846680E-1,-8.280944824E-2
1.319127176E1,-8.663635254E-1,-7.188568115E-1,-8.239746094E-3
1.319630716E1,-8.184204102E-1,-6.954193115E-1,7.377624512E-2
1.320137307E1,-7.875213623E-1,-6.677246094E-1,1.600646973E-1
1.320640848E1,-7.779388428E-1,-6.378936768E-1,2.463531494E-1
1.321144388E1,-7.768707275E-1,-6.101989746E-1,3.283843994E-1
1.321650979E1,-7.854003906E-1,-5.771789551E-1,3.986816406E-1
1.322154519E1,-7.992401123E-1,-5.377502441E-1,4.679260254E-1
1.322658059E1,-8.216094971E-1,-4.706420898E-1,5.233154297E-1
1.323161599E1,-8.546447754E-1,-3.896789551E-1,5.744476318E-1
1.323668191E1,-9.078979492E-1,-2.927398682E-1,6.213226318E-1
1.324171731E1,-9.792785645E-1,-1.862182617E-1,6.607360840E-1
1.324675271E1,-1.047454834E0,-9.141540527E-2,6.894989014E-1
1.325181863E1,-1.112426758E0,-1.258850098E-2,7.076110840E-1
1.325685403E1,-1.176345825E0,5.558776855E-2,7.150726318E-1
1.326188943E1,-1.221084595E0,1.024627686E-1,7.108154297E-1
1.326692483E1,-1.256240845E0,1.248321533E-1,6.958923340E-1
1.327199075E1,-1.274353027E0,1.248321533E-1,6.852416992E-1
1.327702615E1,-1.266891479E0,8.648681641E-2,6.703338623E-1
1.328206155E1,-1.226409912E0,1.512145996E-2,6.543426514E-1
1.328712747E1,-1.151840210E0,-7.862854004E-2,6.394348145E-1
1.329216287E1,-1.051712036E0,-1.840820312E-1,6.213226318E-1
1.329719827E1,-9.292144775E-1,-2.884826660E-1,5.968322754E-1
1.330223367E1,-7.971191406E-1,-3.864898682E-1,5.712585449E-1
1.330729959E1,-6.618194580E-1,-4.663848877E-1,5.467529297E-1
1.331233499E1,-5.361175537E-1,-5.100555420E-1,5.265197754E-1
1.331740091E1,-4.295959473E-1,-5.036621094E-1,5.094757080E-1
1.332243631E1,-3.529052734E-1,-4.621276855E-1,4.956207275E-1
1.332747171E1,-3.017730713E-1,-3.907470703E-1,4.796447754E-1
1.333250711E1,-2.730102539E-1,-3.151245117E-1,4.594116211E-1
1.333754251E1,-2.591552734E-1,-2.565307617E-1,4.349060059E-1
1.334260843E1,-2.655487061E-1,-2.266998291E-1,4.157257080E-1
1.334764383E1,-2.868499756E-1,-2.245635986E-1,4.040069580E-1
1.335267923E1,-3.166809082E-1,-2.288360596E-1,3.986816406E-1
1.335774514E1,-3.592834473E-1,-2.341613770E-1,3.912353516E-1
1.336278055E1,-4.029693604E-1,-2.448120117E-1,3.805694580E-1
1.336781594E1,-4.455718994E-1,-2.533264160E-1,3.560791016E-1
1.337285135E1,-4.871215820E-1,-2.650451660E-1,3.251800537E-1
1.337791726E1,-5.233459473E-1,-2.906188965E-1,2.889709473E-1
1.338295266E1,-5.467834473E-1,-3.225708008E-1,2.580718994E-1
1.338798806E1,-5.489044189E-1,-3.545379639E-1,2.484893799E-1
1.339305398E1,-5.276031494E-1,-3.864898682E-1,2.527465820E-1
1.339808938E1,-4.775390625E-1,-4.280395508E-1,2.687225342E-1
1.340312478E1,-4.029693604E-1,-5.004730225E-1,2.942962646E-1
1.340816018E1,-3.188171387E-1,-5.910186768E-1,3.219909668E-1
1.341322610E1,-2.367858887E-1,-6.677246094E-1,3.539428711E-1
1.341826150E1,-1.611480713E-1,-7.295074463E-1,3.880310059E-1
1.342329690E1,-9.510803223E-2,-7.646636963E-1,4.029541016E-1
1.342836282E1,-2.905273438E-2,-7.710571289E-1,3.880310059E-1
1.343339822E1,4.231262207E-2,-7.454833984E-1,3.656616211E-1
1.343843362E1,1.211395264E-1,-6.911621094E-1,3.305053711E-1
1.344346902E1,2.084960938E-1,-6.038055420E-1,2.687225342E-1
1.344853494E1,2.990417480E-1,-4.748992920E-1,1.835021973E-1
1.345357034E1,4.013061523E-1,-3.278961182E-1,8.442687988E-2
1.345860574E1,5.046386719E-1,-1.819610596E-1,-2.423095703E-2
1.346364114E1,6.143646240E-1,-7.330322266E-2,-1.392669678E-1
1.346870706E1,7.389984131E-1,-1.791381836E-2,-2.575225830E-1
1.347374246E1,8.774871826E-1,-1.258850098E-2,-3.789520264E-1
1.347877786E1,1.029815674E0,-4.454040527E-2,-4.982604980E-1
1.348384378E1,1.185348511E0,-1.009979248E-1,-6.111907959E-1
1.348887918E1,1.356857300E0,-1.755676270E-1,-7.219696045E-1
1.349391458E1,1.533691406E0,-2.629241943E-1,-8.338317871E-1
1.349894998E1,1.722229004E0,-3.705139160E-1,-9.456787109E-1
1.350401590E1,1.927825928E0,-4.642486572E-1,-1.058593750E0
1.350905130E1,2.152603149E0,-5.430908203E-1,-1.150207520E0
1.351408670E1,2.396545410E0,-6.283111572E-1,-1.202407837E0
1.351915262E1,2.659667969E0,-7.593383789E-1,-1.218383789E0
1.352418802E1,2.916397095E0,-9.265747070E-1,-1.208801270E0
1.352922342E1,3.103881836E0,-1.025650024E0,-1.199203491E0
1.353425882E1,3.193359375E0,-1.000076294E0,-1.201339722E0
1.353932473E1,3.210403442E0,-8.796997070E-1,-1.205596924E0
1.354436014E1,3.157150269E0,-7.699890137E-1,-1.224777222E0
1.354939554E1,3.023986816E0,-7.912902832E-1,-1.252471924E0
1.355446145E1,2.831176758E0,-9.297790527E-1,-1.291885376E0
1.355949685E1,2.625579834E0,-1.121520996E0,-1.353668213E0
1.356453225E1,2.439163208E0,-1.318603516E0,-1.414398193E0
1.356956765E1,2.296417236E0,-1.460281372E0,-1.444213867E0
1.357463357E1,2.202667236E0,-1.518859863E0,-1.455932617E0
1.357966897E1,2.163253784E0,-1.446426392E0,-1.453811646E0
1.358470437E1,2.178161621E0,-1.257873535E0,-1.435699463E0
1.358977029E1,2.232498169E0,-9.958190918E-1,-1.418655396E0
1.359480569E1,2.263397217E0,-7.838287354E-1,-1.390960693E0
1.359984109E1,2.185623169E0,-6.006011963E-1,-1.284423828E0
1.360487649E1,2.009857178E0,-4.291076660E-1,-1.150207520E0
1.360994241E1,1.766983032E0,-3.151245117E-1,-1.056457520E0
1.361497781E1,1.483612061E0,-2.746429443E-1,-1.038360596E0
1.362001321E1,1.205581665E0,-2.650451660E-1,-1.067123413E0
1.362507913E1,9.307403564E-1,-2.661132812E-1,-1.128906250E0
1.363011453E1,6.378021240E-1,-3.097839355E-1,-1.221588135E0
1.363514993E1,3.640289307E-1,-4.056701660E-1,-1.345153809E0
1.364018533E1,2.361907959E-1,-7.145843506E-1,-1.553939819E0
1.364525125E1,3.810729980E-1,-1.209945679E0,-1.852218628E0
1.365028665E1,5.813446045E-1,-1.447494507E0,-2.055679321E0
1.365532205E1,7.432556152E-1,-1.356948853E0,-2.104690552E0
1.366038797E1,8.700256348E-1,-1.068252563E0,-2.062072754E0
1.366542337E1,9.286193848E-1,-7.976837158E-1,-1.964065552E0
1.367045877E1,9.211578369E-1,-6.091308594E-1,-1.861801147E0
1.367549417E1,8.774871826E-1,-4.621276855E-1,-1.766998291E0
1.368056009E1,8.178253174E-1,-3.204498291E-1,-1.691360474E0
1.368559549E1,7.677612305E-1,-1.350860596E-1,-1.635971069E0
1.369063089E1,7.230224609E-1,7.583618164E-2,-1.596557617E0
1.369566629E1,6.910552979E-1,3.144531250E-1,-1.550750732E0
1.370073221E1,6.708221436E-1,5.072631836E-1,-1.516662598E0
1.370576761E1,6.484527588E-1,6.446838379E-1,-1.497482300E0
1.371080301E1,6.622924805E-1,8.524169922E-1,-1.434631348E0
1.371586892E1,6.963806152E-1,1.088897705E0,-1.351547241E0
1.372090432E1,7.432556152E-1,1.261474609E0,-1.283370972E0
1.372597024E1,7.858734131E-1,1.396759033E0,-1.239685059E0
1.373100564E1,8.263549805E-1,1.530990601E0,-1.217315674E0
1.373604104E1,8.327331543E-1,1.576797485E0,-1.157669067E0
1.374107644E1,8.167572021E-1,1.594909668E0,-1.075637817E0
1.374611184E1,7.901306152E-1,1.595962524E0,-1.022369385E0
1.375117776E1,7.784118652E-1,1.639648438E0,-9.669799805E-1
1.375621316E1,7.869262695E-1,1.785583496E0,-8.796234131E-1
1.376124856E1,8.050384521E-1,1.926193237E0,-8.050689697E-1
1.376628396E1,8.146362305E-1,2.015686035E0,-7.411499023E-1
1.377134988E1,8.156890869E-1,2.058288574E0,-6.846923828E-1
1.377638528E1,8.007812500E-1,2.056167603E0,-6.367492676E-1
1.378142068E1,7.752227783E-1,2.025268555E0,-5.888061523E-1
1.378648660E1,7.347412109E-1,1.934722900E0,-5.557861328E-1
1.379152200E1,6.772155762E-1,1.782394409E0,-5.419464111E-1
1.379655740E1,6.399230957E-1,1.728057861E0,-4.918670654E-1
1.380159280E1,6.058349609E-1,1.712081909E0,-4.279632568E-1
1.380665872E1,5.579071045E-1,1.680130005E0,-3.672332764E-1
1.381169412E1,4.950561523E-1,1.607681274E0,-3.214263916E-1
1.381672952E1,4.172821045E-1,1.490509033E0,-2.862854004E-1
1.382179544E1,3.278045654E-1,1.352020264E0,-2.553863525E-1
1.382683084E1,2.308654785E-1,1.217803955E0,-2.170410156E-1
1.383186624E1,1.360626221E-1,1.096359253E0,-1.616363525E-1
1.383690164E1,4.231262207E-2,9.919586182E-1,-1.062469482E-1
1.384196756E1,-5.036926270E-2,8.982238770E-1,-4.446411133E-2
1.384700296E1,-1.451721191E-1,7.895660400E-1,1.838684082E-2
1.385203836E1,-2.570190430E-1,6.180572510E-1,6.526184082E-2
1.385710428E1,-3.188171387E-1,6.084747314E-1,1.643218994E-1
1.386213968E1,-3.539581299E-1,6.649322510E-1,2.868347168E-1
1.386717508E1,-4.040374756E-1,6.606597900E-1,3.890991211E-1
1.387221048E1,-4.615631104E-1,6.351013184E-1,4.860382080E-1
1.387727640E1,-5.148162842E-1,6.201782227E-1,5.787200928E-1
1.388231180E1,-5.723419189E-1,6.169891357E-1,6.618041992E-1
1.388734720E1,-6.330566406E-1,6.212463379E-1,7.449035645E-1
1.389238260E1,-6.937866211E-1,6.223144531E-1,8.205261230E-1
1.389744851E1,-7.470397949E-1,6.361694336E-1,8.908386230E-1
1.390248391E1,-7.821960449E-1,6.585388184E-1,9.536895752E-1
1.390751932E1,-8.003082275E-1,6.574707031E-1,9.963073730E-1
1.391258523E1,-8.109588623E-1,6.169891357E-1,1.016540527E0
1.391762063E1,-8.035125732E-1,5.424194336E-1,1.024002075E0
1.392265603E1,-7.694244385E-1,4.518737793E-1,1.004821777E0
1.392772195E1,-7.033691406E-1,3.560028076E-1,9.568786621E-1
1.393275735E1,-6.234741211E-1,2.430877686E-1,8.748626709E-1
1.393779275E1,-5.414581299E-1,1.173858643E-1,7.566223145E-1
1.394282815E1,-4.551696777E-1,-8.316040039E-3,6.181335449E-1
1.394789407E1,-3.688812256E-1,-1.201782227E-1,4.647369385E-1
1.395292947E1,-2.889862061E-1,-1.894226074E-1,3.102722168E-1
1.395796487E1,-2.133483887E-1,-1.638488770E-1,1.536712646E-1
1.396300027E1,-1.590270996E-1,-9.460449219E-2,-5.050659180E-3
1.396806619E1,-1.419830322E-1,-1.791381836E-2,-1.584472656E-1
1.397310159E1,-1.590270996E-1,8.222961426E-2,-2.820129395E-1
1.397813699E1,-2.005615234E-1,2.036743164E-1,-3.661804199E-1
1.398320291E1,-2.570190430E-1,3.517456055E-1,-4.066467285E-1
1.398823831E1,-3.198699951E-1,4.955444336E-1,-4.034576416E-1
1.399327371E1,-4.136199951E-1,6.233825684E-1,-3.501892090E-1
1.399830911E1,-5.499725342E-1,7.288360596E-1,-2.425994873E-1
1.400337503E1,-7.118988037E-1,7.533416748E-1,-7.536315918E-2
1.400841043E1,-8.642272949E-1,6.468200684E-1,1.270446777E-1
1.401344583E1,-9.856719971E-1,4.039306641E-1,3.273162842E-1
1.401851175E1,-1.074081421E0,1.045989990E-1,4.902954102E-1
