"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.440553813E0,9.372497559E0,1.310821533E0,4.282211304E0
9.445680766E0,9.839096069E0,5.319519043E-1,3.681610107E0
9.450746684E0,1.092782593E1,-2.796936035E-2,2.909927368E0
9.456239848E0,1.093978882E1,-9.719390869E-1,2.766357422E0
9.460939555E0,1.073999023E1,-1.687393188E0,2.661071777E0
9.466310649E0,1.089433289E1,-2.498565674E0,2.723281860E0
9.471132426E0,1.091706848E1,-3.187698364E0,2.992477417E0
9.476381450E0,1.143032837E1,-3.796661377E0,3.455490112E0
9.481325297E0,1.229293823E1,-4.045516968E0,3.839538574E0
9.486421733E0,1.238265991E1,-4.356582642E0,4.563354492E0
9.491518168E0,1.200459290E1,-4.252502441E0,5.147216797E0
9.496584086E0,1.194358826E1,-3.882812500E0,5.665252686E0
9.501711039E0,1.201058960E1,-3.415008545E0,5.898559570E0
9.506807475E0,1.223550415E1,-2.850311279E0,5.861465454E0
9.511903910E0,1.160021973E1,-2.358581543E0,5.776519775E0
9.517000346E0,1.003530884E1,-1.957778931E0,5.226181030E0
9.522096782E0,9.338989258E0,-1.431365967E0,4.793075562E0
9.527193217E0,8.372299194E0,-8.594818115E-1,4.234344482E0
9.532289653E0,7.445083618E0,-3.940734863E-1,3.597854614E0
9.537386088E0,6.728424072E0,-1.930694580E-1,3.168350220E0
9.542482524E0,6.266616821E0,-1.081237793E-1,2.877624512E0
9.547578959E0,5.657638550E0,-1.691436768E-1,2.737640381E0
9.552675395E0,5.170700073E0,-2.253723145E-1,2.863265991E0
9.557771830E0,4.823745728E0,-3.127136230E-1,2.921890259E0
9.562868266E0,4.597610474E0,-4.383392334E-1,3.063064575E0
9.567964701E0,5.144378662E0,-3.856964111E-1,3.363357544E0
9.573061137E0,4.353546143E0,-6.632690430E-1,3.162368774E0
9.578157573E0,3.932418823E0,-6.740264893E-1,3.149200439E0
9.583254008E0,4.036499023E0,-7.350463867E-1,3.290374756E0
9.588350444E0,4.302108765E0,-8.175964355E-1,3.466247559E0
9.593446879E0,4.482757568E0,-8.020477295E-1,3.634948730E0
9.598543315E0,4.540191650E0,-7.159118652E-1,3.917297363E0
9.603639750E0,4.534210205E0,-5.854949951E-1,4.129058838E0
9.608736186E0,4.653854370E0,-4.957733154E-1,4.276229858E0
9.613832621E0,4.768707275E0,-4.383392334E-1,4.489181519E0
9.618929057E0,4.808181763E0,-4.203948975E-1,4.604034424E0
9.624025492E0,4.671798706E0,-3.366394043E-1,4.661468506E0
9.629121928E0,4.470794678E0,-2.361450195E-1,4.661468506E0
9.634218364E0,4.420547485E0,-2.433319092E-1,4.668640137E0
9.639345317E0,4.422943115E0,-2.863922119E-1,4.703338623E0
9.644441752E0,4.457641602E0,-4.120178223E-1,4.708129883E0
9.649538188E0,4.580871582E0,-6.333618164E-1,4.763168335E0
9.654634623E0,4.772293091E0,-9.145050049E-1,4.889984131E0
9.659731059E0,5.039093018E0,-1.199264526E0,5.001251221E0
9.664827494E0,5.316665649E0,-1.528274536E0,5.083801270E0
9.669923930E0,5.315460205E0,-1.583297729E0,5.181900024E0
9.675020366E0,5.296325684E0,-1.632354736E0,5.114913940E0
9.680116801E0,5.311874390E0,-1.738845825E0,5.092178345E0
9.685213237E0,5.344177246E0,-1.875228882E0,5.208221436E0
9.690309672E0,5.412368774E0,-2.037948608E0,5.399658203E0
9.695406108E0,5.472198486E0,-2.176727295E0,5.668838501E0
9.700502543E0,5.497314453E0,-2.276031494E0,5.782501221E0
9.705598979E0,5.542785645E0,-2.358581543E0,5.850692749E0
9.710695414E0,5.626525879E0,-2.396865845E0,5.960769653E0
9.715791850E0,5.758132935E0,-2.427978516E0,6.091171265E0
9.720888285E0,5.896926880E0,-2.442321777E0,6.202438354E0
9.725984721E0,6.033309937E0,-2.424377441E0,6.275421143E0
9.731081157E0,6.143386841E0,-2.412414551E0,6.330459595E0
9.736177592E0,6.249862671E0,-2.381317139E0,6.329269409E0
9.741274028E0,6.345581055E0,-2.344223022E0,6.343627930E0
9.746370463E0,6.419754028E0,-2.305938721E0,6.335250854E0
9.751466899E0,6.478378296E0,-2.256881714E0,6.344818115E0
9.756563334E0,6.533416748E0,-2.185104370E0,6.413009644E0
9.761659770E0,6.562118530E0,-2.089385986E0,6.570938110E0
9.766756205E0,6.662628174E0,-1.974533081E0,6.809020996E0
9.771852641E0,6.863616943E0,-1.930267334E0,7.029159546E0
9.776949076E0,7.102905273E0,-1.957778931E0,7.286392212E0
9.782045512E0,7.370895386E0,-2.077423096E0,7.526870728E0
9.787141948E0,7.705886841E0,-2.271240234E0,7.724273682E0
9.792238383E0,8.024139404E0,-2.563171387E0,7.886993408E0
9.797334819E0,8.344772339E0,-2.919692993E0,8.010223389E0
9.802431254E0,8.701309204E0,-3.328872681E0,7.931259155E0
9.807527690E0,9.154754639E0,-3.712921143E0,7.703933716E0
9.812624125E0,9.693130493E0,-3.970138550E0,7.447906494E0
9.817720561E0,1.020040894E1,-3.889984131E0,7.377319336E0
9.822816996E0,1.059881592E1,-3.377929688E0,7.585494995E0
9.827913432E0,1.071965027E1,-2.551208496E0,8.126281738E0
9.833009867E0,1.058924866E1,-1.566558838E0,8.851303101E0
9.838106303E0,1.026382446E1,-6.106262207E-1,9.559570312E0
9.843202739E0,9.906097412E0,1.311492920E-1,9.774932861E0
9.848299174E0,9.639297485E0,5.451049805E-1,9.660079956E0
9.853395610E0,9.482559204E0,6.420135498E-1,9.349014282E0
9.858492045E0,9.681167603E0,4.410247803E-1,8.714904785E0
9.863588481E0,1.001496887E1,1.634521484E-1,7.458679199E0
9.868684916E0,1.021716309E1,-2.289733887E-1,5.682006836E0
9.873781352E0,1.048875427E1,-8.331604004E-1,3.992675781E0
9.879182963E0,1.115275574E1,-1.288986206E0,2.588088989E0
9.883974223E0,1.237788391E1,-1.472045898E0,1.648910522E0
9.889162211E0,1.335534668E1,-1.181304932E0,1.279205322E0
9.894167094E0,1.349652100E1,-5.017547607E-1,1.713516235E0
9.899324565E0,1.331227112E1,7.373046875E-2,2.781906128E0
9.904359965E0,1.327996826E1,2.854919434E-1,4.011810303E0
9.909456401E0,1.352404785E1,1.562805176E-1,4.846908569E0
9.914552836E0,1.384349060E1,-1.153106689E-1,5.079010010E0
9.919649272E0,1.393560791E1,-3.402404785E-1,4.643524170E0
9.924745707E0,1.377169800E1,-4.359436035E-1,3.785690308E0
9.929842143E0,1.352284241E1,-4.168090820E-1,2.998458862E0
9.934938578E0,1.326800537E1,-3.210906982E-1,2.753189087E0
9.940035014E0,1.300599670E1,-2.062377930E-1,3.019989014E0
9.945131450E0,1.272004700E1,-1.236877441E-1,3.497360229E0
9.950227885E0,1.245803833E1,-1.057434082E-1,3.972335815E0
9.955324321E0,1.219363403E1,-1.224822998E-1,4.249908447E0
9.960420756E0,1.189572144E1,-1.320648193E-1,4.225967407E0
9.965517192E0,1.153919983E1,-8.659362793E-2,3.998657227E0
9.970613627E0,1.118147278E1,2.108764648E-2,3.652893066E0
9.975710063E0,1.083810425E1,1.215820312E-1,3.332260132E0
9.980806498E0,1.054737854E1,2.316436768E-1,3.028366089E0
9.985902934E0,1.030809021E1,3.118133545E-1,2.757980347E0
9.990999369E0,1.008914185E1,3.883819580E-1,2.511520386E0
9.996095805E0,9.907287598E0,4.481964111E-1,2.259078979E0
1.000119224E1,9.776885986E0,5.475006104E-1,2.082000732E0
1.000628868E1,9.634506226E0,6.659545898E-1,2.017395020E0
1.001138511E1,9.508880615E0,8.202819824E-1,1.980316162E0
1.001648155E1,9.449066162E0,9.794006348E-1,1.915710449E0
1.002157798E1,9.447875977E0,1.130157471E0,1.793670654E0
1.002667442E1,9.498123169E0,1.279708862E0,1.567550659E0
1.003177085E1,9.593826294E0,1.405334473E0,1.312713623E0
1.003686729E1,9.756546021E0,1.468734741E0,9.645538330E-1
1.004196372E1,9.970703125E0,1.446014404E0,6.618652344E-1
1.004706016E1,1.024348450E1,1.344314575E0,4.692382812E-1
1.005215660E1,1.052343750E1,1.195953369E0,4.859924316E-1
1.005725303E1,1.079861450E1,9.925689697E-1,6.774139404E-1
1.006234947E1,1.097329712E1,7.879791260E-1,9.956665039E-1
1.006744590E1,1.103790283E1,7.353363037E-1,1.066253662E0
1.007254234E1,1.109652710E1,6.288604736E-1,1.187088013E0
1.007763877E1,1.112643433E1,4.709320068E-1,1.431152344E0
1.008273521E1,1.136572266E1,-5.070495605E-2,2.143020630E0
1.008783165E1,1.114796448E1,-7.104492188E-2,2.263854980E0
1.009292808E1,1.103909302E1,-1.835021973E-1,2.370346069E0
1.009802452E1,1.095893860E1,-3.139190674E-1,2.519897461E0
1.010312095E1,1.082972717E1,-3.952636719E-1,2.653884888E0
1.010821739E1,1.091108704E1,-7.745361328E-1,2.874023438E0
1.011331382E1,1.072683716E1,-1.037734985E0,2.991271973E0
1.011841026E1,1.036911011E1,-9.767303467E-1,2.690979004E0
1.012350669E1,1.007838440E1,-8.738403320E-1,2.399047852E0
1.012860313E1,9.886947632E0,-8.678436279E-1,2.149002075E0
1.013369956E1,9.685958862E0,-8.498992920E-1,1.971939087E0
1.013879600E1,9.518463135E0,-7.852935791E-1,1.840332031E0
1.014389244E1,9.456237793E0,-6.572875977E-1,1.769744873E0
1.014898887E1,9.330627441E0,-6.130218506E-1,1.726669312E0
1.015408531E1,9.157135010E0,-5.484161377E-1,1.671630859E0
1.015918174E1,9.086547852E0,-5.651550293E-1,1.644119263E0
1.016427818E1,8.977676392E0,-5.819091797E-1,1.731460571E0
1.016937461E1,8.841293335E0,-4.945678711E-1,1.814010620E0
1.017450157E1,8.688156128E0,-4.503021240E-1,1.940826416E0
1.017956748E1,8.532608032E0,-3.856964111E-1,2.032943726E0
1.018469444E1,8.329223633E0,-2.875976562E-1,2.074829102E0
1.018976036E1,8.088745117E0,-1.188964844E-1,2.232757568E0
1.019485679E1,7.967910767E0,-1.224822998E-1,2.316497803E0
1.019995323E1,7.839889526E0,-1.667480469E-1,2.147811890E0
1.020504966E1,7.641281128E0,-2.217864990E-1,1.846313477E0
1.021014610E1,7.342178345E0,-2.564849854E-1,1.591476440E0
1.021524253E1,7.051452637E0,-2.588806152E-1,1.428756714E0
1.022033897E1,6.831314087E0,-2.516937256E-1,1.368942261E0
1.022543540E1,6.693725586E0,-2.636566162E-1,1.289978027E0
1.023053184E1,6.635101318E0,-2.887878418E-1,1.071029663E0
1.023562828E1,6.630325317E0,-4.156036377E-1,8.281707764E-1
1.024072471E1,6.551361084E0,-5.472106934E-1,6.558837891E-1
1.024582115E1,6.447265625E0,-4.981536865E-1,3.914794922E-1
1.025091758E1,6.370697021E0,-4.227905273E-1,9.715270996E-2
1.025601402E1,6.331222534E0,-3.318634033E-1,-1.170043945E-1
1.026111045E1,6.346771240E0,-2.241821289E-1,-3.395385742E-1
1.026620689E1,6.485549927E0,-1.296691895E-1,-5.381317139E-1
1.027130332E1,6.711669922E0,-1.153106689E-1,-6.099243164E-1
1.027639976E1,7.061035156E0,-1.966705322E-1,-5.010528564E-1
1.028158775E1,7.343383789E0,-2.852020264E-1,-2.761230469E-1
1.028659263E1,7.472595215E0,-2.875976562E-1,9.356689453E-2
1.029187217E1,7.625732422E0,-1.212921143E-1,3.172912598E-1
1.029678550E1,7.617355347E0,1.706390381E-1,3.998565674E-1
1.030221763E1,7.528823853E0,3.740234375E-1,4.883880615E-1
1.030697837E1,7.488143921E0,5.223846436E-1,6.941680908E-1
1.031222740E1,7.756149292E0,4.350433350E-1,9.777221680E-1
1.031717124E1,8.161727905E0,3.477020264E-1,1.189483643E0
1.032235923E1,8.529022217E0,3.800048828E-1,1.236145020E0
1.032736412E1,8.812576294E0,4.685363770E-1,1.225372314E0
1.033246055E1,9.025543213E0,6.252746582E-1,1.232559204E0
1.033755699E1,9.143981934E0,8.501892090E-1,1.287582397E0
1.034265342E1,9.128433228E0,1.070327759E0,1.303146362E0
1.034774986E1,9.015960693E0,1.224670410E0,1.376113892E0
1.035284629E1,8.846069336E0,1.314407349E0,1.520889282E0
1.035794273E1,8.791046143E0,1.309616089E0,1.780502319E0
1.036303916E1,8.795822144E0,1.213897705E0,2.147811890E0
1.036813560E1,8.860427856E0,1.093063354E0,2.507919312E0
1.037323204E1,9.202606201E0,6.767120361E-1,2.887191772E0
1.037832847E1,9.730224609E0,1.658477783E-1,3.382507324E0
1.038342491E1,1.019801331E1,-3.904876709E-1,3.917297363E0
1.038852134E1,1.049592590E1,-1.005432129E0,4.346817017E0
1.039361778E1,1.078785706E1,-1.737640381E0,4.723678589E0
1.039871421E1,1.102593994E1,-2.565551758E0,4.879211426E0
1.040381065E1,1.119104004E1,-3.437744141E0,4.833755493E0
1.040890708E1,1.132383728E1,-4.303939819E0,4.702148438E0
1.041400352E1,1.142314148E1,-5.045715332E0,4.337234497E0
1.041909996E1,1.149732971E1,-5.671447754E0,3.766555786E0
1.042419639E1,1.162533569E1,-6.221786499E0,3.292770386E0
1.042929283E1,1.174737549E1,-6.619003296E0,2.896759033E0
1.043438926E1,1.186103821E1,-6.831954956E0,2.635940552E0
1.043948570E1,1.198426819E1,-6.799652100E0,2.369140625E0
1.044458213E1,1.199981689E1,-6.489791870E0,2.141830444E0
1.044967857E1,1.199024963E1,-5.962173462E0,2.022186279E0
1.045477500E1,1.199623108E1,-5.329269409E0,2.074829102E0
1.045987144E1,1.203330994E1,-4.528869629E0,2.020980835E0
1.046496788E1,1.212423706E1,-3.657882690E0,1.808029175E0
1.047006431E1,1.225465393E1,-2.813217163E0,1.622589111E0
1.047516075E1,1.242573547E1,-1.982910156E0,1.345016479E0
1.048025718E1,1.276551819E1,-1.201644897E0,1.041122437E0
1.048535362E1,1.311486816E1,-5.029449463E-1,7.611694336E-1
1.049045005E1,1.345704651E1,2.436218262E-1,3.663482666E-1
1.049554649E1,1.383152771E1,9.650573730E-1,7.322692871E-2
1.050064292E1,1.428495789E1,1.703231812E0,-1.517028809E-1
1.050573936E1,1.464627075E1,2.574218750E0,-3.849945068E-1
1.051083580E1,1.502194214E1,3.526565552E0,-5.034332275E-1
1.051593223E1,1.541676331E1,4.514801025E0,-6.206817627E-1
1.052102867E1,1.571467590E1,5.608322144E0,-6.972656250E-1
1.052612510E1,1.600181580E1,6.738937378E0,-7.355499268E-1
1.053122154E1,1.625665283E1,7.784591675E0,-6.398315430E-1
1.053631797E1,1.661317444E1,8.531158447E0,-1.349487305E-1
1.054141441E1,1.686203003E1,8.917602539E0,4.178009033E-1
1.054651084E1,1.683212280E1,8.771636963E0,5.505981445E-1
1.055160728E1,1.650311279E1,8.180603027E0,2.395324707E-1
1.055670372E1,1.599942017E1,7.333541870E0,-7.392883301E-2
1.056180015E1,1.543112183E1,6.395568848E0,-1.923675537E-1
1.056689659E1,1.485923767E1,5.470733643E0,-2.186889648E-1
1.057199302E1,1.425863647E1,4.646408081E0,-1.899871826E-1
1.057708946E1,1.361257935E1,3.956085205E0,-6.675720215E-2
1.058218589E1,1.303471375E1,3.371032715E0,1.545867920E-1
1.058728233E1,1.257170105E1,2.869735718E0,5.087280273E-1
1.059237876E1,1.219363403E1,2.383987427E0,1.029159546E0
1.059747520E1,1.184786987E1,1.938934326E0,1.668045044E0
1.060257164E1,1.148535156E1,1.650588989E0,2.177719116E0
1.060766807E1,1.115992737E1,1.430450439E0,2.615600586E0
1.061276451E1,1.088116455E1,1.227066040E0,2.667053223E0
1.061789146E1,1.063111877E1,1.103836060E0,2.488784790E0
1.062298790E1,1.045166016E1,9.578704834E-1,2.780715942E0
1.062808433E1,1.037509155E1,7.999420166E-1,3.240127563E0
1.063318077E1,1.062872314E1,4.374389648E-1,3.463851929E0
1.063827720E1,1.089791870E1,-6.864929199E-2,3.868240356E0
1.064337364E1,1.048754883E1,-3.402404785E-1,4.276229858E0
1.064847007E1,9.483764648E0,-1.906890869E-1,4.348007202E0
1.065356651E1,8.844879150E0,1.239776611E-1,3.934051514E0
1.065866294E1,9.215759277E0,5.937194824E-2,2.789077759E0
1.066375938E1,1.063230896E1,-2.792205811E-1,1.328262329E0
1.066885582E1,1.212782288E1,-4.838104248E-1,-1.171875000E-2
1.067395225E1,1.267698669E1,-6.285705566E-1,-7.271728516E-1
1.067904869E1,1.254537964E1,-7.410278320E-1,-9.508972168E-1
1.068417564E1,1.217687988E1,-9.635620117E-1,-9.341430664E-1
1.068927208E1,1.187179565E1,-1.162170410E0,-8.480072021E-1
1.069470420E1,1.134657288E1,-1.043716431E0,-7.187957764E-1
1.069946495E1,1.046720886E1,-5.591735840E-1,-7.510986328E-1
1.070456138E1,9.825942993E0,-1.751251221E-1,-6.290588379E-1
1.070965782E1,9.578277588E0,7.971191406E-2,-7.273864746E-2
1.071508995E1,9.554351807E0,2.292633057E-1,7.539825439E-1
1.071985069E1,9.732620239E0,2.304534912E-1,2.047302246E0
1.072516075E1,1.011785889E1,2.400207520E-1,3.426773071E0
1.073004356E1,1.052583313E1,3.273620605E-1,4.641128540E0
1.073523155E1,1.103669739E1,5.451049805E-1,5.476226807E0
1.074023643E1,1.149612427E1,8.190917969E-1,5.874633789E0
1.074533287E1,1.178684998E1,1.094268799E0,5.763366699E0
1.075045982E1,1.188136292E1,1.353881836E0,5.037139893E0
1.075555625E1,1.176292419E1,1.520187378E0,4.047714233E0
1.076065269E1,1.161097717E1,1.593170166E0,3.222183228E0
1.076574913E1,1.139442444E1,1.603927612E0,2.657470703E0
1.077084556E1,1.111566162E1,1.637435913E0,2.373931885E0
1.077594200E1,1.087997437E1,1.516601562E0,2.212417603E0
1.078103843E1,1.048994446E1,1.296463013E0,2.014999390E0
1.078613487E1,9.884552002E0,1.028457642E0,1.620193481E0
1.079123130E1,9.535202026E0,5.714263916E-1,1.295959473E0
1.079632774E1,9.413177490E0,-5.548095703E-2,1.085388184E0
1.080142417E1,9.215759277E0,-9.073333740E-1,1.144012451E0
1.080655113E1,9.138000488E0,-1.556991577E0,1.494567871E0
1.081164756E1,9.469406128E0,-2.152801514E0,2.038940430E0
1.081674400E1,9.756546021E0,-2.396865845E0,2.104736328E0
1.082184043E1,9.301910400E0,-2.747406006E0,2.635940552E0
1.082693687E1,8.581665039E0,-2.611022949E0,3.133651733E0
1.083203331E1,8.095932007E0,-2.351394653E0,2.925476074E0
1.083712974E1,8.049270630E0,-2.260467529E0,2.314102173E0
1.084222618E1,7.844680786E0,-2.124084473E0,1.780502319E0
1.084732261E1,7.783660889E0,-1.828567505E0,1.599853516E0
1.085241905E1,6.458038330E0,-1.344024658E0,1.116500854E0
1.085751548E1,5.704299927E0,-1.077224731E0,6.068267822E-1
1.086261192E1,4.909881592E0,-7.697448730E-1,1.100952148E0
1.086770835E1,4.323638916E0,-4.108276367E-1,1.623779297E0
1.087280479E1,4.042480469E0,-1.344451904E-1,1.605834961E0
1.087790122E1,3.857040405E0,4.501342773E-2,1.638137817E0
1.088299766E1,3.885757446E0,3.663635254E-2,1.579513550E0
1.088812461E1,3.874984741E0,-5.429077148E-2,1.967147827E0
1.089322105E1,3.842681885E0,-1.799163818E-1,2.566543579E0
1.089831749E1,4.013763428E0,-4.108276367E-1,2.658676147E0
1.090341392E1,3.925231934E0,-6.393432617E-1,2.993667603E0
1.090851036E1,4.394226074E0,-1.007827759E0,2.997253418E0
1.091360679E1,4.142974854E0,-1.250701904E0,3.015197754E0
1.091870323E1,3.706283569E0,-1.405044556E0,3.351394653E0
1.092379966E1,3.609375000E0,-1.640731812E0,3.968750000E0
1.092889610E1,3.547164917E0,-1.901550293E0,4.738037109E0
1.093399253E1,4.077178955E0,-2.270050049E0,4.722488403E0
1.093911949E1,4.431320190E0,-2.608627319E0,4.770339966E0
1.094421592E1,4.404998779E0,-2.888595581E0,4.992874146E0
1.094931236E1,4.084350586E0,-3.032165527E0,5.241729736E0
1.095440879E1,3.573486328E0,-3.113510132E0,5.372131348E0
1.095950523E1,3.199020386E0,-3.080017090E0,5.321884155E0
1.096460166E1,2.878372192E0,-2.859878540E0,5.214202881E0
1.096969810E1,2.621139526E0,-2.487792969E0,5.161560059E0
1.097479454E1,2.456039429E0,-2.096572876E0,5.122085571E0
1.097989097E1,2.172485352E0,-1.491180420E0,5.123275757E0
1.098498741E1,2.034912109E0,-9.647674561E-1,5.082611084E0
1.099011436E1,2.239486694E0,-7.051391602E-1,5.025177002E0
1.099521080E1,2.576873779E0,-6.620635986E-1,5.020385742E0
1.100030723E1,3.237304688E0,-1.023391724E0,5.123275757E0
1.100540367E1,4.030517578E0,-1.730468750E0,5.086196899E0
1.101050010E1,4.868011475E0,-2.600250244E0,4.943817139E0
1.101559654E1,5.541580200E0,-3.348007202E0,4.631561279E0
1.102069297E1,5.975891113E0,-3.781112671E0,4.566955566E0
1.102578941E1,6.267807007E0,-3.729660034E0,4.612411499E0
1.103088584E1,6.391036987E0,-3.125473022E0,4.151794434E0
1.103598228E1,6.351562500E0,-2.096572876E0,3.378921509E0
1.104110923E1,6.233108521E0,-8.391418457E-1,3.374130249E0
1.104620567E1,5.961532593E0,5.977478027E-1,4.942626953E0
1.105130210E1,5.870605469E0,1.881500244E0,6.807830811E0
1.105639854E1,6.036895752E0,2.797958374E0,7.456283569E0
1.106149498E1,6.471191406E0,3.184387207E0,6.704940796E0
1.106659141E1,7.044281006E0,3.161666870E0,5.073028564E0
1.107171836E1,7.825531006E0,2.890075684E0,3.497360229E0
1.107681480E1,9.251663208E0,2.294265747E0,1.708724976E0
1.108191124E1,1.106422424E1,1.523773193E0,-3.923034668E-2
1.108700767E1,1.315554810E1,4.697418213E-1,-1.363662720E0
1.109210411E1,1.470729065E1,4.386291504E-1,-2.237045288E0
1.109756675E1,1.591926575E1,8.310546875E-1,-2.560073853E0
1.110232749E1,1.685723877E1,1.613510132E0,-1.705841064E0
1.110739341E1,1.790409851E1,2.278717041E0,-2.607727051E-2
1.111252037E1,1.891627502E1,2.827865601E0,2.470840454E0
1.111789146E1,1.971905518E1,3.128158569E0,5.167541504E0
1.112271324E1,2.005406189E1,3.159271240E0,6.953796387E0
1.112802330E1,1.969752502E1,2.929565430E0,7.184692383E0
1.113290611E1,1.878466797E1,2.464157104E0,6.148605347E0
1.113806358E1,1.764208984E1,1.846801758E0,4.709320068E0
1.114309898E1,1.646122742E1,1.160064697E0,3.354980469E0
1.114819541E1,1.531866455E1,4.625549316E-1,2.383499146E0
1.115332237E1,1.432444763E1,-1.787109375E-1,1.999450684E0
1.115841880E1,1.350610352E1,-7.266693115E-1,2.229156494E0
1.116351524E1,1.280261230E1,-1.103546143E0,2.824981689E0
1.116861167E1,1.223191833E1,-1.283004761E0,3.497360229E0
1.117370811E1,1.167080688E1,-1.279418945E0,4.010620117E0
1.117880454E1,1.115036011E1,-1.145416260E0,4.132659912E0
1.118393150E1,1.058566284E1,-8.630676270E-1,3.992675781E0
1.118902793E1,1.010829163E1,-4.969635010E-1,3.584701538E0
1.119412437E1,9.700317383E0,-4.113769531E-2,3.019989014E0
1.119922081E1,9.455047607E0,4.123077393E-1,2.330856323E0
1.120431724E1,9.238494873E0,8.896789551E-1,1.680007935E0
1.120941368E1,9.184661865E0,1.331146240E0,1.063858032E0
1.121451011E1,9.262420654E0,1.692474365E0,4.931640625E-1
1.121963706E1,9.177474976E0,2.068145752E0,6.365966797E-2
1.122473350E1,9.138000488E0,2.406723022E0,-2.354431152E-1
1.122982994E1,9.133209229E0,2.647201538E0,-3.790130615E-1
1.123492637E1,9.146377563E0,2.807525635E0,-3.574829102E-1
1.124002281E1,9.258834839E0,2.866149902E0,-2.533874512E-1
1.124511924E1,9.470596313E0,2.813507080E0,-6.077575684E-2
1.125021568E1,9.761322021E0,2.672332764E0,1.988525391E-1
1.125531211E1,1.009512329E1,2.502441406E0,5.362396240E-1
1.126040855E1,1.037867737E1,2.350494385E0,9.023437500E-1
1.126550499E1,1.058685303E1,2.209320068E0,1.243316650E0
1.127063194E1,1.074597168E1,2.086090088E0,1.511322021E0
1.127572837E1,1.081297302E1,1.983200073E0,1.711120605E0
1.128082481E1,1.076033020E1,1.888687134E0,1.717102051E0
1.128592124E1,1.075315857E1,1.803741455E0,1.584289551E0
1.129101768E1,1.077587891E1,1.670928955E0,1.526870728E0
1.129611412E1,1.073042297E1,1.431655884E0,1.642913818E0
1.130124107E1,1.060719299E1,1.124176025E0,1.842727661E0
1.130633750E1,1.047798157E1,7.245788574E-1,2.049697876E0
1.131143394E1,1.020161438E1,3.943634033E-1,2.007827759E0
1.131653038E1,9.885757446E0,4.859924316E-2,1.927673340E0
1.132162681E1,9.566314697E0,-2.433319092E-1,1.585494995E0
1.132672325E1,9.152359009E0,-4.179992676E-1,1.128463745E0
1.133181968E1,8.680969238E0,-5.663604736E-1,6.905822754E-1
1.133691612E1,8.247863770E0,-7.159118652E-1,5.326538086E-1
