"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.940492884E0,-6.502075195E-1,-7.118698120E0,-3.308181763E0
5.945528284E0,-8.190002441E-1,-6.972656250E0,-2.937088013E0
5.950563684E0,-9.806060791E-1,-6.824218750E0,-2.826950073E0
5.955629602E0,-1.012924194E0,-6.697326660E0,-2.919128418E0
5.960665003E0,-1.059616089E0,-6.659011841E0,-2.753936768E0
5.965700403E0,-1.079971313E0,-6.588394165E0,-2.684494019E0
5.970766321E0,-9.411010742E-1,-6.589584351E0,-2.904769897E0
5.975801722E0,-8.237915039E-1,-6.668594360E0,-2.968215942E0
5.980837122E0,-7.567443848E-1,-6.773941040E0,-2.893997192E0
5.985903040E0,-6.454162598E-1,-7.015747070E0,-2.686889648E0
5.990938440E0,-7.256164551E-1,-7.233627319E0,-2.678512573E0
5.995973841E0,-8.525085449E-1,-7.504165649E0,-2.762313843E0
6.001039759E0,-9.051818848E-1,-7.793869019E0,-2.945465088E0
6.006075159E0,-8.716735840E-1,-8.097930908E0,-3.303405762E0
6.011080042E0,-7.292175293E-1,-8.356506348E0,-3.736755371E0
6.016145960E0,-5.759887695E-1,-8.481002808E0,-4.182067871E0
6.021211878E0,-7.256164551E-1,-8.533676147E0,-3.967788696E0
6.026247278E0,-9.267425537E-1,-8.640213013E0,-3.883987427E0
6.031313196E0,-1.035675049E0,-8.791046143E0,-4.061157227E0
6.036348597E0,-1.380432129E0,-8.826965332E0,-4.123413086E0
6.041383997E0,-1.779067993E0,-8.781478882E0,-4.232345581E0
6.046449915E0,-2.150177002E0,-8.719223022E0,-4.433456421E0
6.051485315E0,-2.578735352E0,-8.726409912E0,-4.468185425E0
6.056551233E0,-3.008499146E0,-8.835342407E0,-4.385574341E0
6.061556116E0,-3.332901001E0,-9.050827026E0,-4.286224365E0
6.066622034E0,-3.453811646E0,-9.354888916E0,-4.013275146E0
6.071657434E0,-3.415512085E0,-9.722396851E0,-3.904342651E0
6.076723352E0,-3.344879150E0,-1.015455627E1,-3.855270386E0
6.081758753E0,-3.161727905E0,-1.054002380E1,-3.832519531E0
6.086794153E0,-2.933074951E0,-1.094343567E1,-3.899551392E0
6.091860071E0,-2.697250366E0,-1.138397217E1,-3.910324097E0
6.096864954E0,-2.561981201E0,-1.178021240E1,-3.949829102E0
6.101930872E0,-2.405151367E0,-1.215490723E1,-4.018066406E0
6.106996790E0,-2.371643066E0,-1.259663391E1,-4.019271851E0
6.112032190E0,-2.295028687E0,-1.297491455E1,-4.105453491E0
6.117067591E0,-2.230377197E0,-1.330891418E1,-4.064758301E0
6.122133509E0,-2.168121338E0,-1.352438354E1,-4.097076416E0
6.127168909E0,-2.154968262E0,-1.368121338E1,-4.076721191E0
6.132204309E0,-2.205245972E0,-1.392662048E1,-4.015670776E0
6.137270227E0,-2.042434692E0,-1.416723633E1,-3.976165771E0
6.142305628E0,-2.037643433E0,-1.440426636E1,-3.825332642E0
6.147371546E0,-2.075958252E0,-1.459819031E1,-3.709213257E0
6.152406946E0,-2.032852173E0,-1.467361450E1,-3.682876587E0
6.157411829E0,-2.101089478E0,-1.467959595E1,-3.420715332E0
6.162477747E0,-2.111862183E0,-1.475979614E1,-3.194458008E0
6.167543665E0,-1.984970093E0,-1.469635010E1,-3.054397583E0
6.172579065E0,-1.941879272E0,-1.447848511E1,-2.914337158E0
6.177644983E0,-1.928710938E0,-1.414329529E1,-2.746749878E0
6.182680384E0,-2.079544067E0,-1.372550964E1,-2.771881104E0
6.187715784E0,-2.298614502E0,-1.331370544E1,-2.797027588E0
6.192781702E0,-2.545211792E0,-1.278936768E1,-2.783859253E0
6.197817102E0,-2.801391602E0,-1.221835327E1,-2.722808838E0
6.202852503E0,-3.186859131E0,-1.164733887E1,-2.652175903E0
6.207918421E0,-3.672882080E0,-1.115173340E1,-2.548034668E0
6.212953821E0,-4.094268799E0,-1.068846130E1,-2.397201538E0
6.217989222E0,-4.495300293E0,-1.023475647E1,-2.245162964E0
6.223055140E0,-4.775421143E0,-9.972595215E0,-2.147003174E0
6.228090540E0,-4.929840088E0,-9.784652710E0,-1.966232300E0
6.233125940E0,-4.998077393E0,-9.572753906E0,-1.664566040E0
6.238191858E0,-4.953781128E0,-9.357284546E0,-1.264739990E0
6.243227259E0,-4.848434448E0,-9.132232666E0,-7.679443359E-1
6.248262659E0,-4.761047363E0,-8.815002441E0,-3.968353271E-1
6.253328577E0,-4.647323608E0,-8.447479248E0,-1.382598877E-1
6.258363977E0,-4.532409668E0,-8.015335083E0,-9.397888184E-2
6.263399378E0,-4.446212769E0,-7.538879395E0,-1.765747070E-1
6.268465296E0,-4.297775269E0,-7.137863159E0,-4.914093018E-1
6.273500696E0,-4.114608765E0,-6.802673340E0,-9.283447266E-1
6.278536097E0,-3.859634399E0,-6.538116455E0,-1.610702515E0
6.283602015E0,-3.634582520E0,-6.334609985E0,-2.248748779E0
6.288637415E0,-3.449020386E0,-6.182571411E0,-2.794631958E0
6.293703333E0,-3.320938110E0,-6.254394531E0,-3.360855103E0
6.298738733E0,-3.121017456E0,-6.536911011E0,-3.861251831E0
6.303774134E0,-2.761886597E0,-6.978637695E0,-4.320938110E0
6.308840052E0,-2.255523682E0,-7.620285034E0,-4.474166870E0
6.313875452E0,-1.634216309E0,-8.349319458E0,-4.252700806E0
6.318910852E0,-8.513183594E-1,-9.176513672E0,-4.112640381E0
6.323976770E0,-1.246795654E-1,-1.004083252E1,-3.672103882E0
6.329012171E0,2.524108887E-1,-1.074711609E1,-3.115447998E0
6.334078089E0,3.637390137E-1,-1.137559509E1,-2.800613403E0
6.339113489E0,1.985321045E-1,-1.184007263E1,-2.285858154E0
6.344148890E0,2.344512939E-1,-1.213096619E1,-2.193695068E0
6.349184290E0,1.973419189E-1,-1.208666992E1,-3.431488037E0
6.354250208E0,-2.587585449E-1,-1.210343933E1,-4.524444580E0
6.359285608E0,-6.945037842E-1,-1.228898621E1,-4.677673340E0
6.364321009E0,-1.665344238E0,-1.218962097E1,-4.282623291E0
6.369386927E0,-2.952224731E0,-1.121878052E1,-3.467407227E0
6.374422327E0,-3.749496460E0,-1.044784546E1,-2.455856323E0
6.379457727E0,-4.486907959E0,-9.959426880E0,-1.693298340E0
6.384493128E0,-4.843643188E0,-9.716415405E0,-1.249176025E0
6.389559046E0,-5.132156372E0,-9.567977905E0,-4.459228516E-1
6.394594446E0,-5.269821167E0,-9.942657471E0,1.993103027E-1
6.399660364E0,-4.984909058E0,-1.038079834E1,-4.249572754E-2
6.404695765E0,-4.996871948E0,-1.027426147E1,-3.872680664E-1
6.409731165E0,-5.177642822E0,-1.021679688E1,-5.357055664E-1
6.414766565E0,-5.432617188E0,-1.011384583E1,-3.717041016E-1
6.419832483E0,-5.276992798E0,-9.899566650E0,-3.070526123E-1
6.424867884E0,-4.774215698E0,-9.405166626E0,-7.080841064E-1
6.429933802E0,-4.376785278E0,-8.680923462E0,-1.318603516E0
6.434969202E0,-4.010467529E0,-8.138626099E0,-1.994964600E0
6.440004602E0,-3.657318115E0,-7.893234253E0,-2.804214478E0
6.445040003E0,-3.191650391E0,-7.638244629E0,-3.540420532E0
6.450105921E0,-2.730758667E0,-7.291091919E0,-3.828933716E0
6.455141321E0,-2.236358643E0,-6.915191650E0,-3.891174316E0
6.460207239E0,-1.773086548E0,-6.315444946E0,-3.742736816E0
6.465242640E0,-1.466629028E0,-5.625915527E0,-3.878005981E0
6.470278040E0,-1.166152954E0,-5.665420532E0,-3.912719727E0
6.475313440E0,-1.123062134E0,-5.702529907E0,-3.630203247E0
6.480379358E0,-1.508529663E0,-5.704925537E0,-3.510498047E0
6.485414759E0,-1.820968628E0,-5.952728271E0,-2.987365723E0
6.490450159E0,-1.822174072E0,-5.944351196E0,-2.306213379E0
6.495485559E0,-1.965820312E0,-5.798294067E0,-1.975814819E0
6.500551477E0,-2.210021973E0,-5.488250732E0,-1.720825195E0
6.505586878E0,-2.390792847E0,-5.105178833E0,-1.662170410E0
6.510652796E0,-2.526062012E0,-5.382904053E0,-1.874053955E0
6.515688196E0,-2.684082031E0,-5.701339722E0,-2.056015015E0
6.520754114E0,-2.855270386E0,-5.840194702E0,-2.263122559E0
6.525789515E0,-3.016876221E0,-6.129898071E0,-2.625839233E0
6.530824915E0,-3.092285156E0,-6.231658936E0,-3.080734253E0
6.535890833E0,-3.117431641E0,-6.144256592E0,-3.486557007E0
6.540926233E0,-3.165313721E0,-6.183761597E0,-3.423110962E0
6.545961634E0,-3.148559570E0,-6.085601807E0,-3.253128052E0
6.551027552E0,-3.045608521E0,-6.297485352E0,-3.135803223E0
6.556062952E0,-2.924697876E0,-6.377700806E0,-2.659362793E0
6.561098352E0,-2.884002686E0,-6.299880981E0,-2.228408813E0
6.566164270E0,-2.879211426E0,-6.557266235E0,-2.113479614E0
6.571199671E0,-2.906738281E0,-6.721267700E0,-2.121856689E0
6.576235071E0,-2.930679321E0,-6.791900635E0,-2.205657959E0
6.581300989E0,-2.366851807E0,-7.297073364E0,-2.236785889E0
6.586336390E0,-2.502120972E0,-7.190536499E0,-2.206848145E0
6.591371790E0,-3.141372681E0,-6.662612915E0,-2.692871094E0
6.596437708E0,-2.976165771E0,-6.734436035E0,-3.505706787E0
6.601473108E0,-2.915115356E0,-6.576416016E0,-4.304168701E0
6.606508509E0,-2.905548096E0,-6.281936646E0,-4.878784180E0
6.611574427E0,-2.822937012E0,-6.032928467E0,-5.167282104E0
6.616609827E0,-2.640991211E0,-5.780349731E0,-5.243896484E0
6.621645227E0,-2.555984497E0,-5.532546997E0,-5.152923584E0
6.626711145E0,-2.623031616E0,-5.399673462E0,-4.856033325E0
6.631746546E0,-2.718795776E0,-5.329040527E0,-4.651336670E0
6.636781946E0,-2.714004517E0,-5.317062378E0,-4.598663330E0
6.641847864E0,-2.785827637E0,-5.366149902E0,-4.590286255E0
6.646883265E0,-2.838500977E0,-5.616348267E0,-4.754287720E0
6.651918665E0,-2.843292236E0,-5.840194702E0,-4.968566895E0
6.656984583E0,-2.905548096E0,-6.098770142E0,-5.237915039E0
6.662019983E0,-3.050384521E0,-6.357345581E0,-5.405502319E0
6.667055384E0,-3.225173950E0,-6.700912476E0,-5.558731079E0
6.672121302E0,-3.401138306E0,-7.088775635E0,-5.777801514E0
6.677156702E0,-3.642959595E0,-7.366500854E0,-5.957366943E0
6.682192102E0,-3.866821289E0,-7.786682129E0,-6.038772583E0
6.687258020E0,-4.188827515E0,-8.233200073E0,-6.110595703E0
6.692293421E0,-4.462966919E0,-8.616271973E0,-6.408676147E0
6.697328821E0,-4.716751099E0,-8.926330566E0,-6.400299072E0
6.702394739E0,-4.920257568E0,-9.376434326E0,-6.267425537E0
6.707430140E0,-4.990890503E0,-1.010667419E1,-6.127365112E0
6.712465540E0,-5.160873413E0,-1.093745422E1,-5.741897583E0
6.717531458E0,-5.470932007E0,-1.177542114E1,-5.489303589E0
6.722566858E0,-6.014419556E0,-1.291746521E1,-5.610214233E0
6.727602259E0,-6.450164795E0,-1.421391296E1,-6.083068848E0
6.732668177E0,-6.687179565E0,-1.564086914E1,-6.681625366E0
6.737703577E0,-6.832031250E0,-1.657820129E1,-7.639297485E0
6.742738977E0,-6.672821045E0,-1.717434692E1,-8.629302979E0
6.747804895E0,-6.292144775E0,-1.723539734E1,-8.574234009E0
6.752840296E0,-5.548736572E0,-1.685113525E1,-7.651275635E0
6.757875696E0,-4.544372559E0,-1.613885498E1,-6.207565308E0
6.762911097E0,-3.528030396E0,-1.496569824E1,-4.941040039E0
6.767977015E0,-2.810974121E0,-1.398646545E1,-4.079116821E0
6.773012415E0,-2.244735718E0,-1.320835876E1,-3.710418701E0
6.778078333E0,-1.871246338E0,-1.262057495E1,-3.219604492E0
6.783113733E0,-1.617462158E0,-1.219560242E1,-3.038833618E0
6.788149134E0,-1.380432129E0,-1.150607300E1,-3.735549927E0
6.793215052E0,-1.616271973E0,-1.057234192E1,-3.748718262E0
6.798250452E0,-2.142990112E0,-9.588317871E0,-2.969406128E0
6.803285852E0,-2.522476196E0,-8.773101807E0,-2.607879639E0
6.808351770E0,-2.651763916E0,-8.208068848E0,-2.872436523E0
6.813387171E0,-2.667312622E0,-7.799850464E0,-3.135803223E0
6.818422571E0,-2.746322632E0,-7.574798584E0,-3.227981567E0
6.823488489E0,-2.751113892E0,-7.507766724E0,-3.272277832E0
6.828523890E0,-2.766677856E0,-7.502975464E0,-3.168121338E0
6.833559290E0,-2.700836182E0,-7.603530884E0,-3.168121338E0
6.838625208E0,-2.572753906E0,-7.765136719E0,-3.134613037E0
6.843660608E0,-2.399169922E0,-7.998565674E0,-3.005325317E0
6.848726526E0,-2.269882202E0,-8.253555298E0,-2.743164062E0
6.853761927E0,-2.037643433E0,-8.475021362E0,-2.682098389E0
6.858797327E0,-1.911956787E0,-8.733596802E0,-2.685699463E0
6.863832727E0,-1.832946777E0,-9.024490356E0,-2.606689453E0
6.868898645E0,-1.763504028E0,-9.267501831E0,-2.354095459E0
6.873934046E0,-1.556411743E0,-9.613464355E0,-2.273895264E0
6.878969446E0,-1.302627563E0,-9.930694580E0,-2.284667969E0
6.884004847E0,-1.170944214E0,-1.014855957E1,-2.144607544E0
6.889070765E0,-9.602508545E-1,-1.032095337E1,-2.101516724E0
6.894106165E0,-8.153991699E-1,-1.054360962E1,-2.154190063E0
6.899172083E0,-8.896179199E-1,-1.068008423E1,-2.095520020E0
6.904176966E0,-9.889831543E-1,-1.069204712E1,-2.103912354E0
6.909242884E0,-9.830017090E-1,-1.069085693E1,-2.482192993E0
6.914308802E0,-8.728637695E-1,-1.060466003E1,-3.010116577E0
6.919344202E0,-7.351989746E-1,-1.039636230E1,-3.472198486E0
6.924410120E0,-6.178894043E-1,-1.000610352E1,-3.769073486E0
6.929445520E0,-5.472564697E-1,-9.505722046E0,-3.936660767E0
6.934480921E0,-6.346435547E-1,-8.970611572E0,-3.968994141E0
6.939516321E0,-8.010406494E-1,-8.391220093E0,-3.755905151E0
6.944582239E0,-1.130249023E0,-7.801055908E0,-3.694854736E0
6.949617640E0,-1.307418823E0,-7.342559814E0,-3.719985962E0
6.954653040E0,-1.184112549E0,-6.967864990E0,-3.885192871E0
6.959718958E0,-1.230804443E0,-6.546493530E0,-3.894775391E0
6.964754358E0,-1.322982788E0,-6.086807251E0,-3.645767212E0
6.969789759E0,-1.313400269E0,-5.804290771E0,-3.441070557E0
6.974825159E0,-1.439086914E0,-5.628311157E0,-3.087921143E0
6.979891077E0,-1.782669067E0,-5.375732422E0,-2.406768799E0
6.984926477E0,-2.256713867E0,-5.088424683E0,-1.123474121E0
6.989992395E0,-2.262695312E0,-5.015396118E0,-9.798278809E-1
6.995027796E0,-1.551620483E0,-5.453536987E0,-2.214035034E0
7.000093714E0,-1.131439209E0,-6.340591431E0,-3.771469116E0
7.005129114E0,-1.342132568E0,-6.872100830E0,-3.250732422E0
7.010164515E0,-1.759918213E0,-7.236022949E0,-2.366073608E0
7.015199915E0,-2.073562622E0,-7.598739624E0,-1.567596436E0
7.020265833E0,-2.269882202E0,-7.950683594E0,-1.247970581E0
7.025301233E0,-2.253128052E0,-8.229614258E0,-1.507751465E0
7.030336634E0,-1.983779907E0,-8.431930542E0,-2.067993164E0
7.035402552E0,-1.745559692E0,-8.670150757E0,-2.295440674E0
7.040437952E0,-1.506134033E0,-9.041244507E0,-2.132629395E0
7.045503870E0,-1.324172974E0,-9.184906006E0,-1.932723999E0
7.050539270E0,-1.224807739E0,-9.208847046E0,-1.848922729E0
7.055574671E0,-1.099121094E0,-9.287857056E0,-1.750762939E0
7.060610071E0,-9.363098145E-1,-9.175323486E0,-1.738784790E0
7.065675989E0,-6.430206299E-1,-9.079559326E0,-1.880050659E0
7.070711390E0,-4.239501953E-1,-8.928726196E0,-2.002151489E0
7.075777307E0,-2.443847656E-1,-8.682113647E0,-2.282272339E0
7.080812708E0,-1.510162354E-1,-8.488189697E0,-2.357696533E0
7.085848108E0,-1.725616455E-1,-8.243972778E0,-2.287063599E0
7.090914026E0,-2.467803955E-1,-8.058425903E0,-2.053619385E0
7.095949427E0,-4.059906006E-1,-7.797454834E0,-2.072784424E0
7.100984827E0,-6.633758545E-1,-7.564025879E0,-1.950683594E0
7.106050745E0,-9.303283691E-1,-7.458679199E0,-1.684921265E0
7.111086145E0,-1.222412109E0,-7.325805664E0,-1.519714355E0
7.116121546E0,-1.439086914E0,-7.427551270E0,-1.804626465E0
7.121187464E0,-1.289459229E0,-7.675354004E0,-2.285858154E0
7.126222864E0,-1.180526733E0,-7.718444824E0,-2.607879639E0
7.131258265E0,-1.245162964E0,-7.729232788E0,-2.846099854E0
7.136324182E0,-1.202072144E0,-7.865692139E0,-2.423538208E0
7.141359583E0,-1.157775879E0,-8.039276123E0,-2.567184448E0
7.146394983E0,-1.064407349E0,-8.333755493E0,-2.729995728E0
7.151460901E0,-9.794006348E-1,-8.442703247E0,-2.859268188E0
7.156496302E0,-1.160171509E0,-8.476211548E0,-3.137008667E0
7.161531702E0,-1.455856323E0,-8.544448853E0,-3.654144287E0
7.166597620E0,-1.594711304E0,-8.734786987E0,-3.571548462E0
7.171633020E0,-1.674926758E0,-8.920333862E0,-3.532043457E0
7.176668421E0,-1.776672363E0,-8.969421387E0,-3.555984497E0
7.181734339E0,-1.859283447E0,-8.920333862E0,-3.813369751E0
7.186769739E0,-1.956237793E0,-8.913162231E0,-3.775054932E0
7.191805140E0,-2.099899292E0,-8.945480347E0,-3.650558472E0
7.196871057E0,-2.250732422E0,-9.049621582E0,-3.632598877E0
7.201906458E0,-2.345306396E0,-9.150177002E0,-3.773864746E0
7.206941858E0,-2.494934082E0,-9.186096191E0,-3.739151001E0
7.212007776E0,-2.564361572E0,-9.152572632E0,-3.752319336E0
7.217043177E0,-2.638595581E0,-8.998153687E0,-3.830123901E0
7.222078577E0,-2.765487671E0,-8.883224487E0,-3.919906616E0
7.227144495E0,-2.942657471E0,-8.806610107E0,-3.921096802E0
7.232179895E0,-3.061172485E0,-8.842529297E0,-3.844482422E0
7.237215296E0,-3.138977051E0,-8.903579712E0,-3.813369751E0
7.242281214E0,-3.130599976E0,-8.981399536E0,-3.801391602E0
7.247286097E0,-3.036026001E0,-9.110671997E0,-3.868438721E0
7.252352015E0,-2.966598511E0,-9.405166626E0,-3.806182861E0
7.257417932E0,-2.758300781E0,-9.785842896E0,-3.836105347E0
7.262453333E0,-2.678100586E0,-1.023596191E1,-3.947433472E0
7.267488733E0,-2.567962646E0,-1.082971191E1,-4.222778320E0
7.272554651E0,-2.412338257E0,-1.143066406E1,-4.542404175E0
7.277590052E0,-2.204040527E0,-1.202082825E1,-4.834487915E0
7.282625452E0,-2.256713867E0,-1.225666809E1,-5.040390015E0
7.287691370E0,-2.391983032E0,-1.214892578E1,-4.838088989E0
7.292726770E0,-2.496139526E0,-1.217645264E1,-4.462188721E0
7.297762171E0,-2.658935547E0,-1.204237366E1,-4.771041870E0
7.302828089E0,-2.661331177E0,-1.210104370E1,-4.557968140E0
7.307832972E0,-2.566757202E0,-1.241587830E1,-3.940261841E0
7.312898890E0,-2.658935547E0,-1.262657166E1,-3.105880737E0
7.317964807E0,-2.760696411E0,-1.282768250E1,-1.965042114E0
7.323000208E0,-2.990539551E0,-1.292105103E1,-7.703399658E-1
7.328035608E0,-3.304183960E0,-1.291986084E1,-9.277343750E-2
7.333101526E0,-3.603454590E0,-1.285041809E1,3.082580566E-1
7.338136927E0,-3.842880249E0,-1.274269104E1,1.334838867E-1
7.343202845E0,-3.765060425E0,-1.257748413E1,-5.225372314E-1
7.348207727E0,-3.651336670E0,-1.235722351E1,-1.348541260E0
7.353273645E0,-3.704010010E0,-1.211540222E1,-2.152984619E0
7.358309046E0,-3.950607300E0,-1.175508118E1,-2.752731323E0
7.363374964E0,-4.194824219E0,-1.134088135E1,-3.029266357E0
7.368410364E0,-4.272628784E0,-1.095301819E1,-3.078338623E0
7.373445765E0,-4.156509399E0,-1.058909607E1,-3.037643433E0
7.378511682E0,-3.972152710E0,-1.014378357E1,-2.830551147E0
7.383547083E0,-3.638168335E0,-9.697265625E0,-2.571975708E0
7.388582483E0,-3.325729370E0,-9.244750977E0,-2.299026489E0
7.393648401E0,-3.200027466E0,-8.716827393E0,-2.094329834E0
7.398683802E0,-3.101867676E0,-8.206863403E0,-1.999755859E0
7.403749720E0,-3.039611816E0,-7.662185669E0,-1.988983154E0
7.408754602E0,-3.009689331E0,-7.152221680E0,-1.977005005E0
7.413820520E0,-3.094680786E0,-6.608734131E0,-1.992568970E0
7.418855921E0,-3.184463501E0,-6.164611816E0,-2.058410645E0
7.423891321E0,-3.206008911E0,-5.874908447E0,-2.073974609E0
7.428926722E0,-3.302978516E0,-5.714508057E0,-2.190093994E0
7.433992640E0,-3.325729370E0,-5.678588867E0,-2.312194824E0
7.439028040E0,-3.316146851E0,-5.853363037E0,-2.346923828E0
7.444063440E0,-3.238342285E0,-6.052093506E0,-2.127853394E0
7.449098841E0,-2.912719727E0,-6.609939575E0,-2.152984619E0
7.454164759E0,-2.617034912E0,-7.344955444E0,-2.427124023E0
7.459230677E0,-2.376419067E0,-8.042861938E0,-2.393600464E0
7.464296595E0,-2.139404297E0,-8.697677612E0,-2.192489624E0
7.469331995E0,-1.984970093E0,-9.247146606E0,-1.725616455E0
7.474367395E0,-1.728790283E0,-9.723602295E0,-1.225234985E0
7.479433313E0,-1.167358398E0,-1.075909424E1,-1.006164551E0
7.484468714E0,-6.238708496E-1,-1.194062805E1,-1.693298340E0
7.489504114E0,-1.055297852E-1,-1.283126831E1,-1.974624634E0
7.494570032E0,4.559173584E-1,-1.350883484E1,-2.112289429E0
7.499574915E0,8.617401123E-1,-1.372789001E1,-2.269104004E0
7.504640833E0,7.994842529E-1,-1.352798462E1,-2.251144409E0
7.509706751E0,4.463348389E-1,-1.317723083E1,-2.406768799E0
7.514711634E0,1.027679443E-1,-1.275346375E1,-2.416351318E0
7.519777552E0,-1.653747559E-1,-1.236320496E1,-2.148193359E0
7.524843470E0,-4.143829346E-1,-1.188076782E1,-2.299026489E0
7.529848352E0,-6.621704102E-1,-1.143185425E1,-2.876037598E0
7.534914270E0,-9.195556641E-1,-1.110026550E1,-3.265090942E0
7.539980188E0,-1.186508179E0,-1.078182983E1,-3.736755371E0
7.545015589E0,-1.641403198E0,-1.017610168E1,-4.700424194E0
7.550050989E0,-2.520080566E0,-9.572753906E0,-5.573104858E0
7.555086390E0,-3.627395630E0,-9.195678711E0,-5.288192749E0
7.560152307E0,-4.616195679E0,-8.904785156E0,-4.364028931E0
7.565187708E0,-5.120178223E0,-8.765914917E0,-3.957015991E0
7.570253626E0,-5.346435547E0,-8.502548218E0,-3.645767212E0
7.575289026E0,-5.498458862E0,-8.133850098E0,-2.543243408E0
7.580324427E0,-5.667251587E0,-7.949493408E0,-1.668167114E0
7.585390345E0,-5.619369507E0,-7.988998413E0,-9.810180664E-1
7.590425745E0,-5.075881958E0,-8.303833008E0,-4.985961914E-1
7.595461145E0,-4.737106323E0,-8.631835938E0,-3.166351318E-1
7.600527063E0,-4.780197144E0,-8.533676147E0,-4.614868164E-1
7.605562464E0,-4.496490479E0,-8.333755493E0,-7.380065918E-1
7.610597864E0,-3.725555420E0,-8.436706543E0,-9.690551758E-1
7.615633265E0,-3.052780151E0,-8.607894897E0,-1.621475220E0
7.620699182E0,-2.614654541E0,-8.652191162E0,-2.350509644E0
7.625734583E0,-2.442260742E0,-8.732391357E0,-2.757522583E0
7.630800501E0,-2.443466187E0,-8.634231567E0,-3.047225952E0
7.635835901E0,-2.492538452E0,-8.237991333E0,-3.485366821E0
7.640871302E0,-2.469802856E0,-8.085968018E0,-3.827728271E0
7.645937220E0,-2.532043457E0,-7.896820068E0,-3.919906616E0
7.650972620E0,-2.611053467E0,-7.793869019E0,-3.901947021E0
7.656008020E0,-2.603866577E0,-7.560440063E0,-3.889984131E0
7.661073938E0,-2.447052002E0,-7.468261719E0,-3.822937012E0
7.666109339E0,-2.216018677E0,-7.403610229E0,-3.581130981E0
7.671144739E0,-2.036453247E0,-7.276718140E0,-3.311782837E0
7.676210657E0,-2.091506958E0,-6.869705200E0,-3.120239258E0
7.681246057E0,-2.204040527E0,-6.495010376E0,-2.844909668E0
7.686281458E0,-2.308197021E0,-6.378890991E0,-2.479797363E0
7.691316858E0,-2.273468018E0,-6.158630371E0,-2.206848145E0
7.696382776E0,-2.322555542E0,-6.064056396E0,-2.087142944E0
7.701418177E0,-2.420715332E0,-6.065261841E0,-1.985397339E0
7.706484095E0,-2.395584106E0,-6.046096802E0,-2.059616089E0
7.711519495E0,-2.435089111E0,-6.053283691E0,-2.267913818E0
7.716554895E0,-2.548812866E0,-5.967086792E0,-2.284667969E0
7.721620813E0,-2.638595581E0,-5.969482422E0,-2.261917114E0
7.726656214E0,-2.544021606E0,-6.087997437E0,-2.708435059E0
7.731722132E0,-2.506912231E0,-6.178985596E0,-2.686889648E0
7.736757532E0,-2.496139526E0,-6.329818726E0,-2.561203003E0
7.741792932E0,-2.541625977E0,-6.071243286E0,-2.703659058E0
7.746828333E0,-2.353683472E0,-6.129898071E0,-2.746749878E0
7.751894251E0,-2.269882202E0,-6.477050781E0,-2.564788818E0
7.756929651E0,-2.436279297E0,-6.582397461E0,-2.610275269E0
7.761995569E0,-2.485366821E0,-6.480651855E0,-2.666549683E0
7.767030970E0,-2.430297852E0,-6.554870605E0,-2.577957153E0
7.772066370E0,-2.411132812E0,-6.480651855E0,-2.210449219E0
7.777101770E0,-2.468597412E0,-6.368118286E0,-2.038070679E0
