"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059555270E1,4.727325439E-1,-3.523254395E-2,-7.474822998E-1
1.060061862E1,4.295959473E-1,-8.689880371E-2,-7.506866455E-1
1.060565402E1,3.747406006E-1,-1.358947754E-1,-7.570800781E-1
1.061068942E1,2.980346680E-1,-1.992797852E-1,-7.687988281E-1
1.061575534E1,2.117462158E-1,-2.770538330E-1,-7.810516357E-1
1.062082125E1,1.158752441E-1,-3.505554199E-1,-8.012847900E-1
1.062585665E1,2.053833008E-2,-3.883666992E-1,-8.284454346E-1
1.063089205E1,-5.723571777E-2,-4.091339111E-1,-8.470916748E-1
1.063592745E1,-1.163482666E-1,-4.219207764E-1,-8.572082520E-1
1.064099337E1,-1.685485840E-1,-4.059448242E-1,-8.588104248E-1
1.064602877E1,-2.090301514E-1,-3.745269775E-1,-8.449554443E-1
1.065106417E1,-2.250061035E-1,-3.377685547E-1,-8.119354248E-1
1.065613009E1,-2.143554688E-1,-3.079376221E-1,-7.597351074E-1
1.066116549E1,-1.770782471E-1,-3.058166504E-1,-7.016906738E-1
1.066620089E1,-1.312713623E-1,-3.249816895E-1,-6.697235107E-1
1.067126681E1,-9.397888184E-2,-3.553466797E-1,-6.537475586E-1
1.067630221E1,-6.095886230E-2,-4.000854492E-1,-6.484222412E-1
1.068133761E1,-3.273010254E-2,-4.565429688E-1,-6.521453857E-1
1.068640353E1,4.028320312E-3,-5.124664307E-1,-6.510772705E-1
1.069143893E1,3.970336914E-2,-5.055541992E-1,-6.532135010E-1
1.069647433E1,8.285522461E-2,-4.474945068E-1,-6.558837891E-1
1.070154025E1,1.265258789E-1,-3.148651123E-1,-6.356353760E-1
1.070657565E1,1.568908691E-1,-1.465606689E-1,-5.988922119E-1
1.071161105E1,2.005615234E-1,-2.085876465E-2,-5.615997314E-1
1.071667697E1,2.602233887E-1,5.691528320E-2,-5.285797119E-1
1.072171237E1,3.177490234E-1,9.100341797E-2,-4.902343750E-1
1.072674777E1,3.784637451E-1,1.549224854E-1,-4.364318848E-1
1.073181368E1,4.434509277E-1,2.587738037E-1,-3.948822021E-1
1.073684909E1,5.025634766E-1,3.285522461E-1,-3.794403076E-1
1.074188448E1,5.398559570E-1,3.722229004E-1,-3.879699707E-1
1.074691989E1,5.526275635E-1,3.786163330E-1,-4.113922119E-1
1.075198580E1,5.425109863E-1,3.477325439E-1,-4.279174805E-1
1.075699069E1,5.185394287E-1,2.843475342E-1,-4.305725098E-1
1.076202609E1,4.860534668E-1,2.108459473E-1,-4.188537598E-1
1.076706149E1,4.642181396E-1,1.591796875E-1,-3.932952881E-1
1.077212740E1,4.610290527E-1,1.453247070E-1,-3.581390381E-1
1.077716281E1,4.748687744E-1,1.570434570E-1,-3.235168457E-1
1.078219821E1,5.063018799E-1,1.884765625E-1,-2.968902588E-1
1.078726412E1,5.276031494E-1,2.369384766E-1,-2.915496826E-1
1.079229952E1,5.249328613E-1,3.306884766E-1,-3.011474609E-1
1.079736544E1,5.249328613E-1,4.270935059E-1,-3.075408936E-1
1.080243136E1,5.350646973E-1,4.856872559E-1,-2.968902588E-1
1.080749728E1,5.467681885E-1,5.251007080E-1,-2.675933838E-1
1.081253268E1,5.638122559E-1,5.639801025E-1,-2.313690186E-1
1.081756808E1,5.829925537E-1,5.975341797E-1,-1.956787109E-1
1.082263400E1,5.867156982E-1,6.390838623E-1,-1.562652588E-1
1.082766940E1,5.574340820E-1,7.210998535E-1,-9.234619141E-2
1.083270480E1,5.126800537E-1,8.238983154E-1,-2.363586426E-2
1.083774020E1,4.668731689E-1,8.862152100E-1,3.494262695E-2
1.084280612E1,4.189453125E-1,9.027252197E-1,7.276916504E-2
1.084784152E1,3.832550049E-1,9.171142578E-1,1.084442139E-1
1.085290743E1,3.598175049E-1,9.299011230E-1,1.414794922E-1
1.085794284E1,3.406524658E-1,9.474792480E-1,1.643829346E-1
1.086297824E1,3.246612549E-1,9.815673828E-1,1.824798584E-1
1.086801364E1,3.246612549E-1,9.911499023E-1,1.872863770E-1
1.087307955E1,3.363800049E-1,9.762420654E-1,1.792907715E-1
1.087811495E1,3.582305908E-1,9.570617676E-1,1.601104736E-1
1.088318087E1,3.821868896E-1,9.219055176E-1,1.297607422E-1
1.088818576E1,4.029693604E-1,8.888854980E-1,9.353637695E-2
1.089325167E1,4.141540527E-1,8.430786133E-1,5.198669434E-2
1.089831759E1,4.253387451E-1,7.978057861E-1,2.482604980E-2
1.090335299E1,4.327850342E-1,7.402801514E-1,9.384155273E-3
1.090838839E1,4.317321777E-1,6.966094971E-1,-1.245117188E-2
1.091342379E1,4.152221680E-1,6.657104492E-1,-3.109741211E-2
1.091848971E1,3.955078125E-1,6.140441895E-1,-4.548645020E-2
1.092352511E1,3.757934570E-1,5.506591797E-1,-6.358337402E-2
1.092859103E1,3.571624756E-1,4.787597656E-1,-8.436584473E-2
1.093362643E1,3.363800049E-1,4.148406982E-1,-1.030120850E-1
1.093866183E1,3.193359375E-1,3.610382080E-1,-1.147155762E-1
1.094372775E1,2.948455811E-1,2.790222168E-1,-1.317596436E-1
1.094876315E1,2.788543701E-1,1.820831299E-1,-1.621246338E-1
1.095379855E1,2.735290527E-1,8.833312988E-2,-1.839599609E-1
1.095886447E1,2.740631104E-1,6.851196289E-3,-2.052764893E-1
1.096386935E1,2.772674561E-1,-6.452941895E-2,-2.196502686E-1
1.096893527E1,2.900390625E-1,-1.193847656E-1,-2.286987305E-1
1.097400118E1,2.985687256E-1,-1.630706787E-1,-2.271118164E-1
1.097903659E1,3.054962158E-1,-2.014160156E-1,-2.185821533E-1
1.098407198E1,3.097534180E-1,-2.339019775E-1,-2.073974609E-1
1.098910739E1,3.257293701E-1,-2.498779297E-1,-1.924896240E-1
1.099417330E1,3.417053223E-1,-2.685241699E-1,-1.770477295E-1
1.099920870E1,3.571624756E-1,-2.850341797E-1,-1.589355469E-1
1.100427462E1,3.726043701E-1,-3.095397949E-1,-1.392211914E-1
1.100931002E1,3.896484375E-1,-3.462829590E-1,-1.147155762E-1
1.101434542E1,4.045562744E-1,-3.878326416E-1,-9.715270996E-2
1.101941134E1,4.210815430E-1,-4.134063721E-1,-8.808898926E-2
1.102444674E1,4.370574951E-1,-4.315185547E-1,-8.595275879E-2
1.102948214E1,4.588928223E-1,-4.592132568E-1,-8.648681641E-2
1.103454806E1,4.791259766E-1,-4.826507568E-1,-8.862304688E-2
1.103958346E1,4.855194092E-1,-5.012817383E-1,-9.288024902E-2
1.104461886E1,4.796600342E-1,-5.156707764E-1,-1.008758545E-1
1.104968478E1,4.642181396E-1,-5.263214111E-1,-1.147155762E-1
1.105472018E1,4.445037842E-1,-5.289764404E-1,-1.328277588E-1
1.105975558E1,4.210815430E-1,-5.108795166E-1,-1.472167969E-1
1.106482150E1,3.923187256E-1,-4.842376709E-1,-1.557312012E-1
1.106985690E1,3.550262451E-1,-4.453582764E-1,-1.626586914E-1
1.107489230E1,3.193359375E-1,-3.883666992E-1,-1.621246338E-1
1.107995822E1,2.884521484E-1,-3.217926025E-1,-1.551971436E-1
1.108499362E1,2.511596680E-1,-2.440185547E-1,-1.498718262E-1
1.109002902E1,2.144165039E-1,-1.593322754E-1,-1.386871338E-1
1.109506442E1,1.819152832E-1,-8.743286133E-2,-1.259002686E-1
1.110013034E1,1.579589844E-1,-3.630065918E-2,-1.083374023E-1
1.110516574E1,1.403808594E-1,4.180908203E-3,-8.222961426E-2
1.111023165E1,1.270599365E-1,2.015686035E-2,-5.186462402E-2
1.111526705E1,1.201324463E-1,1.429748535E-2,-2.204895020E-2
1.112030245E1,1.228027344E-1,-6.469726562E-3,4.592895508E-3
1.112536837E1,1.425018311E-1,-2.212524414E-3,2.803039551E-2
1.113040377E1,1.686096191E-1,-4.002380371E-2,4.187011719E-2
1.113543917E1,1.893768311E-1,-1.050109863E-1,4.986572266E-2
1.114050509E1,2.026977539E-1,-1.481475830E-1,5.838012695E-2
1.114554049E1,2.090911865E-1,-1.928863525E-1,6.317138672E-2
1.115060641E1,2.058868408E-1,-2.621307373E-1,6.158447266E-2
1.115561129E1,1.840515137E-1,-3.228607178E-1,5.891418457E-2
1.116067721E1,1.515655518E-1,-3.766479492E-1,5.625915527E-2
1.116571261E1,1.132202148E-1,-4.331054688E-1,5.891418457E-2
1.117077853E1,7.006835938E-2,-4.879760742E-1,5.998229980E-2
1.117581393E1,2.319335938E-2,-5.359039307E-1,6.105041504E-2
1.118084933E1,-2.847290039E-2,-5.668029785E-1,5.677795410E-2
1.118591525E1,-8.065795898E-2,-5.928955078E-1,4.612731934E-2
1.119095065E1,-1.349945068E-1,-6.190032959E-1,3.015136719E-2
1.119598605E1,-1.935882568E-1,-6.477661133E-1,1.257324219E-2
1.120105197E1,-2.569732666E-1,-6.903686523E-1,-4.470825195E-3
1.120608737E1,-3.214111328E-1,-7.345733643E-1,-1.139831543E-2
1.121112277E1,-3.805389404E-1,-7.862396240E-1,-1.458740234E-2
1.121618868E1,-4.343261719E-1,-8.480224609E-1,-2.258300781E-2
1.122122409E1,-4.881286621E-1,-9.082183838E-1,-2.523803711E-2
1.122629000E1,-5.413970947E-1,-9.614868164E-1,-2.363586426E-2
1.123132540E1,-5.941162109E-1,-1.015274048E0,-1.245117188E-2
1.123636080E1,-6.303405762E-1,-1.085052490E0,1.203918457E-2
1.124142672E1,-6.511077881E-1,-1.181457520E0,5.731201172E-2
1.124646212E1,-6.500549316E-1,-1.290115356E0,1.169738770E-1
1.125149752E1,-6.292724609E-1,-1.388122559E0,1.792907715E-1
1.125656344E1,-6.042480469E-1,-1.472274780E0,2.394714355E-1
1.126159884E1,-5.786743164E-1,-1.551635742E0,3.049926758E-1
1.126663424E1,-5.626983643E-1,-1.610229492E0,3.715667725E-1
1.127166964E1,-5.658874512E-1,-1.649108887E0,4.317626953E-1
1.127673556E1,-5.893249512E-1,-1.680007935E0,4.983367920E-1
1.128177096E1,-6.409912109E-1,-1.692245483E0,5.563964844E-1
1.128683688E1,-7.198181152E-1,-1.683197021E0,6.043243408E-1
1.129187228E1,-8.183593750E-1,-1.634201050E0,6.464080811E-1
1.129690768E1,-9.259490967E-1,-1.544174194E0,6.735687256E-1
1.130197360E1,-1.030349731E0,-1.440322876E0,6.794281006E-1
1.130700900E1,-1.120895386E0,-1.323669434E0,6.490783691E-1
1.131204440E1,-1.191207886E0,-1.196365356E0,5.846252441E-1
1.131711032E1,-1.237014771E0,-1.078125000E0,5.004730225E-1
1.132214572E1,-1.273757935E0,-9.726715088E-1,4.051208496E-1
1.132718112E1,-1.324356079E0,-8.725280762E-1,3.060607910E-1
1.133224703E1,-1.387741089E0,-7.841186523E-1,2.160491943E-1
1.133728243E1,-1.459121704E0,-7.409667969E-1,1.542510986E-1
1.134231784E1,-1.532089233E0,-7.755889893E-1,1.239013672E-1
1.134738375E1,-1.587478638E0,-8.538818359E-1,9.779357910E-2
1.135241915E1,-1.616775513E0,-9.423065186E-1,7.702636719E-2
1.135745455E1,-1.628494263E0,-1.024856567E0,6.956481934E-2
1.136252047E1,-1.626358032E0,-1.090377808E0,7.702636719E-2
1.136755587E1,-1.609313965E0,-1.128723145E0,7.435607910E-2
1.137259127E1,-1.570434570E0,-1.237380981E0,6.530761719E-2
1.137765719E1,-1.525695801E0,-1.391311646E0,7.809448242E-2
1.138269259E1,-1.493743896E0,-1.572402954E0,1.196289062E-1
1.138772799E1,-1.466567993E0,-1.791854858E0,1.979370117E-1
1.139279391E1,-1.397338867E0,-1.886657715E0,2.890167236E-1
1.139782931E1,-1.299865723E0,-1.868026733E0,3.699798584E-1
1.140286471E1,-1.223693848E0,-1.789718628E0,4.594573975E-1
1.140793063E1,-1.195999146E0,-1.650711060E0,5.633239746E-1
1.141296603E1,-1.199188232E0,-1.463226318E0,6.528015137E-1
1.141800143E1,-1.227416992E0,-1.303436279E0,7.135162354E-1
1.142306735E1,-1.266830444E0,-1.227798462E0,7.300262451E-1
1.142810275E1,-1.317443848E0,-1.198501587E0,7.268371582E-1
1.143313815E1,-1.388809204E0,-1.156417847E0,7.231140137E-1
1.143820406E1,-1.460189819E0,-1.044570923E0,7.204437256E-1
1.144323947E1,-1.512908936E0,-8.895721436E-1,7.071228027E-1
1.144827487E1,-1.548065186E0,-7.649383545E-1,6.820983887E-1
1.145334078E1,-1.570968628E0,-6.877136230E-1,6.501312256E-1
1.145837618E1,-1.584823608E0,-6.328430176E-1,6.022033691E-1
1.146344210E1,-1.598663330E0,-6.195373535E-1,5.611877441E-1
1.146847750E1,-1.600799561E0,-6.344451904E-1,5.164489746E-1
1.147351290E1,-1.581619263E0,-6.648101807E-1,4.738311768E-1
1.147857882E1,-1.541671753E0,-6.882476807E-1,4.424133301E-1
1.148361422E1,-1.487884521E0,-7.036895752E-1,4.259033203E-1
1.148864962E1,-1.445266724E0,-7.287139893E-1,4.115142822E-1
1.149371554E1,-1.428222656E0,-7.702636719E-1,3.891448975E-1
1.149875094E1,-1.435150146E0,-8.123474121E-1,3.742370605E-1
1.150378634E1,-1.431961060E0,-8.219299316E-1,3.753051758E-1
1.150885226E1,-1.409057617E0,-8.096771240E-1,3.896789551E-1
1.151388766E1,-1.388275146E0,-8.038177490E-1,3.886108398E-1
1.151892306E1,-1.369110107E0,-8.070220947E-1,3.721008301E-1
1.152398898E1,-1.350463867E0,-8.150024414E-1,3.491973877E-1
1.152902438E1,-1.319030762E0,-8.400421143E-1,3.257598877E-1
1.153405978E1,-1.278549194E0,-8.693389893E-1,3.049926758E-1
1.153912570E1,-1.224227905E0,-9.012908936E-1,2.772979736E-1
1.154416110E1,-1.178955078E0,-9.268646240E-1,2.485351562E-1
1.154919650E1,-1.135284424E0,-9.550933838E-1,2.139129639E-1
1.155423190E1,-1.062835693E0,-9.694671631E-1,1.761016846E-1
1.155926730E1,-9.674987793E-1,-9.716033936E-1,1.420135498E-1
1.156433322E1,-8.748168945E-1,-9.673461914E-1,1.084442139E-1
1.156936862E1,-7.895965576E-1,-9.534912109E-1,6.211853027E-2
1.157440402E1,-7.192840576E-1,-9.428405762E-1,1.896667480E-2
1.157946993E1,-6.607055664E-1,-9.257965088E-1,-2.098083496E-2
1.158450534E1,-6.063690186E-1,-8.981018066E-1,-6.890869141E-2
1.158954074E1,-5.541687012E-1,-8.682708740E-1,-1.125946045E-1
1.159460665E1,-5.009155273E-1,-8.416442871E-1,-1.562652588E-1
1.159964205E1,-4.455261230E-1,-8.235321045E-1,-1.978149414E-1
1.160467745E1,-3.874664307E-1,-8.235321045E-1,-2.335052490E-1
1.160974337E1,-3.288726807E-1,-8.437652588E-1,-2.702484131E-1
1.161477877E1,-2.644195557E-1,-8.719940186E-1,-3.101959229E-1
1.161984469E1,-1.999816895E-1,-9.012908936E-1,-3.576049805E-1
1.162488009E1,-1.381835938E-1,-9.263305664E-1,-4.119262695E-1
1.162991549E1,-7.160949707E-2,-9.492340088E-1,-4.731903076E-1
1.163495089E1,-5.035400391E-3,-9.668121338E-1,-5.386962891E-1
1.164001681E1,5.088806152E-2,-9.737243652E-1,-6.063385010E-1
1.164505221E1,1.015014648E-1,-9.859771729E-1,-6.904907227E-1
1.165008761E1,1.750030518E-1,-1.004623413E0,-7.869110107E-1
1.165515353E1,2.799224854E-1,-1.030197144E0,-8.731842041E-1
1.166021945E1,4.008331299E-1,-1.046707153E0,-9.557495117E-1
1.166525485E1,5.233459473E-1,-1.041900635E0,-1.038299561E0
1.167029025E1,6.341247559E-1,-1.031250000E0,-1.112869263E0
1.167535616E1,7.113647461E-1,-1.019012451E0,-1.186904907E0
1.168039156E1,7.545013428E-1,-9.987640381E-1,-1.255081177E0
1.168542697E1,7.715454102E-1,-9.790649414E-1,-1.297164917E0
1.169049288E1,7.683563232E-1,-9.503021240E-1,-1.320068359E0
1.169552828E1,7.262725830E-1,-9.071502686E-1,-1.337112427E0
1.170056368E1,6.389160156E-1,-8.469696045E-1,-1.361083984E0
1.170562960E1,5.212097168E-1,-7.628021240E-1,-1.391448975E0
1.171066500E1,3.949737549E-1,-6.610717773E-1,-1.427124023E0
1.171573092E1,2.628784180E-1,-5.460205078E-1,-1.452163696E0
1.172076632E1,1.291961670E-1,-4.394989014E-1,-1.426055908E0
1.172580172E1,1.733398438E-2,-3.638610840E-1,-1.333923340E0
1.173083712E1,-5.030822754E-2,-3.159332275E-1,-1.197036743E0
1.173590304E1,-5.776977539E-2,-2.850341797E-1,-1.068664551E0
1.174093844E1,1.892089844E-3,-2.322998047E-1,-9.749298096E-1
1.174597384E1,9.722900391E-2,-1.721191406E-1,-9.189910889E-1
1.175103976E1,1.979064941E-1,-1.172637939E-1,-8.950347900E-1
1.175607516E1,2.863159180E-1,-9.382629395E-2,-8.779907227E-1
1.176111056E1,3.630218506E-1,-1.151275635E-1,-8.646697998E-1
1.176617648E1,4.418487549E-1,-1.625366211E-1,-8.582763672E-1
1.177121188E1,5.254669189E-1,-1.822357178E-1,-8.630676270E-1
1.177624728E1,5.952453613E-1,-1.534729004E-1,-8.817138672E-1
1.178131320E1,6.314697266E-1,-1.002197266E-1,-9.035491943E-1
1.178634860E1,6.335906982E-1,-3.523254395E-2,-9.259185791E-1
1.179141452E1,6.128234863E-1,4.199218750E-2,-9.371032715E-1
1.179644992E1,5.771331787E-1,1.139068604E-1,-9.323120117E-1
1.180148532E1,5.329284668E-1,1.613006592E-1,-9.174041748E-1
1.180655123E1,4.833984375E-1,1.751556396E-1,-9.024810791E-1
1.181158663E1,4.317321777E-1,1.650390625E-1,-8.902282715E-1
1.181662203E1,3.784637451E-1,1.416015625E-1,-8.854370117E-1
1.182168795E1,3.188018799E-1,1.091156006E-1,-8.923645020E-1
1.182672335E1,2.532958984E-1,6.330871582E-2,-9.035491943E-1
1.183175875E1,1.952362061E-1,3.112792969E-3,-9.136657715E-1
1.183682467E1,1.307830811E-1,-7.411193848E-2,-9.227294922E-1
1.184186007E1,6.846618652E-2,-1.524047852E-1,-9.360351562E-1
1.184689547E1,1.094055176E-2,-2.365722656E-1,-9.440307617E-1
1.185196139E1,-3.326416016E-2,-3.228607178E-1,-9.482879639E-1
1.185699679E1,-7.214355469E-2,-3.819732666E-1,-9.498901367E-1
1.186206271E1,-1.046295166E-1,-4.144744873E-1,-9.301757812E-1
1.186709811E1,-1.392517090E-1,-4.427032471E-1,-8.721313477E-1
1.187213351E1,-1.547088623E-1,-4.341735840E-1,-7.964935303E-1
1.187716891E1,-1.397857666E-1,-3.761138916E-1,-7.213897705E-1
1.188220431E1,-1.030426025E-1,-3.004913330E-1,-6.564025879E-1
1.188723971E1,-5.989074707E-2,-2.142028809E-1,-6.052703857E-1
1.189230563E1,-1.834106445E-2,-1.486816406E-1,-5.562744141E-1
1.189734103E1,3.384399414E-2,-1.018066406E-1,-5.067443848E-1
1.190237643E1,8.711242676E-2,-3.683471680E-2,-4.342956543E-1
1.190741183E1,1.691436768E-1,1.217651367E-2,-3.959503174E-1
1.191247775E1,2.410430908E-1,2.175903320E-2,-4.087371826E-1
1.191754366E1,2.948455811E-1,3.294372559E-2,-4.422912598E-1
1.192257906E1,3.427734375E-1,4.252624512E-2,-4.864959717E-1
1.192764498E1,3.768615723E-1,4.359436035E-2,-5.126037598E-1
1.193268038E1,4.114837646E-1,5.903625488E-2,-5.152587891E-1
1.193771578E1,4.423828125E-1,1.309509277E-1,-5.205841064E-1
1.194278170E1,4.961700439E-1,1.831512451E-1,-5.370941162E-1
1.194781710E1,5.680847168E-1,1.895446777E-1,-5.419006348E-1
1.195285250E1,6.091003418E-1,2.001953125E-1,-5.269775391E-1
1.195788790E1,5.904541016E-1,2.545166016E-1,-5.227203369E-1
1.196295382E1,5.377197266E-1,3.471984863E-1,-5.141906738E-1
1.196798922E1,4.770050049E-1,4.590454102E-1,-4.912872314E-1
1.197305514E1,4.253387451E-1,5.410766602E-1,-4.508209229E-1
1.197809054E1,4.082946777E-1,5.618438721E-1,-4.129943848E-1
1.198309542E1,4.279937744E-1,5.144500732E-1,-3.847656250E-1
1.198816134E1,4.770050049E-1,4.185638428E-1,-3.533477783E-1
1.199319674E1,5.387878418E-1,3.312225342E-1,-3.283081055E-1
1.199826266E1,6.069641113E-1,2.790222168E-1,-3.022155762E-1
1.200332858E1,6.698150635E-1,2.582397461E-1,-2.750396729E-1
1.200836398E1,7.198791504E-1,2.545166016E-1,-2.585296631E-1
1.201339938E1,7.502441406E-1,2.529144287E-1,-2.532043457E-1
1.201846530E1,7.640838623E-1,2.449340820E-1,-2.521362305E-1
1.202350070E1,7.715454102E-1,2.177734375E-1,-2.494812012E-1
1.202853610E1,7.715454102E-1,1.884765625E-1,-2.521362305E-1
1.203360202E1,7.566375732E-1,1.698303223E-1,-2.494812012E-1
1.203863742E1,7.395935059E-1,1.570434570E-1,-2.404174805E-1
1.204367282E1,7.161560059E-1,1.517181396E-1,-2.398834229E-1
1.204873873E1,6.793975830E-1,1.298828125E-1,-2.606658936E-1
1.205377413E1,6.346588135E-1,1.186981201E-1,-2.670593262E-1
1.205880953E1,5.883178711E-1,1.378784180E-1,-2.542724609E-1
1.206387545E1,5.457153320E-1,1.575775146E-1,-2.446899414E-1
1.206888034E1,4.993743896E-1,1.687622070E-1,-2.414855957E-1
1.207391574E1,4.626159668E-1,1.645050049E-1,-2.430877686E-1
1.207898165E1,4.418487549E-1,1.698303223E-1,-2.457427979E-1
1.208404757E1,4.279937744E-1,1.879425049E-1,-2.372283936E-1
1.208908297E1,4.285278320E-1,1.852722168E-1,-2.265777588E-1
1.209414889E1,4.413146973E-1,1.735534668E-1,-2.137908936E-1
1.209918429E1,4.594268799E-1,1.815490723E-1,-2.052764893E-1
1.210421969E1,4.636840820E-1,1.884765625E-1,-1.775665283E-1
1.210928561E1,4.604949951E-1,1.932678223E-1,-1.163177490E-1
1.211432101E1,4.663543701E-1,1.921997070E-1,-4.920959473E-2
1.211935641E1,4.791259766E-1,1.858062744E-1,-7.324218750E-4
1.212439181E1,4.881896973E-1,1.879425049E-1,2.056884766E-2
1.212945773E1,4.833984375E-1,1.985931396E-1,3.282165527E-2
1.213449313E1,4.743347168E-1,2.012481689E-1,4.666137695E-2
1.213955905E1,4.652862549E-1,1.980590820E-1,5.519104004E-2
1.214459445E1,4.461059570E-1,1.815490723E-1,6.211853027E-2
1.214962985E1,4.146881104E-1,1.799468994E-1,6.105041504E-2
1.215469577E1,3.704681396E-1,1.954040527E-1,4.133605957E-2
1.215973116E1,3.353271484E-1,1.884765625E-1,8.316040039E-3
1.216476656E1,3.028259277E-1,1.687622070E-1,-2.204895020E-2
1.216983248E1,2.692718506E-1,1.373443604E-1,-4.707336426E-2
1.217486788E1,2.389068604E-1,9.207153320E-2,-6.890869141E-2
1.217990328E1,2.048187256E-1,7.768249512E-2,-9.767150879E-2
1.218496920E1,1.781921387E-1,5.317687988E-2,-1.376190186E-1
1.219000460E1,1.563568115E-1,7.369995117E-3,-1.802368164E-1
1.219507052E1,1.419677734E-1,-3.363037109E-2,-2.148590088E-1
1.220010592E1,1.377105713E-1,-6.559753418E-2,-2.324371338E-1
1.220514132E1,1.425018311E-1,-9.701538086E-2,-2.441558838E-1
1.221017672E1,1.531524658E-1,-1.241760254E-1,-2.462768555E-1
1.221524264E1,1.675415039E-1,-1.481475830E-1,-2.436218262E-1
1.222027804E1,1.888427734E-1,-1.923522949E-1,-2.382965088E-1
1.222531344E1,2.165374756E-1,-2.514801025E-1,-2.271118164E-1
1.223037936E1,2.447662354E-1,-3.191223145E-1,-2.159271240E-1
1.223541476E1,2.580871582E-1,-3.494873047E-1,-2.201843262E-1
1.224045016E1,2.735290527E-1,-3.771820068E-1,-2.239074707E-1
1.224551608E1,2.948455811E-1,-4.080810547E-1,-2.159271240E-1
1.225055148E1,3.102874756E-1,-4.165954590E-1,-2.089996338E-1
1.225561740E1,3.220062256E-1,-3.931579590E-1,-2.079315186E-1
1.226065280E1,3.315887451E-1,-3.430938721E-1,-1.972808838E-1
1.226568820E1,3.289337158E-1,-2.557373047E-1,-1.844940186E-1
1.227075411E1,3.113555908E-1,-1.433563232E-1,-1.722412109E-1
1.227578952E1,2.692718506E-1,3.561401367E-2,-1.333618164E-1
1.228082492E1,2.170715332E-1,2.273559570E-1,-7.743835449E-2
1.228586032E1,1.686096191E-1,2.870025635E-1,-4.067993164E-2
1.229092623E1,1.195983887E-1,2.912750244E-1,-2.204895020E-2
1.229596163E1,7.965087891E-2,2.699584961E-1,-1.298522949E-2
1.230102755E1,4.077148438E-2,2.348175049E-1,-1.777648926E-2
1.230603243E1,4.562377930E-3,1.916656494E-1,-1.777648926E-2
1.231109835E1,-4.124450684E-2,1.277465820E-1,-2.577209473E-2
1.231616427E1,-9.025573730E-2,2.229309082E-2,-3.695678711E-2
1.232119967E1,-1.259460449E-1,-1.124725342E-1,-5.346679688E-2
1.232623507E1,-1.488494873E-1,-2.621307373E-1,-6.785583496E-2
1.233130099E1,-1.610870361E-1,-4.016876221E-1,-7.157897949E-2
1.233633639E1,-1.658935547E-1,-5.252532959E-1,-5.879211426E-2
1.234137179E1,-1.658935547E-1,-6.237945557E-1,-3.056335449E-2
1.234643771E1,-1.637573242E-1,-6.893005371E-1,-1.266479492E-3
1.235147311E1,-1.653594971E-1,-7.100830078E-1,3.814697266E-2
1.235650851E1,-1.744079590E-1,-6.813201904E-1,9.193420410E-2
1.236154391E1,-1.877288818E-1,-6.152648926E-1,1.505279541E-1
1.236660983E1,-2.031707764E-1,-5.316467285E-1,1.958007812E-1
1.237164523E1,-2.154235840E-1,-4.139404297E-1,2.304229736E-1
1.237671115E1,-2.202148438E-1,-2.855682373E-1,2.581176758E-1
1.238174655E1,-2.266082764E-1,-1.667938232E-1,2.820892334E-1
1.238678195E1,-2.250061035E-1,-7.731628418E-2,3.177795410E-1
1.239181735E1,-2.154235840E-1,-2.351379395E-2,3.630523682E-1
1.239685275E1,-2.042388916E-1,-3.814697266E-3,4.195098877E-1
1.240188815E1,-1.967773438E-1,4.577636719E-4,4.866180420E-1
1.240695406E1,-1.967773438E-1,-7.537841797E-3,5.638580322E-1
1.241201998E1,-2.138214111E-1,-3.736877441E-2,6.554565430E-1
1.241705538E1,-2.489776611E-1,-1.066131592E-1,7.641143799E-1
