"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.640315112E1,-3.471592426E0,-2.307531548E1,-7.182605267E-1
1.640516528E1,-2.882618904E0,-2.357331085E1,-5.171475410E-1
1.640714892E1,-2.434903145E0,-2.392286301E1,-4.237737060E-1
1.640913257E1,-2.305616140E0,-2.403299713E1,-4.165911078E-1
1.641111621E1,-2.269703150E0,-2.410482216E1,-4.692635238E-1
1.641313037E1,-2.497152328E0,-2.398511314E1,-5.913678408E-1
1.641511401E1,-2.973598480E0,-2.368823242E1,-7.493851185E-1
1.641709765E1,-3.643975019E0,-2.324291039E1,-9.169792533E-1
1.641911181E1,-4.429273129E0,-2.269703293E1,-1.089361787E0
1.642109546E1,-5.310339451E0,-2.213918304E1,-1.247379065E0
1.642310962E1,-6.268020153E0,-2.163640022E1,-1.407790542E0
1.642512378E1,-7.278373241E0,-2.120065689E1,-1.599326730E0
1.642710742E1,-8.250418663E0,-2.083913231E1,-1.788468719E0
1.642912158E1,-8.987833023E0,-2.059013367E1,-1.960851192E0
1.643110522E1,-9.378087997E0,-2.046324158E1,-2.140416384E0
1.643311938E1,-9.394847870E0,-2.043690491E1,-2.339135170E0
1.643513354E1,-9.102754593E0,-2.042972374E1,-2.518700123E0
1.643711718E1,-8.599972725E0,-2.038902092E1,-2.686294317E0
1.643910083E1,-8.030152321E0,-2.028607178E1,-2.863465309E0
1.644111499E1,-7.450755596E0,-2.011129379E1,-3.050212860E0
1.644309863E1,-6.914454460E0,-1.983596039E1,-3.234566450E0
1.644508227E1,-6.402095318E0,-1.942655182E1,-3.385401249E0
1.644706592E1,-5.949591160E0,-1.890461731E1,-3.519476414E0
1.644908008E1,-5.564124584E0,-1.829648972E1,-3.624821424E0
1.645106372E1,-5.291185856E0,-1.763090134E1,-3.691859007E0
1.645304736E1,-5.114014626E0,-1.693658257E1,-3.720589399E0
1.645506152E1,-4.946420670E0,-1.629733086E1,-3.694253206E0
1.645704516E1,-4.707000732E0,-1.577300072E1,-3.627215624E0
1.645902881E1,-4.374206543E0,-1.535162163E1,-3.560178041E0
1.646104297E1,-3.974374771E0,-1.500206757E1,-3.493140221E0
1.646302661E1,-3.560178041E0,-1.469561005E1,-3.418920040E0
1.646501025E1,-3.174711466E0,-1.439154625E1,-3.325546265E0
1.646699389E1,-2.815581083E0,-1.406354046E1,-3.208230257E0
1.646900805E1,-2.487575531E0,-1.372116947E1,-3.062183857E0
1.647099170E1,-2.157175779E0,-1.339076996E1,-2.896984100E0
1.647297534E1,-1.805228114E0,-1.307712936E1,-2.722207308E0
1.647495898E1,-1.462857246E0,-1.279222012E1,-2.535459518E0
1.647697314E1,-1.127668977E0,-1.252167511E1,-2.346317768E0
1.647898730E1,-8.140285611E-1,-1.228225517E1,-2.188300371E0
1.648097094E1,-5.458779931E-1,-1.205959415E1,-2.085349798E0
1.648298510E1,-3.016694188E-1,-1.182735634E1,-2.032677174E0
1.648496875E1,-1.244984865E-1,-1.157596493E1,-2.027888775E0
1.648698291E1,-2.633621916E-2,-1.130302620E1,-2.061407566E0
1.648896655E1,-1.197100803E-2,-1.100375080E1,-2.123656988E0
1.649098071E1,-5.267243832E-2,-1.066856289E1,-2.238578558E0
1.649296435E1,-1.173158810E-1,-1.033576870E1,-2.394201756E0
1.649494800E1,-2.082955539E-1,-1.003409958E1,-2.588132143E0
1.649696216E1,-2.896983922E-1,-9.765948296E0,-2.844311714E0
1.649894580E1,-3.303998411E-1,-9.514557838E0,-3.169923067E0
1.650095996E1,-3.495534360E-1,-9.291896820E0,-3.569754839E0
1.650294360E1,-3.399766386E-1,-9.088389397E0,-4.017470360E0
1.650492724E1,-2.657563984E-1,-8.918401718E0,-4.472368717E0
1.650694140E1,-1.197100878E-1,-8.791508675E0,-4.879383087E0
1.650892505E1,2.394201607E-2,-8.695740700E0,-5.188235283E0
1.651090869E1,1.149216816E-1,-8.602366447E0,-5.430049419E0
1.651286181E1,1.053448766E-1,-8.516175270E0,-5.650316238E0
1.651487597E1,-4.788403399E-3,-8.437167168E0,-5.829881191E0
1.651685962E1,-1.723825186E-1,-8.384494781E0,-5.978321552E0
1.651884326E1,-3.926490843E-1,-8.379706383E0,-6.093243122E0
1.652082690E1,-6.368576288E-1,-8.410830498E0,-6.193799973E0
1.652284106E1,-8.882488012E-1,-8.468291283E0,-6.282385349E0
1.652482470E1,-1.149216771E0,-8.568847656E0,-6.337451935E0
1.652680835E1,-1.426944256E0,-8.700529099E0,-6.356605530E0
1.652879199E1,-1.757344007E0,-8.860940933E0,-6.342240334E0
1.653080615E1,-2.138022184E0,-9.062053680E0,-6.320692539E0
1.653278979E1,-2.566584110E0,-9.337387085E0,-6.291962147E0
1.653477344E1,-2.978386879E0,-9.660603523E0,-6.234501362E0
1.653678760E1,-3.277662039E0,-9.962273598E0,-6.133944988E0
1.653877124E1,-3.371036053E0,-1.009395409E1,-6.059724331E0
1.654075488E1,-3.447650433E0,-1.030464458E1,-5.872976780E0
1.654276904E1,-3.418920040E0,-1.044590187E1,-5.638344765E0
1.654478320E1,-3.325546265E0,-1.053209305E1,-5.382165432E0
1.654676684E1,-3.203441858E0,-1.059194851E1,-5.125985622E0
1.654878100E1,-3.110068083E0,-1.061828423E1,-4.874594688E0
1.655076465E1,-3.086126089E0,-1.063264942E1,-4.608838081E0
1.655277881E1,-3.100491285E0,-1.063264942E1,-4.309563160E0
1.655479297E1,-3.107673883E0,-1.062546730E1,-3.981557369E0
1.655677661E1,-3.098097086E0,-1.061828423E1,-3.643975019E0
1.655876025E1,-3.100491285E0,-1.061110210E1,-3.303998232E0
1.656077441E1,-3.112462282E0,-1.059913063E1,-2.973598480E0
1.656275805E1,-3.136404276E0,-1.056082344E1,-2.659958124E0
1.656474170E1,-3.167528868E0,-1.048899746E1,-2.389413357E0
1.656672534E1,-3.186682463E0,-1.039562416E1,-2.157175779E0
1.656873950E1,-3.172317266E0,-1.029027843E1,-1.960851192E0
1.657072314E1,-3.119644880E0,-1.017056847E1,-1.776497602E0
1.657267627E1,-3.045424461E0,-1.003649330E1,-1.584961534E0
1.657469043E1,-2.964021683E0,-9.890447617E0,-1.398213744E0
1.657667407E1,-2.882618904E0,-9.718064308E0,-1.218648672E0
1.657868823E1,-2.794033289E0,-9.531316757E0,-1.031900883E0
1.658067187E1,-2.703053713E0,-9.334992409E0,-8.523358107E-1
1.658268603E1,-2.621650934E0,-9.119514465E0,-6.703764796E-1
1.658466968E1,-2.545036316E0,-8.913613319E0,-4.955997467E-1
1.658665332E1,-2.477998734E0,-8.717288017E0,-3.543418646E-1
1.658866748E1,-2.410961151E0,-8.523358345E0,-2.466027737E-1
1.659068164E1,-2.329558372E0,-8.341399193E0,-1.436520964E-1
1.659266528E1,-2.250549555E0,-8.157045364E0,-4.070143029E-2
1.659464892E1,-2.173935175E0,-7.967903137E0,4.309562966E-2
1.659666308E1,-2.099714994E0,-7.785943985E0,1.101332754E-1
1.659867724E1,-2.027888775E0,-7.615955830E0,1.628057212E-1
1.660066089E1,-1.963245392E0,-7.453149796E0,2.011129409E-1
1.660267505E1,-1.905784607E0,-7.275979042E0,2.322375625E-1
1.660465869E1,-1.857900500E0,-7.086836815E0,2.729389966E-1
1.660667285E1,-1.833958507E0,-6.897695065E0,3.232172430E-1
1.660865649E1,-1.821987510E0,-6.715735912E0,3.663128614E-1
1.661064013E1,-1.786074519E0,-6.536170483E0,3.878606856E-1
1.661262378E1,-1.740584612E0,-6.363788128E0,3.926490843E-1
1.661460742E1,-1.709460020E0,-6.191405773E0,3.543418646E-1
1.661659106E1,-1.699883223E0,-6.028599739E0,2.657563984E-1
1.661860522E1,-1.673547029E0,-5.892130375E0,1.628057212E-1
1.662058887E1,-1.608903527E0,-5.770026207E0,5.506663769E-2
1.662254199E1,-1.513135433E0,-5.655104637E0,-7.900865376E-2
1.662455615E1,-1.441309452E0,-5.549759388E0,-2.442085743E-1
1.662657031E1,-1.391031146E0,-5.449203014E0,-4.596867263E-1
1.662855395E1,-1.312022567E0,-5.365406036E0,-6.727706790E-1
1.663053760E1,-1.211466074E0,-5.274426460E0,-8.834604025E-1
1.663249072E1,-1.125274777E0,-5.190629482E0,-1.142034173E0
1.663450488E1,-1.043871999E0,-5.121197224E0,-1.429338455E0
1.663648852E1,-9.600749016E-1,-5.056553841E0,-1.714248419E0
1.663847216E1,-8.379706144E-1,-4.999093056E0,-1.965639591E0
1.664048633E1,-6.919242740E-1,-4.955997467E0,-2.197877169E0
1.664250049E1,-5.267243981E-1,-4.922478676E0,-2.413355350E0
1.664448413E1,-3.471592367E-1,-4.905719280E0,-2.590526342E0
1.664649829E1,-1.604115069E-1,-4.896142483E0,-2.741360903E0
1.664848193E1,1.675941236E-2,-4.893748283E0,-2.882618904E0
1.665049609E1,1.675941199E-1,-4.896142483E0,-2.990357876E0
1.665247973E1,2.801215947E-1,-4.898536682E0,-3.086126089E0
1.665446338E1,4.070142806E-1,-4.915296078E0,-3.169923067E0
1.665647754E1,5.722141862E-1,-4.927267075E0,-3.227383852E0
1.665846118E1,7.565677166E-1,-4.946420670E0,-3.251325846E0
1.666044482E1,9.217676520E-1,-4.963180065E0,-3.272873640E0
1.666245898E1,1.058237195E0,-4.979939461E0,-3.284844637E0
1.666444262E1,1.182735682E0,-5.003881454E0,-3.292027235E0
1.666642627E1,1.304839969E0,-5.025429249E0,-3.272873640E0
1.666844043E1,1.426944256E0,-5.037400246E0,-3.234566450E0
1.667045459E1,1.556231141E0,-5.042188644E0,-3.193865061E0
1.667243823E1,1.666364431E0,-5.046977043E0,-3.141192675E0
1.667445239E1,1.740584612E0,-5.066130638E0,-3.081337690E0
1.667643603E1,1.817199111E0,-5.092466831E0,-3.026270866E0
1.667845019E1,1.893813491E0,-5.118803024E0,-2.978386879E0
1.668043384E1,1.927332401E0,-5.133168221E0,-2.952050686E0
1.668244800E1,1.977610588E0,-5.152322292E0,-2.896984100E0
1.668443164E1,2.001552582E0,-5.166687489E0,-2.856282711E0
1.668644580E1,2.006340981E0,-5.185841084E0,-2.813186884E0
1.668842944E1,2.020706177E0,-5.207388878E0,-2.782062292E0
1.669041308E1,2.027888775E0,-5.224148273E0,-2.760514498E0
1.669239673E1,2.025494576E0,-5.238513470E0,-2.738966703E0
1.669438037E1,1.999158382E0,-5.257667065E0,-2.705447912E0
1.669639453E1,1.958456993E0,-5.267243862E0,-2.643198729E0
1.669837817E1,1.922544003E0,-5.279214859E0,-2.573766708E0
1.670039233E1,1.903390408E0,-5.293580055E0,-2.504334927E0
1.670237597E1,1.836352706E0,-5.279214859E0,-2.439691544E0
1.670435962E1,1.711854219E0,-5.245696068E0,-2.372653961E0
1.670634326E1,1.570596337E0,-5.202600479E0,-2.312798738E0
1.670835742E1,1.441309452E0,-5.161899090E0,-2.264914751E0
1.671034106E1,1.338358760E0,-5.128379822E0,-2.226607561E0
1.671232470E1,1.247379065E0,-5.094861031E0,-2.202665567E0
1.671430835E1,1.132457376E0,-5.061342239E0,-2.176329374E0
1.671632251E1,1.000776291E0,-5.030217648E0,-2.157175779E0
1.671830615E1,8.595184088E-1,-4.984727859E0,-2.147598982E0
1.672028979E1,7.182605267E-1,-4.929661274E0,-2.128445387E0
1.672227344E1,5.698199868E-1,-4.879383087E0,-2.097320795E0
1.672428760E1,4.046200812E-1,-4.826710701E0,-2.070984364E0
1.672627124E1,2.202665508E-1,-4.771644115E0,-2.051830769E0
1.672825488E1,3.112462163E-2,-4.714183331E0,-2.049436569E0
1.673023852E1,-1.604115069E-1,-4.649539471E0,-2.056619167E0
1.673225268E1,-3.639186621E-1,-4.584896088E0,-2.078166962E0
1.673423633E1,-5.650315881E-1,-4.517858505E0,-2.114080191E0
1.673621997E1,-7.661445141E-1,-4.448426723E0,-2.169146776E0
1.673823413E1,-9.696516991E-1,-4.381389141E0,-2.240972757E0
1.674024829E1,-1.168370485E0,-4.316745758E0,-2.327163935E0
1.674223193E1,-1.367089152E0,-4.249708176E0,-2.415749550E0
1.674424609E1,-1.570596337E0,-4.180276394E0,-2.513911724E0
1.674622973E1,-1.790862918E0,-4.098873138E0,-2.614468336E0
1.674821338E1,-2.025494576E0,-4.022258759E0,-2.722207308E0
1.675019702E1,-2.245761156E0,-3.960009575E0,-2.815581083E0
1.675221118E1,-2.482787132E0,-3.895366192E0,-2.925714493E0
1.675422534E1,-2.719813108E0,-3.825934410E0,-3.035847664E0
1.675620898E1,-2.932897091E0,-3.756502390E0,-3.124433279E0
1.675819262E1,-3.138798475E0,-3.687070608E0,-3.191470861E0
1.676020678E1,-3.330334663E0,-3.622427225E0,-3.251325846E0
1.676219043E1,-3.517082214E0,-3.569754839E0,-3.301604033E0
1.676417407E1,-3.706224203E0,-3.536235809E0,-3.347094059E0
1.676615771E1,-3.866635799E0,-3.519476414E0,-3.366247654E0
1.676817187E1,-3.993528366E0,-3.524264812E0,-3.368641853E0
1.677015552E1,-4.084507942E0,-3.536235809E0,-3.359065056E0
1.677213916E1,-4.170699596E0,-3.557783842E0,-3.342305660E0
1.677415332E1,-4.266467571E0,-3.605667830E0,-3.320757866E0
1.677613696E1,-4.340687752E0,-3.670311213E0,-3.301604033E0
1.677812060E1,-4.405331135E0,-3.761290789E0,-3.294421434E0
1.678013476E1,-4.484339714E0,-3.861847401E0,-3.299209833E0
1.678214892E1,-4.577713490E0,-3.950432777E0,-3.320757866E0
1.678413257E1,-4.661510944E0,-4.048594952E0,-3.349488258E0
1.678611621E1,-4.721365929E0,-4.173093796E0,-3.387795448E0
1.678813037E1,-4.759673119E0,-4.304774761E0,-3.430891037E0
1.679014453E1,-4.788403511E0,-4.458003521E0,-3.481169224E0
1.679212817E1,-4.807557106E0,-4.627991676E0,-3.543418407E0
1.679408130E1,-4.819528103E0,-4.817133904E0,-3.610456228E0
1.679609546E1,-4.819528103E0,-5.003881454E0,-3.672705412E0
1.679810962E1,-4.824316502E0,-5.202600479E0,-3.749319792E0
1.680009326E1,-4.821922302E0,-5.420472622E0,-3.864241600E0
1.680207690E1,-4.788403511E0,-5.659893036E0,-3.993528366E0
1.680406054E1,-4.754884720E0,-5.925649166E0,-4.127603531E0
1.680607470E1,-4.707000732E0,-6.217741966E0,-4.235342979E0
1.680805835E1,-4.668693542E0,-6.382941723E0,-4.285621166E0
1.681004199E1,-4.568136692E0,-6.734889507E0,-4.374206543E0
1.681202563E1,-4.436455727E0,-7.110779285E0,-4.448426723E0
1.681400928E1,-4.302380562E0,-7.489062786E0,-4.508281708E0
1.681599292E1,-4.223371983E0,-7.855375767E0,-4.556165695E0
1.681800708E1,-4.144362926E0,-8.221688271E0,-4.580107689E0
1.682002124E1,-4.062960148E0,-8.571242332E0,-4.594472885E0
1.682203540E1,-4.027047157E0,-8.896853447E0,-4.606443882E0
1.682401904E1,-4.050989151E0,-9.210494041E0,-4.601655483E0
1.682603320E1,-4.096478939E0,-9.504981041E0,-4.582501888E0
1.682801684E1,-4.153939724E0,-9.763554573E0,-4.534617901E0
1.683000049E1,-4.259284973E0,-9.969455719E0,-4.498704910E0
1.683195361E1,-4.426878929E0,-1.013226128E1,-4.508281708E0
1.683396777E1,-4.594472885E0,-1.028070164E1,-4.534617901E0
1.683595141E1,-4.716577530E0,-1.042195988E1,-4.563348293E0
1.683793506E1,-4.800374508E0,-1.054406452E1,-4.582501888E0
1.683994922E1,-4.886565685E0,-1.063743782E1,-4.592078686E0
1.684196338E1,-4.979939461E0,-1.069250488E1,-4.587290287E0
1.684394702E1,-5.080495834E0,-1.070926380E1,-4.570530891E0
1.684593066E1,-5.161899090E0,-1.069729328E1,-4.541800499E0
1.684791430E1,-5.238513470E0,-1.064940929E1,-4.489128113E0
1.684992846E1,-5.303156853E0,-1.055603504E1,-4.417302132E0
1.685188159E1,-5.346252441E0,-1.044111347E1,-4.347870350E0
1.685389575E1,-5.341464043E0,-1.030703831E1,-4.276044369E0
1.685587939E1,-5.307945251E0,-1.015859795E1,-4.180276394E0
1.685786304E1,-5.248090267E0,-9.998186111E0,-4.067748547E0
1.685987720E1,-5.133168221E0,-9.821015358E0,-3.943250179E0
1.686189136E1,-4.970362663E0,-9.607931137E0,-3.787626982E0
1.686387500E1,-4.766855717E0,-9.382876396E0,-3.593696833E0
1.686582812E1,-4.525041103E0,-9.172186852E0,-3.375824451E0
1.686784228E1,-4.249708176E0,-8.971074104E0,-3.162740469E0
1.686985644E1,-3.971980572E0,-8.786720276E0,-2.956839085E0
1.687184009E1,-3.691859007E0,-8.619126320E0,-2.731784105E0
1.687379321E1,-3.433285236E0,-8.465897560E0,-2.499546528E0
1.687580737E1,-3.193865061E0,-8.329427719E0,-2.286462545E0
1.687782153E1,-2.966415882E0,-8.221688271E0,-2.078166962E0
1.687980517E1,-2.762908697E0,-8.140285492E0,-1.874659896E0
1.688181933E1,-2.614468336E0,-8.063671112E0,-1.709460020E0
1.688380298E1,-2.513911724E0,-7.996633530E0,-1.568202138E0
1.688581714E1,-2.439691544E0,-7.953537941E0,-1.438915253E0
1.688780078E1,-2.372653961E0,-7.922413349E0,-1.323993564E0
1.688978442E1,-2.305616140E0,-7.898471355E0,-1.235408068E0
1.689176806E1,-2.236184359E0,-7.876923561E0,-1.168370485E0
1.689375171E1,-2.214636564E0,-7.860164165E0,-1.127668977E0
1.689573535E1,-2.245761156E0,-7.845798969E0,-1.106121182E0
1.689774951E1,-2.288856745E0,-7.833827972E0,-1.113303781E0
1.689976367E1,-2.339135170E0,-7.826645374E0,-1.144428372E0
1.690171679E1,-2.394201756E0,-7.817068577E0,-1.187524080E0
1.690373095E1,-2.463633537E0,-7.802703381E0,-1.242590666E0
1.690574512E1,-2.552218914E0,-7.778761387E0,-1.323993564E0
1.690772876E1,-2.643198729E0,-7.757213593E0,-1.410184860E0
1.690971240E1,-2.748543501E0,-7.750030994E0,-1.493981838E0
1.691166552E1,-2.868253708E0,-7.771578789E0,-1.587355733E0
1.691367968E1,-2.999934673E0,-7.807491779E0,-1.685518026E0
1.691566333E1,-3.138798475E0,-7.855375767E0,-1.805228114E0
1.691764697E1,-3.301604033E0,-7.929595947E0,-1.932120800E0
1.691966113E1,-3.490746021E0,-7.999027729E0,-2.068590164E0
1.692167529E1,-3.706224203E0,-8.058882713E0,-2.212242365E0
1.692365893E1,-3.943250179E0,-8.123526573E0,-2.351106167E0
1.692567309E1,-4.182670593E0,-8.188169479E0,-2.513911724E0
1.692765674E1,-4.436455727E0,-8.279149055E0,-2.703053713E0
1.692967090E1,-4.695029736E0,-8.401253700E0,-2.889801502E0
1.693162402E1,-4.812345505E0,-8.473079681E0,-2.978386879E0
1.693363818E1,-5.003881454E0,-8.633491516E0,-3.155557871E0
1.693562182E1,-5.200206280E0,-8.815450668E0,-3.308786631E0
1.693760547E1,-5.442020416E0,-9.006986618E0,-3.428496838E0
1.693958911E1,-5.643133640E0,-9.220070839E0,-3.569754839E0
1.694160327E1,-5.772420406E0,-9.454702377E0,-3.773261786E0
1.694358691E1,-5.892130375E0,-9.701305389E0,-4.041412354E0
1.694557055E1,-6.011840343E0,-9.962273598E0,-4.328716755E0
1.694755420E1,-6.117185116E0,-1.025436592E1,-4.625597477E0
1.694956836E1,-6.184223175E0,-1.055603504E1,-4.922478676E0
1.695155200E1,-6.270414352E0,-1.085770512E1,-5.200206280E0
1.695353564E1,-6.366182327E0,-1.117373943E1,-5.415684223E0
1.695551928E1,-6.459556103E0,-1.151850414E1,-5.592854977E0
1.695753345E1,-6.488286495E0,-1.188721180E1,-5.748478413E0
1.695951709E1,-6.387730122E0,-1.229901409E1,-5.870582581E0
1.696150073E1,-6.217741966E0,-1.275391293E1,-5.985504150E0
1.696348437E1,-6.011840343E0,-1.324951267E1,-6.124367714E0
1.696549853E1,-5.762843609E0,-1.378820801E1,-6.272808552E0
1.696748218E1,-5.415684223E0,-1.437239265E1,-6.327875137E0
1.696949634E1,-4.944026470E0,-1.501403904E1,-6.153098583E0
1.697147998E1,-4.333505154E0,-1.570117474E1,-5.722142220E0
1.697346362E1,-3.646369219E0,-1.641464615E1,-5.171475887E0
1.697547778E1,-2.975992680E0,-1.712333107E1,-4.563348293E0
1.697746142E1,-2.379836559E0,-1.782004356E1,-3.940855980E0
1.697947558E1,-1.833958507E0,-1.849520874E1,-3.390189648E0
1.698148974E1,-1.297657371E0,-1.913685417E1,-2.937685490E0
1.698347339E1,-7.948749661E-1,-1.974498177E1,-2.583343744E0
1.698548755E1,-3.878606856E-1,-2.029804230E1,-2.286462545E0
1.698747119E1,-1.292868853E-1,-2.074336433E1,-1.975216389E0
1.698945483E1,4.548983276E-2,-2.106657982E1,-1.649604917E0
1.699140796E1,1.963245422E-1,-2.125572205E1,-1.355118155E0
1.699342212E1,2.873041928E-1,-2.131797218E1,-1.115697980E0
1.699540576E1,3.543418646E-1,-2.124135780E1,-1.024718285E0
1.699741992E1,3.734954596E-1,-2.102348518E1,-1.082179189E0
1.699940356E1,4.022258818E-1,-2.069548035E1,-1.199495077E0
1.700141772E1,5.937620401E-1,-2.026452255E1,-1.304839969E0
1.700340137E1,9.816226959E-1,-1.967555046E1,-1.453280449E0
1.700538501E1,1.575384736E0,-1.891898155E1,-1.675941229E0
1.700736865E1,2.233790159E0,-1.800439644E1,-1.900996208E0
1.700938281E1,2.846705914E0,-1.700601387E1,-2.066195965E0
1.701133594E1,3.373430252E0,-1.601242065E1,-2.207453966E0
1.701335010E1,3.718195200E0,-1.508107662E1,-2.408566952E0
1.701533374E1,3.916913986E0,-1.423592377E1,-2.782062292E0
1.701728686E1,3.921702385E0,-1.346499062E1,-3.392583847E0
1.701930102E1,3.758896589E0,-1.274912453E1,-4.206612587E0
1.702131518E1,3.490746021E0,-1.208832455E1,-5.068524837E0
1.702329883E1,3.107673883E0,-1.152568722E1,-5.940014362E0
1.702525195E1,2.674323320E0,-1.111627865E1,-6.746860504E0
1.702726611E1,2.181117773E0,-1.086728191E1,-7.450755596E0
1.702928027E1,1.606509328E0,-1.072362900E1,-8.106766701E0
1.703126391E1,9.744400978E-1,-1.067574501E1,-8.678980827E0
1.703321704E1,3.064578176E-1,-1.075235939E1,-9.138668060E0
1.703523120E1,-3.567360640E-1,-1.100135708E1,-9.461885452E0
1.703724536E1,-9.600749016E-1,-1.147062016E1,-9.677363396E0
1.703922900E1,-1.510741234E0,-1.213381386E1,-9.823410034E0
1.704121264E1,-2.056619167E0,-1.287362289E1,-9.933543205E0
1.704319629E1,-2.552218914E0,-1.357751751E1,-1.000776291E1
1.704521045E1,-2.949656487E0,-1.419282722E1,-9.959878922E0
1.704719409E1,-3.143586874E0,-1.448252583E1,-9.878476143E0
1.704917773E1,-3.481169224E0,-1.498291397E1,-9.641449928E0
1.705116137E1,-3.679888010E0,-1.536838055E1,-9.299078941E0
1.705314502E1,-3.677493811E0,-1.560540676E1,-8.851364136E0
1.705512866E1,-3.536235809E0,-1.568920326E1,-8.255207062E0
1.705714282E1,-3.217807055E0,-1.561019516E1,-7.565677166E0
1.705915698E1,-2.743755102E0,-1.533007336E1,-6.845022678E0
1.706114062E1,-2.240972757E0,-1.482489681E1,-6.126761913E0
1.706315478E1,-1.812410712E0,-1.409705925E1,-5.430049419E0
1.706516894E1,-1.544260144E0,-1.321599293E1,-4.788403511E0
1.706715259E1,-1.498770237E0,-1.224394703E1,-4.230554581E0
1.706916674E1,-1.635239720E0,-1.125753593E1,-3.761290789E0
1.707111987E1,-1.884236693E0,-1.029746151E1,-3.351882458E0
1.707313403E1,-2.161964178E0,-9.411606789E0,-2.999934673E0
1.707511767E1,-2.413355350E0,-8.619126320E0,-2.729389906E0
1.707713183E1,-2.588132143E0,-7.960720539E0,-2.535459518E0
1.707911548E1,-2.667140722E0,-7.426813602E0,-2.391807556E0
1.708112964E1,-2.662352324E0,-7.024587631E0,-2.267308950E0
1.708311328E1,-2.578555346E0,-6.763619900E0,-2.145204782E0
1.708512744E1,-2.375048161E0,-6.639121532E0,-2.030282974E0
1.708711108E1,-2.070984364E0,-6.660669327E0,-1.932120800E0
1.708912524E1,-1.699883223E0,-6.801927090E0,-1.869871497E0
1.709110888E1,-1.280897856E0,-7.070077419E0,-1.848323703E0
1.709309253E1,-8.068459630E-1,-7.453149796E0,-1.836352706E0
1.709510669E1,-3.040636182E-1,-7.924807549E0,-1.853112102E0
1.709709033E1,2.202665508E-1,-8.453926086E0,-1.910573006E0
1.709907397E1,7.517793179E-1,-9.030928612E0,-2.011129379E0
1.710108813E1,1.300051570E0,-9.627084732E0,-2.138022184E0
1.710310229E1,1.819593310E0,-1.022324085E1,-2.281674147E0
1.710508594E1,2.317587137E0,-1.080263805E1,-2.449268341E0
1.710710010E1,2.825158119E0,-1.133893967E1,-2.631227732E0
1.710908374E1,3.323152065E0,-1.182735634E1,-2.794033289E0
1.711109790E1,3.794809580E0,-1.226788998E1,-2.920926094E0
1.711311206E1,4.232948780E0,-1.267250919E1,-3.016694069E0
1.711509570E1,4.671087742E0,-1.304121685E1,-3.071760893E0
1.711707934E1,5.087678432E0,-1.337640476E1,-3.131615877E0
1.711909350E1,5.415684223E0,-1.367807388E1,-3.181894064E0
1.712110766E1,5.679046631E0,-1.392946529E1,-3.220201254E0
1.712309131E1,5.894524574E0,-1.412100124E1,-3.268085241E0
1.712507495E1,5.999869347E0,-1.425028896E1,-3.277662039E0
1.712708911E1,5.985504150E0,-1.432929707E1,-3.294421434E0
1.712910327E1,5.944802761E0,-1.435323906E1,-3.356670856E0
