"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.355896983E1,1.462203979E0,-1.030822754E0,5.259704590E-2
1.356141124E1,1.411071777E0,-1.051071167E0,2.915954590E-2
1.356388316E1,1.356750488E0,-1.061721802E0,1.464843750E-3
1.356635508E1,1.288574219E0,-1.071304321E0,-2.836608887E-2
1.356879649E1,1.210800171E0,-1.096878052E0,-4.859924316E-2
1.357126841E1,1.123458862E0,-1.122436523E0,-5.606079102E-2
1.357374034E1,1.021194458E0,-1.146942139E0,-5.819702148E-2
1.357621226E1,9.008178711E-1,-1.169311523E0,-5.712890625E-2
1.357865367E1,7.729797363E-1,-1.192749023E0,-5.712890625E-2
1.358112559E1,6.313018799E-1,-1.205535889E0,-6.459045410E-2
1.358359752E1,4.853668213E-1,-1.201278687E0,-7.310485840E-2
1.358603892E1,3.351593018E-1,-1.181030273E0,-8.695983887E-2
1.358851085E1,1.785583496E-1,-1.157592773E0,-9.973144531E-2
1.359098277E1,2.622985840E-2,-1.112854004E0,-1.167755127E-1
1.359345469E1,-1.282348633E-1,-1.052139282E0,-1.466064453E-1
1.359589610E1,-2.731018066E-1,-9.871520996E-1,-1.828308105E-1
1.359836802E1,-4.105224609E-1,-9.157867432E-1,-2.307586670E-1
1.360080943E1,-5.468750000E-1,-8.412170410E-1,-2.861633301E-1
1.360328135E1,-6.651306152E-1,-7.645111084E-1,-3.340911865E-1
1.360575328E1,-7.705841064E-1,-6.867523193E-1,-3.798980713E-1
1.360822520E1,-8.590087891E-1,-6.164398193E-1,-4.182586670E-1
1.361066661E1,-9.378356934E-1,-5.525207520E-1,-4.427490234E-1
1.361313853E1,-9.996185303E-1,-4.907379150E-1,-4.608612061E-1
1.361561046E1,-1.053939819E0,-4.587860107E-1,-4.619293213E-1
1.361805186E1,-1.096557617E0,-4.577178955E-1,-4.512786865E-1
1.362052379E1,-1.137039185E0,-4.758300781E-1,-4.289093018E-1
1.362299571E1,-1.174316406E0,-5.056610107E-1,-3.958740234E-1
1.362543712E1,-1.210540771E0,-5.450744629E-1,-3.617858887E-1
1.362790904E1,-1.240371704E0,-5.908813477E-1,-3.319702148E-1
1.363038096E1,-1.269134521E0,-6.409454346E-1,-2.978820801E-1
1.363285289E1,-1.293624878E0,-6.941986084E-1,-2.669830322E-1
1.363529429E1,-1.300018311E0,-7.570495605E-1,-2.435455322E-1
1.363776622E1,-1.302154541E0,-8.273620605E-1,-2.275695801E-1
1.364023814E1,-1.300018311E0,-9.083251953E-1,-2.094573975E-1
1.364267955E1,-1.295761108E0,-1.001007080E0,-1.977386475E-1
1.364515147E1,-1.275512695E0,-1.102203369E0,-1.902923584E-1
1.364762340E1,-1.248886108E0,-1.206604004E0,-1.828308105E-1
1.365006480E1,-1.216934204E0,-1.302474976E0,-1.785736084E-1
1.365253673E1,-1.167922974E0,-1.395156860E0,-1.753692627E-1
1.365500865E1,-1.101882935E0,-1.482498169E0,-1.721801758E-1
1.365745006E1,-1.027313232E0,-1.560272217E0,-1.679077148E-1
1.365992198E1,-9.410247803E-1,-1.628448486E0,-1.636505127E-1
1.366239390E1,-8.462219238E-1,-1.683837891E0,-1.476745605E-1
1.366486583E1,-7.407531738E-1,-1.730712891E0,-1.199798584E-1
1.366730723E1,-6.342315674E-1,-1.758407593E0,-8.801269531E-2
1.366977916E1,-5.245056152E-1,-1.766921997E0,-4.327392578E-2
1.367225108E1,-4.158477783E-1,-1.761596680E0,2.532958984E-3
1.367469249E1,-3.178405762E-1,-1.739227295E0,5.046081543E-2
1.367716441E1,-2.294311523E-1,-1.701950073E0,1.037292480E-1
1.367963633E1,-1.420745850E-1,-1.662536621E0,1.527252197E-1
1.368207774E1,-6.538391113E-2,-1.625244141E0,2.059936523E-1
1.368454966E1,7.064819336E-3,-1.602874756E0,2.560577393E-1
1.368702159E1,7.736206055E-2,-1.600753784E0,2.997436523E-1
1.368946299E1,1.391448975E-1,-1.610336304E0,3.466033936E-1
1.369193492E1,2.019958496E-1,-1.622055054E0,3.902893066E-1
1.369440684E1,2.627258301E-1,-1.630569458E0,4.233093262E-1
1.369684825E1,3.191833496E-1,-1.622055054E0,4.573974609E-1
1.369932017E1,3.703155518E-1,-1.590087891E0,4.861602783E-1
1.370179210E1,4.257049561E-1,-1.525115967E0,5.170440674E-1
1.370426402E1,4.789733887E-1,-1.427108765E0,5.532684326E-1
1.370670543E1,5.279693604E-1,-1.307800293E0,5.830993652E-1
1.370917735E1,5.737762451E-1,-1.181030273E0,6.097259521E-1
1.371164927E1,6.163940430E-1,-1.054260254E0,6.331634521E-1
1.371409068E1,6.611328125E-1,-9.402770996E-1,6.523437500E-1
1.371656260E1,7.037353516E-1,-8.348236084E-1,6.640625000E-1
1.371903453E1,7.431488037E-1,-7.485351562E-1,6.651153564E-1
1.372147593E1,7.932281494E-1,-6.569213867E-1,6.544647217E-1
1.372394786E1,8.422241211E-1,-5.599822998E-1,6.320953369E-1
1.372641978E1,8.933563232E-1,-4.481353760E-1,5.980072021E-1
1.372886119E1,9.349060059E-1,-3.139038086E-1,5.585937500E-1
1.373133311E1,9.711151123E-1,-1.551818848E-1,5.000000000E-1
1.373380504E1,9.977569580E-1,2.484130859E-2,4.350280762E-1
1.373627696E1,1.005218506E0,2.165985107E-1,3.583221436E-1
1.373871836E1,1.004150391E0,4.179229736E-1,2.858886719E-1
1.374119029E1,9.881591797E-1,6.213989258E-1,2.081298828E-1
1.374366221E1,9.562072754E-1,8.216705322E-1,1.314239502E-1
1.374610362E1,9.125366211E-1,1.011276245E0,6.111145020E-2
1.374857554E1,8.603363037E-1,1.175338745E0,3.967285156E-4
1.375104747E1,7.953491211E-1,1.314880371E0,-4.541015625E-2
1.375348887E1,7.271728516E-1,1.412887573E0,-8.801269531E-2
1.375596080E1,6.536712646E-1,1.461883545E0,-1.189117432E-1
1.375843272E1,5.769805908E-1,1.468276978E0,-1.476745605E-1
1.376087413E1,5.109252930E-1,1.420349121E0,-1.806945801E-1
1.376334605E1,4.544677734E-1,1.317016602E0,-2.265014648E-1
1.376581798E1,4.075927734E-1,1.173202515E0,-2.840270996E-1
1.376825938E1,3.767089844E-1,1.008087158E0,-3.458099365E-1
1.377073130E1,3.639221191E-1,8.419036865E-1,-4.075927734E-1
1.377320323E1,3.777770996E-1,6.991577148E-1,-4.629974365E-1
1.377567515E1,4.097290039E-1,5.926361084E-1,-5.109252930E-1
1.377811656E1,4.629974365E-1,5.287170410E-1,-5.514068604E-1
1.378058848E1,5.269012451E-1,5.031585693E-1,-5.854949951E-1
1.378306041E1,5.982818604E-1,5.138092041E-1,-6.078643799E-1
1.378550181E1,6.696472168E-1,5.521545410E-1,-6.174621582E-1
1.378797374E1,7.367706299E-1,6.160736084E-1,-6.217193604E-1
1.379044566E1,7.985534668E-1,6.863708496E-1,-6.174621582E-1
1.379288707E1,8.496856689E-1,7.449645996E-1,-6.014709473E-1
1.379535899E1,8.890991211E-1,7.993011475E-1,-5.823059082E-1
1.379783091E1,9.263763428E-1,8.472290039E-1,-5.503387451E-1
1.380027232E1,9.551391602E-1,8.791961670E-1,-5.119934082E-1
1.380274424E1,9.807128906E-1,9.036865234E-1,-4.736480713E-1
1.380521617E1,1.009475708E0,9.250030518E-1,-4.310302734E-1
1.380768809E1,1.033966064E0,9.409790039E-1,-3.905487061E-1
1.381012950E1,1.067001343E0,9.601440430E-1,-3.415527344E-1
1.381260142E1,1.096817017E0,9.889068604E-1,-2.968139648E-1
1.381507335E1,1.128784180E0,1.015548706E0,-2.467498779E-1
1.381751475E1,1.170333862E0,1.045364380E0,-1.934814453E-1
1.381998668E1,1.211868286E0,1.076263428E0,-1.359558105E-1
1.382245860E1,1.249160767E0,1.109283447E0,-7.630920410E-2
1.382490001E1,1.292831421E0,1.146575928E0,-1.239013672E-2
1.382737193E1,1.338638306E0,1.179595947E0,6.431579590E-2
1.382984385E1,1.381256104E0,1.213684082E0,1.495361328E-1
1.383228526E1,1.427062988E0,1.237121582E0,2.454071045E-1
1.383475718E1,1.465408325E0,1.250961304E0,3.434143066E-1
1.383722911E1,1.492034912E0,1.261611938E0,4.392852783E-1
1.383967051E1,1.521865845E0,1.260559082E0,5.394134521E-1
1.384214244E1,1.542098999E0,1.243515015E0,6.363525391E-1
1.384461436E1,1.557022095E0,1.205154419E0,7.290344238E-1
1.384708629E1,1.569793701E0,1.147628784E0,8.217163086E-1
1.384952769E1,1.582580566E0,1.075195312E0,9.016113281E-1
1.385199962E1,1.588973999E0,9.889068604E-1,9.793701172E-1
1.385447154E1,1.598556519E0,8.791961670E-1,1.044357300E0
1.385691295E1,1.617736816E0,7.566833496E-1,1.107208252E0
1.385938487E1,1.636917114E0,6.363067627E-1,1.157272339E0
1.386185679E1,1.656082153E0,5.255279541E-1,1.199890137E0
1.386429820E1,1.671005249E0,4.275207520E-1,1.230773926E0
1.386677012E1,1.682723999E0,3.305816650E-1,1.249954224E0
1.386924205E1,1.691238403E0,2.378997803E-1,1.249954224E0
1.387168345E1,1.696563721E0,1.665344238E-1,1.237167358E0
1.387415538E1,1.696563721E0,1.079406738E-1,1.212661743E0
1.387662730E1,1.681655884E0,5.148315430E-2,1.171127319E0
1.387906871E1,1.656082153E0,9.933471680E-3,1.100814819E0
1.388154063E1,1.620941162E0,-9.246826172E-3,1.000686646E0
1.388401256E1,1.574066162E0,-1.457214355E-2,8.739166260E-1
1.388648448E1,1.515472412E0,-1.029968262E-2,7.407531738E-1
1.388892588E1,1.452621460E0,2.471923828E-3,5.990753174E-1
1.389139781E1,1.391906738E0,3.656005859E-2,4.510040283E-1
1.389386973E1,1.325851440E0,9.301757812E-2,3.050689697E-1
1.389631114E1,1.273651123E0,1.601409912E-1,1.729736328E-1
1.389878306E1,1.234237671E0,2.293853760E-1,6.005859375E-2
1.390125499E1,1.210800171E0,2.911682129E-1,-3.155517578E-2
1.390369639E1,1.206542969E0,3.582763672E-1,-9.761047363E-2
1.390616832E1,1.208679199E0,4.307098389E-1,-1.423492432E-1
1.390864024E1,1.225723267E0,5.084838867E-1,-1.689758301E-1
1.391108165E1,1.251281738E0,5.937042236E-1,-1.796264648E-1
1.391355357E1,1.285369873E0,6.863708496E-1,-1.828308105E-1
1.391602549E1,1.334381104E0,7.907714844E-1,-1.892242432E-1
1.391849742E1,1.383377075E0,9.004974365E-1,-2.009429932E-1
1.392093882E1,1.444107056E0,1.012344360E0,-2.083892822E-1
1.392341075E1,1.502685547E0,1.115676880E0,-2.062683105E-1
1.392588267E1,1.559143066E0,1.211547852E0,-2.030639648E-1
1.392832408E1,1.617736816E0,1.312759399E0,-1.977386475E-1
1.393079600E1,1.669937134E0,1.417144775E0,-1.913452148E-1
1.393326793E1,1.712539673E0,1.527938843E0,-1.870880127E-1
1.393570933E1,1.744506836E0,1.647247314E0,-1.806945801E-1
1.393818126E1,1.775390625E0,1.771881104E0,-1.721801758E-1
1.394065318E1,1.794570923E0,1.882675171E0,-1.647186279E-1
1.394309459E1,1.810546875E0,1.984939575E0,-1.551361084E-1
1.394556651E1,1.819076538E0,2.078674316E0,-1.498107910E-1
1.394803843E1,1.820144653E0,2.152175903E0,-1.455383301E-1
1.395051036E1,1.814819336E0,2.209701538E0,-1.380920410E-1
1.395295176E1,1.800964355E0,2.250183105E0,-1.359558105E-1
1.395542369E1,1.782852173E0,2.283203125E0,-1.348876953E-1
1.395789561E1,1.762619019E0,2.300247192E0,-1.327667236E-1
1.396033702E1,1.738113403E0,2.318359375E0,-1.274414062E-1
1.396280894E1,1.702957153E0,2.332214355E0,-1.178436279E-1
1.396528086E1,1.660354614E0,2.339660645E0,-1.135864258E-1
1.396772227E1,1.611343384E0,2.341796875E0,-1.007995605E-1
1.397019420E1,1.553817749E0,2.336471558E0,-8.908081055E-2
1.397266612E1,1.493103027E0,2.320495605E0,-7.843017578E-2
1.397510753E1,1.430252075E0,2.293853760E0,-7.096862793E-2
1.397757945E1,1.369537354E0,2.254440308E0,-5.819702148E-2
1.398005137E1,1.303482056E0,2.200119019E0,-4.859924316E-2
1.398252330E1,1.241699219E0,2.125549316E0,-4.647827148E-2
1.398496470E1,1.177780151E0,2.031799316E0,-5.180358887E-2
1.398743663E1,1.118133545E0,1.918884277E0,-5.499267578E-2
1.398990855E1,1.064865112E0,1.799575806E0,-5.606079102E-2
1.399234996E1,1.017990112E0,1.671752930E0,-5.073547363E-2
1.399482188E1,9.668579102E-1,1.542846680E0,-4.008483887E-2
1.399729381E1,9.295806885E-1,1.412887573E0,-2.622985840E-2
1.399973521E1,8.933563232E-1,1.278656006E0,-1.345825195E-2
1.400220714E1,8.614044189E-1,1.141250610E0,3.585815430E-3
1.400467906E1,8.368988037E-1,1.000625610E0,2.062988281E-2
1.400712047E1,8.177185059E-1,8.695983887E-1,4.087829590E-2
1.400959239E1,7.985534668E-1,7.428283691E-1,6.111145020E-2
1.401206431E1,7.836303711E-1,6.299133301E-1,8.561706543E-2
1.401450572E1,7.729797363E-1,5.276489258E-1,1.111907959E-1
1.401697764E1,7.687225342E-1,4.371032715E-1,1.303558350E-1
1.401944957E1,7.665863037E-1,3.636016846E-1,1.452789307E-1
1.402192149E1,7.687225342E-1,3.018188477E-1,1.601867676E-1
1.402436290E1,7.825775146E-1,2.506866455E-1,1.687011719E-1
1.402683482E1,7.985534668E-1,2.091369629E-1,1.761627197E-1
1.402930674E1,8.166656494E-1,1.803741455E-1,1.910858154E-1
1.403174815E1,8.400878906E-1,1.601409912E-1,2.038574219E-1
1.403422007E1,8.645935059E-1,1.452178955E-1,2.134552002E-1
1.403669200E1,8.858947754E-1,1.324462891E-1,2.187805176E-1
1.403913340E1,9.061431885E-1,1.228485107E-1,2.177124023E-1
1.404160533E1,9.306488037E-1,1.100616455E-1,2.123870850E-1
1.404407725E1,9.583435059E-1,1.058044434E-1,2.049255371E-1
1.404651866E1,9.817810059E-1,1.068725586E-1,1.932067871E-1
1.404899058E1,1.008407593E0,1.068725586E-1,1.750946045E-1
1.405146251E1,1.032913208E0,1.111297607E-1,1.612548828E-1
1.405390391E1,1.058471680E0,1.239166260E-1,1.431427002E-1
1.405637584E1,1.085098267E0,1.345672607E-1,1.207733154E-1
1.405884776E1,1.110671997E0,1.526794434E-1,9.414672852E-2
1.406131968E1,1.134109497E0,1.739807129E-1,6.217956543E-2
1.406376109E1,1.145828247E0,2.059478760E-1,2.702331543E-2
1.406623301E1,1.162872314E0,2.453613281E-1,-1.239013672E-2
1.406870494E1,1.171386719E0,3.018188477E-1,-4.754638672E-2
1.407114634E1,1.180984497E0,3.646697998E-1,-8.482360840E-2
1.407361827E1,1.182037354E0,4.296417236E-1,-1.221160889E-1
1.407609019E1,1.179916382E0,5.010223389E-1,-1.615295410E-1
1.407853160E1,1.170333862E0,5.830383301E-1,-1.945495605E-1
1.408100352E1,1.160736084E0,6.714630127E-1,-2.147827148E-1
1.408347545E1,1.146896362E0,7.630767822E-1,-2.286376953E-1
1.408591685E1,1.127716064E0,8.728027344E-1,-2.328948975E-1
1.408838878E1,1.108535767E0,9.942321777E-1,-2.297058105E-1
1.409086070E1,1.097885132E0,1.132720947E0,-2.254333496E-1
1.409333262E1,1.089370728E0,1.270141602E0,-2.169189453E-1
1.409577403E1,1.081909180E0,1.397979736E0,-2.083892822E-1
1.409824595E1,1.072326660E0,1.501296997E0,-2.041320801E-1
1.410068736E1,1.059539795E0,1.585464478E0,-2.020111084E-1
1.410315928E1,1.048889160E0,1.647247314E0,-1.998748779E-1
1.410563121E1,1.035034180E0,1.689849854E0,-1.956176758E-1
1.410810313E1,1.019058228E0,1.710098267E0,-1.902923584E-1
1.411054454E1,1.005218506E0,1.714355469E0,-1.892242432E-1
1.411301646E1,9.902954102E-1,1.707962036E0,-1.892242432E-1
1.411548838E1,9.732513428E-1,1.687728882E0,-1.849517822E-1
1.411792979E1,9.583435059E-1,1.654708862E0,-1.806945801E-1
1.412040172E1,9.412994385E-1,1.611022949E0,-1.796264648E-1
1.412287364E1,9.199829102E-1,1.557769775E0,-1.753692627E-1
1.412531504E1,8.986816406E-1,1.504501343E0,-1.785736084E-1
1.412778697E1,8.763122559E-1,1.450164795E0,-1.775054932E-1
1.413025889E1,8.539428711E-1,1.388381958E0,-1.828308105E-1
1.413273082E1,8.326416016E-1,1.324462891E0,-1.892242432E-1
1.413517222E1,8.166656494E-1,1.258422852E0,-1.988067627E-1
1.413764415E1,7.996215820E-1,1.194503784E0,-2.052001953E-1
1.414011607E1,7.857666016E-1,1.133789062E0,-2.137145996E-1
1.414255748E1,7.719116211E-1,1.074127197E0,-2.190551758E-1
1.414502940E1,7.612609863E-1,1.029388428E0,-2.254333496E-1
1.414750132E1,7.559356689E-1,9.910430908E-1,-2.318267822E-1
1.414994273E1,7.527465820E-1,9.558868408E-1,-2.360992432E-1
1.415241465E1,7.420959473E-1,9.207305908E-1,-2.392883301E-1
1.415488658E1,7.420959473E-1,8.909149170E-1,-2.414245605E-1
1.415732798E1,7.474212646E-1,8.642730713E-1,-2.446136475E-1
1.415979991E1,7.484893799E-1,8.472290039E-1,-2.456817627E-1
1.416227183E1,7.559356689E-1,8.259277344E-1,-2.446136475E-1
1.416474376E1,7.601928711E-1,8.078155518E-1,-2.446136475E-1
1.416718516E1,7.570037842E-1,7.801208496E-1,-2.424774170E-1
1.416965709E1,7.431488037E-1,7.407073975E-1,-2.360992432E-1
1.417209849E1,7.218475342E-1,7.002258301E-1,-2.307586670E-1
1.417457042E1,7.005462646E-1,6.629333496E-1,-2.201080322E-1
1.417704234E1,6.792449951E-1,6.352386475E-1,-2.105255127E-1
1.417951426E1,6.558074951E-1,6.160736084E-1,-1.988067627E-1
1.418195567E1,6.281127930E-1,5.926361084E-1,-1.913452148E-1
1.418442759E1,5.993499756E-1,5.574798584E-1,-1.860198975E-1
1.418689952E1,5.748443604E-1,5.180664062E-1,-1.721801758E-1
1.418934092E1,5.609893799E-1,5.191345215E-1,-1.508636475E-1
1.419181285E1,5.535430908E-1,5.415039062E-1,-1.338195801E-1
1.419428477E1,5.535430908E-1,5.617370605E-1,-1.199798584E-1
1.419672618E1,5.631256104E-1,5.904998779E-1,-9.867858887E-2
1.419919810E1,5.684509277E-1,6.224670410E-1,-8.482360840E-2
1.420167003E1,5.673828125E-1,6.490936279E-1,-7.630920410E-2
1.420411143E1,5.716552734E-1,6.682739258E-1,-6.564331055E-2
1.420658336E1,5.716552734E-1,6.799774170E-1,-5.499267578E-2
1.420905528E1,5.663146973E-1,6.831817627E-1,-4.222106934E-2
1.421152720E1,5.609893799E-1,6.831817627E-1,-3.155517578E-2
1.421396861E1,5.503387451E-1,6.874389648E-1,-1.983642578E-2
1.421644053E1,5.471496582E-1,6.906433105E-1,-7.064819336E-3
1.421891246E1,5.322265625E-1,7.002258301E-1,3.585815430E-3
1.422135386E1,5.183868408E-1,7.183380127E-1,1.530456543E-2
1.422382579E1,5.109252930E-1,7.417755127E-1,2.490234375E-2
1.422629771E1,5.034637451E-1,7.662658691E-1,3.874206543E-2
1.422873912E1,4.928131104E-1,7.993011475E-1,4.939270020E-2
1.423121104E1,4.938812256E-1,8.323211670E-1,6.217956543E-2
1.423368297E1,4.938812256E-1,8.632049561E-1,7.389831543E-2
1.423615489E1,4.917602539E-1,8.930358887E-1,8.348083496E-2
1.423859630E1,4.928131104E-1,9.292602539E-1,8.987426758E-2
1.424106822E1,4.938812256E-1,9.580230713E-1,9.626770020E-2
1.424354014E1,4.970855713E-1,9.825134277E-1,1.069183350E-1
1.424598155E1,4.992065430E-1,1.007019043E0,1.133117676E-1
1.424845347E1,4.992065430E-1,1.029388428E0,1.133117676E-1
1.425092540E1,4.981384277E-1,1.048568726E0,1.186370850E-1
1.425336680E1,4.981384277E-1,1.062408447E0,1.260986328E-1
1.425583873E1,4.938812256E-1,1.068801880E0,1.282348633E-1
1.425831065E1,4.874877930E-1,1.066680908E0,1.303558350E-1
1.426075206E1,4.789733887E-1,1.057083130E0,1.346130371E-1
1.426322398E1,4.715118408E-1,1.049636841E0,1.367492676E-1
1.426569590E1,4.640502930E-1,1.040039062E0,1.399536133E-1
1.426816783E1,4.608612061E-1,1.030456543E0,1.442108154E-1
1.427060924E1,4.597930908E-1,1.016601562E0,1.537933350E-1
1.427308116E1,4.566040039E-1,9.974365234E-1,1.612548828E-1
1.427555308E1,4.576721191E-1,9.750671387E-1,1.655120850E-1
1.427799449E1,4.619293213E-1,9.452362061E-1,1.708374023E-1
1.428046641E1,4.619293213E-1,9.111480713E-1,1.772308350E-1
1.428293834E1,4.651184082E-1,8.759918213E-1,1.878814697E-1
1.428537974E1,4.693756104E-1,8.376464844E-1,1.985321045E-1
1.428785167E1,4.715118408E-1,7.971649170E-1,2.091827393E-1
1.429032359E1,4.683227539E-1,7.545471191E-1,2.209014893E-1
1.429276500E1,4.693756104E-1,7.119445801E-1,2.326202393E-1
1.429523692E1,4.736480713E-1,6.682739258E-1,2.432708740E-1
1.429770884E1,4.747161865E-1,6.181945801E-1,2.581939697E-1
1.430015025E1,4.747161865E-1,5.734558105E-1,2.763061523E-1
1.430262217E1,4.736480713E-1,5.287170410E-1,2.944030762E-1
1.430509410E1,4.736480713E-1,4.871673584E-1,3.135833740E-1
1.430756602E1,4.747161865E-1,4.477539062E-1,3.295593262E-1
1.431000743E1,4.704437256E-1,4.030151367E-1,3.444824219E-1
1.431247935E1,4.672546387E-1,3.646697998E-1,3.593902588E-1
1.431495128E1,4.672546387E-1,3.252563477E-1,3.742980957E-1
1.431739268E1,4.629974365E-1,2.932891846E-1,3.881530762E-1
1.431986461E1,4.587249756E-1,2.624053955E-1,3.988037109E-1
1.432233653E1,4.587249756E-1,2.293853760E-1,4.073333740E-1
1.432477794E1,4.566040039E-1,2.080688477E-1,4.137268066E-1
1.432724986E1,4.566040039E-1,1.910247803E-1,4.233093262E-1
1.432972178E1,4.597930908E-1,1.718597412E-1,4.264984131E-1
1.433216319E1,4.640502930E-1,1.590728760E-1,4.350280762E-1
1.433463511E1,4.725799561E-1,1.473541260E-1,4.403533936E-1
1.433710704E1,4.779052734E-1,1.430969238E-1,4.446105957E-1
1.433957896E1,4.864196777E-1,1.441497803E-1,4.531402588E-1
1.434202037E1,5.013427734E-1,1.505432129E-1,4.584655762E-1
1.434449229E1,5.109252930E-1,1.590728760E-1,4.637908936E-1
1.434696422E1,5.151824951E-1,1.761169434E-1,4.712371826E-1
1.434940562E1,5.247802734E-1,2.038116455E-1,4.733734131E-1
1.435187754E1,5.354309082E-1,2.368316650E-1,4.755096436E-1
1.435434947E1,5.471496582E-1,2.762451172E-1,4.776306152E-1
1.435679088E1,5.567321777E-1,3.263244629E-1,4.776306152E-1
1.435926280E1,5.663146973E-1,3.753204346E-1,4.733734131E-1
1.436173472E1,5.780334473E-1,4.243164062E-1,4.680480957E-1
1.436417613E1,5.876312256E-1,4.754486084E-1,4.648590088E-1
1.436664805E1,6.025390625E-1,5.351104736E-1,4.659118652E-1
1.436911998E1,6.110687256E-1,5.841064453E-1,4.637908936E-1
1.437156138E1,6.238403320E-1,6.309814453E-1,4.605865479E-1
1.437403331E1,6.302337646E-1,6.735992432E-1,4.616546631E-1
1.437650523E1,6.355590820E-1,7.130126953E-1,4.584655762E-1
1.437897715E1,6.408843994E-1,7.502899170E-1,4.605865479E-1
1.438141856E1,6.419525146E-1,7.779846191E-1,4.616546631E-1
1.438389048E1,6.451568604E-1,8.035583496E-1,4.573974609E-1
1.438636241E1,6.430206299E-1,8.333892822E-1,4.563293457E-1
1.438880382E1,6.451568604E-1,8.525543213E-1,4.499359131E-1
1.439127574E1,6.526031494E-1,8.632049561E-1,4.435424805E-1
1.439374766E1,6.589965820E-1,8.695983887E-1,4.467468262E-1
1.439618907E1,6.653900146E-1,8.738555908E-1,4.456787109E-1
1.439866099E1,6.696472168E-1,8.706665039E-1,4.499359131E-1
1.440113292E1,6.760406494E-1,8.578796387E-1,4.541931152E-1
1.440357432E1,6.760406494E-1,8.376464844E-1,4.541931152E-1
1.440604625E1,6.749725342E-1,8.067474365E-1,4.541931152E-1
1.440851817E1,6.717834473E-1,7.726593018E-1,4.552612305E-1
1.441095958E1,6.675262451E-1,7.353820801E-1,4.531402588E-1
1.441343150E1,6.643218994E-1,6.885070801E-1,4.510040283E-1
1.441590342E1,6.558074951E-1,6.384429932E-1,4.478149414E-1
1.441837535E1,6.419525146E-1,5.862426758E-1,4.456787109E-1
1.442081675E1,6.302337646E-1,5.351104736E-1,4.456787109E-1
1.442328868E1,6.185150146E-1,4.850463867E-1,4.446105957E-1
1.442576060E1,5.982818604E-1,4.403076172E-1,4.435424805E-1
1.442820201E1,5.801696777E-1,4.030151367E-1,4.456787109E-1
1.443067393E1,5.641937256E-1,3.667907715E-1,4.499359131E-1
1.443314586E1,5.450134277E-1,3.359069824E-1,4.488677979E-1
1.443558726E1,5.269012451E-1,3.103332520E-1,4.478149414E-1
1.443805919E1,5.119934082E-1,2.890319824E-1,4.435424805E-1
1.444053111E1,5.002746582E-1,2.783813477E-1,4.435424805E-1
1.444297252E1,4.842987061E-1,2.698516846E-1,4.446105957E-1
1.444544444E1,4.672546387E-1,2.592010498E-1,4.446105957E-1
1.444791636E1,4.502105713E-1,2.538757324E-1,4.424743652E-1
1.445035777E1,4.342346191E-1,2.506866455E-1,4.403533936E-1
1.445282969E1,4.171905518E-1,2.474822998E-1,4.424743652E-1
1.445530162E1,3.980102539E-1,2.474822998E-1,4.435424805E-1
1.445777354E1,3.745727539E-1,2.464294434E-1,4.382171631E-1
1.446021495E1,3.458099365E-1,2.474822998E-1,4.360961914E-1
