"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.383273181E0,-3.646545410E0,-9.783081055E0,1.100631714E0
5.385745105E0,-3.625000000E0,-9.790267944E0,1.114990234E0
5.388217029E0,-3.598663330E0,-9.754348755E0,1.062316895E0
5.390658435E0,-3.622604370E0,-9.744766235E0,1.057525635E0
5.393130359E0,-3.634567261E0,-9.739990234E0,1.158081055E0
5.395602283E0,-3.634567261E0,-9.763931274E0,1.134140015E0
5.398043689E0,-3.639358521E0,-9.751953125E0,1.126968384E0
5.400515613E0,-3.625000000E0,-9.720825195E0,1.155700684E0
5.402987536E0,-3.648941040E0,-9.725616455E0,1.148513794E0
5.405428943E0,-3.648941040E0,-9.732803345E0,1.146118164E0
5.407900867E0,-3.622604370E0,-9.737594604E0,1.126968384E0
5.410372790E0,-3.656112671E0,-9.735198975E0,1.124572754E0
5.412844714E0,-3.651336670E0,-9.723220825E0,1.124572754E0
5.415286120E0,-3.598663330E0,-9.725616455E0,1.174850464E0
5.417758044E0,-3.605834961E0,-9.739990234E0,1.146118164E0
5.420229968E0,-3.658508301E0,-9.728012085E0,1.167663574E0
5.422671374E0,-3.684844971E0,-9.735198975E0,1.148513794E0
5.425143298E0,-3.646545410E0,-9.742370605E0,1.124572754E0
5.427615222E0,-3.644149780E0,-9.696884155E0,1.146118164E0
5.430056628E0,-3.663299561E0,-9.751953125E0,1.165267944E0
5.432528552E0,-3.663299561E0,-9.761535645E0,1.167663574E0
5.435000476E0,-3.629776001E0,-9.747161865E0,1.143722534E0
5.437441882E0,-3.668090820E0,-9.723220825E0,1.162872314E0
5.439913806E0,-3.692031860E0,-9.742370605E0,1.153305054E0
5.442385730E0,-3.675277710E0,-9.737594604E0,1.143722534E0
5.444857654E0,-3.665695190E0,-9.737594604E0,1.153305054E0
5.447299060E0,-3.742309570E0,-9.728012085E0,1.117385864E0
5.449770984E0,-3.715972900E0,-9.759140015E0,1.165267944E0
5.452242908E0,-3.713577271E0,-9.737594604E0,1.119781494E0
5.454684314E0,-3.720764160E0,-9.682525635E0,1.119781494E0
5.457156238E0,-3.715972900E0,-9.704071045E0,1.146118164E0
5.459628161E0,-3.670486450E0,-9.699279785E0,1.126968384E0
5.462069568E0,-3.672882080E0,-9.699279785E0,1.134140015E0
5.464541492E0,-3.799774170E0,-9.699279785E0,1.126968384E0
5.467013415E0,-3.725555420E0,-9.665756226E0,1.126968384E0
5.469454822E0,-3.732727051E0,-9.677734375E0,1.091049194E0
5.471926745E0,-3.737518311E0,-9.704071045E0,1.064712524E0
5.474398669E0,-3.713577271E0,-9.701675415E0,1.086257935E0
5.476870593E0,-3.711181641E0,-9.704071045E0,1.057525635E0
5.479311999E0,-3.735122681E0,-9.718429565E0,1.059921265E0
5.481783923E0,-3.727951050E0,-9.694488525E0,1.081466675E0
5.484255847E0,-3.732727051E0,-9.716033936E0,1.114990234E0
5.486697253E0,-3.689636230E0,-9.732803345E0,1.117385864E0
5.489169177E0,-3.692031860E0,-9.744766235E0,1.103027344E0
5.491641101E0,-3.713577271E0,-9.735198975E0,1.117385864E0
5.494082507E0,-3.689636230E0,-9.737594604E0,1.067108154E0
5.496554431E0,-3.670486450E0,-9.725616455E0,1.064712524E0
5.499026355E0,-3.658508301E0,-9.756744385E0,1.107803345E0
5.501467761E0,-3.672882080E0,-9.706466675E0,1.093444824E0
5.503939685E0,-3.634567261E0,-9.723220825E0,1.124572754E0
5.506411609E0,-3.689636230E0,-9.751953125E0,1.105422974E0
5.508853015E0,-3.687240601E0,-9.778289795E0,1.107803345E0
5.511324939E0,-3.675277710E0,-9.751953125E0,1.194000244E0
5.513796863E0,-3.672882080E0,-9.773498535E0,1.131759644E0
5.516268786E0,-3.701614380E0,-9.716033936E0,1.122177124E0
5.518710193E0,-3.684844971E0,-9.720825195E0,1.148513794E0
5.521182117E0,-3.670486450E0,-9.761535645E0,1.119781494E0
5.523654040E0,-3.660903931E0,-9.739990234E0,1.095840454E0
5.526095447E0,-3.706390381E0,-9.730407715E0,1.146118164E0
5.528567370E0,-3.689636230E0,-9.728012085E0,1.160476685E0
5.531039294E0,-3.689636230E0,-9.747161865E0,1.110198975E0
5.533480701E0,-3.653732300E0,-9.713653564E0,1.091049194E0
5.535952624E0,-3.660903931E0,-9.735198975E0,1.062316895E0
5.538424548E0,-3.641754150E0,-9.689697266E0,1.031188965E0
5.540865954E0,-3.653732300E0,-9.706466675E0,1.105422974E0
5.543337878E0,-3.684844971E0,-9.749557495E0,1.076690674E0
5.545809802E0,-3.680068970E0,-9.713653564E0,1.083862305E0
5.548251208E0,-3.658508301E0,-9.699279785E0,1.088653564E0
5.550723132E0,-3.660903931E0,-9.699279785E0,1.079086304E0
5.553195056E0,-3.656112671E0,-9.716033936E0,1.088653564E0
5.555666980E0,-3.648941040E0,-9.756744385E0,1.086257935E0
5.558108386E0,-3.648941040E0,-9.713653564E0,1.079086304E0
5.560580310E0,-3.639358521E0,-9.728012085E0,1.117385864E0
5.563052234E0,-3.615417480E0,-9.704071045E0,1.105422974E0
5.565493640E0,-3.651336670E0,-9.699279785E0,1.086257935E0
5.567965564E0,-3.668090820E0,-9.723220825E0,1.124572754E0
5.570437488E0,-3.672882080E0,-9.708862305E0,1.126968384E0
5.572878894E0,-3.670486450E0,-9.739990234E0,1.146118164E0
5.575350818E0,-3.656112671E0,-9.766311646E0,1.122177124E0
5.577822742E0,-3.653732300E0,-9.725616455E0,1.124572754E0
5.580264148E0,-3.651336670E0,-9.701675415E0,1.146118164E0
5.582736072E0,-3.663299561E0,-9.735198975E0,1.117385864E0
5.585207995E0,-3.689636230E0,-9.747161865E0,1.177246094E0
5.587679919E0,-3.660903931E0,-9.696884155E0,1.170059204E0
5.590121326E0,-3.646545410E0,-9.720825195E0,1.129364014E0
5.592593249E0,-3.646545410E0,-9.759140015E0,1.110198975E0
5.595034656E0,-3.675277710E0,-9.725616455E0,1.081466675E0
5.597506579E0,-3.651336670E0,-9.732803345E0,1.114990234E0
5.599978503E0,-3.641754150E0,-9.744766235E0,1.098236084E0
5.602450427E0,-3.629776001E0,-9.744766235E0,1.117385864E0
5.604891833E0,-3.665695190E0,-9.706466675E0,1.170059204E0
5.607363757E0,-3.620208740E0,-9.720825195E0,1.081466675E0
5.609835681E0,-3.608230591E0,-9.720825195E0,1.057525635E0
5.612277087E0,-3.613021851E0,-9.751953125E0,1.112594604E0
5.614749011E0,-3.625000000E0,-9.701675415E0,1.126968384E0
5.617220935E0,-3.648941040E0,-9.739990234E0,1.083862305E0
5.619692859E0,-3.610626221E0,-9.771102905E0,1.119781494E0
5.622134265E0,-3.589080811E0,-9.706466675E0,1.114990234E0
5.624606189E0,-3.629776001E0,-9.718429565E0,1.117385864E0
5.627078113E0,-3.656112671E0,-9.756744385E0,1.131759644E0
5.629519519E0,-3.615417480E0,-9.771102905E0,1.143722534E0
5.631991443E0,-3.613021851E0,-9.775894165E0,1.136535645E0
5.634463367E0,-3.608230591E0,-9.763931274E0,1.129364014E0
5.636904773E0,-3.574722290E0,-9.807022095E0,1.131759644E0
5.639376697E0,-3.596267700E0,-9.749557495E0,1.129364014E0
5.641848620E0,-3.632171631E0,-9.742370605E0,1.095840454E0
5.644290027E0,-3.680068970E0,-9.780685425E0,1.043167114E0
5.646761951E0,-3.651336670E0,-9.759140015E0,1.083862305E0
5.649233874E0,-3.620208740E0,-9.708862305E0,1.138931274E0
5.651675281E0,-3.579498291E0,-9.747161865E0,1.124572754E0
5.654147204E0,-3.601058960E0,-9.802230835E0,1.069503784E0
5.656619128E0,-3.627395630E0,-9.778289795E0,1.129364014E0
5.659091052E0,-3.569931030E0,-9.797439575E0,1.095840454E0
5.661532458E0,-3.598663330E0,-9.778289795E0,1.134140015E0
5.664004382E0,-3.605834961E0,-9.787872314E0,1.119781494E0
5.666445788E0,-3.622604370E0,-9.771102905E0,1.086257935E0
5.668917712E0,-3.610626221E0,-9.771102905E0,1.141326904E0
5.671389636E0,-3.653732300E0,-9.751953125E0,1.103027344E0
5.673861560E0,-3.663299561E0,-9.763931274E0,1.047958374E0
5.676302966E0,-3.653732300E0,-9.775894165E0,1.067108154E0
5.678774890E0,-3.648941040E0,-9.783081055E0,1.103027344E0
5.681246814E0,-3.615417480E0,-9.790267944E0,1.059921265E0
5.683688220E0,-3.596267700E0,-9.778289795E0,1.059921265E0
5.686160144E0,-3.615417480E0,-9.778289795E0,1.076690674E0
5.688632068E0,-3.641754150E0,-9.766311646E0,1.038375854E0
5.691103992E0,-3.615417480E0,-9.783081055E0,1.067108154E0
5.693545398E0,-3.641754150E0,-9.783081055E0,1.074295044E0
5.696017322E0,-3.658508301E0,-9.802230835E0,1.059921265E0
5.698489245E0,-3.641754150E0,-9.814208984E0,1.095840454E0
5.700930652E0,-3.636962891E0,-9.778289795E0,1.069503784E0
5.703402576E0,-3.617813110E0,-9.785476685E0,1.033584595E0
5.705874499E0,-3.620208740E0,-9.773498535E0,1.040771484E0
5.708315906E0,-3.627395630E0,-9.759140015E0,9.928894043E-1
5.710787829E0,-3.603454590E0,-9.756744385E0,1.100631714E0
5.713259753E0,-3.634567261E0,-9.739990234E0,1.095840454E0
5.715701160E0,-3.641754150E0,-9.759140015E0,1.083862305E0
5.718173083E0,-3.613021851E0,-9.735198975E0,1.067108154E0
5.720645007E0,-3.598663330E0,-9.747161865E0,1.069503784E0
5.723086413E0,-3.608230591E0,-9.787872314E0,1.112594604E0
5.725558337E0,-3.620208740E0,-9.742370605E0,1.112594604E0
5.728030261E0,-3.603454590E0,-9.768707275E0,1.138931274E0
5.730502185E0,-3.627395630E0,-9.816604614E0,1.112594604E0
5.732943591E0,-3.615417480E0,-9.751953125E0,1.117385864E0
5.735415515E0,-3.620208740E0,-9.728012085E0,1.134140015E0
5.737887439E0,-3.627395630E0,-9.737594604E0,1.129364014E0
5.740328845E0,-3.605834961E0,-9.687316895E0,1.146118164E0
5.742800769E0,-3.605834961E0,-9.768707275E0,1.172454834E0
5.745272693E0,-3.651336670E0,-9.768707275E0,1.131759644E0
5.747714099E0,-3.613021851E0,-9.723220825E0,1.143722534E0
5.750186023E0,-3.658508301E0,-9.747161865E0,1.182037354E0
5.752657947E0,-3.646545410E0,-9.720825195E0,1.170059204E0
5.755099353E0,-3.644149780E0,-9.682525635E0,1.165267944E0
5.757571277E0,-3.639358521E0,-9.778289795E0,1.179641724E0
5.760043201E0,-3.675277710E0,-9.759140015E0,1.158081055E0
5.762484607E0,-3.672882080E0,-9.737594604E0,1.174850464E0
5.764956531E0,-3.675277710E0,-9.742370605E0,1.205978394E0
5.767428454E0,-3.625000000E0,-9.761535645E0,1.153305054E0
5.769900378E0,-3.634567261E0,-9.725616455E0,1.174850464E0
5.772341785E0,-3.613021851E0,-9.713653564E0,1.155700684E0
5.774813708E0,-3.653732300E0,-9.675338745E0,1.167663574E0
5.777285632E0,-3.639358521E0,-9.694488525E0,1.179641724E0
5.779727038E0,-3.615417480E0,-9.725616455E0,1.174850464E0
5.782198962E0,-3.656112671E0,-9.725616455E0,1.134140015E0
5.784670886E0,-3.648941040E0,-9.704071045E0,1.170059204E0
5.787112292E0,-3.610626221E0,-9.718429565E0,1.162872314E0
5.789584216E0,-3.603454590E0,-9.737594604E0,1.124572754E0
5.792056140E0,-3.603454590E0,-9.744766235E0,1.213150024E0
5.794497546E0,-3.636962891E0,-9.763931274E0,1.170059204E0
5.796969470E0,-3.648941040E0,-9.751953125E0,1.146118164E0
5.799441394E0,-3.610626221E0,-9.773498535E0,1.158081055E0
5.801913318E0,-3.620208740E0,-9.754348755E0,1.143722534E0
5.804354724E0,-3.615417480E0,-9.763931274E0,1.148513794E0
5.806826648E0,-3.610626221E0,-9.778289795E0,1.179641724E0
5.809268054E0,-3.596267700E0,-9.742370605E0,1.148513794E0
5.811739978E0,-3.596267700E0,-9.780685425E0,1.119781494E0
5.814211902E0,-3.591476440E0,-9.744766235E0,1.143722534E0
5.816683826E0,-3.610626221E0,-9.754348755E0,1.141326904E0
5.819125232E0,-3.632171631E0,-9.775894165E0,1.182037354E0
5.821597156E0,-3.579498291E0,-9.751953125E0,1.170059204E0
5.824069079E0,-3.601058960E0,-9.747161865E0,1.131759644E0
5.826510486E0,-3.610626221E0,-9.749557495E0,1.194000244E0
5.828982410E0,-3.613021851E0,-9.754348755E0,1.174850464E0
5.831454333E0,-3.625000000E0,-9.742370605E0,1.150909424E0
5.833926257E0,-3.622604370E0,-9.728012085E0,1.110198975E0
5.836367663E0,-3.617813110E0,-9.737594604E0,1.146118164E0
5.838839587E0,-3.629776001E0,-9.744766235E0,1.194000244E0
5.841311511E0,-3.656112671E0,-9.711257935E0,1.191604614E0
5.843752917E0,-3.636962891E0,-9.711257935E0,1.194000244E0
5.846224841E0,-3.663299561E0,-9.699279785E0,1.170059204E0
5.848696765E0,-3.636962891E0,-9.668151855E0,1.210754395E0
5.851138171E0,-3.634567261E0,-9.684921265E0,1.203582764E0
5.853610095E0,-3.651336670E0,-9.677734375E0,1.225128174E0
5.856082019E0,-3.672882080E0,-9.677734375E0,1.182037354E0
5.858523425E0,-3.687240601E0,-9.692092896E0,1.237091064E0
5.860995349E0,-3.646545410E0,-9.677734375E0,1.182037354E0
5.863467273E0,-3.689636230E0,-9.653793335E0,1.191604614E0
5.865908679E0,-3.696823120E0,-9.701675415E0,1.196395874E0
5.868380603E0,-3.670486450E0,-9.723220825E0,1.153305054E0
5.870852527E0,-3.687240601E0,-9.689697266E0,1.148513794E0
5.873324451E0,-3.653732300E0,-9.694488525E0,1.177246094E0
5.875765857E0,-3.713577271E0,-9.677734375E0,1.182037354E0
5.878237781E0,-3.665695190E0,-9.708862305E0,1.143722534E0
5.880679187E0,-3.641754150E0,-9.711257935E0,1.136535645E0
5.883151111E0,-3.677673340E0,-9.713653564E0,1.110198975E0
5.885623035E0,-3.658508301E0,-9.718429565E0,1.141326904E0
5.888094958E0,-3.672882080E0,-9.713653564E0,1.086257935E0
5.890536365E0,-3.660903931E0,-9.716033936E0,1.150909424E0
5.893008288E0,-3.646545410E0,-9.742370605E0,1.184417725E0
5.895480212E0,-3.668090820E0,-9.744766235E0,1.146118164E0
5.897921619E0,-3.656112671E0,-9.766311646E0,1.124572754E0
5.900393542E0,-3.648941040E0,-9.739990234E0,1.155700684E0
5.902865466E0,-3.651336670E0,-9.747161865E0,1.162872314E0
5.905306872E0,-3.620208740E0,-9.763931274E0,1.177246094E0
5.907778796E0,-3.620208740E0,-9.739990234E0,1.174850464E0
5.910250720E0,-3.610626221E0,-9.754348755E0,1.160476685E0
5.912722644E0,-3.622604370E0,-9.739990234E0,1.148513794E0
5.915164050E0,-3.651336670E0,-9.744766235E0,1.148513794E0
5.917635974E0,-3.598663330E0,-9.751953125E0,1.172454834E0
5.920107898E0,-3.608230591E0,-9.723220825E0,1.182037354E0
5.922549304E0,-3.627395630E0,-9.720825195E0,1.191604614E0
5.925021228E0,-3.601058960E0,-9.725616455E0,1.174850464E0
5.927493152E0,-3.584289551E0,-9.735198975E0,1.177246094E0
5.929934558E0,-3.603454590E0,-9.737594604E0,1.184417725E0
5.932406482E0,-3.598663330E0,-9.751953125E0,1.136535645E0
5.934878406E0,-3.581893921E0,-9.754348755E0,1.158081055E0
5.937319812E0,-3.591476440E0,-9.711257935E0,1.210754395E0
5.939791736E0,-3.593872070E0,-9.739990234E0,1.158081055E0
5.942263660E0,-3.646545410E0,-9.728012085E0,1.162872314E0
5.944705066E0,-3.668090820E0,-9.730407715E0,1.194000244E0
5.947176990E0,-3.636962891E0,-9.728012085E0,1.126968384E0
5.949648913E0,-3.620208740E0,-9.723220825E0,1.141326904E0
5.952120837E0,-3.660903931E0,-9.751953125E0,1.119781494E0
5.954562244E0,-3.625000000E0,-9.725616455E0,1.174850464E0
5.957034167E0,-3.648941040E0,-9.759140015E0,1.158081055E0
5.959506091E0,-3.668090820E0,-9.751953125E0,1.110198975E0
5.961947497E0,-3.653732300E0,-9.723220825E0,1.155700684E0
5.964419421E0,-3.682449341E0,-9.711257935E0,1.143722534E0
5.966891345E0,-3.708786011E0,-9.761535645E0,1.112594604E0
5.969332751E0,-3.711181641E0,-9.737594604E0,1.153305054E0
5.971804675E0,-3.680068970E0,-9.708862305E0,1.126968384E0
5.974276599E0,-3.668090820E0,-9.704071045E0,1.155700684E0
5.976718005E0,-3.639358521E0,-9.735198975E0,1.167663574E0
5.979189929E0,-3.634567261E0,-9.739990234E0,1.150909424E0
5.981661853E0,-3.668090820E0,-9.756744385E0,1.134140015E0
5.984133777E0,-3.636962891E0,-9.720825195E0,1.160476685E0
5.986575183E0,-3.601058960E0,-9.737594604E0,1.160476685E0
5.989047107E0,-3.636962891E0,-9.744766235E0,1.131759644E0
5.991519031E0,-3.646545410E0,-9.739990234E0,1.167663574E0
5.993960437E0,-3.615417480E0,-9.754348755E0,1.167663574E0
5.996432361E0,-3.608230591E0,-9.706466675E0,1.165267944E0
5.998904285E0,-3.620208740E0,-9.742370605E0,1.179641724E0
6.001345691E0,-3.636962891E0,-9.732803345E0,1.146118164E0
6.003817615E0,-3.610626221E0,-9.732803345E0,1.160476685E0
6.006289538E0,-3.625000000E0,-9.761535645E0,1.153305054E0
6.008730945E0,-3.632171631E0,-9.747161865E0,1.167663574E0
6.011202869E0,-3.658508301E0,-9.775894165E0,1.182037354E0
6.013674792E0,-3.634567261E0,-9.759140015E0,1.165267944E0
6.016116199E0,-3.634567261E0,-9.742370605E0,1.162872314E0
6.018588122E0,-3.639358521E0,-9.759140015E0,1.189208984E0
6.021060046E0,-3.622604370E0,-9.766311646E0,1.141326904E0
6.023531970E0,-3.670486450E0,-9.790267944E0,1.138931274E0
6.025973376E0,-3.653732300E0,-9.756744385E0,1.162872314E0
6.028445300E0,-3.639358521E0,-9.723220825E0,1.167663574E0
6.030917224E0,-3.610626221E0,-9.739990234E0,1.215545654E0
6.033358630E0,-3.646545410E0,-9.728012085E0,1.179641724E0
6.035830554E0,-3.668090820E0,-9.730407715E0,1.129364014E0
6.038302478E0,-3.636962891E0,-9.742370605E0,1.155700684E0
6.040743884E0,-3.639358521E0,-9.787872314E0,1.153305054E0
6.043215808E0,-3.629776001E0,-9.763931274E0,1.170059204E0
6.045687732E0,-3.639358521E0,-9.739990234E0,1.194000244E0
6.048129138E0,-3.634567261E0,-9.775894165E0,1.146118164E0
6.050601062E0,-3.634567261E0,-9.751953125E0,1.143722534E0
6.053072986E0,-3.625000000E0,-9.732803345E0,1.117385864E0
6.055544910E0,-3.636962891E0,-9.728012085E0,1.124572754E0
6.057986316E0,-3.603454590E0,-9.744766235E0,1.131759644E0
6.060458240E0,-3.629776001E0,-9.785476685E0,1.119781494E0
6.062930163E0,-3.622604370E0,-9.783081055E0,1.103027344E0
6.065371570E0,-3.653732300E0,-9.787872314E0,1.172454834E0
6.067843494E0,-3.636962891E0,-9.778289795E0,1.162872314E0
6.070315417E0,-3.627395630E0,-9.795043945E0,1.148513794E0
6.072756824E0,-3.608230591E0,-9.818984985E0,1.158081055E0
6.075228747E0,-3.598663330E0,-9.771102905E0,1.191604614E0
6.077700671E0,-3.574722290E0,-9.761535645E0,1.148513794E0
6.080142077E0,-3.634567261E0,-9.773498535E0,1.136535645E0
6.082614001E0,-3.598663330E0,-9.799835205E0,1.146118164E0
6.085085925E0,-3.593872070E0,-9.780685425E0,1.126968384E0
6.087557849E0,-3.627395630E0,-9.775894165E0,1.160476685E0
6.089999255E0,-3.596267700E0,-9.785476685E0,1.146118164E0
6.092471179E0,-3.593872070E0,-9.790267944E0,1.165267944E0
6.094943103E0,-3.584289551E0,-9.775894165E0,1.103027344E0
6.097384509E0,-3.622604370E0,-9.768707275E0,1.119781494E0
6.099856433E0,-3.629776001E0,-9.747161865E0,1.146118164E0
6.102328357E0,-3.617813110E0,-9.759140015E0,1.138931274E0
6.104769763E0,-3.625000000E0,-9.785476685E0,1.122177124E0
6.107241687E0,-3.605834961E0,-9.739990234E0,1.148513794E0
6.109713611E0,-3.610626221E0,-9.742370605E0,1.155700684E0
6.112155017E0,-3.622604370E0,-9.759140015E0,1.179641724E0
6.114626941E0,-3.627395630E0,-9.763931274E0,1.196395874E0
6.117098865E0,-3.641754150E0,-9.766311646E0,1.198791504E0
6.119540271E0,-3.670486450E0,-9.744766235E0,1.146118164E0
6.122012195E0,-3.639358521E0,-9.763931274E0,1.146118164E0
6.124484119E0,-3.663299561E0,-9.737594604E0,1.174850464E0
6.126956042E0,-3.680068970E0,-9.732803345E0,1.155700684E0
6.129397449E0,-3.658508301E0,-9.759140015E0,1.165267944E0
6.131869372E0,-3.680068970E0,-9.732803345E0,1.153305054E0
6.134310779E0,-3.677673340E0,-9.754348755E0,1.155700684E0
6.136782702E0,-3.689636230E0,-9.768707275E0,1.172454834E0
6.139254626E0,-3.696823120E0,-9.735198975E0,1.225128174E0
6.141726550E0,-3.670486450E0,-9.763931274E0,1.153305054E0
6.144167956E0,-3.663299561E0,-9.730407715E0,1.150909424E0
6.146639880E0,-3.639358521E0,-9.751953125E0,1.208374023E0
6.149111804E0,-3.672882080E0,-9.763931274E0,1.148513794E0
6.151583728E0,-3.663299561E0,-9.797439575E0,1.124572754E0
6.154025134E0,-3.639358521E0,-9.756744385E0,1.172454834E0
6.156497058E0,-3.653732300E0,-9.749557495E0,1.162872314E0
6.158938464E0,-3.598663330E0,-9.716033936E0,1.186813354E0
6.161410388E0,-3.629776001E0,-9.759140015E0,1.201187134E0
6.163882312E0,-3.629776001E0,-9.754348755E0,1.201187134E0
6.166323718E0,-3.627395630E0,-9.783081055E0,1.198791504E0
6.168795642E0,-3.608230591E0,-9.797439575E0,1.234710693E0
6.171267566E0,-3.610626221E0,-9.773498535E0,1.186813354E0
6.173739490E0,-3.591476440E0,-9.773498535E0,1.201187134E0
6.176180896E0,-3.577117920E0,-9.756744385E0,1.203582764E0
6.178652820E0,-3.574722290E0,-9.787872314E0,1.191604614E0
6.181124744E0,-3.572326660E0,-9.778289795E0,1.184417725E0
6.183566150E0,-3.584289551E0,-9.804626465E0,1.217941284E0
6.186038074E0,-3.584289551E0,-9.783081055E0,1.162872314E0
6.188509997E0,-3.569931030E0,-9.778289795E0,1.217941284E0
6.190951404E0,-3.589080811E0,-9.807022095E0,1.191604614E0
6.193423327E0,-3.565139771E0,-9.816604614E0,1.184417725E0
6.195895251E0,-3.579498291E0,-9.792648315E0,1.189208984E0
6.198367175E0,-3.625000000E0,-9.785476685E0,1.225128174E0
6.200808581E0,-3.567535400E0,-9.773498535E0,1.158081055E0
6.203280505E0,-3.615417480E0,-9.785476685E0,1.217941284E0
6.205752429E0,-3.589080811E0,-9.790267944E0,1.201187134E0
6.208193835E0,-3.598663330E0,-9.773498535E0,1.208374023E0
6.210665759E0,-3.593872070E0,-9.787872314E0,1.165267944E0
6.213137683E0,-3.608230591E0,-9.756744385E0,1.177246094E0
6.215579089E0,-3.641754150E0,-9.768707275E0,1.222732544E0
6.218051013E0,-3.680068970E0,-9.756744385E0,1.182037354E0
6.220522937E0,-3.668090820E0,-9.763931274E0,1.196395874E0
6.222964343E0,-3.627395630E0,-9.749557495E0,1.210754395E0
6.225436267E0,-3.646545410E0,-9.749557495E0,1.203582764E0
6.227908191E0,-3.682449341E0,-9.747161865E0,1.150909424E0
6.230349597E0,-3.648941040E0,-9.730407715E0,1.155700684E0
6.232821521E0,-3.634567261E0,-9.737594604E0,1.182037354E0
6.235293445E0,-3.663299561E0,-9.718429565E0,1.160476685E0
6.237765369E0,-3.634567261E0,-9.720825195E0,1.172454834E0
6.240206775E0,-3.660903931E0,-9.701675415E0,1.158081055E0
6.242678699E0,-3.675277710E0,-9.730407715E0,1.122177124E0
6.245150622E0,-3.648941040E0,-9.751953125E0,1.148513794E0
6.247592029E0,-3.641754150E0,-9.735198975E0,1.182037354E0
6.250063952E0,-3.636962891E0,-9.744766235E0,1.205978394E0
6.252535876E0,-3.663299561E0,-9.704071045E0,1.239486694E0
6.254977283E0,-3.653732300E0,-9.725616455E0,1.220336914E0
6.257449206E0,-3.656112671E0,-9.711257935E0,1.205978394E0
6.259921130E0,-3.668090820E0,-9.742370605E0,1.208374023E0
6.262362536E0,-3.656112671E0,-9.751953125E0,1.177246094E0
6.264834460E0,-3.648941040E0,-9.742370605E0,1.203582764E0
6.267306384E0,-3.629776001E0,-9.696884155E0,1.237091064E0
6.269778308E0,-3.696823120E0,-9.713653564E0,1.189208984E0
6.272219714E0,-3.680068970E0,-9.778289795E0,1.179641724E0
6.274691638E0,-3.608230591E0,-9.766311646E0,1.186813354E0
6.277163562E0,-3.627395630E0,-9.742370605E0,1.220336914E0
6.279604968E0,-3.639358521E0,-9.759140015E0,1.198791504E0
6.282076892E0,-3.651336670E0,-9.761535645E0,1.170059204E0
