"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.444046865E1,4.596867263E-1,-9.761159897E0,-2.059013367E0
1.444245229E1,4.525041282E-1,-9.782708168E0,-2.073378563E0
1.444443593E1,4.453215301E-1,-9.799467087E0,-2.080561161E0
1.444645009E1,4.477157295E-1,-9.830592155E0,-2.080561161E0
1.444843374E1,4.572925270E-1,-9.861717224E0,-2.090138197E0
1.445041738E1,4.548983276E-1,-9.880870819E0,-2.106897593E0
1.445243154E1,4.381389022E-1,-9.892841339E0,-2.126051188E0
1.445441518E1,4.309563041E-1,-9.909601212E0,-2.135627985E0
1.445642934E1,4.285621047E-1,-9.919178009E0,-2.149993181E0
1.445841298E1,4.333505034E-1,-9.916783333E0,-2.169146776E0
1.446042714E1,4.548983276E-1,-9.919178009E0,-2.185906172E0
1.446241079E1,4.716577232E-1,-9.926360130E0,-2.188300371E0
1.446439443E1,4.644751251E-1,-9.923966408E0,-2.202665567E0
1.446640859E1,4.525041282E-1,-9.926360130E0,-2.212242365E0
1.446842275E1,4.477157295E-1,-9.919178009E0,-2.219424963E0
1.447040639E1,4.453215301E-1,-9.916783333E0,-2.250549555E0
1.447239004E1,4.525041282E-1,-9.919178009E0,-2.281674147E0
1.447437368E1,4.692635238E-1,-9.904812813E0,-2.315192938E0
1.447638784E1,4.932055473E-1,-9.892841339E0,-2.336740971E0
1.447837148E1,5.195417404E-1,-9.883264542E0,-2.341529369E0
1.448035512E1,5.339069963E-1,-9.864110947E0,-2.353500366E0
1.448233877E1,5.386953950E-1,-9.847352028E0,-2.370259762E0
1.448435293E1,5.578489900E-1,-9.837775230E0,-2.382230759E0
1.448630605E1,5.698199868E-1,-9.818621635E0,-2.389413357E0
1.448832021E1,5.746083856E-1,-9.789890289E0,-2.394201756E0
1.449030385E1,5.698199868E-1,-9.763554573E0,-2.398990154E0
1.449231801E1,5.578489900E-1,-9.730035782E0,-2.394201756E0
1.449430166E1,5.291185975E-1,-9.691728592E0,-2.379836559E0
1.449631582E1,5.003881454E-1,-9.660603523E0,-2.341529369E0
1.449829946E1,4.788403511E-1,-9.627084732E0,-2.308010340E0
1.450028310E1,4.572925270E-1,-9.588777542E0,-2.286462545E0
1.450226674E1,4.357447028E-1,-9.543288231E0,-2.296039343E0
1.450428090E1,4.213795066E-1,-9.521739960E0,-2.463633537E0
1.450626455E1,4.118026793E-1,-9.545681953E0,-2.825158119E0
1.450824819E1,3.567360640E-1,-9.543288231E0,-3.145981073E0
1.451023183E1,2.992752194E-1,-9.497797966E0,-3.349488258E0
1.451224599E1,2.537853718E-1,-9.454702377E0,-3.445256233E0
1.451426015E1,2.298433632E-1,-9.421183586E0,-3.440467834E0
1.451624379E1,2.130839527E-1,-9.390059471E0,-3.385401249E0
1.451825795E1,2.059013397E-1,-9.356540680E0,-3.315969467E0
1.452024160E1,1.987187415E-1,-9.308655739E0,-3.258508444E0
1.452225576E1,2.035071403E-1,-9.296685219E0,-3.181894064E0
1.452423940E1,1.963245422E-1,-9.303867340E0,-3.098097086E0
1.452622304E1,1.939303428E-1,-9.248801231E0,-3.043030262E0
1.452823720E1,1.939303428E-1,-9.121908188E0,-3.059789658E0
1.453022084E1,1.915361285E-1,-9.033323288E0,-3.114856482E0
1.453220449E1,1.795651317E-1,-9.014169693E0,-3.141192675E0
1.453418813E1,1.556231081E-1,-9.021351814E0,-3.134010077E0
1.453620229E1,1.221042871E-1,-9.014169693E0,-3.126827478E0
1.453818593E1,8.379705995E-2,-9.004592896E0,-3.129221678E0
1.454020009E1,4.548983276E-2,-8.997409821E0,-3.119644880E0
1.454218374E1,4.788403399E-3,-8.980650902E0,-3.100491285E0
1.454419790E1,-4.070143029E-2,-8.971074104E0,-3.086126089E0
1.454618154E1,-7.900865376E-2,-8.968679428E0,-3.069366693E0
1.454819570E1,-1.197100878E-1,-8.975862503E0,-3.064578056E0
1.455017934E1,-1.604115069E-1,-8.983044624E0,-3.064578056E0
1.455219350E1,-1.795651317E-1,-8.987833023E0,-3.064578056E0
1.455417714E1,-2.106897533E-1,-9.002198219E0,-3.066972494E0
1.455616079E1,-2.226607651E-1,-9.021351814E0,-3.069366693E0
1.455814443E1,-2.513911724E-1,-9.042900085E0,-3.086126089E0
1.456015859E1,-3.160346150E-1,-9.038111687E0,-3.124433279E0
1.456217275E1,-3.687070608E-1,-9.035717010E0,-3.157952070E0
1.456415639E1,-3.878606856E-1,-9.054870605E0,-3.165134668E0
1.456614004E1,-3.926490843E-1,-9.071630478E0,-3.169923067E0
1.456812368E1,-3.950432837E-1,-9.083600998E0,-3.177105665E0
1.457010732E1,-3.878606856E-1,-9.088389397E0,-3.174711466E0
1.457212148E1,-3.711012602E-1,-9.085995674E0,-3.169923067E0
1.457413564E1,-3.543418646E-1,-9.088389397E0,-3.177105665E0
1.457611928E1,-3.327940404E-1,-9.085995674E0,-3.186682463E0
1.457813344E1,-3.088520169E-1,-9.081207275E0,-3.198653460E0
1.458011709E1,-2.920926213E-1,-9.083600998E0,-3.215412855E0
1.458213125E1,-2.753331959E-1,-9.085995674E0,-3.227383852E0
1.458411489E1,-2.657563984E-1,-9.085995674E0,-3.256114244E0
1.458609853E1,-2.394201756E-1,-9.085995674E0,-3.289633036E0
1.458808217E1,-2.154781520E-1,-9.083600998E0,-3.313575268E0
1.459009633E1,-1.867477298E-1,-9.076418877E0,-3.327940464E0
1.459207998E1,-1.532289088E-1,-9.059659004E0,-3.335123062E0
1.459406362E1,-1.316810995E-1,-9.038111687E0,-3.335123062E0
1.459604726E1,-1.077390760E-1,-9.016563416E0,-3.337517262E0
1.459806142E1,-7.422025502E-2,-8.997409821E0,-3.337517262E0
1.460004506E1,-3.351882473E-2,-8.992621422E0,-3.342305660E0
1.460199819E1,0.000000000E0,-8.987833023E0,-3.335123062E0
1.460401235E1,3.112462163E-2,-8.987833023E0,-3.330334663E0
1.460599599E1,6.224924326E-2,-8.978256226E0,-3.332728863E0
1.460797963E1,9.576806426E-2,-8.968679428E0,-3.337517262E0
1.460999379E1,1.244984865E-1,-8.961497307E0,-3.330334663E0
1.461200795E1,1.460463107E-1,-8.968679428E0,-3.327940464E0
1.461396108E1,1.628057212E-1,-8.956708908E0,-3.339911461E0
1.461597524E1,1.819593310E-1,-8.942343712E0,-3.347094059E0
1.461798940E1,1.963245422E-1,-8.935160637E0,-3.332728863E0
1.461997304E1,2.011129409E-1,-8.935160637E0,-3.325546265E0
1.462195668E1,2.035071403E-1,-8.930372238E0,-3.327940464E0
1.462394033E1,1.939303428E-1,-8.920795441E0,-3.337517262E0
1.462592397E1,1.795651317E-1,-8.923190117E0,-3.349488258E0
1.462790761E1,1.556231081E-1,-8.932766914E0,-3.363853455E0
1.462989126E1,1.316810995E-1,-8.937555313E0,-3.371036053E0
1.463190542E1,1.125274822E-1,-8.935160637E0,-3.349488258E0
1.463391958E1,8.619125932E-2,-8.937555313E0,-3.303998232E0
1.463590322E1,5.027823523E-2,-8.949525833E0,-3.260902643E0
1.463791738E1,1.197100803E-2,-8.963891029E0,-3.227383852E0
1.463990102E1,-2.394201607E-2,-8.978256226E0,-3.208230257E0
1.464191518E1,-5.267243832E-2,-8.985439301E0,-3.203441858E0
1.464389882E1,-8.858546615E-2,-8.990227699E0,-3.196259260E0
1.464588247E1,-1.173158810E-1,-8.992621422E0,-3.174711466E0
1.464786611E1,-1.340752989E-1,-8.995016098E0,-3.145981073E0
1.464984975E1,-1.484405100E-1,-9.004592896E0,-3.107673883E0
1.465183339E1,-1.460463107E-1,-9.014169693E0,-3.064578056E0
1.465384755E1,-1.364694983E-1,-9.018958092E0,-3.014299870E0
1.465586171E1,-1.173158810E-1,-9.023746490E0,-2.966415882E0
1.465784536E1,-9.816227108E-2,-9.040505409E0,-2.918531895E0
1.465982900E1,-7.661445439E-2,-9.062053680E0,-2.875436306E0
1.466181264E1,-5.267243832E-2,-9.078812599E0,-2.822763920E0
1.466382680E1,-2.154781483E-2,-9.095572472E0,-2.777273893E0
1.466581045E1,7.182605099E-3,-9.109937668E0,-2.734178305E0
1.466782461E1,2.394201607E-2,-9.129091263E0,-2.698265314E0
1.466980825E1,4.309562966E-2,-9.150638580E0,-2.664746523E0
1.467182241E1,6.703764945E-2,-9.176975250E0,-2.638410330E0
1.467380605E1,8.379705995E-2,-9.205705643E0,-2.612074137E0
1.467578969E1,9.337386489E-2,-9.222464561E0,-2.607285738E0
1.467777334E1,1.125274822E-1,-9.255983353E0,-2.600103140E0
1.467978750E1,1.244984865E-1,-9.291896820E0,-2.602497339E0
1.468180166E1,1.436520964E-1,-9.334992409E0,-2.612074137E0
1.468378530E1,1.628057212E-1,-9.370905876E0,-2.626439333E0
1.468576894E1,1.675941199E-1,-9.404424667E0,-2.638410330E0
1.468775258E1,1.699883193E-1,-9.447520256E0,-2.650381327E0
1.468973623E1,1.747767180E-1,-9.493009567E0,-2.659958124E0
1.469171987E1,1.939303428E-1,-9.528923035E0,-2.657563925E0
1.469373403E1,2.202665508E-1,-9.557653427E0,-2.645592928E0
1.469571767E1,2.585737705E-1,-9.591172218E0,-2.636016130E0
1.469770131E1,2.992752194E-1,-9.624691010E0,-2.631227732E0
1.469968496E1,3.351882398E-1,-9.653421402E0,-2.631227732E0
1.470169912E1,3.567360640E-1,-9.677363396E0,-2.628833532E0
1.470368276E1,3.926490843E-1,-9.689333916E0,-2.614468336E0
1.470566640E1,4.333505034E-1,-9.696516991E0,-2.602497339E0
1.470765004E1,4.668693244E-1,-9.706093788E0,-2.585737944E0
1.470966420E1,5.075707436E-1,-9.727641106E0,-2.554613113E0
1.471164785E1,5.674257874E-1,-9.737217903E0,-2.528276920E0
1.471363149E1,6.272808313E-1,-9.739612579E0,-2.501940727E0
1.471561513E1,6.895300746E-1,-9.744400978E0,-2.470816135E0
1.471762929E1,7.374141216E-1,-9.758766174E0,-2.446874142E0
1.471961294E1,7.900865674E-1,-9.768342972E0,-2.434903145E0
1.472159658E1,8.523358107E-1,-9.780313492E0,-2.427720547E0
1.472358022E1,9.193734527E-1,-9.804255486E0,-2.425326347E0
1.472559438E1,9.792284966E-1,-9.821015358E0,-2.434903145E0
1.472757802E1,1.031900883E0,-9.835380554E0,-2.446874142E0
1.472959218E1,1.079784989E0,-9.868899345E0,-2.468421936E0
1.473160634E1,1.137245774E0,-9.897629738E0,-2.511517525E0
1.473358999E1,1.204283476E0,-9.923966408E0,-2.561795712E0
1.473560415E1,1.266532660E0,-9.950302124E0,-2.588132143E0
1.473758779E1,1.309628367E0,-9.971850395E0,-2.602497339E0
1.473960195E1,1.347935557E0,-9.981427193E0,-2.612074137E0
1.474158559E1,1.393425345E0,-9.986215591E0,-2.633621931E0
1.474353872E1,1.436521053E0,-9.976638794E0,-2.652775526E0
1.474555288E1,1.477222443E0,-9.955090523E0,-2.659958124E0
1.474756704E1,1.527500629E0,-9.933543205E0,-2.652775526E0
1.474955068E1,1.563413739E0,-9.904812813E0,-2.645592928E0
1.475153432E1,1.584961534E0,-9.871294022E0,-2.628833532E0
1.475351796E1,1.604115129E0,-9.830592155E0,-2.590526342E0
1.475553212E1,1.728613615E0,-9.849745750E0,-2.456450939E0
1.475754628E1,1.747767210E0,-9.811438560E0,-2.372653961E0
1.475952993E1,1.620874524E0,-9.698910713E0,-2.580949545E0
1.476154409E1,1.525106430E0,-9.615114212E0,-2.686294317E0
1.476352773E1,1.467645645E0,-9.579200745E0,-2.726995707E0
1.476548086E1,1.434126854E0,-9.552865028E0,-2.777273893E0
1.476749502E1,1.414973259E0,-9.524134636E0,-2.820369720E0
1.476947866E1,1.398213744E0,-9.512163162E0,-2.861071110E0
1.477146230E1,1.393425345E0,-9.512163162E0,-2.896984100E0
1.477344594E1,1.395819545E0,-9.509769440E0,-2.940079689E0
1.477546010E1,1.403002143E0,-9.509769440E0,-2.966415882E0
1.477744375E1,1.407790542E0,-9.500192642E0,-2.995146275E0
1.477942739E1,1.414973259E0,-9.481039047E0,-3.035847664E0
1.478141103E1,1.431732655E0,-9.471462250E0,-3.071760893E0
1.478342519E1,1.441309452E0,-9.469067574E0,-3.098097086E0
1.478540883E1,1.443703651E0,-9.452308655E0,-3.110068083E0
1.478739248E1,1.441309452E0,-9.437943459E0,-3.119644880E0
1.478940664E1,1.446097851E0,-9.430760384E0,-3.112462282E0
1.479139028E1,1.450886250E0,-9.428366661E0,-3.095702887E0
1.479337392E1,1.446097851E0,-9.425971985E0,-3.090914488E0
1.479535756E1,1.434126854E0,-9.416395187E0,-3.074155092E0
1.479737172E1,1.422155857E0,-9.404424667E0,-3.040636063E0
1.479935537E1,1.400607944E0,-9.385271072E0,-3.019088268E0
1.480133901E1,1.376665950E0,-9.366117477E0,-3.002328873E0
1.480332265E1,1.355118155E0,-9.349357605E0,-3.002328873E0
1.480533681E1,1.328781962E0,-9.327810287E0,-3.016694069E0
1.480732045E1,1.300051570E0,-9.311050415E0,-3.040636063E0
1.480933462E1,1.276109457E0,-9.306262016E0,-3.059789658E0
1.481134878E1,1.252167463E0,-9.301473618E0,-3.074155092E0
1.481333242E1,1.216254473E0,-9.291896820E0,-3.098097086E0
1.481534658E1,1.175553083E0,-9.279925346E0,-3.119644880E0
1.481733022E1,1.137245774E0,-9.277531624E0,-3.141192675E0
1.481934438E1,1.098938584E0,-9.275136948E0,-3.160346270E0
1.482132802E1,1.048660398E0,-9.275136948E0,-3.172317266E0
1.482331166E1,1.005564690E0,-9.272743225E0,-3.174711466E0
1.482532583E1,9.648633003E-1,-9.277531624E0,-3.167528868E0
1.482733999E1,9.169792533E-1,-9.294290543E0,-3.162740469E0
1.482932363E1,8.667010069E-1,-9.315838814E0,-3.145981073E0
1.483130727E1,8.140285611E-1,-9.346963882E0,-3.122039080E0
1.483329091E1,7.661445141E-1,-9.382876396E0,-3.117250681E0
1.483530507E1,7.158663273E-1,-9.421183586E0,-3.117250681E0
1.483731923E1,6.584054828E-1,-9.464279175E0,-3.112462282E0
1.483930288E1,6.105214357E-1,-9.512163162E0,-3.095702887E0
1.484131704E1,5.674257874E-1,-9.560047150E0,-3.083731890E0
1.484330068E1,5.243301988E-1,-9.598354340E0,-3.069366693E0
1.484531484E1,4.788403511E-1,-9.634267807E0,-3.047818661E0
1.484729848E1,4.572925270E-1,-9.667786598E0,-3.021482468E0
1.484928212E1,4.261679053E-1,-9.698910713E0,-2.980781078E0
1.485129628E1,3.950432837E-1,-9.713275909E0,-2.935291290E0
1.485327993E1,3.711012602E-1,-9.725247383E0,-2.889801502E0
1.485529409E1,3.471592367E-1,-9.725247383E0,-2.853888512E0
1.485727773E1,3.256114423E-1,-9.720458984E0,-2.808398485E0
1.485929189E1,2.920926213E-1,-9.710882187E0,-2.753331900E0
1.486127553E1,2.585737705E-1,-9.694122314E0,-2.691082716E0
1.486325918E1,2.394201756E-1,-9.662998199E0,-2.624045134E0
1.486527334E1,2.226607651E-1,-9.631873131E0,-2.557007313E0
1.486728750E1,1.987187415E-1,-9.607931137E0,-2.487575531E0
1.486927114E1,1.747767180E-1,-9.583989143E0,-2.434903145E0
1.487125478E1,1.508347094E-1,-9.562441826E0,-2.396595955E0
1.487323842E1,1.149216816E-1,-9.552865028E0,-2.370259762E0
1.487525258E1,8.379705995E-2,-9.550470352E0,-2.351106167E0
1.487723623E1,5.746084079E-2,-9.536105156E0,-2.339135170E0
1.487921987E1,3.830722719E-2,-9.524134636E0,-2.346317768E0
1.488120351E1,3.112462163E-2,-9.519346237E0,-2.351106167E0
1.488321767E1,1.675941236E-2,-9.514557838E0,-2.358288765E0
1.488517080E1,-2.394201700E-3,-9.507374763E0,-2.367865562E0
1.488718496E1,-1.915361360E-2,-9.507374763E0,-2.372653961E0
1.488916860E1,-2.633621916E-2,-9.502586365E0,-2.382230759E0
1.489115224E1,-2.873042040E-2,-9.493009567E0,-2.401384354E0
1.489313588E1,-3.591302410E-2,-9.493009567E0,-2.415749550E0
1.489515004E1,-4.788403213E-2,-9.483432770E0,-2.434903145E0
1.489713369E1,-7.661445439E-2,-9.473855972E0,-2.456450939E0
1.489911733E1,-1.101332754E-1,-9.471462250E0,-2.475604534E0
1.490110097E1,-1.532289088E-1,-9.473855972E0,-2.494758129E0
1.490311513E1,-2.011129409E-1,-9.483432770E0,-2.509123325E0
1.490509878E1,-2.466027737E-1,-9.490615845E0,-2.521094322E0
1.490708242E1,-2.873041928E-1,-9.495404243E0,-2.528276920E0
1.490906606E1,-3.280056417E-1,-9.500192642E0,-2.533065319E0
1.491108022E1,-3.687070608E-1,-9.509769440E0,-2.545036316E0
1.491306386E1,-4.094084799E-1,-9.521739960E0,-2.564189911E0
1.491504750E1,-4.525041282E-1,-9.543288231E0,-2.583343744E0
1.491703115E1,-4.884171486E-1,-9.557653427E0,-2.602497339E0
1.491904531E1,-5.291185975E-1,-9.564835548E0,-2.607285738E0
1.492102895E1,-5.674257874E-1,-9.572018623E0,-2.609679937E0
1.492298208E1,-6.057330370E-1,-9.574412346E0,-2.609679937E0
1.492499624E1,-6.272808313E-1,-9.574412346E0,-2.609679937E0
1.492697988E1,-6.344634295E-1,-9.574412346E0,-2.612074137E0
1.492899404E1,-6.488286853E-1,-9.569623947E0,-2.614468336E0
1.493097768E1,-6.607996821E-1,-9.562441826E0,-2.614468336E0
1.493299184E1,-6.727706790E-1,-9.550470352E0,-2.595314741E0
1.493497548E1,-6.823474765E-1,-9.528923035E0,-2.585737944E0
1.493698964E1,-6.799532771E-1,-9.507374763E0,-2.585737944E0
1.493897329E1,-6.679822803E-1,-9.495404243E0,-2.578555346E0
1.494098745E1,-6.560112834E-1,-9.478644371E0,-2.573766708E0
1.494300161E1,-6.488286853E-1,-9.452308655E0,-2.576161146E0
1.494498525E1,-6.368576288E-1,-9.435548782E0,-2.571372509E0
1.494696889E1,-6.248866320E-1,-9.418789864E0,-2.568978310E0
1.494898305E1,-6.129156351E-1,-9.402029991E0,-2.580949545E0
1.495099721E1,-6.081272364E-1,-9.385271072E0,-2.602497339E0
1.495298086E1,-6.033388376E-1,-9.368511200E0,-2.638410330E0
1.495499502E1,-5.985504389E-1,-9.356540680E0,-2.664746523E0
1.495697866E1,-5.865794420E-1,-9.344569206E0,-2.693476915E0
1.495899282E1,-5.626373887E-1,-9.325415611E0,-2.731784105E0
1.496097646E1,-5.363011956E-1,-9.306262016E0,-2.765302896E0
1.496296010E1,-5.123591423E-1,-9.289502144E0,-2.803610086E0
1.496497426E1,-4.884171486E-1,-9.272743225E0,-2.839523315E0
1.496695791E1,-4.525041282E-1,-9.255983353E0,-2.861071110E0
1.496894155E1,-4.046200812E-1,-9.239224434E0,-2.892195702E0
1.497095571E1,-3.663128614E-1,-9.234436035E0,-2.925714493E0
1.497296987E1,-3.399766386E-1,-9.217676163E0,-2.954444885E0
1.497495351E1,-3.112462163E-1,-9.210494041E0,-2.980781078E0
1.497696767E1,-2.705447972E-1,-9.215282440E0,-2.995146275E0
1.497895131E1,-2.298433632E-1,-9.224859238E0,-3.002328873E0
1.498096547E1,-1.867477298E-1,-9.232041359E0,-3.009511471E0
1.498294912E1,-1.460463107E-1,-9.241618156E0,-3.016694069E0
1.498490224E1,-1.125274822E-1,-9.255983353E0,-3.031059265E0
1.498691640E1,-7.900865376E-2,-9.265560150E0,-3.043030262E0
1.498893056E1,-4.788403213E-2,-9.294290543E0,-3.055001259E0
1.499091420E1,-2.394201607E-2,-9.327810287E0,-3.066972494E0
1.499286733E1,-2.394201700E-3,-9.358934402E0,-3.071760893E0
1.499488149E1,2.873042040E-2,-9.385271072E0,-3.071760893E0
1.499689565E1,6.703764945E-2,-9.421183586E0,-3.059789658E0
1.499887929E1,9.816227108E-2,-9.447520256E0,-3.038241863E0
1.500089345E1,1.197100878E-1,-9.476250648E0,-3.016694069E0
1.500287710E1,1.436520964E-1,-9.512163162E0,-2.987963676E0
1.500486074E1,1.795651317E-1,-9.540893555E0,-2.961627483E0
1.500684438E1,2.059013397E-1,-9.560047150E0,-2.947262287E0
1.500885854E1,2.298433632E-1,-9.586383820E0,-2.930502892E0
1.501087270E1,2.513911724E-1,-9.610325813E0,-2.904166698E0
1.501285634E1,2.729389966E-1,-9.629479408E0,-2.880224705E0
1.501483999E1,2.896983922E-1,-9.643844604E0,-2.863465309E0
1.501685415E1,2.992752194E-1,-9.655815125E0,-2.846705914E0
1.501886831E1,3.184288144E-1,-9.662998199E0,-2.837129116E0
1.502085195E1,3.375824392E-1,-9.670180321E0,-2.829946518E0
1.502283559E1,3.423708379E-1,-9.670180321E0,-2.834734917E0
1.502484975E1,3.399766386E-1,-9.667786598E0,-2.858676910E0
1.502686391E1,3.280056417E-1,-9.667786598E0,-2.877830505E0
1.502884755E1,3.160346150E-1,-9.674968719E0,-2.899378300E0
1.503086171E1,3.016694188E-1,-9.677363396E0,-2.911349297E0
1.503284536E1,2.849099934E-1,-9.674968719E0,-2.906560898E0
1.503485952E1,2.705447972E-1,-9.662998199E0,-2.892195702E0
1.503684316E1,2.609679997E-1,-9.662998199E0,-2.870647907E0
1.503882680E1,2.513911724E-1,-9.658209801E0,-2.837129116E0
1.504081045E1,2.418143749E-1,-9.646238327E0,-2.791639090E0
1.504282461E1,2.250549644E-1,-9.639056206E0,-2.736572504E0
1.504477773E1,2.059013397E-1,-9.629479408E0,-2.681505919E0
1.504679189E1,1.915361285E-1,-9.612719536E0,-2.628833532E0
1.504877553E1,1.771709323E-1,-9.595960617E0,-2.585737944E0
1.505075918E1,1.675941199E-1,-9.593565941E0,-2.545036316E0
1.505274282E1,1.412578970E-1,-9.591172218E0,-2.513911724E0
1.505475698E1,1.077390760E-1,-9.581595421E0,-2.492363930E0
1.505674062E1,8.858546615E-2,-9.569623947E0,-2.475604534E0
1.505872426E1,7.900865376E-2,-9.555258751E0,-2.463633537E0
1.506070791E1,7.422025502E-2,-9.538499832E0,-2.461239338E0
1.506272207E1,7.422025502E-2,-9.516951561E0,-2.463633537E0
1.506470571E1,7.422025502E-2,-9.493009567E0,-2.470816135E0
1.506668935E1,7.422025502E-2,-9.481039047E0,-2.475604534E0
1.506867299E1,7.900865376E-2,-9.452308655E0,-2.482787132E0
1.507068715E1,8.379705995E-2,-9.425971985E0,-2.477998734E0
1.507267080E1,8.379705995E-2,-9.399636269E0,-2.473210335E0
1.507462392E1,9.576806426E-2,-9.378087997E0,-2.466027737E0
1.507663808E1,1.221042871E-1,-9.356540680E0,-2.458845139E0
1.507865224E1,1.436520964E-1,-9.334992409E0,-2.454056740E0
1.508063588E1,1.580173075E-1,-9.323021889E0,-2.444479942E0
1.508261953E1,1.795651317E-1,-9.325415611E0,-2.434903145E0
1.508463369E1,2.106897533E-1,-9.327810287E0,-2.434903145E0
1.508661733E1,2.418143749E-1,-9.323021889E0,-2.442085743E0
1.508860097E1,2.705447972E-1,-9.327810287E0,-2.449268341E0
1.509061513E1,2.920926213E-1,-9.339780807E0,-2.458845139E0
1.509262929E1,3.208230138E-1,-9.351752281E0,-2.468421936E0
1.509461294E1,3.519476354E-1,-9.361329079E0,-2.492363930E0
1.509662710E1,3.806780577E-1,-9.382876396E0,-2.513911724E0
1.509861074E1,4.141969085E-1,-9.406818390E0,-2.530671120E0
1.510062490E1,4.405331016E-1,-9.421183586E0,-2.549824715E0
1.510260854E1,4.668693244E-1,-9.435548782E0,-2.578555346E0
1.510459218E1,4.955997467E-1,-9.454702377E0,-2.609679937E0
1.510657583E1,5.363011956E-1,-9.459490776E0,-2.645592928E0
1.510858999E1,5.817909837E-1,-9.452308655E0,-2.676717520E0
1.511057363E1,6.200982332E-1,-9.447520256E0,-2.698265314E0
1.511255727E1,6.488286853E-1,-9.445125580E0,-2.722207308E0
1.511454091E1,6.799532771E-1,-9.442731857E0,-2.750937700E0
1.511655507E1,7.015010715E-1,-9.440337181E0,-2.774879694E0
1.511856923E1,7.110779285E-1,-9.437943459E0,-2.789244890E0
1.512055288E1,7.182605267E-1,-9.433155060E0,-2.806004286E0
1.512253652E1,7.254431248E-1,-9.423578262E0,-2.827552319E0
1.512455068E1,7.254431248E-1,-9.414001465E0,-2.841917515E0
1.512656484E1,7.206547260E-1,-9.414001465E0,-2.851494312E0
1.512854848E1,7.158663273E-1,-9.411606789E0,-2.863465309E0
1.513056264E1,7.158663273E-1,-9.406818390E0,-2.877830505E0
1.513254628E1,7.134721279E-1,-9.387664795E0,-2.894589901E0
1.513452993E1,7.062895298E-1,-9.368511200E0,-2.913743496E0
1.513651357E1,7.038952708E-1,-9.342175484E0,-2.932897091E0
1.513852773E1,6.991068721E-1,-9.306262016E0,-2.952050686E0
1.514051137E1,6.847416759E-1,-9.263166428E0,-2.971204281E0
1.514249502E1,6.703764796E-1,-9.224859238E0,-2.978386879E0
1.514450918E1,6.512228847E-1,-9.188945770E0,-2.980781078E0
1.514652334E1,6.320692301E-1,-9.155426979E0,-2.987963676E0
1.514850698E1,6.057330370E-1,-9.126696587E0,-2.999934673E0
1.515049062E1,5.722141862E-1,-9.100360870E0,-2.990357876E0
1.515247426E1,5.386953950E-1,-9.074024200E0,-2.983175278E0
1.515448842E1,5.051765442E-1,-9.054870605E0,-2.980781078E0
1.515647207E1,4.716577232E-1,-9.045293808E0,-2.975992680E0
1.515845571E1,4.381389022E-1,-9.045293808E0,-2.968810081E0
1.516043935E1,3.998316824E-1,-9.052476883E0,-2.956839085E0
1.516245351E1,3.591302633E-1,-9.064447403E0,-2.947262287E0
1.516443715E1,3.112462163E-1,-9.074024200E0,-2.940079689E0
1.516642080E1,2.801215947E-1,-9.076418877E0,-2.932897091E0
1.516843496E1,2.489969730E-1,-9.083600998E0,-2.916137695E0
