"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.332633109E0,3.781688958E-2,1.917476021E-2,3.371562064E-1
6.334647269E0,5.060006306E-2,2.396845073E-2,3.190467060E-1
6.336661429E0,5.858954415E-2,2.982740477E-2,3.009372056E-1
6.338645072E0,6.870955974E-2,3.249056637E-2,2.844256163E-1
6.340628714E0,8.042746782E-2,3.142530099E-2,2.668487430E-1
6.342642874E0,8.948221803E-2,3.781688958E-2,2.524676621E-1
6.344657035E0,9.693906456E-2,3.994741663E-2,2.402171344E-1
6.346671195E0,1.043959185E-1,4.048004746E-2,2.284992188E-1
6.348624320E0,1.091896072E-1,4.261057824E-2,2.178465873E-1
6.350607962E0,1.145159304E-1,4.314320907E-2,2.071939409E-1
6.352591605E0,1.225054115E-1,4.420847446E-2,1.917476058E-1
6.354605765E0,1.267664731E-1,4.314320907E-2,1.789644361E-1
6.356619925E0,1.304948926E-1,4.261057824E-2,1.677791476E-1
6.358603568E0,1.342233270E-1,4.207794741E-2,1.597896665E-1
6.360587210E0,1.390170157E-1,3.994741663E-2,1.486043930E-1
6.362570853E0,1.427454352E-1,4.474110901E-2,1.374191195E-1
6.364585013E0,1.427454352E-1,4.474110901E-2,1.294296384E-1
6.366599173E0,1.448759735E-1,4.101268202E-2,1.219727769E-1
6.368552298E0,1.438107044E-1,3.728425503E-2,1.102548689E-1
6.370535941E0,1.432780623E-1,3.888215125E-2,1.006674916E-1
6.372550101E0,1.400822699E-1,3.888215125E-2,8.522115648E-2
6.374564261E0,1.358212233E-1,4.261057824E-2,6.551376730E-2
6.376517386E0,1.374191195E-1,4.261057824E-2,5.273059011E-2
6.378501029E0,1.400822699E-1,4.314320907E-2,4.207794741E-2
6.380515189E0,1.390170157E-1,4.101268202E-2,3.515372798E-2
6.382529349E0,1.368864775E-1,4.207794741E-2,3.195793182E-2
6.384512992E0,1.315601617E-1,3.781688958E-2,3.036003746E-2
6.386527152E0,1.257012039E-1,2.982740477E-2,2.822950855E-2
6.388510794E0,1.193096191E-1,2.237055451E-2,2.450108156E-2
6.390494437E0,1.182443574E-1,1.384843793E-2,2.077265643E-2
6.392478079E0,1.129180342E-1,4.261057824E-3,1.651159860E-2
6.394492240E0,1.081243455E-1,-4.261057824E-3,1.544633508E-2
6.396506400E0,1.022653878E-1,-9.587380104E-3,6.924218964E-3
6.398490042E0,8.948221803E-2,-1.651159860E-2,4.793690052E-3
6.400473685E0,8.575379103E-2,-2.609897964E-2,-1.065264456E-3
6.402487845E0,8.149272949E-2,-3.355583176E-2,-2.130528912E-3
6.404502005E0,7.243798673E-2,-3.781688958E-2,-7.456851192E-3
6.406546683E0,6.498113275E-2,-4.846953228E-2,-1.331580617E-2
6.408469290E0,5.912217870E-2,-5.219795927E-2,-1.331580617E-2
6.410452933E0,5.379585549E-2,-6.072007492E-2,-1.704423130E-2
6.412467093E0,4.420847446E-2,-6.231797114E-2,-1.757686399E-2
6.414481253E0,3.568635881E-2,-6.817692518E-2,-1.970739290E-2
6.416434378E0,2.982740477E-2,-7.403588295E-2,-2.024002373E-2
6.418418021E0,2.343581803E-2,-7.669904083E-2,-2.077265643E-2
6.420432181E0,1.225054078E-2,-7.829693705E-2,-2.237055451E-2
6.422446341E0,3.728425596E-3,-8.522115648E-2,-2.450108156E-2
6.424399466E0,-3.195793368E-3,-8.948221803E-2,-2.556634694E-2
6.426413626E0,-1.065264456E-2,-9.214537591E-2,-2.450108156E-2
6.428397269E0,-1.597896591E-2,-9.853696078E-2,-2.556634694E-2
6.430380911E0,-2.130528912E-2,-1.049285457E-1,-2.556634694E-2
6.432395072E0,-2.716424316E-2,-1.054611802E-1,-2.769687586E-2
6.434409232E0,-3.834952042E-2,-1.059938148E-1,-2.822950855E-2
6.436392874E0,-4.314320907E-2,-1.102548689E-1,-2.876213938E-2
6.438376517E0,-4.793690145E-2,-1.129180342E-1,-3.142530099E-2
6.440390677E0,-5.113269389E-2,-1.166464612E-1,-2.822950855E-2
6.442404837E0,-5.858954415E-2,-1.209075153E-1,-2.822950855E-2
6.444418997E0,-6.231797114E-2,-1.257012039E-1,-3.089267015E-2
6.446402640E0,-6.764429063E-2,-1.267664731E-1,-3.142530099E-2
6.448355765E0,-6.817692518E-2,-1.262338310E-1,-3.355583176E-2
6.450369925E0,-7.297061384E-2,-1.342233270E-1,-3.249056637E-2
6.452384085E0,-7.616640627E-2,-1.379517466E-1,-3.249056637E-2
6.454337210E0,-7.723167539E-2,-1.400822699E-1,-3.249056637E-2
6.456320853E0,-8.522115648E-2,-1.411475390E-1,-3.462109342E-2
6.458365531E0,-8.575379103E-2,-1.416801661E-1,-3.355583176E-2
6.460349173E0,-8.894958347E-2,-1.464738697E-1,-3.462109342E-2
6.462332816E0,-9.161274135E-2,-1.464738697E-1,-3.515372798E-2
6.464316458E0,-9.267801046E-2,-1.518001854E-1,-3.675162420E-2
6.466330618E0,-9.427590668E-2,-1.512675583E-1,-3.941478580E-2
6.468314261E0,-9.640643001E-2,-1.528654546E-1,-3.888215125E-2
6.470297904E0,-9.747169912E-2,-1.581917703E-1,-3.941478580E-2
6.472312064E0,-9.747169912E-2,-1.597896665E-1,-3.994741663E-2
6.474326224E0,-1.012001261E-1,-1.592570394E-1,-4.101268202E-2
6.476340384E0,-1.033306494E-1,-1.608549356E-1,-4.154531285E-2
6.478293509E0,-1.059938148E-1,-1.624528319E-1,-4.154531285E-2
6.480277152E0,-1.070590764E-1,-1.608549356E-1,-4.314320907E-2
6.482291312E0,-1.145159304E-1,-1.603222936E-1,-4.207794741E-2
6.484305472E0,-1.187769845E-1,-1.555286050E-1,-4.101268202E-2
6.486289115E0,-1.272991002E-1,-1.523328125E-1,-3.781688958E-2
6.488272757E0,-1.363538504E-1,-1.565938741E-1,-3.621899337E-2
6.490286917E0,-1.416801661E-1,-1.544633508E-1,-3.195793182E-2
6.492301077E0,-1.518001854E-1,-1.518001854E-1,-3.036003746E-2
6.494254202E0,-1.587243974E-1,-1.533980817E-1,-2.237055451E-2
6.496237845E0,-1.651159972E-1,-1.544633508E-1,-2.077265643E-2
6.498252005E0,-1.709749401E-1,-1.475391239E-1,-1.917476021E-2
6.500266165E0,-1.747033745E-1,-1.454086006E-1,-2.024002373E-2
6.502219290E0,-1.768338978E-1,-1.454086006E-1,-2.183792181E-2
6.504202933E0,-1.810949594E-1,-1.470064968E-1,-2.237055451E-2
6.506247611E0,-1.848233789E-1,-1.427454352E-1,-2.609897964E-2
6.508200736E0,-1.885518134E-1,-1.384843737E-1,-2.822950855E-2
6.510184378E0,-1.826928556E-1,-1.448759735E-1,-2.876213938E-2
6.512198538E0,-1.747033745E-1,-1.475391239E-1,-3.302319720E-2
6.514151663E0,-1.720402092E-1,-1.464738697E-1,-3.195793182E-2
6.516135306E0,-1.720402092E-1,-1.379517466E-1,-4.048004746E-2
6.518149466E0,-1.757686287E-1,-1.288969964E-1,-3.941478580E-2
6.520163626E0,-1.784317940E-1,-1.251685768E-1,-4.367584363E-2
6.522116751E0,-1.853560209E-1,-1.129180342E-1,-4.687163606E-2
6.524100394E0,-1.858886480E-1,-8.042746782E-2,-5.166532472E-2
6.526145072E0,-1.821602285E-1,-5.699164793E-2,-5.858954415E-2
6.528098197E0,-1.757686287E-1,-5.166532472E-2,-6.444849819E-2
6.530081839E0,-1.709749401E-1,-8.309062570E-2,-6.764429063E-2
6.532065482E0,-1.645833552E-1,-1.012001261E-1,-6.551376730E-2
6.534079642E0,-1.512675583E-1,-1.155811921E-1,-6.551376730E-2
6.536093802E0,-1.443433315E-1,-1.352885813E-1,-6.338323653E-2
6.538046927E0,-1.368864775E-1,-1.544633508E-1,-6.817692518E-2
6.540030570E0,-1.288969964E-1,-1.576591432E-1,-7.616640627E-2
6.542044730E0,-1.182443574E-1,-1.491370201E-1,-8.522115648E-2
6.544058890E0,-1.107875034E-1,-1.416801661E-1,-9.427590668E-2
6.546042533E0,-1.065264493E-1,-1.390170157E-1,-1.012001261E-1
6.548026175E0,-9.906959534E-2,-1.400822699E-1,-1.054611802E-1
6.550009818E0,-9.321063757E-2,-1.411475390E-1,-1.129180342E-1
6.551993460E0,-8.628641814E-2,-1.395496428E-1,-1.171790883E-1
6.554007620E0,-8.522115648E-2,-1.374191195E-1,-1.214401498E-1
6.556021781E0,-8.415589482E-2,-1.379517466E-1,-1.267664731E-1
6.558035941E0,-8.415589482E-2,-1.347559541E-1,-1.257012039E-1
6.559989066E0,-8.255799860E-2,-1.336906850E-1,-1.294296384E-1
6.561972708E0,-8.468852192E-2,-1.352885813E-1,-1.326254308E-1
6.563986868E0,-8.522115648E-2,-1.342233270E-1,-1.331580579E-1
6.566001029E0,-8.788431436E-2,-1.342233270E-1,-1.331580579E-1
6.567954154E0,-8.575379103E-2,-1.326254308E-1,-1.331580579E-1
6.569937796E0,-8.894958347E-2,-1.310275346E-1,-1.358212233E-1
6.571951956E0,-8.894958347E-2,-1.299622655E-1,-1.347559541E-1
6.573966117E0,-8.309062570E-2,-1.299622655E-1,-1.299622655E-1
6.575949759E0,-7.776430249E-2,-1.246359423E-1,-1.246359423E-1
6.577933402E0,-5.858954415E-2,-1.251685768E-1,-1.107875034E-1
6.579947562E0,-3.515372798E-2,-1.225054115E-1,-9.747169912E-2
6.581961722E0,-4.261057824E-3,-1.219727769E-1,-8.628641814E-2
6.583975882E0,-1.065264456E-3,-1.107875034E-1,-8.255799860E-2
6.585959525E0,2.130528912E-3,-1.054611802E-1,-7.989483327E-2
6.587943167E0,3.036003746E-2,-1.054611802E-1,-7.403588295E-2
6.589926810E0,5.326322466E-2,-1.006674916E-1,-6.817692518E-2
6.591910452E0,5.699164793E-2,-9.800432622E-2,-6.231797114E-2
6.593924613E0,8.042746782E-2,-1.001348570E-1,-5.912217870E-2
6.595938773E0,8.735168725E-2,-1.038632840E-1,-5.592638254E-2
6.597922415E0,9.747169912E-2,-1.001348570E-1,-5.060006306E-2
6.599906058E0,9.960222989E-2,-9.214537591E-2,-4.527373984E-2
6.601920218E0,1.027980223E-1,-9.214537591E-2,-4.314320907E-2
6.603934378E0,1.038632840E-1,-9.321063757E-2,-4.048004746E-2
6.605948538E0,1.054611802E-1,-9.001484513E-2,-3.462109342E-2
6.607901663E0,9.747169912E-2,-8.575379103E-2,-3.195793182E-2
6.609885306E0,1.006674916E-1,-8.575379103E-2,-3.036003746E-2
6.611899466E0,9.480853379E-2,-8.415589482E-2,-2.396845073E-2
6.613852591E0,9.480853379E-2,-8.522115648E-2,-2.396845073E-2
6.615836234E0,8.894958347E-2,-7.723167539E-2,-2.183792181E-2
6.617850394E0,8.681905270E-2,-7.669904083E-2,-1.544633508E-2
6.619864554E0,8.202536404E-2,-7.190535218E-2,-1.704423130E-2
6.621817679E0,7.723167539E-2,-7.030745596E-2,-1.278317347E-2
6.623801322E0,7.084008306E-2,-6.338323653E-2,-9.587380104E-3
6.625845999E0,6.924218684E-2,-6.231797114E-2,-1.118527725E-2
6.627799124E0,6.551376730E-2,-5.592638254E-2,-7.456851192E-3
6.629782767E0,6.391586363E-2,-5.273059011E-2,-4.261057824E-3
6.631796927E0,6.072007492E-2,-4.900216311E-2,-5.326322280E-3
6.633780570E0,5.912217870E-2,-4.474110901E-2,-2.663161140E-3
6.635764212E0,5.858954415E-2,-4.261057824E-2,-2.130528912E-3
6.637747855E0,5.858954415E-2,-3.675162420E-2,-5.326322280E-4
6.639762015E0,5.752427876E-2,-3.142530099E-2,3.195793368E-3
6.641776175E0,5.912217870E-2,-2.663161233E-2,5.326322280E-4
6.643729300E0,5.912217870E-2,-2.290318534E-2,2.663161140E-3
6.645743460E0,5.965480953E-2,-1.810949668E-2,2.130528912E-3
6.647727103E0,6.231797114E-2,-1.278317347E-2,4.793690052E-3
6.649680228E0,6.231797114E-2,-9.054748341E-3,4.261057824E-3
6.651663870E0,6.018744037E-2,-6.391586736E-3,4.261057824E-3
6.653678031E0,6.072007492E-2,-1.065264456E-3,4.793690052E-3
6.655692191E0,6.072007492E-2,5.326322280E-3,4.793690052E-3
6.657675833E0,5.965480953E-2,7.456851192E-3,5.326322280E-3
6.659659476E0,5.752427876E-2,1.225054078E-2,6.924218964E-3
6.661673636E0,5.912217870E-2,1.544633508E-2,7.456851192E-3
6.663687796E0,5.805691332E-2,1.651159860E-2,8.522115648E-3
6.665701956E0,5.699164793E-2,2.556634694E-2,7.456851192E-3
6.667655081E0,5.645901710E-2,2.822950855E-2,1.012001187E-2
6.669669242E0,5.432848632E-2,3.195793182E-2,9.054748341E-3
6.671622367E0,5.326322466E-2,3.355583176E-2,1.171790902E-2
6.673606009E0,5.273059011E-2,3.888215125E-2,1.118527725E-2
6.675620169E0,5.060006306E-2,4.527373984E-2,1.118527725E-2
6.677634329E0,4.846953228E-2,4.633900523E-2,1.225054078E-2
6.679587454E0,4.953479767E-2,4.953479767E-2,1.438106969E-2
6.681571097E0,4.793690145E-2,5.486112088E-2,1.491370238E-2
6.683585257E0,4.740426689E-2,5.699164793E-2,1.491370238E-2
6.685629935E0,4.474110901E-2,6.231797114E-2,1.810949668E-2
6.687583060E0,4.740426689E-2,6.444849819E-2,1.757686399E-2
6.689566702E0,4.527373984E-2,6.711166352E-2,1.810949668E-2
6.691580863E0,4.527373984E-2,6.870955974E-2,1.970739290E-2
6.693595023E0,4.900216311E-2,7.350324839E-2,2.077265643E-2
6.695578665E0,4.740426689E-2,7.669904083E-2,2.237055451E-2
6.697562308E0,4.900216311E-2,7.829693705E-2,2.450108156E-2
6.699576468E0,5.219795927E-2,8.255799860E-2,2.290318534E-2
6.701590628E0,5.273059011E-2,8.575379103E-2,2.769687586E-2
6.703604788E0,5.432848632E-2,8.575379103E-2,2.609897964E-2
6.705588431E0,5.326322466E-2,8.948221803E-2,2.876213938E-2
6.707572074E0,5.486112088E-2,9.054747969E-2,3.142530099E-2
6.709555716E0,5.645901710E-2,9.480853379E-2,3.089267015E-2
6.711539359E0,5.699164793E-2,9.587380290E-2,3.036003746E-2
6.713523001E0,5.912217870E-2,9.534116834E-2,3.302319720E-2
6.715537161E0,6.231797114E-2,9.534116834E-2,3.408846259E-2
6.717520804E0,6.231797114E-2,9.906959534E-2,3.568635881E-2
6.719504447E0,6.498113275E-2,1.012001261E-1,3.302319720E-2
6.721518607E0,6.551376730E-2,1.033306494E-1,3.408846259E-2
6.723532767E0,6.764429063E-2,1.059938148E-1,3.462109342E-2
6.725546927E0,6.711166352E-2,1.059938148E-1,3.462109342E-2
6.727500052E0,6.657902896E-2,1.075917110E-1,3.302319720E-2
6.729483695E0,7.190535218E-2,1.070590764E-1,3.728425503E-2
6.731497855E0,7.403588295E-2,1.081243455E-1,3.195793182E-2
6.733481497E0,7.243798673E-2,1.107875034E-1,3.515372798E-2
6.735465140E0,7.190535218E-2,1.129180342E-1,3.408846259E-2
6.737448783E0,7.350324839E-2,1.139832959E-1,3.462109342E-2
6.739462943E0,7.510114461E-2,1.177117229E-1,3.355583176E-2
6.741446585E0,8.042746782E-2,1.187769845E-1,3.408846259E-2
6.743430228E0,7.776430249E-2,1.193096191E-1,3.355583176E-2
6.745444388E0,7.989483327E-2,1.214401498E-1,3.621899337E-2
6.747428031E0,7.989483327E-2,1.198422536E-1,3.515372798E-2
6.749381156E0,7.829693705E-2,1.230380461E-1,3.142530099E-2
6.751395316E0,7.882957160E-2,1.219727769E-1,3.142530099E-2
6.753378958E0,7.829693705E-2,1.251685768E-1,3.408846259E-2
6.755362601E0,7.989483327E-2,1.272991002E-1,3.302319720E-2
6.757376761E0,7.829693705E-2,1.230380461E-1,3.195793182E-2
6.759390921E0,8.042746782E-2,1.257012039E-1,3.302319720E-2
6.761374564E0,7.989483327E-2,1.241033077E-1,2.982740477E-2
6.763358206E0,8.202536404E-2,1.257012039E-1,2.876213938E-2
6.765372367E0,8.202536404E-2,1.262338310E-1,2.876213938E-2
6.767356009E0,7.882957160E-2,1.230380461E-1,2.929477207E-2
6.769339652E0,7.989483327E-2,1.225054115E-1,2.503371425E-2
6.771323294E0,7.989483327E-2,1.241033077E-1,2.290318534E-2
6.773306937E0,7.723167539E-2,1.219727769E-1,2.450108156E-2
6.775321097E0,7.723167539E-2,1.203748807E-1,2.077265643E-2
6.777335257E0,7.776430249E-2,1.177117229E-1,2.183792181E-2
6.779288382E0,7.882957160E-2,1.171790883E-1,2.183792181E-2
6.781272025E0,7.776430249E-2,1.118527651E-1,2.130528912E-2
6.783286185E0,7.776430249E-2,1.123853996E-1,1.810949668E-2
6.785300345E0,7.616640627E-2,1.081243455E-1,1.331580617E-2
6.787253470E0,7.776430249E-2,1.033306494E-1,1.118527725E-2
6.789237113E0,7.510114461E-2,1.001348570E-1,1.012001187E-2
6.791251273E0,7.510114461E-2,9.747169912E-2,1.065264456E-2
6.793204398E0,7.616640627E-2,9.587380290E-2,6.924218964E-3
6.795188040E0,7.616640627E-2,9.480853379E-2,4.793690052E-3
6.797202201E0,7.403588295E-2,8.841694891E-2,3.728425596E-3
6.799216361E0,7.829693705E-2,8.522115648E-2,2.130528912E-3
6.801169486E0,7.669904083E-2,7.829693705E-2,5.326322280E-4
6.803153128E0,7.456851006E-2,7.616640627E-2,-2.130528912E-3
6.805197806E0,7.510114461E-2,7.403588295E-2,-3.728425596E-3
6.807150931E0,7.510114461E-2,7.030745596E-2,-4.793690052E-3
6.809134574E0,7.776430249E-2,6.764429063E-2,-7.989482954E-3
6.811118216E0,7.882957160E-2,5.965480953E-2,-7.989482954E-3
6.813132376E0,7.776430249E-2,5.752427876E-2,-6.924218964E-3
6.815116019E0,7.882957160E-2,5.379585549E-2,-7.989482954E-3
6.817099661E0,7.882957160E-2,5.166532472E-2,-9.054748341E-3
6.819113822E0,7.882957160E-2,4.846953228E-2,-1.118527725E-2
6.821127982E0,8.255799860E-2,4.527373984E-2,-1.331580617E-2
6.823142142E0,8.362326026E-2,4.261057824E-2,-1.491370238E-2
6.825125785E0,8.575379103E-2,3.941478580E-2,-1.757686399E-2
6.827078910E0,8.522115648E-2,3.568635881E-2,-2.183792181E-2
6.829062552E0,8.575379103E-2,3.142530099E-2,-2.130528912E-2
6.831046195E0,8.681905270E-2,2.982740477E-2,-2.183792181E-2
6.833060355E0,9.054747969E-2,2.716424316E-2,-2.716424316E-2
6.835074515E0,9.001484513E-2,2.290318534E-2,-2.663161233E-2
6.837058158E0,9.267801046E-2,2.556634694E-2,-2.929477207E-2
6.839041800E0,9.321063757E-2,2.396845073E-2,-3.089267015E-2
6.841055960E0,9.108011425E-2,1.864212751E-2,-3.195793182E-2
6.843070120E0,9.108011425E-2,1.810949668E-2,-3.195793182E-2
6.845084281E0,9.321063757E-2,1.704423130E-2,-3.355583176E-2
6.847037406E0,9.267801046E-2,1.544633508E-2,-3.408846259E-2
6.849021048E0,9.108011425E-2,1.331580617E-2,-3.302319720E-2
6.851035208E0,9.108011425E-2,1.171790902E-2,-3.408846259E-2
6.853018851E0,9.161274135E-2,1.171790902E-2,-3.249056637E-2
6.855002493E0,8.894958347E-2,9.587380104E-3,-3.089267015E-2
6.857047171E0,8.894958347E-2,9.587380104E-3,-3.089267015E-2
6.859030814E0,8.735168725E-2,1.065264456E-2,-2.982740477E-2
6.861044974E0,8.468852192E-2,7.989482954E-3,-2.769687586E-2
6.863028617E0,8.096009493E-2,5.858954508E-3,-2.716424316E-2
6.865042777E0,8.096009493E-2,7.989482954E-3,-2.663161233E-2
6.867026419E0,7.776430249E-2,3.195793368E-3,-2.237055451E-2
6.869010062E0,8.042746782E-2,4.261057824E-3,-2.396845073E-2
6.870993704E0,7.563377917E-2,2.130528912E-3,-2.556634694E-2
6.873007865E0,7.669904083E-2,1.065264456E-3,-2.396845073E-2
6.875022025E0,7.350324839E-2,-2.130528912E-3,-2.343581803E-2
6.876975150E0,7.563377917E-2,-9.054748341E-3,-2.609897964E-2
6.878958792E0,7.350324839E-2,-8.522115648E-3,-2.290318534E-2
6.880972952E0,7.403588295E-2,-7.456851192E-3,-2.077265643E-2
6.882956595E0,6.870955974E-2,-3.195793368E-3,-2.024002373E-2
6.884970755E0,6.870955974E-2,2.130528912E-3,-1.917476021E-2
6.886954398E0,6.444849819E-2,4.261057824E-3,-2.077265643E-2
6.888968558E0,6.018744037E-2,6.924218964E-3,-1.651159860E-2
6.890982718E0,5.912217870E-2,1.065264456E-2,-1.704423130E-2
6.892935843E0,6.125270575E-2,1.438106969E-2,-1.438106969E-2
6.894919486E0,5.645901710E-2,1.704423130E-2,-1.278317347E-2
6.896933646E0,5.432848632E-2,1.704423130E-2,-1.012001187E-2
6.898947806E0,5.166532472E-2,2.024002373E-2,-1.012001187E-2
6.900900931E0,4.846953228E-2,1.917476021E-2,-8.522115648E-3
6.902884574E0,4.687163606E-2,2.077265643E-2,-3.728425596E-3
6.904929251E0,4.367584363E-2,3.195793182E-2,-4.793690052E-3
6.906882376E0,3.941478580E-2,3.142530099E-2,-3.195793368E-3
6.908866019E0,3.994741663E-2,3.675162420E-2,-1.597896684E-3
6.910849661E0,3.834952042E-2,3.994741663E-2,0.000000000E0
6.912833304E0,3.621899337E-2,4.154531285E-2,2.130528912E-3
6.914816947E0,3.781688958E-2,4.527373984E-2,3.195793368E-3
6.916831107E0,3.408846259E-2,4.900216311E-2,3.195793368E-3
6.918845267E0,2.929477207E-2,4.900216311E-2,5.326322280E-3
6.920798392E0,3.036003746E-2,5.219795927E-2,6.391586736E-3
6.922782035E0,2.609897964E-2,5.858954415E-2,1.065264456E-2
6.924826712E0,2.609897964E-2,5.805691332E-2,1.384843793E-2
6.926779837E0,2.450108156E-2,6.338323653E-2,1.597896591E-2
6.928763480E0,2.237055451E-2,6.498113275E-2,1.597896591E-2
6.930747122E0,2.290318534E-2,6.870955974E-2,1.810949668E-2
6.932761283E0,2.077265643E-2,7.084008306E-2,1.917476021E-2
6.934775443E0,2.130528912E-2,7.403588295E-2,2.396845073E-2
6.936728568E0,2.077265643E-2,8.042746782E-2,2.556634694E-2
6.938712210E0,1.757686399E-2,8.149272949E-2,2.556634694E-2
6.940726370E0,1.597896591E-2,8.628641814E-2,2.769687586E-2
6.942740531E0,1.544633508E-2,9.054747969E-2,3.036003746E-2
6.944754691E0,1.544633508E-2,9.427590668E-2,3.195793182E-2
6.946707816E0,1.278317347E-2,9.800432622E-2,3.781688958E-2
6.948721976E0,1.438106969E-2,1.001348570E-1,3.834952042E-2
6.950675101E0,1.278317347E-2,1.054611802E-1,4.048004746E-2
6.952658743E0,1.225054078E-2,1.097222418E-1,4.101268202E-2
6.954672904E0,9.054748341E-3,1.097222418E-1,4.580637068E-2
6.956656546E0,1.225054078E-2,1.166464612E-1,4.633900523E-2
6.958640189E0,1.065264456E-2,1.161138266E-1,4.740426689E-2
6.960623831E0,1.012001187E-2,1.225054115E-1,5.006742850E-2
6.962637992E0,1.278317347E-2,1.272991002E-1,5.060006306E-2
6.964652152E0,1.225054078E-2,1.288969964E-1,5.219795927E-2
6.966605277E0,1.225054078E-2,1.310275346E-1,5.273059011E-2
6.968588919E0,9.587380104E-3,1.342233270E-1,5.752427876E-2
6.970603079E0,1.065264456E-2,1.368864775E-1,5.539375171E-2
6.972617240E0,1.225054078E-2,1.395496428E-1,5.645901710E-2
6.974600882E0,1.118527725E-2,1.416801661E-1,5.965480953E-2
6.976584525E0,1.065264456E-2,1.454086006E-1,6.178534031E-2
6.978598685E0,1.012001187E-2,1.470064968E-1,6.391586363E-2
6.980612845E0,8.522115648E-3,1.480717659E-1,6.338323653E-2
6.982627005E0,1.225054078E-2,1.512675583E-1,6.604639441E-2
6.984610648E0,7.989482954E-3,1.533980817E-1,6.498113275E-2
6.986563773E0,9.054748341E-3,1.549959779E-1,6.551376730E-2
6.988547415E0,1.278317347E-2,1.581917703E-1,6.764429063E-2
6.990531058E0,1.491370238E-2,1.565938741E-1,6.657902896E-2
6.992545218E0,1.278317347E-2,1.581917703E-1,6.870955974E-2
6.994559378E0,1.225054078E-2,1.592570394E-1,6.977482140E-2
6.996543021E0,1.384843793E-2,1.619201899E-1,6.657902896E-2
6.998526663E0,1.651159860E-2,1.640507281E-1,6.924218684E-2
7.000540824E0,1.438106969E-2,1.619201899E-1,6.764429063E-2
7.002554984E0,1.544633508E-2,1.645833552E-1,6.817692518E-2
7.004569144E0,1.917476021E-2,1.661812514E-1,6.604639441E-2
7.006522269E0,2.024002373E-2,1.667138934E-1,6.817692518E-2
7.008505911E0,1.970739290E-2,1.683117896E-1,6.817692518E-2
7.010520072E0,1.970739290E-2,1.677791476E-1,6.977482140E-2
7.012503714E0,2.290318534E-2,1.725728363E-1,6.657902896E-2
7.014487357E0,2.237055451E-2,1.699096859E-1,6.764429063E-2
7.016501517E0,2.290318534E-2,1.720402092E-1,6.551376730E-2
7.018515677E0,2.396845073E-2,1.736381054E-1,6.604639441E-2
7.020529837E0,2.503371425E-2,1.709749401E-1,6.444849819E-2
7.022482962E0,2.556634694E-2,1.747033745E-1,6.285060197E-2
7.024497122E0,2.769687586E-2,1.741707325E-1,6.657902896E-2
7.026480765E0,2.769687586E-2,1.725728363E-1,6.391586363E-2
7.028433890E0,2.876213938E-2,1.747033745E-1,6.338323653E-2
7.030448050E0,2.929477207E-2,1.763012707E-1,6.498113275E-2
7.032462210E0,2.663161233E-2,1.752360016E-1,6.657902896E-2
7.034445853E0,2.663161233E-2,1.784317940E-1,6.551376730E-2
7.036429495E0,3.036003746E-2,1.778991669E-1,6.178534031E-2
7.038443656E0,2.822950855E-2,1.784317940E-1,6.338323653E-2
7.040457816E0,3.036003746E-2,1.768338978E-1,6.231797114E-2
7.042471976E0,2.769687586E-2,1.778991669E-1,5.965480953E-2
7.044455618E0,2.822950855E-2,1.789644361E-1,6.285060197E-2
7.046408743E0,2.822950855E-2,1.794970632E-1,6.285060197E-2
7.048422904E0,2.503371425E-2,1.789644361E-1,6.125270575E-2
7.050437064E0,2.343581803E-2,1.789644361E-1,5.965480953E-2
7.052390189E0,2.343581803E-2,1.784317940E-1,6.338323653E-2
7.054373831E0,2.396845073E-2,1.778991669E-1,6.072007492E-2
7.056387992E0,2.024002373E-2,1.789644361E-1,6.072007492E-2
