"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.171249317E1,-2.255809021E0,-7.567962341E0,1.129850464E0
1.172235117E1,-2.682122498E0,-7.474406891E0,6.450086975E-1
1.173223817E1,-2.789898376E0,-7.243586884E0,6.015989685E-1
1.174209617E1,-2.555785217E0,-7.133715363E0,4.981640625E-1
1.175195317E1,-2.212998047E0,-7.082072754E0,1.893562317E-1
1.176181017E1,-1.992805939E0,-6.928492126E0,-1.570234680E-1
1.177166717E1,-1.770069122E0,-6.811734924E0,-3.414399719E-1
1.178155517E1,-1.510957947E0,-6.427034912E0,-5.373825073E-2
1.179141217E1,-1.469045105E0,-6.125861206E0,-2.613565063E-1
1.180126917E1,-1.458267517E0,-5.829327850E0,-8.848100281E-1
1.181112617E1,-1.412313080E0,-5.438640289E0,-1.357227631E0
1.182101417E1,-1.509461060E0,-4.972958679E0,-1.846410370E0
1.183087117E1,-1.609602814E0,-4.753664703E0,-2.492167511E0
1.184072817E1,-1.787283325E0,-4.756658478E0,-2.787503357E0
1.185061617E1,-1.907333679E0,-4.916675720E0,-2.859054565E0
1.186047317E1,-1.827100525E0,-5.369933167E0,-2.859952698E0
1.187033017E1,-1.640139313E0,-6.156397705E0,-2.651436310E0
1.188018817E1,-1.201551361E0,-7.372468872E0,-2.412832489E0
1.189001867E1,-7.535330200E-1,-8.904832306E0,-2.352957001E0
1.189990567E1,-4.273612976E-1,-1.070049820E1,-2.602787476E0
1.190976367E1,5.748046875E-2,-1.262669266E1,-2.871927795E0
1.191962067E1,6.969506836E-1,-1.399604507E1,-3.646566925E0
1.192947767E1,1.041983185E0,-1.462324081E1,-4.830155640E0
1.193933467E1,9.696835327E-1,-1.400816986E1,-5.449567566E0
1.194922267E1,5.950126648E-1,-1.248179398E1,-5.123994598E0
1.195907967E1,2.387535095E-1,-1.104418350E1,-4.313579865E0
1.196893667E1,-1.389111328E-1,-1.000369720E1,-3.599115601E0
1.197879367E1,-4.703219604E-1,-9.203910370E0,-2.844534760E0
1.198865167E1,-8.649014282E-1,-8.693621521E0,-2.463726654E0
1.199853867E1,-1.468146973E0,-8.953930206E0,-2.381846924E0
1.200839567E1,-2.221530304E0,-1.027343628E1,-2.284549255E0
1.201825367E1,-3.036585388E0,-1.236952744E1,-1.634002075E0
1.202811067E1,-4.125720520E0,-1.463491653E1,-7.394622803E-2
1.203796767E1,-5.142855377E0,-1.579455505E1,1.088686066E0
1.204785567E1,-5.116959229E0,-1.478340775E1,6.221063232E-1
1.205771267E1,-3.841461639E0,-1.180804504E1,-9.831555176E-1
1.206756967E1,-2.756368103E0,-8.864116974E0,-2.174228668E0
1.207742667E1,-2.315834198E0,-6.927294617E0,-2.235750732E0
1.208731467E1,-2.041305084E0,-5.977669373E0,-8.818162537E-1
1.209717167E1,-2.366279297E0,-5.565726013E0,8.494834900E-1
1.210702867E1,-3.057691498E0,-5.716612244E0,2.575843506E0
1.211688567E1,-3.401227112E0,-6.552623749E0,3.112926636E0
1.212677367E1,-2.965932312E0,-7.904163208E0,3.731440430E0
1.213663067E1,-1.970502319E0,-9.252110138E0,4.089944916E0
1.214648767E1,-8.719367981E-1,-1.025876678E1,3.796704712E0
1.215634567E1,-1.152603149E-1,-1.163246017E1,2.158960419E0
1.216623267E1,3.814068604E-1,-1.290541306E1,-7.689509583E-1
1.217609067E1,8.927435303E-1,-1.308264450E1,-2.706372070E0
1.218594767E1,1.199904785E0,-1.252310806E1,-1.860930176E0
1.219580467E1,9.925859070E-1,-1.156674683E1,-6.493496704E-1
1.220566167E1,6.303392029E-1,-1.051847672E1,-1.881587219E-1
1.221551867E1,1.841171265E-1,-9.915530548E0,2.619552612E-2
1.222540667E1,-5.849835205E-1,-9.799821167E0,-5.568420410E-2
1.223526367E1,-1.219963074E0,-9.573641510E0,-1.592687988E-1
1.224512067E1,-1.829345856E0,-9.256151733E0,-3.716770935E-1
1.225500867E1,-2.250420227E0,-8.861721954E0,-3.387455750E-1
1.226486567E1,-2.628833313E0,-8.454119568E0,-3.391946411E-1
1.227472267E1,-2.905158691E0,-8.196056213E0,-4.891827393E-1
1.228458067E1,-3.032394104E0,-8.115523682E0,-5.441184998E-1
1.229446767E1,-3.035537567E0,-8.214767303E0,-3.784130859E-1
1.230432467E1,-2.857108612E0,-8.307574310E0,-2.095642090E-1
1.231418267E1,-2.572700043E0,-8.396938477E0,-2.993774414E-2
1.232403967E1,-2.359692993E0,-8.483907623E0,1.152603149E-2
1.233389667E1,-2.237397308E0,-8.624764709E0,-1.209484863E-1
1.234378467E1,-1.994751892E0,-8.878487091E0,-2.945874023E-1
1.235364167E1,-1.597478027E0,-9.130413208E0,-5.489085388E-1
1.236349867E1,-1.359472961E0,-9.361382904E0,-9.382489014E-1
1.237338667E1,-1.188528442E0,-9.633067932E0,-1.253493347E0
1.238324367E1,-1.216819611E0,-9.914333038E0,-1.356479187E0
1.239310067E1,-1.427880707E0,-9.979148254E0,-1.313069458E0
1.240295767E1,-1.721420288E0,-9.796528015E0,-1.259181519E0
1.241284567E1,-1.826651459E0,-9.691895599E0,-1.101110229E0
1.242270267E1,-1.748513947E0,-9.623338165E0,-9.795629883E-1
1.243255967E1,-1.662891998E0,-9.677525482E0,-9.321116638E-1
1.244244767E1,-1.552571411E0,-9.767189026E0,-7.664062500E-1
1.245230467E1,-1.538350983E0,-9.891131287E0,-5.757028198E-1
1.246216167E1,-1.406924286E0,-9.925110626E0,-3.736230469E-1
1.247201867E1,-1.184486847E0,-9.873168640E0,-3.924838257E-1
1.248190667E1,-9.151968384E-1,-9.738448792E0,-5.339396667E-1
1.249176367E1,-6.834786987E-1,-9.510921936E0,-8.104147339E-1
1.250162167E1,-5.779481506E-1,-9.372759247E0,-9.975256348E-1
1.251147867E1,-3.439846802E-1,-9.419462128E0,-8.773255920E-1
1.252136567E1,-4.805007935E-2,-9.614057465E0,-4.587959290E-1
1.253122367E1,9.265731812E-2,-9.814790039E0,9.729766846E-2
1.254108067E1,-6.092330933E-2,-9.846224670E0,5.719606018E-1
1.255093767E1,-4.064048767E-1,-9.644743652E0,7.758366394E-1
1.256082567E1,-1.037342834E0,-9.328301697E0,6.830296326E-1
1.257068267E1,-1.583856354E0,-9.036558380E0,6.101312256E-1
1.258053967E1,-1.588347015E0,-9.293274536E0,6.092330933E-1
1.259042767E1,-1.218915253E0,-1.055350388E1,4.361929321E-1
1.260028467E1,-7.393125916E-1,-1.235889954E1,-1.327738953E-1
1.261014167E1,-4.198768616E-1,-1.328726898E1,-5.340893555E-1
1.262002967E1,-3.001258850E-1,-1.288819885E1,-7.782316589E-1
1.262988667E1,-4.141886902E-1,-1.250170258E1,-1.044078827E0
1.263974367E1,-4.522096252E-1,-1.309626617E1,-1.165326691E0
1.264960067E1,-8.237370300E-1,-1.355760681E1,-1.481918335E0
1.265948867E1,-1.096619568E0,-1.301558395E1,-2.053729248E0
1.266934567E1,-1.466650085E0,-1.215202972E1,-2.950065308E0
1.267920267E1,-2.110760651E0,-1.173754166E1,-3.065475311E0
1.268905967E1,-2.621049500E0,-1.232207611E1,-2.657872925E0
1.269894767E1,-2.521506500E0,-1.221040833E1,-2.581831055E0
1.270880467E1,-1.987566833E0,-1.197030762E1,-1.826352081E0
1.271866267E1,-1.257385254E0,-1.180969162E1,-4.689747620E-1
1.272854967E1,-4.348457336E-1,-1.139565262E1,1.468296661E0
1.273840667E1,-1.883084106E-1,-1.114956436E1,3.043321381E0
1.274826467E1,-8.696914673E-2,-1.096754288E1,4.375700684E0
1.275812167E1,6.885681152E-2,-1.085422852E1,5.022805023E0
1.276797867E1,-2.844085693E-2,-1.084195404E1,4.538112946E0
1.277786667E1,-1.339714050E-1,-1.091619965E1,3.030448151E0
1.278772367E1,-1.459465027E-1,-1.151600235E1,1.325942688E0
1.279758067E1,1.047821045E-3,-1.121976837E1,-7.409591675E-2
1.280743767E1,1.779798889E-1,-1.081605789E1,-9.940827942E-1
1.281732567E1,-1.862127686E-1,-1.056143738E1,-1.572480011E0
1.282718267E1,-5.623805237E-1,-1.049587372E1,-1.445543976E0
1.283703967E1,-6.198609924E-1,-1.053853500E1,-2.254312134E-1
1.284689667E1,-6.807843018E-1,-1.036369858E1,3.802093506E-1
1.285678467E1,-9.803114319E-1,-9.902058563E0,3.751199341E-1
1.286664167E1,-1.397793274E0,-9.248218231E0,-1.380130005E-1
1.287649867E1,-1.570534058E0,-8.879085846E0,4.754113770E-1
1.288637142E1,-1.715432739E0,-8.609795837E0,7.093748474E-1
1.289625842E1,-1.927391968E0,-8.087681580E0,4.851411438E-1
1.290611642E1,-1.908680878E0,-7.551346893E0,6.271957397E-1
1.291597342E1,-1.841021576E0,-7.240593109E0,7.879614258E-1
1.292586042E1,-1.745220795E0,-6.733597412E0,8.354127502E-1
1.293571842E1,-1.531165924E0,-6.051316223E0,8.117619324E-1
1.294557542E1,-1.303788757E0,-5.441634064E0,6.017486572E-1
1.295543242E1,-1.176703033E0,-4.940476227E0,3.384461975E-1
1.296532042E1,-1.177152100E0,-4.744982758E0,-1.251397705E-1
1.297517742E1,-1.280437317E0,-4.997058563E0,-6.474037170E-1
1.298503442E1,-1.933828583E0,-5.253924408E0,-1.398092651E0
1.299492242E1,-2.319576416E0,-5.017266541E0,-2.301015015E0
1.300477942E1,-2.609373779E0,-4.894821167E0,-2.689756622E0
1.301463642E1,-2.721640320E0,-5.075944519E0,-2.761906586E0
1.302452442E1,-2.694995728E0,-5.605243835E0,-2.771486664E0
1.303438142E1,-2.533780975E0,-6.317013702E0,-2.565664673E0
1.304423842E1,-2.125879211E0,-7.264243927E0,-2.208507385E0
1.305412642E1,-1.600022736E0,-8.515342255E0,-2.269879761E0
1.306398342E1,-9.386979675E-1,-9.917626190E0,-2.388133850E0
1.307384042E1,-3.132984924E-1,-1.121632553E1,-3.114872589E0
1.308369742E1,2.968327332E-1,-1.206521027E1,-3.892056427E0
1.309358542E1,7.117698669E-1,-1.231773514E1,-4.478686523E0
1.310344242E1,9.984237671E-1,-1.186941742E1,-4.601730652E0
1.311329942E1,6.595285034E-1,-1.127964386E1,-4.671485596E0
1.312318742E1,2.740800476E-1,-1.135718262E1,-4.020189972E0
1.313304442E1,-1.240919495E-1,-1.143921204E1,-3.041824493E0
1.314290142E1,-6.340814209E-1,-1.115375565E1,-2.109413452E0
1.315278942E1,-1.450184326E0,-1.055559952E1,-1.502725067E0
1.316264642E1,-2.641556854E0,-1.052476364E1,-1.674118652E0
1.317250342E1,-3.733985138E0,-1.200668198E1,-2.427202606E0
1.318236142E1,-4.501439209E0,-1.503862701E1,-3.584895172E0
1.319224842E1,-4.960534515E0,-1.840213257E1,-4.312681732E0
1.320210642E1,-3.995641022E0,-1.953692276E1,-3.889362030E0
1.321196342E1,-1.772314453E0,-1.678564407E1,-3.087479553E0
1.322185042E1,-7.694000244E-2,-1.154399414E1,-1.136736145E0
1.323170842E1,-4.242178345E-1,-6.758296051E0,1.490300903E0
1.324156542E1,-1.951791229E0,-3.500620422E0,3.476071472E0
1.325145242E1,-3.570375366E0,-2.445015564E0,2.234104156E0
1.326131042E1,-4.983885956E0,-2.448009338E0,2.092648315E-1
1.327116742E1,-6.138135681E0,-2.471061401E0,-1.102008362E0
1.328102442E1,-5.924829254E0,-3.271446991E0,-4.079017639E-1
1.329091242E1,-4.192930756E0,-6.011948090E0,1.747765503E0
1.330076942E1,-2.493065643E0,-9.205856323E0,3.973936157E0
1.331062642E1,-9.728269958E-1,-1.176149185E1,5.070406036E0
1.332048342E1,1.615141296E-1,-1.347243393E1,4.284240875E0
1.333037142E1,7.126679993E-1,-1.428883621E1,8.605604553E-1
1.334022842E1,1.004561005E0,-1.424901901E1,-2.948418732E0
1.335008542E1,1.022074585E0,-1.288266037E1,-4.112697601E0
1.335997342E1,6.589297485E-1,-1.148217270E1,-2.421514435E0
1.336983042E1,-6.002517700E-2,-1.091799591E1,-5.037025452E-1
1.337968742E1,-8.210426331E-1,-1.051982391E1,6.171665955E-1
1.338954442E1,-1.455273743E0,-1.006836273E1,1.480271759E0
1.339943242E1,-2.142943726E0,-9.368567963E0,1.391506348E0
1.340928942E1,-2.544558563E0,-8.477620697E0,9.491761780E-1
1.341914742E1,-2.626138916E0,-7.824528809E0,4.875361633E-1
1.342900442E1,-2.495310974E0,-7.692503357E0,-3.724255371E-1
1.343889142E1,-2.472408600E0,-8.093369751E0,-1.302740936E0
1.344874942E1,-2.474504242E0,-8.590635681E0,-1.772464142E0
1.345860642E1,-2.492616577E0,-9.035360870E0,-1.507365417E0
1.346846342E1,-2.436483307E0,-9.132059784E0,-9.627978516E-1
1.347835142E1,-2.319127350E0,-8.920100555E0,-4.258644104E-1
1.348820842E1,-2.145787811E0,-8.570128326E0,3.502716064E-2
1.349806542E1,-2.143243103E0,-8.356522522E0,8.472381592E-2
1.350795342E1,-1.913171539E0,-8.508905640E0,4.664300537E-1
1.351781042E1,-1.652114410E0,-8.944649506E0,6.131250000E-1
1.352766742E1,-1.255439301E0,-9.498647461E0,6.503974915E-1
1.353752442E1,-8.241860962E-1,-9.973759460E0,6.938072205E-1
1.354741242E1,-4.614903259E-1,-1.013886612E1,5.539979553E-1
1.355726942E1,-3.662882996E-1,-1.004306534E1,2.710862732E-1
1.356712642E1,-4.120930481E-1,-1.009261230E1,-2.145039368E-1
1.357701442E1,-4.872367859E-1,-1.004815475E1,-7.708969116E-1
1.358687142E1,-6.306385803E-1,-9.914333038E0,-1.181343384E0
1.359672842E1,-6.224057007E-1,-9.601483612E0,-1.083746338E0
1.360661642E1,-4.977149963E-1,-9.304800568E0,-6.881190491E-1
1.361647342E1,-2.122586060E-1,-9.218579865E0,-5.658233643E-2
1.362633042E1,2.342628479E-1,-9.394314423E0,7.460485840E-1
1.363618842E1,5.486091614E-1,-9.361981659E0,1.914818115E0
1.364607542E1,6.966513062E-1,-9.063502350E0,3.053649902E0
1.365593242E1,1.060993652E0,-8.872798920E0,3.556304626E0
1.366579042E1,1.159339142E0,-8.904233551E0,3.272195435E0
1.367564742E1,1.146914978E0,-8.404422913E0,2.325414276E0
1.368553442E1,9.120533752E-1,-8.220455475E0,1.253044281E0
1.369539242E1,2.909948730E-1,-8.581205292E0,4.022135925E-1
1.370524942E1,-2.231858826E-1,-8.820707245E0,5.628295898E-2
1.371513742E1,-5.975573730E-1,-9.072034607E0,3.667373657E-2
1.372499442E1,-9.177415466E-1,-9.757309570E0,-3.502716064E-2
1.373485142E1,-1.036893768E0,-1.129850464E1,2.490820312E-1
1.374470842E1,-1.059047699E0,-1.260738281E1,9.391470337E-1
1.375456542E1,-1.268462219E0,-1.246951950E1,1.216370544E0
1.376445342E1,-1.984273682E0,-1.159204422E1,9.174421692E-1
1.377431042E1,-2.868934021E0,-1.094658646E1,2.082170105E-1
1.378416742E1,-3.612138519E0,-1.161225220E1,-1.682501221E-1
1.379405542E1,-4.287384338E0,-1.333591782E1,-8.686436462E-1
1.380391242E1,-4.505480804E0,-1.425874878E1,-1.792821808E0
1.381376942E1,-4.069287872E0,-1.431248703E1,-1.850751343E0
1.382362642E1,-3.450774078E0,-1.389964554E1,-1.670526123E0
1.383351442E1,-2.989134064E0,-1.315599197E1,-1.884880371E0
1.384337142E1,-2.503394165E0,-1.231608856E1,-1.820065155E0
1.385322942E1,-2.309547272E0,-1.223989700E1,-1.544188843E0
1.386308642E1,-2.571203156E0,-1.205158859E1,-9.916877747E-1
1.387297342E1,-3.053350525E0,-1.217717743E1,-7.735913086E-1
1.388283142E1,-3.296594696E0,-1.222702377E1,-1.496887207E-4
1.389266867E1,-3.507506104E0,-1.164967438E1,1.990261230E0
1.390252567E1,-3.837719421E0,-1.114776810E1,2.372865601E0
1.391241367E1,-3.886068878E0,-1.075633209E1,1.592687988E0
1.392227067E1,-3.292702789E0,-1.019739441E1,2.604583740E-1
1.393212767E1,-2.765798492E0,-9.316925354E0,-9.413923645E-1
1.394198467E1,-2.505040741E0,-8.905880127E0,-1.411564636E0
1.395184167E1,-2.703228607E0,-8.889564056E0,-1.896705780E0
1.396172967E1,-2.524051208E0,-8.456963654E0,-1.148860931E0
1.397158667E1,-2.477498016E0,-8.309819641E0,3.047662354E-1
1.398144367E1,-2.592908020E0,-8.300389252E0,8.337661743E-1
1.399130167E1,-2.942281494E0,-8.062234497E0,1.951940918E-1
1.400115867E1,-3.159629517E0,-7.882308655E0,-5.418731689E-1
1.401104567E1,-3.150797882E0,-8.009095001E0,-8.147557068E-1
1.402090367E1,-2.872077484E0,-8.177494812E0,-7.306306458E-1
1.403076067E1,-2.490221558E0,-8.397088165E0,-4.613406372E-1
1.404061767E1,-2.225122833E0,-8.536897430E0,-1.631607056E-1
1.405047467E1,-1.930236053E0,-8.914113007E0,4.505630493E-2
1.406036267E1,-1.648821259E0,-9.098529510E0,-1.196012878E-1
1.407021967E1,-1.411564636E0,-9.271419983E0,-5.044509888E-2
1.408007667E1,-1.148112488E0,-9.313033447E0,2.796185303E-1
1.408993367E1,-1.225800934E0,-9.009614410E0,3.891906738E-1
1.409982167E1,-1.347797241E0,-8.568631439E0,-3.237767029E-1
1.410967867E1,-1.300794983E0,-7.817044373E0,-8.408015442E-1
1.411953567E1,-1.331331482E0,-6.912026367E0,-1.030906219E0
1.412939367E1,-1.425635376E0,-6.214776306E0,-1.354533234E0
1.413925067E1,-1.469494171E0,-5.774541779E0,-1.600322113E0
1.414913867E1,-1.421444092E0,-5.598807220E0,-2.061812439E0
1.415899567E1,-1.187480621E0,-5.745651855E0,-2.556982727E0
1.416885267E1,-9.394464111E-1,-6.140979767E0,-3.016527100E0
1.417870967E1,-6.984475708E-1,-6.902745667E0,-3.434308319E0
1.418859767E1,-3.549119568E-1,-7.725734253E0,-3.419189758E0
1.419845467E1,-3.876937866E-2,-8.298443298E0,-3.410657501E0
1.420831167E1,2.441423035E-1,-8.706943817E0,-3.621868286E0
1.421816867E1,2.932402039E-1,-9.039402466E0,-3.771706696E0
1.422805667E1,2.273771667E-1,-9.128467255E0,-3.294499054E0
1.423791367E1,-2.341131592E-1,-9.013356628E0,-2.465223541E0
1.424777067E1,-9.243278503E-1,-8.905281372E0,-1.602866821E0
1.425765867E1,-1.657652893E0,-8.974736938E0,-1.057401123E0
1.426751567E1,-2.228715363E0,-9.184001770E0,-7.334747314E-1
1.427737267E1,-2.410138092E0,-9.423354034E0,-5.060975647E-1
1.428723067E1,-2.379601593E0,-9.604627075E0,-8.845106506E-1
1.429711767E1,-2.191442871E0,-9.748927002E0,-1.675765228E0
1.430697467E1,-1.875300293E0,-9.970017242E0,-2.460433502E0
1.431683267E1,-1.464105377E0,-1.022284149E1,-3.164868622E0
1.432668967E1,-1.119671631E0,-1.038181091E1,-3.987557831E0
1.433657667E1,-7.068301392E-1,-1.024679169E1,-4.787045288E0
1.434643467E1,-5.098397827E-1,-1.003348526E1,-5.270240479E0
1.435629167E1,-7.150630188E-1,-9.732910309E0,-5.183121643E0
1.436617967E1,-1.540746002E0,-9.465715942E0,-4.645739136E0
1.437603667E1,-2.990181885E0,-9.896220703E0,-4.040098572E0
1.438589367E1,-4.371060333E0,-1.133293304E1,-2.811902618E0
1.439578167E1,-5.276976471E0,-1.294283524E1,-7.325765991E-1
1.440563867E1,-5.731431427E0,-1.395188690E1,3.939807129E-1
1.441549567E1,-5.648054810E0,-1.417297714E1,6.753955078E-1
1.442535267E1,-4.471800842E0,-1.258403137E1,5.566923523E-1
1.443524067E1,-2.521506500E0,-9.303752747E0,2.544708252E-2
1.444509767E1,-1.643282776E0,-7.222031708E0,-1.821711731E-1
1.445495467E1,-1.714684296E0,-6.273304596E0,3.667373657E-1
1.446484267E1,-1.983375549E0,-5.957461395E0,1.347348175E0
1.447469967E1,-2.378703461E0,-6.261778564E0,1.746268616E0
1.448455667E1,-2.755320282E0,-7.077282715E0,1.631008301E0
1.449441367E1,-2.851869507E0,-8.305628357E0,1.610351257E0
1.450430167E1,-2.603984985E0,-9.602082367E0,1.558858337E0
1.451415867E1,-2.031575317E0,-1.072654404E1,9.918374634E-1
1.452401567E1,-1.214424591E0,-1.137634277E1,4.128414917E-1
1.453390367E1,-5.198689270E-1,-1.173335037E1,-9.999206543E-2
1.454376067E1,-6.750961304E-2,-1.176688065E1,-1.199006653E-1
1.455361767E1,2.380050659E-1,-1.188303909E1,1.010398865E-1
1.456347567E1,1.435514832E-1,-1.149549500E1,3.109034729E-1
1.457336267E1,-3.299139404E-1,-1.046713348E1,2.841091919E-1
1.458322067E1,-1.050964508E0,-9.587562561E0,2.061213684E-1
1.459307767E1,-1.728904724E0,-8.875044250E0,2.709365845E-1
1.460293467E1,-2.246678009E0,-8.412506104E0,1.167572021E-2
1.461282267E1,-2.656974792E0,-8.228987732E0,-5.291496277E-1
1.462267967E1,-2.790347443E0,-8.258177032E0,-8.181985474E-1
1.463253667E1,-2.793640594E0,-8.458161163E0,-8.746311951E-1
1.464239367E1,-2.798879700E0,-8.498128052E0,-8.714877319E-1
1.465225067E1,-2.603984985E0,-8.546327820E0,-1.051114197E0
1.466213867E1,-2.277513885E0,-8.616681519E0,-1.064586182E0
1.467199567E1,-1.906585236E0,-8.653504944E0,-9.430389404E-1
1.468185267E1,-1.632654877E0,-8.688382416E0,-7.607180786E-1
1.469171067E1,-1.439855804E0,-8.777896271E0,-4.885839844E-1
1.470156767E1,-1.332379303E0,-8.956624603E0,-2.782713318E-1
1.471145467E1,-1.314716034E0,-9.136700134E0,-3.800596619E-1
1.472131267E1,-1.295106812E0,-9.277557220E0,-5.423222351E-1
1.473116967E1,-1.252445526E0,-9.337881775E0,-6.122268677E-1
1.474102667E1,-1.118773499E0,-9.377998352E0,-5.303471375E-1
1.475091467E1,-9.330097961E-1,-9.315578156E0,-5.026547241E-1
1.476077167E1,-8.171507263E-1,-9.315727844E0,-5.459147644E-1
1.477062867E1,-6.541397095E-1,-9.267378387E0,-6.270460510E-1
1.478051667E1,-2.640509033E-1,-9.057514801E0,-6.041436768E-1
1.479037367E1,1.281335449E-1,-9.627230072E0,-6.107299805E-1
1.480023067E1,7.970924377E-1,-1.000624191E1,-4.779560852E-1
1.481011867E1,1.272354126E0,-9.956844635E0,-4.939727783E-1
1.481997567E1,1.448537750E0,-1.010443771E1,-7.813751221E-2
1.482983267E1,1.167422333E0,-1.001911514E1,5.837860107E-2
1.483972067E1,6.706054688E-1,-9.716743927E0,-5.652246094E-1
1.484957767E1,1.930984497E-1,-9.317823486E0,-1.318757629E0
1.485943467E1,-2.140548706E-2,-9.383237457E0,-1.463955688E0
1.486932267E1,1.627116394E-1,-1.004755600E1,-1.058299255E0
1.487917967E1,5.550457764E-1,-1.086844894E1,-1.404080200E-1
1.488903042E1,1.030606842E0,-1.132963989E1,4.108955383E-1
1.489888742E1,1.337169342E0,-1.162677200E1,5.099894714E-1
1.490877542E1,1.231788483E0,-1.137200180E1,-4.161346436E-1
1.491863242E1,3.751199341E-1,-1.078597046E1,-1.472937012E0
1.492848942E1,-9.160949707E-1,-1.119147720E1,-1.949246521E0
1.493837742E1,-2.449655914E0,-1.289747955E1,-2.423909454E0
1.494823442E1,-4.147724762E0,-1.495629822E1,-2.886597290E0
1.495809142E1,-6.024671631E0,-1.564037567E1,-2.965483246E0
1.496797942E1,-7.381300507E0,-1.534039948E1,-3.261717224E0
1.497783642E1,-8.513246613E0,-1.464299973E1,-3.833677826E0
1.498769442E1,-9.072034607E0,-1.389545425E1,-3.604504395E0
1.499758142E1,-7.897876282E0,-1.303429504E1,-2.518512726E0
1.500743842E1,-5.632187805E0,-1.182376236E1,1.778302002E-1
1.501729642E1,-3.594774628E0,-1.083491867E1,3.298091583E0
1.502715342E1,-1.930984497E0,-1.046309189E1,5.121599579E0
1.503704042E1,-4.516108704E-1,-1.056907150E1,4.860841827E0
1.504689842E1,6.364764404E-1,-1.100017502E1,3.187172241E0
1.505675542E1,1.027164001E0,-1.164054337E1,7.870632935E-1
1.506664242E1,1.467398529E0,-1.229228806E1,-3.818559265E-1
1.507650042E1,1.464404755E0,-1.226579315E1,-8.461903381E-1
1.508635742E1,1.063238983E0,-1.202988373E1,-1.349443817E0
1.509621442E1,2.336640930E-1,-1.151779861E1,-1.736838226E0
1.510610242E1,-4.905299377E-1,-1.092772568E1,-2.223775635E0
1.511595942E1,-1.062191162E0,-1.027463379E1,-2.277813263E0
1.512581642E1,-1.549877014E0,-9.790540466E0,-1.611698456E0
1.513570442E1,-2.040406952E0,-9.467661896E0,-5.108876038E-1
1.514556142E1,-2.315684509E0,-9.292376404E0,1.169068909E0
1.515541842E1,-2.740351410E0,-8.660839691E0,1.643432465E0
1.516527542E1,-3.003055115E0,-7.703580322E0,1.227148132E0
1.517516342E1,-2.859353943E0,-6.976542206E0,1.266216888E0
1.518502042E1,-2.378254395E0,-6.121819611E0,1.511257324E0
1.519487742E1,-1.989662476E0,-5.732928314E0,1.001567230E0
1.520476542E1,-1.697619781E0,-5.792354736E0,2.718347168E-1
1.521462242E1,-1.229393463E0,-5.906267853E0,-3.951782227E-2
1.522447942E1,-7.896080017E-1,-6.186634827E0,-6.480024719E-1
1.523433742E1,-3.555107117E-1,-6.361770630E0,-5.562432861E-1
1.524422442E1,-6.780899048E-2,-6.641987915E0,-1.163081360E-1
1.525408142E1,-3.128494263E-2,-6.941964111E0,-4.610412598E-2
1.526393942E1,-6.855743408E-2,-7.006779327E0,-4.138893127E-1
1.527382642E1,-2.218386841E-1,-6.779701538E0,-7.729925537E-1
1.528368442E1,-4.026626587E-1,-6.306685181E0,-9.527687073E-1
