"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.224759267E1,9.817088246E-1,-9.274237156E-1,-4.292026758E-1
1.225760267E1,9.943848848E-1,-9.408603311E-1,-4.334456325E-1
1.226758167E1,9.409629107E-1,-1.024940848E0,-3.960660398E-1
1.227759167E1,8.590255976E-1,-1.081933022E0,-3.216801286E-1
1.228760167E1,7.756074071E-1,-1.083691478E0,-2.284466028E-1
1.229761167E1,7.031267881E-1,-1.069279313E0,-1.419932395E-1
1.230759067E1,6.573201418E-1,-1.049162626E0,-7.082345337E-2
1.231760067E1,6.567828059E-1,-1.025492072E0,-1.305187121E-2
1.232760967E1,6.899120212E-1,-1.015193105E0,3.827949241E-2
1.233761967E1,7.207537889E-1,-1.015520334E0,1.046147197E-1
1.234759867E1,7.368072867E-1,-1.046603441E0,1.561154574E-1
1.235760867E1,7.290946841E-1,-1.076285005E0,2.005943805E-1
1.236761867E1,7.077438831E-1,-9.761559963E-1,2.016647011E-1
1.237762867E1,7.071065307E-1,-7.424667478E-1,1.872728020E-1
1.238760767E1,7.090106606E-1,-4.700029790E-1,1.722456366E-1
1.239761767E1,6.878398061E-1,-2.562288940E-1,1.551206261E-1
1.240762667E1,6.669526100E-1,-1.180633008E-1,1.574927121E-1
1.241763667E1,6.608610153E-1,-8.158355951E-2,1.823876202E-1
1.242764667E1,6.502048969E-1,-5.084428936E-2,2.192846388E-1
1.243762567E1,6.195616722E-1,3.259344399E-2,2.492273301E-1
1.244763567E1,5.853089094E-1,1.105537564E-1,2.711345255E-1
1.245764567E1,5.796632171E-1,1.197683960E-1,2.821391821E-1
1.246765467E1,6.031829119E-1,4.165441543E-2,2.908927202E-1
1.247763467E1,6.354892850E-1,-8.404870331E-2,2.961486578E-1
1.248764367E1,6.468703151E-1,-1.755871475E-1,2.896180451E-1
1.249765367E1,6.154586077E-1,-1.748811454E-1,2.620551288E-1
1.250766367E1,5.458446145E-1,-9.508058429E-2,2.247940451E-1
1.251764267E1,4.657613039E-1,-4.379390739E-3,1.919350177E-1
1.252765267E1,4.099598229E-1,3.461834416E-2,1.542611420E-1
1.253766267E1,3.769550025E-1,2.338127978E-2,9.601787478E-2
1.254767267E1,3.652386963E-1,-1.842584461E-3,3.366900980E-2
1.255768167E1,3.864924014E-1,1.602560282E-2,-1.893605292E-2
1.256766167E1,4.457589090E-1,1.478217170E-2,-6.356131285E-2
1.257767067E1,4.600446820E-1,-1.763179600E-1,-5.877389014E-2
1.258768067E1,3.172196150E-1,-5.496827960E-1,-1.970528625E-3
1.259769067E1,-1.902839914E-2,-9.368453026E-1,3.722564504E-2
1.260766967E1,-4.721479416E-1,-1.135460734E0,2.168317139E-2
1.261767967E1,-9.003952146E-1,-1.177510858E0,-5.791038647E-2
1.262768967E1,-1.245260000E0,-1.167626023E0,-1.155936569E-1
1.263769867E1,-1.497509480E0,-1.116843820E0,-1.597092152E-1
1.264767867E1,-1.676579118E0,-1.048712134E0,-1.737936139E-1
1.265768767E1,-1.782693744E0,-8.159812689E-1,-2.153130621E-1
1.266769767E1,-1.847740650E0,-3.897826076E-1,-2.490060478E-1
1.267770767E1,-1.989672780E0,5.469230190E-2,-1.008237302E-1
1.268771767E1,-2.158671856E0,2.976396978E-1,-3.623115271E-2
1.269769667E1,-2.225827694E0,5.228384733E-1,-1.556792557E-1
1.270770667E1,-2.123739243E0,8.453209400E-1,-2.708116770E-1
1.271771667E1,-1.927615881E0,1.161054492E0,-3.671449721E-1
1.272772567E1,-1.751603127E0,1.287905097E0,-4.800486267E-1
1.273770567E1,-1.654420257E0,1.249187112E0,-5.834214091E-1
1.274771467E1,-1.628226519E0,1.069846392E0,-6.332430243E-1
1.275772467E1,-1.594851851E0,7.079036832E-1,-6.456949711E-1
1.276773467E1,-1.502837181E0,3.494661450E-1,-6.545273662E-1
1.277771367E1,-1.296126604E0,1.101264954E-1,-6.818060279E-1
1.278772367E1,-1.133492470E0,-1.302240640E-1,-6.745779514E-1
1.279773367E1,-1.141812563E0,-6.593265533E-1,-6.795538664E-1
1.280774267E1,-1.194944501E0,-1.236599445E0,-7.278305888E-1
1.281772267E1,-1.206272364E0,-1.540251255E0,-7.675437331E-1
1.282773167E1,-1.125422001E0,-1.402847052E0,-8.898989558E-1
1.283774167E1,-1.004518867E0,-1.263758898E0,-1.031824708E0
1.284775167E1,-8.638112545E-1,-1.295039892E0,-1.137310386E0
1.285776167E1,-7.576829791E-1,-1.312894225E0,-1.163206458E0
1.286774067E1,-7.177944183E-1,-1.145134807E0,-1.143824458E0
1.287775067E1,-6.729087234E-1,-1.053578615E0,-1.149308920E0
1.288777442E1,-5.511980057E-1,-1.162394643E0,-1.199219704E0
1.289778442E1,-4.023833871E-1,-1.274979949E0,-1.241713047E0
1.290776342E1,-2.700554430E-1,-1.391998410E0,-1.256355405E0
1.291777342E1,-1.834238768E-1,-1.555054188E0,-1.250062108E0
1.292778342E1,-1.623684019E-1,-1.701867342E0,-1.188372612E0
1.293779342E1,-1.887634993E-1,-1.852621555E0,-1.058280826E0
1.294777242E1,-2.210508883E-1,-1.997421861E0,-8.928724527E-1
1.295778242E1,-2.377730608E-1,-2.143360376E0,-6.906728148E-1
1.296779242E1,-2.570535541E-1,-2.220068455E0,-4.582563937E-1
1.297780142E1,-2.476193607E-1,-2.175096512E0,-2.421037555E-1
1.298781142E1,-1.708106101E-1,-1.995280147E0,-9.294355661E-2
1.299779042E1,1.740623079E-2,-1.700641870E0,7.624372095E-2
1.300780042E1,2.159648687E-1,-1.433659196E0,2.617379725E-1
1.301781042E1,3.718173206E-1,-1.254243135E0,4.682863057E-1
1.302782042E1,4.786785245E-1,-1.133146048E0,6.659978032E-1
1.303779942E1,4.997521937E-1,-1.030618191E0,8.559032083E-1
1.304780942E1,3.801637590E-1,-9.805222154E-1,1.039574981E0
1.305781842E1,1.054219753E-1,-9.757495522E-1,1.141635180E0
1.306782842E1,-2.128659785E-1,-1.072640896E0,1.038292646E0
1.307780742E1,-4.660986066E-1,-1.133597493E0,7.397688031E-1
1.308781742E1,-6.185674667E-1,-1.111974716E0,3.917679191E-1
1.309782742E1,-5.725232959E-1,-1.024070501E0,1.464360356E-1
1.310783742E1,-3.209930360E-1,-1.022285461E0,1.187501475E-2
1.311784642E1,1.822394878E-2,-9.465123415E-1,-4.435381293E-2
1.312782642E1,2.661908567E-1,-7.058800459E-1,-8.349376172E-2
1.313783542E1,4.266955853E-1,-3.187941909E-1,-1.762274504E-1
1.314784542E1,5.286890864E-1,7.325614989E-2,-3.037164509E-1
1.315785542E1,5.521737933E-1,3.786305189E-1,-3.861680925E-1
1.316783442E1,5.382995605E-1,6.638209820E-1,-3.961453736E-1
1.317784442E1,5.016271472E-1,8.348774314E-1,-2.659907341E-1
1.318785442E1,3.471584916E-1,9.064900875E-1,-1.201765463E-1
1.319786442E1,1.314658821E-1,8.731727004E-1,-7.373657823E-2
1.320784342E1,4.056901485E-2,7.686044574E-1,-2.533787787E-1
1.321785342E1,5.758859962E-2,9.370343685E-1,-5.894916058E-1
1.322786242E1,2.698260248E-1,1.424714804E0,-7.810279727E-1
1.323787242E1,6.966270804E-1,1.815023661E0,-7.471672893E-1
1.324788242E1,9.561585188E-1,1.725094557E0,-6.606827378E-1
1.325786142E1,1.000554681E0,1.373960972E0,-6.248426437E-1
1.326787142E1,8.032170534E-1,6.186404824E-1,-4.440398216E-1
1.327788142E1,4.880612195E-1,-6.510358304E-2,-2.085970715E-2
1.328789042E1,4.132985473E-1,-1.895275265E-1,5.076360703E-1
1.329787042E1,4.762738645E-1,-2.038535029E-1,8.838801384E-1
1.330787942E1,4.586980641E-1,-5.633062124E-1,1.082837343E0
1.331788942E1,3.349798620E-1,-1.272197723E0,1.136199951E0
1.332789942E1,2.311216295E-1,-1.967261195E0,1.096311688E0
1.333787842E1,3.089730740E-1,-2.147366762E0,9.245381355E-1
1.334788842E1,4.310414493E-1,-1.754029393E0,6.469041705E-1
1.335789842E1,5.109533668E-1,-1.134657860E0,4.457002878E-1
1.336790842E1,7.035512924E-1,-5.241388679E-1,1.950901747E-1
1.337788742E1,9.503995776E-1,2.848652937E-2,-5.385112017E-2
1.338789742E1,1.236124635E0,4.169778228E-1,-2.769283950E-1
1.339790642E1,1.513317943E0,5.127041936E-1,-4.277766347E-1
1.340791642E1,1.727027297E0,4.283363223E-1,-4.939726889E-1
1.341792642E1,1.840761423E0,7.873098552E-2,-4.669868052E-1
1.342790542E1,1.811103344E0,-3.573400676E-1,-3.800029159E-1
1.343791542E1,1.614532828E0,-5.735543370E-1,-2.560603619E-1
1.344792542E1,1.319523573E0,-4.052396119E-1,-1.393041909E-1
1.345793442E1,1.052947402E0,-6.495771557E-2,-7.312374562E-2
1.346791442E1,8.807530999E-1,2.326883376E-1,-6.127134711E-2
1.347792342E1,7.975846529E-1,4.299252927E-1,-4.412068054E-2
1.348793342E1,7.945108414E-1,5.043326616E-1,-7.426048163E-3
1.349794342E1,8.134698272E-1,5.654497743E-1,6.721930206E-2
1.350792242E1,8.095291257E-1,5.877098441E-1,1.553036273E-1
1.351793242E1,8.095397353E-1,5.731372237E-1,2.125785351E-1
1.352794242E1,8.359042406E-1,5.812414885E-1,2.491048723E-1
1.353795142E1,8.817727566E-1,6.065903902E-1,2.471061200E-1
1.354796142E1,9.231687188E-1,6.991815567E-1,2.146677673E-1
1.355794042E1,9.605247974E-1,8.836908937E-1,1.812745035E-1
1.356795042E1,9.868155122E-1,1.071717024E0,1.381281018E-1
1.357796042E1,9.976181984E-1,1.189524889E0,1.102951169E-1
1.358797042E1,9.934892654E-1,1.208335519E0,9.475530684E-2
1.359794942E1,9.615042806E-1,1.145569324E0,1.073637605E-1
1.360795942E1,8.762159944E-1,1.067490697E0,1.528494805E-1
1.361796942E1,7.645700574E-1,9.602585435E-1,2.178474516E-1
1.362797842E1,6.299653649E-1,8.346648812E-1,2.836672068E-1
1.363795842E1,4.656063020E-1,7.962243557E-1,3.021227717E-1
1.364796742E1,3.903720081E-1,7.036246061E-1,2.885603607E-1
1.365797742E1,4.448432326E-1,4.284065664E-1,3.076924682E-1
1.366798742E1,4.816220403E-1,1.160641313E-1,2.741275728E-1
1.367799742E1,4.672698379E-1,-4.361051321E-2,2.376050353E-1
1.368797642E1,4.637648463E-1,-6.632061303E-2,2.026931345E-1
1.369798642E1,5.159505010E-1,4.562601447E-3,1.506885588E-1
1.370799542E1,5.421397686E-1,1.106072813E-1,1.191761792E-1
1.371800542E1,4.758046567E-1,1.605843455E-1,1.295089424E-1
1.372798442E1,3.363591433E-1,1.664195955E-1,1.638083309E-1
1.373799442E1,1.659248471E-1,2.592503428E-1,1.686960906E-1
1.374800442E1,3.315420821E-3,5.180132389E-1,6.147243083E-2
1.375801442E1,-1.243477911E-1,8.482477665E-1,-1.611397266E-1
1.376799342E1,-2.183800042E-1,1.241600513E0,-4.365939498E-1
1.377800342E1,-2.830702662E-1,1.631024361E0,-6.116905212E-1
1.378801242E1,-3.499648869E-1,1.731535554E0,-6.770077944E-1
1.379802242E1,-5.134361386E-1,1.657417655E0,-7.037835717E-1
1.380800142E1,-8.277142048E-1,1.629455566E0,-6.131843925E-1
1.381801142E1,-1.186764479E0,1.587852716E0,-5.169958472E-1
1.382802142E1,-1.439666033E0,1.602437854E0,-4.782822132E-1
1.383803142E1,-1.510457397E0,1.798272729E0,-4.884012341E-1
1.384804142E1,-1.455012202E0,2.120675802E0,-5.356994867E-1
1.385802042E1,-1.322510242E0,2.570409775E0,-6.298956871E-1
1.386803042E1,-1.078226209E0,3.145148039E0,-6.959860325E-1
1.387803942E1,-7.926849723E-1,3.861434221E0,-8.126257658E-1
1.388802967E1,-6.267686486E-1,4.275680065E0,-8.868606091E-1
1.389800867E1,-5.919817686E-1,4.035947323E0,-8.550259471E-1
1.390801867E1,-6.651212573E-1,3.348670006E0,-7.037930489E-1
1.391802867E1,-7.357563972E-1,2.269239664E0,-5.855402350E-1
1.392803867E1,-8.626504540E-1,1.237621069E0,-5.602290034E-1
1.393801767E1,-1.045070410E0,6.908475161E-1,-4.777913392E-1
1.394802767E1,-1.324785352E0,5.734497309E-1,-3.036113083E-1
1.395803667E1,-1.628427386E0,8.165985942E-1,-1.979426295E-1
1.396804667E1,-1.722348571E0,9.164602160E-1,-1.848172396E-1
1.397805667E1,-1.577882290E0,7.205622792E-1,-2.375658751E-1
1.398803567E1,-1.331563592E0,5.111318231E-1,-2.922860980E-1
1.399804567E1,-1.143249750E0,5.178707242E-1,-3.250508010E-1
1.400805567E1,-1.031988978E0,6.624864936E-1,-3.527284861E-1
1.401806567E1,-9.412636161E-1,7.752934694E-1,-4.030582309E-1
1.402804467E1,-8.269042969E-1,7.986701727E-1,-4.771495163E-1
1.403805467E1,-6.975615621E-1,6.949951053E-1,-5.511198640E-1
1.404806367E1,-5.965073705E-1,5.251056552E-1,-6.092236042E-1
1.405807367E1,-5.224592686E-1,3.626221120E-1,-6.446810365E-1
1.406805267E1,-4.776667655E-1,2.167796940E-1,-6.089267135E-1
1.407806267E1,-4.062475264E-1,4.426299781E-2,-5.490339398E-1
1.408807267E1,-4.278146029E-1,-3.174131811E-1,-4.256350398E-1
1.409808267E1,-4.879870117E-1,-5.073629618E-1,-2.935132980E-1
1.410809167E1,-4.856247902E-1,-5.343844295E-1,-1.748029143E-1
1.411807167E1,-4.668994248E-1,-5.675665140E-1,-6.447096169E-2
1.412808067E1,-4.378251433E-1,-6.117262244E-1,6.069921330E-2
1.413809067E1,-4.039617479E-1,-6.938981414E-1,2.109984010E-1
1.414810067E1,-3.487858474E-1,-7.716014385E-1,3.656412363E-1
1.415807967E1,-2.770141661E-1,-8.114827871E-1,5.502697229E-1
1.416808967E1,-1.766169816E-1,-7.620236278E-1,7.428069711E-1
1.417809967E1,-8.560188115E-2,-6.029528379E-1,8.855171204E-1
1.418810867E1,-3.284865618E-2,-3.770667315E-1,9.168162346E-1
1.419808867E1,3.338903189E-4,-1.899126172E-1,9.061789513E-1
1.420809767E1,3.287905082E-2,-4.883273691E-2,8.795142770E-1
1.421810767E1,1.040623337E-1,8.737211674E-2,8.332042098E-1
1.422811767E1,2.053354234E-1,1.949046999E-1,7.932735682E-1
1.423812767E1,2.503784001E-1,2.204133570E-1,7.901171446E-1
1.424810667E1,2.337578684E-1,1.419398487E-1,8.141652346E-1
1.425811667E1,1.802359521E-1,-2.090181410E-2,8.317080736E-1
1.426812667E1,1.300082058E-1,-2.161109895E-1,8.084813356E-1
1.427813567E1,6.164311618E-2,-4.588375390E-1,7.531192303E-1
1.428811567E1,1.064544544E-2,-6.181635261E-1,6.720334291E-1
1.429812467E1,8.018983528E-3,-6.428424716E-1,5.706071258E-1
1.430813467E1,5.945341289E-2,-5.633953214E-1,4.595324993E-1
1.431814467E1,1.084332541E-1,-4.299803078E-1,3.397175074E-1
1.432812367E1,1.525724828E-1,-1.872206479E-1,2.237925082E-1
1.433813367E1,1.888038814E-1,1.239260286E-1,1.335795671E-1
1.434814367E1,2.036214471E-1,3.861145079E-1,5.100480467E-2
1.435815267E1,2.145233005E-1,4.778473079E-1,-2.303066477E-2
1.436816267E1,2.252206802E-1,3.736151755E-1,-6.362576038E-2
1.437814167E1,2.399062365E-1,2.573384941E-1,1.681218855E-3
1.438815167E1,3.147938251E-1,2.214585245E-1,8.837830275E-2
1.439816167E1,3.818007410E-1,2.462456524E-1,1.401127726E-1
1.440817167E1,3.540841639E-1,4.651476443E-1,1.331038624E-1
1.441815067E1,3.478346169E-1,7.006317377E-1,1.041967329E-2
1.442816067E1,4.322552383E-1,6.223294735E-1,-1.767254621E-1
1.443816967E1,5.995292068E-1,4.926383793E-1,-3.066835701E-1
1.444817967E1,7.980044484E-1,5.884218812E-1,-3.842441440E-1
1.445815967E1,9.489493370E-1,7.848260403E-1,-3.164543808E-1
1.446816867E1,9.251710176E-1,7.876060605E-1,-1.676715314E-1
1.447817867E1,7.185840607E-1,6.380634308E-1,1.397678349E-2
1.448818867E1,4.642468095E-1,3.883347511E-1,2.361675054E-1
1.449816767E1,3.430559039E-1,-7.221125066E-2,4.226147830E-1
1.450817767E1,3.995599151E-1,-6.257333159E-1,5.185285807E-1
1.451818767E1,5.876854062E-1,-8.944578767E-1,5.054924488E-1
1.452819667E1,8.165417314E-1,-7.476497889E-1,3.964631855E-1
1.453820667E1,9.994413853E-1,-2.778688669E-1,2.485368997E-1
1.454818567E1,1.050762653E0,2.152306139E-1,1.167215928E-1
1.455819567E1,1.061751246E0,5.594040751E-1,-6.808982044E-2
1.456820567E1,1.062855363E0,7.176216841E-1,-2.626084387E-1
1.457821567E1,1.092456102E0,7.937474847E-1,-4.104672968E-1
1.458819467E1,1.195476532E0,7.686746120E-1,-4.742374718E-1
1.459820467E1,1.301950097E0,6.245117784E-1,-4.564956129E-1
1.460821367E1,1.354045272E0,4.839474857E-1,-4.056287110E-1
1.461822367E1,1.307564497E0,3.939200044E-1,-3.152191043E-1
1.462820267E1,1.179324508E0,2.871730328E-1,-2.172781527E-1
1.463821267E1,1.076029181E0,1.459279656E-1,-1.404862255E-1
1.464822267E1,1.005278587E0,8.935602754E-2,-4.538821802E-2
1.465823267E1,9.268023372E-1,1.844462752E-1,1.494260412E-2
1.466824267E1,8.650695086E-1,3.799737096E-1,5.377176031E-2
1.467822167E1,8.248084188E-1,6.264563799E-1,8.633231372E-2
1.468823167E1,8.494477272E-1,8.564493656E-1,1.113465875E-1
1.469824067E1,9.356231689E-1,9.899265766E-1,1.289595664E-1
1.470825067E1,1.008009434E0,1.034172893E0,1.500778943E-1
1.471822967E1,1.047328353E0,1.057779074E0,1.759534925E-1
1.472823967E1,1.065097451E0,1.067126751E0,2.180013508E-1
1.473824967E1,1.089256167E0,1.045349121E0,2.584444284E-1
1.474825967E1,1.132357001E0,9.646548629E-1,2.877802253E-1
1.475823867E1,1.167553306E0,8.597142696E-1,3.094902039E-1
1.476824867E1,1.175060272E0,7.776985168E-1,3.172607720E-1
1.477825767E1,1.166104078E0,6.622158885E-1,3.331912458E-1
1.478826767E1,1.159857988E0,4.754777551E-1,3.683367074E-1
1.479827767E1,1.105750203E0,2.930639684E-1,4.005190134E-1
1.480825667E1,9.226146936E-1,2.033146322E-1,4.039193392E-1
1.481826667E1,6.662024856E-1,1.870908439E-1,3.319492042E-1
1.482827667E1,5.378538370E-1,9.561152756E-2,2.073340565E-1
1.483828567E1,6.181342006E-1,-1.467229426E-2,6.748034805E-2
1.484826567E1,6.789791584E-1,-4.690373316E-2,9.118236601E-3
1.485827467E1,5.410402417E-1,-7.501785457E-2,1.867396198E-2
1.486828467E1,2.071370482E-1,-1.570237875E-1,4.299661145E-2
1.487829467E1,-2.107399702E-1,-3.110005260E-1,4.747786000E-2
1.488826742E1,-6.329564452E-1,-5.812019110E-1,4.732472822E-2
1.489827742E1,-9.999324083E-1,-9.095790386E-1,-7.675535977E-2
1.490828742E1,-1.194493413E0,-1.033656836E0,-4.081735015E-1
1.491829742E1,-1.261283278E0,-7.295686007E-1,-7.376282215E-1
1.492830642E1,-1.226546526E0,-1.672589630E-1,-9.646824002E-1
1.493828642E1,-1.072264433E0,4.207897484E-1,-1.098280549E0
1.494829542E1,-8.863717914E-1,9.615147710E-1,-1.085330129E0
1.495830542E1,-8.368351460E-1,1.316544175E0,-9.383170605E-1
1.496831542E1,-1.073909402E0,1.550250649E0,-7.041594386E-1
1.497829442E1,-1.553480625E0,1.801308513E0,-4.343963563E-1
1.498830442E1,-2.005903721E0,2.094204426E0,-2.031817734E-1
1.499831442E1,-2.227952242E0,2.394319534E0,-1.087950096E-1
1.500832342E1,-2.204286337E0,2.497429132E0,-1.010510698E-1
1.501830342E1,-2.029506683E0,2.181544065E0,-2.774044499E-2
1.502831242E1,-1.817311168E0,1.620716810E0,-8.584593423E-3
1.503832242E1,-1.613945603E0,1.288804412E0,-1.157816052E-1
1.504833242E1,-1.443056703E0,1.327880383E0,-2.540411949E-1
1.505834242E1,-1.355232477E0,1.768567204E0,-3.819266558E-1
1.506832142E1,-1.221103907E0,2.208605528E0,-5.044078231E-1
1.507833142E1,-1.167258978E0,2.176137686E0,-5.350008011E-1
1.508834042E1,-1.274648070E0,1.597400904E0,-4.785353541E-1
1.509835042E1,-1.396189928E0,7.814511657E-1,-4.194801450E-1
1.510833042E1,-1.531542182E0,1.945072562E-1,-4.338234067E-1
1.511833942E1,-1.646806598E0,5.099861696E-2,-4.585649073E-1
1.512834942E1,-1.607084513E0,2.052278668E-1,-4.528833330E-1
1.513835942E1,-1.443330407E0,3.941263258E-1,-4.574857354E-1
1.514833842E1,-1.248007417E0,2.388014495E-1,-5.369315743E-1
1.515834842E1,-1.161482692E0,-1.307212748E-2,-6.264442205E-1
1.516835842E1,-1.207609177E0,-1.182392910E-1,-6.676592827E-1
1.517836742E1,-1.289248824E0,-2.302900553E-1,-6.465949416E-1
1.518834742E1,-1.368507743E0,-5.216318965E-1,-5.398994088E-1
1.519835642E1,-1.381913662E0,-8.125051856E-1,-4.344338179E-1
1.520836642E1,-1.325445890E0,-1.017545104E0,-3.279662132E-1
1.521837642E1,-1.188395023E0,-1.208541036E0,-2.249471098E-1
1.522838642E1,-1.019367218E0,-1.284181714E0,-1.667003185E-1
1.523836542E1,-8.874780536E-1,-1.423013330E0,-1.029987112E-1
1.524837542E1,-8.287796378E-1,-1.647306442E0,-5.306604132E-2
1.525838442E1,-8.117243052E-1,-1.820848823E0,-4.352947325E-2
1.526839442E1,-7.344872952E-1,-1.853133082E0,-5.636564270E-2
1.527837342E1,-5.873444080E-1,-1.815505505E0,-8.560492843E-2
1.528838342E1,-3.939400613E-1,-1.767125487E0,-9.722936153E-2
1.529839342E1,-1.657290012E-1,-1.706411839E0,-7.360073179E-2
1.530840342E1,8.513917774E-2,-1.628568172E0,-2.932488173E-2
1.531838242E1,3.687862158E-1,-1.521268010E0,1.179404091E-2
1.532839242E1,6.371835470E-1,-1.444712281E0,8.636681736E-2
1.533840242E1,8.408151269E-1,-1.494684935E0,1.836595684E-1
1.534841142E1,9.724285603E-1,-1.605028510E0,2.888530791E-1
1.535842142E1,9.962684512E-1,-1.694445252E0,4.234320223E-1
1.536840042E1,8.916956186E-1,-1.783190012E0,6.019684672E-1
1.537841042E1,6.089218855E-1,-2.012043715E0,7.886379361E-1
1.538842042E1,2.153370380E-1,-2.401023865E0,8.771347404E-1
1.539843042E1,-1.049179211E-1,-2.524520159E0,8.532680869E-1
1.540840942E1,-2.717836201E-1,-2.064743280E0,6.030771732E-1
1.541841942E1,-3.397433460E-1,-1.522506595E0,8.162575960E-2
1.542842842E1,-3.650217950E-1,-1.259656668E0,-3.279532194E-1
1.543843842E1,-3.841365278E-1,-1.377796292E0,-4.669156969E-1
1.544841742E1,-3.766834140E-1,-1.678918839E0,-4.650490880E-1
1.545842742E1,-3.156320453E-1,-1.698961139E0,-4.622349441E-1
1.546843742E1,-2.549244761E-1,-1.321201324E0,-5.137485266E-1
1.547844742E1,-2.917841673E-1,-7.277451158E-1,-5.976549983E-1
1.548845642E1,-4.015375376E-1,-1.151978448E-1,-6.484137774E-1
1.549843642E1,-4.917505383E-1,2.588999569E-1,-5.419024825E-1
1.550844542E1,-4.896775186E-1,2.890967429E-1,-4.062916636E-1
1.551845542E1,-5.547719598E-1,2.564723492E-1,-2.831034064E-1
1.552846542E1,-6.784885526E-1,4.184159636E-1,-2.668147087E-1
1.553844442E1,-5.075238943E-1,5.089398623E-1,-2.907749116E-1
1.554845442E1,-6.180395931E-2,3.228877187E-1,-1.323083192E-1
1.555846442E1,3.871829212E-1,-2.883256227E-2,1.201788932E-1
1.556847442E1,6.222143173E-1,-3.174819350E-1,4.036681056E-1
1.557845342E1,6.856997013E-1,-5.551607013E-1,6.670516729E-1
1.558846342E1,8.244841695E-1,-5.689116716E-1,8.611652255E-1
1.559847242E1,1.028495908E0,-3.583120704E-1,9.868140817E-1
1.560848242E1,1.149003148E0,-2.999419570E-1,9.624421597E-1
1.561849242E1,1.116698623E0,-3.524788916E-1,7.575249076E-1
1.562847142E1,1.003666162E0,-5.109039545E-1,4.146128893E-1
1.563848142E1,8.589400649E-1,-6.877400875E-1,9.844636172E-2
1.564849142E1,8.026086092E-1,-6.648211479E-1,-1.924741566E-1
1.565850042E1,8.190612793E-1,-6.085603237E-1,-3.361981809E-1
1.566848042E1,8.401119709E-1,-4.998743236E-1,-3.184354305E-1
1.567848942E1,8.229638934E-1,-4.328312874E-1,-2.731896043E-1
1.568849942E1,7.996300459E-1,-4.968744516E-1,-2.794477642E-1
1.569850942E1,7.912572026E-1,-7.874302864E-1,-2.614121735E-1
1.570848842E1,8.663500547E-1,-1.101429820E0,-2.006063461E-1
1.571849842E1,9.739580750E-1,-1.335850835E0,-1.393127739E-1
1.572850842E1,1.073271275E0,-1.398755670E0,-1.088874936E-1
1.573851742E1,1.164668441E0,-1.307830334E0,-7.988329232E-2
1.574852742E1,1.225725889E0,-1.103037477E0,-8.307082951E-2
1.575850742E1,1.264593244E0,-7.731906176E-1,-1.146719307E-1
1.576851642E1,1.284111738E0,-4.574936330E-1,-1.541245431E-1
1.577852642E1,1.270727634E0,-2.418081015E-1,-1.715931147E-1
1.578853642E1,1.212294221E0,-1.150080785E-1,-1.651240289E-1
1.579851542E1,1.154190183E0,-3.988197446E-2,-1.383236498E-1
1.580852542E1,1.139968634E0,1.332345791E-2,-8.375707269E-2
1.581853542E1,1.173522592E0,4.571861029E-2,-1.295670494E-2
1.582854442E1,1.224237442E0,1.007965766E-2,5.752278864E-2
1.583852442E1,1.272477984E0,-9.117589146E-2,1.145592630E-1
1.584853342E1,1.310291409E0,-1.602862477E-1,1.532989293E-1
1.585854342E1,1.359356761E0,-1.638363600E-1,1.737521291E-1
1.586855342E1,1.413364887E0,-1.110628992E-1,1.863131970E-1
1.587853242E1,1.457627177E0,-4.530961812E-2,1.993626207E-1
1.588855358E1,1.465969324E0,4.830182344E-2,2.007554621E-1
