"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.671717971E0,-8.656035662E-1,6.744768620E0,-2.315055877E-1
6.674125575E0,-8.321040869E-1,6.823731899E0,-2.793620527E-1
6.676533231E0,-7.866404653E-1,6.912266254E0,-2.793620527E-1
6.678941721E0,-7.603194118E-1,7.005586624E0,-3.056831062E-1
6.681350158E0,-7.531409264E-1,7.087241650E0,-3.032902777E-1
6.683757815E0,-7.698906660E-1,7.211668491E0,-3.104687333E-1
6.686165471E0,-7.722834945E-1,7.276274681E0,-2.841476798E-1
6.688573960E0,-7.722834945E-1,7.357630730E0,-2.913261652E-1
6.690982398E0,-7.962117195E-1,7.448557854E0,-2.817548811E-1
6.693390002E0,-8.392825127E-1,7.537092209E0,-2.817548811E-1
6.695797658E0,-8.751748800E-1,7.606783390E0,-2.697907388E-1
6.698206148E0,-9.302098155E-1,7.707281590E0,-2.817548811E-1
6.700614585E0,-9.804590940E-1,7.779066563E0,-2.099701911E-1
6.703022242E0,-1.001994491E0,7.831708431E0,-2.027917206E-1
6.705429898E0,-1.035493970E0,7.881958008E0,-1.764706671E-1
6.707838388E0,-1.092921734E0,7.944170952E0,-1.573280841E-1
6.710246825E0,-1.147956610E0,7.982456207E0,-1.381855011E-1
6.712654429E0,-1.212862015E0,8.015955925E0,-1.453639716E-1
6.715062085E0,-1.284646630E0,8.068597794E0,-1.310070455E-1
6.717470575E0,-1.358824134E0,8.128418922E0,-1.118644550E-1
6.719879013E0,-1.430608869E0,8.150253296E0,-7.836493850E-2
6.722286669E0,-1.500000715E0,8.164609909E0,-4.486542568E-2
6.724694325E0,-1.562214136E0,8.155038834E0,-1.615155302E-2
6.727102815E0,-1.631605983E0,8.186145782E0,3.170489892E-2
6.729511252E0,-1.686640859E0,8.195716858E0,5.832505226E-2
6.731918908E0,-1.758724689E0,8.171788216E0,8.225327730E-2
6.734326565E0,-1.789831281E0,8.169395447E0,1.013958603E-1
6.736735002E0,-1.818545222E0,8.167002678E0,1.133599728E-1
6.739143492E0,-1.844866276E0,8.164609909E0,1.372881979E-1
6.741551096E0,-1.852044702E0,8.152646065E0,1.348953694E-1
6.743958752E0,-1.868794441E0,8.167002678E0,1.396810263E-1
6.746367242E0,-1.847259045E0,8.171788216E0,1.636092514E-1
6.748775679E0,-1.816152334E0,8.169395447E0,1.660020649E-1
6.751183335E0,-1.813759565E0,8.150253296E0,1.636092514E-1
6.753590992E0,-1.785045743E0,8.152646065E0,1.348953694E-1
6.755999429E0,-1.751546144E0,8.174180984E0,1.253240854E-1
6.758407919E0,-1.717747569E0,8.167002678E0,1.229312643E-1
6.760815523E0,-1.653141379E0,8.164609909E0,1.157527938E-1
6.763223179E0,-1.605284929E0,8.205287933E0,1.061815023E-1
6.765631669E0,-1.535893083E0,8.214859009E0,8.464609832E-2
6.768040106E0,-1.478465319E0,8.243573189E0,7.746763527E-2
6.770447763E0,-1.406680584E0,8.250751495E0,7.028916478E-2
6.772855419E0,-1.337288737E0,8.296215057E0,4.606183618E-2
6.775263856E0,-1.279860973E0,8.324929237E0,4.366901144E-2
6.777672346E0,-1.210469127E0,8.348856926E0,4.845465720E-2
6.780079950E0,-1.150349498E0,8.382356644E0,2.452643216E-2
6.782487606E0,-1.097707391E0,8.415856361E0,1.495514158E-2
6.784896096E0,-1.033101201E0,8.461319923E0,1.734796353E-2
6.787304533E0,-9.924231768E-1,8.485248566E0,1.495514158E-2
6.789712190E0,-9.613165259E-1,8.530712128E0,2.691925503E-2
6.792119846E0,-9.373882413E-1,8.588139534E0,1.256231871E-2
6.794528283E0,-8.703892231E-1,8.631210327E0,2.931207791E-2
6.796936773E0,-8.536394835E-1,8.720044136E0,1.256231871E-2
6.799344377E0,-8.321040869E-1,8.743971825E0,6.071787328E-2
6.801752033E0,-8.081758618E-1,8.808578491E0,6.071787328E-2
6.804160523E0,-7.746763229E-1,8.858827591E0,1.061815023E-1
6.806568960E0,-7.674978375E-1,8.921041489E0,1.085743308E-1
6.808976617E0,-7.579265833E-1,8.964112282E0,1.492523104E-1
6.811384273E0,-7.698906660E-1,9.026325226E0,1.827518344E-1
6.813792710E0,-7.698906660E-1,9.071788788E0,2.042872310E-1
6.816201200E0,-7.890332937E-1,9.102895737E0,2.617149651E-1
6.818608804E0,-8.177471161E-1,9.134002686E0,3.023929596E-1
6.821016460E0,-8.273184299E-1,9.172286987E0,3.741776347E-1
6.823424950E0,-8.488538265E-1,9.212965012E0,3.981058598E-1
6.825833388E0,-8.943174481E-1,9.253643036E0,4.674977362E-1
6.828241044E0,-9.302098155E-1,9.268299103E0,5.392823815E-1
6.830648700E0,-9.493523836E-1,9.282656670E0,5.847460628E-1
6.833057138E0,-9.900303483E-1,9.289834976E0,6.110670567E-1
6.835465575E0,-1.025922656E0,9.292227745E0,6.448656917E-1
6.837873231E0,-1.076171994E0,9.280263901E0,6.783652306E-1
6.840280888E0,-1.124028444E0,9.289834976E0,7.166503668E-1
6.842689377E0,-1.169492126E0,9.306584358E0,7.525427341E-1
6.845097815E0,-1.196112275E0,9.335298538E0,7.573283911E-1
6.847505471E0,-1.239183068E0,9.342476845E0,7.525427341E-1
6.849913127E0,-1.239183068E0,9.359226227E0,7.525427341E-1
6.852321565E0,-1.263111234E0,9.423832893E0,7.668996453E-1
6.854730002E0,-1.296610713E0,9.445367813E0,7.621139884E-1
6.857137658E0,-1.315753341E0,9.462118149E0,7.310073376E-1
6.859545315E0,-1.337288737E0,9.509974480E0,7.094719410E-1
6.861953804E0,-1.332503080E0,9.529116631E0,6.927221417E-1
6.864362242E0,-1.358824134E0,9.569794655E0,6.664010882E-1
6.866769846E0,-1.385145187E0,9.608079910E0,6.376872063E-1
6.869177502E0,-1.394716501E0,9.679864883E0,5.991029739E-1
6.871585992E0,-1.425823212E0,9.758828163E0,5.297111273E-1
6.873994481E0,-1.425823212E0,9.847661972E0,4.722833633E-1
6.876402085E0,-1.466501236E0,9.955338478E0,4.100699723E-1
6.878809742E0,-1.488036633E0,1.006301594E1,3.478565812E-1
6.881218231E0,-1.528714538E0,1.019701385E1,2.808575630E-1
6.883626669E0,-1.550249934E0,1.036690426E1,2.138585299E-1
6.886034273E0,-1.605284929E0,1.051316547E1,9.661021084E-2
6.888441929E0,-1.660319805E0,1.067348480E1,1.734796353E-2
6.890850419E0,-1.736890078E0,1.085773182E1,-1.166501045E-1
6.893258856E0,-1.813759565E0,1.103031445E1,-2.099701911E-1
6.895666513E0,-1.868794441E0,1.122173977E1,-3.367897868E-1
6.898074169E0,-1.998006940E0,1.143709373E1,-4.444667995E-1
6.900482658E0,-2.057827473E0,1.163599777E1,-5.787639618E-1
6.902891096E0,-2.158325911E0,1.184656620E1,-7.390831113E-1
6.905298700E0,-2.268395901E0,1.206700420E1,-8.443672657E-1
6.907706356E0,-2.323729992E0,1.226082325E1,-9.903294444E-1
6.910114846E0,-2.421835661E0,1.244267750E1,-1.122233868E0
6.912523283E0,-2.500798702E0,1.261496067E1,-1.213161111E0
6.914930940E0,-2.570190668E0,1.277557945E1,-1.313659668E0
6.917338596E0,-2.677867651E0,1.287847042E1,-1.387837172E0
6.919747085E0,-2.744866610E0,1.297896957E1,-1.445264935E0
6.922155523E0,-2.819044113E0,1.302204037E1,-1.507478237E0
6.924563127E0,-2.891128063E0,1.300529003E1,-1.533799291E0
6.926970783E0,-2.967698336E0,1.290479183E1,-1.517049551E0
6.929379273E0,-3.017947674E0,1.278754330E1,-1.509871125E0
6.931787710E0,-3.111267567E0,1.263918877E1,-1.452443361E0
6.934195367E0,-3.161516905E0,1.247617722E1,-1.385444283E0
6.936603023E0,-3.195016384E0,1.221535969E1,-1.287338614E0
6.939011460E0,-3.171088219E0,1.200209904E1,-1.150947690E0
6.941419950E0,-3.142374277E0,1.176281738E1,-9.951151013E-1
6.943827554E0,-3.084946632E0,1.149691486E1,-8.300103545E-1
6.946235210E0,-2.972483873E0,1.129831028E1,-6.553342938E-1
6.948643700E0,-2.857329369E0,1.110688496E1,-5.018945336E-1
6.951052138E0,-2.783151865E0,1.092951679E1,-3.966103494E-1
6.953459794E0,-2.685046196E0,1.077159023E1,-2.673979402E-1
6.955867450E0,-2.620440006E0,1.066869926E1,-1.788634956E-1
6.958275888E0,-2.541476727E0,1.058734322E1,-1.405783296E-1
6.960684377E0,-2.531905413E0,1.054187965E1,-1.405783296E-1
6.963091981E0,-2.515155792E0,1.049162960E1,-1.812563092E-1
6.965499638E0,-2.505584478E0,1.046770191E1,-2.291127741E-1
6.967908127E0,-2.524727106E0,1.045813084E1,-3.032902777E-1
6.970316565E0,-2.543869495E0,1.044138050E1,-3.822534084E-1
6.972724221E0,-2.553440809E0,1.049162960E1,-5.141577721E-1
6.975131877E0,-2.565404892E0,1.051795101E1,-5.763711333E-1
6.977540315E0,-2.563012123E0,1.060887814E1,-6.912266612E-1
6.979948752E0,-2.567797899E0,1.069501972E1,-8.012964725E-1
6.982356408E0,-2.586940289E0,1.083141041E1,-9.041878581E-1
6.984764065E0,-2.577368975E0,1.094178009E1,-1.009472013E0
6.987172554E0,-2.584547520E0,1.110688496E1,-1.131805062E0
6.989580992E0,-2.565404892E0,1.123609734E1,-1.234696507E0
6.991988596E0,-2.565404892E0,1.141316605E1,-1.328016520E0
6.994396252E0,-2.567797899E0,1.158335495E1,-1.433300734E0
6.996804742E0,-2.591726065E0,1.179153061E1,-1.531406522E0
6.999213179E0,-2.615654230E0,1.197338581E1,-1.593619823E0
7.001620835E0,-2.670689106E0,1.216989613E1,-1.684846282E0
7.004028492E0,-2.732902527E0,1.236132145E1,-1.768594980E0
7.006436929E0,-2.814258575E0,1.251924801E1,-1.818844318E0
7.008845419E0,-2.898306370E0,1.269661617E1,-1.845165372E0
7.011253023E0,-3.022733212E0,1.285693550E1,-1.840379715E0
7.013660679E0,-3.156731367E0,1.301007557E1,-1.864308000E0
7.016069169E0,-3.281157970E0,1.316800213E1,-1.871486425E0
7.018477606E0,-3.463311672E0,1.329272842E1,-1.826022744E0
7.020885263E0,-3.606881142E0,1.339801216E1,-1.725524187E0
7.023292919E0,-3.707379580E0,1.350568962E1,-1.593619823E0
7.025701356E0,-3.843770504E0,1.355115318E1,-1.440479279E0
7.028109846E0,-3.903591156E0,1.357986641E1,-1.217946768E0
7.030517450E0,-4.006781578E0,1.361097336E1,-9.783653617E-1
7.032925106E0,-4.040280819E0,1.359422398E1,-7.127620578E-1
7.035333596E0,-4.040280819E0,1.354636765E1,-4.540380836E-1
7.037742033E0,-4.059423447E0,1.352004623E1,-1.788634956E-1
7.040149690E0,-4.061816216E0,1.347936821E1,1.013958603E-1
7.042557346E0,-4.047459602E0,1.339801216E1,3.598206937E-1
7.044965783E0,-3.997210264E0,1.330469227E1,6.110670567E-1
7.047374221E0,-3.968197346E0,1.317996597E1,8.434699774E-1
7.049781877E0,-3.934697628E0,1.307468224E1,1.099501967E0
7.052189533E0,-3.894019842E0,1.293589878E1,1.336690545E0
7.054598023E0,-3.853341818E0,1.276600838E1,1.520937920E0
7.057006460E0,-3.819842339E0,1.260778236E1,1.721935034E0
7.059414065E0,-3.803092480E0,1.241635704E1,1.904088616E0
7.061821721E0,-3.757628918E0,1.223450184E1,2.050050735E0
7.064230210E0,-3.712165117E0,1.206431293E1,2.164906263E0
7.066638648E0,-3.685844183E0,1.187527943E1,2.277369022E0
7.069046304E0,-3.623630762E0,1.171974659E1,2.349452734E0
7.071453960E0,-3.592524052E0,1.154985619E1,2.406880379E0
7.073862398E0,-3.527917862E0,1.140598774E1,2.414058924E0
7.076270888E0,-3.460918903E0,1.126959610E1,2.418844700E0
7.078678492E0,-3.400799274E0,1.113799095E1,2.397309303E0
7.081086148E0,-3.326621771E0,1.103270721E1,2.339881420E0
7.083494638E0,-3.238087177E0,1.093190956E1,2.270190477E0
7.085903075E0,-3.161516905E0,1.083619690E1,2.169692039E0
7.088310731E0,-3.080160856E0,1.075484085E1,2.062014818E0
7.090718388E0,-3.020340443E0,1.070459080E1,1.904088616E0
7.093126825E0,-2.950948477E0,1.063519955E1,1.782054663E0
7.095535263E0,-2.917448997E0,1.058016396E1,1.626222134E0
7.097942919E0,-2.842972517E0,1.049162960E1,1.482652783E0
7.100350575E0,-2.778366089E0,1.041027355E1,1.324726462E0
7.102759065E0,-2.780759096E0,1.032622623E1,1.154536963E0
7.105167502E0,-2.718545675E0,1.023290634E1,1.003789067E0
7.107575106E0,-2.653939486E0,1.015155029E1,8.985049129E-1
7.109982763E0,-2.582154751E0,1.003669453E1,7.501499057E-1
7.112391252E0,-2.510370016E0,9.945767403E0,6.400800347E-1
7.114799690E0,-2.464906454E0,9.838089943E0,5.344967842E-1
7.117207346E0,-2.371586323E0,9.742077827E0,4.603192508E-1
7.119615002E0,-2.277967215E0,9.632008553E0,3.358924687E-1
7.122023440E0,-2.220539331E0,9.533903122E0,2.330010980E-1
7.124431929E0,-2.143969059E0,9.440582275E0,1.683948934E-1
7.126839533E0,-2.079362869E0,9.337691307E0,1.085743308E-1
7.129247190E0,-2.021935225E0,9.236893654E0,3.649054468E-2
7.131655679E0,-1.928615093E0,9.148359299E0,-3.050848842E-2
7.134064117E0,-1.887937069E0,9.081359863E0,-6.879365444E-2
7.136471773E0,-1.823330879E0,9.000003815E0,-1.262213886E-1
7.138879429E0,-1.765903115E0,8.933005333E0,-1.884347796E-1
7.141287867E0,-1.722533226E0,8.849256516E0,-2.075773627E-1
7.143696304E0,-1.660319805E0,8.787042618E0,-2.793620527E-1
7.146103960E0,-1.617249012E0,8.712865829E0,-3.056831062E-1
7.148511617E0,-1.593320727E0,8.635995865E0,-2.985046208E-1
7.150920106E0,-1.576570988E0,8.564210892E0,-3.439682424E-1
7.153328544E0,-1.540678620E0,8.487641335E0,-3.678964674E-1
7.155736148E0,-1.526321769E0,8.399106979E0,-4.013960063E-1
7.158143804E0,-1.531107426E0,8.329714775E0,-4.372883439E-1
7.160552294E0,-1.547857165E0,8.269894600E0,-5.018945336E-1
7.162960731E0,-1.545464277E0,8.207680702E0,-5.237290859E-1
7.165368388E0,-1.576570988E0,8.126026154E0,-5.380859971E-1
7.167776044E0,-1.583749533E0,8.075776100E0,-5.739783049E-1
7.170184481E0,-1.607677698E0,8.001599312E0,-5.907281041E-1
7.172592971E0,-1.660319805E0,7.941778183E0,-6.026921868E-1
7.175000575E0,-1.672283888E0,7.886743546E0,-6.050850153E-1
7.177408231E0,-1.684248090E0,7.802994728E0,-6.290132403E-1
7.179816721E0,-1.720140338E0,7.752745152E0,-5.835496187E-1
7.182225158E0,-1.765903115E0,7.700103283E0,-5.620142221E-1
7.184632815E0,-1.775474429E0,7.633104324E0,-5.141577721E-1
7.187040471E0,-1.816152334E0,7.575377464E0,-4.660021961E-1
7.189448908E0,-1.837687731E0,7.515556812E0,-4.492524564E-1
7.191857346E0,-1.835294962E0,7.460521698E0,-4.013960063E-1
7.194265002E0,-1.828116536E0,7.400701523E0,-3.631108403E-1
7.196672658E0,-1.828116536E0,7.352844715E0,-3.104687333E-1
7.199081148E0,-1.820937991E0,7.283452988E0,-2.315055877E-1
7.201489585E0,-1.835294962E0,7.235596657E0,-1.597209126E-1
7.203897190E0,-1.804188251E0,7.190133095E0,-9.990034252E-2
7.206304846E0,-1.792224169E0,7.127919674E0,-7.357929647E-2
7.208713335E0,-1.775474429E0,7.087241650E0,2.991028363E-3
7.211121773E0,-1.761117458E0,7.041778088E0,4.366901144E-2
7.213529429E0,-1.734497309E0,7.000801086E0,8.703892678E-2
7.215937085E0,-1.689033628E0,6.957729816E0,1.396810263E-1
7.218345523E0,-1.657927036E0,6.914659023E0,1.731805354E-1
7.220754013E0,-1.629213095E0,6.873981476E0,1.899302900E-1
7.223161617E0,-1.578963876E0,6.840481758E0,2.186441720E-1
7.225569273E0,-1.559821248E0,6.806982040E0,2.425723970E-1
7.227977763E0,-1.526321769E0,6.795018196E0,2.617149651E-1
7.230386200E0,-1.519143224E0,6.780661106E0,2.593221664E-1
7.232793804E0,-1.500000715E0,6.742375851E0,2.712862790E-1
7.235201460E0,-1.454537034E0,6.728019238E0,2.401795685E-1
7.237609950E0,-1.433001637E0,6.720840454E0,2.569293380E-1
7.240018388E0,-1.394716501E0,6.708876610E0,2.306082845E-1
7.242426044E0,-1.370788217E0,6.692126751E0,2.138585299E-1
7.244833700E0,-1.320538998E0,6.670591354E0,1.995015889E-1
7.247242138E0,-1.303789258E0,6.675376892E0,1.612164229E-1
7.249650627E0,-1.284646630E0,6.684948444E0,1.205384433E-1
7.252058231E0,-1.246361494E0,6.699305058E0,7.268198580E-2
7.254465888E0,-1.222433209E0,6.696912289E0,5.084748194E-2
7.256874377E0,-1.210469127E0,6.718447685E0,-2.811566554E-2
7.259282815E0,-1.193719387E0,6.739983082E0,-9.750752151E-2
7.261690419E0,-1.174277663E0,6.749554634E0,-1.333998591E-1
7.264098075E0,-1.174277663E0,6.790232658E0,-2.123630047E-1
7.266506565E0,-1.143171072E0,6.802196503E0,-2.697907388E-1
7.268915002E0,-1.155135155E0,6.823731899E0,-3.200400174E-1
7.271322658E0,-1.150349498E0,6.859624386E0,-3.870390654E-1
7.273730315E0,-1.155135155E0,6.888338089E0,-4.396811724E-1
7.276138752E0,-1.155135155E0,6.929016113E0,-5.018945336E-1
7.278547242E0,-1.135992527E0,6.952944279E0,-5.404788256E-1
7.280954846E0,-1.162313581E0,6.955337048E0,-5.931209326E-1
7.283362502E0,-1.145563841E0,7.025028229E0,-6.098706722E-1
7.285770992E0,-1.147956610E0,7.056134701E0,-6.672984362E-1
7.288179429E0,-1.145563841E0,7.113562584E0,-6.672984362E-1
7.290587085E0,-1.140778184E0,7.187740326E0,-7.199404836E-1
7.292994742E0,-1.152742267E0,7.214061260E0,-7.845467329E-1
7.295403179E0,-1.184148073E0,7.295417309E0,-7.845467329E-1
7.297811617E0,-1.176670551E0,7.343273640E0,-8.300103545E-1
7.300219273E0,-1.198505044E0,7.441379547E0,-8.635098934E-1
7.302626929E0,-1.205683470E0,7.498806953E0,-8.826524615E-1
7.305035419E0,-1.251147151E0,7.570591927E0,-9.257232547E-1
7.307443856E0,-1.258325577E0,7.611568928E0,-9.687940478E-1
7.309851460E0,-1.284646630E0,7.704888821E0,-9.879366755E-1
7.312259117E0,-1.310967684E0,7.757531166E0,-9.975079298E-1
7.314667606E0,-1.349252820E0,7.824530125E0,-1.035793066E0
7.317076044E0,-1.377966762E0,7.896314621E0,-1.054935694E0
7.319483648E0,-1.399502158E0,7.975277901E0,-1.059721351E0
7.321891304E0,-1.409073472E0,8.003992081E0,-1.052542806E0
7.324299794E0,-1.442572951E0,8.070990562E0,-1.059721351E0
7.326708231E0,-1.454537034E0,8.099704742E0,-1.054935694E0
7.329115888E0,-1.483250976E0,8.150253296E0,-1.028614640E0
7.331523544E0,-1.528714538E0,8.200502396E0,-9.927222729E-1
7.333931981E0,-1.533500195E0,8.272287369E0,-9.424729943E-1
7.336340471E0,-1.547857165E0,8.329714775E0,-8.898309469E-1
7.338748075E0,-1.598106384E0,8.370392799E0,-8.300103545E-1
7.341155731E0,-1.638784409E0,8.382356644E0,-7.630113363E-1
7.343564221E0,-1.669891119E0,8.434998512E0,-6.864410043E-1
7.345972658E0,-1.729711652E0,8.492426872E0,-5.835496187E-1
7.348380263E0,-1.770688772E0,8.521140099E0,-5.093721151E-1
7.350787919E0,-1.840080619E0,8.549854279E0,-4.468596280E-1
7.353196408E0,-1.909472466E0,8.576175690E0,-3.798605800E-1
7.355604846E0,-1.995614052E0,8.619246483E0,-2.961117923E-1
7.358012502E0,-2.081755638E0,8.631210327E0,-2.003988922E-1
7.360420158E0,-2.167897224E0,8.614460945E0,-1.238285750E-1
7.362828596E0,-2.237289190E0,8.600103378E0,-4.965107143E-2
7.365237085E0,-2.323729992E0,8.590532303E0,4.366901144E-2
7.367644690E0,-2.409871578E0,8.585746765E0,1.396810263E-1
7.370052346E0,-2.486441851E0,8.557032585E0,2.162513435E-1
7.372460835E0,-2.546262503E0,8.523533821E0,3.191427290E-1
7.374869273E0,-2.610868692E0,8.499605179E0,4.220340848E-1
7.377276877E0,-2.668296337E0,8.444570541E0,5.129613280E-1
7.379684533E0,-2.692224503E0,8.387142181E0,6.110670567E-1
7.382093023E0,-2.749652386E0,8.375178337E0,6.879364848E-1
7.384501460E0,-2.787937403E0,8.341678619E0,8.099704385E-1
7.386909117E0,-2.797508717E0,8.274680138E0,8.745766878E-1
7.389316773E0,-2.833401203E0,8.248358727E0,9.678967595E-1
7.391725210E0,-2.842972517E0,8.183753014E0,1.006181955E0
7.394133700E0,-2.840579510E0,8.135597229E0,1.085145116E0
7.396541304E0,-2.864806890E0,8.070990562E0,1.142572761E0
7.398948960E0,-2.842972517E0,7.992027760E0,1.190728426E0
7.401357450E0,-2.845365286E0,7.932207108E0,1.229013562E0
7.403765888E0,-2.840579510E0,7.889136314E0,1.252941728E0
7.406173492E0,-2.792723179E0,7.810173035E0,1.279262781E0
7.408581148E0,-2.790330410E0,7.752745152E0,1.312762380E0
7.410989638E0,-2.735295296E0,7.714460373E0,1.293619752E0
7.413398075E0,-2.708974361E0,7.671389580E0,1.281655669E0
7.415805731E0,-2.689831734E0,7.633104324E0,1.279262781E0
7.418213388E0,-2.620440006E0,7.621140003E0,1.243370414E0
7.420621825E0,-2.596511602E0,7.618747234E0,1.205085278E0
7.423030263E0,-2.529512644E0,7.604390144E0,1.152144074E0
7.425437919E0,-2.512762785E0,7.587640762E0,1.121037364E0
7.427845575E0,-2.527119875E0,7.618747234E0,1.049252748E0
7.430254065E0,-2.464906454E0,7.642675400E0,9.822536707E-1
7.432662502E0,-2.433799744E0,7.676175117E0,8.937192559E-1
7.435070106E0,-2.426621199E0,7.695317745E0,8.219345808E-1
7.437477763E0,-2.409871578E0,7.752745152E0,7.142575383E-1
7.439886252E0,-2.402693033E0,7.786244869E0,6.376872063E-1
7.442294690E0,-2.402693033E0,7.805387497E0,5.512465239E-1
7.444702346E0,-2.424228430E0,7.874779224E0,4.818546474E-1
7.447110002E0,-2.388336182E0,7.944170952E0,3.861417472E-1
7.449518440E0,-2.371586323E0,7.996813297E0,3.430709541E-1
7.451926877E0,-2.350050926E0,8.070990562E0,2.641077936E-1
7.454334533E0,-2.316551447E0,8.118846893E0,2.282154560E-1
7.456742190E0,-2.294716835E0,8.193324089E0,1.971087605E-1
7.459150627E0,-2.261217356E0,8.238787651E0,1.516451389E-1
7.461559117E0,-2.230110645E0,8.341678619E0,1.157527938E-1
7.463966721E0,-2.225325108E0,8.387142181E0,9.661021084E-2
7.466374377E0,-2.213361025E0,8.475676537E0,9.421738982E-2
7.468782867E0,-2.189432621E0,8.564210892E0,6.550352275E-2
7.471191304E0,-2.203789711E0,8.647959709E0,5.353940651E-2
7.473598960E0,-2.191825628E0,8.734400749E0,1.256231871E-2
7.476006617E0,-2.196611166E0,8.849256516E0,2.213360928E-2
7.478415054E0,-2.220539331E0,8.928219795E0,1.974078640E-2
7.480823492E0,-2.232503414E0,9.052646637E0,2.452643216E-2
7.483231148E0,-2.254039049E0,9.167501450E0,3.409772366E-2
7.485638804E0,-2.275574446E0,9.239286423E0,1.256231871E-2
7.488047242E0,-2.345265388E0,9.323334694E0,2.452643216E-2
7.490455679E0,-2.395514488E0,9.411869049E0,2.213360928E-2
7.492863335E0,-2.450549603E0,9.471689224E0,3.170489892E-2
7.495270992E0,-2.496013165E0,9.538688660E0,4.845465720E-2
7.497679481E0,-2.558226585E0,9.615258217E0,4.845465720E-2
7.500087919E0,-2.596511602E0,9.684650421E0,3.409772366E-2
7.502495523E0,-2.682653189E0,9.744471550E0,1.495514158E-2
7.504903179E0,-2.756830692E0,9.785149574E0,7.776673418E-3
7.507311669E0,-2.802294493E0,9.830911636E0,1.016949583E-2
7.509720106E0,-2.816651344E0,9.878767967E0,3.649054468E-2
7.512127763E0,-2.864806890E0,9.931410789E0,2.452643216E-2
7.514535419E0,-2.883949518E0,9.962516785E0,4.366901144E-2
7.516943856E0,-2.864806890E0,1.004865837E1,3.888336942E-2
7.519352294E0,-2.876770973E0,1.011805058E1,3.649054468E-2
7.521759950E0,-2.874378204E0,1.020658493E1,4.127619043E-2
7.524167606E0,-2.876770973E0,1.028794098E1,5.084748194E-2
7.526576044E0,-2.838186741E0,1.041266727E1,3.409772366E-2
7.528984533E0,-2.831008196E0,1.052752209E1,2.931207791E-2
7.531392138E0,-2.783151865E0,1.063041401E1,2.691925503E-2
7.533799794E0,-2.764009237E0,1.077876854E1,3.649054468E-2
7.536208283E0,-2.730509758E0,1.089601707E1,7.776673418E-3
7.538616721E0,-2.752045155E0,1.103270721E1,-4.187439568E-3
7.541024325E0,-2.732902527E0,1.116670513E1,-5.443671346E-2
7.543431981E0,-2.704188585E0,1.131027412E1,-5.682953820E-2
7.545840471E0,-2.682653189E0,1.140598774E1,-1.118644550E-1
7.548248908E0,-2.677867651E0,1.152114201E1,-1.429711580E-1
7.550656565E0,-2.663510799E0,1.158335495E1,-1.836491376E-1
