"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.755749650E1,4.356241150E0,4.138294373E0,8.700656891E0
1.756748850E1,4.500092010E0,4.204606476E0,8.314160614E0
1.757748050E1,5.084027710E0,4.406087494E0,7.823480988E0
1.758747250E1,5.601800995E0,4.331392822E0,7.770640869E0
1.759746450E1,5.624254303E0,4.318669281E0,8.633446655E0
1.760745650E1,5.235662384E0,4.275409241E0,9.700128479E0
1.761744950E1,5.272036743E0,3.872147827E0,9.904902649E0
1.762744150E1,5.229375458E0,3.761527863E0,9.338779907E0
1.763743350E1,5.280718689E0,3.632945251E0,8.805588684E0
1.764742550E1,5.680986328E0,3.570824432E0,8.437354431E0
1.765741750E1,5.620212708E0,3.927981720E0,7.671397247E0
1.766740950E1,4.902904358E0,4.211342468E0,6.430028687E0
1.767740150E1,3.650458832E0,3.983067169E0,5.968688049E0
1.768739350E1,3.608995056E0,2.780318298E0,7.169191589E0
1.769738550E1,3.549868011E0,1.848206635E0,8.232430573E0
1.770737750E1,3.628155212E0,1.578317871E0,8.887318726E0
1.771736950E1,4.689448242E0,1.721270599E0,9.927355957E0
1.772736250E1,5.532944183E0,2.163451080E0,1.010578491E1
1.773735450E1,6.250701599E0,2.230811005E0,9.050479431E0
1.774734650E1,7.046147461E0,2.165546722E0,7.880512390E0
1.775733850E1,7.816445618E0,2.845432892E0,6.123466187E0
1.776733050E1,8.118517456E0,3.385360107E0,4.065096588E0
1.777732250E1,8.364905090E0,3.548969879E0,2.691103821E0
1.778731412E1,8.473728790E0,3.927682343E0,1.679657135E0
1.779730612E1,8.392298126E0,3.947740631E0,1.106648712E0
1.780729813E1,8.213270416E0,3.908073120E0,5.263055420E-1
1.781729012E1,7.672145691E0,2.557581482E0,-7.219487000E-1
1.782728213E1,7.539521484E0,9.380992126E-1,-1.285077667E0
1.783727512E1,7.605833588E0,2.724334717E-1,-1.462458801E0
1.784726713E1,7.994126129E0,-1.338217163E-1,-1.308878174E0
1.785725912E1,8.049810333E0,-8.045768738E-1,6.568341064E-1
1.786725112E1,8.904682617E0,-1.367855530E0,4.026177521E0
1.787724312E1,9.956994324E0,-1.117276611E0,5.624254303E0
1.788723512E1,1.091979218E1,-3.959266663E-1,5.222190399E0
1.789722713E1,1.119821320E1,1.075663147E0,3.824846191E0
1.790721912E1,1.094299393E1,1.285377045E0,3.232378235E0
1.791721113E1,9.912387085E0,3.692820740E-1,4.557422791E0
1.792720312E1,9.142837372E0,-6.836283875E-1,5.532046051E0
1.793719513E1,9.084907837E0,-2.040556641E0,6.015390930E0
1.794718812E1,8.875044250E0,-3.027304688E0,6.654561768E0
1.795718012E1,8.649463348E0,-3.421884155E0,7.076833649E0
1.796717213E1,9.034612427E0,-3.577560425E0,7.168143768E0
1.797716412E1,1.015248779E1,-3.578757935E0,6.945556641E0
1.798715613E1,1.140418488E1,-2.382595367E0,5.851332092E0
1.799714812E1,1.231683701E1,-4.793032837E-1,4.398303680E0
1.800714013E1,1.249346970E1,3.381468201E-1,3.438050537E0
1.801713212E1,1.228630051E1,2.174977112E-1,3.208577728E0
1.802712413E1,1.220891144E1,2.971321106E-1,3.394940186E0
1.803711612E1,1.214888626E1,2.887495422E-1,4.469854889E0
1.804710812E1,1.237746094E1,-2.017803955E-1,5.469326477E0
1.805710113E1,1.265872604E1,-5.992039490E-1,5.961802368E0
1.806709312E1,1.281066010E1,-5.917195129E-1,6.091732178E0
1.807708513E1,1.297277298E1,-6.839277649E-1,6.565047913E0
1.808707712E1,1.247640518E1,-8.065228271E-1,6.845564575E0
1.809706913E1,1.199440750E1,-1.030008087E0,6.514303436E0
1.810706112E1,1.160117523E1,-1.224004669E0,6.128705292E0
1.811705312E1,1.099867813E1,-1.658251648E0,5.821544037E0
1.812704513E1,1.069870193E1,-2.926414490E0,5.592669983E0
1.813703712E1,1.140702896E1,-6.899153137E-1,5.782774658E0
1.814702913E1,1.042087967E1,-1.079255676E0,7.248825989E0
1.815702112E1,1.058658508E1,-2.321821747E0,7.652835846E0
1.816701413E1,1.042342438E1,-1.073417816E0,6.972650299E0
1.817700612E1,1.124910736E1,-9.870474243E-1,5.989943848E0
1.818699812E1,1.141825562E1,-2.294279022E0,5.608836365E0
1.819699012E1,1.066367477E1,-2.579585724E0,5.962850189E0
1.820698212E1,1.048374893E1,-2.455793152E0,5.368885345E0
1.821697413E1,1.039184006E1,-2.226470032E0,2.588267670E0
1.822696612E1,1.014350647E1,-2.024989014E0,-2.231858826E-1
1.823695813E1,9.549242249E0,-2.324216766E0,-1.489103394E0
1.824695012E1,9.736053772E0,-2.625540161E0,-6.026467896E-1
1.825694213E1,9.722881165E0,-2.866389313E0,8.012837219E-1
1.826693412E1,9.561067657E0,-2.848576355E0,1.958227844E0
1.827692712E1,9.146429901E0,-2.856060791E0,3.284918976E0
1.828691913E1,8.519982605E0,-3.188818817E0,4.266876984E0
1.829691112E1,8.091573486E0,-3.367247772E0,4.463717651E0
1.830690313E1,8.086633759E0,-3.312461700E0,5.323230286E0
1.831689512E1,8.090076599E0,-3.237168274E0,6.752907257E0
1.832688713E1,7.855065308E0,-2.811004486E0,8.017627258E0
1.833687912E1,7.604486389E0,-2.700085144E0,7.979606323E0
1.834687112E1,6.920858002E0,-3.539689178E0,7.611521759E0
1.835686312E1,6.337071991E0,-3.495830383E0,7.501500549E0
1.836685512E1,6.777905273E0,-2.041305084E0,7.680228882E0
1.837684713E1,7.537425842E0,-1.678010559E0,7.733667755E0
1.838683912E1,7.758067017E0,-2.067051544E0,7.229965210E0
1.839683213E1,7.699838104E0,-2.662213898E0,7.429799652E0
1.840682412E1,6.207142181E0,-3.482358398E0,7.945926361E0
1.841681613E1,4.906197510E0,-2.045646057E0,7.508685608E0
1.842680812E1,8.978329468E0,-2.590962067E0,7.646698608E0
1.843680012E1,6.187383270E0,-1.788780212E0,8.131989441E0
1.844679213E1,6.030210114E0,-5.017565918E-1,7.646099854E0
1.845678412E1,8.822353821E0,-3.490740967E0,1.211909821E1
1.846677613E1,4.040248260E0,-2.243684235E0,1.180939224E1
1.847676812E1,4.262536011E0,-1.788031769E0,9.821076965E0
1.848676013E1,5.576204224E0,-3.497926025E0,7.214996338E0
1.849675312E1,4.731810150E0,-2.001936951E0,7.317982178E0
1.850674512E1,4.509672089E0,-2.142045593E0,6.197711792E0
1.851673712E1,4.546495514E0,-2.152673492E0,5.425168304E0
1.852672912E1,5.073848877E0,-2.489622803E0,5.486091614E0
1.853672113E1,5.136269073E0,-3.165916443E0,5.397924957E0
1.854671312E1,5.456602936E0,-4.367318115E0,5.891897736E0
1.855670513E1,5.564977570E0,-4.544699249E0,6.722071381E0
1.856669712E1,5.637576599E0,-4.158652039E0,6.763235779E0
1.857668913E1,6.255641327E0,-3.310515747E0,5.896987152E0
1.858668112E1,7.373965759E0,-2.412233734E0,4.616250458E0
1.859667312E1,7.319179688E0,-2.068398743E0,4.258793793E0
1.860666513E1,7.099586334E0,-2.116448822E0,5.312452698E0
1.861665812E1,6.511459351E0,-2.363884277E0,6.825356598E0
1.862665013E1,5.387147369E0,-3.122955780E0,9.056616669E0
1.863664212E1,2.576591949E0,-2.470762024E0,7.117249603E0
1.864663413E1,3.110082550E0,-2.482138367E0,7.048991547E0
1.865662612E1,2.881956940E0,-2.163750458E0,7.143594818E0
1.866661812E1,2.599045258E0,-1.744023285E0,7.996521149E0
1.867661012E1,2.264341278E0,-8.851094055E-1,6.203100586E0
1.868660212E1,2.503394165E0,-7.393125916E-1,5.480403442E0
1.869659413E1,2.114502869E0,-1.482816467E0,5.494174805E0
1.870658612E1,1.381477203E0,-2.646047516E0,5.703140259E0
1.871657813E1,1.636846161E0,-3.469634857E0,5.317242737E0
1.872657112E1,2.797233124E0,-3.891158295E0,6.163133698E0
1.873656313E1,4.174069977E0,-3.701352997E0,7.730224915E0
1.874655512E1,4.478836212E0,-3.047213287E0,7.146139526E0
1.875654712E1,5.103786621E0,-3.001558228E0,6.704857178E0
1.876653913E1,5.160368958E0,-2.802621918E0,6.409970398E0
1.877653112E1,7.861801300E0,-2.052980804E0,5.115761719E0
1.878652342E1,7.795788574E0,-2.435435486E0,4.784650269E0
1.879651542E1,7.610773315E0,-2.726729736E0,4.897964630E0
1.880650742E1,7.864196320E0,-3.447480927E0,4.997507629E0
1.881649942E1,8.196804657E0,-4.410129089E0,5.499413910E0
1.882649142E1,8.346194000E0,-5.000800781E0,6.696923676E0
1.883648442E1,8.264913025E0,-4.661456451E0,6.983876953E0
1.884647642E1,8.133186951E0,-4.409680023E0,6.751560059E0
1.885646842E1,8.793164520E0,-3.958667908E0,7.096592560E0
1.886646042E1,9.589209137E0,-2.886597290E0,6.661447449E0
1.887645242E1,1.022134460E1,-2.593057709E0,5.403164062E0
1.888644442E1,9.813592529E0,-2.877316589E0,4.598437500E0
1.889643642E1,9.446106720E0,-3.399131470E0,4.456382904E0
1.890642842E1,8.712182922E0,-3.539838867E0,4.360731812E0
1.891642042E1,8.192912750E0,-3.413800964E0,4.261937256E0
1.892641242E1,8.256530457E0,-3.142115936E0,4.637655945E0
1.893640442E1,7.887398071E0,-2.923420715E0,4.742288361E0
1.894639642E1,7.070097656E0,-2.849624176E0,4.594695282E0
1.895638942E1,6.380182343E0,-2.686313782E0,4.376898193E0
1.896638142E1,6.114335175E0,-2.420765991E0,4.095333710E0
1.897637342E1,6.580166473E0,-2.086211700E0,4.208797760E0
1.898636542E1,6.087241516E0,-1.656754761E0,3.911366272E0
1.899635742E1,4.954097900E0,-1.520238647E0,3.134332123E0
1.900634942E1,4.875511322E0,-1.573527832E0,2.663112030E0
1.901634142E1,5.644911346E0,-1.567091217E0,2.418221283E0
1.902633342E1,6.696025543E0,-1.503024445E0,2.857857056E0
1.903632542E1,7.727680206E0,-1.503473511E0,3.115321655E0
1.904631742E1,8.668922882E0,-1.478176117E0,3.215164032E0
1.905630942E1,9.844428406E0,-2.462379456E0,3.517235870E0
1.906630242E1,1.016266663E1,-4.430187378E0,4.489464111E0
1.907629442E1,8.669222260E0,-4.145479431E0,5.670957184E0
1.908628642E1,8.155640259E0,-4.002227325E0,6.114933929E0
1.909627842E1,8.059989166E0,-5.671855316E0,7.273524628E0
1.910627042E1,5.264552307E0,-7.768844604E0,8.693920898E0
1.911626242E1,6.360423431E0,-5.425018616E0,6.739584961E0
1.912625442E1,7.598349152E0,-3.157533875E0,2.943179626E0
1.913624642E1,9.565708008E0,-2.980601807E0,1.052311707E0
1.914623842E1,1.040486298E1,-3.595523071E0,1.215322723E0
1.915623042E1,1.031969009E1,-3.531156921E0,2.073787537E0
1.916622242E1,1.014859589E1,-4.043391724E0,2.440375214E0
1.917621542E1,1.002555176E1,-4.549638977E0,2.909050598E0
1.918620742E1,1.040606049E1,-3.978426819E0,2.718796234E0
1.919619942E1,1.073342972E1,-4.135899353E0,3.294499054E0
1.920619142E1,9.849368134E0,-6.472540283E0,5.918841705E0
1.921618342E1,1.025592270E1,-6.810836792E0,4.934039612E0
1.922617542E1,1.057835220E1,-5.090913391E0,2.242486725E0
1.923616742E1,9.917626190E0,-4.805906067E0,1.582060089E0
1.924615942E1,9.189390564E0,-5.052742767E0,2.079625397E0
1.925615142E1,8.387059021E0,-4.931345215E0,2.568209381E0
1.926614342E1,8.858129425E0,-4.717889099E0,3.095263367E0
1.927613542E1,9.131760406E0,-4.414020996E0,3.073408813E0
1.928612842E1,9.953401794E0,-4.117637329E0,2.478396149E0
1.929612042E1,1.072908875E1,-3.850293274E0,2.442470856E0
1.930611242E1,1.006506958E1,-3.970193939E0,3.160377960E0
1.931610442E1,8.972940674E0,-4.177213440E0,2.877316589E0
1.932609642E1,8.166417847E0,-4.237388306E0,1.710792389E0
1.933608842E1,7.763755188E0,-4.442461853E0,1.290466461E0
1.934608042E1,8.164771271E0,-4.607269135E0,1.722019043E0
1.935607242E1,9.250463562E0,-4.228257294E0,2.953807526E0
1.936606442E1,8.572822723E0,-2.572999420E0,7.605683899E-1
1.937605642E1,7.230713654E0,-3.007096710E0,9.490264893E-1
1.938604842E1,7.232360229E0,-3.515140228E0,1.087937622E0
1.939604142E1,8.630452881E0,-3.097359009E0,1.221160583E0
1.940603342E1,9.278305664E0,-2.138602753E0,1.551373901E0
1.941602542E1,8.356073456E0,-2.446662140E0,1.449585571E0
1.942601742E1,7.896678772E0,-3.933220825E0,1.589095459E0
1.943600942E1,8.203540649E0,-4.997507629E0,2.691702576E0
1.944600142E1,8.653804321E0,-4.821324005E0,2.869083710E0
1.945599342E1,9.091943207E0,-4.644691315E0,3.235821075E0
1.946598542E1,8.910520477E0,-4.244423676E0,2.043849792E0
1.947597742E1,8.878636780E0,-3.461551666E0,8.131091309E-1
1.948596942E1,8.313112793E0,-2.684367828E0,3.903881836E-1
1.949596142E1,7.737859039E0,-2.877915344E0,1.695224762E0
1.950595442E1,8.584348755E0,-4.896168365E0,2.733016663E0
1.951594642E1,9.768685913E0,-7.740403748E0,2.662213898E0
1.952593842E1,9.402397614E0,-8.064779205E0,2.062111816E0
1.953593042E1,8.337811432E0,-6.515201569E0,2.962938538E0
1.954592242E1,9.590706024E0,-4.829556885E0,5.378914490E0
1.955591442E1,1.006746460E1,-4.384232941E0,5.946534119E0
1.956590642E1,7.974516907E0,-4.489613800E0,2.583777008E0
1.957589842E1,7.270381165E0,-3.971690826E0,2.007924500E0
1.958589042E1,7.984845428E0,-2.980152740E0,2.543211365E0
1.959588242E1,9.141939240E0,-2.097737732E0,2.532433777E0
1.960587442E1,1.075453583E1,-1.905088348E0,1.968256989E0
1.961586742E1,1.119881195E1,-2.104174347E0,1.723366241E0
1.962585942E1,1.009470795E1,-2.248324585E0,1.617686005E0
1.963585142E1,9.597292328E0,-2.480940857E0,1.653461609E0
1.964584342E1,9.587861938E0,-2.375410309E0,1.354533234E0
1.965583542E1,9.598040771E0,-2.430645447E0,1.488953705E0
1.966582742E1,8.812025299E0,-2.867736511E0,1.934127960E0
1.967581942E1,7.525001678E0,-3.482957153E0,2.258653107E0
1.968581142E1,6.790778503E0,-3.773353271E0,2.049987030E0
1.969580342E1,7.913743286E0,-3.326083374E0,1.841470642E0
1.970579542E1,8.919651489E0,-2.501298523E0,2.107317810E0
1.971578742E1,9.517358551E0,-2.066901855E0,2.194137268E0
1.972578042E1,1.025921585E1,-1.642384644E0,1.905986481E0
1.973577242E1,1.039872574E1,-1.582808533E0,2.100581818E0
1.974576442E1,9.879605255E0,-1.667083282E0,2.191742249E0
1.975575642E1,9.318422241E0,-1.838476868E0,2.351909180E0
1.976574842E1,9.027277679E0,-2.270179138E0,2.521955566E0
1.977574042E1,9.245823212E0,-2.596350861E0,2.609972534E0
1.978573167E1,9.237889709E0,-3.036884766E0,2.427651672E0
1.979572367E1,9.375453644E0,-3.299588470E0,2.292782135E0
1.980571567E1,9.365873566E0,-3.306174774E0,2.472558289E0
1.981570767E1,9.076525269E0,-3.367397461E0,2.766097870E0
1.982570067E1,8.945248260E0,-3.277584229E0,2.847977600E0
1.983569267E1,8.940308533E0,-3.425177307E0,2.762655029E0
1.984568467E1,8.793463898E0,-4.116589508E0,2.987188110E0
1.985567667E1,8.936566315E0,-4.569846954E0,3.084336090E0
1.986566867E1,9.657766571E0,-4.430337067E0,2.511177979E0
1.987566067E1,1.082219513E1,-3.473227386E0,1.791624298E0
1.988565267E1,1.013332764E1,-2.229613495E0,1.113534393E0
1.989564467E1,1.007509872E1,-1.766326904E0,1.528172150E0
1.990563667E1,1.148905838E1,-2.362237701E0,8.316705322E-1
1.991562867E1,1.074705139E1,-3.182232513E0,1.112187195E0
1.992562067E1,9.190288696E0,-2.076631622E0,1.254541168E0
1.993561367E1,7.046596527E0,1.354682922E-1,3.492537231E0
1.994560567E1,6.982080688E0,-1.077908478E0,5.563181305E0
1.995559767E1,1.082429077E1,-2.305355988E0,2.787653046E0
1.996558967E1,1.081605789E1,-1.075663147E0,2.318977661E0
1.997558167E1,1.055500076E1,-1.077309723E0,2.074386292E0
1.998557367E1,9.758507080E0,-7.714956665E-1,7.568261719E-1
1.999556567E1,9.166787567E0,-1.483564911E0,5.224136353E-1
2.000555767E1,8.841813354E0,-2.019600220E0,1.027164001E0
2.001554967E1,8.349337463E0,-1.946552124E0,2.186353455E0
2.002554167E1,7.892936554E0,-2.438878326E0,2.928210754E0
2.003553467E1,7.924071808E0,-2.998265076E0,3.409459991E0
2.004552667E1,8.203840027E0,-3.172203369E0,3.144510956E0
2.005551867E1,8.882378998E0,-3.057691498E0,3.402873688E0
2.006551067E1,8.804840240E0,-2.898273010E0,3.982019348E0
2.007550267E1,8.502918091E0,-2.822530518E0,3.679947510E0
2.008549467E1,8.737779694E0,-3.271297302E0,2.601589966E0
2.009548667E1,7.928861847E0,-1.987716522E0,2.774330750E0
2.010547867E1,7.822582855E0,-1.498683472E0,2.707419891E0
2.011547067E1,7.939340057E0,-2.190993805E0,2.557581482E0
2.012546267E1,8.416697388E0,-2.456242218E0,4.315525818E0
2.013545467E1,9.218579865E0,-3.272794189E0,5.375022583E0
2.014544767E1,9.861941986E0,-3.670068054E0,4.109404449E0
2.015543967E1,1.024813889E1,-3.804338837E0,3.093167725E0
2.016543167E1,1.009635452E1,-4.002227325E0,3.392096100E0
2.017542367E1,9.840985565E0,-4.360133057E0,3.906127167E0
2.018541567E1,8.750203857E0,-4.534520416E0,4.099824371E0
2.019540767E1,7.625891876E0,-4.258344727E0,4.478836212E0
2.020539967E1,7.341034241E0,-3.515289917E0,4.317771149E0
2.021539167E1,7.443720703E0,-3.135379944E0,4.445605316E0
2.022538367E1,7.602839813E0,-3.056194611E0,4.520150299E0
2.023537567E1,7.853418732E0,-3.041375427E0,4.289629669E0
2.024536767E1,7.918533325E0,-2.729124756E0,4.244124298E0
2.025536067E1,7.875872040E0,-2.588716736E0,4.440815277E0
2.026535267E1,8.088729401E0,-3.216211853E0,5.154231720E0
2.027534467E1,8.074658661E0,-3.499422913E0,5.896538086E0
2.028533667E1,7.732919312E0,-3.238814850E0,5.848787384E0
2.029532867E1,7.657925262E0,-3.038082275E0,5.445825348E0
2.030532067E1,7.792794800E0,-2.849773865E0,5.123695221E0
2.031531267E1,7.880362701E0,-2.578986969E0,4.831802216E0
2.032530467E1,7.758965149E0,-2.341430969E0,4.574337616E0
2.033529667E1,7.492668915E0,-2.225721588E0,4.539460144E0
2.034528867E1,7.186705170E0,-2.408192139E0,4.630470886E0
2.035528067E1,7.310497742E0,-2.593806152E0,4.714595947E0
2.036527367E1,7.658673706E0,-2.559826813E0,4.576732635E0
2.037526567E1,7.809859314E0,-2.641107788E0,4.655319214E0
2.038525767E1,7.915539551E0,-2.967429199E0,4.943170624E0
2.039524967E1,7.960745544E0,-3.206482086E0,5.190905457E0
2.040524167E1,7.987240448E0,-3.329675903E0,5.221292267E0
2.041523367E1,7.979007568E0,-3.151845703E0,5.141059113E0
2.042522567E1,7.875123596E0,-2.933898926E0,5.340743866E0
2.043521767E1,7.892487488E0,-2.423310699E0,6.115832062E0
2.044520967E1,7.984246674E0,-1.934577026E0,6.882088623E0
2.045520167E1,8.103997650E0,-1.919009399E0,7.013814697E0
2.046519367E1,8.001909943E0,-2.417173462E0,5.827830963E0
2.047518667E1,8.496631165E0,-2.646047516E0,5.155728607E0
2.048517867E1,8.596922607E0,-2.877316589E0,4.982389069E0
2.049517067E1,8.253386993E0,-3.211122437E0,5.170248413E0
2.050516267E1,8.301137695E0,-3.142864380E0,5.484894104E0
2.051515467E1,8.282276917E0,-3.068319397E0,5.698200531E0
2.052514667E1,8.309819641E0,-2.724933472E0,5.746849365E0
2.053513867E1,8.179889832E0,-2.405497742E0,5.701194305E0
2.054513067E1,8.223149872E0,-1.982028351E0,5.624703369E0
2.055512267E1,8.206384735E0,-1.591191101E0,5.309309235E0
2.056511467E1,7.961194611E0,-1.442250824E0,5.105882263E0
2.057510667E1,7.510332184E0,-1.677860870E0,5.100942535E0
2.058509967E1,6.834038544E0,-1.903890839E0,5.120851135E0
2.059509167E1,5.820795593E0,-1.916015625E0,5.427713013E0
2.060508367E1,4.967869263E0,-2.419418793E0,5.946085052E0
2.061507567E1,5.283413086E0,-3.095712433E0,6.140830078E0
2.062506767E1,6.328689423E0,-3.482059021E0,5.944887543E0
2.063505967E1,6.953789520E0,-3.477119293E0,5.808820496E0
2.064505167E1,7.522606659E0,-3.332969055E0,5.564977570E0
2.065504367E1,7.946974182E0,-3.036136322E0,5.347928925E0
2.066503567E1,7.999365234E0,-2.565365295E0,5.350174255E0
2.067502767E1,7.795938263E0,-2.091600494E0,5.485492859E0
2.068501967E1,7.809110870E0,-2.073488159E0,5.600304108E0
2.069501267E1,8.163723450E0,-1.921105042E0,5.533692627E0
2.070500467E1,7.958500214E0,-1.600621490E0,5.679788818E0
2.071499667E1,8.039781189E0,-1.583856354E0,5.733826447E0
2.072498867E1,8.408913574E0,-1.917213135E0,5.417833557E0
2.073498067E1,8.890462189E0,-2.017354889E0,5.022206268E0
2.074497267E1,8.957373047E0,-2.159409485E0,4.739294586E0
2.075496467E1,8.887767792E0,-2.233505402E0,4.554728394E0
2.076495667E1,8.494385834E0,-2.195185089E0,4.455484772E0
2.077494867E1,8.242908783E0,-1.855092316E0,4.577930145E0
2.078494112E1,8.211773529E0,-1.880389709E0,4.857698364E0
2.079493313E1,8.112380219E0,-1.936223602E0,4.994513855E0
2.080492612E1,8.171058197E0,-2.041754150E0,4.978048096E0
2.081491812E1,8.352480927E0,-2.490520935E0,4.991669769E0
2.082491012E1,8.742569733E0,-2.302062836E0,4.863835602E0
2.083490212E1,9.156459045E0,-2.679128723E0,4.600383453E0
2.084489413E1,9.334888000E0,-2.791095886E0,4.434827728E0
2.085488612E1,9.249715118E0,-2.501148834E0,4.100423126E0
2.086487813E1,8.760981445E0,-2.351011047E0,3.981570282E0
2.087487012E1,8.225245514E0,-2.264790344E0,4.075275421E0
2.088486213E1,8.006699982E0,-2.014660492E0,4.119283905E0
2.089485412E1,7.967631226E0,-1.921404419E0,4.307292938E0
2.090484612E1,8.213270416E0,-1.905687103E0,4.437821503E0
2.091483913E1,8.853638763E0,-1.972897339E0,4.361031189E0
2.092483112E1,9.230255585E0,-2.090402985E0,4.235891418E0
2.093482313E1,9.508676605E0,-2.136058044E0,4.197870483E0
2.094481512E1,9.518256683E0,-2.144739990E0,4.054019623E0
2.095480713E1,9.044940948E0,-2.251168671E0,4.063450012E0
2.096479912E1,8.566386108E0,-2.352358246E0,4.232747955E0
2.097479112E1,8.457113342E0,-2.262545013E0,4.156706085E0
2.098478312E1,8.406817932E0,-1.941911774E0,3.929628296E0
2.099477512E1,8.541986847E0,-1.607058105E0,3.740721130E0
2.100476713E1,9.112899628E0,-1.246308289E0,3.994892578E0
2.101475912E1,9.027427368E0,-1.066981201E0,4.180506592E0
2.102475213E1,9.080417175E0,-1.183738403E0,4.606670380E0
2.103474412E1,9.255103912E0,-1.408121796E0,4.705315247E0
2.104473613E1,9.148525543E0,-1.806593170E0,4.652475128E0
2.105472812E1,9.042246552E0,-1.978286133E0,4.583019562E0
2.106472012E1,9.304950256E0,-2.221829681E0,4.379891968E0
2.107471213E1,9.603878632E0,-2.202370148E0,4.112697601E0
2.108470412E1,9.256900177E0,-1.840871887E0,3.846850433E0
2.109469613E1,8.852441254E0,-1.988165588E0,3.909570007E0
2.110468812E1,8.404123535E0,-2.463127899E0,4.202959900E0
2.111468013E1,7.868537292E0,-2.293231201E0,3.901935883E0
2.112467212E1,7.822433167E0,-2.018552399E0,3.682791595E0
2.113466512E1,7.840695190E0,-1.833537140E0,3.825894012E0
2.114465712E1,7.951015778E0,-1.743574219E0,4.070784760E0
2.115464912E1,8.182135162E0,-1.661095734E0,4.151317291E0
2.116464113E1,8.697663116E0,-1.727707214E0,4.292922821E0
2.117463312E1,9.285790100E0,-1.747615814E0,4.193978577E0
2.118462513E1,9.235494690E0,-2.216291199E0,4.366419983E0
2.119461712E1,9.053024139E0,-2.679877167E0,4.702171783E0
2.120460913E1,8.965905304E0,-2.843337250E0,4.603676605E0
2.121460112E1,8.834478607E0,-2.782114563E0,4.479584656E0
2.122459312E1,7.821984100E0,-2.519111481E0,4.728666687E0
