"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.706173650E0,6.512228847E-1,8.468590736E0,-3.629609823E0
4.708172816E0,6.512228847E-1,8.468590736E0,-3.629609823E0
4.710171949E0,6.536170840E-1,8.444648743E0,-3.543418407E0
4.712171949E0,6.464344859E-1,8.413523674E0,-3.459621429E0
4.714171949E0,6.536170840E-1,8.358457565E0,-3.287238836E0
4.716171949E0,6.272808313E-1,8.310573578E0,-3.086126089E0
4.718171949E0,6.105214357E-1,8.296208382E0,-2.997540474E0
4.720172815E0,6.057330370E-1,8.257901192E0,-2.822763920E0
4.722173281E0,5.889736414E-1,8.238747597E0,-2.741360903E0
4.724174147E0,5.315127969E-1,8.202834129E0,-2.609679937E0
4.726174980E0,4.836287498E-1,8.150161743E0,-2.475604534E0
4.728175813E0,4.596867263E-1,8.135796547E0,-2.430114746E0
4.730176279E0,4.213795066E-1,8.087912560E0,-2.348711967E0
4.732176245E0,4.046200812E-1,8.071153641E0,-2.322375536E0
4.734175811E0,3.950432837E-1,8.020874977E0,-2.308010340E0
4.736175777E0,3.615244627E-1,7.982567787E0,-2.312798738E0
4.738175743E0,5.339069963E-1,7.759906769E0,-2.636016130E0
4.740174876E0,5.841852427E-1,7.738358974E0,-2.691082716E0
4.742174009E0,5.841852427E-1,7.738358974E0,-2.691082716E0
4.744173175E0,5.841852427E-1,7.738358974E0,-2.691082716E0
4.746172341E0,5.841852427E-1,7.738358974E0,-2.691082716E0
4.748171507E0,5.841852427E-1,7.712022781E0,-2.762908697E0
4.750170640E0,6.344634295E-1,7.712022781E0,-2.762908697E0
4.752170673E0,6.847416759E-1,7.695263386E0,-2.829946518E0
4.754170706E0,7.781155705E-1,7.654561996E0,-2.966415882E0
4.756170706E0,8.451532125E-1,7.623437405E0,-3.107673883E0
4.758170706E0,8.738836050E-1,7.621043205E0,-3.179499865E0
4.760171539E0,9.409212470E-1,7.618649006E0,-3.284844637E0
4.762172372E0,9.768342972E-1,7.616254807E0,-3.335123062E0
4.764173205E0,1.034295082E0,7.606678009E0,-3.450044632E0
4.766174038E0,1.091755986E0,7.640196800E0,-3.564966440E0
4.768174871E0,1.122880578E0,7.656956196E0,-3.622427225E0
4.770175737E0,1.213860273E0,7.702445984E0,-3.746925592E0
4.772175737E0,1.278503656E0,7.723993778E0,-3.818751812E0
4.774175770E0,1.398213744E0,7.786243439E0,-3.960009575E0
4.776175003E0,1.443703651E0,7.803002834E0,-4.022258759E0
4.778175036E0,1.857900500E0,7.956231594E0,-4.632780075E0
4.780174202E0,1.857900500E0,7.956231594E0,-4.632780075E0
4.782173768E0,1.891419291E0,7.961019993E0,-4.675876141E0
4.784172934E0,1.891419291E0,7.961019993E0,-4.675876141E0
4.786172100E0,1.891419291E0,7.961019993E0,-4.675876141E0
4.788171266E0,1.891419291E0,7.961019993E0,-4.675876141E0
4.790170432E0,1.922544003E0,7.961019993E0,-4.718971729E0
4.792170432E0,1.963245392E0,7.961019993E0,-4.766855717E0
4.794170832E0,2.054224968E0,7.927501202E0,-4.865017891E0
4.796170832E0,2.118868589E0,7.893982410E0,-4.944325924E0
4.798170465E0,2.145204782E0,7.874828815E0,-4.973056316E0
4.800171331E0,2.209848166E0,7.841310024E0,-5.004180908E0
4.802172197E0,2.231395960E0,7.822156429E0,-5.004180908E0
4.804173030E0,2.279279947E0,7.764695168E0,-5.018546104E0
4.806173863E0,2.319981337E0,7.740753174E0,-5.013757706E0
4.808174696E0,2.398990154E0,7.723993778E0,-4.985027313E0
4.810175562E0,2.468421936E0,7.688080788E0,-4.901230335E0
4.812175528E0,2.511517525E0,7.668927193E0,-4.855441093E0
4.814175494E0,2.592920542E0,7.661744595E0,-4.740519524E0
4.816175460E0,2.621650934E0,7.688080788E0,-4.606443882E0
4.818175426E0,3.028665066E0,8.059182167E0,-4.046200752E0
4.820174559E0,3.028665066E0,8.059182167E0,-4.046200752E0
4.822173725E0,3.064578056E0,8.121431351E0,-3.976768970E0
4.824172891E0,3.064578056E0,8.121431351E0,-3.976768970E0
4.826172057E0,3.064578056E0,8.121431351E0,-3.976768970E0
4.828171223E0,3.064578056E0,8.121431351E0,-3.976768970E0
4.830170356E0,3.100491285E0,8.183680534E0,-3.914519787E0
4.832170389E0,3.129221678E0,8.236352921E0,-3.849876404E0
4.834170389E0,3.179499865E0,8.339303970E0,-3.715801001E0
4.836171189E0,3.191470861E0,8.391976357E0,-3.646369219E0
4.838171155E0,3.215412855E0,8.480561256E0,-3.514688015E0
4.840171988E0,3.239354849E0,8.540416718E0,-3.383007050E0
4.842172821E0,3.251325846E0,8.569147110E0,-3.323152065E0
4.844173654E0,3.248931646E0,8.607454300E0,-3.232172251E0
4.846174487E0,3.253720045E0,8.607454300E0,-3.177105665E0
4.848175320E0,3.256114244E0,8.605060577E0,-3.102885485E0
4.850176153E0,3.220201254E0,8.554781914E0,-3.035847664E0
4.852176186E0,3.208230257E0,8.511686325E0,-3.014299870E0
4.854176219E0,3.191470861E0,8.408735275E0,-2.975992680E0
4.856176252E0,3.189076662E0,8.334515572E0,-2.968810081E0
4.858176652E0,2.978386879E0,7.338527679E0,-2.935291290E0
4.860175818E0,2.978386879E0,7.338527679E0,-2.935291290E0
4.862174984E0,2.949656487E0,7.240365028E0,-2.930502892E0
4.864174150E0,2.949656487E0,7.240365028E0,-2.930502892E0
4.866173316E0,2.949656487E0,7.240365028E0,-2.930502892E0
4.868172449E0,2.949656487E0,7.240365028E0,-2.930502892E0
4.870171682E0,2.916137695E0,7.151779652E0,-2.932897091E0
4.872171682E0,2.877830505E0,7.067982674E0,-2.935291290E0
4.874171682E0,2.806004286E0,6.897994518E0,-2.999934673E0
4.876171682E0,2.767697096E0,6.838139534E0,-3.038241863E0
4.878171682E0,2.731784105E0,6.751947880E0,-3.117250681E0
4.880172548E0,2.758120298E0,6.677727699E0,-3.186682463E0
4.882173381E0,2.782062292E0,6.670545101E0,-3.232172251E0
4.884174214E0,2.817975283E0,6.675333500E0,-3.313575268E0
4.886175047E0,2.839523315E0,6.696881294E0,-3.361459255E0
4.888175880E0,2.865859509E0,6.828562737E0,-3.428496838E0
4.890176746E0,2.892195702E0,7.029675484E0,-3.517082214E0
4.892176712E0,2.899378300E0,7.139808655E0,-3.564966440E0
4.894176678E0,2.901772499E0,7.384017467E0,-3.658340216E0
4.896176644E0,2.908955097E0,7.508515835E0,-3.696647406E0
4.898176644E0,2.796427488E0,8.631396294E0,-3.995922565E0
4.900175810E0,2.796427488E0,8.631396294E0,-3.995922565E0
4.902174976E0,2.820369720E0,8.710405350E0,-4.043806553E0
4.904174142E0,2.820369720E0,8.710405350E0,-4.043806553E0
4.906173308E0,2.820369720E0,8.710405350E0,-4.043806553E0
4.908172474E0,2.820369720E0,8.710405350E0,-4.043806553E0
4.910171707E0,2.820369720E0,8.796596527E0,-4.082113743E0
4.912171707E0,2.837129116E0,8.868422508E0,-4.115632534E0
4.914171707E0,2.825158119E0,9.007286072E0,-4.156333923E0
4.916171673E0,2.808398485E0,9.079112053E0,-4.163516521E0
4.918171639E0,2.736572504E0,9.208398819E0,-4.189853191E0
4.920172472E0,2.652775526E0,9.282619476E0,-4.187458992E0
4.922173305E0,2.621650934E0,9.301773071E0,-4.185064793E0
4.924174138E0,2.535459518E0,9.296984673E0,-4.180276394E0
4.926174971E0,2.480392933E0,9.285013199E0,-4.187458992E0
4.928175837E0,2.370259762E0,9.203610420E0,-4.201824188E0
4.930176637E0,2.252943754E0,9.050381660E0,-4.213795185E0
4.932176670E0,2.195482969E0,8.961795807E0,-4.204218388E0
4.934176703E0,2.023100376E0,8.815750122E0,-4.113238335E0
4.936176736E0,1.929726601E0,8.741529465E0,-4.041412354E0
4.938176769E0,1.723825216E0,7.580341816E0,-3.136404276E0
4.940175935E0,1.723825216E0,7.580341816E0,-3.136404276E0
4.942175101E0,1.644816518E0,7.503727436E0,-2.985569477E0
4.944174267E0,1.644816518E0,7.503727436E0,-2.985569477E0
4.946173400E0,1.644816518E0,7.503727436E0,-2.985569477E0
4.948172533E0,1.644816518E0,7.503727436E0,-2.985569477E0
4.950171766E0,1.644816518E0,7.422324657E0,-2.985569477E0
4.952171766E0,1.443703651E0,7.343316078E0,-2.671929121E0
4.954171766E0,1.244984865E0,7.204452038E0,-2.324769735E0
4.956171766E0,1.165976286E0,7.130231857E0,-2.145204782E0
4.958171766E0,9.983820915E-1,7.000945091E0,-1.795651317E0
4.960172599E0,8.068459630E-1,6.878840923E0,-1.482010841E0
4.962173432E0,6.943184733E-1,6.814197540E0,-1.350329757E0
4.964174265E0,4.620809257E-1,6.692092896E0,-1.103726983E0
4.966175098E0,3.519476354E-1,6.639420509E0,-1.005564690E0
4.968175931E0,1.388636976E-1,6.543652534E0,-8.571242094E-1
4.970176697E0,2.394201607E-2,6.440701962E0,-7.182605267E-1
4.972176663E0,-2.202665508E-1,6.380846977E0,-6.751648784E-1
4.974176629E0,-4.285621047E-1,6.256348133E0,-6.344634295E-1
4.976176629E0,-5.195417404E-1,6.203675747E0,-6.560112834E-1
4.978176662E0,-8.331822157E-1,5.717652798E0,-1.659181833E0
4.980175828E0,-8.331822157E-1,5.717652798E0,-1.659181833E0
4.982174994E0,-8.331822157E-1,5.717652798E0,-1.659181833E0
4.984174160E0,-8.451532125E-1,5.693710804E0,-1.805228114E0
4.986173326E0,-8.451532125E-1,5.693710804E0,-1.805228114E0
4.988172492E0,-8.451532125E-1,5.693710804E0,-1.805228114E0
4.990171725E0,-8.451532125E-1,5.693710804E0,-1.805228114E0
4.992171725E0,-8.906430602E-1,5.672163010E0,-2.094926596E0
4.994171691E0,-8.954314590E-1,5.679345608E0,-2.351106167E0
4.996171657E0,-9.002198577E-1,5.684134007E0,-2.458845139E0
4.998171623E0,-8.930372596E-1,5.758354187E0,-2.626439333E0
5.000172456E0,-8.978256583E-1,5.825392246E0,-2.686294317E0
5.002173289E0,-9.193734527E-1,6.000168800E0,-2.753331900E0
5.004174122E0,-9.576807022E-1,6.232406139E0,-2.822763920E0
5.006174988E0,-9.911994934E-1,6.359299183E0,-2.856282711E0
5.008175854E0,-1.086967587E0,6.637026310E0,-2.916137695E0
5.010176654E0,-1.132457376E0,6.785466671E0,-2.954444885E0
5.012176687E0,-1.187524080E0,7.094318867E0,-3.059789658E0
5.014176720E0,-1.175553083E0,7.417536259E0,-3.215412855E0
5.016176753E0,-1.163581967E0,7.561188221E0,-3.301604033E0
5.018176786E0,-7.469909191E-1,9.007286072E0,-4.419696331E0
5.020175952E0,-7.469909191E-1,9.007286072E0,-4.419696331E0
5.022175118E0,-7.469909191E-1,9.119813919E0,-4.419696331E0
5.024174251E0,-6.129156351E-1,9.119813919E0,-4.501099110E0
5.026173384E0,-6.129156351E-1,9.119813919E0,-4.501099110E0
5.028172517E0,-6.129156351E-1,9.119813919E0,-4.501099110E0
5.030171983E0,-6.129156351E-1,9.119813919E0,-4.501099110E0
5.032171983E0,-3.495534360E-1,9.299378395E0,-4.647145271E0
5.034171983E0,-9.097966552E-2,9.435848236E0,-4.752490520E0
5.036171983E0,2.154781483E-2,9.493309021E0,-4.786009312E0
5.038171949E0,2.035071403E-1,9.613018990E0,-4.824316502E0
5.040172782E0,2.609679997E-1,9.658509254E0,-4.845864296E0
5.042173615E0,3.711012602E-1,9.773430824E0,-4.812345505E0
5.044174448E0,5.219359994E-1,9.830891609E0,-4.711789131E0
5.046175281E0,5.889736414E-1,9.852438927E0,-4.642356873E0
5.048176114E0,6.943184733E-1,9.888352394E0,-4.484339714E0
5.050176847E0,7.469909191E-1,9.878775597E0,-4.400542736E0
5.052176813E0,8.690952063E-1,9.830891609E0,-4.180276394E0
5.054177279E0,9.528923035E-1,9.732728958E0,-3.983951569E0
5.056177312E0,1.019929886E0,9.663297653E0,-3.900154591E0
5.058177345E0,1.185129881E0,8.772654533E0,-2.928108692E0
5.060176511E0,1.185129881E0,8.772654533E0,-2.928108692E0
5.062175677E0,1.185129881E0,8.772654533E0,-2.928108692E0
5.064174843E0,1.182735682E0,8.686463356E0,-2.779668093E0
5.066174009E0,1.182735682E0,8.686463356E0,-2.779668093E0
5.068173175E0,1.182735682E0,8.686463356E0,-2.779668093E0
5.070172275E0,1.182735682E0,8.686463356E0,-2.779668093E0
5.072172241E0,1.146822572E0,8.552388191E0,-2.451662540E0
5.074172207E0,1.115697980E0,8.437465668E0,-2.090138197E0
5.076172173E0,1.094150186E0,8.389581680E0,-1.898601890E0
5.078172139E0,1.072602391E0,8.312967300E0,-1.558625340E0
5.080172972E0,1.070208192E0,8.274660110E0,-1.395819545E0
5.082173805E0,1.046266198E0,8.205228806E0,-1.115697980E0
5.084174671E0,1.048660398E0,8.181286812E0,-9.097966552E-1
5.086175537E0,1.046266198E0,8.181286812E0,-8.595184088E-1
5.088176603E0,1.084573388E0,8.224382401E0,-8.236053586E-1
5.090177136E0,1.115697980E0,8.245929718E0,-8.355764151E-1
5.092177136E0,1.134851575E0,8.317755699E0,-1.007958889E0
5.094177136E0,1.043871999E0,8.459013939E0,-1.364694953E0
5.096177136E0,9.768342972E-1,8.549993515E0,-1.572990537E0
5.098177136E0,1.355118155E0,8.882787704E0,-3.648763418E0
5.100176269E0,1.355118155E0,8.882787704E0,-3.648763418E0
5.102175435E0,1.355118155E0,8.882787704E0,-3.648763418E0
5.104174601E0,1.374271750E0,8.945036888E0,-3.830722809E0
5.106173767E0,1.374271750E0,8.945036888E0,-3.830722809E0
5.108172933E0,1.374271750E0,8.945036888E0,-3.830722809E0
5.110172466E0,1.374271750E0,8.945036888E0,-3.830722809E0
5.112172499E0,1.398213744E0,9.076718330E0,-4.252102375E0
5.114171799E0,1.434126854E0,9.191639900E0,-4.714183331E0
5.116171799E0,1.455674648E0,9.234735489E0,-4.937143326E0
5.118171765E0,1.508347034E0,9.340080261E0,-5.320215225E0
5.120172598E0,1.539471745E0,9.380781174E0,-5.483021259E0
5.122173431E0,1.608903527E0,9.409511566E0,-5.736806393E0
5.124174264E0,1.656787634E0,9.397541046E0,-5.921160221E0
5.126175097E0,1.654393315E0,9.373599052E0,-5.983409405E0
5.128175930E0,1.632845521E0,9.311349869E0,-6.000168800E0
5.130176796E0,1.623268723E0,9.270648003E0,-5.973832607E0
5.132176796E0,1.587355733E0,9.158121109E0,-5.863699436E0
5.134176829E0,1.561019540E0,9.007286072E0,-5.612308025E0
5.136176862E0,1.510741234E0,8.930671692E0,-5.468656063E0
5.138176895E0,9.744400978E-1,7.893982410E0,-3.684676409E0
5.140176061E0,9.744400978E-1,7.893982410E0,-3.684676409E0
5.142175227E0,9.744400978E-1,7.893982410E0,-3.684676409E0
5.144174393E0,9.744400978E-1,7.893982410E0,-3.684676409E0
5.146173559E0,9.145850539E-1,7.786243439E0,-3.514688015E0
5.148172525E0,9.145850539E-1,7.786243439E0,-3.514688015E0
5.150171791E0,9.145850539E-1,7.786243439E0,-3.514688015E0
5.152171791E0,7.924807668E-1,7.575553417E0,-3.186682463E0
5.154171791E0,7.565677166E-1,7.364863873E0,-3.040636063E0
5.156171791E0,6.703764796E-1,7.259518623E0,-2.806004286E0
5.158171791E0,6.081272364E-1,7.067982674E0,-2.638410330E0
5.160172657E0,5.937620401E-1,6.967426300E0,-2.583343744E0
5.162173490E0,5.650315881E-1,6.804620743E0,-2.473210335E0
5.164174656E0,5.458779931E-1,6.747159481E0,-2.425326347E0
5.166175489E0,4.884171486E-1,6.646603107E0,-2.387019157E0
5.168176255E0,4.070142806E-1,6.613084316E0,-2.394201756E0
5.170176721E0,3.806780577E-1,6.627449512E0,-2.406172752E0
5.172176687E0,3.256114423E-1,6.701669693E0,-2.439691544E0
5.174176920E0,2.920926213E-1,6.749553680E0,-2.480392933E0
5.176176886E0,1.891419291E-1,6.909965515E0,-2.566584110E0
5.178176886E0,2.681505978E-1,8.233959198E0,-3.323152065E0
5.180176052E0,2.681505978E-1,8.233959198E0,-3.323152065E0
5.182175218E0,2.681505978E-1,8.233959198E0,-3.323152065E0
5.184174384E0,3.136404157E-1,8.394370079E0,-3.378218651E0
5.186173550E0,3.136404157E-1,8.394370079E0,-3.378218651E0
5.188172716E0,3.136404157E-1,8.394370079E0,-3.378218651E0
5.190171849E0,3.136404157E-1,8.394370079E0,-3.378218651E0
5.192171882E0,4.429273009E-1,8.717587471E0,-3.457227230E0
5.194171882E0,5.386953950E-1,8.873210907E0,-3.478775024E0
5.196171848E0,6.895300746E-1,9.198822021E0,-3.529053211E0
5.198171814E0,8.331822157E-1,9.519645691E0,-3.531447411E0
5.200172647E0,9.026140571E-1,9.687239647E0,-3.519476414E0
5.202173480E0,1.029506683E0,1.000566864E1,-3.493140221E0
5.204174313E0,1.096544385E0,1.015889740E1,-3.464409828E0
5.206175146E0,1.247379065E0,1.045338345E1,-3.409343243E0
5.208175979E0,1.407790542E0,1.073589993E1,-3.337517262E0
5.210176712E0,1.467645645E0,1.086997509E1,-3.315969467E0
5.212176745E0,1.572990537E0,1.115009689E1,-3.258508444E0
5.214176778E0,1.623268723E0,1.127938366E1,-3.220201254E0
5.216176811E0,1.723825216E0,1.154753399E1,-3.141192675E0
5.218176844E0,2.466027737E0,1.261295414E1,-2.671929121E0
5.220176010E0,2.466027737E0,1.261295414E1,-2.671929121E0
5.222175176E0,2.466027737E0,1.261295414E1,-2.671929121E0
5.224174009E0,2.466027737E0,1.261295414E1,-2.671929121E0
5.226173175E0,2.576161146E0,1.268717384E1,-2.624045134E0
5.228172375E0,2.576161146E0,1.268717384E1,-2.624045134E0
5.230171575E0,2.576161146E0,1.268717384E1,-2.624045134E0
5.232171575E0,2.822763920E0,1.279491329E1,-2.521094322E0
5.234171575E0,2.952050686E0,1.282603741E1,-2.473210335E0
5.236171575E0,3.244143248E0,1.287870979E1,-2.398990154E0
5.238171575E0,3.548206806E0,1.290025806E1,-2.315192938E0
5.240172408E0,3.694253206E0,1.289068127E1,-2.279279947E0
5.242173241E0,3.979163170E0,1.281885529E1,-2.219424963E0
5.244174074E0,4.115632534E0,1.275660610E1,-2.200271368E0
5.246174907E0,4.323928356E0,1.256985855E1,-2.181117773E0
5.248175740E0,4.484339714E0,1.232325554E1,-2.183511972E0
5.250176606E0,4.532223701E0,1.215805531E1,-2.200271368E0
5.252176572E0,4.525041103E0,1.176301193E1,-2.260126352E0
5.254176538E0,4.491522312E0,1.155471706E1,-2.291250944E0
5.256176538E0,4.352658749E0,1.114530849E1,-2.379836559E0
5.258176538E0,3.215412855E0,9.189245224E0,-3.275267839E0
5.260175704E0,3.215412855E0,9.189245224E0,-3.275267839E0
5.262174870E0,3.215412855E0,9.189245224E0,-3.275267839E0
5.264174036E0,3.215412855E0,9.189245224E0,-3.275267839E0
5.266173202E0,3.167528868E0,9.062353134E0,-3.406949043E0
5.268172368E0,3.167528868E0,9.062353134E0,-3.406949043E0
5.270171601E0,3.167528868E0,9.062353134E0,-3.406949043E0
5.272171601E0,3.110068083E0,8.885181427E0,-3.665522814E0
5.274171567E0,3.105279684E0,8.856451035E0,-3.773261786E0
5.276171533E0,3.119644880E0,8.904335022E0,-3.995922565E0
5.278171499E0,3.076549292E0,9.107842445E0,-4.223371983E0
5.280172332E0,3.031059265E0,9.282619476E0,-4.304774761E0
5.282173165E0,2.942473888E0,9.797372818E0,-4.446032524E0
5.284173998E0,2.916137695E0,1.010383034E1,-4.508281708E0
5.286174831E0,2.928108692E0,1.084363842E1,-4.635174274E0
5.288175697E0,2.954444885E0,1.170555115E1,-4.807557106E0
5.290176530E0,3.026270866E0,1.214129639E1,-4.917989731E0
5.292176563E0,3.126827478E0,1.299363232E1,-5.178957462E0
5.294176596E0,3.203441858E0,1.340543461E1,-5.351340294E0
5.296176629E0,3.390189648E0,1.419552135E1,-5.746383190E0
5.298176795E0,6.519710541E0,1.703773689E1,-7.199663639E0
5.300175961E0,6.519710541E0,1.703773689E1,-7.199663639E0
5.302175127E0,6.519710541E0,1.703773689E1,-7.199663639E0
5.304174293E0,6.519710541E0,1.703773689E1,-7.199663639E0
5.306173426E0,6.519710541E0,1.716941833E1,-7.142202854E0
5.308172559E0,7.027281284E0,1.716941833E1,-7.142202854E0
5.310171659E0,7.027281284E0,1.716941833E1,-7.142202854E0
5.312171659E0,8.032846451E0,1.728673553E1,-6.883629322E0
5.314171659E0,8.528446198E0,1.727715874E1,-6.672939301E0
5.316171659E0,9.462183952E0,1.710477638E1,-6.105513573E0
5.318171659E0,9.866804123E0,1.676240540E1,-5.770325184E0
5.320172492E0,1.055394077E1,1.652298355E1,-5.030517101E0
5.322173325E0,1.092982960E1,1.589091492E1,-4.285621166E0
5.324174158E0,1.097053146E1,1.550784302E1,-3.936067581E0
5.326174991E0,1.062337208E1,1.465520763E1,-3.361459255E0
5.328175824E0,1.021396351E1,1.417876148E1,-3.165134668E0
5.330176590E0,9.038411140E0,1.316601467E1,-2.940079689E0
5.332176556E0,7.905953407E0,1.222988129E1,-2.856282711E0
5.334176556E0,7.448660851E0,1.183244419E1,-2.813186884E0
5.336176556E0,6.732794285E0,1.114052010E1,-2.738966703E0
5.338176589E0,5.562029839E0,9.148544312E0,-3.066972494E0
5.340175755E0,5.562029839E0,9.148544312E0,-3.066972494E0
5.342174921E0,5.562029839E0,9.148544312E0,-3.066972494E0
5.344174087E0,5.562029839E0,9.148544312E0,-3.066972494E0
5.346173253E0,5.483021259E0,9.081506729E0,-3.129221678E0
5.348172419E0,5.483021259E0,9.081506729E0,-3.129221678E0
5.350172119E0,5.483021259E0,9.081506729E0,-3.129221678E0
5.352172085E0,5.257966042E0,8.992920876E0,-3.263296843E0
5.354172051E0,5.131073475E0,8.976161003E0,-3.339911461E0
5.356172017E0,4.841075897E0,8.930671692E0,-3.512293816E0
5.358171850E0,4.687847137E0,8.913911819E0,-3.610456228E0
5.360172683E0,4.386177540E0,8.870816231E0,-3.828328609E0
5.362173516E0,4.108449936E0,8.839692116E0,-4.094084740E0
5.364174349E0,3.983951569E0,8.822932243E0,-4.225766182E0
5.366175215E0,3.746925592E0,8.801384926E0,-4.436455727E0
5.368176115E0,3.658340216E0,8.798990250E0,-4.513070107E0
5.370177048E0,3.531447411E0,8.803778648E0,-4.625597477E0
5.372177081E0,3.447650433E0,8.806173325E0,-4.692635536E0
5.374177114E0,3.423708439E0,8.808567047E0,-4.718971729E0
5.376177147E0,3.383007050E0,8.832509041E0,-4.778826714E0
5.378177180E0,3.208230257E0,9.126996040E0,-5.023334503E0
5.380176346E0,3.203441858E0,9.126996040E0,-5.037699699E0
5.382175512E0,3.203441858E0,9.126996040E0,-5.037699699E0
5.384174645E0,3.203441858E0,9.126996040E0,-5.037699699E0
5.386173778E0,3.203441858E0,9.126996040E0,-5.037699699E0
5.388172911E0,3.184288263E0,9.162909508E0,-5.052064896E0
5.390172144E0,3.184288263E0,9.162909508E0,-5.052064896E0
5.392172144E0,3.167528868E0,9.217975616E0,-5.035305500E0
5.394172144E0,3.160346270E0,9.229947090E0,-5.035305500E0
5.396172144E0,3.172317266E0,9.244312286E0,-5.004180908E0
5.398172110E0,3.174711466E0,9.258677483E0,-4.994604111E0
5.400172943E0,3.201047659E0,9.289801598E0,-4.932354927E0
5.402173776E0,3.234566450E0,9.308955193E0,-4.850652695E0
5.404174609E0,3.246537447E0,9.306561470E0,-4.809951305E0
5.406175442E0,3.301604033E0,9.261071205E0,-4.733336926E0
5.408176275E0,3.339911461E0,9.234735489E0,-4.692635536E0
5.410176541E0,3.423708439E0,9.196428299E0,-4.589684486E0
5.412176541E0,3.500322819E0,9.122207642E0,-4.469974518E0
5.414176541E0,3.543418407E0,9.067141533E0,-4.410119534E0
5.416176574E0,3.612850428E0,8.947430611E0,-4.295197964E0
5.418176607E0,3.711012602E0,8.200440407E0,-3.660734415E0
5.420175773E0,3.711012602E0,8.200440407E0,-3.660734415E0
5.422174939E0,3.711012602E0,8.200440407E0,-3.660734415E0
5.424174105E0,3.711012602E0,8.200440407E0,-3.660734415E0
5.426173271E0,3.711012602E0,8.200440407E0,-3.660734415E0
5.428172404E0,3.687070608E0,8.131008148E0,-3.591302633E0
5.430171470E0,3.687070608E0,8.131008148E0,-3.591302633E0
5.432171070E0,3.603273630E0,7.987356186E0,-3.440467834E0
5.434171036E0,3.562572241E0,7.922712803E0,-3.380612850E0
5.436171002E0,3.476380825E0,7.793426037E0,-3.258508444E0
5.438170968E0,3.426102638E0,7.723993778E0,-3.213018656E0
