"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.005408592E1,1.533723354E0,-5.574334860E-1,-4.154709727E-2
3.006405192E1,1.436756134E0,-5.840420127E-1,-1.204802394E-1
3.007401892E1,1.314071655E0,-6.743820310E-1,-1.982977986E-1
3.008398592E1,1.207882404E0,-6.739786267E-1,-2.390902489E-1
3.009395292E1,1.088268638E0,-7.378206849E-1,-2.645902634E-1
3.010391992E1,9.263603091E-1,-8.680863976E-1,-3.244663775E-1
3.011388692E1,7.530481815E-1,-9.705147743E-1,-3.733617663E-1
3.012385392E1,6.077288389E-1,-1.092712879E0,-3.933280110E-1
3.013382092E1,5.033915639E-1,-1.223452330E0,-3.537995219E-1
3.014378792E1,4.188007712E-1,-1.279772520E0,-3.196705580E-1
3.015375392E1,3.258817494E-1,-1.249748826E0,-2.677226961E-1
3.016372092E1,2.444013655E-1,-1.155264497E0,-1.944500655E-1
3.017368792E1,1.651456803E-1,-9.979337454E-1,-1.151650995E-1
3.018365492E1,1.153232530E-1,-8.196563125E-1,-4.047730565E-2
3.019362192E1,7.439685613E-2,-6.821727157E-1,3.501159325E-2
3.020358892E1,2.752609923E-2,-5.592935085E-1,1.081555635E-1
3.021355592E1,-2.355633304E-3,-3.875114024E-1,1.907503158E-1
3.022352292E1,-1.589263417E-2,-2.744337916E-1,2.825779915E-1
3.023348892E1,-6.702372432E-2,-2.217950672E-1,3.776608407E-1
3.024345592E1,-1.605334431E-1,-2.063017935E-1,4.805597961E-1
3.025342292E1,-2.562255859E-1,-1.849147528E-1,5.679772496E-1
3.026338992E1,-3.549151123E-1,-1.192438304E-1,6.367640495E-1
3.027335692E1,-4.453757703E-1,-4.470354319E-2,6.907865405E-1
3.028332392E1,-5.296162367E-1,3.244658187E-2,7.212365866E-1
3.029329092E1,-5.706619024E-1,8.757348359E-2,7.294148803E-1
3.030325792E1,-5.480666161E-1,9.826818109E-2,7.328884602E-1
3.031322392E1,-5.199883580E-1,2.532606199E-2,7.241564989E-1
3.032319092E1,-5.547226667E-1,-1.554430723E-1,7.094087005E-1
3.033315767E1,-5.937094688E-1,-3.447357714E-1,6.280126572E-1
3.034312467E1,-5.043527484E-1,-4.176188111E-1,4.675861895E-1
3.035309167E1,-2.498797625E-1,-3.716579676E-1,3.040909767E-1
3.036305867E1,4.756543413E-2,-2.508171499E-1,1.633772999E-1
3.037302567E1,3.252218068E-1,-1.498383284E-1,8.245662600E-2
3.038299267E1,5.011959076E-1,-1.922963560E-1,7.579816133E-2
3.039295867E1,5.298656225E-1,-3.451855183E-1,1.522055864E-1
3.040292567E1,4.476120770E-1,-5.304063559E-1,2.823889256E-1
3.041289267E1,3.262049556E-1,-6.897094846E-1,4.246397913E-1
3.042285967E1,1.818823963E-1,-6.874369979E-1,4.716315567E-1
3.043282667E1,-5.023578182E-2,-5.326394439E-1,3.905763924E-1
3.044279367E1,-3.508222401E-1,-4.481674135E-1,2.490983307E-1
3.045276067E1,-6.272378564E-1,-3.116322160E-1,1.297639459E-1
3.046272767E1,-7.033669949E-1,2.732618153E-2,1.296539754E-1
3.047269467E1,-5.811044574E-1,2.771520019E-1,1.156811565E-1
3.048266067E1,-5.611108541E-1,8.249065280E-2,4.205033928E-2
3.049262767E1,-7.117360234E-1,-3.726888597E-1,-8.906107396E-2
3.050259467E1,-7.981036305E-1,-6.970432997E-1,-2.779766917E-1
3.051256167E1,-6.801109314E-1,-7.536994219E-1,-4.830885530E-1
3.052252867E1,-4.716643393E-1,-6.095154881E-1,-6.049321294E-1
3.053249567E1,-3.885638416E-1,-3.834626377E-1,-6.203143001E-1
3.054246267E1,-3.874076903E-1,-1.947850585E-1,-5.327722430E-1
3.055242967E1,-3.993090987E-1,-1.356839240E-1,-4.099741280E-1
3.056239567E1,-4.270449579E-1,-1.436359882E-1,-3.098653853E-1
3.057236267E1,-4.200056791E-1,-5.995653570E-2,-2.491149157E-1
3.058232967E1,-3.867145479E-1,1.126155332E-1,-1.786354333E-1
3.059229667E1,-3.104964793E-1,2.772020698E-1,-7.533780485E-2
3.060226367E1,-2.364304215E-1,4.288038611E-1,9.278782457E-2
3.061223067E1,-1.936192960E-1,5.849217772E-1,2.475087047E-1
3.062219767E1,-1.163930595E-1,6.281521320E-1,4.079433680E-1
3.063216467E1,-8.455283940E-2,5.039681196E-1,5.075786114E-1
3.064213067E1,-7.692073286E-2,4.437566400E-1,5.361628532E-1
3.065209767E1,-9.377800673E-2,5.906150341E-1,5.036336780E-1
3.066206467E1,-1.946348697E-1,7.260712385E-1,4.647512436E-1
3.067203167E1,-3.987994492E-1,7.386730313E-1,4.213547707E-1
3.068199867E1,-6.454874277E-1,7.683971524E-1,3.726122975E-1
3.069196567E1,-8.089584112E-1,1.032763243E0,3.329879045E-1
3.070193267E1,-9.074056745E-1,1.354420662E0,3.092575669E-1
3.071189967E1,-9.942575097E-1,1.555294156E0,2.484898120E-1
3.072186667E1,-1.038816571E0,1.644043326E0,1.876096874E-1
3.073183267E1,-1.048295259E0,1.668122053E0,1.471085995E-1
3.074179967E1,-1.018910885E0,1.679940104E0,9.074809402E-2
3.075176667E1,-9.279327989E-1,1.723347306E0,4.764456674E-2
3.076173367E1,-8.494386077E-1,1.717250109E0,1.643125340E-2
3.077170067E1,-8.412395120E-1,1.629933834E0,-3.567615524E-2
3.078166767E1,-8.487695456E-1,1.457566738E0,-4.362196475E-2
3.079163467E1,-8.518550992E-1,1.301983476E0,-3.507694602E-2
3.080160167E1,-8.492671847E-1,1.217497945E0,-7.570468355E-3
3.081156767E1,-8.426308632E-1,1.156543970E0,4.690475762E-2
3.082153467E1,-8.482777476E-1,1.088639975E0,1.257015616E-1
3.083150167E1,-8.765833974E-1,1.006733418E0,2.517231405E-1
3.084146867E1,-9.080490470E-1,9.227963090E-1,4.084610939E-1
3.085143567E1,-9.400181770E-1,8.329886794E-1,5.549328327E-1
3.086140267E1,-9.484282136E-1,6.974319816E-1,6.994394064E-1
3.087136967E1,-9.133416414E-1,5.413750410E-1,8.308514953E-1
3.088133667E1,-8.411911726E-1,4.426487088E-1,9.292235970E-1
3.089130267E1,-7.423551083E-1,4.178959429E-1,9.606441259E-1
3.090126967E1,-6.321438551E-1,4.329170287E-1,9.127932191E-1
3.091123667E1,-5.291959047E-1,4.420292974E-1,7.960969806E-1
3.092120367E1,-4.308713377E-1,4.627484083E-1,6.399835348E-1
3.093117067E1,-3.543891013E-1,5.263806581E-1,4.912984669E-1
3.094113767E1,-2.722725868E-1,6.267525554E-1,3.548833430E-1
3.095110467E1,-1.976289749E-1,7.225371003E-1,1.940483898E-1
3.096107167E1,-1.260440797E-1,7.675532103E-1,1.569330320E-2
3.097103767E1,-6.305632740E-2,7.220687866E-1,-1.274223179E-1
3.098100467E1,-2.652060054E-2,6.593155861E-1,-1.803292036E-1
3.099097167E1,-8.762236685E-4,6.393128633E-1,-1.597791910E-1
3.100093867E1,4.732619971E-2,5.820565820E-1,-1.033505201E-1
3.101090567E1,1.434247643E-1,5.343622565E-1,-6.920293719E-2
3.102087267E1,2.324142158E-1,4.755709767E-1,-1.002737582E-1
3.103083967E1,2.697517276E-1,4.483809173E-1,-1.951334178E-1
3.104080667E1,3.146549165E-1,4.206704199E-1,-3.140718043E-1
3.105077367E1,3.957585692E-1,3.493810594E-1,-4.524160922E-1
3.106073967E1,5.036459565E-1,2.278478891E-1,-5.990225673E-1
3.107070667E1,6.218456030E-1,1.042526960E-1,-7.577903867E-1
3.108067367E1,7.217812538E-1,-3.966076300E-2,-9.352714419E-1
3.109064067E1,8.180568814E-1,-2.096713632E-1,-1.102423668E0
3.110060767E1,9.029229283E-1,-3.283931017E-1,-1.248289585E0
3.111057467E1,9.967887402E-1,-4.428142011E-1,-1.423562527E0
3.112054167E1,1.123341203E0,-6.638019085E-1,-1.578445911E0
3.113050867E1,1.227846503E0,-8.343435526E-1,-1.572361827E0
3.114047467E1,1.333608866E0,-7.805792689E-1,-1.318051577E0
3.115044167E1,1.482560277E0,-7.406779528E-1,-8.847568631E-1
3.116040867E1,1.550567508E0,-7.055544257E-1,-5.077880025E-1
3.117037567E1,1.487079978E0,-7.176142335E-1,-3.300018013E-1
3.118034267E1,1.446107388E0,-7.911563516E-1,-2.344717830E-1
3.119030967E1,1.467305660E0,-8.444038630E-1,-1.392214298E-1
3.120027667E1,1.459004402E0,-8.825871944E-1,3.951555490E-2
3.121024367E1,1.472257853E0,-8.584547043E-1,1.496396661E-1
3.122020967E1,1.492437601E0,-8.142552972E-1,1.889346093E-1
3.123017667E1,1.471397519E0,-7.701845169E-1,2.603587210E-1
3.124014367E1,1.437203288E0,-7.100048065E-1,3.127587736E-1
3.125011067E1,1.320212960E0,-8.084344864E-1,2.902894318E-1
3.126007767E1,1.190792203E0,-9.293920398E-1,2.098928541E-1
3.127004467E1,1.136380434E0,-8.928529024E-1,1.260421723E-1
3.128001167E1,1.207369208E0,-7.063368559E-1,3.191649914E-2
3.128997867E1,1.214101434E0,-6.819732189E-1,-4.424963892E-2
3.129994467E1,1.209251642E0,-6.431106925E-1,-8.964513242E-2
3.130991167E1,1.159679532E0,-7.699460983E-1,-9.351976216E-2
3.131987867E1,1.034089684E0,-1.022356272E0,-1.498578489E-1
3.132984504E1,8.386028409E-1,-1.215285778E0,-2.111896425E-1
3.133981204E1,6.064170003E-1,-1.348621607E0,-2.185599506E-1
3.134977904E1,3.761824667E-1,-1.432947516E0,-1.628450155E-1
3.135974604E1,1.925855428E-1,-1.425850272E0,-9.981146455E-2
3.136971304E1,4.754659906E-2,-1.277223825E0,-6.208486483E-2
3.137968004E1,-5.437272415E-2,-1.057409763E0,-1.143043488E-2
3.138964604E1,-1.173210591E-1,-8.637497425E-1,6.515994668E-2
3.139961304E1,-1.413565427E-1,-7.050798535E-1,1.510809660E-1
3.140958004E1,-1.336573362E-1,-5.397375226E-1,2.654360235E-1
3.141954704E1,-1.344231963E-1,-4.403366148E-1,3.971641958E-1
3.142951404E1,-1.740899086E-1,-3.747794628E-1,5.071735382E-1
3.143948104E1,-2.292054445E-1,-3.183461428E-1,6.112014055E-1
3.144944804E1,-3.073111773E-1,-2.976275384E-1,7.052741051E-1
3.145941504E1,-3.812826276E-1,-2.646251619E-1,7.730326653E-1
3.146938104E1,-4.806376994E-1,-2.046241462E-1,8.263395429E-1
3.147934804E1,-6.295576692E-1,-1.927618682E-1,8.535954356E-1
3.148931504E1,-7.884767056E-1,-2.395751774E-1,8.672649264E-1
3.149928204E1,-8.104423881E-1,-2.593065798E-1,8.416754007E-1
3.150924904E1,-7.080364227E-1,-3.949552178E-1,7.834589481E-1
3.151921604E1,-6.902412176E-1,-6.660631895E-1,6.691883206E-1
3.152918304E1,-5.507352352E-1,-7.789931893E-1,5.011838078E-1
3.153915004E1,-2.593629658E-1,-7.231929302E-1,2.606431544E-1
3.154911604E1,1.219494864E-1,-5.023103356E-1,3.164192289E-2
3.155908304E1,4.737733603E-1,-2.388049364E-1,-1.369860023E-1
3.156905004E1,6.714577079E-1,-2.181955427E-1,-1.552803218E-1
3.157901704E1,6.872704625E-1,-4.079014659E-1,-5.234779790E-2
3.158898404E1,6.271584034E-1,-6.709554791E-1,1.363406181E-1
3.159895104E1,5.755812526E-1,-8.552941680E-1,3.165940046E-1
3.160891804E1,4.848622680E-1,-7.122640610E-1,3.607673347E-1
3.161888504E1,2.577643991E-1,-4.324019253E-1,2.882436216E-1
3.162885204E1,-6.129348651E-2,-3.714040816E-1,1.653302163E-1
3.163881804E1,-2.536247671E-1,-2.804916203E-1,6.286295503E-2
3.164878504E1,-1.793952733E-1,6.997982413E-2,-2.869572490E-2
3.165875204E1,-1.357640047E-2,3.488419056E-1,-1.351819634E-1
3.166871904E1,-3.739811108E-2,1.180465221E-1,-2.398630977E-1
3.167868604E1,-2.949345112E-1,-4.624843597E-1,-4.078108370E-1
3.168865304E1,-5.248768330E-1,-8.650323749E-1,-4.930961728E-1
3.169862004E1,-7.899972796E-1,-9.920862913E-1,-4.655122161E-1
3.170858704E1,-1.091316938E0,-1.016602874E0,-4.055969715E-1
3.171855304E1,-1.246947765E0,-9.454043508E-1,-2.864231467E-1
3.172852004E1,-1.164367080E0,-6.597462296E-1,-1.849476397E-1
3.173848704E1,-9.417809844E-1,-1.856196523E-1,-1.442934424E-1
3.174845404E1,-6.600264907E-1,3.441264927E-1,-1.230408847E-1
3.175842104E1,-4.456688762E-1,7.592390180E-1,-1.272630394E-1
3.176838804E1,-2.295788974E-1,9.777878523E-1,1.140029356E-2
3.177835504E1,-8.097389340E-2,1.078687429E0,1.837694049E-1
3.178832204E1,2.396130934E-2,1.163128853E0,3.135447204E-1
3.179828804E1,-2.368443273E-2,1.007813931E0,3.733044267E-1
3.180825504E1,-8.544313908E-2,8.078984618E-1,4.092216790E-1
3.181822204E1,-1.201935560E-1,6.355475187E-1,4.363143146E-1
3.182818904E1,-1.267222911E-1,6.271814704E-1,4.261668622E-1
3.183815604E1,-1.901285201E-1,7.070907354E-1,4.247899950E-1
3.184812304E1,-4.518325627E-1,5.462723374E-1,3.662036657E-1
3.185809004E1,-6.833855510E-1,6.284279823E-1,3.081616759E-1
3.186805704E1,-7.701798677E-1,1.024976611E0,2.635039091E-1
3.187802304E1,-7.945860028E-1,1.394803286E0,2.093839198E-1
3.188799004E1,-8.331480622E-1,1.620845437E0,1.406746358E-1
3.189795704E1,-9.224798679E-1,1.719600916E0,7.035680115E-2
3.190792404E1,-9.944784641E-1,1.784180164E0,-9.226968512E-3
3.191789104E1,-1.002871037E0,1.815505624E0,-4.281766713E-2
3.192785804E1,-9.433331490E-1,1.808086038E0,-3.667109087E-2
3.193782504E1,-8.718366623E-1,1.735823870E0,-1.107040420E-2
3.194779204E1,-8.209069371E-1,1.593110085E0,3.747690702E-3
3.195775904E1,-8.214575052E-1,1.364138484E0,1.617082767E-2
3.196772504E1,-8.534207940E-1,1.174243569E0,5.110484362E-2
3.197769204E1,-9.049848914E-1,1.057199955E0,1.094086245E-1
3.198765904E1,-9.766396284E-1,9.831651449E-1,2.047338039E-1
3.199762604E1,-1.075651050E0,8.955619335E-1,3.285260499E-1
3.200759304E1,-1.182452798E0,7.643884420E-1,4.785744250E-1
3.201756004E1,-1.250667691E0,6.039438248E-1,6.288920045E-1
3.202752704E1,-1.259982347E0,4.911893010E-1,7.455776334E-1
3.203749404E1,-1.218514562E0,4.805414379E-1,8.288235068E-1
3.204746004E1,-1.146604657E0,5.316259265E-1,8.752320409E-1
3.205742704E1,-1.037189722E0,5.441882014E-1,8.875911832E-1
3.206739404E1,-9.041922092E-1,5.272273421E-1,8.526457548E-1
3.207736104E1,-7.666571736E-1,5.253777504E-1,7.578912973E-1
3.208732804E1,-6.202653646E-1,5.445402861E-1,6.408038139E-1
3.209729504E1,-4.561928511E-1,5.711048841E-1,5.073948503E-1
3.210726204E1,-2.780018151E-1,6.420075297E-1,3.612824082E-1
3.211722904E1,-1.017709672E-1,7.117202878E-1,1.857017726E-1
3.212719504E1,3.448859975E-2,7.309024930E-1,4.129857291E-3
3.213716204E1,1.383042336E-1,7.331377864E-1,-8.589535207E-2
3.214712904E1,1.915535927E-1,7.203919291E-1,-8.912603557E-2
3.215709604E1,2.281453311E-1,6.685297489E-1,-6.765458733E-2
3.216706304E1,2.567817569E-1,6.101367474E-1,-4.399852455E-2
3.217703004E1,2.719843090E-1,5.843749046E-1,-7.829818875E-2
3.218699704E1,2.500731647E-1,5.387997031E-1,-1.964996606E-1
3.219696404E1,2.269805372E-1,4.246591628E-1,-3.239780068E-1
3.220693104E1,2.393551916E-1,3.429453671E-1,-4.288410246E-1
3.221689704E1,2.886550128E-1,2.969655693E-1,-5.603846312E-1
3.222686404E1,3.831380904E-1,2.010981590E-1,-7.147271037E-1
3.223683104E1,5.217664838E-1,6.348122656E-2,-8.707798123E-1
3.224679804E1,6.638871431E-1,-6.181943417E-2,-1.036790371E0
3.225676504E1,8.199035525E-1,-2.112369835E-1,-1.170124412E0
3.226673204E1,1.033888102E0,-3.553590178E-1,-1.272725105E0
3.227669904E1,1.279903889E0,-5.118209124E-1,-1.359193206E0
3.228666604E1,1.474152684E0,-7.249310613E-1,-1.382653713E0
3.229663204E1,1.582903981E0,-8.567447066E-1,-1.230187178E0
3.230659904E1,1.645669341E0,-9.278628230E-1,-9.039489627E-1
3.231656604E1,1.708933115E0,-1.081115603E0,-5.516399145E-1
3.232653304E1,1.685371280E0,-1.242040873E0,-3.167634606E-1
3.233650079E1,1.490386009E0,-1.310993671E0,-2.517296374E-1
3.234646779E1,1.267122030E0,-1.305841565E0,-2.496252060E-1
3.235643479E1,1.125100136E0,-1.188806415E0,-2.213163227E-1
3.236640179E1,1.048151016E0,-9.338406920E-1,-1.283983588E-1
3.237636779E1,1.174952269E0,-4.758742154E-1,-5.153668579E-3
3.238633479E1,1.331559777E0,-3.017458320E-1,5.747801811E-2
3.239630179E1,1.552023292E0,-2.162994742E-1,8.929774165E-2
3.240626879E1,1.776666760E0,-1.359146237E-1,1.064527631E-1
3.241623579E1,1.810002685E0,-2.911437154E-1,1.166614592E-1
3.242620279E1,1.702975631E0,-5.092568994E-1,6.250235438E-2
3.243616979E1,1.599754810E0,-6.659785509E-1,2.469389467E-3
3.244613679E1,1.480328202E0,-8.309835196E-1,-2.658250183E-2
3.245610279E1,1.337095618E0,-9.066327214E-1,-5.371427163E-2
3.246606979E1,1.200479746E0,-9.083462358E-1,-1.228904128E-1
3.247603679E1,1.089698434E0,-8.748148084E-1,-1.586358994E-1
3.248600379E1,8.760182261E-1,-9.069535732E-1,-2.040435821E-1
3.249597079E1,6.170787811E-1,-1.035934448E0,-2.524777055E-1
3.250593779E1,3.852378428E-1,-1.196250558E0,-2.331950814E-1
3.251590479E1,2.239708304E-1,-1.313240767E0,-1.878872365E-1
3.252587179E1,1.185013950E-1,-1.307696819E0,-1.468545794E-1
3.253583879E1,1.990557089E-2,-1.177410245E0,-1.010538265E-1
3.254580479E1,-4.292985424E-2,-1.005737543E0,-3.665805981E-2
3.255577179E1,-8.025671542E-2,-8.387680054E-1,4.357499257E-2
3.256573879E1,-1.002104506E-1,-7.054802775E-1,1.331293881E-1
3.257570579E1,-1.242673099E-1,-6.037853360E-1,2.308434248E-1
3.258567279E1,-1.729488373E-1,-5.144187212E-1,3.311428726E-1
3.259563979E1,-2.310492247E-1,-4.057485461E-1,4.236086309E-1
3.260560679E1,-2.678408027E-1,-2.476971298E-1,5.205487609E-1
3.261557379E1,-2.300930768E-1,-5.246166885E-2,6.224961877E-1
3.262553979E1,-2.210806608E-1,4.601643607E-2,7.113866210E-1
3.263550679E1,-2.604037821E-1,6.830553710E-2,7.749184370E-1
3.264547379E1,-3.194516599E-1,3.887201846E-2,7.977204323E-1
3.265544079E1,-3.996833265E-1,-7.879371941E-2,8.154331446E-1
3.266540779E1,-4.581098855E-1,-2.146444917E-1,7.913528085E-1
3.267537479E1,-4.771713912E-1,-3.353684247E-1,7.413615584E-1
3.268534179E1,-5.001339912E-1,-5.521031618E-1,6.583886743E-1
3.269530879E1,-4.896701574E-1,-6.994137168E-1,4.666192234E-1
3.270527479E1,-2.928175330E-1,-6.849842072E-1,2.861269414E-1
3.271524179E1,6.164539605E-2,-4.511364102E-1,7.133740187E-2
3.272520879E1,4.386866987E-1,-1.427402049E-1,-1.223268732E-1
3.273517579E1,6.790879965E-1,-3.912482411E-2,-1.991691887E-1
3.274514279E1,6.920541525E-1,-1.902853251E-1,-1.379899830E-1
3.275510979E1,5.627605319E-1,-4.688609838E-1,1.685044728E-2
3.276507679E1,4.203245342E-1,-7.630861998E-1,2.226259708E-1
3.277504379E1,2.955653071E-1,-8.390173316E-1,3.381960094E-1
3.278501079E1,1.137816533E-1,-6.261548996E-1,2.761962712E-1
3.279497679E1,-1.217591465E-1,-4.638899863E-1,1.763381064E-1
3.280494379E1,-2.664111555E-1,-3.718681931E-1,1.233372092E-1
3.281491079E1,-2.327959090E-1,-1.226201504E-1,1.075484082E-1
3.282487779E1,-1.017393544E-1,9.496410191E-2,6.432104856E-2
3.283484479E1,-1.046115756E-1,9.351663291E-3,-1.609124430E-2
3.284481179E1,-2.672404349E-1,-2.930383086E-1,-1.489417106E-1
3.285477879E1,-4.202687144E-1,-5.239159465E-1,-3.140848577E-1
3.286474579E1,-5.010666251E-1,-5.950492620E-1,-4.397812784E-1
3.287471179E1,-6.454411745E-1,-6.226339340E-1,-4.695359766E-1
3.288467879E1,-8.068601489E-1,-6.368981004E-1,-4.206762910E-1
3.289464579E1,-8.963279128E-1,-5.585266948E-1,-3.451511562E-1
3.290461279E1,-8.568071127E-1,-3.885312676E-1,-2.923350930E-1
3.291457979E1,-6.843535900E-1,-1.840863749E-2,-3.107753694E-1
3.292454679E1,-5.001528859E-1,3.127836585E-1,-3.543883562E-1
3.293451379E1,-3.902989924E-1,4.530725479E-1,-3.250658810E-1
3.294448079E1,-3.076520562E-1,6.765751839E-1,-2.125957906E-1
3.295444679E1,-2.116478384E-1,9.268540740E-1,-9.171570651E-3
3.296441379E1,-1.725385189E-1,1.013744712E0,1.799852997E-1
3.297438079E1,-1.958876252E-1,8.881219029E-1,3.211288452E-1
3.298434779E1,-2.521255910E-1,6.598395109E-1,4.234211147E-1
3.299431479E1,-2.961126566E-1,4.966901839E-1,4.684735835E-1
3.300428179E1,-3.495761454E-1,5.392386913E-1,4.613589346E-1
3.301424879E1,-4.332723022E-1,7.304879427E-1,4.008178413E-1
3.302421579E1,-5.005914569E-1,9.666439891E-1,3.222399354E-1
3.303418179E1,-5.242691636E-1,1.216268897E0,2.345811874E-1
3.304414879E1,-5.243825912E-1,1.427045345E0,1.243753210E-1
3.305411579E1,-4.842139781E-1,1.626233816E0,3.085812554E-2
3.306408279E1,-5.501047969E-1,1.729194522E0,1.015311386E-2
3.307404979E1,-8.058995605E-1,1.760420918E0,6.088261679E-2
3.308401679E1,-1.056159496E0,1.729773283E0,1.270520538E-1
3.309398379E1,-1.163975239E0,1.662364483E0,1.867926121E-1
3.310395079E1,-1.154964924E0,1.546168089E0,2.051788121E-1
3.311391779E1,-1.087490559E0,1.399197578E0,1.945466846E-1
3.312388379E1,-1.012304187E0,1.269207358E0,1.533854008E-1
3.313385079E1,-9.600933790E-1,1.199906468E0,9.539425373E-2
3.314381779E1,-9.391058087E-1,1.199245453E0,5.597574636E-2
3.315378479E1,-9.611175656E-1,1.247467279E0,5.404203013E-2
3.316375179E1,-1.020101786E0,1.294466496E0,7.646211237E-2
3.317371879E1,-1.109559417E0,1.311088920E0,1.454832554E-1
3.318368579E1,-1.224757314E0,1.304164648E0,2.458833605E-1
3.319365279E1,-1.320603967E0,1.214965343E0,3.644587696E-1
3.320361879E1,-1.345466971E0,1.026537418E0,4.663033485E-1
3.321358579E1,-1.287402153E0,7.870548964E-1,5.474078059E-1
3.322355279E1,-1.221903086E0,5.674229264E-1,6.061784625E-1
3.323351979E1,-1.109582067E0,3.896251023E-1,6.376860142E-1
3.324348679E1,-9.353418350E-1,2.778370380E-1,6.502249837E-1
3.325345379E1,-7.289468050E-1,2.391104549E-1,6.341818571E-1
3.326342079E1,-5.259971619E-1,2.590271831E-1,5.875909328E-1
3.327338779E1,-3.122263849E-1,3.826139867E-1,5.521436930E-1
3.328335379E1,-9.421335906E-2,6.018896103E-1,5.384324193E-1
3.329332079E1,9.149810672E-2,7.988731265E-1,4.771951735E-1
3.330328779E1,2.229171097E-1,8.614185452E-1,3.641633987E-1
3.331325479E1,2.759181559E-1,7.969520688E-1,2.244044244E-1
3.332322179E1,2.681539655E-1,7.059113979E-1,1.157325432E-1
3.333318796E1,2.325511724E-1,6.056624651E-1,5.364307761E-2
3.334315496E1,2.164704800E-1,5.301144123E-1,4.092515260E-2
3.335312196E1,2.416804880E-1,4.994384944E-1,3.206374124E-2
3.336308796E1,2.793202698E-1,4.911240935E-1,-2.506532520E-2
3.337305496E1,2.667750418E-1,4.459556639E-1,-1.444161981E-1
3.338302196E1,2.391524613E-1,3.442631066E-1,-2.665836513E-1
3.339298896E1,2.381077707E-1,2.524517179E-1,-3.872517645E-1
3.340295596E1,2.552798092E-1,2.037321031E-1,-5.300581455E-1
3.341292296E1,2.858271003E-1,1.204521731E-1,-6.798979640E-1
3.342288996E1,3.457106650E-1,-2.401232347E-2,-8.304800391E-1
3.343285696E1,4.210046232E-1,-1.942578554E-1,-9.665420055E-1
3.344282396E1,5.372273922E-1,-3.500216305E-1,-1.102441549E0
3.345278996E1,7.301486135E-1,-4.431076348E-1,-1.215614915E0
3.346275696E1,9.990567565E-1,-4.973601997E-1,-1.324158430E0
3.347272396E1,1.261613846E0,-6.096717715E-1,-1.390144944E0
3.348269096E1,1.453689575E0,-7.529386878E-1,-1.320699811E0
3.349265796E1,1.559787035E0,-7.978644371E-1,-1.077853560E0
3.350262496E1,1.617337465E0,-9.090170860E-1,-7.224851251E-1
3.351259196E1,1.579515934E0,-1.065889716E0,-3.891159594E-1
3.352255896E1,1.440097809E0,-1.143150926E0,-1.885290742E-1
3.353252496E1,1.335775018E0,-1.171219349E0,-1.003941521E-1
3.354249196E1,1.279485583E0,-1.131445885E0,-4.432715103E-2
3.355245896E1,1.236223698E0,-1.035604835E0,5.142654106E-2
3.356242596E1,1.218450665E0,-9.820204973E-1,1.584025323E-1
3.357239296E1,1.274073720E0,-9.563727379E-1,1.980487406E-1
3.358235996E1,1.400111079E0,-8.187379241E-1,1.987046748E-1
3.359232696E1,1.474590421E0,-7.021380663E-1,1.782313585E-1
3.360229396E1,1.476476789E0,-5.440136790E-1,1.372327954E-1
3.361225996E1,1.383618951E0,-5.069469213E-1,6.893948466E-2
3.362222696E1,1.240137696E0,-6.035647988E-1,-3.646470234E-2
3.363219396E1,1.195569873E0,-6.339002252E-1,-1.745011359E-1
3.364216096E1,1.163195372E0,-5.861369371E-1,-2.720687389E-1
3.365212796E1,1.109549165E0,-5.149490237E-1,-3.026836216E-1
