"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.929286429E1,4.616400146E-1,-1.340926529E1,1.097966766E0
2.930283129E1,-1.716929626E-1,-1.457893295E1,-1.323098602E0
2.931279829E1,-3.471281433E-1,-1.554846680E1,-2.597997437E0
2.932276492E1,-2.079176331E-1,-1.523965897E1,-1.344204712E0
2.933273192E1,-1.205143890E0,-1.307575882E1,6.400689697E-1
2.934269892E1,-2.337688751E0,-9.985285492E0,1.459914093E0
2.935266592E1,-3.025508423E0,-7.953111420E0,2.224075012E0
2.936263292E1,-3.351680145E0,-7.023694153E0,3.507955170E0
2.937259992E1,-3.245850220E0,-6.738537140E0,5.939947815E0
2.938256692E1,-2.822081451E0,-7.049141235E0,7.119794312E0
2.939253392E1,-3.187621307E0,-8.422984314E0,6.676865387E0
2.940249992E1,-4.122726746E0,-9.994566193E0,5.713618469E0
2.941246692E1,-4.448748779E0,-1.103101089E1,4.855453033E0
2.942243392E1,-4.221820679E0,-1.162767014E1,3.991898804E0
2.943240092E1,-3.742367706E0,-1.174487640E1,2.695893860E0
2.944236792E1,-3.126398621E0,-1.159937897E1,1.470392303E0
2.945233492E1,-2.309397583E0,-1.140478363E1,1.223106537E0
2.946230192E1,-1.453627167E0,-1.126751907E1,1.337019653E0
2.947226892E1,-5.876779175E-1,-1.080423248E1,1.644330597E0
2.948223492E1,-4.819976807E-2,-9.957443390E0,1.739233246E0
2.949220192E1,1.069226532E0,-8.398884430E0,-2.977308655E-1
2.950216892E1,2.019151154E0,-7.457791443E0,-2.312840424E0
2.951213592E1,1.117126923E0,-7.253316650E0,-5.035528564E-1
2.952210292E1,3.336561584E-1,-7.219786377E0,1.605561218E0
2.953206992E1,-2.559677124E-2,-7.086413727E0,2.120191040E0
2.954203692E1,-6.361770630E-2,-6.875801697E0,2.319726105E0
2.955200392E1,8.666976929E-2,-6.745572510E0,3.127596130E0
2.956197092E1,-9.460327148E-2,-6.913972321E0,3.538042603E0
2.957193692E1,-1.778302002E-1,-7.162305908E0,3.227588196E0
2.958190392E1,-1.820214844E-1,-7.312743073E0,2.972668304E0
2.959187092E1,-1.190025330E-1,-7.448361053E0,2.560724945E0
2.960183792E1,-7.933502197E-3,-7.677384796E0,1.882335663E0
2.961180492E1,-1.700463867E-1,-8.121211853E0,1.564696198E0
2.962177192E1,-6.601272583E-1,-8.712033234E0,1.326541443E0
2.963173892E1,-9.366023254E-1,-9.380093994E0,8.460406494E-1
2.964170592E1,-1.014290771E0,-1.004441254E1,6.533912659E-1
2.965167192E1,-1.034199371E0,-1.055006104E1,7.096742249E-1
2.966163892E1,-1.004860382E0,-1.083342178E1,1.167122955E0
2.967160592E1,-7.875123596E-1,-1.094104797E1,1.779649200E0
2.968157292E1,-5.234614563E-1,-1.077639038E1,2.653082886E0
2.969153992E1,-4.161346436E-2,-1.014171021E1,3.739074554E0
2.970150692E1,3.219804382E-1,-9.019344177E0,4.794080658E0
2.971147392E1,9.175918579E-1,-7.652386780E0,5.438490601E0
2.972144092E1,1.436862030E0,-6.657106476E0,5.460195465E0
2.973140692E1,1.522034912E0,-6.193670197E0,5.177882538E0
2.974137392E1,1.008003845E0,-6.274801483E0,4.606221313E0
2.975134092E1,1.803749084E-1,-6.806944885E0,4.040697327E0
2.976130792E1,-4.174818420E-1,-7.699987793E0,3.438649292E0
2.977127492E1,-9.719288635E-1,-8.799002380E0,3.239563293E0
2.978124192E1,-1.585802307E0,-9.822723541E0,3.278781738E0
2.979120892E1,-2.092049561E0,-1.070573730E1,3.390150146E0
2.980117592E1,-2.518213348E0,-1.157602753E1,3.458258514E0
2.981114192E1,-2.524949341E0,-1.224887833E1,3.798051910E0
2.982110892E1,-1.612596588E0,-1.230995132E1,3.907923431E0
2.983107592E1,-4.370910645E-1,-1.201371735E1,4.079766083E0
2.984104292E1,4.962181091E-1,-1.155267609E1,4.764142914E0
2.985100992E1,1.323847046E0,-1.077489349E1,5.111570435E0
2.986097692E1,2.060614929E0,-9.828860779E0,4.621639252E0
2.987094392E1,2.495310974E0,-8.928333435E0,3.626808014E0
2.988091092E1,2.469265137E0,-8.195906525E0,2.763253784E0
2.989087792E1,2.329156494E0,-7.780969391E0,2.029030609E0
2.990084392E1,1.880240021E0,-7.997269592E0,1.785786438E0
2.991081092E1,1.170715485E0,-8.516240387E0,1.980980530E0
2.992077792E1,3.085084534E-1,-9.448801117E0,1.725162506E0
2.993074492E1,-1.402283936E0,-1.132574799E1,1.328188019E0
2.994071192E1,-3.794010315E0,-1.363484619E1,1.189127197E0
2.995067892E1,-5.436394958E0,-1.472996887E1,5.436694336E-1
2.996064592E1,-5.528004456E0,-1.430290695E1,-3.050656128E-1
2.997061292E1,-4.129911804E0,-1.345746506E1,-9.927355957E-1
2.998057892E1,-2.927612000E0,-1.375564499E1,-5.504054260E-1
2.999054592E1,-2.388283539E0,-1.499177444E1,2.664459229E-1
3.000051292E1,-2.072140961E0,-1.571866287E1,1.290316772E-1
3.001047992E1,-1.713187408E0,-1.513203278E1,8.026309204E-1
3.002044692E1,-7.358697510E-1,-1.334654572E1,1.698218536E0
3.003041392E1,7.809260559E-1,-1.144729523E1,2.174977112E0
3.004038092E1,1.586850128E0,-1.021086639E1,1.826501770E0
3.005034792E1,2.037263489E0,-9.373956757E0,1.380579071E0
3.006031392E1,2.492017822E0,-8.784632263E0,1.028211823E0
3.007028092E1,2.410138092E0,-7.922574921E0,1.310674438E0
3.008024792E1,2.173629913E0,-7.503147125E0,1.342408447E0
3.009021492E1,1.787882080E0,-7.443271637E0,1.892514496E0
3.010018192E1,1.724563751E0,-7.094945984E0,1.590442657E0
3.011014892E1,1.851499786E0,-6.907835083E0,4.772076416E-1
3.012011592E1,1.451531525E0,-7.066056061E0,1.044827271E-1
3.013008292E1,7.791297913E-1,-7.015161896E0,-1.933978271E-1
3.014004992E1,-1.438508606E-1,-7.263944550E0,7.499404907E-2
3.015001592E1,-5.484594727E-1,-7.179520111E0,5.221142578E-1
3.015998292E1,-8.982820129E-1,-7.369475098E0,8.508306885E-1
3.016994992E1,-9.828561401E-1,-7.571704559E0,1.313668213E0
3.017991692E1,-7.673043823E-1,-7.621550903E0,1.897154846E0
3.018988392E1,-4.508624268E-1,-7.546706543E0,2.444267120E0
3.019985092E1,-3.332070923E-1,-7.456593933E0,2.703378296E0
3.020981792E1,-4.149371338E-1,-7.356003113E0,2.912792816E0
3.021978492E1,-7.475454712E-1,-7.434589691E0,3.442690887E0
3.022975092E1,-1.178199921E0,-7.713010712E0,3.631148987E0
3.023971792E1,-1.587299194E0,-7.936346283E0,3.330424347E0
3.024968492E1,-1.797013092E0,-8.112380219E0,3.091820526E0
3.025965192E1,-1.604962463E0,-7.868986359E0,3.183280334E0
3.026961892E1,-1.189127197E0,-7.670798492E0,3.539539490E0
3.027958592E1,-6.015989685E-1,-7.482490082E0,3.905229034E0
3.028955292E1,1.827699280E-1,-7.101232910E0,4.277205505E0
3.029951992E1,1.251697083E0,-6.536607056E0,4.812043304E0
3.030948592E1,2.169139252E0,-6.322851562E0,5.555996246E0
3.031945292E1,3.036286011E0,-6.520290985E0,5.785768433E0
3.032941967E1,3.680546265E0,-7.308402100E0,5.153483276E0
3.033938667E1,4.612957306E0,-8.192164307E0,4.756658478E0
3.034935367E1,5.978866882E0,-8.851094055E0,5.604046326E0
3.035932067E1,6.506519623E0,-9.701625366E0,6.820566559E0
3.036928767E1,5.751489716E0,-1.030636780E1,7.191345520E0
3.037925467E1,4.288731537E0,-1.042776535E1,6.982080688E0
3.038922067E1,2.803520050E0,-1.016745667E1,6.231541443E0
3.039918767E1,1.642384644E0,-9.903405762E0,5.431604919E0
3.040915467E1,1.137035522E0,-9.616003418E0,4.963378601E0
3.041912167E1,1.149609375E0,-9.809550934E0,4.629722443E0
3.042908867E1,1.632355499E0,-1.124282043E1,4.294719086E0
3.043905567E1,2.014061737E0,-1.326616287E1,3.500171356E0
3.044902267E1,1.808389435E0,-1.466365677E1,2.326013031E0
3.045898967E1,7.014413452E-1,-1.388362885E1,2.310744781E0
3.046895667E1,-3.050656128E-1,-1.161599442E1,2.975213013E0
3.047892267E1,-4.685256958E-1,-1.000115250E1,2.602039032E0
3.048888967E1,-4.188290405E-1,-1.024379791E1,5.004093933E-1
3.049885667E1,1.389111328E-1,-1.163904648E1,-3.544628906E-1
3.050882367E1,1.352287903E0,-1.286993683E1,1.029559021E0
3.051879067E1,1.886377258E0,-1.328756836E1,2.910248108E0
3.052875767E1,9.635462952E-1,-1.220307358E1,3.619622955E0
3.053872467E1,-7.565267944E-1,-9.682165833E0,2.987188110E0
3.054869167E1,-2.250719604E0,-7.791746979E0,2.366578674E0
3.055865767E1,-2.965483246E0,-6.834936676E0,1.999092865E0
3.056862467E1,-2.935844879E0,-6.694378967E0,2.133962402E0
3.057859167E1,-2.684517517E0,-7.431296539E0,3.171305237E0
3.058855867E1,-2.797532501E0,-8.980275421E0,4.096830597E0
3.059852567E1,-3.251688080E0,-1.066142944E1,4.566404114E0
3.060849267E1,-3.881877594E0,-1.224319016E1,4.557123413E0
3.061845967E1,-3.952231293E0,-1.316422485E1,3.966152344E0
3.062842667E1,-3.704197083E0,-1.335911957E1,3.891158295E0
3.063839267E1,-3.103795624E0,-1.277712982E1,2.874023438E0
3.064835967E1,-2.365680542E0,-1.173439819E1,2.303110657E0
3.065832667E1,-1.491797791E0,-1.090856552E1,2.293530579E0
3.066829367E1,-1.056053925E0,-1.029439270E1,1.578617249E0
3.067826067E1,-6.439608765E-1,-9.357341309E0,6.069877625E-1
3.068822767E1,-7.439529419E-2,-8.334218903E0,3.844006348E-1
3.069819467E1,3.454815674E-1,-7.606731720E0,1.656605072E0
3.070816167E1,3.835025024E-1,-6.867119751E0,2.104773102E0
3.071812867E1,3.221301270E-1,-6.317462769E0,1.819765778E0
3.072809467E1,3.438349915E-1,-6.304439850E0,1.793121185E0
3.073806167E1,1.290316772E-1,-6.315367126E0,1.858984222E0
3.074802867E1,1.845661926E-1,-6.313570862E0,2.147284698E0
3.075799567E1,8.247848511E-2,-6.556515656E0,3.044818268E0
3.076796267E1,-2.993774414E-3,-6.792125702E0,3.068169708E0
3.077792967E1,2.016307068E-1,-7.132817230E0,2.314337311E0
3.078789667E1,6.750961304E-2,-7.717201996E0,1.951042786E0
3.079786367E1,-1.122665405E-1,-8.188871155E0,1.883982239E0
3.080782967E1,-3.135978699E-1,-8.545279999E0,1.959275665E0
3.081779667E1,-5.513035583E-1,-8.959319000E0,1.750310211E0
3.082776367E1,-8.253836060E-1,-9.424551544E0,1.325194244E0
3.083773067E1,-1.186732178E0,-9.900411987E0,9.029223633E-1
3.084769767E1,-1.324146423E0,-1.023017624E1,7.831713867E-1
3.085766467E1,-1.014739838E0,-1.047656387E1,1.017434235E0
3.086763167E1,-6.869215393E-1,-1.080528030E1,1.504221954E0
3.087759867E1,-4.029620361E-1,-1.095062805E1,2.445764008E0
3.088756467E1,-1.303788757E-1,-1.052566177E1,3.485651550E0
3.089753167E1,3.362008667E-1,-9.678124237E0,4.242926788E0
3.090749867E1,9.364526367E-1,-8.469387817E0,4.680017853E0
3.091746567E1,1.380130005E0,-7.391030273E0,4.793481903E0
3.092743267E1,1.368903351E0,-6.657555542E0,4.937183075E0
3.093739967E1,8.448431396E-1,-6.184988251E0,5.030588837E0
3.094736667E1,2.504292297E-1,-5.836512909E0,5.046605530E0
3.095733367E1,-8.981323242E-2,-5.337600403E0,4.687502289E0
3.096729967E1,-2.010319519E-1,-4.991669769E0,4.085603943E0
3.097726667E1,-6.704557800E-1,-5.796246643E0,3.431015167E0
3.098723367E1,-1.464255066E0,-7.854616241E0,2.865640869E0
3.099720067E1,-2.158810730E0,-9.749825134E0,2.693947906E0
3.100716767E1,-2.782264252E0,-1.129161896E1,3.011886749E0
3.101713467E1,-2.782264252E0,-1.242401413E1,4.046834564E0
3.102710167E1,-1.898801422E0,-1.265872604E1,4.870421906E0
3.103706867E1,-5.751040649E-1,-1.185849014E1,5.075944519E0
3.104703567E1,4.558021545E-1,-1.095332245E1,5.171894989E0
3.105700167E1,1.353784790E0,-1.006791367E1,5.238805847E0
3.106696867E1,1.905088348E0,-9.335786133E0,4.973856812E0
3.107693567E1,2.184557190E0,-8.596772919E0,4.114643555E0
3.108690267E1,2.379002838E0,-8.098758545E0,2.912643127E0
3.109686967E1,2.305954742E0,-7.823480988E0,2.154469757E0
3.110683667E1,1.900747375E0,-7.842042389E0,1.728755035E0
3.111680367E1,1.457369385E0,-8.262068939E0,1.311123505E0
3.112677067E1,5.080435181E-1,-9.495354309E0,8.825646973E-1
3.113673667E1,-1.337319031E0,-1.215412537E1,7.746391296E-1
3.114670367E1,-3.590733032E0,-1.542662018E1,1.275048523E0
3.115667067E1,-4.822521515E0,-1.752241196E1,1.035845947E0
3.116663767E1,-4.275409241E0,-1.762644562E1,-9.400451660E-2
3.117660467E1,-2.629731445E0,-1.691362793E1,-1.510508881E0
3.118657167E1,-1.926493835E0,-1.663924850E1,-1.196761322E0
3.119653867E1,-1.656754761E0,-1.630499359E1,-6.735992432E-2
3.120650567E1,-1.850601654E0,-1.520927216E1,-3.921844482E-2
3.121647167E1,-1.149459686E0,-1.364083374E1,4.691244507E-1
3.122643867E1,-2.022294617E-1,-1.218091965E1,6.397695923E-1
3.123640567E1,-7.170089722E-2,-1.130494125E1,9.048683167E-1
3.124637267E1,2.495310974E-1,-1.056637711E1,1.610500946E0
3.125633967E1,9.428892517E-1,-9.873767395E0,1.043330383E0
3.126630667E1,1.648970947E0,-9.332792358E0,1.164278870E0
3.127627367E1,1.866468658E0,-8.636590118E0,2.450254669E0
3.128624067E1,2.269430695E0,-7.692503357E0,3.932771759E0
3.129620667E1,2.158810730E0,-7.330705719E0,2.753374329E0
3.130617367E1,1.986968079E0,-7.220684509E0,2.267484741E0
3.131614067E1,1.791624298E0,-7.198979645E0,8.931925964E-1
3.132610704E1,2.007625122E0,-6.764882355E0,-5.472619629E-1
3.133607404E1,1.829645233E0,-6.705156555E0,-1.187031555E0
3.134604104E1,1.112336884E0,-6.874005432E0,-1.476828918E0
3.135600804E1,2.680924988E-1,-7.042854309E0,-1.274898834E0
3.136597504E1,-1.492396545E-1,-7.109166412E0,-3.540138245E-1
3.137594204E1,-2.487826538E-1,-7.245832214E0,8.116122437E-1
3.138590804E1,-3.388952637E-1,-7.550299072E0,1.685195618E0
3.139587504E1,-5.592370605E-1,-7.789501648E0,2.179617462E0
3.140584204E1,-9.023236084E-1,-7.935148773E0,2.644251251E0
3.141580904E1,-1.342857513E0,-8.200546875E0,3.141517181E0
3.142577604E1,-1.789079590E0,-8.455017700E0,3.025658112E0
3.143574304E1,-1.867815857E0,-8.393495636E0,2.835553436E0
3.144571004E1,-1.738634491E0,-8.310418396E0,2.959346008E0
3.145567704E1,-1.432371368E0,-8.029602356E0,3.029699707E0
3.146564304E1,-7.093748474E-1,-7.453600159E0,3.315305786E0
3.147561004E1,5.777984619E-2,-6.966812439E0,3.432512054E0
3.148557704E1,9.048683167E-1,-6.452781372E0,3.345842285E0
3.149554404E1,1.731299744E0,-6.237828369E0,3.598067780E0
3.150551104E1,2.718197479E0,-6.225254517E0,5.372777252E0
3.151547804E1,3.500770111E0,-6.759194183E0,6.627617798E0
3.152544504E1,4.074676666E0,-7.600594482E0,5.504054260E0
3.153541204E1,5.252876587E0,-8.312663727E0,6.399192810E0
3.154537804E1,6.279441833E0,-9.447603607E0,7.517816620E0
3.155534504E1,5.929768982E0,-1.046204407E1,8.286468201E0
3.156531204E1,4.414320374E0,-1.036384827E1,8.094567261E0
3.157527904E1,2.092947693E0,-9.752968597E0,6.884783020E0
3.158524604E1,5.062472534E-1,-9.125323792E0,6.052064667E0
3.159521304E1,3.959266663E-1,-8.635991364E0,5.799090729E0
3.160518004E1,1.175655212E0,-8.938362579E0,5.690566406E0
3.161514704E1,2.388582916E0,-1.029259644E1,5.463338928E0
3.162511404E1,3.054548035E0,-1.259031830E1,4.027524719E0
3.163508004E1,2.670147400E0,-1.419288574E1,2.070793762E0
3.164504704E1,1.889820099E0,-1.407612854E1,1.966760101E0
3.165501404E1,1.255289612E0,-1.355910370E1,2.321672058E0
3.166498104E1,4.908293152E-1,-1.413884811E1,1.062789917E0
3.167494804E1,-8.848100281E-1,-1.559172684E1,-1.726809082E0
3.168491504E1,-9.559121704E-1,-1.598870132E1,-3.458557892E0
3.169488204E1,-1.232387238E0,-1.448537750E1,-2.165995789E0
3.170484904E1,-2.062411194E0,-1.146181503E1,-5.474116516E-1
3.171481504E1,-2.478396149E0,-8.821306000E0,6.152206421E-1
3.172478204E1,-3.069217529E0,-7.553592224E0,2.646346893E0
3.173474904E1,-3.439248047E0,-7.067403259E0,5.489235077E0
3.174471604E1,-3.345692596E0,-7.310497742E0,7.391030273E0
3.175468304E1,-3.111579437E0,-8.644822998E0,8.076305237E0
3.176465004E1,-2.582130432E0,-9.743238831E0,7.119794312E0
3.177461704E1,-3.380719757E0,-1.094553864E1,6.198759613E0
3.178458404E1,-4.045936432E0,-1.138801849E1,4.837789764E0
3.179455004E1,-3.718716888E0,-1.162048508E1,3.936064911E0
3.180451704E1,-3.143912201E0,-1.173379944E1,1.674268341E0
3.181448404E1,-2.623294830E0,-1.151540359E1,1.046922913E0
3.182445104E1,-2.342628479E0,-1.121213425E1,1.230441284E0
3.183441804E1,-1.757495270E0,-1.087234085E1,1.551822968E0
3.184438504E1,-1.423240356E0,-1.032822235E1,1.398392029E0
3.185435204E1,-5.977070618E-1,-9.150920563E0,-5.258564758E-1
3.186431904E1,2.254312134E-1,-7.804620209E0,6.182144165E-2
3.187428504E1,1.019829254E0,-7.210655365E0,2.453098755E0
3.188425204E1,1.745370483E0,-6.682852936E0,2.777474213E0
3.189421904E1,1.827549591E0,-5.948330383E0,2.453398132E0
3.190418604E1,1.448986816E0,-5.545368347E0,1.504072266E0
3.191415304E1,1.165476379E0,-5.655539246E0,1.451681213E0
3.192412004E1,5.652246094E-1,-6.278843079E0,1.819915466E0
3.193408704E1,-1.320254517E-1,-6.931186523E0,2.254162445E0
3.194405404E1,-6.487509155E-1,-7.436385956E0,2.244732056E0
3.195402104E1,-8.318202209E-1,-7.922724609E0,1.938319244E0
3.196398704E1,-8.810678101E-1,-8.418493652E0,1.370100861E0
3.197395404E1,-9.630972290E-1,-8.818761292E0,1.210233307E0
3.198392104E1,-1.030008087E0,-9.126970367E0,1.124761047E0
3.199388804E1,-1.167572021E0,-9.573641510E0,7.694000244E-1
3.200385504E1,-1.269360352E0,-1.007060806E1,2.863545227E-1
3.201382204E1,-1.347048798E0,-1.066307602E1,-5.463638306E-2
3.202378904E1,-1.237626343E0,-1.117336487E1,2.737806702E-1
3.203375604E1,-8.454418945E-1,-1.122500748E1,1.339714050E0
3.204372204E1,-3.727249146E-1,-1.088162155E1,2.591560822E0
3.205368904E1,1.199006653E-1,-1.018526962E1,3.432512054E0
3.206365604E1,3.406915283E-1,-9.259893951E0,3.850892029E0
3.207362304E1,5.763015747E-1,-8.166717224E0,4.255500641E0
3.208359004E1,9.322613525E-1,-7.220085754E0,4.594545593E0
3.209355704E1,9.291178894E-1,-6.533164215E0,4.802463226E0
3.210352404E1,7.111711121E-1,-6.009403381E0,4.946763153E0
3.211349104E1,4.234693909E-1,-5.691015472E0,4.918322296E0
3.212345704E1,3.441343689E-1,-5.860612793E0,4.577331390E0
3.213342404E1,1.269360352E-1,-6.879543915E0,3.824097748E0
3.214339104E1,-9.466314697E-1,-8.885672150E0,3.270099792E0
3.215335804E1,-2.052980804E0,-1.084704346E1,2.954705658E0
3.216332504E1,-2.387535095E0,-1.205353455E1,2.961591339E0
3.217329204E1,-2.296973419E0,-1.260349091E1,3.670367432E0
3.218325904E1,-1.648222504E0,-1.237731125E1,4.448000336E0
3.219322604E1,-2.703378296E-1,-1.134924911E1,4.480033722E0
3.220319304E1,8.351133728E-1,-1.053748718E1,4.162244568E0
3.221315904E1,1.382824402E0,-1.017015106E1,4.520449677E0
3.222312604E1,1.735940094E0,-9.634564819E0,4.732708282E0
3.223309304E1,2.007026367E0,-9.039402466E0,4.080364838E0
3.224306004E1,1.948348389E0,-8.600964203E0,3.297642517E0
3.225302704E1,1.802401886E0,-8.392896881E0,2.491269379E0
3.226299404E1,1.453627167E0,-8.664881287E0,2.018253021E0
3.227296104E1,8.705895996E-1,-9.112001495E0,1.990261230E0
3.228292804E1,1.345701599E-1,-9.804910583E0,1.675615540E0
3.229289404E1,-9.503736877E-1,-1.123548569E1,7.420069885E-1
3.230286104E1,-2.672692108E0,-1.338112381E1,-3.637435913E-2
3.231282804E1,-4.137695618E0,-1.490166183E1,-6.490502930E-1
3.232279504E1,-4.399800568E0,-1.515403702E1,-1.172362061E0
3.233276279E1,-3.332519989E0,-1.455453369E1,-1.810485077E0
3.234272979E1,-1.819765778E0,-1.425515625E1,-2.461181946E0
3.235269679E1,-1.237027588E0,-1.465527420E1,-1.834584961E0
3.236266379E1,-1.388362885E0,-1.523935959E1,-1.649569702E-1
3.237262979E1,-1.391356659E0,-1.494132935E1,1.375339966E0
3.238259679E1,-1.046024780E0,-1.405307648E1,3.609593811E0
3.239256379E1,-2.324665833E-1,-1.242012222E1,3.060236206E0
3.240253079E1,3.052153015E-1,-1.109762238E1,3.556005249E0
3.241249779E1,7.063810730E-1,-1.020413040E1,4.149521027E0
3.242246479E1,7.881111145E-1,-9.783355408E0,2.215243378E0
3.243243179E1,1.176403656E0,-9.214089203E0,9.372010803E-1
3.244239879E1,1.659149780E0,-8.576864319E0,1.202748871E0
3.245236479E1,1.677411804E0,-8.330177307E0,8.958869934E-1
3.246233179E1,1.817670135E0,-7.933951263E0,5.481600952E-1
3.247229879E1,2.292482758E0,-7.501949615E0,3.893403625E-1
3.248226579E1,2.092648315E0,-7.355853424E0,1.049317932E-1
3.249223279E1,1.750160522E0,-7.077881470E0,-1.168769531E0
3.250219979E1,1.479673004E0,-6.864275665E0,-2.070943451E0
3.251216679E1,6.938072205E-1,-6.787784729E0,-1.910177765E0
3.252213379E1,7.229965210E-2,-6.657256165E0,-8.783734131E-1
3.253210079E1,-1.212478638E-1,-6.861281891E0,3.755690002E-1
3.254206679E1,-2.779719543E-1,-7.114854584E0,1.391656036E0
3.255203379E1,-6.092330933E-1,-7.284451904E0,2.216740265E0
3.256200079E1,-9.587562561E-1,-7.351362762E0,2.724933472E0
3.257196779E1,-1.348695374E0,-7.388784943E0,3.117866364E0
3.258193479E1,-1.733844452E0,-7.369475098E0,3.171754303E0
3.259190179E1,-2.065105591E0,-7.336842957E0,3.160377960E0
3.260186879E1,-2.274969177E0,-7.322472839E0,3.320095825E0
3.261183579E1,-2.362088013E0,-7.319029999E0,3.892505493E0
3.262180179E1,-2.096989288E0,-7.333400116E0,4.902155914E0
3.263176879E1,-1.518891449E0,-7.258256378E0,4.669839020E0
3.264173579E1,-6.839277649E-1,-7.023993530E0,4.154760132E0
3.265170279E1,4.082011414E-1,-6.698420563E0,3.999832306E0
3.266166979E1,1.427581329E0,-6.483916626E0,3.929179230E0
3.267163679E1,2.612966309E0,-6.226002960E0,4.393962708E0
3.268160379E1,3.733087006E0,-6.794820099E0,5.169050903E0
3.269157079E1,4.604275360E0,-7.955057373E0,5.040019226E0
3.270153679E1,5.955066376E0,-8.546627197E0,5.111570435E0
3.271150379E1,6.692882080E0,-1.023601410E1,6.607858887E0
3.272147079E1,6.518345032E0,-1.141930344E1,7.930807800E0
3.273143779E1,5.212909698E0,-1.157812317E1,7.986941071E0
3.274140479E1,3.038381653E0,-1.115166000E1,6.627168732E0
3.275137179E1,1.107247467E0,-1.072145462E1,5.204078064E0
3.276133879E1,4.550537109E-1,-1.012329849E1,4.669839020E0
3.277130579E1,9.063652039E-1,-9.968819733E0,4.720583496E0
3.278127279E1,2.163451080E0,-1.086545517E1,5.202431488E0
3.279123879E1,3.354973297E0,-1.288685165E1,5.325774994E0
3.280120579E1,3.154091034E0,-1.395652725E1,4.191733246E0
3.281117279E1,1.832788696E0,-1.280736694E1,3.462150421E0
3.282113979E1,9.633966064E-1,-1.150118317E1,3.609743500E0
3.283110679E1,6.680607605E-1,-1.171763306E1,2.786904602E0
3.284107379E1,5.358856201E-2,-1.287861877E1,5.334906006E-1
3.285104079E1,-2.631527710E-1,-1.369187759E1,-1.083297272E0
3.286100779E1,1.766326904E-1,-1.377255981E1,-8.809181213E-1
3.287097379E1,3.496728516E-1,-1.271890091E1,1.234931946E-1
3.288094079E1,-5.695655823E-1,-1.063837738E1,4.947212219E-1
3.289090779E1,-1.739832001E0,-8.483757935E0,8.952882385E-1
3.290087479E1,-2.436183929E0,-7.595654755E0,1.914069672E0
3.291084179E1,-2.524200897E0,-7.532785492E0,3.438349915E0
3.292080879E1,-2.164199524E0,-7.638615417E0,5.559439087E0
3.293077579E1,-2.287393341E0,-8.338260498E0,5.865103455E0
