"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.416956995E0,1.465603828E0,9.855438232E0,6.215356588E-1
9.419362360E0,1.494317770E0,9.845867157E0,6.502495408E-1
9.421767777E0,1.441675663E0,9.798010826E0,5.832505226E-1
9.424173141E0,1.058824062E0,9.807581902E0,1.758724600E-1
9.426578506E0,1.173679471E0,9.860223770E0,3.529413342E-1
9.428983922E0,1.393819213E0,9.946365356E0,5.491527915E-1
9.431389287E0,1.652244091E0,9.955936432E0,7.938188910E-1
9.433794704E0,1.829911113E0,9.999007225E0,9.517452121E-1
9.436200068E0,2.136192322E0,1.001815033E1,1.167099237E0
9.438605485E0,2.145763636E0,1.000857925E1,1.124028444E0
9.441010850E0,2.026122570E0,1.001815033E1,9.708877802E-1
9.443416266E0,1.849053741E0,1.008036327E1,8.225327730E-1
9.445821631E0,1.777269006E0,1.010907745E1,7.316055298E-1
9.448226995E0,1.715055585E0,1.014736271E1,6.646065116E-1
9.450632412E0,1.715055585E0,1.015214825E1,5.976074338E-1
9.453037777E0,1.724626899E0,1.013300610E1,5.587241054E-1
9.455443193E0,1.077966571E0,9.984650612E0,-1.208375469E-1
9.457848558E0,8.530412912E-1,1.006122112E1,-4.031906128E-1
9.460253975E0,1.149751306E0,1.009472084E1,-4.905286431E-2
9.462659339E0,1.460818172E0,1.010429192E1,2.476571500E-1
9.465064704E0,1.738983870E0,1.005643559E1,3.960121572E-1
9.467470120E0,1.877767563E0,1.006600666E1,4.965106845E-1
9.469875485E0,1.992623091E0,1.003729248E1,6.550351977E-1
9.472280902E0,2.011765718E0,1.001815033E1,6.789634228E-1
9.474686266E0,1.968694806E0,1.002293587E1,6.071787477E-1
9.477091683E0,1.882553220E0,1.001815033E1,4.821537733E-1
9.479497047E0,1.839482427E0,1.001815033E1,4.917250574E-1
9.481902464E0,1.801197290E0,1.000379372E1,5.204389095E-1
9.484307829E0,1.691127419E0,9.984650612E0,3.529413342E-1
9.486713193E0,1.637887120E0,9.960722923E0,3.290131092E-1
9.489118610E0,1.724626899E0,9.979865074E0,4.534398913E-1
9.491523975E0,1.686341763E0,9.979865074E0,4.534398913E-1
9.493929391E0,1.628315806E0,9.912865639E0,4.295116663E-1
9.496334756E0,1.580459356E0,9.927223206E0,3.768695593E-1
9.498740172E0,1.556531072E0,9.946365356E0,3.960121572E-1
9.501145537E0,1.523031592E0,9.941579819E0,4.199403822E-1
9.503550954E0,1.484746456E0,9.893723488E0,4.342973232E-1
9.505956318E0,1.456032634E0,9.869794846E0,3.768695593E-1
9.508361683E0,1.451246977E0,9.903294563E0,3.625126183E-1
9.510767100E0,1.542174220E0,9.898509026E0,4.534398913E-1
9.513172464E0,1.542174220E0,9.912865639E0,5.156532526E-1
9.515577881E0,1.561316729E0,9.941579819E0,5.688936114E-1
9.517983245E0,1.503889084E0,9.960722923E0,6.023930907E-1
9.520388662E0,1.542174220E0,9.965508461E0,6.646065116E-1
9.522794027E0,1.503889084E0,1.001336479E1,6.071787477E-1
9.525199391E0,1.503889084E0,1.002772141E1,5.204389095E-1
9.527604808E0,1.551745534E0,1.003729248E1,5.395814776E-1
9.530010172E0,1.546959877E0,1.004686451E1,4.773681164E-1
9.532415589E0,1.527817249E0,1.000379372E1,3.816552162E-1
9.534820954E0,1.546959877E0,1.005643559E1,3.002992272E-1
9.537226370E0,1.570888042E0,1.001336479E1,3.433700502E-1
9.539631735E0,1.594816327E0,9.965508461E0,3.242274821E-1
9.542037152E0,1.556531072E0,9.979865074E0,2.667997181E-1
9.544442516E0,1.585245013E0,9.960722923E0,3.481557071E-1
9.546847881E0,1.661815286E0,9.893723488E0,3.816552162E-1
9.549253297E0,1.537388563E0,9.860223770E0,2.763710022E-1
9.551658662E0,1.456032634E0,9.879366875E0,1.902294010E-1
9.554064079E0,1.499103427E0,9.817152977E0,2.572284341E-1
9.556469443E0,1.489532113E0,9.793225288E0,3.050848842E-1
9.558874860E0,1.489532113E0,9.783653259E0,3.337987661E-1
9.561280225E0,1.537388563E0,9.754940033E0,4.103690982E-1
9.563685641E0,1.546959877E0,9.692726135E0,4.390829504E-1
9.566091006E0,1.489532113E0,9.721440315E0,4.773681164E-1
9.568496370E0,1.475175142E0,9.721440315E0,4.677968323E-1
9.570901787E0,1.518245935E0,9.754940033E0,5.347958803E-1
9.573307152E0,1.527817249E0,9.783653259E0,6.167500615E-1
9.575712568E0,1.518245935E0,9.783653259E0,6.646065116E-1
9.578117933E0,1.465603828E0,9.798010826E0,6.550351977E-1
9.580523350E0,1.518245935E0,9.884152412E0,6.693921089E-1
9.582928714E0,1.556531072E0,9.898509026E0,7.507480979E-1
9.585334131E0,1.561316729E0,9.951150894E0,7.268198729E-1
9.587739495E0,1.494317770E0,9.960722923E0,6.741777658E-1
9.590144860E0,1.551745534E0,9.975079536E0,6.837490797E-1
9.592550277E0,1.580459356E0,1.001815033E1,7.028916478E-1
9.594955641E0,1.585245013E0,1.004686451E1,6.837490797E-1
9.597361058E0,1.729412556E0,1.005165005E1,7.124629617E-1
9.599766422E0,1.743769526E0,1.009950638E1,7.411768436E-1
9.602171839E0,1.767697692E0,1.008993530E1,7.986045480E-1
9.604577204E0,1.758126378E0,1.006122112E1,7.651050687E-1
9.606982568E0,1.743769526E0,1.007557774E1,6.933203340E-1
9.609387985E0,1.777269006E0,1.008036327E1,6.693921089E-1
9.611793350E0,1.930409670E0,1.007079220E1,7.220342159E-1
9.614198766E0,1.858624935E0,1.002293587E1,6.693921089E-1
9.616604131E0,1.801197290E0,9.975079536E0,5.832505226E-1
9.619009547E0,1.715055585E0,9.965508461E0,5.012963414E-1
9.621414912E0,1.762912035E0,9.917651176E0,4.677968323E-1
9.623820329E0,1.786840320E0,9.893723488E0,4.438686073E-1
9.626225693E0,1.738983870E0,9.888937950E0,4.725824594E-1
9.628631058E0,1.829911113E0,9.855438232E0,5.539384484E-1
9.631036475E0,1.858624935E0,9.860223770E0,6.167500615E-1
9.633441839E0,1.834696770E0,9.874580383E0,6.550351977E-1
9.635847256E0,1.762912035E0,9.826724052E0,6.167500615E-1
9.638252620E0,1.738983870E0,9.845867157E0,6.358926296E-1
9.640658037E0,1.762912035E0,9.874580383E0,6.693921089E-1
9.643063402E0,1.782054663E0,9.898509026E0,6.981059909E-1
9.645468818E0,1.700698733E0,9.888937950E0,6.454638839E-1
9.647874183E0,1.661815286E0,9.917651176E0,6.502495408E-1
9.650279547E0,1.647458434E0,9.908080101E0,6.837490797E-1
9.652684964E0,1.590030670E0,9.917651176E0,6.215356588E-1
9.655090329E0,1.523031592E0,9.941579819E0,5.443671346E-1
9.657495745E0,1.513460279E0,9.941579819E0,5.443671346E-1
9.659901110E0,1.513460279E0,9.941579819E0,6.071787477E-1
9.662306527E0,1.436890006E0,9.955936432E0,5.587241054E-1
9.664711891E0,1.513460279E0,9.994221687E0,6.358926296E-1
9.667117308E0,1.537388563E0,9.979865074E0,6.550351977E-1
9.669522672E0,1.503889084E0,9.965508461E0,6.263213158E-1
9.671928037E0,1.503889084E0,9.994221687E0,6.023930907E-1
9.674333454E0,1.499103427E0,1.001815033E1,6.215356588E-1
9.676738818E0,1.446461320E0,1.003250694E1,6.311069727E-1
9.679144235E0,1.470389485E0,1.000857925E1,6.311069727E-1
9.681549600E0,1.532602906E0,1.000857925E1,6.119644046E-1
9.683955016E0,1.575673699E0,1.001815033E1,6.167500615E-1
9.686360381E0,1.508674622E0,1.003729248E1,5.587241054E-1
9.688765745E0,1.537388563E0,9.994221687E0,5.204389095E-1
9.691171162E0,1.556531072E0,1.000379372E1,5.156532526E-1
9.693576527E0,1.523031592E0,1.000857925E1,5.108676553E-1
9.695981943E0,1.575673699E0,1.001336479E1,5.784648657E-1
9.698387308E0,1.542174220E0,1.000857925E1,5.587241054E-1
9.700792725E0,1.465603828E0,9.984650612E0,5.443671346E-1
9.703198089E0,1.484746456E0,9.955936432E0,5.491527915E-1
9.705603506E0,1.499103427E0,9.994221687E0,5.641079545E-1
9.708008870E0,1.465603828E0,9.932008743E0,5.443671346E-1
9.710414287E0,1.523031592E0,9.970293999E0,5.252245665E-1
9.712819652E0,1.532602906E0,9.975079536E0,5.443671346E-1
9.715225016E0,1.494317770E0,9.965508461E0,5.976074338E-1
9.717630433E0,1.523031592E0,9.989436150E0,6.406782866E-1
9.720035797E0,1.542174220E0,9.994221687E0,6.550351977E-1
9.722441214E0,1.599601984E0,9.970293999E0,6.358926296E-1
9.724846579E0,1.618744493E0,9.970293999E0,6.406782866E-1
9.727251995E0,1.604387641E0,9.984650612E0,5.928218365E-1
9.729657360E0,1.628315806E0,9.960722923E0,6.167500615E-1
9.732062725E0,1.604387641E0,9.946365356E0,6.071787477E-1
9.734468141E0,1.613958836E0,9.927223206E0,5.784648657E-1
9.736873506E0,1.613958836E0,9.903294563E0,6.119644046E-1
9.739278922E0,1.590030670E0,9.917651176E0,6.311069727E-1
9.741684287E0,1.599601984E0,9.951150894E0,6.646065116E-1
9.744089704E0,1.628315806E0,9.970293999E0,6.646065116E-1
9.746495068E0,1.661815286E0,9.932008743E0,6.789634228E-1
9.748900485E0,1.642672777E0,9.912865639E0,5.976074338E-1
9.751305850E0,1.633101463E0,9.922437668E0,5.587241054E-1
9.753711214E0,1.676172256E0,9.898509026E0,5.641079545E-1
9.756116631E0,1.686341763E0,9.917651176E0,5.832505226E-1
9.758521995E0,1.743769526E0,9.908080101E0,5.587241054E-1
9.760927412E0,1.767697692E0,9.927223206E0,5.880361795E-1
9.763332777E0,1.715055585E0,9.951150894E0,6.263213158E-1
9.765738193E0,1.705484390E0,9.932008743E0,6.406782866E-1
9.768143558E0,1.700698733E0,9.936794281E0,6.550351977E-1
9.770548975E0,1.700698733E0,9.884152412E0,6.789634228E-1
9.772954339E0,1.729412556E0,9.922437668E0,6.837490797E-1
9.775359704E0,1.805982947E0,9.908080101E0,6.311069727E-1
9.777765120E0,1.715055585E0,9.893723488E0,5.736792088E-1
9.780170485E0,1.715055585E0,9.888937950E0,5.491527915E-1
9.782575902E0,1.686341763E0,9.917651176E0,6.023930907E-1
9.784981266E0,1.676172256E0,9.865009308E0,5.736792088E-1
9.787386683E0,1.652244091E0,9.888937950E0,5.395814776E-1
9.789792047E0,1.613958836E0,9.927223206E0,5.641079545E-1
9.792197412E0,1.633101463E0,9.965508461E0,5.880361795E-1
9.794602829E0,1.575673699E0,9.932008743E0,5.976074338E-1
9.797008193E0,1.580459356E0,9.898509026E0,6.263213158E-1
9.799413610E0,1.527817249E0,9.917651176E0,5.928218365E-1
9.801818975E0,1.494317770E0,9.965508461E0,5.688936114E-1
9.804224391E0,1.470389485E0,9.951150894E0,5.784648657E-1
9.806629756E0,1.441675663E0,9.946365356E0,5.252245665E-1
9.809035172E0,1.470389485E0,9.951150894E0,5.641079545E-1
9.811440537E0,1.489532113E0,1.001336479E1,5.641079545E-1
9.813845902E0,1.494317770E0,9.970293999E0,5.880361795E-1
9.816251318E0,1.446461320E0,9.979865074E0,5.976074338E-1
9.818656683E0,1.436890006E0,9.999007225E0,5.784648657E-1
9.821062100E0,1.427318692E0,1.002772141E1,5.539384484E-1
9.823467464E0,1.441675663E0,9.965508461E0,5.108676553E-1
9.825872881E0,1.403390527E0,9.970293999E0,4.103690982E-1
9.828278245E0,1.322034478E0,9.989436150E0,3.720839322E-1
9.830683662E0,1.326820135E0,1.000379372E1,3.720839322E-1
9.833089027E0,1.389033556E0,9.979865074E0,4.151547253E-1
9.835494391E0,1.451246977E0,1.002772141E1,5.156532526E-1
9.837899808E0,1.403390527E0,9.994221687E0,4.869394004E-1
9.840305172E0,1.331605792E0,1.003250694E1,4.295116663E-1
9.842710589E0,1.355534077E0,1.001336479E1,4.534398913E-1
9.845115954E0,1.365105271E0,1.001815033E1,4.534398913E-1
9.847521370E0,1.393819213E0,1.008036327E1,5.300102234E-1
9.849926735E0,1.427318692E0,1.007079220E1,5.688936114E-1
9.852332152E0,1.412961721E0,1.005165005E1,5.060819983E-1
9.854737516E0,1.350748420E0,1.001815033E1,4.438686073E-1
9.857142881E0,1.403390527E0,9.975079536E0,3.672982752E-1
9.859548297E0,1.365105271E0,9.932008743E0,3.385843933E-1
9.861953662E0,1.331605792E0,9.874580383E0,2.333002090E-1
9.864359079E0,1.317248821E0,9.683155060E0,1.280160099E-1
9.866764443E0,1.278963685E0,9.568299294E0,3.708875179E-2
9.869169860E0,1.250249863E0,9.644869804E0,1.794617064E-2
9.871575225E0,1.312463164E0,9.764511108E0,1.040877849E-1
9.873980589E0,1.460818172E0,9.831509590E0,1.758724600E-1
9.876386006E0,1.566102386E0,9.788438797E0,3.002992272E-1
9.878791370E0,1.537388563E0,9.903294563E0,3.577269912E-1
9.881196787E0,1.499103427E0,9.922437668E0,3.864408433E-1
9.883602152E0,1.432104349E0,9.912865639E0,5.395814776E-1
9.886007568E0,1.403390527E0,9.989436150E0,6.502495408E-1
9.888412933E0,1.326820135E0,1.012821960E1,6.215356588E-1
9.890818350E0,1.312463164E0,1.024786091E1,6.789634228E-1
9.893223714E0,1.312463164E0,1.028614616E1,8.129615188E-1
9.895629131E0,1.422533035E0,1.035314560E1,9.134600163E-1
9.898034495E0,1.441675663E0,1.032921696E1,8.943174481E-1
9.900439860E0,1.384247899E0,1.020000458E1,8.991031051E-1
9.902845277E0,1.408176184E0,1.015214825E1,8.703892231E-1
9.905250641E0,1.360319614E0,1.010429192E1,7.986045480E-1
9.907656058E0,1.341177106E0,1.005643559E1,6.598208547E-1
9.910061422E0,1.384247899E0,1.005643559E1,5.347958803E-1
9.912466839E0,1.389033556E0,1.003729248E1,4.965106845E-1
9.914872204E0,1.417747378E0,1.000379372E1,4.725824594E-1
9.917277620E0,1.393819213E0,9.975079536E0,4.677968323E-1
9.919682985E0,1.417747378E0,9.999007225E0,4.438686073E-1
9.922088350E0,1.475175142E0,9.965508461E0,4.007977843E-1
9.924493766E0,1.422533035E0,9.994221687E0,3.960121572E-1
9.926899131E0,1.379462242E0,9.984650612E0,4.247260094E-1
9.929304547E0,1.412961721E0,1.000379372E1,4.534398913E-1
9.931709912E0,1.345962763E0,9.917651176E0,3.912265003E-1
9.934115329E0,1.350748420E0,9.960722923E0,3.720839322E-1
9.936520693E0,1.345962763E0,9.989436150E0,3.864408433E-1
9.938926110E0,1.398604870E0,9.946365356E0,3.529413342E-1
9.941331475E0,1.436890006E0,9.951150894E0,4.247260094E-1
9.943736839E0,1.384247899E0,9.951150894E0,4.630111754E-1
9.946142256E0,1.465603828E0,9.936794281E0,4.821537733E-1
9.948547620E0,1.441675663E0,9.869794846E0,4.869394004E-1
9.950953037E0,1.460818172E0,9.869794846E0,4.342973232E-1
9.953358402E0,1.479960799E0,1.005165005E1,5.443671346E-1
9.955763818E0,1.494317770E0,1.009472084E1,6.119644046E-1
9.958169183E0,1.446461320E0,1.008993530E1,6.885347366E-1
9.960574547E0,1.422533035E0,1.005643559E1,6.885347366E-1
9.962979964E0,1.393819213E0,1.001336479E1,7.124629617E-1
9.965385329E0,1.398604870E0,1.003250694E1,7.028916478E-1
9.967790745E0,1.412961721E0,1.007079220E1,6.837490797E-1
9.970196110E0,1.456032634E0,1.010429192E1,6.311069727E-1
9.972601527E0,1.427318692E0,1.005643559E1,6.119644046E-1
9.975006891E0,1.475175142E0,1.002772141E1,5.736792088E-1
9.977412308E0,1.432104349E0,9.989436150E0,5.108676553E-1
9.979817672E0,1.475175142E0,1.002293587E1,5.347958803E-1
9.982223037E0,1.546959877E0,1.001336479E1,5.300102234E-1
9.984628454E0,1.513460279E0,1.000379372E1,5.347958803E-1
9.987033818E0,1.527817249E0,9.979865074E0,5.491527915E-1
9.989439235E0,1.546959877E0,9.970293999E0,5.443671346E-1
9.991844600E0,1.513460279E0,9.932008743E0,5.347958803E-1
9.994250016E0,1.532602906E0,9.893723488E0,5.395814776E-1
9.996655381E0,1.561316729E0,9.893723488E0,5.204389095E-1
9.999060797E0,1.580459356E0,9.927223206E0,5.976074338E-1
1.000146616E1,1.628315806E0,9.898509026E0,5.736792088E-1
1.000387153E1,1.599601984E0,9.893723488E0,5.832505226E-1
1.000627694E1,1.551745534E0,9.884152412E0,5.539384484E-1
1.000868231E1,1.618744493E0,9.908080101E0,5.587241054E-1
1.001108773E1,1.575673699E0,9.903294563E0,5.252245665E-1
1.001349309E1,1.556531072E0,9.903294563E0,5.156532526E-1
1.001589851E1,1.494317770E0,9.946365356E0,5.491527915E-1
1.001830387E1,1.503889084E0,9.941579819E0,5.347958803E-1
1.002070929E1,1.508674622E0,9.960722923E0,5.252245665E-1
1.002311465E1,1.523031592E0,9.951150894E0,5.252245665E-1
1.002552002E1,1.499103427E0,9.965508461E0,5.641079545E-1
1.002792543E1,1.532602906E0,9.960722923E0,5.736792088E-1
1.003033080E1,1.518245935E0,9.965508461E0,5.736792088E-1
1.003273621E1,1.470389485E0,9.979865074E0,5.928218365E-1
1.003514158E1,1.441675663E0,9.965508461E0,5.395814776E-1
1.003754700E1,1.412961721E0,9.984650612E0,5.300102234E-1
1.003995236E1,1.446461320E0,9.999007225E0,5.300102234E-1
1.004235778E1,1.518245935E0,1.001815033E1,5.491527915E-1
1.004476314E1,1.546959877E0,1.001336479E1,5.443671346E-1
1.004716851E1,1.503889084E0,1.001815033E1,5.108676553E-1
1.004957392E1,1.532602906E0,1.000857925E1,5.443671346E-1
1.005197929E1,1.518245935E0,9.999007225E0,5.347958803E-1
1.005438470E1,1.484746456E0,9.965508461E0,5.443671346E-1
1.005679007E1,1.570888042E0,9.960722923E0,5.204389095E-1
1.005919548E1,1.513460279E0,1.000379372E1,5.539384484E-1
1.006160085E1,1.508674622E0,1.002293587E1,5.443671346E-1
1.006400627E1,1.513460279E0,1.000379372E1,5.347958803E-1
1.006641163E1,1.518245935E0,9.970293999E0,5.395814776E-1
1.006881700E1,1.503889084E0,1.001336479E1,5.395814776E-1
1.007122241E1,1.432104349E0,9.965508461E0,5.204389095E-1
1.007362778E1,1.456032634E0,1.001336479E1,4.965106845E-1
1.007603319E1,1.460818172E0,9.955936432E0,5.347958803E-1
1.007843856E1,1.513460279E0,9.960722923E0,5.736792088E-1
1.008084398E1,1.546959877E0,9.955936432E0,5.539384484E-1
1.008324934E1,1.513460279E0,9.951150894E0,5.539384484E-1
1.008565476E1,1.503889084E0,9.922437668E0,5.347958803E-1
1.008806012E1,1.542174220E0,9.946365356E0,5.491527915E-1
1.009046549E1,1.508674622E0,9.936794281E0,5.443671346E-1
1.009287090E1,1.489532113E0,9.932008743E0,5.539384484E-1
1.009527627E1,1.527817249E0,9.912865639E0,5.443671346E-1
1.009768168E1,1.532602906E0,9.936794281E0,5.300102234E-1
1.010008705E1,1.513460279E0,9.970293999E0,5.641079545E-1
1.010249246E1,1.523031592E0,9.936794281E0,5.539384484E-1
1.010489783E1,1.508674622E0,9.946365356E0,5.736792088E-1
1.010730324E1,1.499103427E0,9.989436150E0,5.976074338E-1
1.010970861E1,1.513460279E0,9.960722923E0,5.832505226E-1
1.011211398E1,1.475175142E0,9.960722923E0,5.928218365E-1
1.011451939E1,1.465603828E0,9.936794281E0,5.784648657E-1
1.011692476E1,1.475175142E0,9.951150894E0,5.641079545E-1
1.011933017E1,1.551745534E0,9.951150894E0,5.688936114E-1
1.012173554E1,1.546959877E0,9.979865074E0,5.832505226E-1
1.012414095E1,1.566102386E0,9.960722923E0,5.641079545E-1
1.012654632E1,1.546959877E0,9.951150894E0,5.736792088E-1
1.012895168E1,1.566102386E0,9.955936432E0,5.491527915E-1
1.013135710E1,1.556531072E0,9.960722923E0,5.976074338E-1
1.013376252E1,1.508674622E0,9.936794281E0,5.736792088E-1
1.013616788E1,1.532602906E0,9.941579819E0,5.784648657E-1
1.013857324E1,1.532602906E0,9.869794846E0,5.587241054E-1
1.014097866E1,1.585245013E0,9.884152412E0,5.688936114E-1
1.014338403E1,1.566102386E0,9.994221687E0,5.539384484E-1
1.014578944E1,1.503889084E0,1.004686451E1,5.539384484E-1
1.014819481E1,1.417747378E0,1.002293587E1,5.784648657E-1
1.015060022E1,1.436890006E0,9.960722923E0,6.119644046E-1
1.015300559E1,1.441675663E0,9.984650612E0,6.454638839E-1
1.015541095E1,1.456032634E0,9.984650612E0,6.263213158E-1
1.015781637E1,1.508674622E0,1.002772141E1,6.263213158E-1
1.016022174E1,1.465603828E0,1.000379372E1,6.215356588E-1
1.016262715E1,1.503889084E0,9.984650612E0,6.311069727E-1
1.016503252E1,1.470389485E0,9.960722923E0,6.646065116E-1
1.016743793E1,1.456032634E0,9.927223206E0,6.358926296E-1
1.016984330E1,1.470389485E0,9.989436150E0,6.071787477E-1
1.017224871E1,1.503889084E0,9.979865074E0,6.502495408E-1
1.017465408E1,1.527817249E0,9.984650612E0,6.646065116E-1
1.017705944E1,1.518245935E0,9.970293999E0,6.598208547E-1
1.017946486E1,1.479960799E0,9.989436150E0,6.454638839E-1
1.018187022E1,1.489532113E0,9.955936432E0,6.358926296E-1
1.018427564E1,1.432104349E0,9.965508461E0,6.263213158E-1
1.018668101E1,1.470389485E0,9.979865074E0,6.215356588E-1
1.018908642E1,1.475175142E0,9.960722923E0,6.263213158E-1
1.019149179E1,1.494317770E0,9.979865074E0,6.598208547E-1
1.019389720E1,1.475175142E0,9.946365356E0,6.358926296E-1
1.019630257E1,1.456032634E0,9.927223206E0,6.454638839E-1
1.019870793E1,1.436890006E0,9.941579819E0,6.358926296E-1
1.020111335E1,1.408176184E0,9.979865074E0,5.928218365E-1
1.020351871E1,1.331605792E0,9.951150894E0,5.880361795E-1
1.020592413E1,1.360319614E0,9.970293999E0,5.832505226E-1
1.020832950E1,1.422533035E0,9.941579819E0,5.976074338E-1
1.021073491E1,1.403390527E0,9.951150894E0,6.215356588E-1
1.021314028E1,1.417747378E0,9.979865074E0,6.023930907E-1
1.021554569E1,1.398604870E0,9.970293999E0,5.928218365E-1
1.021795106E1,1.355534077E0,9.994221687E0,5.736792088E-1
1.022035642E1,1.369890928E0,9.979865074E0,5.736792088E-1
1.022276184E1,1.374676585E0,9.975079536E0,5.539384484E-1
1.022516720E1,1.408176184E0,1.001336479E1,5.784648657E-1
1.022757262E1,1.417747378E0,9.994221687E0,6.119644046E-1
1.022997799E1,1.470389485E0,9.999007225E0,6.215356588E-1
1.023238340E1,1.456032634E0,1.000857925E1,6.119644046E-1
1.023478877E1,1.460818172E0,1.001815033E1,6.023930907E-1
1.023719418E1,1.456032634E0,1.003250694E1,6.215356588E-1
1.023959955E1,1.441675663E0,1.006122112E1,5.832505226E-1
1.024200491E1,1.408176184E0,1.006122112E1,5.880361795E-1
1.024441033E1,1.360319614E0,1.009472084E1,5.539384484E-1
1.024681569E1,1.331605792E0,1.006600666E1,5.156532526E-1
1.024922111E1,1.345962763E0,1.005165005E1,5.347958803E-1
1.025162648E1,1.341177106E0,1.006600666E1,5.347958803E-1
1.025403189E1,1.355534077E0,1.005643559E1,4.965106845E-1
1.025643726E1,1.369890928E0,1.004686451E1,4.630111754E-1
1.025884267E1,1.384247899E0,1.003729248E1,4.438686073E-1
1.026124804E1,1.384247899E0,1.003250694E1,4.534398913E-1
1.026365345E1,1.422533035E0,9.979865074E0,4.773681164E-1
1.026605882E1,1.355534077E0,9.932008743E0,4.821537733E-1
1.026846418E1,1.350748420E0,9.955936432E0,5.204389095E-1
1.027086960E1,1.384247899E0,9.960722923E0,5.443671346E-1
1.027327496E1,1.322034478E0,9.922437668E0,5.060819983E-1
1.027568038E1,1.283749342E0,9.908080101E0,5.395814776E-1
1.027808574E1,1.298106313E0,9.922437668E0,5.832505226E-1
1.028049116E1,1.274178028E0,9.927223206E0,5.784648657E-1
1.028289653E1,1.317248821E0,9.927223206E0,5.976074338E-1
1.028530194E1,1.269392371E0,9.955936432E0,5.832505226E-1
1.028770731E1,1.288534999E0,9.936794281E0,6.071787477E-1
1.029011272E1,1.269392371E0,9.927223206E0,6.358926296E-1
1.029251809E1,1.283749342E0,9.965508461E0,6.885347366E-1
1.029492345E1,1.269392371E0,9.927223206E0,6.885347366E-1
1.029732887E1,1.345962763E0,9.970293999E0,7.220342159E-1
1.029973424E1,1.302891970E0,9.951150894E0,6.741777658E-1
1.030213965E1,1.259821177E0,9.999007225E0,5.641079545E-1
