"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.400263815E0,1.067498088E0,3.589654922E0,-1.491384804E-1
7.402263581E0,1.137747526E0,3.487640381E0,-6.982189952E-4
7.404263347E0,1.139580131E0,3.286665678E0,1.398007870E-1
7.406263113E0,1.118810654E0,3.169379711E0,2.063851058E-1
7.408262879E0,1.040009022E0,2.921979189E0,3.236712217E-1
7.410262645E0,9.178360105E-1,2.672135353E0,4.354595542E-1
7.412262411E0,8.579712510E-1,2.541410208E0,4.904374480E-1
7.414262244E0,7.467937469E-1,2.284235954E0,6.046692729E-1
7.416262077E0,6.716573238E-1,2.014844418E0,7.060728669E-1
7.418261843E0,6.490553021E-1,1.878621340E0,7.549420595E-1
7.420261609E0,6.588291526E-1,1.611673236E0,8.337436914E-1
7.422261375E0,7.174722552E-1,1.394816160E0,8.917759061E-1
7.424261141E0,7.669523358E-1,1.321512341E0,9.094909430E-1
7.426260907E0,8.689668179E-1,1.229882479E0,9.186539650E-1
7.428260673E0,9.850311875E-1,1.251873612E0,8.826129436E-1
7.430260473E0,1.043674350E0,1.290969014E0,8.508479595E-1
7.432260206E0,1.153019190E0,1.437576652E0,7.555530071E-1
7.434259939E0,1.246481538E0,1.627555728E0,6.468189955E-1
7.436259672E0,1.286187768E0,1.717352867E0,5.887867212E-1
7.438259405E0,1.347274303E0,1.912219048E0,4.660028517E-1
7.440259138E0,1.371098042E0,2.005070448E0,4.055271745E-1
7.442258871E0,1.391256571E0,2.184664726E0,2.992365956E-1
7.444258604E0,1.392478228E0,2.358150721E0,1.941678077E-1
7.446258404E0,1.392478228E0,2.454667330E0,1.495746374E-1
7.448258137E0,1.359491587E0,2.636094332E0,5.489051715E-2
7.450257870E0,1.304513693E0,2.810190916E0,-3.979359567E-2
7.452257603E0,1.278246403E0,2.899377108E0,-9.110628068E-2
7.454257336E0,1.233653307E0,3.077749729E0,-1.809034795E-1
7.456257069E0,1.193336248E0,3.260398626E0,-2.542072833E-1
7.458256802E0,1.176842928E0,3.347752094E0,-2.816962302E-1
7.460256535E0,1.164625645E0,3.489473104E0,-3.195698857E-1
7.462256335E0,1.170123458E0,3.588433027E0,-3.397284150E-1
7.464256068E0,1.176842928E0,3.629361153E0,-3.482805490E-1
7.466255801E0,1.194558024E0,3.696556330E0,-3.641630113E-1
7.468255534E0,1.220825195E0,3.751534224E0,-3.849324584E-1
7.470255267E0,1.236096859E0,3.772914648E0,-3.971497416E-1
7.472255000E0,1.266029119E0,3.790018797E0,-4.313582182E-1
7.474254733E0,1.300848484E0,3.796127558E0,-4.851143360E-1
7.476254466E0,1.316120148E0,3.793683767E0,-5.156576037E-1
7.478254266E0,1.339333057E0,3.771692753E0,-5.761333108E-1
7.480253999E0,1.350328565E0,3.719769239E0,-6.305003166E-1
7.482253732E0,1.350939512E0,3.680063009E0,-6.531022787E-1
7.484253465E0,1.349717736E0,3.593930960E0,-6.854781508E-1
7.486253198E0,1.350328565E0,3.542618513E0,-6.964737773E-1
7.488252931E0,1.341165662E0,3.430830002E0,-7.062475681E-1
7.490252664E0,1.325283170E0,3.309267759E0,-6.915867925E-1
7.492252464E0,1.314287543E0,3.244516134E0,-6.781477928E-1
7.494252264E0,1.299015999E0,3.118066788E0,-6.482154131E-1
7.496251997E0,1.281300902E0,2.989174366E0,-6.060656905E-1
7.498251730E0,1.276413918E0,2.927477121E0,-5.877397656E-1
7.500251463E0,1.259309649E0,2.802860498E0,-5.474225879E-1
7.502251196E0,1.258698821E0,2.669691801E0,-5.089381337E-1
7.504250929E0,1.258698821E0,2.603107691E0,-4.900012910E-1
7.506250662E0,1.261753201E0,2.463830233E0,-4.521276355E-1
7.508250462E0,1.277635574E0,2.335548639E0,-4.160865843E-1
7.510250262E0,1.281300902E0,2.276294708E0,-3.922628462E-1
7.512249995E0,1.292296410E0,2.188941002E0,-3.482805490E-1
7.514249728E0,1.302681208E0,2.133963108E0,-2.994113266E-1
7.516249461E0,1.306346297E0,2.116248131E0,-2.731440961E-1
7.518249194E0,1.300848484E0,2.109528303E0,-2.242749035E-1
7.520248927E0,1.302070260E0,2.129076242E0,-1.845686585E-1
7.522248660E0,1.302070260E0,2.149845362E0,-1.680753082E-1
7.524248460E0,1.300237656E0,2.199936628E0,-1.369211674E-1
7.526248193E0,1.306346297E0,2.255525112E0,-1.130974293E-1
7.528247926E0,1.311844110E0,2.293398857E0,-1.014909819E-1
7.530247659E0,1.311844110E0,2.391748190E0,-6.361734122E-2
7.532247392E0,1.308178902E0,2.451612949E0,-3.979359567E-2
7.534247125E0,1.307567954E0,2.600664139E0,1.212995127E-2
7.536246858E0,1.296572566E0,2.766208410E0,7.199474424E-2
7.538246591E0,1.292907238E0,2.853562355E0,9.948368371E-2
7.540246391E0,1.282522559E0,3.022161245E0,1.666788608E-1
7.542246124E0,1.274581313E0,3.182818651E0,2.369283587E-1
7.544245857E0,1.275803089E0,3.259176731E0,2.686933577E-1
7.546245590E0,1.273359656E0,3.401508570E0,3.352776766E-1
7.548245323E0,1.275192142E0,3.528568268E0,4.061380327E-1
7.550245056E0,1.274581313E0,3.585989714E0,4.452334046E-1
7.552244789E0,1.282522559E0,3.683117390E0,5.167046785E-1
7.554244522E0,1.288020372E0,3.747257948E0,5.912302136E-1
7.556244322E0,1.293518186E0,3.769249201E0,6.248278022E-1
7.558244055E0,1.303292036E0,3.786964417E0,7.005750537E-1
7.560243788E0,1.320396185E0,3.778412342E0,7.751006484E-1
7.562243521E0,1.325283170E0,3.769249201E0,8.148068786E-1
7.564243254E0,1.338111281E0,3.729542971E0,8.807803392E-1
7.566242987E0,1.350328565E0,3.679452181E0,9.400342703E-1
7.568242720E0,1.360713363E0,3.647686958E0,9.663014412E-1
7.570242453E0,1.362545848E0,3.579881191E0,1.022500992E0
7.572242253E0,1.364989400E0,3.514518499E0,1.075035572E0
7.574241986E0,1.360102415E0,3.482753515E0,1.099470139E0
7.576241719E0,1.353382945E0,3.421056271E0,1.139787197E0
7.578241452E0,1.347274303E0,3.392345428E0,1.156280518E0
7.580241185E0,1.333224416E0,3.336145639E0,1.179493427E0
7.582240918E0,1.317952752E0,3.281778812E0,1.187434673E0
7.584240651E0,1.306346297E0,3.254900932E0,1.187434673E0
7.586240451E0,1.291685581E0,3.204809904E0,1.181326032E0
7.588240251E0,1.272137761E0,3.147999287E0,1.170330405E0
7.590239984E0,1.264807463E0,3.114401817E0,1.158113122E0
7.592239717E0,1.243427277E0,3.047817469E0,1.131845951E0
7.594239450E0,1.220214367E0,2.984287262E0,1.095193982E0
7.596239183E0,1.206164479E0,2.953744173E0,1.073202848E0
7.598238916E0,1.178675532E0,2.893879414E0,1.024333596E0
7.600238649E0,1.146299720E0,2.832182169E0,9.705775380E-1
7.602238449E0,1.138358355E0,2.802860498E0,9.351473451E-1
7.604238182E0,1.129806280E0,2.738108873E0,8.630652428E-1
7.606237915E0,1.128584623E0,2.659918070E0,7.873179317E-1
7.608237648E0,1.132860541E0,2.613492250E0,7.500551939E-1
7.610237381E0,1.132249713E0,2.512699366E0,6.908012033E-1
7.612237114E0,1.127973676E0,2.415571928E0,6.370450854E-1
7.614236847E0,1.122475863E0,2.369757175E0,6.156647801E-1
7.616236580E0,1.109036922E0,2.279348850E0,5.655738711E-1
7.618236380E0,1.090099931E0,2.197492838E0,5.283110738E-1
7.620236146E0,1.072384834E0,2.165117264E0,5.148720741E-1
7.622235912E0,1.030846119E0,2.126021624E0,4.855504930E-1
7.624235678E0,1.008244038E0,2.118080616E0,4.708897471E-1
7.626235444E0,9.630400538E-1,2.102808952E0,4.311835170E-1
7.628235210E0,9.569314122E-1,2.076541662E0,3.957533240E-1
7.630234976E0,9.581531286E-1,2.042333364E0,3.939207196E-1
7.632234742E0,9.905290008E-1,1.978803277E0,3.994185328E-1
7.634234575E0,1.021683097E0,1.942151308E0,3.920881450E-1
7.636234441E0,1.034511209E0,1.928101420E0,3.878120780E-1
7.638234307E0,1.054669857E0,1.928712249E0,3.603231609E-1
7.640234173E0,1.065054536E0,1.957422972E0,3.407754600E-1
7.642234039E0,1.068719745E0,1.972694635E0,3.255038261E-1
7.644233905E0,1.068108916E0,2.005681515E0,3.041235209E-1
7.646233771E0,1.057724118E0,2.063102722E0,2.955714166E-1
7.648233637E0,1.049782991E0,2.109528303E0,2.943497002E-1
7.650233570E0,1.020461321E0,2.220705748E0,3.047344089E-1
7.652233503E0,1.000913739E0,2.339213848E0,3.200060427E-1
7.654233436E0,9.911398292E-1,2.395413399E0,3.236712217E-1
7.656233369E0,9.758682251E-1,2.486432314E0,3.248929381E-1
7.658233302E0,9.722030163E-1,2.552405834E0,3.193951845E-1
7.660233235E0,9.728139043E-1,2.581727266E0,3.138973713E-1
7.662233168E0,9.777008295E-1,2.619600773E0,3.102321923E-1
7.664233168E0,9.917507172E-1,2.634872675E0,3.053452671E-1
7.666233168E0,1.000913739E0,2.629374743E0,3.065669835E-1
7.668233134E0,1.022904873E0,2.607383490E0,3.071778417E-1
7.670233100E0,1.030235171E0,2.589668512E0,3.102321923E-1
7.672233066E0,1.055280805E0,2.525527477E0,3.090104759E-1
7.674233032E0,1.058335066E0,2.455888987E0,3.377211392E-1
7.676232998E0,1.048561215E0,2.430232763E0,3.536036313E-1
7.678232964E0,1.023515701E0,2.382585287E0,3.774273694E-1
7.680232964E0,1.010687590E0,2.318444252E0,4.091923535E-1
7.682232930E0,1.011909246E0,2.273240328E0,4.287400544E-1
7.684232896E0,1.024126530E0,2.174890995E0,4.800527394E-1
7.686232862E0,1.047339439E0,2.061880827E0,5.405283570E-1
7.688232828E0,1.068719745E0,2.005681515E0,5.735151172E-1
7.690232794E0,1.102317333E0,1.888395309E0,6.327690482E-1
7.692232760E0,1.145077825E0,1.786991596E0,6.730861068E-1
7.694232726E0,1.162792921E0,1.735067964E0,6.920229197E-1
7.696232659E0,1.180508018E0,1.645881772E0,7.213444710E-1
7.698232592E0,1.182340741E0,1.562804103E0,7.445573807E-1
7.700232525E0,1.183562398E0,1.527984738E0,7.537203431E-1
7.702232458E0,1.176842928E0,1.460178733E0,7.616616488E-1
7.704232391E0,1.173177719E0,1.397259474E0,7.628833652E-1
7.706232324E0,1.170734286E0,1.376490116E0,7.634941936E-1
7.708232257E0,1.167069077E0,1.341670752E0,7.561638355E-1
7.710232190E0,1.165236473E0,1.330675244E0,7.451682687E-1
7.712232123E0,1.167069077E0,1.325177431E0,7.372269630E-1
7.714231989E0,1.174399376E0,1.317236185E0,7.189010382E-1
7.716231855E0,1.176842928E0,1.312349200E0,7.066836953E-1
7.718231721E0,1.189671040E0,1.316014528E0,6.853034496E-1
7.720231587E0,1.197001457E0,1.333729625E0,6.614797115E-1
7.722231453E0,1.195168853E0,1.349001169E0,6.523166895E-1
7.724231319E0,1.195779681E0,1.384431362E0,6.260495186E-1
7.726231185E0,1.191503644E0,1.430246353E0,6.058909893E-1
7.728231185E0,1.190281987E0,1.457735181E0,5.979496837E-1
7.730231018E0,1.185395002E0,1.509658813E0,5.765694380E-1
7.732230851E0,1.181729913E0,1.554251909E0,5.527456403E-1
7.734230684E0,1.178064585E0,1.577464819E0,5.417501330E-1
7.736230517E0,1.167679906E0,1.619003654E0,5.234241486E-1
7.738230350E0,1.159738660E0,1.653823018E0,5.057090521E-1
7.740230183E0,1.151797414E0,1.666651130E0,4.983786941E-1
7.742230049E0,1.142634392E0,1.687420487E0,4.824961722E-1
7.744229915E0,1.137136579E0,1.691696644E0,4.702788889E-1
7.746229715E0,1.140190959E0,1.694751024E0,4.635593593E-1
7.748229515E0,1.148132205E0,1.691085696E0,4.507311881E-1
7.750229315E0,1.151797414E0,1.677646756E0,4.434008300E-1
7.752229115E0,1.158517003E0,1.677646756E0,4.409573674E-1
7.754228915E0,1.166458130E0,1.664207697E0,4.324052334E-1
7.756228715E0,1.181729913E0,1.650768638E0,4.214096665E-1
7.758228515E0,1.186005831E0,1.642216563E0,4.171335995E-1
7.760228315E0,1.203720927E0,1.628777504E0,4.067488909E-1
7.762228048E0,1.211662173E0,1.617781878E0,4.043054581E-1
7.764227781E0,1.229377270E0,1.603121042E0,3.945315778E-1
7.766227514E0,1.252590179E0,1.585406065E0,3.804816902E-1
7.768227247E0,1.262974858E0,1.577464819E0,3.780382276E-1
7.770226980E0,1.285576940E0,1.565858364E0,3.713187277E-1
7.772226713E0,1.306346297E0,1.556695461E0,3.658209145E-1
7.774226513E0,1.314287543E0,1.553030133E0,3.621557355E-1
7.776226246E0,1.337500453E0,1.546310663E0,3.560470939E-1
7.778225979E0,1.354604721E0,1.535925984E0,3.511601686E-1
7.780225712E0,1.364378572E0,1.526762962E0,3.536036313E-1
7.782225445E0,1.374152303E0,1.509047866E0,3.529927731E-1
7.784225178E0,1.384537101E0,1.488889456E0,3.566579521E-1
7.786224911E0,1.385758758E0,1.474228621E0,3.548253477E-1
7.788224544E0,1.392478228E0,1.446739674E0,3.597122729E-1
7.790224344E0,1.394921780E0,1.424748540E0,3.676535487E-1
7.792224077E0,1.397365212E0,1.419861555E0,3.707078695E-1
7.794223810E0,1.401641369E0,1.421083212E0,3.823142946E-1
7.796223543E0,1.403473854E0,1.432689667E0,3.926990032E-1
7.798223276E0,1.401641369E0,1.445517898E0,3.988076448E-1
7.800223009E0,1.402863026E0,1.477283001E0,4.110249579E-1
7.802222742E0,1.400419593E0,1.526762962E0,4.244639874E-1
7.804222475E0,1.402863026E0,1.561582327E0,4.311835170E-1
7.806222275E0,1.385758758E0,1.619003654E0,4.495094717E-1
7.808222008E0,1.387591481E0,1.656877279E0,4.556181431E-1
7.810221741E0,1.363767743E0,1.727126837E0,4.727223516E-1
7.812221474E0,1.357048154E0,1.810815334E0,4.910483062E-1
7.814221207E0,1.343609095E0,1.852354169E0,4.971569479E-1
7.816220940E0,1.325283170E0,1.933599234E0,5.112068653E-1
7.818220673E0,1.299015999E0,2.015455246E0,5.295328498E-1
7.820220406E0,1.288631201E0,2.052717924E0,5.393066406E-1
7.822220206E0,1.263585806E0,2.124799967E0,5.600760579E-1
7.824219939E0,1.248314142E0,2.184664726E0,5.808455348E-1
7.826219672E0,1.245259762E0,2.209710360E0,5.875650048E-1
7.828219405E0,1.237318635E0,2.264688253E0,6.089453101E-1
7.830219138E0,1.237318635E0,2.319055080E0,6.174974442E-1
7.832218871E0,1.230599046E0,2.347155094E0,6.229951978E-1
7.834218604E0,1.215327382E0,2.407019854E0,6.266604066E-1
7.836218404E0,1.192114472E0,2.463219404E0,6.333798766E-1
7.838218204E0,1.176842928E0,2.486432314E0,6.364341974E-1
7.840217937E0,1.142023563E0,2.524916649E0,6.394885778E-1
7.842217670E0,1.102317333E0,2.554238319E0,6.413211823E-1
7.844217403E0,1.078493476E0,2.562790632E0,6.449863315E-1
7.846217136E0,1.027180910E0,2.564623117E0,6.504841447E-1
7.848216869E0,9.691486955E-1,2.548740387E0,6.590362787E-1
7.850216602E0,9.410488605E-1,2.532858133E0,6.639231443E-1
7.852216402E0,8.750754595E-1,2.474825859E0,6.736969948E-1
7.854216135E0,8.372018337E-1,2.429010868E0,6.816382408E-1
7.856215868E0,7.663414478E-1,2.316611767E0,6.962990165E-1
7.858215601E0,6.893724203E-1,2.163895607E0,7.097380161E-1
7.860215334E0,6.466118693E-1,2.071654797E0,7.213444710E-1
7.862215067E0,5.733080506E-1,1.865182400E0,7.427247763E-1
7.864214800E0,5.073345900E-1,1.647103429E0,7.708246112E-1
7.866214533E0,4.761804640E-1,1.538369417E0,7.842636108E-1
7.868214333E0,4.224243164E-1,1.327010036E0,8.215264082E-1
7.870214066E0,3.686681688E-1,1.140085340E0,8.661195636E-1
7.872213799E0,3.478987515E-1,1.061283708E0,8.881106973E-1
7.874213532E0,3.124685585E-1,9.305585623E-1,9.394233823E-1
7.876213265E0,2.965860665E-1,8.395395875E-1,9.962338805E-1
7.878212998E0,2.886448503E-1,8.047202826E-1,1.024944544E0
7.880212731E0,2.819252908E-1,7.625705600E-1,1.081144214E0
7.882212464E0,2.758166492E-1,7.411903143E-1,1.132456779E0
7.884212264E0,2.721514702E-1,7.375251055E-1,1.151393652E0
7.886211997E0,2.587124407E-1,7.405794263E-1,1.192321658E0
7.888211730E0,2.428299189E-1,7.503532767E-1,1.221032262E0
7.890211463E0,2.306126207E-1,7.546293139E-1,1.234471321E0
7.892211196E0,2.061780095E-1,7.686792016E-1,1.247910380E0
7.894210929E0,1.823542714E-1,7.790639400E-1,1.257073402E0
7.896210662E0,1.695261151E-1,7.784530520E-1,1.261960149E0
7.898210395E0,1.438697726E-1,7.833399773E-1,1.265625477E0
7.900210195E0,1.353176385E-1,7.870051861E-1,1.266236305E0
7.902209928E0,1.255438030E-1,7.912812233E-1,1.266847134E0
7.904209661E0,1.224894822E-1,7.967790365E-1,1.259516716E0
7.906209394E0,1.298198551E-1,8.059419990E-1,1.255851507E0
7.908209127E0,1.469240934E-1,8.175484538E-1,1.243023396E0
7.910208860E0,1.707478315E-1,8.462591171E-1,1.227751851E0
7.912208593E0,1.890737861E-1,8.603090048E-1,1.213701963E0
7.914208393E0,2.220605165E-1,9.012370110E-1,1.192932487E0
7.916208193E0,2.605450153E-1,9.604908824E-1,1.158723950E0
7.918207926E0,2.758166492E-1,9.910341501E-1,1.141008854E0
7.920207659E0,3.155228794E-1,1.058229327E0,1.103135228E0
7.922207392E0,3.436227143E-1,1.125424504E0,1.064039946E0
7.924207125E0,3.540074229E-1,1.162687302E0,1.047546506E0
7.926206858E0,3.705007732E-1,1.224995613E0,1.010894656E0
7.928206591E0,3.863832653E-1,1.262258291E0,9.754644036E-1
7.930206391E0,3.869941533E-1,1.261647463E0,9.656906128E-1
7.932206124E0,3.998222947E-1,1.257982254E0,9.351473451E-1
7.934205857E0,4.083744287E-1,1.231104255E0,9.094909430E-1
7.936205590E0,4.114287496E-1,1.212167382E0,8.942193389E-1
7.938205323E0,4.193699956E-1,1.166963339E0,8.710064888E-1
7.940205056E0,4.144830704E-1,1.107709527E0,8.594000340E-1
7.942204789E0,4.150939286E-1,1.073500991E0,8.557348847E-1
7.944204522E0,4.028766155E-1,1.000808001E0,8.508479595E-1
7.946204322E0,3.973788321E-1,9.592691660E-1,8.490152955E-1
7.948204055E0,3.796637654E-1,8.688611388E-1,8.520696163E-1
7.950203788E0,3.656138182E-1,7.625705600E-1,8.520696163E-1
7.952203521E0,3.588943183E-1,7.057601213E-1,8.545131087E-1
7.954203254E0,3.582834601E-1,5.939717293E-1,8.594000340E-1
7.956202987E0,3.662247062E-1,4.858486354E-1,8.673412800E-1
7.958202720E0,3.717224896E-1,4.369794130E-1,8.703956008E-1
7.960202453E0,3.931027949E-1,3.575669229E-1,8.838346601E-1
7.962202253E0,4.212025702E-1,2.928152084E-1,9.009389281E-1
7.964201986E0,4.334198833E-1,2.696023285E-1,9.094909430E-1
7.966201719E0,4.627414346E-1,2.219548374E-1,9.284278154E-1
7.968201452E0,4.859542847E-1,1.877463907E-1,9.510298371E-1
7.970201185E0,4.951172769E-1,1.743073463E-1,9.644688964E-1
7.972200918E0,5.061128736E-1,1.529270560E-1,9.852382541E-1
7.974200651E0,5.073345900E-1,1.394880265E-1,1.009672880E0
7.976200384E0,5.024476647E-1,1.352119744E-1,1.017003298E0
7.978200184E0,4.957281351E-1,1.309359074E-1,1.035329223E0
7.980199917E0,4.767913222E-1,1.358228326E-1,1.053655148E0
7.982199650E0,4.645740092E-1,1.431532204E-1,1.060374737E0
7.984199383E0,4.431937337E-1,1.578139812E-1,1.075035572E0
7.986199116E0,4.224243164E-1,1.773616672E-1,1.081144214E0
7.988198849E0,4.163156748E-1,1.889681071E-1,1.087252855E0
7.990198582E0,3.814963400E-1,2.060723454E-1,1.101913571E0
7.992198382E0,3.717224896E-1,2.189005166E-1,1.104357004E0
7.994198182E0,3.466770351E-1,2.408916652E-1,1.106189609E0
7.996197915E0,3.271293342E-1,2.647154033E-1,1.111076593E0
7.998197648E0,3.204098344E-1,2.775435746E-1,1.111076593E0
8.000197381E0,3.026947379E-1,2.879282832E-1,1.113520026E0
8.002197114E0,2.868122160E-1,2.824304700E-1,1.117796063E0
8.004196847E0,2.825361490E-1,2.751001120E-1,1.118406892E0
8.006196580E0,2.629885077E-1,2.427242547E-1,1.125126481E0
8.008196380E0,2.367212772E-1,1.883572340E-1,1.127569914E0
8.010196180E0,2.196170539E-1,1.529270560E-1,1.130624294E0
8.012195913E0,1.817434132E-1,6.007554382E-2,1.129402518E0
8.014195646E0,1.395937055E-1,-4.560414329E-2,1.125737309E0
8.016195379E0,1.139373630E-1,-1.066906676E-1,1.126348138E0
8.018195112E0,6.506814808E-2,-2.343615144E-1,1.113520026E0
8.020194845E0,9.479407221E-3,-3.589780331E-1,1.095193982E0
8.022194578E0,-2.228558622E-2,-4.218971133E-1,1.081144214E0
8.024194378E0,-9.436768293E-2,-5.465136766E-1,1.048157334E0
8.026194111E0,-1.762236357E-1,-6.729627848E-1,1.001120806E0
8.028193844E0,-2.208167911E-1,-7.261080146E-1,9.736318588E-1
8.030193577E0,-3.191660941E-1,-8.513354063E-1,9.107127190E-1
8.032193310E0,-3.686461747E-1,-9.148654342E-1,8.746716976E-1
8.034193043E0,-4.761584699E-1,-1.052310109E0,8.044221997E-1
8.036192776E0,-5.958880782E-1,-1.195252538E0,7.323400974E-1
8.038192509E0,-6.606397629E-1,-1.272832394E0,6.920229197E-1
8.040192309E0,-7.907540798E-1,-1.428603053E0,6.126104593E-1
8.042192042E0,-9.269769788E-1,-1.588649750E0,5.234241486E-1
8.044191775E0,-9.917287827E-1,-1.674170852E0,4.757766724E-1
8.046191508E0,-1.135282159E0,-1.840937138E0,3.755947649E-1
8.048191241E0,-1.272726655E0,-2.000372887E0,2.699150741E-1
8.050190974E0,-1.347252369E0,-2.085894108E0,2.179915309E-1
8.052190707E0,-1.488362193E0,-2.238610268E0,1.080357954E-1
8.054190440E0,-1.629472017E0,-2.378498554E0,-3.141680034E-3
8.056190240E0,-1.700943232E0,-2.444471836E0,-5.750868469E-2
8.058189973E0,-1.838387966E0,-2.553205967E0,-1.802926064E-1
8.060189706E0,-1.961782694E0,-2.636283636E0,-3.110177517E-1
8.062189439E0,-2.016760588E0,-2.677822590E0,-3.837107122E-1
8.064189172E0,-2.111444712E0,-2.752348185E0,-5.309292674E-1
8.066188905E0,-2.184748650E0,-2.841534376E0,-6.677630544E-1
8.068188638E0,-2.215291739E0,-2.876964569E0,-7.312930226E-1
8.070188371E0,-2.272102356E0,-2.958820581E0,-8.406379223E-1
8.072188171E0,-2.324025869E0,-3.008300543E0,-9.334894419E-1
8.074187904E0,-2.349682093E0,-3.021128654E0,-9.731956720E-1
8.076187637E0,-2.413822889E0,-3.015020132E0,-1.039780021E0
8.078187370E0,-2.446198940E0,-2.992418051E0,-1.060549498E0
8.080187103E0,-2.521335125E0,-2.920946836E0,-1.067268968E0
8.082186836E0,-2.603191137E0,-2.853140831E0,-1.031838775E0
8.084186569E0,-2.649006128E0,-2.837258339E0,-9.988520741E-1
8.086186369E0,-2.754685879E0,-2.840312719E0,-9.041678905E-1
8.088186169E0,-2.874415636E0,-2.890403509E0,-7.728319168E-1
8.090185902E0,-2.936723709E0,-2.941716194E0,-6.940302849E-1
8.092185635E0,-3.065616131E0,-3.073662996E0,-5.205445290E-1
8.094185368E0,-3.190232754E0,-3.221492767E0,-3.287328482E-1
8.096185101E0,-3.248875618E0,-3.302126646E0,-2.242749035E-1
8.098184834E0,-3.336840391E0,-3.481721163E0,-1.535898540E-2
8.100184567E0,-3.392429113E0,-3.668035269E0,1.966112554E-1
8.102184367E0,-3.406479120E0,-3.758443117E0,3.010692000E-1
8.104184133E0,-3.421750784E0,-3.900163889E0,5.081525445E-1
8.106183899E0,-3.414420366E0,-3.982630730E0,7.054619789E-1
8.108183665E0,-3.405257225E0,-4.006454468E0,8.001461029E-1
8.110183431E0,-3.380822659E0,-4.024780273E0,9.846274257E-1
8.112183197E0,-3.346614361E0,-4.016228199E0,1.148950219E0
8.114182963E0,-3.330731630E0,-3.987517595E0,1.224086523E0
8.116182729E0,-3.316681862E0,-3.882448673E0,1.354811788E0
8.118182562E0,-3.314849377E0,-3.761497259E0,1.471487045E0
8.120182328E0,-3.316681862E0,-3.712017298E0,1.524632335E0
8.122182094E0,-3.308740616E0,-3.625274420E0,1.622370720E0
8.124181860E0,-3.316681862E0,-3.586179256E0,1.666352987E0
8.126181626E0,-3.338673115E0,-3.500658035E0,1.748819828E0
8.128181392E0,-3.362496853E0,-3.409028053E0,1.814793348E0
8.130181158E0,-3.377768278E0,-3.363824129E0,1.844725728E0
8.132180924E0,-3.421139956E0,-3.230044603E0,1.890540481E0
8.134180757E0,-3.473674297E0,-3.066332817E0,1.929025173E0
8.136180523E0,-3.501163006E0,-2.955155373E0,1.942464113E0
8.138180289E0,-3.562860489E0,-2.703478813E0,1.966287851E0
8.140180055E0,-3.635553360E0,-2.366281271E0,1.980337739E0
8.142179821E0,-3.675870657E0,-2.176301956E0,1.984613776E0
8.144179587E0,-3.769943953E0,-1.754194260E0,1.993165851E0
8.146179353E0,-3.867071629E0,-1.280773640E0,1.992555022E0
8.148179119E0,-3.918384075E0,-1.030318975E0,1.990111589E0
8.150178952E0,-4.016733170E0,-4.994770288E-1,1.976061821E0
8.152178718E0,-4.104698181E0,8.084496111E-2,1.935744643E0
