"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.979432968E0,5.572285652E-1,9.397212982E0,2.174776793E0
6.981855208E0,5.835496187E-1,9.399605751E0,2.150549412E0
6.984277395E0,6.218347549E-1,9.399605751E0,2.117049932E0
6.986698801E0,6.505486369E-1,9.425926208E0,2.152942181E0
6.989120208E0,6.625127792E-1,9.437891006E0,2.167598248E0
6.991542447E0,6.553342938E-1,9.476176262E0,2.148156643E0
6.993964635E0,7.151548862E-1,9.478569031E0,2.119442701E0
6.996386041E0,7.271189690E-1,9.473783493E0,2.105085611E0
6.998807447E0,7.319046259E-1,9.497711182E0,2.121835470E0
7.001229687E0,7.824530005E-1,9.500103951E0,2.090728760E0
7.003651874E0,7.824530005E-1,9.516854286E0,2.081157446E0
7.006073281E0,8.374879360E-1,9.509675026E0,2.100300074E0
7.008494739E0,8.566305041E-1,9.504889488E0,2.045265198E0
7.010916979E0,8.135597110E-1,9.457033157E0,2.054836512E0
7.013339166E0,7.896314859E-1,9.378069878E0,2.088335991E0
7.015760520E0,8.733802438E-1,9.308678627E0,2.090728760E0
7.018181979E0,9.308080077E-1,9.421140671E0,1.980658889E0
7.020604218E0,9.475577474E-1,9.641280174E0,1.899302959E0
7.023026406E0,9.499505758E-1,9.736993790E0,1.877767563E0
7.025447760E0,1.012163997E0,9.679565430E0,1.928016901E0
7.027869218E0,9.906286001E-1,9.569496155E0,1.942373753E0
7.030291458E0,9.236295223E-1,9.485747337E0,1.971087694E0
7.032713645E0,9.212366939E-1,9.461818695E0,2.009372711E0
7.035135051E0,9.332008362E-1,9.476176262E0,2.035693884E0
7.037556458E0,9.643075466E-1,9.492925644E0,2.052443504E0
7.039978697E0,1.007378340E0,9.471389771E0,2.030908108E0
7.042400885E0,1.016949654E0,9.507282257E0,2.035693884E0
7.044822291E0,1.026520967E0,9.488140106E0,2.028515339E0
7.047243697E0,1.033699393E0,9.490532875E0,2.057229280E0
7.049665937E0,1.000199914E0,9.492925644E0,2.073979139E0
7.052088124E0,1.012163997E0,9.478569031E0,2.117049932E0
7.054509531E0,1.040877819E0,9.488140106E0,2.145763636E0
7.056930989E0,1.024128079E0,9.485747337E0,2.136192322E0
7.059353176E0,1.009771109E0,9.433105469E0,2.138585329E0
7.061775364E0,1.009771109E0,9.428318977E0,2.152942181E0
7.064196770E0,9.762716293E-1,9.404391289E0,2.179562330E0
7.066618229E0,9.332008362E-1,9.421140671E0,2.208276272E0
7.069040416E0,9.427721500E-1,9.430712700E0,2.193919182E0
7.071462604E0,9.068797827E-1,9.409176826E0,2.169991016E0
7.073884010E0,8.853443861E-1,9.418747902E0,2.174776793E0
7.076305468E0,9.068797827E-1,9.409176826E0,2.162812471E0
7.078727708E0,8.781659007E-1,9.425926208E0,2.145763636E0
7.081149895E0,8.685946465E-1,9.413962364E0,2.155334949E0
7.083571249E0,8.566305041E-1,9.397212982E0,2.157727718E0
7.085992708E0,8.422735929E-1,9.399605751E0,2.157727718E0
7.088414947E0,8.135597110E-1,9.401998520E0,2.148156643E0
7.090837135E0,7.704889178E-1,9.397212982E0,2.169991016E0
7.093258541E0,7.438687682E-1,9.392427444E0,2.174776793E0
7.095679947E0,7.390831113E-1,9.416355133E0,2.181955099E0
7.098102187E0,7.055835724E-1,9.437891006E0,2.191526413E0
7.100524374E0,7.103692293E-1,9.454640388E0,2.184347868E0
7.102945781E0,6.840481758E-1,9.449854851E0,2.184347868E0
7.105367187E0,6.720840335E-1,9.464211464E0,2.169991016E0
7.107789426E0,6.625127792E-1,9.466604233E0,2.157727718E0
7.110211614E0,6.361917257E-1,9.497711182E0,2.150549412E0
7.112633020E0,6.505486369E-1,9.492925644E0,2.155334949E0
7.115054426E0,6.361917257E-1,9.516854286E0,2.177169561E0
7.117476666E0,6.002993584E-1,9.488140106E0,2.167598248E0
7.119898854E0,5.979065299E-1,9.504889488E0,2.165205479E0
7.122320260E0,6.026921868E-1,9.521639824E0,2.186740875E0
7.124741718E0,5.931209326E-1,9.514460564E0,2.181955099E0
7.127163906E0,5.811567903E-1,9.540781975E0,2.172383785E0
7.129586093E0,5.763711333E-1,9.516854286E0,2.157727718E0
7.132007499E0,5.859424472E-1,9.495318413E0,2.148156643E0
7.134428958E0,6.098706722E-1,9.516854286E0,2.119442701E0
7.136851197E0,6.194419861E-1,9.492925644E0,2.152942181E0
7.139273385E0,6.026921868E-1,9.483354568E0,2.184347868E0
7.141694739E0,6.242275834E-1,9.492925644E0,2.172383785E0
7.144116197E0,6.122635007E-1,9.461818695E0,2.140978098E0
7.146538437E0,6.194419861E-1,9.442676544E0,2.140978098E0
7.148960624E0,6.122635007E-1,9.440283775E0,2.172383785E0
7.151381979E0,6.529414654E-1,9.416355133E0,2.191526413E0
7.153803437E0,6.194419861E-1,9.421140671E0,2.186740875E0
7.156225676E0,6.074778438E-1,9.390034676E0,2.203490496E0
7.158647864E0,6.122635007E-1,9.380462646E0,2.210669041E0
7.161069270E0,5.883352757E-1,9.363713264E0,2.239382982E0
7.163490676E0,5.763711333E-1,9.349356651E0,2.220240355E0
7.165912916E0,5.763711333E-1,9.361320496E0,2.246561289E0
7.168335104E0,5.548357368E-1,9.354142189E0,2.263311148E0
7.170756510E0,5.524429083E-1,9.351749420E0,2.253739834E0
7.173177916E0,5.596213937E-1,9.313464165E0,2.287239313E0
7.175600156E0,5.524429083E-1,9.315856934E0,2.296810627E0
7.178022343E0,5.596213937E-1,9.323035240E0,2.299203396E0
7.180443749E0,5.644070506E-1,9.342177391E0,2.308774710E0
7.182865156E0,5.739783049E-1,9.342177391E0,2.306381941E0
7.185287395E0,5.620142221E-1,9.339784622E0,2.299203396E0
7.187709583E0,5.620142221E-1,9.342177391E0,2.320738792E0
7.190130989E0,5.572285652E-1,9.332606316E0,2.335095882E0
7.192552447E0,5.476573110E-1,9.306285858E0,2.351845503E0
7.194974635E0,5.356931686E-1,9.330213547E0,2.356631279E0
7.197396822E0,5.189434290E-1,9.313464165E0,2.363809586E0
7.199818229E0,5.548357368E-1,9.311071396E0,2.335095882E0
7.202239687E0,5.356931686E-1,9.301499367E0,2.335095882E0
7.204661926E0,5.356931686E-1,9.306285858E0,2.354238272E0
7.207084114E0,5.596213937E-1,9.296713829E0,2.359024048E0
7.209505468E0,5.404788256E-1,9.294321060E0,2.339881420E0
7.211926926E0,5.452644825E-1,9.303893089E0,2.332702875E0
7.214349166E0,5.117649436E-1,9.282057762E0,2.335095882E0
7.216771354E0,5.285146832E-1,9.291928291E0,2.318346024E0
7.219192760E0,5.309075117E-1,9.306285858E0,2.301596165E0
7.221614166E0,5.141577721E-1,9.311071396E0,2.270489693E0
7.224036406E0,5.237290859E-1,9.337391853E0,2.270489693E0
7.226458593E0,5.356931686E-1,9.344570160E0,2.275275230E0
7.228879999E0,5.787639618E-1,9.363713264E0,2.256132603E0
7.231301406E0,5.644070506E-1,9.368498802E0,2.251347065E0
7.233723645E0,5.787639618E-1,9.392427444E0,2.246561289E0
7.236145833E0,5.931209326E-1,9.394820213E0,2.222633123E0
7.238567239E0,6.122635007E-1,9.413962364E0,2.210669041E0
7.240988645E0,6.314060688E-1,9.464211464E0,2.244168520E0
7.243410885E0,6.481558084E-1,9.468997002E0,2.232204437E0
7.245833072E0,6.481558084E-1,9.483354568E0,2.244168520E0
7.248254479E0,6.385845542E-1,9.464211464E0,2.236989975E0
7.250675885E0,6.553342938E-1,9.471389771E0,2.227418661E0
7.253098124E0,6.601199508E-1,9.497711182E0,2.236989975E0
7.255520312E0,6.625127792E-1,9.512067795E0,2.229811668E0
7.257941718E0,6.577271223E-1,9.516854286E0,2.236989975E0
7.260363124E0,6.672984362E-1,9.507282257E0,2.246561289E0
7.262785364E0,6.816553473E-1,9.535996437E0,2.253739834E0
7.265207551E0,6.696912646E-1,9.526425362E0,2.258525372E0
7.267628958E0,6.768696904E-1,9.516854286E0,2.260918379E0
7.270050416E0,6.816553473E-1,9.516854286E0,2.244168520E0
7.272472656E0,6.625127792E-1,9.509675026E0,2.258525372E0
7.274894843E0,6.433702111E-1,9.478569031E0,2.253739834E0
7.277316197E0,6.672984362E-1,9.492925644E0,2.244168520E0
7.279737656E0,6.720840335E-1,9.500103951E0,2.244168520E0
7.282159895E0,6.888338327E-1,9.504889488E0,2.253739834E0
7.284582083E0,6.529414654E-1,9.492925644E0,2.232204437E0
7.287003437E0,6.481558084E-1,9.471389771E0,2.210669041E0
7.289424895E0,6.457630396E-1,9.459425926E0,2.239382982E0
7.291847135E0,6.553342938E-1,9.430712700E0,2.241775751E0
7.294269322E0,6.505486369E-1,9.421140671E0,2.251347065E0
7.296690729E0,6.553342938E-1,9.423533440E0,2.263311148E0
7.299112135E0,6.337988973E-1,9.380462646E0,2.258525372E0
7.301534374E0,6.314060688E-1,9.382855415E0,2.239382982E0
7.303956562E0,6.266204119E-1,9.392427444E0,2.251347065E0
7.306377968E0,6.505486369E-1,9.349356651E0,2.256132603E0
7.308799374E0,6.337988973E-1,9.320642471E0,2.251347065E0
7.311221614E0,6.361917257E-1,9.327820778E0,2.253739834E0
7.313643801E0,6.290132403E-1,9.323035240E0,2.263311148E0
7.316065208E0,6.314060688E-1,9.301499367E0,2.282453775E0
7.318486614E0,6.170491576E-1,9.318249702E0,2.280060768E0
7.320908854E0,5.955137610E-1,9.313464165E0,2.256132603E0
7.323331041E0,5.763711333E-1,9.311071396E0,2.263311148E0
7.325752447E0,5.811567903E-1,9.313464165E0,2.258525372E0
7.328173906E0,5.859424472E-1,9.323035240E0,2.246561289E0
7.330596093E0,5.835496187E-1,9.323035240E0,2.256132603E0
7.333018281E0,6.074778438E-1,9.344570160E0,2.236989975E0
7.335439687E0,5.955137610E-1,9.351749420E0,2.236989975E0
7.337861145E0,6.050850153E-1,9.337391853E0,2.258525372E0
7.340283385E0,6.026921868E-1,9.346963882E0,2.251347065E0
7.342705572E0,6.122635007E-1,9.363713264E0,2.227418661E0
7.345126926E0,6.002993584E-1,9.351749420E0,2.234597206E0
7.347548385E0,6.242275834E-1,9.361320496E0,2.234597206E0
7.349970624E0,6.361917257E-1,9.387641907E0,2.222633123E0
7.352392812E0,6.337988973E-1,9.411569595E0,2.213061810E0
7.354814218E0,6.505486369E-1,9.404391289E0,2.198704958E0
7.357235624E0,6.625127792E-1,9.411569595E0,2.217847586E0
7.359657864E0,6.696912646E-1,9.442676544E0,2.205883265E0
7.362080051E0,6.912266612E-1,9.437891006E0,2.193919182E0
7.364501458E0,6.960122585E-1,9.454640388E0,2.191526413E0
7.366922864E0,7.103692293E-1,9.445069313E0,2.210669041E0
7.369345104E0,7.319046259E-1,9.430712700E0,2.208276272E0
7.371767291E0,7.561319470E-1,9.433105469E0,2.201097727E0
7.374188697E0,7.585247755E-1,9.437891006E0,2.205883265E0
7.376610104E0,7.776673436E-1,9.449854851E0,2.205883265E0
7.379032343E0,7.728816867E-1,9.442676544E0,2.198704958E0
7.381454531E0,7.872386575E-1,9.433105469E0,2.229811668E0
7.383875937E0,8.063812256E-1,9.413962364E0,2.248954296E0
7.386297343E0,7.992027402E-1,9.447462082E0,2.234597206E0
7.388719583E0,8.231309652E-1,9.440283775E0,2.227418661E0
7.391141770E0,8.159525394E-1,9.423533440E0,2.229811668E0
7.393563176E0,8.518448472E-1,9.423533440E0,2.229811668E0
7.395984635E0,8.374879360E-1,9.418747902E0,2.244168520E0
7.398406822E0,8.303094506E-1,9.428318977E0,2.268096685E0
7.400829010E0,8.566305041E-1,9.442676544E0,2.256132603E0
7.403250416E0,8.231309652E-1,9.425926208E0,2.256132603E0
7.405671874E0,8.470591903E-1,9.435498238E0,2.258525372E0
7.408094114E0,8.518448472E-1,9.437891006E0,2.258525372E0
7.410516301E0,8.350951076E-1,9.447462082E0,2.258525372E0
7.412937656E0,8.446664214E-1,9.452247620E0,2.260918379E0
7.415359114E0,8.614161611E-1,9.452247620E0,2.248954296E0
7.417781354E0,8.446664214E-1,9.449854851E0,2.229811668E0
7.420203541E0,8.279166222E-1,9.466604233E0,2.253739834E0
7.422624947E0,8.279166222E-1,9.437891006E0,2.251347065E0
7.425046354E0,8.398807645E-1,9.430712700E0,2.234597206E0
7.427468593E0,8.231309652E-1,9.411569595E0,2.232204437E0
7.429890781E0,8.255237937E-1,9.430712700E0,2.236989975E0
7.432312187E0,7.992027402E-1,9.425926208E0,2.244168520E0
7.434733593E0,8.015955687E-1,9.390034676E0,2.239382982E0
7.437155833E0,8.231309652E-1,9.411569595E0,2.201097727E0
7.439578020E0,8.207381964E-1,9.406784058E0,2.189133644E0
7.441999426E0,8.159525394E-1,9.413962364E0,2.213061810E0
7.444420833E0,8.111668825E-1,9.425926208E0,2.215454578E0
7.446843072E0,7.992027402E-1,9.418747902E0,2.217847586E0
7.449265260E0,8.159525394E-1,9.447462082E0,2.215454578E0
7.451686666E0,8.231309652E-1,9.445069313E0,2.215454578E0
7.454108072E0,7.944171429E-1,9.454640388E0,2.208276272E0
7.456530312E0,7.896314859E-1,9.449854851E0,2.234597206E0
7.458952499E0,7.968099117E-1,9.437891006E0,2.222633123E0
7.461373906E0,7.992027402E-1,9.442676544E0,2.210669041E0
7.463795364E0,7.968099117E-1,9.452247620E0,2.241775751E0
7.466217551E0,7.968099117E-1,9.459425926E0,2.225025892E0
7.468639739E0,7.776673436E-1,9.437891006E0,2.251347065E0
7.471061145E0,7.752745152E-1,9.435498238E0,2.236989975E0
7.473482604E0,7.944171429E-1,9.445069313E0,2.251347065E0
7.475904843E0,7.800601721E-1,9.421140671E0,2.258525372E0
7.478327031E0,7.609176040E-1,9.423533440E0,2.241775751E0
7.480748385E0,7.561319470E-1,9.425926208E0,2.239382982E0
7.483169843E0,7.414759398E-1,9.433105469E0,2.241775751E0
7.485592083E0,7.728816867E-1,9.428318977E0,2.253739834E0
7.488014270E0,7.633104324E-1,9.430712700E0,2.241775751E0
7.490435676E0,7.657032609E-1,9.454640388E0,2.236989975E0
7.492857083E0,7.561319470E-1,9.440283775E0,2.227418661E0
7.495279322E0,7.752745152E-1,9.449854851E0,2.248954296E0
7.497701510E0,7.510471940E-1,9.440283775E0,2.234597206E0
7.500122916E0,7.462615371E-1,9.433105469E0,2.203490496E0
7.502544322E0,7.657032609E-1,9.423533440E0,2.205883265E0
7.504966562E0,7.366902828E-1,9.442676544E0,2.246561289E0
7.507388749E0,7.462615371E-1,9.425926208E0,2.208276272E0
7.509810156E0,7.295117974E-1,9.416355133E0,2.208276272E0
7.512231562E0,7.295117974E-1,9.416355133E0,2.225025892E0
7.514653801E0,7.414759398E-1,9.418747902E0,2.203490496E0
7.517075989E0,7.414759398E-1,9.392427444E0,2.193919182E0
7.519497395E0,7.295117974E-1,9.387641907E0,2.198704958E0
7.521918801E0,7.247261405E-1,9.394820213E0,2.210669041E0
7.524341041E0,7.247261405E-1,9.397212982E0,2.208276272E0
7.526763229E0,7.055835724E-1,9.378069878E0,2.208276272E0
7.529184635E0,6.816553473E-1,9.378069878E0,2.201097727E0
7.531606093E0,6.601199508E-1,9.392427444E0,2.184347868E0
7.534028281E0,7.127620578E-1,9.401998520E0,2.215454578E0
7.536450468E0,6.649056077E-1,9.385248184E0,2.203490496E0
7.538871874E0,6.577271223E-1,9.411569595E0,2.205883265E0
7.541293333E0,6.649056077E-1,9.411569595E0,2.201097727E0
7.543715572E0,6.696912646E-1,9.392427444E0,2.179562330E0
7.546137760E0,6.649056077E-1,9.394820213E0,2.189133644E0
7.548559114E0,6.625127792E-1,9.397212982E0,2.177169561E0
7.550980572E0,6.529414654E-1,9.382855415E0,2.177169561E0
7.553402812E0,6.601199508E-1,9.392427444E0,2.196312189E0
7.555824999E0,6.625127792E-1,9.370891571E0,2.186740875E0
7.558246354E0,6.625127792E-1,9.378069878E0,2.160120726E0
7.560667812E0,6.505486369E-1,9.385248184E0,2.177169561E0
7.563090051E0,6.577271223E-1,9.366106033E0,2.160120726E0
7.565512239E0,6.553342938E-1,9.385248184E0,2.169991016E0
7.567933645E0,6.984050870E-1,9.380462646E0,2.174776793E0
7.570355051E0,6.984050870E-1,9.392427444E0,2.169991016E0
7.572777291E0,6.816553473E-1,9.382855415E0,2.157727718E0
7.575199479E0,6.960122585E-1,9.397212982E0,2.162812471E0
7.577620885E0,6.792625189E-1,9.397212982E0,2.174776793E0
7.580042291E0,7.031907439E-1,9.401998520E0,2.181955099E0
7.582464531E0,6.936194897E-1,9.397212982E0,2.165205479E0
7.584886718E0,7.223333120E-1,9.406784058E0,2.174776793E0
7.587308124E0,7.079764009E-1,9.406784058E0,2.169991016E0
7.589729531E0,7.342974544E-1,9.406784058E0,2.155334949E0
7.592151770E0,7.271189690E-1,9.411569595E0,2.162812471E0
7.594573958E0,7.127620578E-1,9.428318977E0,2.167598248E0
7.596995364E0,7.366902828E-1,9.433105469E0,2.152942181E0
7.599416770E0,7.295117974E-1,9.442676544E0,2.181955099E0
7.601839010E0,7.295117974E-1,9.447462082E0,2.172383785E0
7.604261197E0,7.103692293E-1,9.435498238E0,2.174776793E0
7.606682604E0,7.247261405E-1,9.428318977E0,2.184347868E0
7.609104062E0,7.486543655E-1,9.416355133E0,2.201097727E0
7.611526301E0,7.247261405E-1,9.428318977E0,2.169991016E0
7.613948489E0,7.199404836E-1,9.425926208E0,2.191526413E0
7.616369843E0,7.151548862E-1,9.423533440E0,2.203490496E0
7.618791301E0,6.960122585E-1,9.423533440E0,2.198704958E0
7.621213541E0,7.007979155E-1,9.421140671E0,2.210669041E0
7.623635729E0,7.055835724E-1,9.430712700E0,2.193919182E0
7.626057083E0,7.271189690E-1,9.437891006E0,2.208276272E0
7.628478541E0,7.366902828E-1,9.437891006E0,2.186740875E0
7.630900781E0,7.007979155E-1,9.425926208E0,2.213061810E0
7.633322968E0,7.151548862E-1,9.421140671E0,2.213061810E0
7.635744374E0,7.031907439E-1,9.418747902E0,2.215454578E0
7.638165781E0,7.175477147E-1,9.416355133E0,2.217847586E0
7.640588020E0,7.055835724E-1,9.425926208E0,2.236989975E0
7.643010208E0,6.816553473E-1,9.425926208E0,2.215454578E0
7.645431614E0,7.031907439E-1,9.375677109E0,2.222633123E0
7.647853020E0,6.888338327E-1,9.404391289E0,2.220240355E0
7.650275260E0,6.960122585E-1,9.409176826E0,2.205883265E0
7.652697447E0,7.055835724E-1,9.413962364E0,2.220240355E0
7.655118854E0,6.960122585E-1,9.399605751E0,2.215454578E0
7.657540260E0,6.768696904E-1,9.399605751E0,2.193919182E0
7.659962499E0,6.672984362E-1,9.385248184E0,2.198704958E0
7.662384687E0,6.672984362E-1,9.406784058E0,2.205883265E0
7.664806093E0,6.649056077E-1,9.416355133E0,2.181955099E0
7.667227499E0,6.433702111E-1,9.404391289E0,2.191526413E0
7.669649739E0,6.768696904E-1,9.397212982E0,2.196312189E0
7.672071926E0,6.601199508E-1,9.401998520E0,2.177169561E0
7.674493333E0,6.601199508E-1,9.409176826E0,2.152942181E0
7.676914791E0,6.577271223E-1,9.413962364E0,2.181955099E0
7.679336979E0,6.457630396E-1,9.385248184E0,2.196312189E0
7.681759166E0,6.601199508E-1,9.406784058E0,2.184347868E0
7.684180572E0,6.505486369E-1,9.404391289E0,2.198704958E0
7.686602031E0,6.361917257E-1,9.401998520E0,2.177169561E0
7.689024270E0,6.146563292E-1,9.392427444E0,2.174776793E0
7.691446458E0,6.409773827E-1,9.392427444E0,2.198704958E0
7.693867812E0,6.361917257E-1,9.411569595E0,2.189133644E0
7.696289270E0,6.409773827E-1,9.416355133E0,2.186740875E0
7.698711510E0,6.314060688E-1,9.425926208E0,2.210669041E0
7.701133697E0,6.361917257E-1,9.418747902E0,2.196312189E0
7.703555051E0,6.577271223E-1,9.409176826E0,2.203490496E0
7.705976510E0,6.361917257E-1,9.411569595E0,2.215454578E0
7.708398749E0,6.433702111E-1,9.421140671E0,2.201097727E0
7.710820937E0,6.457630396E-1,9.416355133E0,2.198704958E0
7.713242343E0,6.194419861E-1,9.401998520E0,2.227418661E0
7.715663749E0,6.361917257E-1,9.409176826E0,2.213061810E0
7.718085989E0,6.337988973E-1,9.409176826E0,2.215454578E0
7.720508176E0,6.481558084E-1,9.421140671E0,2.205883265E0
7.722929583E0,6.314060688E-1,9.399605751E0,2.225025892E0
7.725350989E0,6.433702111E-1,9.421140671E0,2.208276272E0
7.727773229E0,6.385845542E-1,9.428318977E0,2.186740875E0
7.730195416E0,6.242275834E-1,9.409176826E0,2.213061810E0
7.732616822E0,6.146563292E-1,9.394820213E0,2.225025892E0
7.735038229E0,6.337988973E-1,9.404391289E0,2.196312189E0
7.737460468E0,6.242275834E-1,9.425926208E0,2.210669041E0
7.739882656E0,6.194419861E-1,9.416355133E0,2.205883265E0
7.742304062E0,6.457630396E-1,9.440283775E0,2.222633123E0
7.744725520E0,6.337988973E-1,9.447462082E0,2.225025892E0
7.747147708E0,6.361917257E-1,9.423533440E0,2.246561289E0
7.749569895E0,6.433702111E-1,9.437891006E0,2.203490496E0
7.751991301E0,6.577271223E-1,9.440283775E0,2.246561289E0
7.754412760E0,6.433702111E-1,9.430712700E0,2.256132603E0
7.756834999E0,6.218347549E-1,9.435498238E0,2.265703917E0
7.759257187E0,6.314060688E-1,9.413962364E0,2.256132603E0
7.761678541E0,6.146563292E-1,9.428318977E0,2.248954296E0
7.764099999E0,6.122635007E-1,9.409176826E0,2.244168520E0
7.766522239E0,6.050850153E-1,9.437891006E0,2.239382982E0
7.768944426E0,6.074778438E-1,9.435498238E0,2.241775751E0
7.771365781E0,6.146563292E-1,9.437891006E0,2.263311148E0
7.773787239E0,6.218347549E-1,9.433105469E0,2.246561289E0
7.776209479E0,6.098706722E-1,9.423533440E0,2.256132603E0
7.778631666E0,6.074778438E-1,9.416355133E0,2.256132603E0
7.781053072E0,6.290132403E-1,9.433105469E0,2.244168520E0
7.783474479E0,5.979065299E-1,9.454640388E0,2.234597206E0
7.785896718E0,6.146563292E-1,9.430712700E0,2.251347065E0
7.788318906E0,6.290132403E-1,9.425926208E0,2.215454578E0
7.790740312E0,6.122635007E-1,9.428318977E0,2.220240355E0
7.793161718E0,6.242275834E-1,9.435498238E0,2.239382982E0
7.795583958E0,6.409773827E-1,9.433105469E0,2.215454578E0
7.798006145E0,6.218347549E-1,9.445069313E0,2.234597206E0
7.800427551E0,6.314060688E-1,9.457033157E0,2.234597206E0
7.802848958E0,6.385845542E-1,9.437891006E0,2.201097727E0
7.805271197E0,6.625127792E-1,9.471389771E0,2.217847586E0
7.807693385E0,6.505486369E-1,9.457033157E0,2.213061810E0
7.810114791E0,6.553342938E-1,9.461818695E0,2.205883265E0
7.812536197E0,6.792625189E-1,9.480961800E0,2.229811668E0
7.814958437E0,6.792625189E-1,9.468997002E0,2.205883265E0
7.817380624E0,6.768696904E-1,9.454640388E0,2.215454578E0
7.819802031E0,6.816553473E-1,9.473783493E0,2.227418661E0
7.822223489E0,7.055835724E-1,9.468997002E0,2.229811668E0
7.824645676E0,7.079764009E-1,9.502496719E0,2.248954296E0
7.827067864E0,6.864410043E-1,9.454640388E0,2.236989975E0
7.829489270E0,6.984050870E-1,9.473783493E0,2.239382982E0
7.831910729E0,7.007979155E-1,9.461818695E0,2.263311148E0
7.834332968E0,7.055835724E-1,9.468997002E0,2.256132603E0
7.836755156E0,7.079764009E-1,9.473783493E0,2.244168520E0
7.839176510E0,7.151548862E-1,9.445069313E0,2.275275230E0
7.841597968E0,6.984050870E-1,9.447462082E0,2.244168520E0
7.844020208E0,7.127620578E-1,9.449854851E0,2.229811668E0
7.846442395E0,7.079764009E-1,9.430712700E0,2.251347065E0
7.848863801E0,6.864410043E-1,9.437891006E0,2.244168520E0
7.851285208E0,6.840481758E-1,9.435498238E0,2.234597206E0
7.853707447E0,6.744768620E-1,9.433105469E0,2.251347065E0
7.856129635E0,6.984050870E-1,9.418747902E0,2.217847586E0
7.858551041E0,6.888338327E-1,9.430712700E0,2.215454578E0
7.860972447E0,6.720840335E-1,9.435498238E0,2.232204437E0
7.863394687E0,6.672984362E-1,9.428318977E0,2.210669041E0
7.865816874E0,7.007979155E-1,9.423533440E0,2.210669041E0
