"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.594456840E1,-9.002198577E-1,-6.558017731E0,-1.611297727E0
1.594656837E1,-6.655880809E-1,-6.625055313E0,-1.355118155E0
1.594856833E1,-1.197100878E-1,-6.744765282E0,-8.212111592E-1
1.595056830E1,2.873041928E-1,-6.874052525E0,-3.830722570E-1
1.595256830E1,4.381389022E-1,-6.953061104E0,-2.178723514E-1
1.595456870E1,6.607996821E-1,-7.127837658E0,-6.464344263E-2
1.595656836E1,7.206547260E-1,-7.319374084E0,-1.029506698E-1
1.595856927E1,8.499416113E-1,-7.546823025E0,-3.112462163E-1
1.596057020E1,9.481038451E-1,-7.649773598E0,-4.572925270E-1
1.596257023E1,1.161187768E0,-7.908347607E0,-6.823474765E-1
1.596457026E1,1.352723956E0,-8.255506516E0,-8.212111592E-1
1.596657030E1,1.419761658E0,-8.425495148E0,-8.523358107E-1
1.596857030E1,1.513135433E0,-8.767866135E0,-7.948749661E-1
1.597057030E1,1.491587639E0,-9.031228065E0,-5.147533417E-1
1.597257026E1,1.414973259E0,-9.131784439E0,-3.112462163E-1
1.597457023E1,1.156399369E0,-9.304166794E0,1.843535304E-1
1.597657020E1,2.226607651E-1,-9.402329445E0,1.599326730E0
1.597856930E1,2.226607651E-1,-9.402329445E0,1.599326730E0
1.598056836E1,2.226607651E-1,-9.402329445E0,1.599326730E0
1.598256833E1,-1.412578970E-1,-9.337685585E0,2.224213362E0
1.598456833E1,-4.429273009E-1,-9.263465881E0,2.832340717E0
1.598656836E1,-5.698199868E-1,-9.217975616E0,3.129221678E0
1.598856839E1,-7.661445141E-1,-9.093477249E0,3.651157618E0
1.599056843E1,-9.409212470E-1,-8.947430611E0,4.043806553E0
1.599256846E1,-9.864110947E-1,-8.887576103E0,4.173093796E0
1.599456849E1,-9.744400978E-1,-8.808567047E0,4.280832767E0
1.599656852E1,-7.852981687E-1,-8.746317863E0,4.209006786E0
1.599856943E1,-6.344634295E-1,-8.760683060E0,3.976768970E0
1.600056999E1,-2.825157940E-1,-8.772654533E0,3.809175014E0
1.600256999E1,1.412578970E-1,-8.815750122E0,3.308786631E0
1.600456999E1,5.363011956E-1,-8.897152901E0,2.616862535E0
1.600656999E1,7.230489254E-1,-8.945036888E0,2.221819162E0
1.600856999E1,1.067813993E0,-9.098265648E0,1.350329757E0
1.601056999E1,1.417367458E0,-9.273042679E0,5.027823448E-1
1.601256999E1,1.582567334E0,-9.368810654E0,9.576806426E-2
1.601456999E1,1.891419291E0,-9.579500198E0,-6.703764796E-1
1.601657032E1,2.317587137E0,-1.009904194E1,-2.111685991E0
1.601856942E1,2.317587137E0,-1.009904194E1,-2.111685991E0
1.602056852E1,2.334346771E0,-1.024987698E1,-2.260126352E0
1.602256759E1,2.334346771E0,-1.024987698E1,-2.260126352E0
1.602456756E1,2.389413357E0,-1.061140156E1,-2.432508945E0
1.602656752E1,2.410961151E0,-1.075265884E1,-2.513911724E0
1.602856749E1,2.418143749E0,-1.103517532E1,-2.717418909E0
1.603056745E1,2.372653961E0,-1.125065327E1,-2.899378300E0
1.603256745E1,2.331952572E0,-1.133205605E1,-2.975992680E0
1.603456749E1,2.195482969E0,-1.142303562E1,-3.189076662E0
1.603656752E1,2.042253971E0,-1.146134281E1,-3.552995205E0
1.603856842E1,1.953668594E0,-1.147091961E1,-3.787626982E0
1.604056935E1,1.692700624E0,-1.144697762E1,-4.266467571E0
1.604256939E1,1.266532660E0,-1.134642124E1,-4.733336926E0
1.604456942E1,6.775590777E-1,-1.120276928E1,-5.131073475E0
1.604656942E1,2.992752194E-1,-1.109742451E1,-5.291484833E0
1.604856942E1,-5.267243981E-1,-1.082448483E1,-5.554847240E0
1.605056938E1,-1.300051570E0,-1.052521038E1,-5.732017994E0
1.605256935E1,-1.661576033E0,-1.038395214E1,-5.787084579E0
1.605456932E1,-2.293645144E0,-1.010622501E1,-5.832574844E0
1.605656928E1,-2.980781078E0,-9.682451248E0,-5.581183434E0
1.605856838E1,-2.980781078E0,-9.682451248E0,-5.581183434E0
1.606056835E1,-3.033453465E0,-9.629778862E0,-5.456685066E0
1.606256835E1,-2.973598480E0,-9.639355659E0,-5.162198067E0
1.606456838E1,-2.750937700E0,-9.730335236E0,-4.790797710E0
1.606656842E1,-2.588132143E0,-9.809343338E0,-4.558559895E0
1.606856845E1,-2.193088770E0,-9.998485565E0,-4.022258759E0
1.607056848E1,-1.697489023E0,-1.026184750E1,-3.478775024E0
1.607256851E1,-1.436521053E0,-1.038874054E1,-3.179499865E0
1.607456855E1,-8.236053586E-1,-1.067365074E1,-2.626439333E0
1.607656858E1,-9.576806426E-2,-1.101841545E1,-2.171540976E0
1.607856948E1,2.896983922E-1,-1.117403889E1,-1.994369984E0
1.608057035E1,1.122880578E0,-1.148767948E1,-1.709460020E0
1.608257125E1,2.054224968E0,-1.180850220E1,-1.575384736E0
1.608457125E1,3.071760893E0,-1.211735439E1,-1.570596337E0
1.608657125E1,3.569754839E0,-1.224903488E1,-1.608903527E0
1.608857125E1,4.481945515E0,-1.245254230E1,-1.728613615E0
1.609057125E1,5.303455830E0,-1.260337734E1,-1.872265697E0
1.609257125E1,5.691316605E0,-1.264168453E1,-1.924938202E0
1.609457121E1,6.342539787E0,-1.269675064E1,-1.970427990E0
1.609657118E1,7.403171062E0,-1.268238544E1,-1.675941229E0
1.609857028E1,7.403171062E0,-1.268238544E1,-1.675941229E0
1.610056934E1,7.403171062E0,-1.268238544E1,-1.675941229E0
1.610256931E1,7.613860607E0,-1.264168453E1,-1.312022567E0
1.610456928E1,7.647379398E0,-1.257464695E1,-8.595184088E-1
1.610656924E1,7.580341816E0,-1.252676296E1,-5.985504389E-1
1.610856921E1,7.345710278E0,-1.247169590E1,-9.097966552E-2
1.611056921E1,6.936301708E0,-1.243817711E1,3.064578176E-1
1.611256924E1,6.689698696E0,-1.245493698E1,4.572925270E-1
1.611456927E1,6.134243965E0,-1.249324417E1,6.560112834E-1
1.611656931E1,5.557241440E0,-1.258422375E1,6.703764796E-1
1.611857021E1,5.267542839E0,-1.264886665E1,6.248866320E-1
1.612057024E1,4.680664539E0,-1.278294182E1,3.998316824E-1
1.612257027E1,4.094084740E0,-1.288589287E1,4.309562966E-2
1.612457027E1,3.792415380E0,-1.304391003E1,-4.453215301E-1
1.612657027E1,3.232172251E0,-1.314446640E1,-7.445967197E-1
1.612857024E1,2.743755102E0,-1.332163715E1,-1.405396342E0
1.613057020E1,2.434903145E0,-1.353711605E1,-2.037465572E0
1.613257017E1,2.331952572E0,-1.363048935E1,-2.348711967E0
1.613457014E1,2.293645144E0,-1.388427448E1,-3.004723072E0
1.613657010E1,2.451662540E0,-1.496675301E1,-4.232948780E0
1.613856920E1,2.561795712E0,-1.496675301E1,-4.513070107E0
1.614056847E1,2.561795712E0,-1.496675301E1,-4.513070107E0
1.614256850E1,2.832340717E0,-1.555093861E1,-4.996998310E0
1.614456827E1,3.002328873E0,-1.585500240E1,-5.207687855E0
1.614656830E1,3.404554844E0,-1.645834160E1,-5.545270443E0
1.614856833E1,3.840299606E0,-1.699224854E1,-5.734412193E0
1.615056837E1,4.374206543E0,-1.742320442E1,-5.904400826E0
1.615256840E1,4.671087742E0,-1.758122253E1,-5.964255810E0
1.615456843E1,5.188534260E0,-1.774402809E1,-6.024110794E0
1.615656847E1,5.597942829E0,-1.766023064E1,-6.040870190E0
1.615856933E1,5.784690380E0,-1.757643318E1,-6.062417984E0
1.616057023E1,6.048052788E0,-1.728433990E1,-6.081571579E0
1.616257023E1,6.162974358E0,-1.681986618E1,-6.098330975E0
1.616457023E1,6.124667168E0,-1.657326317E1,-6.146214962E0
1.616657023E1,5.866093636E0,-1.612554741E1,-6.280290127E0
1.616857023E1,5.356128693E0,-1.571135044E1,-6.426336765E0
1.617057023E1,4.764461517E0,-1.529475880E1,-6.507739544E0
1.617256933E1,4.424484730E0,-1.508646393E1,-6.495768547E0
1.617456930E1,3.708618402E0,-1.472493935E1,-6.404788971E0
1.617656926E1,1.889025092E0,-1.399680233E1,-5.861305237E0
1.617856836E1,1.889025092E0,-1.399680233E1,-5.861305237E0
1.618056743E1,1.889025092E0,-1.399680233E1,-5.861305237E0
1.618256740E1,1.309628367E0,-1.381484318E1,-5.506963253E0
1.618456736E1,1.024718285E0,-1.375259399E1,-5.262754440E0
1.618656733E1,4.836287498E-1,-1.364964294E1,-4.726154327E0
1.618856733E1,-8.619125932E-2,-1.350838566E1,-4.220977783E0
1.619056736E1,-6.488286853E-1,-1.339106941E1,-3.799597979E0
1.619256739E1,-9.457096457E-1,-1.333121395E1,-3.608062029E0
1.619456703E1,-1.498770237E0,-1.320671558E1,-3.155557871E0
1.619636960E1,-1.939303398E0,-1.307982349E1,-2.643198729E0
1.619837014E1,-2.145204782E0,-1.304391003E1,-2.384624958E0
1.620037090E1,-2.480392933E0,-1.299123764E1,-1.929726601E0
1.620237090E1,-2.719813108E0,-1.299842072E1,-1.558625340E0
1.620437117E1,-2.820369720E0,-1.301757431E1,-1.405396342E0
1.620637114E1,-3.023876667E0,-1.313010120E1,-1.127668977E0
1.620837110E1,-3.272873640E0,-1.332403183E1,-8.906430602E-1
1.621037107E1,-3.533841610E0,-1.361133575E1,-6.703764796E-1
1.621237103E1,-3.665522814E0,-1.380287170E1,-5.817909837E-1
1.621437100E1,-3.825934410E0,-1.422425175E1,-3.830722570E-1
1.621637096E1,-3.325546265E0,-1.570416737E1,1.288080573E0
1.621837010E1,-3.325546265E0,-1.570416737E1,1.288080573E0
1.622036923E1,-3.325546265E0,-1.570416737E1,1.288080573E0
1.622236930E1,-3.155557871E0,-1.595316410E1,1.683123827E0
1.622436890E1,-2.971204281E0,-1.620934486E1,2.075772762E0
1.622636893E1,-2.657563925E0,-1.672649193E1,2.765302896E0
1.622836896E1,-2.413355350E0,-1.726279259E1,3.258508444E0
1.623036900E1,-2.317587137E0,-1.779430580E1,3.562572241E0
1.623236990E1,-2.075772762E0,-1.804569626E1,3.708618402E0
1.623436993E1,-1.884236693E0,-1.851735497E1,3.926490784E0
1.623636993E1,-1.922544003E0,-1.888606071E1,4.185064793E0
1.623837080E1,-1.975216389E0,-1.902731895E1,4.333505154E0
1.624037170E1,-2.157175779E0,-1.924758530E1,4.592078686E0
1.624237170E1,-2.509123325E0,-1.942715073E1,4.730942726E0
1.624437170E1,-2.688688517E0,-1.949179459E1,4.790797710E0
1.624637170E1,-3.040636063E0,-1.957319832E1,4.829104900E0
1.624837170E1,-3.256114244E0,-1.964262962E1,4.661510944E0
1.625037166E1,-3.292027235E0,-1.973600388E1,4.223371983E0
1.625237163E1,-3.323152065E0,-1.979106903E1,3.892971992E0
1.625437256E1,-3.299209833E0,-1.979825211E1,3.021482468E0
1.625637253E1,-3.083731890E0,-1.957319832E1,9.624691010E-1
1.625837199E1,-2.999934673E0,-1.957319832E1,9.624691010E-1
1.626037196E1,-2.911349297E0,-1.943912125E1,4.381389022E-1
1.626237192E1,-2.822763920E0,-1.910393333E1,-5.865794420E-1
1.626437189E1,-2.810792685E0,-1.890282059E1,-1.074996591E0
1.626637189E1,-2.820369720E0,-1.841201019E1,-1.956062794E0
1.626837192E1,-2.961627483E0,-1.786852646E1,-2.703053713E0
1.627037196E1,-3.052607059E0,-1.733940697E1,-3.035847664E0
1.627237199E1,-3.213018656E0,-1.709759331E1,-3.598485231E0
1.627437202E1,-3.394978046E0,-1.664508820E1,-4.141968727E0
1.627637199E1,-3.591302633E0,-1.626919937E1,-4.678270340E0
1.627837289E1,-3.701435804E0,-1.610160446E1,-4.944325924E0
1.628037379E1,-3.871424198E0,-1.582866573E1,-5.435137272E0
1.628237375E1,-4.000710964E0,-1.556290913E1,-5.710470200E0
1.628437415E1,-4.098873138E0,-1.541207504E1,-5.765536785E0
1.628637412E1,-4.604049683E0,-1.513913631E1,-5.846940041E0
1.628837409E1,-5.423166275E0,-1.502660847E1,-5.830180645E0
1.629037405E1,-5.808632374E0,-1.501463699E1,-5.775113583E0
1.629237402E1,-6.414365768E0,-1.502421379E1,-5.490203857E0
1.629437398E1,-6.953061104E0,-1.490929222E1,-4.934749126E0
1.629637358E1,-7.412747860E0,-1.444691277E1,-2.995146275E0
1.629837272E1,-7.412747860E0,-1.444691277E1,-2.995146275E0
1.630037185E1,-7.412747860E0,-1.444691277E1,-2.995146275E0
1.630237188E1,-7.149385452E0,-1.424819374E1,-1.345541358E0
1.630437192E1,-6.890811920E0,-1.412608910E1,1.197100803E-2
1.630637195E1,-6.184522152E0,-1.385793877E1,3.452438831E0
1.630837198E1,-4.989815712E0,-1.369273853E1,6.558017731E0
1.631037202E1,-4.268861771E0,-1.369273853E1,7.676109791E0
1.631237205E1,-2.885013103E0,-1.373822880E1,8.798990250E0
1.631437148E1,-2.070984364E0,-1.359218216E1,9.759065628E0
1.631637148E1,-8.068459630E-1,-1.348444366E1,1.087236881E1
1.631837235E1,-2.059013397E-1,-1.343655968E1,1.118840408E1
1.632037235E1,8.475474119E-1,-1.323784065E1,1.128417206E1
1.632237235E1,1.788468719E0,-1.284519100E1,1.041507626E1
1.632437235E1,2.236184359E0,-1.257943535E1,9.581894875E0
1.632637235E1,2.906560898E0,-1.201679802E1,7.340921879E0
1.632837231E1,3.110068083E0,-1.142303562E1,5.052064896E0
1.633037228E1,3.153163671E0,-1.116925049E1,4.082113743E0
1.633237225E1,3.093308687E0,-1.068322754E1,2.477998734E0
1.633437221E1,2.703053713E0,-1.013734913E1,1.185129881E0
1.633637224E1,1.903390408E0,-8.882787704E0,-8.810662031E-1
1.633837134E1,1.948880196E0,-8.882787704E0,-1.338358760E0
1.634037041E1,1.948880196E0,-8.882787704E0,-1.338358760E0
1.634237038E1,2.229001760E0,-8.502109528E0,-2.020706177E0
1.634437038E1,2.365471363E0,-8.324938774E0,-2.147598982E0
1.634637041E1,2.559401512E0,-7.941866398E0,-2.068590164E0
1.634837044E1,2.609679937E0,-7.546823025E0,-1.879448295E0
1.635037048E1,2.643198729E0,-7.362469673E0,-1.821987510E0
1.635237051E1,2.437297344E0,-6.962637901E0,-1.649604917E0
1.635437054E1,2.073378563E0,-6.567594528E0,-1.496376038E0
1.635637097E1,1.549048543E0,-6.170156956E0,-1.288080573E0
1.635837187E1,1.288080573E0,-5.964255810E0,-1.211466074E0
1.636037277E1,8.643068075E-1,-5.672163010E0,-1.225831270E0
1.636237274E1,5.099649429E-1,-5.542876244E0,-6.536170840E-1
1.636437271E1,4.788403511E-1,-5.437531471E0,-9.097966552E-2
1.636637267E1,5.865794420E-1,-5.248389244E0,9.074024558E-1
1.636837264E1,6.895300746E-1,-5.284302235E0,1.616086125E0
1.637037260E1,7.350199223E-1,-5.372888088E0,1.958456993E0
1.637237257E1,7.374141216E-1,-5.597942829E0,2.659958124E0
1.637437257E1,7.661445141E-1,-5.856516838E0,3.299209833E0
1.637637257E1,7.613561153E-1,-6.268319130E0,4.019864559E0
1.637837174E1,7.709329724E-1,-6.335357189E0,4.096478939E0
1.638037124E1,7.709329724E-1,-6.335357189E0,4.096478939E0
1.638237127E1,8.523358107E-1,-6.452672958E0,4.120420933E0
1.638437130E1,9.074024558E-1,-6.502951145E0,4.077325344E0
1.638637134E1,9.361328483E-1,-6.567594528E0,3.928884983E0
1.638837137E1,9.169792533E-1,-6.526893139E0,3.691859007E0
1.639037140E1,8.978256583E-1,-6.490980148E0,3.519476414E0
1.639237140E1,8.259995580E-1,-6.342539787E0,3.150769472E0
1.639437133E1,6.967126727E-1,-6.117484570E0,2.839523315E0
1.639637133E1,6.129156351E-1,-5.976226807E0,2.712630510E0
1.639837220E1,4.692635238E-1,-5.727229595E0,2.540247917E0
1.640037310E1,3.926490843E-1,-5.545270443E0,2.449268341E0
1.640237310E1,4.213795066E-1,-5.471050262E0,2.614468336E0
1.640437310E1,4.381389022E-1,-5.418377876E0,2.731784105E0
1.640637307E1,4.716577232E-1,-5.236418247E0,2.932897091E0
1.640837303E1,4.357447028E-1,-5.001786709E0,3.090914488E0
1.641037300E1,3.926490843E-1,-4.865017891E0,3.153163671E0
1.641237296E1,2.801215947E-1,-4.568136692E0,3.272873640E0
1.641437293E1,1.891419291E-1,-4.261679173E0,3.368641853E0
1.641637290E1,-2.489969730E-1,-3.500322819E0,3.660734415E0
1.641837200E1,-2.489969730E-1,-3.500322819E0,3.660734415E0
1.642037110E1,-2.489969730E-1,-3.500322819E0,3.660734415E0
1.642237046E1,-2.489969730E-1,-3.402160645E0,3.670311213E0
1.642437050E1,-4.357447028E-1,-3.308786631E0,3.679888010E0
1.642637053E1,-5.698199868E-1,-3.174711466E0,3.703830004E0
1.642837056E1,-7.086837292E-1,-3.057395458E0,3.665522814E0
1.643037059E1,-7.685387731E-1,-3.007117271E0,3.634398222E0
1.643237063E1,-9.481038451E-1,-2.885013103E0,3.574543238E0
1.643437066E1,-1.127668977E0,-2.762908697E0,3.495534420E0
1.643637069E1,-1.235408068E0,-2.683900118E0,3.469198227E0
1.643837156E1,-1.391031146E0,-2.540247917E0,3.399766445E0
1.644037206E1,-1.575384736E0,-2.420537949E0,3.315969467E0
1.644237202E1,-1.594538331E0,-2.353500366E0,3.301604033E0
1.644437199E1,-1.558625340E0,-2.348711967E0,3.327940464E0
1.644637196E1,-1.465251446E0,-2.379836559E0,3.363853455E0
1.644837192E1,-1.436521053E0,-2.442085743E0,3.385401249E0
1.645037189E1,-1.455674648E0,-2.451662540E0,3.387795448E0
1.645237189E1,-1.584961534E0,-2.451662540E0,3.399766445E0
1.645437196E1,-1.766920805E0,-2.430114746E0,3.368641853E0
1.645637199E1,-2.030282974E0,-2.418143749E0,3.270479441E0
1.645837115E1,-2.030282974E0,-2.410961151E0,3.270479441E0
1.646037119E1,-2.197877169E0,-2.391807556E0,3.222595453E0
1.646237122E1,-2.319981337E0,-2.351106167E0,3.189076662E0
1.646437125E1,-2.398990154E0,-2.322375536E0,3.184288263E0
1.646637129E1,-2.537853718E0,-2.274491549E0,3.177105665E0
1.646837132E1,-2.782062292E0,-2.166752577E0,3.145981073E0
1.647037135E1,-2.920926094E0,-2.090138197E0,3.105279684E0
1.647237135E1,-3.191470861E0,-1.934514999E0,2.949656487E0
1.647437135E1,-3.368641853E0,-1.831564307E0,2.803610086E0
1.647637135E1,-3.390189648E0,-1.790862918E0,2.738966703E0
1.647837222E1,-3.402160645E0,-1.697489023E0,2.619256735E0
1.648037308E1,-3.380612850E0,-1.651999116E0,2.494758129E0
1.648237372E1,-3.354276657E0,-1.606509328E0,2.382230759E0
1.648437368E1,-3.220201254E0,-1.601720929E0,2.348711967E0
1.648637365E1,-3.026270866E0,-1.594538331E0,2.293645144E0
1.648837362E1,-2.825158119E0,-1.558625340E0,2.202665567E0
1.649037358E1,-2.724601507E0,-1.537077546E0,2.159569979E0
1.649237278E1,-2.580949545E0,-1.477222443E0,2.094926596E0
1.649437275E1,-2.568978310E0,-1.438915253E0,2.054224968E0
1.649637271E1,-2.432508945E0,-1.544260144E0,1.910573006E0
1.649837181E1,-2.341529369E0,-1.637633920E0,1.867477298E0
1.650037091E1,-2.341529369E0,-1.637633920E0,1.867477298E0
1.650237095E1,-2.243366957E0,-1.836352706E0,1.831564307E0
1.650437098E1,-1.980004787E0,-1.944091797E0,1.752555609E0
1.650637101E1,-1.714248419E0,-2.188300371E0,1.611297727E0
1.650837104E1,-1.462857246E0,-2.444479942E0,1.498770237E0
1.651037108E1,-1.340752959E0,-2.588132143E0,1.460463047E0
1.651237111E1,-1.110909581E0,-2.849100113E0,1.355118155E0
1.651437114E1,-9.313444495E-1,-3.090914488E0,1.182735682E0
1.651637114E1,-8.643068075E-1,-3.210624456E0,1.079784989E0
1.651837198E1,-7.326257229E-1,-3.435679436E0,8.690952063E-1
1.652037194E1,-6.943184733E-1,-3.620033026E0,6.105214357E-1
1.652237191E1,-6.967126727E-1,-3.718195200E0,4.740519226E-1
1.652437188E1,-7.038952708E-1,-3.897760391E0,1.532289088E-1
1.652637184E1,-8.236053586E-1,-4.034229755E0,-1.891419291E-1
1.652837181E1,-9.816226959E-1,-4.125209332E0,-5.770025849E-1
1.653037177E1,-1.046266198E0,-4.182670593E0,-7.924807668E-1
1.653237177E1,-1.165976286E0,-4.331110954E0,-1.288080573E0
1.653437181E1,-1.285686255E0,-4.491522312E0,-1.867477298E0
1.653637184E1,-1.266532660E0,-4.946720123E0,-3.624821424E0
1.653837101E1,-1.266532660E0,-4.946720123E0,-3.624821424E0
1.654037017E1,-1.266532660E0,-4.946720123E0,-3.624821424E0
1.654237027E1,-1.266532660E0,-5.042488098E0,-4.043806553E0
1.654437030E1,-1.285686255E0,-5.231629848E0,-4.956296921E0
1.654637004E1,-1.395819545E0,-5.394435883E0,-6.024110794E0
1.654837007E1,-1.563413739E0,-5.590760231E0,-7.305008888E0
1.655037007E1,-1.716642618E0,-5.700893402E0,-8.025663376E0
1.655236994E1,-2.068590164E0,-5.937919617E0,-9.711181641E0
1.655436994E1,-2.396595955E0,-6.273107529E0,-1.178695393E1
1.655636994E1,-2.537853718E0,-6.450278759E0,-1.294095993E1
1.655837080E1,-2.844311714E0,-6.890811920E0,-1.545756435E1
1.656037170E1,-3.258508444E0,-7.491756439E0,-1.817259026E1
1.656237167E1,-3.485957623E0,-7.858069420E0,-1.950855446E1
1.656437163E1,-3.869029999E0,-8.760683060E0,-2.198655319E1
1.656637160E1,-4.173093796E0,-9.833285332E0,-2.395458603E1
1.656837157E1,-4.443638325E0,-1.106629944E1,-2.527409172E1
1.657037153E1,-4.527435303E0,-1.175104141E1,-2.569547081E1
1.657237150E1,-4.651933670E0,-1.328572464E1,-2.615755081E1
1.657437146E1,-4.477157116E0,-1.503857899E1,-2.633711624E1
1.657637143E1,-3.189076662E0,-1.871367836E1,-2.663639259E1
1.657837056E1,-2.710236311E0,-1.964741707E1,-2.675849533E1
1.658036970E1,-2.710236311E0,-1.964741707E1,-2.675849533E1
1.658236973E1,-2.164358377E0,-2.059552193E1,-2.684708214E1
1.658436976E1,-1.000776291E0,-2.251088333E1,-2.691172409E1
1.658636893E1,2.896983922E-1,-2.445736885E1,-2.666751671E1
1.658836896E1,1.513135433E0,-2.629162598E1,-2.595165062E1
1.659036899E1,2.176329374E0,-2.718227005E1,-2.530760956E1
1.659236863E1,3.442862034E0,-2.881032753E1,-2.329378700E1
1.659436863E1,4.534617901E0,-3.002179337E1,-2.048538780E1
1.659636859E1,5.004180908E0,-3.045753670E1,-1.893394470E1
1.659836943E1,5.624279022E0,-3.098186874E1,-1.573529243E1
1.660037026E1,5.811026573E0,-3.098186874E1,-1.274942303E1
1.660237016E1,5.753565788E0,-3.079272652E1,-1.140867043E1
1.660437013E1,5.301061630E0,-2.996912003E1,-9.210793495E0
1.660637039E1,4.862623692E0,-2.868582916E1,-7.611466408E0
1.660837036E1,4.618414879E0,-2.694763756E1,-6.507739544E0
1.661037036E1,3.900154591E0,-2.592052460E1,-6.119878769E0
1.661237126E1,2.987963676E0,-2.356433105E1,-5.717652798E0
1.661437126E1,1.963245392E0,-2.094028664E1,-5.815814972E0
1.661637126E1,-9.433154464E-1,-1.246930218E1,-6.943484306E0
1.661837039E1,-9.433154464E-1,-1.246930218E1,-6.943484306E0
1.662036952E1,-9.433154464E-1,-1.246930218E1,-6.943484306E0
1.662236876E1,-9.433154464E-1,-1.246930218E1,-6.943484306E0
1.662436876E1,-1.783680320E0,-9.840468407E0,-7.482179642E0
1.662636886E1,-2.784456491E0,-7.369652271E0,-8.013691902E0
1.662836889E1,-3.325546265E0,-5.174169064E0,-8.238747597E0
1.663036892E1,-4.072536945E0,-4.228160381E0,-8.672098160E0
1.663236862E1,-5.248389244E0,-2.509123325E0,-9.490914345E0
1.663436866E1,-6.275501728E0,-1.211466074E0,-1.035043335E1
1.663636869E1,-6.648997307E0,-7.517793179E-1,-1.069280434E1
1.663836959E1,-7.166144848E0,-2.394201756E-1,-1.106629944E1
1.664037049E1,-7.218817234E0,-2.873041928E-1,-1.094898319E1
1.664237045E1,-7.111078262E0,-5.051765442E-1,-1.065928555E1
1.664437002E1,-6.842927933E0,-1.182735682E0,-9.701604843E0
1.664637085E1,-6.718429089E0,-2.059013367E0,-8.561964989E0
1.664837082E1,-6.684910297E0,-2.501940727E0,-8.037634850E0
1.665037088E1,-6.723217487E0,-3.397372246E0,-6.986579895E0
1.665237125E1,-6.297049522E0,-4.295197964E0,-5.878064632E0
1.665437122E1,-4.462791920E0,-5.205293655E0,-4.544194698E0
1.665637122E1,4.932055473E-1,-6.493374348E0,-1.934514999E0
1.665837038E1,4.932055473E-1,-6.493374348E0,-1.934514999E0
1.666037042E1,4.187458992E0,-7.175721645E0,4.644751251E-1
1.666237045E1,5.775113583E0,-7.424718857E0,1.889025092E0
1.666437048E1,8.171710014E0,-7.709628582E0,5.133467674E0
1.666637052E1,9.653720856E0,-7.654561996E0,8.657732964E0
1.666837055E1,1.005355263E1,-7.498939037E0,1.041507626E1
1.667037058E1,1.049647999E1,-6.864475727E0,1.366640282E1
1.667237061E1,1.024269390E1,-6.124667168E0,1.591246319E1
