"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.774837078E1,3.758424759E0,4.835762024E0,1.077642679E0
1.775037078E1,3.795687675E0,4.884020329E0,1.118570566E0
1.775237081E1,3.802407026E0,4.862639904E0,1.144226909E0
1.775437084E1,3.777972460E0,4.785671234E0,1.147281289E0
1.775637087E1,3.760868311E0,4.720308304E0,1.138729215E0
1.775837177E1,3.704057693E0,4.544379234E0,1.098412037E0
1.776037271E1,3.631364822E0,4.285983086E0,1.033660412E0
1.776237274E1,3.590436935E0,4.132045269E0,9.939541221E-1
1.776437277E1,3.503694057E0,3.783852100E0,9.096547365E-1
1.776637281E1,3.424281597E0,3.409391642E0,8.186357617E-1
1.776837281E1,3.382742643E0,3.229186296E0,7.728208899E-1
1.777037281E1,3.327764750E0,2.841897726E0,6.818019748E-1
1.777237281E1,3.286836863E0,2.490039349E0,5.883395672E-1
1.777437281E1,3.269732475E0,2.169335127E0,4.991532564E-1
1.777637281E1,3.264845610E0,2.030057907E0,4.612796307E-1
1.777837194E1,3.266678333E0,1.609171748E0,3.421608806E-1
1.778037104E1,3.266678333E0,1.609171748E0,3.421608806E-1
1.778237100E1,3.269732475E0,1.533424497E0,3.171154261E-1
1.778437154E1,3.255682707E0,1.444238186E0,2.816852331E-1
1.778637150E1,3.231248140E0,1.406975389E0,2.517528534E-1
1.778837147E1,3.208035231E0,1.413694859E0,2.395355403E-1
1.779037144E1,3.156722546E0,1.462564111E0,2.169335186E-1
1.779237140E1,3.090749025E0,1.541365743E0,1.998292953E-1
1.779437137E1,3.053486347E0,1.592067599E0,1.912771761E-1
1.779637137E1,2.969797850E0,1.707521081E0,1.735620946E-1
1.779837223E1,2.890385151E0,1.820531130E0,1.558469981E-1
1.780037250E1,2.799366236E0,1.939649820E0,1.442405581E-1
1.780237303E1,2.755994797E0,1.995238662E0,1.375210434E-1
1.780437307E1,2.666808605E0,2.100307465E0,1.283580661E-1
1.780637310E1,2.581287384E0,2.177276373E0,1.246928647E-1
1.780837313E1,2.542803049E0,2.207819700E0,1.259146035E-1
1.781037316E1,2.483549118E0,2.212095737E0,1.344667077E-1
1.781237316E1,2.428571224E0,2.146122217E0,1.540143937E-1
1.781437313E1,2.404136419E0,2.091755390E0,1.668425649E-1
1.781637310E1,2.366873741E0,1.952478051E0,1.967749745E-1
1.781837220E1,2.338163137E0,1.396590710E0,2.963460088E-1
1.782037130E1,2.338163137E0,1.396590710E0,2.963460088E-1
1.782237050E1,2.338163137E0,1.396590710E0,2.963460088E-1
1.782437046E1,2.350991249E0,1.097266674E0,3.336087763E-1
1.782637043E1,2.370538950E0,7.704538107E-1,3.727041483E-1
1.782837043E1,2.381534576E0,5.933028460E-1,3.904192448E-1
1.783037043E1,2.402914762E0,2.218967974E-1,4.172973335E-1
1.783237043E1,2.423684120E0,-1.592831165E-1,4.441753924E-1
1.783437043E1,2.429182053E0,-3.535382748E-1,4.545601010E-1
1.783637043E1,2.434679747E0,-7.359399199E-1,4.679991305E-1
1.783837130E1,2.423684120E0,-1.062141895E0,4.783838391E-1
1.784037220E1,2.406579971E0,-1.317483664E0,4.777729809E-1
1.784237220E1,2.391919136E0,-1.415832877E0,4.759403765E-1
1.784437163E1,2.344271660E0,-1.554499388E0,4.600578845E-1
1.784637166E1,2.291126490E0,-1.624137998E0,4.380667508E-1
1.784837169E1,2.262415886E0,-1.632079244E0,4.307363629E-1
1.785037173E1,2.211103201E0,-1.611920714E0,4.166864455E-1
1.785237176E1,2.173840284E0,-1.570381880E0,4.063017368E-1
1.785437179E1,2.161623001E0,-1.543503761E0,4.050800204E-1
1.785637183E1,2.145740509E0,-1.478752017E0,3.904192448E-1
1.785837099E1,2.132912397E0,-1.356578946E0,3.830888569E-1
1.786037139E1,2.119473219E0,-1.178206325E0,3.763693571E-1
1.786237086E1,2.115197182E0,-1.070694089E0,3.720932901E-1
1.786437082E1,2.112753868E0,-8.049677014E-1,3.574325144E-1
1.786637079E1,2.127414465E0,-5.080871582E-1,3.439934850E-1
1.786837076E1,2.139020920E0,-3.480404615E-1,3.378848433E-1
1.787037072E1,2.161623001E0,-1.634064503E-2,3.226132095E-1
1.787237069E1,2.177505493E0,3.251330256E-1,3.000111878E-1
1.787437069E1,2.178727150E0,4.925101101E-1,2.902373374E-1
1.787637069E1,2.179949045E0,8.040513992E-1,2.651918828E-1
1.787837159E1,2.181781530E0,1.085660219E0,2.370920777E-1
1.788037249E1,2.176894665E0,1.318399906E0,2.065488100E-1
1.788237329E1,2.176283836E0,1.422857881E0,1.906663179E-1
1.788437332E1,2.172007799E0,1.592067599E0,1.582904607E-1
1.788637335E1,2.165899038E0,1.730733991E0,1.210276783E-1
1.788837339E1,2.160401344E0,1.788155317E0,1.008691266E-1
1.789037342E1,2.160401344E0,1.868178606E0,5.994115397E-2
1.789237342E1,2.157957792E0,1.914604425E0,1.656972058E-2
1.789437342E1,2.156736135E0,1.928043485E0,-2.977967961E-3
1.789637342E1,2.150016546E0,1.932319522E0,-3.901901841E-2
1.789837255E1,2.112753868E0,1.931708574E0,-8.483391255E-2
1.790037165E1,2.091984272E0,1.928043485E0,-1.013272703E-1
1.790237115E1,2.073047638E0,1.924989104E0,-1.098793894E-1
1.790437115E1,2.026621819E0,1.924378276E0,-1.337031275E-1
1.790637112E1,1.977752566E0,1.925599933E0,-1.483639032E-1
1.790837109E1,1.956372261E0,1.929875970E0,-1.508073509E-1
1.791037105E1,1.903837919E0,1.944536805E0,-1.520290822E-1
1.791237102E1,1.849470854E0,1.967138767E0,-1.459204406E-1
1.791437098E1,1.821981907E0,1.982410431E0,-1.392009109E-1
1.791637095E1,1.755397677E0,2.028225422E0,-1.220966876E-1
1.791837178E1,1.680261254E0,2.099085808E0,-1.007164046E-1
1.792037175E1,1.639944077E0,2.132072449E0,-8.910996467E-2
1.792237175E1,1.552590370E0,2.205376148E0,-6.834054738E-2
1.792437178E1,1.470123529E0,2.291508198E0,-5.062545836E-2
1.792637181E1,1.394987106E0,2.373975039E0,-3.107776865E-2
1.792837185E1,1.363833070E0,2.411237955E0,-2.252565511E-2
1.793037188E1,1.302746534E0,2.466215611E0,-1.336267684E-2
1.793237191E1,1.255099058E0,2.499202490E0,-9.697485715E-3
1.793437195E1,1.235551357E0,2.510808945E0,-1.458440814E-2
1.793637198E1,1.203175426E0,2.510198116E0,-2.008219436E-2
1.793837111E1,1.166523576E0,2.442391872E0,-1.702786796E-2
1.794037048E1,1.166523576E0,2.442391872E0,-1.702786796E-2
1.794237044E1,1.157971382E0,2.415513992E0,-1.030835137E-2
1.794437041E1,1.142088890E0,2.334879637E0,9.239336476E-3
1.794637038E1,1.125595570E0,2.243860722E0,3.000875562E-2
1.794837034E1,1.115210891E0,2.198045969E0,3.917173296E-2
1.795037031E1,1.093219757E0,2.102139950E0,5.627596006E-2
1.795237031E1,1.072450280E0,1.999514699E0,6.849326193E-2
1.795437031E1,1.058400393E0,1.945147634E0,7.521278411E-2
1.795637034E1,1.038852692E0,1.826639771E0,7.826711237E-2
1.795837124E1,1.021137595E0,1.694082022E0,8.559749275E-2
1.796037217E1,1.016250730E0,1.623832583E0,8.987355232E-2
1.796237271E1,1.012585521E0,1.488831282E0,1.057560444E-1
1.796437274E1,1.019304991E0,1.350775719E0,1.253037304E-1
1.796637277E1,1.036409259E0,1.221883178E0,1.485166103E-1
1.796837281E1,1.048626542E0,1.152855396E0,1.631773859E-1
1.797037284E1,1.074893713E0,1.026406288E0,1.894445866E-1
1.797237284E1,1.104826212E0,9.030115604E-1,2.212095708E-1
1.797437284E1,1.116432548E0,8.400924206E-1,2.377029359E-1
1.797637284E1,1.151251912E0,7.240280509E-1,2.700788081E-1
1.797837197E1,1.214171052E0,5.303837657E-1,3.427717686E-1
1.798037107E1,1.214171052E0,5.303837657E-1,3.427717686E-1
1.798237124E1,1.229442716E0,4.906775057E-1,3.610977232E-1
1.798437120E1,1.252655506E0,4.259257913E-1,3.934735656E-1
1.798637117E1,1.274035811E0,3.880521357E-1,4.282929003E-1
1.798837114E1,1.283198833E0,3.764457107E-1,4.447862506E-1
1.799037110E1,1.296026945E0,3.770565689E-1,4.716643393E-1
1.799237107E1,1.303968191E0,4.063780904E-1,5.015967488E-1
1.799437103E1,1.302135587E0,4.308127165E-1,5.162574649E-1
1.799637100E1,1.307022572E0,4.949535728E-1,5.406920910E-1
1.799837183E1,1.305189967E0,5.835290551E-1,5.632941127E-1
1.800037243E1,1.310687780E0,6.372851729E-1,5.797874928E-1
1.800237247E1,1.315574646E0,7.588473558E-1,6.036112309E-1
1.800437250E1,1.322294235E0,8.889616728E-1,6.256023645E-1
1.800637213E1,1.327791929E0,1.025795460E0,6.390414238E-1
1.800837216E1,1.333289742E0,1.091768861E0,6.427065730E-1
1.801037220E1,1.351004839E0,1.213331103E0,6.482043862E-1
1.801237223E1,1.372385144E0,1.320232511E0,6.512587070E-1
1.801437226E1,1.388878465E0,1.367269158E0,6.524804235E-1
1.801637226E1,1.421254396E0,1.429577351E0,6.561456323E-1
1.801837136E1,1.522657990E0,1.453401089E0,6.604216695E-1
1.802037046E1,1.522657990E0,1.453401089E0,6.604216695E-1
1.802237033E1,1.522657990E0,1.453401089E0,6.604216695E-1
1.802437030E1,1.562364221E0,1.398423314E0,6.634759903E-1
1.802637026E1,1.600237846E0,1.311069489E0,6.677520871E-1
1.802837023E1,1.619785547E0,1.251815557E0,6.695846915E-1
1.803037019E1,1.650939703E0,1.118646979E0,6.799693704E-1
1.803237019E1,1.675374269E0,9.720393419E-1,6.891323328E-1
1.803437023E1,1.683315516E0,8.901833892E-1,6.964627504E-1
1.803637026E1,1.697976351E0,7.362453341E-1,7.147886753E-1
1.803837116E1,1.699808955E0,5.804746747E-1,7.386124134E-1
1.804037209E1,1.695532799E0,5.120577812E-1,7.496080399E-1
1.804237196E1,1.677206874E0,3.862195611E-1,7.752643824E-1
1.804437199E1,1.642998457E0,2.860376537E-1,8.051967621E-1
1.804637202E1,1.617342114E0,2.487748712E-1,8.186357617E-1
1.804837206E1,1.565418601E0,1.919644028E-1,8.485682011E-1
1.805037206E1,1.494558215E0,1.614211351E-1,8.760571480E-1
1.805237206E1,1.412091374E0,1.638645977E-1,9.035460353E-1
1.805437206E1,1.365665555E0,1.711949855E-1,9.157633781E-1
1.805637206E1,1.269759774E0,1.956295967E-1,9.371436238E-1
1.805837119E1,1.168356180E0,2.212859392E-1,9.524152875E-1
1.806037119E1,1.120097756E0,2.347249687E-1,9.609673619E-1
1.806237116E1,1.024191976E0,2.609921694E-1,9.780716300E-1
1.806437112E1,9.423360229E-1,2.921462953E-1,9.939541221E-1
1.806637149E1,9.081275463E-1,3.049744666E-1,9.976193309E-1
1.806837146E1,8.452084064E-1,3.422372639E-1,1.008614898E0
1.807037142E1,7.987826467E-1,3.801108897E-1,1.011669159E0
1.807237139E1,7.670176625E-1,4.253149331E-1,1.005560517E0
1.807437135E1,7.535786629E-1,4.521929920E-1,9.988410473E-1
1.807637132E1,7.358635664E-1,5.083925724E-1,9.744064212E-1
1.807837219E1,7.187592983E-1,5.688682795E-1,9.383653998E-1
1.808037308E1,7.095963359E-1,6.024658680E-1,9.182068110E-1
1.808237322E1,6.894378066E-1,6.714936495E-1,8.638398051E-1
1.808437325E1,6.631705761E-1,7.399105430E-1,8.051967621E-1
1.808637328E1,6.497315168E-1,7.741189599E-1,7.728208899E-1
1.808837332E1,6.149122119E-1,8.345946670E-1,7.123452425E-1
1.809037335E1,5.715407729E-1,8.926268220E-1,6.543130279E-1
1.809237298E1,5.300019383E-1,9.402743578E-1,6.054438353E-1
1.809437298E1,5.086216927E-1,9.573785663E-1,5.846744180E-1
1.809637295E1,4.658611119E-1,9.848675132E-1,5.431355834E-1
1.809837205E1,4.078288972E-1,9.964739084E-1,4.991532564E-1
1.810037112E1,3.913355470E-1,9.958630800E-1,4.869359732E-1
1.810237108E1,3.760639131E-1,9.928087592E-1,4.759403765E-1
1.810437105E1,3.552944958E-1,9.860892296E-1,4.588361681E-1
1.810637101E1,3.504075706E-1,9.799805880E-1,4.496731758E-1
1.810837058E1,3.394120038E-1,9.647089243E-1,4.405102134E-1
1.811037058E1,3.308598995E-1,9.457721114E-1,4.307363629E-1
1.811237061E1,3.210860491E-1,9.250026941E-1,4.246276915E-1
1.811437064E1,3.174208403E-1,9.085093141E-1,4.246276915E-1
1.811637068E1,3.021492362E-1,8.767443299E-1,4.252385795E-1
1.811837158E1,2.807689309E-1,8.400924206E-1,4.252385795E-1
1.812037161E1,2.691625059E-1,8.119926453E-1,4.276820421E-1
1.812237164E1,2.380083650E-1,7.521278262E-1,4.289037585E-1
1.812437168E1,1.989129931E-1,6.782131195E-1,4.331798255E-1
1.812637171E1,1.793653071E-1,6.385068893E-1,4.307363629E-1
1.812837171E1,1.311069578E-1,5.413793325E-1,4.246276915E-1
1.813037171E1,7.796167582E-2,4.271475375E-1,4.136321247E-1
1.813237288E1,2.420553565E-2,2.970332205E-1,3.891975284E-1
1.813437288E1,-5.115996581E-3,2.298380435E-1,3.757584691E-1
1.813637288E1,-5.642867833E-2,9.728029370E-2,3.342196345E-1
1.813837201E1,-1.358411610E-1,-7.864890248E-2,2.560288906E-1
1.814037208E1,-1.358411610E-1,-7.864890248E-2,2.560288906E-1
1.814237158E1,-1.920407563E-1,-1.696678251E-1,1.931097806E-1
1.814437154E1,-2.500729561E-1,-2.472477108E-1,1.253037304E-1
1.814637151E1,-2.848922908E-1,-2.765692472E-1,8.926268667E-2
1.814837147E1,-3.636938930E-1,-3.187189400E-1,1.901318133E-2
1.815037107E1,-4.516584873E-1,-3.352122903E-1,-5.367978290E-2
1.815237144E1,-5.048037767E-1,-3.236058652E-1,-9.155342728E-2
1.815437141E1,-6.080399752E-1,-3.107776940E-1,-1.654681265E-1
1.815637140E1,-7.210500836E-1,-2.729040384E-1,-2.412154078E-1
1.815837230E1,-8.377253413E-1,-2.185370475E-1,-3.212387562E-1
1.816037324E1,-8.945357800E-1,-1.873829067E-1,-3.615558743E-1
1.816237327E1,-1.014265418E0,-1.177442744E-1,-4.385249019E-1
1.816437330E1,-1.133384109E0,-4.505131021E-2,-5.130504370E-1
1.816637334E1,-1.191416264E0,-8.399397135E-3,-5.466480255E-1
1.816837377E1,-1.312978506E0,5.513058975E-2,-6.113997698E-1
1.817037380E1,-1.436984181E0,1.064432710E-1,-6.688210964E-1
1.817237484E1,-1.567098379E0,1.455386430E-1,-7.091382146E-1
1.817437480E1,-1.639180541E0,1.589776874E-1,-7.274641395E-1
1.817637477E1,-1.782122970E0,1.663080603E-1,-7.561748028E-1
1.817837387E1,-2.008143187E0,1.168279797E-1,-7.909941077E-1
1.818037293E1,-2.008143187E0,1.168279797E-1,-7.909941077E-1
1.818237290E1,-2.160859346E0,4.352414981E-2,-8.099309802E-1
1.818437287E1,-2.316630125E0,-6.032294407E-2,-8.239808679E-1
1.818637243E1,-2.397264242E0,-1.140790880E-1,-8.252025843E-1
1.818837243E1,-2.556089163E0,-2.478585690E-1,-8.264243007E-1
1.819037246E1,-2.711859941E0,-3.895792961E-1,-8.160396218E-1
1.819237133E1,-2.790661573E0,-4.604396820E-1,-8.038222790E-1
1.819437136E1,-2.941545248E0,-5.997169614E-1,-7.745007873E-1
1.819637140E1,-3.080211639E0,-7.365507483E-1,-7.378488779E-1
1.819837230E1,-3.209715128E0,-8.654433489E-1,-6.999751925E-1
1.820037223E1,-3.268969059E0,-9.222537875E-1,-6.822600961E-1
1.820237273E1,-3.376481295E0,-1.026711702E0,-6.480516791E-1
1.820437276E1,-3.472387075E0,-1.108567715E0,-6.211736202E-1
1.820637276E1,-3.513926029E0,-1.141554475E0,-6.083454490E-1
1.820837276E1,-3.588451624E0,-1.194088817E0,-5.857434273E-1
1.821037313E1,-3.650759697E0,-1.220966935E0,-5.637522340E-1
1.821237313E1,-3.678859472E0,-1.224021196E0,-5.521458387E-1
1.821437313E1,-3.727728844E0,-1.212414742E0,-5.246568918E-1
1.821637313E1,-3.773543596E0,-1.172097683E0,-4.983896911E-1
1.821837223E1,-3.833408594E0,-1.009607553E0,-4.635703564E-1
1.822037133E1,-3.838906288E0,-9.540187716E-1,-4.599051774E-1
1.822237086E1,-3.838906288E0,-9.540187716E-1,-4.599051774E-1
1.822437083E1,-3.839517117E0,-8.226827979E-1,-4.629594982E-1
1.822637079E1,-3.830965042E0,-7.536550164E-1,-4.684572816E-1
1.822837076E1,-3.804697752E0,-6.052147150E-1,-4.910593033E-1
1.823037073E1,-3.766824245E0,-4.543310404E-1,-5.228242874E-1
1.823236966E1,-3.745443821E0,-3.834706545E-1,-5.405393839E-1
1.823436966E1,-3.695353031E0,-2.521346211E-1,-5.790238976E-1
1.823636969E1,-3.644040346E0,-1.440114826E-1,-6.211736202E-1
1.823837059E1,-3.589673281E0,-5.787948146E-2,-6.578255296E-1
1.824037152E1,-3.560962677E0,-1.939497143E-2,-6.743188500E-1
1.824237156E1,-3.504152060E0,4.535674304E-2,-7.140251398E-1
1.824437159E1,-3.446730852E0,9.239336848E-2,-7.506770492E-1
1.824637202E1,-3.413743973E0,1.101084575E-1,-7.708355784E-1
1.824837206E1,-3.356322765E0,1.302670091E-1,-8.105418086E-1
1.825037206E1,-3.298290491E0,1.327104717E-1,-8.520806432E-1
1.825237202E1,-3.269579887E0,1.296561509E-1,-8.722392321E-1
1.825437199E1,-3.215823650E0,1.247692257E-1,-9.168323874E-1
1.825637196E1,-3.170008898E0,1.180497110E-1,-9.614255428E-1
1.825837106E1,-3.135189533E0,1.162171140E-1,-1.000520945E0
1.826037102E1,-3.124193907E0,1.162171140E-1,-1.018236041E0
1.826237099E1,-3.105867863E0,1.180497110E-1,-1.051833630E0
1.826437095E1,-3.100370169E0,1.235474944E-1,-1.086042047E0
1.826637095E1,-3.100980997E0,1.351539344E-1,-1.101313710E0
1.826837099E1,-3.102813721E0,1.779145002E-1,-1.137965560E0
1.827037102E1,-3.118085384E0,2.567161322E-1,-1.170952320E0
1.827237105E1,-3.130913496E0,3.110831380E-1,-1.180115342E0
1.827437109E1,-3.167565346E0,4.680754840E-1,-1.181336999E0
1.827637112E1,-3.206660748E0,6.910412908E-1,-1.177060962E0
1.827837202E1,-3.225597620E0,8.284859657E-1,-1.174006701E0
1.828037292E1,-3.245756149E0,1.140027285E0,-1.165454507E0
1.828237338E1,-3.250032187E0,1.508989930E0,-1.151404619E0
1.828437338E1,-3.242090940E0,1.915826082E0,-1.123304844E0
1.828637338E1,-3.232316971E0,2.125963688E0,-1.107422352E0
1.828837338E1,-3.212158442E0,2.526691437E0,-1.059774876E0
1.829037338E1,-3.184669495E0,2.876106262E0,-1.004796982E0
1.829237338E1,-3.170619726E0,3.021492243E0,-9.724211097E-1
1.829437338E1,-3.133967876E0,3.259118795E0,-9.058368206E-1
1.829637335E1,-3.094261646E0,3.375794172E0,-8.264243007E-1
1.829837245E1,-3.008740425E0,3.253010035E0,-7.195228934E-1
1.830037152E1,-3.008740425E0,3.253010035E0,-7.195228934E-1
1.830237148E1,-2.906725883E0,2.923753738E0,-6.816492677E-1
1.830437145E1,-2.779055119E0,2.428952932E0,-6.981425881E-1
1.830637141E1,-2.713692427E0,2.144289732E0,-7.286858559E-1
1.830837138E1,-2.603125811E0,1.563356876E0,-8.007679582E-1
1.831037135E1,-2.499889612E0,9.445503950E-1,-8.618544936E-1
1.831237135E1,-2.447355270E0,6.232352853E-1,-8.948412538E-1
1.831437138E1,-2.361834049E0,-2.489275858E-2,-9.718102217E-1
1.831637141E1,-2.309299707E0,-6.296493411E-1,-1.052444458E0
1.831837231E1,-2.309910536E0,-8.941540122E-1,-1.090928912E0
1.832037235E1,-2.351449490E0,-1.357800722E0,-1.147128582E0
1.832237305E1,-2.444911718E0,-1.726763368E0,-1.168508887E0
1.832437308E1,-2.562197924E0,-2.019978762E0,-1.149572015E0
1.832637311E1,-2.624506235E0,-2.139708281E0,-1.126359105E0
1.832837311E1,-2.743014097E0,-2.360230684E0,-1.071992159E0
1.833037308E1,-2.824869871E0,-2.552653074E0,-1.016403437E0
1.833237304E1,-2.854191542E0,-2.630843878E0,-9.962448478E-1
1.833437301E1,-2.896952152E0,-2.740188837E0,-9.595929384E-1
1.833637298E1,-2.912223816E0,-2.779284239E0,-9.376018047E-1
1.833837208E1,-2.920775890E0,-2.707813025E0,-9.259953499E-1
1.834037114E1,-2.920775890E0,-2.707813025E0,-9.259953499E-1
1.834237111E1,-2.918943167E0,-2.614350557E0,-9.272170663E-1
1.834437111E1,-2.911001921E0,-2.502562284E0,-9.217193127E-1
1.834637114E1,-2.901839018E0,-2.445140839E0,-9.180541039E-1
1.834837117E1,-2.877404451E0,-2.314415693E0,-9.070585370E-1
1.835037121E1,-2.846250296E0,-2.170251608E0,-8.887325525E-1
1.835237124E1,-2.827924252E0,-2.096336842E0,-8.765152693E-1
1.835437127E1,-2.795548439E0,-1.941787839E0,-8.539132476E-1
1.835637130E1,-2.757063866E0,-1.790904164E0,-8.252025843E-1
1.835837221E1,-2.735683680E0,-1.721876383E0,-8.080983758E-1
1.836037314E1,-2.698420763E0,-1.609477162E0,-7.732790709E-1
1.836237314E1,-2.675208092E0,-1.540449381E0,-7.372379899E-1
1.836437314E1,-2.653827667E0,-1.516625643E0,-7.024186850E-1
1.836637314E1,-2.642221212E0,-1.525788665E0,-6.889796257E-1
1.836837300E1,-2.625117064E0,-1.563662291E0,-6.566037536E-1
1.837037300E1,-2.610456228E0,-1.647961736E0,-6.303365827E-1
1.837237300E1,-2.597628117E0,-1.709659100E0,-6.217844486E-1
1.837437297E1,-2.570749998E0,-1.871538401E0,-6.168975234E-1
1.837637294E1,-2.551202297E0,-2.048078537E0,-6.285039783E-1
1.837837204E1,-2.522491693E0,-2.368782759E0,-6.553820372E-1
1.838037110E1,-2.522491693E0,-2.368782759E0,-6.553820372E-1
1.838237040E1,-2.513328791E0,-2.573422670E0,-6.816492677E-1
1.838437037E1,-2.504776478E0,-2.729804039E0,-7.066947222E-1
1.838637033E1,-2.502333164E0,-2.787836313E0,-7.231881022E-1
1.838837030E1,-2.496224403E0,-2.869081259E0,-7.476227283E-1
1.839037030E1,-2.490726709E0,-2.910009384E0,-7.738898993E-1
1.839237033E1,-2.487061501E0,-2.924059153E0,-7.885506749E-1
1.839437037E1,-2.475455046E0,-2.944217682E0,-8.142070174E-1
1.839637040E1,-2.458961725E0,-2.972317457E0,-8.380307555E-1
1.839837130E1,-2.451020479E0,-2.986978292E0,-8.526915312E-1
1.840037223E1,-2.427807570E0,-3.025462866E0,-8.783478737E-1
1.840237226E1,-2.407038212E0,-3.073110342E0,-9.003390074E-1
1.840437230E1,-2.392377377E0,-3.099988461E0,-9.131671786E-1
1.840637230E1,-2.370386124E0,-3.160464048E0,-9.363800883E-1
1.840837226E1,-2.344119072E0,-3.229491949E0,-9.577603340E-1
1.841037223E1,-2.325793028E0,-3.301573992E0,-9.718102217E-1
1.841237220E1,-2.317851782E0,-3.333949804E0,-9.748646021E-1
1.841437176E1,-2.306245327E0,-3.396868944E0,-9.730319977E-1
1.841637173E1,-2.298304081E0,-3.448181629E0,-9.663124681E-1
1.841837083E1,-2.272647858E0,-3.520874500E0,-9.351583123E-1
1.842036993E1,-2.272647858E0,-3.520874500E0,-9.351583123E-1
1.842236903E1,-2.257376194E0,-3.531259298E0,-9.229410291E-1
1.842436906E1,-2.249434948E0,-3.533702612E0,-9.107237458E-1
1.842636909E1,-2.225611210E0,-3.518431187E0,-8.746826649E-1
1.842836926E1,-2.192624331E0,-3.467118502E0,-8.270351887E-1
1.843036929E1,-2.157194138E0,-3.434131622E0,-7.897723913E-1
1.843236933E1,-2.135203123E0,-3.427412271E0,-7.757225037E-1
1.843436936E1,-2.085112095E0,-3.423747063E0,-7.592291236E-1
1.843636939E1,-2.032577753E0,-3.424968719E0,-7.421249151E-1
1.843837029E1,-2.006310463E0,-3.428023100E0,-7.347945571E-1
1.844037119E1,-1.945224047E0,-3.418859959E0,-7.256315351E-1
1.844237119E1,-1.882304907E0,-3.393814564E0,-7.109707594E-1
1.844437119E1,-1.849318147E0,-3.376710415E0,-7.030295134E-1
1.844637119E1,-1.773570895E0,-3.326008558E0,-6.877579093E-1
1.844837119E1,-1.692936659E0,-3.264921904E0,-6.718754172E-1
1.845037119E1,-1.602528572E0,-3.192839861E0,-6.572146416E-1
1.845237116E1,-1.557324529E0,-3.152522802E0,-6.504951119E-1
1.845437112E1,-1.454699278E0,-3.075553894E0,-6.364452243E-1
1.845637109E1,-1.352684736E0,-2.999195576E0,-6.230061650E-1
1.845837019E1,-1.243950725E0,-2.927724361E0,-6.113997698E-1
1.846037016E1,-1.188972831E0,-2.891683340E0,-6.046802402E-1
1.846237012E1,-1.078406215E0,-2.820212126E0,-5.869651437E-1
1.846437009E1,-1.022206664E0,-2.784171104E0,-5.771912932E-1
1.846637005E1,-9.098074436E-1,-2.709645510E0,-5.588653684E-1
1.846837005E1,-7.864126563E-1,-2.629622221E0,-5.405393839E-1
1.847037005E1,-6.624069810E-1,-2.544101000E0,-5.258786082E-1
1.847237009E1,-6.031530499E-1,-2.500118732E0,-5.179373622E-1
1.847437052E1,-4.852560759E-1,-2.405434608E0,-5.057200789E-1
1.847637055E1,-3.673590720E-1,-2.308917999E0,-4.959462285E-1
1.847837145E1,-3.099377453E-1,-2.256994247E0,-4.941136241E-1
1.848037235E1,-1.889864355E-1,-2.144595146E0,-4.916701615E-1
