"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.947436612E1,-8.285270691E-1,-8.386310577E0,-3.355122986E0
1.948438912E1,-8.502319336E-1,-8.544232178E0,-3.594924316E0
1.949441112E1,-9.077124023E-1,-8.563991089E0,-3.581901398E0
1.950443413E1,-9.827064514E-1,-8.545878754E0,-3.293750610E0
1.951445712E1,-9.774673462E-1,-8.469986572E0,-2.831212463E0
1.952448012E1,-8.644523621E-1,-8.221203918E0,-2.388133850E0
1.953450313E1,-9.151968384E-1,-7.878267059E0,-2.069895630E0
1.954452513E1,-1.083896027E0,-7.517966309E0,-2.116149445E0
1.955454812E1,-1.216819611E0,-7.412435760E0,-2.601889343E0
1.956457112E1,-9.376501465E-1,-7.841293945E0,-3.419489136E0
1.957459412E1,-3.387455750E-1,-8.669072571E0,-4.336631927E0
1.958461712E1,1.664538574E-1,-9.520801392E0,-5.257367249E0
1.959463912E1,3.921844482E-1,-1.027283752E1,-5.880671082E0
1.960466212E1,2.926414490E-1,-1.032657578E1,-5.756728821E0
1.961468512E1,1.856140137E-2,-9.916129303E0,-5.416037292E0
1.962470812E1,-3.406915283E-1,-1.004276596E1,-5.303471375E0
1.963473112E1,-6.923103333E-1,-1.030876282E1,-5.165158997E0
1.964475313E1,-1.476080475E0,-1.008198441E1,-5.264552307E0
1.965477612E1,-2.662513275E0,-9.630223846E0,-5.299280090E0
1.966479912E1,-3.501219177E0,-9.200018463E0,-4.983736267E0
1.967482213E1,-3.988755341E0,-8.835825806E0,-4.391567688E0
1.968484512E1,-4.166435852E0,-8.434360657E0,-3.423231354E0
1.969486712E1,-4.150568848E0,-7.847730560E0,-2.141297150E0
1.970489012E1,-3.862418060E0,-7.081773376E0,-8.313711548E-1
1.971491313E1,-3.329077148E0,-6.361321564E0,5.373825073E-2
1.972493612E1,-2.761158142E0,-6.043682098E0,7.584727478E-1
1.973495912E1,-1.853296051E0,-6.809788971E0,7.783813477E-1
1.974498112E1,-8.092172241E-1,-9.563163300E0,2.469863892E-2
1.975500412E1,3.614982605E-1,-1.423330170E1,-1.103505249E0
1.976502712E1,1.988464966E0,-2.005544449E1,-2.475851440E0
1.977505012E1,1.935624847E0,-1.910372360E1,-2.675236816E0
1.978507312E1,-2.236199799E0,-1.310524750E1,-2.405198364E0
1.979509512E1,-4.672234039E0,-1.144325363E1,-2.183808746E0
1.980511812E1,-4.958588562E0,-1.189321793E1,-1.674418030E0
1.981514113E1,-4.762945404E0,-1.193108917E1,-6.297404480E-1
1.982516412E1,-4.717739410E0,-1.126392654E1,6.227050781E-1
1.983518712E1,-4.432582397E0,-1.011282028E1,1.578916626E0
1.984520912E1,-4.263733521E0,-9.120234375E0,1.437760162E0
1.985523213E1,-4.140988770E0,-8.613238678E0,5.165757751E-1
1.986525512E1,-4.203708344E0,-8.306676178E0,2.121089172E-1
1.987527812E1,-3.864962769E0,-7.893984375E0,-4.475692749E-2
1.988530113E1,-3.654201050E0,-7.402556305E0,-3.135978699E-1
1.989532313E1,-3.931125183E0,-7.128775635E0,-1.865121460E-1
1.990534612E1,-3.312461700E0,-7.146139526E0,-1.546284485E-1
1.991536912E1,-2.582130432E0,-7.654632111E0,9.265731812E-2
1.992539213E1,-2.388582916E0,-8.540489960E0,2.880010986E-1
1.993541512E1,-2.766546936E0,-8.974736938E0,-1.481918335E-1
1.994543712E1,-2.710563354E0,-9.202712860E0,-1.245559845E0
1.995546012E1,-2.775677948E0,-9.453291779E0,-3.034190369E0
1.996548312E1,-2.663860474E0,-9.391620026E0,-4.661306763E0
1.997550612E1,-2.242337036E0,-9.251960449E0,-5.622458038E0
1.998552912E1,-1.758842468E0,-9.246421967E0,-5.870941315E0
1.999555113E1,-1.256786499E0,-9.282496948E0,-5.691165161E0
2.000557412E1,-1.242566071E0,-9.216633911E0,-4.933291168E0
2.001559712E1,-1.328337708E0,-9.156159668E0,-3.852538605E0
2.002562013E1,-1.356628876E0,-9.129964142E0,-2.648891602E0
2.003564312E1,-1.204694824E0,-8.903185730E0,-1.693129120E0
2.004566512E1,-1.246308289E0,-8.620423737E0,-1.191671906E0
2.005568812E1,-1.597178650E0,-8.332422638E0,-1.085692291E0
2.006571113E1,-2.191143494E0,-8.027057648E0,-1.349593506E0
2.007573412E1,-2.710263977E0,-7.902666321E0,-1.745669861E0
2.008575712E1,-3.165617065E0,-7.868237915E0,-2.121238861E0
2.009577912E1,-3.657643890E0,-7.852221222E0,-2.373614044E0
2.010580212E1,-4.112547913E0,-7.849526825E0,-2.330653381E0
2.011582512E1,-4.403692474E0,-7.797285461E0,-1.898202667E0
2.012584812E1,-4.537214813E0,-7.438032532E0,-1.623972931E0
2.013587112E1,-4.284240875E0,-6.988517303E0,-2.311193848E0
2.014589312E1,-4.045337677E0,-6.937623138E0,-4.013304291E0
2.015591612E1,-3.891158295E0,-7.171137543E0,-5.517376556E0
2.016593912E1,-3.465892639E0,-7.379653931E0,-6.170618134E0
2.017596212E1,-3.131038971E0,-7.748486938E0,-6.161487122E0
2.018598512E1,-3.008443909E0,-8.340805206E0,-6.115832062E0
2.019600712E1,-3.044369202E0,-8.976383514E0,-6.051016846E0
2.020603013E1,-3.288661194E0,-9.306596832E0,-5.856421509E0
2.021605312E1,-3.893253937E0,-9.408085785E0,-5.788163452E0
2.022607612E1,-4.862787781E0,-9.228758698E0,-5.584437103E0
2.023609913E1,-5.911357269E0,-8.791368256E0,-5.120701447E0
2.024612113E1,-6.644233246E0,-8.212372284E0,-4.601580963E0
2.025614412E1,-6.894063721E0,-7.641160126E0,-4.195625153E0
2.026616712E1,-6.691684570E0,-7.411387939E0,-3.904929657E0
2.027619013E1,-5.906118164E0,-7.438930664E0,-3.817361755E0
2.028621312E1,-4.930746460E0,-7.759863281E0,-3.876488800E0
2.029623512E1,-4.333638153E0,-8.494385834E0,-3.779789886E0
2.030625812E1,-4.084705811E0,-9.890382843E0,-3.769311676E0
2.031628112E1,-3.993395691E0,-1.177077255E1,-3.959416351E0
2.032630412E1,-4.187691650E0,-1.376342880E1,-4.182751923E0
2.033632712E1,-3.892206116E0,-1.544293625E1,-3.838467865E0
2.034634913E1,-3.040177917E0,-1.603270981E1,-2.853067017E0
2.035637212E1,-1.125808868E0,-1.448013840E1,-1.424587555E0
2.036639512E1,6.738986206E-1,-1.146540756E1,-1.224453735E-1
2.037641813E1,5.321434021E-1,-9.548044739E0,5.867797852E-2
2.038644112E1,-6.375242615E-1,-8.682843933E0,-6.283932495E-1
2.039646312E1,-1.773661652E0,-7.946375427E0,-1.564396820E0
2.040648612E1,-2.148631897E0,-7.233857117E0,-2.357896729E0
2.041650913E1,-1.836081848E0,-6.729256439E0,-2.868335266E0
2.042653212E1,-1.224753113E0,-6.781048737E0,-3.465293884E0
2.043655512E1,-5.239105225E-1,-7.329208832E0,-4.369413757E0
2.044657712E1,8.637039185E-2,-8.115673370E0,-4.868925018E0
2.045660012E1,5.737568665E-1,-9.203311615E0,-4.047133942E0
2.046662312E1,7.322772217E-1,-1.035905823E1,-2.164199524E0
2.047664612E1,6.572831726E-1,-1.114627121E1,-2.041754150E-1
2.048666912E1,5.436694336E-1,-1.196551758E1,1.451830902E0
2.049669112E1,-8.027806091E-1,-1.277488449E1,2.691702576E0
2.050671412E1,-2.675087128E0,-1.202239929E1,1.617087250E0
2.051673712E1,-2.732717285E0,-1.050126251E1,-2.814147949E-2
2.052676012E1,-2.913840637E0,-9.167236633E0,-2.597398682E0
2.053678312E1,-3.134781189E0,-8.428223419E0,-4.143982544E0
2.054680512E1,-3.008593597E0,-8.135731659E0,-3.851640472E0
2.055682813E1,-3.160527649E0,-8.063731384E0,-3.278632050E0
2.056685112E1,-2.816992035E0,-8.153245239E0,-2.428250427E0
2.057687412E1,-2.542313232E0,-8.574169922E0,-3.298091583E0
2.058689713E1,-2.442021790E0,-9.046886902E0,-3.514691162E0
2.059691913E1,-1.692380676E0,-9.349407806E0,-3.685036926E0
2.060694212E1,-8.228388977E-1,-1.014126114E1,-3.632496185E0
2.061696512E1,-1.221160583E0,-1.076875626E1,-2.990630951E0
2.062698813E1,-1.142574005E0,-1.065050217E1,-3.287164307E0
2.063701112E1,-4.610412598E-1,-1.038016434E1,-3.614383850E0
2.064703312E1,-2.260299683E-1,-1.026475433E1,-3.482358398E0
2.065705612E1,-9.535171509E-1,-1.010279114E1,-2.865640869E0
2.066707912E1,-1.622775421E0,-9.458081818E0,-2.019749908E0
2.067710212E1,-1.797162781E0,-8.848249969E0,-1.397942963E0
2.068712512E1,-1.951791229E0,-8.442892914E0,-1.368903351E0
2.069714712E1,-1.888023834E0,-8.358318787E0,-1.594184875E0
2.070717012E1,-1.669029236E0,-8.390052795E0,-1.704954529E0
2.071719312E1,-1.385369110E0,-8.457113342E0,-1.670077057E0
2.072721613E1,-1.112785950E0,-8.474177856E0,-1.618584137E0
2.073723912E1,-9.071136475E-1,-8.463849335E0,-1.719025269E0
2.074726112E1,-8.250842285E-1,-8.461304626E0,-1.822310486E0
2.075728412E1,-8.454418945E-1,-8.432863770E0,-1.917961578E0
2.076730713E1,-8.848100281E-1,-8.353977814E0,-2.148781586E0
2.077733012E1,-9.092092896E-1,-8.343050537E0,-2.526595917E0
2.078735312E1,-9.337582397E-1,-8.557105408E0,-3.098107452E0
2.079737512E1,-1.080004120E0,-8.670868835E0,-3.644770660E0
2.080739813E1,-1.235830078E0,-8.671168213E0,-3.937412109E0
2.081742112E1,-1.316811676E0,-8.588839417E0,-4.209995270E0
2.082744412E1,-1.433718567E0,-8.327333221E0,-4.320465546E0
2.083746712E1,-1.425335999E0,-7.854017487E0,-4.052522736E0
2.084748912E1,-1.362766113E0,-7.160958710E0,-3.346441040E0
2.085751212E1,-1.212628326E0,-6.412664795E0,-2.511776733E0
2.086753512E1,-1.209484863E0,-6.024372253E0,-2.097887421E0
2.087755812E1,-1.621128845E0,-6.553222504E0,-2.136357422E0
2.088758112E1,-1.921254730E0,-7.709867249E0,-2.549647980E0
2.089760412E1,-1.886077881E0,-8.774303741E0,-3.156785431E0
2.090762613E1,-1.651066589E0,-9.304950256E0,-3.553011475E0
2.091764912E1,-1.421893158E0,-9.236692200E0,-3.448678436E0
2.092767212E1,-1.406175842E0,-9.275461578E0,-3.189417572E0
2.093769513E1,-1.841919708E0,-1.001971390E1,-3.054997101E0
2.094771812E1,-2.276016998E0,-1.080363373E1,-3.287164307E0
2.095774012E1,-2.652633820E0,-1.139834702E1,-3.526666260E0
2.096776312E1,-3.011737061E0,-1.183453995E1,-3.555705872E0
2.097778613E1,-3.051703949E0,-1.173739197E1,-3.216960297E0
2.098780912E1,-2.842139740E0,-1.108355164E1,-2.413131866E0
2.099783212E1,-2.467019806E0,-1.014350647E1,-1.528471527E0
2.100785412E1,-2.088606720E0,-9.274264069E0,-4.863386536E-1
2.101787712E1,-1.787433014E0,-8.695268097E0,4.559518433E-1
2.102790012E1,-1.365310822E0,-8.880732422E0,6.110293579E-1
2.103792312E1,-9.624984741E-1,-1.121662491E1,-5.327421570E-1
2.104794612E1,-5.004093933E-1,-1.523307266E1,-1.426383820E0
2.105796812E1,-9.451345825E-1,-1.706361603E1,2.993774414E-2
2.106799112E1,-3.452570343E0,-1.363484619E1,1.462159424E0
2.107801412E1,-5.511389008E0,-1.012644196E1,1.006806335E0
2.108803712E1,-5.843099213E0,-9.404642944E0,2.043251038E-1
2.109806012E1,-6.000422058E0,-9.506131897E0,4.378395081E-1
2.110808212E1,-5.560187531E0,-9.524543610E0,3.225791931E-1
2.111810513E1,-5.330115967E0,-9.083710327E0,4.775070190E-2
2.112812812E1,-5.724845123E0,-8.619226227E0,5.882766724E-2
2.113815112E1,-5.477259979E0,-8.372838593E0,8.187973022E-2
2.114817413E1,-5.158123627E0,-7.994874573E0,3.112028503E-1
2.115819613E1,-5.056484985E0,-7.443421326E0,2.471360779E-1
2.116821912E1,-4.617447968E0,-7.346572723E0,4.700225830E-2
2.117824212E1,-4.054468689E0,-7.469616852E0,1.091230774E-1
2.118826513E1,-3.502416687E0,-7.666307831E0,4.101470947E-2
2.119828812E1,-3.203488312E0,-8.002508698E0,-1.694476318E-1
2.120831012E1,-3.014880524E0,-8.299491119E0,-3.329077148E-1
2.121833312E1,-2.883902893E0,-8.655750275E0,-6.403683472E-1
2.122835612E1,-2.902613983E0,-9.015901337E0,-9.624984741E-1
2.123837912E1,-2.773582306E0,-9.282347260E0,-1.368753662E0
2.124840212E1,-2.713108063E0,-9.237290955E0,-1.795216827E0
2.125842413E1,-2.746488647E0,-9.015003204E0,-2.271226959E0
2.126844712E1,-2.738555145E0,-8.844507751E0,-2.909200287E0
2.127847012E1,-2.783162384E0,-8.755143585E0,-3.510799255E0
2.128849354E1,-2.577041016E0,-8.713380432E0,-3.796255646E0
2.129851654E1,-2.318827972E0,-8.646768951E0,-3.841761017E0
2.130853954E1,-2.393822021E0,-8.631351013E0,-3.677402802E0
2.131856154E1,-2.675386505E0,-8.609795837E0,-3.491788788E0
2.132858454E1,-2.993325348E0,-8.600664825E0,-3.234024811E0
2.133860754E1,-3.064876556E0,-8.656947784E0,-3.055146790E0
2.134863054E1,-3.261118469E0,-8.612490234E0,-2.391127625E0
2.135865354E1,-3.310964813E0,-8.559949493E0,-1.765428772E0
2.136867554E1,-3.392096100E0,-8.711434479E0,-1.696571960E0
2.137869854E1,-3.489244080E0,-8.720415802E0,-1.898352356E0
2.138872154E1,-3.573518829E0,-8.649613037E0,-2.346670074E0
2.139874454E1,-3.639082489E0,-8.650211792E0,-2.860850830E0
2.140876754E1,-3.514391785E0,-8.633596344E0,-3.348386993E0
2.141878954E1,-3.347788239E0,-8.566984863E0,-3.777394867E0
2.142881254E1,-3.307222595E0,-8.534352722E0,-4.331841888E0
2.143883554E1,-3.687132568E0,-8.313711548E0,-4.793930969E0
2.144885854E1,-4.017196198E0,-7.987390137E0,-5.084327087E0
2.145888154E1,-3.956272888E0,-7.726782074E0,-4.883893890E0
2.146890354E1,-3.738326111E0,-7.634873199E0,-4.250261536E0
2.147892654E1,-3.543431396E0,-7.671397247E0,-3.748654633E0
2.148894954E1,-3.577261047E0,-7.768694916E0,-3.559597778E0
2.149897254E1,-3.975582733E0,-7.831713867E0,-3.396437073E0
2.150899554E1,-4.420008545E0,-7.775580597E0,-3.320993958E0
2.151901754E1,-4.606221313E0,-7.729626160E0,-3.592229919E0
2.152904054E1,-5.096900940E0,-7.494315491E0,-4.097279663E0
2.153906354E1,-5.669310608E0,-7.501201172E0,-4.074976044E0
2.154908654E1,-5.363945618E0,-7.515271912E0,-4.640500031E0
2.155910954E1,-5.131778412E0,-7.568112030E0,-5.460045776E0
2.156913154E1,-4.664749603E0,-7.739954681E0,-5.708828430E0
2.157915454E1,-4.183650055E0,-7.697293396E0,-5.784421234E0
2.158917754E1,-3.840563507E0,-7.625592499E0,-5.686973877E0
2.159920054E1,-3.352428589E0,-7.466473389E0,-5.380411377E0
2.160922354E1,-2.804717560E0,-7.133715363E0,-4.803511047E0
2.161924554E1,-2.374961243E0,-6.864275665E0,-3.904181213E0
2.162926854E1,-2.242786102E0,-6.937772827E0,-2.924318848E0
2.163929154E1,-2.303709412E0,-7.624245300E0,-2.549348602E0
2.164931454E1,-2.516117706E0,-8.861272888E0,-2.926414490E0
2.165933754E1,-3.525768127E0,-1.013721954E1,-3.295995941E0
2.166936054E1,-5.471122742E0,-1.107187592E1,-3.029699707E0
2.167938254E1,-7.166197815E0,-1.301423676E1,-2.705773315E0
2.168940554E1,-7.919281769E0,-1.604767868E1,-2.602039032E0
2.169942854E1,-6.271059265E0,-1.768018387E1,-2.230062561E0
2.170945154E1,-2.676284637E0,-1.545970139E1,-1.299896851E0
2.171947454E1,-6.848258972E-1,-1.145328278E1,-5.725593567E-1
2.172949654E1,-4.399351501E-1,-9.528585205E0,-4.873864746E-1
2.173951954E1,2.380050659E-1,-8.886270905E0,-9.966275024E-1
2.174954254E1,8.735833740E-1,-8.504714355E0,-2.139500885E0
2.175956554E1,6.879693604E-1,-8.016130371E0,-3.349584503E0
2.176958854E1,1.730401611E-1,-7.785909119E0,-4.133803711E0
2.177961054E1,3.161425781E-1,-8.172854462E0,-4.007316742E0
2.178963354E1,7.984396362E-1,-9.126221924E0,-3.621718597E0
2.179965654E1,1.325493622E0,-1.118459152E1,-2.741099854E0
2.180967954E1,3.815565491E-1,-1.354084167E1,-1.312770081E0
2.181970254E1,-1.654210052E0,-1.433943100E1,-4.062551880E-1
2.182972454E1,-2.806513824E0,-1.312515610E1,-2.154020691E-1
2.183974754E1,-3.014581146E0,-1.109642487E1,-9.406439209E-1
2.184977054E1,-2.849923553E0,-9.632618866E0,-2.238295441E0
2.185979354E1,-2.925965424E0,-9.044791260E0,-3.529360657E0
2.186981654E1,-3.292852478E0,-8.542286224E0,-2.872975616E0
2.187983954E1,-3.259322205E0,-8.336164856E0,-1.636397095E0
2.188986154E1,-2.696342926E0,-8.583750000E0,-1.256187744E0
2.189988454E1,-1.824406128E0,-9.059460754E0,-2.146087189E0
2.190990754E1,-1.110091553E0,-9.691296844E0,-2.991978149E0
2.191993054E1,-6.767427063E-1,-1.067669769E1,-3.747008057E0
2.192995354E1,-7.617658997E-1,-1.075019485E1,-4.130510559E0
2.193997554E1,-7.131170654E-1,-1.034573593E1,-3.762725372E0
2.194999854E1,-1.670825500E0,-9.962532806E0,-2.942730560E0
2.196002154E1,-1.941163330E0,-9.035959625E0,-2.849474487E0
2.197004454E1,-1.513802032E0,-8.465495911E0,-2.683769073E0
2.198006754E1,-1.781295776E0,-8.169112244E0,-2.252366180E0
2.199008954E1,-1.774410095E0,-8.034093018E0,-2.182611237E0
2.200011254E1,-1.409918060E0,-7.979306946E0,-2.227218475E0
2.201013554E1,-8.909472656E-1,-7.964936829E0,-2.318977661E0
2.202015854E1,-4.466711426E-1,-7.916437683E0,-2.277962952E0
2.203018154E1,-1.995350647E-1,-7.743098145E0,-1.865121460E0
2.204020354E1,-1.465452576E-1,-7.799979858E0,-1.683998108E0
2.205022654E1,-2.851570129E-1,-8.008047180E0,-1.651815033E0
2.206024954E1,-5.697152710E-1,-8.119265900E0,-1.579964447E0
2.207027254E1,-1.013841705E0,-8.149203644E0,-1.556313629E0
2.208029554E1,-1.566193085E0,-8.239615631E0,-1.843117218E0
2.209031754E1,-2.023342438E0,-8.267457733E0,-2.372416534E0
2.210034054E1,-2.321522369E0,-8.330177307E0,-3.113375702E0
2.211036354E1,-2.649640045E0,-8.090525665E0,-3.669319611E0
2.212038654E1,-2.799179077E0,-7.742050323E0,-4.039649506E0
2.213040954E1,-2.652184753E0,-7.287445679E0,-4.290378113E0
2.214043254E1,-2.249971161E0,-6.934479675E0,-4.301155701E0
2.215045454E1,-1.800904999E0,-6.660549316E0,-4.186943207E0
2.216047754E1,-1.280287628E0,-6.738986206E0,-3.922592926E0
2.217050054E1,-9.153465271E-1,-7.074738007E0,-3.560795288E0
2.218052354E1,-5.324427795E-1,-7.803123322E0,-3.529809723E0
2.219054654E1,-2.863545227E-1,-8.660989380E0,-3.886218567E0
2.220056854E1,-2.118095398E-1,-9.534273376E0,-3.965403900E0
2.221059154E1,-2.194436646E-1,-1.020113663E1,-3.816763000E0
2.222061454E1,-4.399351501E-1,-1.037672150E1,-3.331023102E0
2.223063754E1,-9.901908875E-1,-1.032597702E1,-3.108136597E0
2.224066054E1,-1.630858612E0,-1.038255936E1,-3.437751160E0
2.225068254E1,-2.301314392E0,-1.052072205E1,-3.735781403E0
2.226070554E1,-2.785557404E0,-1.037297928E1,-3.961062927E0
2.227072854E1,-3.138972473E0,-9.862690430E0,-3.599564667E0
2.228075154E1,-3.373684387E0,-9.205257568E0,-2.846780090E0
2.229077475E1,-3.449726257E0,-8.565338287E0,-1.986968079E0
2.230079775E1,-3.420237579E0,-8.261919250E0,-1.033450928E0
2.231081975E1,-3.192111969E0,-8.444988556E0,1.330732727E-1
2.232084275E1,-2.606829071E0,-9.333690491E0,3.849993896E-1
2.233086575E1,-2.098935242E0,-1.059391983E1,-7.574249268E-2
2.234088875E1,-2.260449371E0,-1.226205093E1,-7.307803345E-1
2.235091175E1,-2.917433167E0,-1.515553391E1,-1.615889740E0
2.236093375E1,-2.920127563E0,-1.908082123E1,-1.789528656E0
2.237095675E1,-2.379152527E0,-2.077155533E1,-8.075706482E-1
2.238097975E1,-4.006568298E0,-1.648806290E1,6.587800598E-1
2.239100275E1,-6.499933319E0,-1.061592407E1,1.375040588E0
2.240102575E1,-6.169570312E0,-8.718020782E0,9.433383179E-1
2.241104775E1,-5.064268799E0,-8.370593262E0,7.122189331E-1
2.242107075E1,-4.429888000E0,-7.947872314E0,6.138734436E-1
2.243109375E1,-4.222868500E0,-7.520211639E0,7.512876892E-1
2.244111675E1,-4.440216522E0,-7.241042175E0,8.626560974E-1
2.245113975E1,-4.543651428E0,-7.131320343E0,7.135661316E-1
2.246116275E1,-3.472478943E0,-7.123835907E0,2.047741699E-1
2.247118475E1,-2.626438293E0,-6.861880646E0,-3.312611389E-1
2.248120775E1,-2.312990112E0,-6.581513672E0,-7.032376099E-1
2.249123075E1,-2.322570190E0,-6.675967255E0,-9.518705750E-1
2.250125375E1,-2.365979919E0,-7.037764893E0,-1.618733826E0
2.251127675E1,-2.273472290E0,-7.638465729E0,-2.536175995E0
2.252129875E1,-2.156116333E0,-8.264014893E0,-2.874322815E0
2.253132175E1,-1.816921692E0,-8.755742340E0,-3.225642242E0
2.254134475E1,-1.645528107E0,-9.345964966E0,-3.658691711E0
2.255136775E1,-1.760788422E0,-9.646689606E0,-4.092639313E0
2.256139075E1,-1.762884064E0,-9.645791473E0,-4.014801178E0
2.257141275E1,-1.658700714E0,-9.666298828E0,-3.813469849E0
2.258143575E1,-1.741179199E0,-9.491163025E0,-3.414399719E0
2.259145875E1,-1.804347839E0,-9.054670715E0,-2.908002777E0
2.260148175E1,-1.852248230E0,-8.522227936E0,-2.378254395E0
2.261150475E1,-2.036215668E0,-8.111781464E0,-1.882635040E0
2.262152775E1,-2.321821747E0,-7.829019470E0,-1.534758453E0
2.263154975E1,-2.810256042E0,-7.577991486E0,-1.593735809E0
2.264157275E1,-3.342698822E0,-7.410040741E0,-1.916764069E0
2.265159575E1,-3.541635132E0,-7.364086304E0,-2.159409485E0
2.266161875E1,-3.823798370E0,-7.343578949E0,-2.383343811E0
2.267164175E1,-4.277355194E0,-7.229815521E0,-2.786156158E0
2.268166375E1,-4.511618042E0,-7.020700378E0,-3.252885590E0
2.269168675E1,-4.436923370E0,-7.136260071E0,-3.740272064E0
2.270170975E1,-4.343667297E0,-7.634274445E0,-4.084256744E0
2.271173275E1,-4.191733246E0,-8.188272400E0,-4.400549011E0
2.272175575E1,-3.697161713E0,-8.723858643E0,-4.782854004E0
2.273177775E1,-3.119662628E0,-9.208700409E0,-4.843328247E0
2.274180075E1,-2.625091095E0,-9.595945129E0,-4.549938354E0
2.275182375E1,-2.291584625E0,-9.824220428E0,-4.383334808E0
2.276184675E1,-2.159559174E0,-9.848619690E0,-4.393064575E0
2.277186975E1,-2.701432343E0,-9.680519257E0,-4.378395081E0
2.278189275E1,-3.737128601E0,-9.148824921E0,-4.307891693E0
2.279191475E1,-4.757257233E0,-8.416996765E0,-4.309388580E0
2.280193775E1,-5.299579468E0,-7.788304138E0,-4.342320099E0
2.281196075E1,-5.347180481E0,-7.383845215E0,-4.528083801E0
2.282198375E1,-5.051096191E0,-7.079977112E0,-4.941374359E0
2.283200675E1,-4.341421967E0,-6.799610138E0,-5.623954926E0
2.284202875E1,-3.646117859E0,-6.723568268E0,-6.556066589E0
2.285205175E1,-3.125799866E0,-6.931934967E0,-7.280859375E0
2.286207475E1,-2.582280121E0,-7.491621094E0,-7.388335876E0
2.287209775E1,-2.329156494E0,-8.344547424E0,-6.744524689E0
2.288212075E1,-3.010838928E0,-9.669292603E0,-5.590424652E0
2.289214275E1,-4.563709717E0,-1.122306152E1,-4.292773132E0
2.290216575E1,-6.153553619E0,-1.318503159E1,-3.019969940E0
2.291218875E1,-6.430477753E0,-1.553289917E1,-1.293160858E0
2.292221175E1,-5.313500519E0,-1.689267151E1,6.334826660E-1
2.293223475E1,-2.743195496E0,-1.465766922E1,2.179168396E0
2.294225775E1,-1.851948853E0,-1.049662216E1,2.490520935E0
2.295227975E1,-2.347268829E0,-7.944579163E0,1.894460449E0
2.296230275E1,-2.899919586E0,-7.203170929E0,7.807763672E-1
2.297232575E1,-3.213367767E0,-7.013665009E0,-8.882528687E-1
2.298234875E1,-2.456840973E0,-7.196135559E0,-2.245330811E0
2.299237175E1,-2.098935242E0,-7.871531067E0,-3.646417236E0
2.300239375E1,-1.753902740E0,-8.663833466E0,-5.310207367E0
2.301241675E1,-9.131011963E-1,-9.463620300E0,-6.294111328E0
2.302243975E1,2.902464294E-1,-1.017928207E1,-5.883964233E0
2.303246275E1,1.386416931E0,-1.127275818E1,-3.629203033E0
2.304248575E1,7.002438354E-1,-1.248359024E1,-1.052162018E0
2.305250875E1,-1.186582489E0,-1.314970505E1,7.990383911E-1
2.306253075E1,-2.274220734E0,-1.276904663E1,2.120340729E0
2.307255375E1,-1.801803131E0,-1.096604599E1,1.281634827E0
2.308257675E1,-1.133442993E0,-9.142388306E0,-9.572593689E-1
2.309259975E1,-8.051756287E-1,-8.738677826E0,-3.411555634E0
2.310262275E1,-1.188079376E0,-9.149423676E0,-4.502936096E0
2.311264475E1,-1.669777679E0,-9.664652252E0,-3.559897156E0
2.312266775E1,-1.586401062E0,-1.029379395E1,-2.652484131E0
