"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.167288337E1,-1.002827138E-1,1.001468182E0,-4.292586744E-1
1.168290638E1,2.626989782E-1,1.206298590E0,-4.006468058E-1
1.169292837E1,5.162015557E-1,1.357544780E0,-3.900546134E-1
1.170295137E1,6.988766193E-1,1.291542530E0,-4.271323979E-1
1.171297437E1,9.074399471E-1,9.034734368E-1,-5.366505980E-1
1.172299737E1,1.049784422E0,6.727500558E-1,-6.974933743E-1
1.173301937E1,1.025057554E0,7.565381527E-1,-8.185465932E-1
1.174304237E1,1.001356125E0,1.012591124E0,-8.738692999E-1
1.175306538E1,1.106582999E0,1.264515281E0,-8.605353832E-1
1.176308837E1,1.192960858E0,1.421605229E0,-8.225099444E-1
1.177311037E1,1.194861054E0,1.521513104E0,-8.324967623E-1
1.178313337E1,1.197275043E0,1.540976763E0,-8.766012192E-1
1.179315638E1,1.158419013E0,1.536583900E0,-9.561120272E-1
1.180317937E1,1.087246060E0,1.786165476E0,-1.026145577E0
1.181320237E1,1.067126155E0,1.949557066E0,-1.058449984E0
1.182322437E1,1.088327050E0,1.829904556E0,-1.006866336E0
1.183324738E1,1.107446671E0,1.778569460E0,-8.958985209E-1
1.184327037E1,1.089451790E0,1.678332686E0,-7.458248734E-1
1.185329337E1,1.100426674E0,1.498558879E0,-6.068781614E-1
1.186331537E1,1.028223753E0,1.429337502E0,-5.675951838E-1
1.187333837E1,9.819014668E-1,1.326198578E0,-5.378069282E-1
1.188336137E1,9.338619709E-1,1.243718624E0,-5.230115652E-1
1.189338437E1,8.836947083E-1,1.167845368E0,-5.294763446E-1
1.190340638E1,9.003051519E-1,1.294744015E0,-5.538468361E-1
1.191342937E1,9.369491935E-1,1.319621444E0,-5.429846048E-1
1.192345237E1,9.694033265E-1,1.320383668E0,-5.446624160E-1
1.193347538E1,9.889567494E-1,1.313791752E0,-5.347903371E-1
1.194349837E1,1.020267010E0,1.317170978E0,-5.340358615E-1
1.195352037E1,1.040946364E0,1.291999102E0,-5.208033919E-1
1.196354337E1,1.034337759E0,1.255295396E0,-4.956057370E-1
1.197356638E1,1.006329775E0,1.221126676E0,-4.502845705E-1
1.198358937E1,9.556429386E-1,1.189744234E0,-3.902655542E-1
1.199361137E1,8.903124332E-1,1.142896533E0,-3.379855752E-1
1.200363437E1,8.032179475E-1,1.171971679E0,-2.856581509E-1
1.201365737E1,7.064232230E-1,1.205942750E0,-2.382690459E-1
1.202368037E1,6.431329846E-1,1.164430618E0,-1.521945894E-1
1.203370337E1,5.963300467E-1,1.106964707E0,-2.396258712E-2
1.204372537E1,5.444782376E-1,1.027620912E0,1.045822650E-1
1.205374837E1,5.004153848E-1,9.122658372E-1,1.790298671E-1
1.206377137E1,4.503062665E-1,8.097646236E-1,2.010831088E-1
1.207379437E1,3.770307004E-1,6.962564588E-1,2.048866302E-1
1.208381638E1,2.617823482E-1,5.617303848E-1,2.154866308E-1
1.209383937E1,8.609333634E-2,4.875437319E-1,2.477801293E-1
1.210386237E1,-1.034771055E-1,4.280233681E-1,3.138389587E-1
1.211388538E1,-3.482112288E-1,2.347782850E-1,3.547533751E-1
1.212390738E1,-6.326397061E-1,5.927240849E-2,4.309523702E-1
1.213393037E1,-9.294455647E-1,-1.237397566E-1,5.409662127E-1
1.214395337E1,-1.216031075E0,-3.900680542E-1,6.551601887E-1
1.215397638E1,-1.429351330E0,-7.217610478E-1,7.831043005E-1
1.216399937E1,-1.556371212E0,-1.030591011E0,9.550540447E-1
1.217402137E1,-1.618356466E0,-1.196608424E0,1.171324492E0
1.218404437E1,-1.592635393E0,-1.195617795E0,1.435290456E0
1.219406737E1,-1.483605623E0,-1.072016597E0,1.712774038E0
1.220409037E1,-1.287768960E0,-9.606817961E-1,1.966577768E0
1.221411237E1,-1.125708938E0,-8.627802730E-1,2.132466316E0
1.222413537E1,-1.067261100E0,-9.015964866E-1,2.154828548E0
1.223415837E1,-1.188189149E0,-9.460195899E-1,2.085222483E0
1.224418137E1,-1.458926082E0,-9.576609135E-1,2.014471054E0
1.225420437E1,-1.716540575E0,-1.027027488E0,1.883748174E0
1.226422638E1,-1.873555183E0,-9.963466525E-1,1.608989835E0
1.227425000E1,-1.925366282E0,-7.146307826E-1,1.049184561E0
1.228427300E1,-1.905862927E0,-5.750255585E-1,3.943125606E-1
1.229429600E1,-1.892008662E0,-9.041680098E-1,2.049770579E-2
1.230431800E1,-1.989519715E0,-1.258827448E0,-1.040277183E-1
1.231434100E1,-2.010589600E0,-1.478538752E0,-1.809573919E-1
1.232436400E1,-1.874708176E0,-1.407771230E0,-2.072203159E-1
1.233438700E1,-1.671895623E0,-9.756293893E-1,-1.604320407E-1
1.234440900E1,-1.406138301E0,-5.920626521E-1,-6.281226873E-2
1.235443200E1,-1.200340986E0,-3.317506611E-1,-4.206117615E-2
1.236445500E1,-9.874264002E-1,-2.662509978E-1,3.397424892E-2
1.237447800E1,-8.553501368E-1,-1.186788529E-1,7.607562840E-2
1.238450100E1,-7.913936973E-1,-1.850447990E-2,1.078585163E-1
1.239452300E1,-7.482259870E-1,-2.332418114E-1,1.579549760E-1
1.240454600E1,-6.000437737E-1,-5.093603730E-1,1.697741002E-1
1.241456900E1,-4.320646822E-1,-6.706643105E-1,1.385245621E-1
1.242459200E1,-3.512620926E-1,-8.275669217E-1,1.164530814E-1
1.243461400E1,-3.413652480E-1,-9.593374729E-1,1.048060209E-1
1.244463700E1,-3.735791147E-1,-1.024876356E0,7.780958712E-2
1.245466000E1,-4.232342839E-1,-1.025020361E0,1.544154622E-2
1.246468300E1,-4.754208624E-1,-9.969263077E-1,-6.571602821E-2
1.247470600E1,-5.079183578E-1,-9.334272742E-1,-1.656929553E-1
1.248472800E1,-5.488491058E-1,-8.476197124E-1,-2.845690250E-1
1.249475100E1,-5.764053464E-1,-7.734509110E-1,-3.985762894E-1
1.250477400E1,-5.598478317E-1,-6.932413578E-1,-4.942294657E-1
1.251479700E1,-4.686766863E-1,-6.104005575E-1,-5.723309517E-1
1.252481900E1,-3.327523172E-1,-5.772959590E-1,-6.245871782E-1
1.253484200E1,-1.941094697E-1,-5.830321312E-1,-6.688811779E-1
1.254486500E1,-7.019549608E-2,-5.813431144E-1,-7.003701329E-1
1.255488800E1,2.654702216E-2,-5.405315161E-1,-6.982071400E-1
1.256491000E1,7.812671363E-2,-4.598274529E-1,-6.576359868E-1
1.257493300E1,9.191495925E-2,-3.855553567E-1,-5.882166624E-1
1.258495600E1,8.569290489E-2,-3.137904704E-1,-4.537931383E-1
1.259497900E1,7.968375087E-2,-1.925562173E-1,-2.883383930E-1
1.260500200E1,3.888884932E-2,-3.768219054E-2,-9.409957379E-2
1.261502400E1,-9.259993583E-2,1.261267215E-1,5.395460874E-2
1.262504700E1,-2.952980399E-1,1.888584197E-1,1.571147591E-1
1.263507000E1,-5.172194839E-1,4.069984704E-2,2.350803912E-1
1.264509300E1,-7.479549050E-1,-3.237241805E-1,3.186056912E-1
1.265511500E1,-8.690882325E-1,-8.030827641E-1,4.474917650E-1
1.266513800E1,-9.238285422E-1,-9.732423425E-1,5.064880848E-1
1.267516100E1,-8.709294200E-1,-9.692883492E-1,4.714832306E-1
1.268518400E1,-6.399908066E-1,-9.690756202E-1,3.579149842E-1
1.269520600E1,-3.357598186E-1,-9.192894101E-1,1.929606795E-1
1.270522900E1,-8.273534477E-2,-9.598444104E-1,1.409592945E-2
1.271525200E1,-1.311285980E-2,-1.153193831E0,-4.916080460E-2
1.272527500E1,-2.408446744E-3,-1.150996804E0,-5.256001651E-2
1.273529800E1,9.718256071E-3,-8.516089916E-1,-8.427640051E-2
1.274532000E1,1.042961180E-1,-6.450821757E-1,-1.830036491E-1
1.275534300E1,3.932155371E-1,-7.686078548E-1,-3.534260094E-1
1.276536600E1,7.733753324E-1,-1.076573491E0,-4.178286195E-1
1.277538900E1,1.047513008E0,-1.187107563E0,-4.447521269E-1
1.278541100E1,1.139511347E0,-1.004037261E0,-4.838854969E-1
1.279543400E1,1.088873506E0,-6.233118176E-1,-5.188953876E-1
1.280545700E1,1.006320000E0,-2.089926451E-1,-5.064374804E-1
1.281548000E1,8.573672771E-1,1.782024801E-1,-4.096491337E-1
1.282550300E1,7.134451866E-1,4.909092784E-1,-2.676202953E-1
1.283552500E1,6.106072068E-1,5.623594522E-1,-1.205583960E-1
1.284554800E1,4.754345119E-1,5.316534042E-1,-4.635066167E-2
1.285557100E1,3.043202758E-1,5.150110126E-1,-3.003453836E-3
1.286559400E1,1.366494447E-1,5.480606556E-1,-5.619274080E-2
1.287561600E1,3.245300055E-2,5.976199508E-1,-1.926211566E-1
1.288563900E1,5.935212970E-2,6.648544073E-1,-3.606658876E-1
1.289566200E1,1.847385466E-1,5.545971394E-1,-4.974993765E-1
1.290568500E1,3.426199853E-1,3.861592114E-1,-5.746216774E-1
1.291570700E1,4.713766575E-1,3.560236692E-1,-6.460324526E-1
1.292573000E1,5.008434653E-1,6.353966594E-1,-6.458386183E-1
1.293575300E1,5.004160404E-1,1.045976877E0,-6.661931872E-1
1.294577600E1,5.279225707E-1,1.229003906E0,-7.695724368E-1
1.295579900E1,6.484606862E-1,1.073974371E0,-8.887555599E-1
1.296582100E1,7.959514260E-1,8.916556239E-1,-9.126902819E-1
1.297584400E1,9.001294971E-1,9.551458955E-1,-8.438835144E-1
1.298586700E1,9.557374120E-1,1.243797660E0,-7.727546096E-1
1.299589000E1,9.333778024E-1,1.614331484E0,-7.842203379E-1
1.300591200E1,8.624165654E-1,1.881890297E0,-8.585391641E-1
1.301593500E1,8.446556330E-1,2.132291079E0,-9.035223126E-1
1.302595800E1,9.145699143E-1,2.328959703E0,-9.147173166E-1
1.303598100E1,1.016436338E0,2.331055641E0,-8.427230120E-1
1.304600400E1,1.041396618E0,2.296256304E0,-7.257535458E-1
1.305602600E1,9.869746566E-1,2.140009642E0,-5.858755708E-1
1.306604900E1,9.419029355E-1,1.958601475E0,-4.939155281E-1
1.307607200E1,9.195914865E-1,1.836685181E0,-4.542908967E-1
1.308609500E1,8.736212850E-1,1.727635026E0,-4.415148497E-1
1.309611700E1,8.393834233E-1,1.563189387E0,-4.532058537E-1
1.310614000E1,8.664768338E-1,1.557106733E0,-4.562764168E-1
1.311616300E1,9.201719761E-1,1.482602119E0,-4.095003903E-1
1.312618600E1,9.923295975E-1,1.375896811E0,-3.775047660E-1
1.313620800E1,1.049513102E0,1.312604904E0,-3.535397649E-1
1.314623100E1,1.087754011E0,1.273353100E0,-3.494887054E-1
1.315625400E1,1.097293019E0,1.258841991E0,-3.459629416E-1
1.316627700E1,1.069606781E0,1.297292113E0,-3.530455530E-1
1.317630000E1,1.025091052E0,1.278366089E0,-3.785341382E-1
1.318632200E1,9.691680670E-1,1.303132772E0,-3.945929408E-1
1.319634500E1,8.998752832E-1,1.319770336E0,-4.087782502E-1
1.320636800E1,8.307862878E-1,1.280467153E0,-4.165914655E-1
1.321639100E1,7.585083842E-1,1.246725678E0,-3.759654760E-1
1.322641300E1,6.822085381E-1,1.259133816E0,-3.318071067E-1
1.323643600E1,6.176317334E-1,1.314462543E0,-2.845735550E-1
1.324645900E1,5.982461572E-1,1.345935702E0,-2.474867553E-1
1.325648200E1,5.515255332E-1,1.252775908E0,-1.841461211E-1
1.326650400E1,4.786438644E-1,1.110709786E0,-9.278253466E-2
1.327652642E1,4.044250250E-1,9.241557121E-1,1.686965674E-2
1.328654942E1,3.506126106E-1,7.747225761E-1,8.650015295E-2
1.329657242E1,3.045159578E-1,6.801246405E-1,8.716914058E-2
1.330659542E1,2.387147844E-1,6.147147417E-1,7.230826467E-2
1.331661742E1,1.315252185E-1,5.695853829E-1,8.105967939E-2
1.332664042E1,-1.826101542E-2,5.750988722E-1,1.071795374E-1
1.333666342E1,-1.780783832E-1,5.973860621E-1,1.614491642E-1
1.334668642E1,-3.728908598E-1,4.800731838E-1,2.110707760E-1
1.335670842E1,-5.929958224E-1,3.902532756E-1,3.086617887E-1
1.336673142E1,-8.277118206E-1,3.987190723E-1,4.478800297E-1
1.337675442E1,-1.027883053E0,3.688693047E-1,6.044952273E-1
1.338677742E1,-1.168852806E0,2.526921332E-1,7.579306960E-1
1.339680042E1,-1.292297840E0,1.159308106E-1,9.593285322E-1
1.340682242E1,-1.378767729E0,2.526129130E-3,1.202763915E0
1.341684542E1,-1.357265592E0,-1.996852830E-2,1.489808798E0
1.342686842E1,-1.237513423E0,-3.832465783E-2,1.756486893E0
1.343689142E1,-1.110339284E0,-1.284172684E-1,1.945099950E0
1.344691342E1,-1.028745413E0,-3.357064128E-1,2.046390772E0
1.345693642E1,-1.116826534E0,-5.668605566E-1,2.072292566E0
1.346695942E1,-1.281613827E0,-9.538030624E-1,2.045769453E0
1.347698242E1,-1.449859262E0,-1.307332397E0,2.025432348E0
1.348700542E1,-1.539405704E0,-1.465258121E0,2.028941393E0
1.349702742E1,-1.483634591E0,-1.402274370E0,2.017889738E0
1.350705042E1,-1.359117627E0,-1.664667964E0,1.814127207E0
1.351707342E1,-1.314450026E0,-1.901161790E0,1.252425075E0
1.352709642E1,-1.401663065E0,-1.832806349E0,5.382017493E-1
1.353711842E1,-1.466172814E0,-1.697893262E0,9.764007479E-2
1.354714142E1,-1.464888453E0,-1.566122055E0,4.109486192E-2
1.355716442E1,-1.384573698E0,-1.229379892E0,1.056216508E-1
1.356718742E1,-1.154043436E0,-8.434754014E-1,1.720976382E-1
1.357721042E1,-8.302666545E-1,-4.362066388E-1,2.393786758E-1
1.358723242E1,-5.547876358E-1,-3.976983018E-3,2.896245122E-1
1.359725542E1,-4.512316287E-1,3.231784999E-1,3.252546787E-1
1.360727842E1,-5.063600540E-1,4.554666579E-1,3.638377786E-1
1.361730142E1,-6.572914720E-1,3.821261227E-1,3.950164616E-1
1.362732342E1,-9.145604372E-1,3.712351620E-1,3.817543685E-1
1.363734642E1,-1.074116826E0,2.574052811E-1,3.862591088E-1
1.364736942E1,-1.149063349E0,-3.077354096E-2,3.050693572E-1
1.365739242E1,-1.168497801E0,-2.225219458E-1,2.715604007E-1
1.366741442E1,-1.101207852E0,-5.423684120E-1,2.241363227E-1
1.367743742E1,-1.009435296E0,-7.133497596E-1,1.891586334E-1
1.368746042E1,-9.242098331E-1,-7.138719559E-1,1.498566270E-1
1.369748342E1,-8.182998896E-1,-6.094089150E-1,1.058223173E-1
1.370750642E1,-6.378096342E-1,-4.886808395E-1,6.794226915E-2
1.371752842E1,-4.625425041E-1,-4.466266036E-1,-2.960320190E-2
1.372755142E1,-3.082527220E-1,-5.726187825E-1,-1.287666559E-1
1.373757442E1,-1.634838283E-1,-7.014662027E-1,-2.216489166E-1
1.374759742E1,-6.461334229E-2,-7.044063210E-1,-2.958962023E-1
1.375761942E1,-1.142894477E-2,-6.184245944E-1,-3.444765210E-1
1.376764242E1,1.449000370E-2,-4.904751182E-1,-3.758341670E-1
1.377766542E1,4.660266638E-2,-3.703431189E-1,-4.052916765E-1
1.378768842E1,9.781002998E-2,-2.388500869E-1,-4.369057417E-1
1.379771142E1,1.509954780E-1,-1.418423206E-1,-4.517818987E-1
1.380773342E1,1.664886773E-1,-9.769015014E-2,-4.491978586E-1
1.381775642E1,1.432992071E-1,-4.659021646E-2,-4.324196577E-1
1.382777942E1,1.166751608E-1,8.637641557E-3,-3.693601191E-1
1.383780242E1,3.274883702E-2,1.024458930E-1,-3.049917817E-1
1.384782442E1,-9.501755983E-2,5.432405695E-2,-2.268508822E-1
1.385784742E1,-2.081765980E-1,-3.516853973E-2,-1.326705813E-1
1.386787042E1,-2.981763780E-1,-1.425945461E-1,-3.496530280E-2
1.387789342E1,-3.708702922E-1,-2.544119060E-1,4.681371525E-2
1.388791542E1,-4.174575806E-1,-3.741254508E-1,1.078797951E-1
1.389793842E1,-4.245024621E-1,-5.150176287E-1,1.455073357E-1
1.390796142E1,-3.991312981E-1,-7.340844870E-1,1.721024811E-1
1.391798442E1,-3.383361101E-1,-8.769910336E-1,2.122714818E-1
1.392800742E1,-2.614792883E-1,-8.344930410E-1,2.481425852E-1
1.393802942E1,-1.592248082E-1,-7.313206196E-1,2.405227423E-1
1.394805242E1,-7.638624310E-2,-7.277441025E-1,1.482242495E-1
1.395807542E1,-4.082772136E-2,-8.417004943E-1,3.507212922E-2
1.396809842E1,-8.097381145E-2,-9.237306118E-1,-6.877517700E-2
1.397812042E1,-1.638308764E-1,-9.151435494E-1,-1.366735399E-1
1.398814342E1,-2.277615219E-1,-8.845303059E-1,-2.222683281E-1
1.399816642E1,-1.837229580E-1,-7.648590207E-1,-2.810504138E-1
1.400818942E1,-8.433162421E-2,-6.571987867E-1,-2.994952500E-1
1.401821242E1,3.781852126E-2,-6.897261143E-1,-2.701669335E-1
1.402823442E1,2.790609002E-1,-8.486877680E-1,-2.618002295E-1
1.403825742E1,6.550033689E-1,-1.008355856E0,-2.791906893E-1
1.404828042E1,1.010151505E0,-1.023903012E0,-2.711825073E-1
1.405830342E1,1.227551818E0,-9.132371545E-1,-2.684913874E-1
1.406832542E1,1.288492084E0,-7.253090739E-1,-3.110162914E-1
1.407834842E1,1.227052450E0,-4.724996686E-1,-3.640520573E-1
1.408837142E1,1.040246725E0,-1.512785703E-1,-3.776252568E-1
1.409839442E1,7.596419454E-1,1.364416331E-1,-3.739471734E-1
1.410841742E1,4.416621923E-1,3.654540777E-1,-3.408106565E-1
1.411843942E1,1.188718975E-1,7.410708070E-1,-3.130176365E-1
1.412846242E1,-1.507846713E-1,1.127634764E0,-3.631048501E-1
1.413848542E1,-2.504489422E-1,1.233358741E0,-4.049699903E-1
1.414850842E1,-1.477526426E-1,1.090301394E0,-3.997396231E-1
1.415853042E1,1.244245544E-1,6.627444029E-1,-3.567860126E-1
1.416855342E1,4.519380927E-1,1.838002801E-1,-4.945610464E-1
1.417857642E1,5.416003466E-1,8.018732816E-2,-7.298164368E-1
1.418859942E1,4.629895985E-1,3.323096633E-1,-8.142654896E-1
1.419862242E1,3.448222280E-1,7.988342643E-1,-7.789011002E-1
1.420864442E1,3.979336917E-1,1.144150734E0,-7.404643893E-1
1.421866742E1,6.421753764E-1,1.076773524E0,-7.793172598E-1
1.422869042E1,8.733125329E-1,8.368107677E-1,-8.349995613E-1
1.423871342E1,9.021260738E-1,8.421115279E-1,-8.426191211E-1
1.424873542E1,7.885994315E-1,1.314564109E0,-8.235443830E-1
1.425875842E1,7.429169416E-1,2.058141470E0,-8.878037930E-1
1.426878142E1,9.265942574E-1,2.509722948E0,-9.010187984E-1
1.427880425E1,1.191379905E0,2.721404552E0,-8.705309629E-1
1.428882625E1,1.360840440E0,2.832036972E0,-7.840477824E-1
1.429884925E1,1.404079437E0,2.626749277E0,-6.553326845E-1
1.430887225E1,1.351424813E0,2.250083685E0,-5.298973918E-1
1.431889525E1,1.255216718E0,1.849182129E0,-4.564439356E-1
1.432891825E1,1.165814042E0,1.550269485E0,-4.137053788E-1
1.433894025E1,1.068950891E0,1.418322086E0,-4.399076700E-1
1.434896325E1,9.666014314E-1,1.379736662E0,-4.913158119E-1
1.435898625E1,9.057697654E-1,1.363745093E0,-5.312150121E-1
1.436900925E1,9.153399467E-1,1.302486777E0,-5.384842157E-1
1.437903125E1,9.395068288E-1,1.192263842E0,-5.370671153E-1
1.438905425E1,9.676607251E-1,1.142698407E0,-5.122972131E-1
1.439907725E1,9.965919852E-1,1.037404656E0,-4.396435022E-1
1.440910025E1,1.024422884E0,9.232807159E-1,-3.885805607E-1
1.441912325E1,1.052245617E0,8.602684736E-1,-3.592785895E-1
1.442914525E1,1.084793568E0,8.506059647E-1,-3.521511257E-1
1.443916825E1,1.119807839E0,8.726990223E-1,-3.541634083E-1
1.444919125E1,1.136144757E0,9.255824089E-1,-3.526734114E-1
1.445921425E1,1.124946356E0,1.004952312E0,-3.383266926E-1
1.446923625E1,1.084621072E0,1.096379638E0,-3.350920975E-1
1.447925925E1,1.006316662E0,1.181412816E0,-3.144275546E-1
1.448928225E1,9.114426970E-1,1.210388541E0,-2.644135058E-1
1.449930525E1,8.050273061E-1,1.124734044E0,-2.150419354E-1
1.450932825E1,7.168936133E-1,9.668530226E-1,-1.493324190E-1
1.451935025E1,6.338112354E-1,8.180227876E-1,-5.600327998E-2
1.452937325E1,5.606849194E-1,7.716050148E-1,6.719360501E-2
1.453939625E1,5.274148583E-1,7.283294201E-1,1.717237383E-1
1.454941925E1,5.211119056E-1,6.780899167E-1,1.857711375E-1
1.455944125E1,4.703991711E-1,5.284320116E-1,8.956737816E-2
1.456946425E1,3.613810241E-1,5.632692575E-1,4.945877939E-3
1.457948725E1,2.347631454E-1,5.284244418E-1,1.676498726E-2
1.458951025E1,5.748773366E-2,3.599914014E-1,7.022993267E-2
1.459953325E1,-1.954662204E-1,1.959385425E-1,1.332730949E-1
1.460955525E1,-4.964968860E-1,6.527225673E-2,1.993091106E-1
1.461957825E1,-8.368526101E-1,-1.570648141E-2,2.962614894E-1
1.462960125E1,-1.183711171E0,-1.356452703E-1,3.961448371E-1
1.463962425E1,-1.470863819E0,-3.379765451E-1,4.865615368E-1
1.464964625E1,-1.681199551E0,-6.469767690E-1,6.042582989E-1
1.465966925E1,-1.850404620E0,-1.017249823E0,7.837798595E-1
1.466969225E1,-1.959476948E0,-1.247063875E0,1.050929785E0
1.467971525E1,-1.938417912E0,-1.297528982E0,1.376079917E0
1.468973825E1,-1.755103827E0,-1.245570302E0,1.746056199E0
1.469976025E1,-1.441839099E0,-1.207707882E0,2.083099127E0
1.470978325E1,-1.184189558E0,-1.188275337E0,2.298875570E0
1.471980625E1,-1.087326407E0,-1.375967741E0,2.389901876E0
1.472982925E1,-1.156646013E0,-1.604097128E0,2.387645721E0
1.473985125E1,-1.292791367E0,-1.620055795E0,2.296244860E0
1.474987425E1,-1.420745611E0,-1.591143489E0,1.966657996E0
1.475989725E1,-1.553385854E0,-1.114785671E0,1.317007065E0
1.476992025E1,-1.635940552E0,-4.345861375E-1,5.524531603E-1
1.477994325E1,-1.689373970E0,-3.174400628E-1,1.675004065E-1
1.478996525E1,-1.866868019E0,-5.803620815E-1,8.486069739E-2
1.479998825E1,-2.082053900E0,-8.363003731E-1,4.305280000E-2
1.481001125E1,-2.168338299E0,-8.980897069E-1,-4.731778800E-2
1.482003425E1,-2.064353943E0,-8.537377119E-1,-1.241595671E-1
1.483005625E1,-1.808397889E0,-1.091493130E0,-1.691889018E-1
1.484007925E1,-1.528173685E0,-1.309698105E0,-1.372581422E-1
1.485010225E1,-1.319596767E0,-1.129481912E0,-5.127062649E-2
1.486012525E1,-1.135829091E0,-7.001609206E-1,3.390658647E-2
1.487014825E1,-9.605823755E-1,-4.435149729E-1,8.413151652E-2
1.488017025E1,-7.932708859E-1,-5.621425509E-1,1.583114713E-1
1.489019325E1,-5.294113755E-1,-8.534989357E-1,2.568840086E-1
1.490021625E1,-2.446459383E-1,-1.025144458E0,3.842800558E-1
1.491023925E1,-5.995889008E-2,-9.176997542E-1,4.496594369E-1
1.492026125E1,-1.234477013E-2,-7.940814495E-1,4.229191542E-1
1.493028425E1,-1.293554157E-1,-7.401552200E-1,3.656712472E-1
1.494030725E1,-3.480504453E-1,-6.990261674E-1,2.593546510E-1
1.495033025E1,-5.703810453E-1,-6.540868878E-1,1.413434446E-1
1.496035325E1,-7.438867688E-1,-5.956858993E-1,8.112150244E-3
1.497037525E1,-8.447684646E-1,-5.419350266E-1,-1.236897931E-1
1.498039825E1,-8.793634772E-1,-4.765285850E-1,-2.537090480E-1
1.499042125E1,-8.217814565E-1,-4.761694670E-1,-3.701911867E-1
1.500044425E1,-6.299316287E-1,-5.065132380E-1,-4.717588127E-1
1.501046625E1,-3.845236599E-1,-4.980598688E-1,-5.692185760E-1
1.502048925E1,-1.969998330E-1,-4.736810625E-1,-6.351182461E-1
1.503051225E1,-6.925724447E-2,-4.680264294E-1,-7.022503018E-1
1.504053525E1,4.577565007E-3,-4.485957325E-1,-7.497842312E-1
1.505055725E1,5.765553564E-2,-4.367059469E-1,-7.803366780E-1
1.506058025E1,9.225478768E-2,-4.259976447E-1,-7.737753987E-1
1.507060325E1,1.077156439E-1,-3.855856955E-1,-7.375826836E-1
1.508062625E1,1.051416993E-1,-3.475389779E-1,-6.624224186E-1
1.509064925E1,8.804450929E-2,-3.009634614E-1,-5.315585136E-1
1.510067125E1,4.519344866E-2,-1.991308331E-1,-3.261821866E-1
1.511069425E1,-2.703853324E-2,-8.802499622E-2,-1.160451248E-1
1.512071725E1,-1.660773754E-1,-2.467132173E-2,7.627025992E-2
1.513074025E1,-3.771542907E-1,-4.929748550E-2,2.248939425E-1
1.514076225E1,-5.798496008E-1,-2.586259544E-1,3.137713671E-1
1.515078525E1,-7.231602669E-1,-5.817634463E-1,3.727019429E-1
1.516080825E1,-7.833498120E-1,-8.979169130E-1,4.253821969E-1
1.517083125E1,-7.179964185E-1,-1.110068440E0,4.591152966E-1
1.518085425E1,-5.756565928E-1,-1.161442637E0,4.372246265E-1
1.519087625E1,-3.773207366E-1,-1.068544626E0,3.653236330E-1
1.520089925E1,-1.819064766E-1,-9.637253881E-1,2.552756965E-1
1.521092225E1,-8.056285977E-2,-1.016553640E0,9.989989549E-2
1.522094525E1,-9.414071590E-2,-1.171593785E0,-6.890563667E-2
1.523096725E1,-9.824858606E-2,-1.125545621E0,-2.111258209E-1
1.524099025E1,-9.682752192E-2,-9.525887370E-1,-3.002751470E-1
1.525101325E1,-1.686602533E-1,-7.766731977E-1,-3.125949502E-1
1.526103625E1,-2.477835864E-1,-5.317516327E-1,-2.542970181E-1
1.527105925E1,-1.094233394E-1,-3.821231425E-1,-2.280976027E-1
1.528108142E1,2.129584253E-1,-4.069890976E-1,-2.277761698E-1
1.529110442E1,5.009480119E-1,-5.342430472E-1,-2.872168422E-1
1.530112742E1,7.045259476E-1,-7.093876600E-1,-3.887546659E-1
1.531115042E1,8.812475801E-1,-8.789018393E-1,-4.792145491E-1
