"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.086311971E1,-5.946164131E-1,9.646066666E0,-1.174277663E0
2.086546825E1,-6.095715761E-1,9.622735977E0,-1.155135155E0
2.086781679E1,-6.143572330E-1,9.589237213E0,-1.159322619E0
2.087016533E1,-6.382854581E-1,9.579665184E0,-1.188634634E0
2.087251387E1,-6.723831892E-1,9.546764374E0,-1.193420291E0
2.087486242E1,-6.819544435E-1,9.532406807E0,-1.212562919E0
2.087721096E1,-6.867401004E-1,9.518050194E0,-1.211964726E0
2.087955950E1,-7.304090858E-1,9.494720459E0,-1.207777262E0
2.088190804E1,-7.591229677E-1,9.471389771E0,-1.202991605E0
2.088425658E1,-8.069794178E-1,9.462417603E0,-1.207777262E0
2.088660512E1,-8.315058947E-1,9.434301376E0,-1.217348576E0
2.088895367E1,-8.644071817E-1,9.463015556E0,-1.222732425E0
2.089130221E1,-8.829515576E-1,9.472586632E0,-1.247258782E0
2.089365075E1,-9.062815905E-1,9.497113228E0,-1.275972724E0
2.089599929E1,-9.200403094E-1,9.534799576E0,-1.314856052E0
2.089834783E1,-9.290133715E-1,9.544371605E0,-1.348953724E0
2.090069637E1,-9.523434043E-1,9.597013474E0,-1.354337573E0
2.090304492E1,-9.804590940E-1,9.640682220E0,-1.345364571E0
2.090539346E1,-1.008574724E0,9.650852203E0,-1.341177106E0
2.090774200E1,-1.042074203E0,9.670592308E0,-1.317847013E0
2.091009054E1,-1.075573802E0,9.675976753E0,-1.308275819E0
2.091243908E1,-1.080359459E0,9.666405678E0,-1.279561877E0
2.091478762E1,-1.108475089E0,9.705288887E0,-1.275374413E0
2.091713617E1,-1.118644595E0,9.690931320E0,-1.275374413E0
2.091948471E1,-1.118644595E0,9.686145782E0,-1.294517040E0
2.092183325E1,-1.113858938E0,9.681360245E0,-1.270588875E0
2.092418179E1,-1.118644595E0,9.672387123E0,-1.237089276E0
2.092653033E1,-1.118644595E0,9.677172661E0,-1.232303619E0
2.092887887E1,-1.109671474E0,9.662816048E0,-1.202991605E0
2.093122742E1,-1.095912814E0,9.643673897E0,-1.183848977E0
2.093357596E1,-1.071984529E0,9.658030510E0,-1.140778184E0
2.093592450E1,-1.077368379E0,9.629914284E0,-1.101894855E0
2.093827304E1,-1.077368379E0,9.653842926E0,-1.078564763E0
2.094062158E1,-1.053440213E0,9.658628464E0,-1.034895778E0
2.094297012E1,-1.039083242E0,9.662816048E0,-1.039681435E0
2.094531867E1,-1.029511929E0,9.677172661E0,-1.020538807E0
2.094766721E1,-1.043868899E0,9.677771568E0,-9.828519225E-1
2.095001575E1,-1.019940615E0,9.691530228E0,-9.822536707E-1
2.095236429E1,-1.024726272E0,9.696913719E0,-9.828519225E-1
2.095471283E1,-1.010369420E0,9.696315765E0,-1.001396298E0
2.095706137E1,-9.720842242E-1,9.690931320E0,-1.025324464E0
2.095940992E1,-9.577272534E-1,9.695118904E0,-1.034895778E0
2.096175846E1,-9.379864931E-1,9.718449593E0,-1.058824062E0
2.096410700E1,-9.332008362E-1,9.699306488E0,-1.110867858E0
2.096645554E1,-9.379864931E-1,9.704092026E0,-1.110867858E0
2.096880408E1,-9.475577474E-1,9.684949875E0,-1.115653515E0
2.097115262E1,-9.290133715E-1,9.665806770E0,-1.125224829E0
2.097350117E1,-8.949156404E-1,9.664610863E0,-1.162911773E0
2.097584971E1,-8.662018180E-1,9.678369522E0,-1.182054400E0
2.097819825E1,-8.656035662E-1,9.692726135E0,-1.225125194E0
2.098054679E1,-8.602197170E-1,9.725627899E0,-1.254437327E0
2.098289533E1,-8.841479421E-1,9.735796928E0,-1.254437327E0
2.098524387E1,-8.883354068E-1,9.754940033E0,-1.259821177E0
2.098759242E1,-8.841479421E-1,9.745368004E0,-1.244866014E0
2.098994096E1,-8.883354068E-1,9.774082184E0,-1.235892892E0
2.099228950E1,-8.644071817E-1,9.773484230E0,-1.255035520E0
2.099463804E1,-8.261220455E-1,9.777671814E0,-1.292722464E0
2.099698658E1,-8.303094506E-1,9.796813965E0,-1.293320656E0
2.099933512E1,-8.440681696E-1,9.825528145E0,-1.302891970E0
2.100168366E1,-8.685946465E-1,9.821340561E0,-1.269990563E0
2.100403221E1,-8.590233326E-1,9.821340561E0,-1.240678549E0
2.100638075E1,-8.446664214E-1,9.821340561E0,-1.202393413E0
2.100872929E1,-8.542376757E-1,9.826126099E0,-1.197607756E0
2.101107783E1,-8.877372146E-1,9.831509590E0,-1.174277663E0
2.101342637E1,-8.739784956E-1,9.802796364E0,-1.168893814E0
2.101577492E1,-8.362914920E-1,9.778269768E0,-1.177866936E0
2.101812346E1,-8.362914920E-1,9.764511108E0,-1.153938770E0
2.102047200E1,-8.321040869E-1,9.750154495E0,-1.125224829E0
2.102282054E1,-8.703892231E-1,9.760323524E0,-1.086939692E0
2.102516908E1,-8.799605370E-1,9.784850121E0,-1.058824062E0
2.102751762E1,-8.847461939E-1,9.765707016E0,-1.049252748E0
2.102986616E1,-8.991031051E-1,9.780662537E0,-1.039681435E0
2.103221471E1,-9.134600163E-1,9.766305923E0,-1.034895778E0
2.103456325E1,-9.044869542E-1,9.742377281E0,-1.006181955E0
2.103691179E1,-8.949156404E-1,9.737591743E0,-1.034297585E0
2.103926033E1,-9.236295223E-1,9.723833084E0,-1.015753269E0
2.104160887E1,-9.762716293E-1,9.719645500E0,-1.001396298E0
2.104395742E1,-1.014556766E0,9.710672379E0,-1.021137118E0
2.104630596E1,-1.109671474E0,9.726225853E0,-1.022333503E0
2.104865450E1,-1.167099237E0,9.736394882E0,-1.032503009E0
2.105100304E1,-1.233500123E0,9.737591743E0,-1.042672515E0
2.105335158E1,-1.267597795E0,9.719047546E0,-1.052243710E0
2.105570012E1,-1.315454245E0,9.705288887E0,-1.047458172E0
2.105804866E1,-1.301097274E0,9.699904442E0,-1.061815023E0
2.106039721E1,-1.324427366E0,9.723833084E0,-1.100698471E0
2.106274575E1,-1.381855130E0,9.734002113E0,-1.163509965E0
2.106509429E1,-1.400399446E0,9.729216576E0,-1.211366415E0
2.106744283E1,-1.376471281E0,9.714262009E0,-1.259222865E0
2.106979137E1,-1.337587833E0,9.703494072E0,-1.330409408E0
2.107213992E1,-1.279561877E0,9.711869240E0,-1.396810174E0
2.107448846E1,-1.246062398E0,9.734601021E0,-1.444666624E0
2.107683700E1,-1.159920812E0,9.713663101E0,-1.491924882E0
2.107918554E1,-1.102493048E0,9.722636223E0,-1.491924882E0
2.108153408E1,-1.054636598E0,9.731609344E0,-1.476969719E0
2.108388262E1,-9.834501147E-1,9.721440315E0,-1.442273855E0
2.108623116E1,-9.074779749E-1,9.706484795E0,-1.388435364E0
2.108857971E1,-8.895317912E-1,9.668199539E0,-1.335195065E0
2.109092825E1,-8.464609981E-1,9.658628464E0,-1.291526079E0
2.109327679E1,-8.087740541E-1,9.624530792E0,-1.295713425E0
2.109562533E1,-7.465606928E-1,9.647262573E0,-1.266999602E0
2.109797387E1,-6.849454641E-1,9.651450157E0,-1.261615753E0
2.110032242E1,-6.227321029E-1,9.660423279E0,-1.251446247E0
2.110267096E1,-6.329016089E-1,9.632308006E0,-1.189232826E0
2.110501950E1,-6.957131624E-1,9.624530792E0,-1.088734269E0
2.110736804E1,-7.633104324E-1,9.577870369E0,-1.017547846E0
2.110971658E1,-8.081758618E-1,9.497711182E0,-9.834501147E-1
2.111206512E1,-8.614161611E-1,9.427123070E0,-9.349954724E-1
2.111441366E1,-9.104689956E-1,9.370891571E0,-9.014959335E-1
2.111676221E1,-9.158528447E-1,9.313464165E0,-8.961120844E-1
2.111911075E1,-9.445667267E-1,9.303893089E0,-9.583254457E-1
2.112145929E1,-9.631111026E-1,9.323035240E0,-1.021137118E0
2.112380783E1,-1.010369420E0,9.327820778E0,-1.064806104E0
2.112615637E1,-1.028315544E0,9.375677109E0,-1.127617717E0
2.112850492E1,-1.061216831E0,9.418747902E0,-1.142572761E0
2.113085346E1,-1.094118118E0,9.448060036E0,-1.186241865E0
2.113320200E1,-1.150349498E0,9.477372169E0,-1.197009563E0
2.113555054E1,-1.159920812E0,9.506086349E0,-1.187438250E0
2.113789908E1,-1.149751306E0,9.539586067E0,-1.192822099E0
2.114024762E1,-1.111466169E0,9.558130264E0,-1.192822099E0
2.114259616E1,-1.130010486E0,9.596415520E0,-1.212562919E0
2.114494471E1,-1.119242787E0,9.658030510E0,-1.246660590E0
2.114729325E1,-1.075573802E0,9.695118904E0,-1.280160069E0
2.114964179E1,-9.888339639E-1,9.731609344E0,-1.322632670E0
2.115199033E1,-9.684949517E-1,9.812367439E0,-1.371087432E0
2.115433887E1,-9.577272534E-1,9.865009308E0,-1.352542996E0
2.115668742E1,-9.337990284E-1,9.902696609E0,-1.366899967E0
2.115903596E1,-8.805587292E-1,9.934999466E0,-1.381256819E0
2.116138450E1,-8.033902049E-1,9.976874352E0,-1.395613790E0
2.116373304E1,-7.363911867E-1,9.999606133E0,-1.418943882E0
2.116608158E1,-6.681957245E-1,1.005643559E1,-1.466800332E0
2.116843012E1,-6.149554253E-1,1.008395290E1,-1.500898004E0
2.117077866E1,-5.665007830E-1,1.011147022E1,-1.529013634E0
2.117312721E1,-5.479564071E-1,1.011685371E1,-1.481157184E0
2.117547575E1,-5.814558864E-1,1.013659477E1,-1.414158225E0
2.117782429E1,-6.209374666E-1,1.008036327E1,-1.332802176E0
2.118017283E1,-6.221339107E-1,1.004327488E1,-1.246062398E0
2.118252137E1,-6.281159520E-1,9.971489906E0,-1.164108157E0
2.118486992E1,-6.436693072E-1,9.905089378E0,-1.086939692E0
2.118721846E1,-6.358926296E-1,9.829116821E0,-1.037886858E0
2.118956700E1,-6.317051649E-1,9.777072906E0,-1.008574724E0
2.119191554E1,-5.946164131E-1,9.728618622E0,-1.003190875E0
2.119426408E1,-5.850451589E-1,9.708877563E0,-1.026520967E0
2.119661262E1,-5.754738450E-1,9.699306488E0,-1.050449133E0
2.119896116E1,-5.563312769E-1,9.679565430E0,-1.064207911E0
2.120130971E1,-5.760720372E-1,9.637093544E0,-1.073779106E0
2.120365825E1,-5.623133183E-1,9.589237213E0,-1.073180914E0
2.120600679E1,-5.485545993E-1,9.540781975E0,-1.091725349E0
2.120835533E1,-5.300102234E-1,9.507282257E0,-1.105484009E0
2.121070387E1,-5.162515044E-1,9.487542152E0,-1.109671474E0
2.121305242E1,-5.060819983E-1,9.482755661E0,-1.152742267E0
2.121540096E1,-5.012963414E-1,9.482157707E0,-1.195813060E0
2.121774950E1,-4.959124923E-1,9.500701904E0,-1.229312658E0
2.122009804E1,-4.953143001E-1,9.524032593E0,-1.292124271E0
2.122244658E1,-5.138586760E-1,9.557532310E0,-1.330409408E0
2.122479512E1,-5.365904570E-1,9.624530792E0,-1.374676585E0
2.122714366E1,-5.497509837E-1,9.681958199E0,-1.403988719E0
2.122949221E1,-5.724828243E-1,9.748359680E0,-1.467398524E0
2.123184075E1,-5.856433511E-1,9.796216011E0,-1.492523074E0
2.123418929E1,-6.041877270E-1,9.834501266E0,-1.536192179E0
2.123653783E1,-6.317051649E-1,9.877572060E0,-1.575075507E0
2.123888637E1,-6.317051649E-1,9.887143135E0,-1.594218135E0
2.124123492E1,-6.598208547E-1,9.915857315E0,-1.613958836E0
2.124358346E1,-6.687939167E-1,9.930213928E0,-1.633699656E0
2.124593200E1,-6.927221417E-1,9.949356079E0,-1.653440475E0
2.124828054E1,-7.070791125E-1,9.935597420E0,-1.648056626E0
2.125062908E1,-7.118647099E-1,9.935597420E0,-1.639083505E0
2.125297762E1,-6.981059909E-1,9.897313118E0,-1.638485312E0
2.125532616E1,-7.076773047E-1,9.887741089E0,-1.624128342E0
2.125767471E1,-7.232306600E-1,9.845269203E0,-1.594816327E0
2.126002325E1,-7.040880919E-1,9.835697174E0,-1.580459356E0
2.126237179E1,-6.999006271E-1,9.792626381E0,-1.541576028E0
2.126472033E1,-6.963114142E-1,9.764511108E0,-1.493121386E0
2.126706887E1,-7.064808607E-1,9.722038269E0,-1.449452281E0
2.126941742E1,-7.070791125E-1,9.674181938E0,-1.424925923E0
2.127176596E1,-6.837490797E-1,9.640682220E0,-1.414756417E0
2.127411450E1,-6.705885530E-1,9.602995872E0,-1.337587833E0
2.127646304E1,-6.711867452E-1,9.574281693E0,-1.356132269E0
2.127881158E1,-6.334998012E-1,9.540184021E0,-1.326820135E0
2.128116012E1,-6.191428304E-1,9.525827408E0,-1.326820135E0
2.128350867E1,-5.623133183E-1,9.520442963E0,-1.335793257E0
2.128585721E1,-5.814558864E-1,9.516255379E0,-1.264008522E0
2.128820575E1,-5.772684813E-1,9.511469841E0,-1.225723386E0
2.129055429E1,-5.670989752E-1,9.535398483E0,-1.206580877E0
2.129290283E1,-5.868397355E-1,9.531210899E0,-1.168295622E0
2.129525137E1,-6.149554253E-1,9.536594391E0,-1.188036442E0
2.129759992E1,-6.442674994E-1,9.527621269E0,-1.173679471E0
2.129994846E1,-6.490531564E-1,9.522835732E0,-1.164108157E0
2.130229700E1,-6.394818425E-1,9.527023315E0,-1.173679471E0
2.130464554E1,-6.484549642E-1,9.527023315E0,-1.197607756E0
2.130699408E1,-6.819544435E-1,9.532406807E0,-1.217348576E0
2.130934262E1,-6.813562512E-1,9.570692062E0,-1.217348576E0
2.131169117E1,-7.238288522E-1,9.604789734E0,-1.223330617E0
2.131403971E1,-7.902296782E-1,9.643673897E0,-1.238285661E0
2.131638825E1,-8.464609981E-1,9.677771568E0,-1.277767301E0
2.131873679E1,-8.703892231E-1,9.663414001E0,-1.316052437E0
2.132108533E1,-8.751748800E-1,9.672985077E0,-1.316052437E0
2.132343387E1,-8.943174481E-1,9.682557106E0,-1.311864972E0
2.132578242E1,-9.032905698E-1,9.687940598E0,-1.297508121E0
2.132813096E1,-9.080761671E-1,9.702297211E0,-1.302293777E0
2.133047950E1,-9.415757060E-1,9.707681656E0,-1.302891970E0
2.133282804E1,-9.696913958E-1,9.726823807E0,-1.303490162E0
2.133517658E1,-9.840483069E-1,9.745966911E0,-1.303490162E0
2.133752512E1,-1.007976532E0,9.736993790E0,-1.289133191E0
2.133987367E1,-9.984052777E-1,9.736993790E0,-1.284347534E0
2.134222221E1,-9.990034699E-1,9.717850685E0,-1.260419369E0
2.134457075E1,-9.948160052E-1,9.684949875E0,-1.250249863E0
2.134691929E1,-9.613165259E-1,9.669994354E0,-1.249651670E0
2.134926783E1,-9.469595551E-1,9.665208817E0,-1.249651670E0
2.135161637E1,-9.421738982E-1,9.674779892E0,-1.235294700E0
2.135396492E1,-9.565308690E-1,9.679565430E0,-1.201795220E0
2.135631346E1,-1.013958573E0,9.695118904E0,-1.174277663E0
2.135866200E1,-1.043270707E0,9.671789169E0,-1.174277663E0
2.136101054E1,-1.043270707E0,9.667003632E0,-1.155135155E0
2.136335908E1,-1.029511929E0,9.638289452E0,-1.149751306E0
2.136570762E1,-9.726824164E-1,9.613762856E0,-1.119840980E0
2.136805617E1,-1.015753269E0,9.619147301E0,-1.101296663E0
2.137040471E1,-1.134197950E0,9.664012909E0,-1.131805062E0
2.137275325E1,-1.195214868E0,9.717252731E0,-1.118644595E0
2.137510179E1,-1.181456208E0,9.722038269E0,-1.089930773E0
2.137745033E1,-1.124626637E0,9.692726135E0,-1.079162955E0
2.137979887E1,-1.130010486E0,9.654440880E0,-1.060020447E0
2.138214742E1,-1.154536963E0,9.611968994E0,-1.030708313E0
2.138449596E1,-1.121635556E0,9.583254814E0,-9.918249846E-1
2.138684450E1,-1.083948612E0,9.564111710E0,-9.625129104E-1
2.138919304E1,-1.122233868E0,9.559925079E0,-9.631111026E-1
2.139154158E1,-1.179063320E0,9.594022751E0,-9.302098155E-1
2.139389012E1,-1.188634634E0,9.623334885E0,-8.973084688E-1
2.139623867E1,-1.192822099E0,9.632905960E0,-9.164510965E-1
2.139858721E1,-1.221535921E0,9.632905960E0,-9.361918569E-1
2.140093575E1,-1.245464206E0,9.638289452E0,-9.505487680E-1
2.140328429E1,-1.278365493E0,9.623932838E0,-9.888339639E-1
2.140563283E1,-1.321436286E0,9.619745255E0,-1.022931695E0
2.140798137E1,-1.350150228E0,9.624530792E0,-1.051645517E0
2.141032992E1,-1.383649707E0,9.648459435E0,-1.076171994E0
2.141267846E1,-1.364507079E0,9.619745255E0,-1.076171994E0
2.141502700E1,-1.325623751E0,9.638289452E0,-1.080359459E0
2.141737554E1,-1.311266780E0,9.637691498E0,-1.089930773E0
2.141972408E1,-1.325025558E0,9.667003632E0,-1.085743308E0
2.142207262E1,-1.325025558E0,9.690931320E0,-1.080957651E0
2.142442117E1,-1.319641709E0,9.704689980E0,-1.085743308E0
2.142676971E1,-1.319641709E0,9.719645500E0,-1.071984529E0
2.142911825E1,-1.290927768E0,9.723833084E0,-1.080957651E0
2.143146679E1,-1.257428288E0,9.747162819E0,-1.080957651E0
2.143381533E1,-1.261615753E0,9.780662537E0,-1.086341500E0
2.143616387E1,-1.241874933E0,9.808777809E0,-1.081555843E0
2.143851242E1,-1.246660590E0,9.827920914E0,-1.081555843E0
2.144086096E1,-1.236491084E0,9.842277527E0,-1.096511006E0
2.144320950E1,-1.203589797E0,9.832108498E0,-1.115055323E0
2.144555804E1,-1.146760225E0,9.792626381E0,-1.128215909E0
2.144790658E1,-1.137188911E0,9.773484230E0,-1.128215909E0
2.145025512E1,-1.099501967E0,9.754341125E0,-1.118046403E0
2.145260366E1,-1.080359459E0,9.748957634E0,-1.122832060E0
2.145495221E1,-1.051645517E0,9.753743172E0,-1.098305583E0
2.145730075E1,-1.008574724E0,9.752547264E0,-1.116850019E0
2.145964929E1,-9.936196208E-1,9.800403595E0,-1.127019525E0
2.146199783E1,-9.834501147E-1,9.828518867E0,-1.127019525E0
2.146434637E1,-9.738788009E-1,9.823733330E0,-1.141376376E0
2.146669492E1,-9.553344250E-1,9.804591179E0,-1.146162033E0
2.146904346E1,-9.595218897E-1,9.827920914E0,-1.155733347E0
2.147139200E1,-9.643075466E-1,9.823135376E0,-1.170090318E0
2.147374054E1,-9.218349457E-1,9.808179855E0,-1.179063320E0
2.147608908E1,-9.026923180E-1,9.793823242E0,-1.174277663E0
2.147843762E1,-8.512466550E-1,9.735796928E0,-1.177866936E0
2.148078616E1,-8.321040869E-1,9.711869240E0,-1.162911773E0
2.148313471E1,-8.422735929E-1,9.678369522E0,-1.177268744E0
2.148548325E1,-8.177471161E-1,9.706484795E0,-1.201196909E0
2.148783179E1,-7.896314859E-1,9.696315765E0,-1.205384374E0
2.149018033E1,-7.507480979E-1,9.714859962E0,-1.229312658E0
2.149252887E1,-7.411768436E-1,9.714262009E0,-1.277169108E0
2.149487736E1,-7.501499057E-1,9.742975235E0,-1.305882931E0
2.149722590E1,-6.873382926E-1,9.756135941E0,-1.320239902E0
2.149957445E1,-6.681957245E-1,9.760323524E0,-1.339382529E0
2.150192304E1,-6.538388133E-1,9.779465675E0,-1.348953724E0
2.150427158E1,-6.293123364E-1,9.793225288E0,-1.358525038E0
2.150662012E1,-5.958128572E-1,9.802198410E0,-1.367498159E0
2.150896866E1,-5.766702294E-1,9.815957069E0,-1.381855130E0
2.151131721E1,-5.569294691E-1,9.835099220E0,-1.391426325E0
2.151366575E1,-5.569294691E-1,9.820143700E0,-1.429711580E0
2.151601424E1,-5.425725579E-1,9.834501266E0,-1.444068432E0
2.151836278E1,-5.330012441E-1,9.843474388E0,-1.444068432E0
2.152071132E1,-5.138586760E-1,9.819545746E0,-1.443470240E0
2.152305986E1,-5.144568682E-1,9.805189133E0,-1.424327731E0
2.152540846E1,-4.911268353E-1,9.781260490E0,-1.433300734E0
2.152775700E1,-4.917250574E-1,9.752547264E0,-1.409372568E0
2.153010549E1,-4.821537733E-1,9.738189697E0,-1.408774376E0
2.153245403E1,-5.108676553E-1,9.734002113E0,-1.409372568E0
2.153480257E1,-5.162515044E-1,9.719645500E0,-1.375274777E0
2.153715111E1,-5.018945336E-1,9.700503349E0,-1.365703583E0
2.153949971E1,-4.881358147E-1,9.686145782E0,-1.345962763E0
2.154184820E1,-4.935196638E-1,9.653244972E0,-1.312463164E0
2.154419674E1,-4.983053207E-1,9.638887405E0,-1.293320656E0
2.154654528E1,-4.803591371E-1,9.605388641E0,-1.254437327E0
2.154889382E1,-4.803591371E-1,9.577272415E0,-1.234696507E0
2.155124236E1,-4.809573591E-1,9.553344727E0,-1.244267821E0
2.155359090E1,-4.857429862E-1,9.538987160E0,-1.249053478E0
2.155593945E1,-5.054838061E-1,9.519845009E0,-1.244267821E0
2.155828799E1,-5.437689424E-1,9.496515274E0,-1.244267821E0
2.156063653E1,-5.730810165E-1,9.468399048E0,-1.249053478E0
2.156298507E1,-6.011967063E-1,9.463613510E0,-1.277767301E0
2.156533361E1,-6.251249313E-1,9.468997002E0,-1.278365493E0
2.156768216E1,-6.538388133E-1,9.454640388E0,-1.307079315E0
2.157003070E1,-6.729813814E-1,9.455238342E0,-1.311864972E0
2.157237924E1,-7.106683254E-1,9.488738060E0,-1.336391449E0
2.157472778E1,-7.387840152E-1,9.498908043E0,-1.346560955E0
2.157707632E1,-7.716853023E-1,9.513264656E0,-1.371087432E0
2.157942486E1,-8.195417523E-1,9.542576790E0,-1.371685624E0
2.158177340E1,-8.614161611E-1,9.576674461E0,-1.391426325E0
2.158412195E1,-8.751748800E-1,9.605388641E0,-1.415952802E0
2.158647049E1,-9.134600163E-1,9.620343208E0,-1.426122308E0
2.158881903E1,-9.272187948E-1,9.653842926E0,-1.436291814E0
2.159116757E1,-9.361918569E-1,9.663414001E0,-1.445863128E0
2.159351611E1,-9.601200819E-1,9.663414001E0,-1.455434322E0
2.159586466E1,-9.601200819E-1,9.672985077E0,-1.470987678E0
2.159821320E1,-9.595218897E-1,9.701699257E0,-1.465603828E0
2.160056174E1,-9.547362328E-1,9.701699257E0,-1.446461320E0
2.160291028E1,-9.738788009E-1,9.711869240E0,-1.441675663E0
2.160525882E1,-9.643075466E-1,9.720842361E0,-1.436890006E0
2.160760736E1,-9.451649189E-1,9.716055870E0,-1.417747378E0
2.160995590E1,-9.499505758E-1,9.735198975E0,-1.408176184E0
2.161230445E1,-9.451649189E-1,9.735198975E0,-1.389033556E0
2.161465299E1,-9.361918569E-1,9.716654778E0,-1.369890928E0
2.161700153E1,-8.979067206E-1,9.706484795E0,-1.369292736E0
2.161935007E1,-8.931210637E-1,9.716055870E0,-1.345364571E0
2.162169861E1,-8.841479421E-1,9.716055870E0,-1.307079315E0
2.162404716E1,-8.841479421E-1,9.711270332E0,-1.302293777E0
2.162639570E1,-8.554341197E-1,9.711270332E0,-1.268195987E0
2.162874424E1,-8.458628058E-1,9.725627899E0,-1.244866014E0
2.163109278E1,-8.225327730E-1,9.711270332E0,-1.225125194E0
2.163344132E1,-8.129615188E-1,9.720243454E0,-1.229910851E0
2.163578986E1,-8.129615188E-1,9.725028992E0,-1.215553880E0
2.163813841E1,-7.890332937E-1,9.725028992E0,-1.215553880E0
2.164048695E1,-7.938188910E-1,9.734601021E0,-1.220339537E0
2.164283549E1,-7.746763229E-1,9.715457916E0,-1.205384374E0
2.164518403E1,-7.603194118E-1,9.700503349E0,-1.234098315E0
2.164753257E1,-7.651050687E-1,9.710672379E0,-1.200598717E0
2.164988111E1,-7.561319470E-1,9.701101303E0,-1.191027522E0
2.165222966E1,-7.513462901E-1,9.695717812E0,-1.191027522E0
2.165457820E1,-7.226324677E-1,9.690931320E0,-1.190429211E0
2.165692674E1,-7.136593461E-1,9.671191216E0,-1.204786181E0
2.165927528E1,-7.034898400E-1,9.671191216E0,-1.242473125E0
2.166162382E1,-6.939185858E-1,9.684949875E0,-1.243071318E0
2.166397236E1,-6.652047038E-1,9.669994354E0,-1.275972724E0
2.166632091E1,-6.789634228E-1,9.693922997E0,-1.304686546E0
2.166866945E1,-6.454638839E-1,9.702896118E0,-1.328614831E0
2.167101799E1,-6.209374666E-1,9.721440315E0,-1.347757339E0
2.167336653E1,-6.346961856E-1,9.750154495E0,-1.381855130E0
2.167571507E1,-6.340979934E-1,9.783653259E0,-1.400997639E0
2.167806361E1,-6.239284873E-1,9.811769485E0,-1.420738459E0
2.168041216E1,-6.233302951E-1,9.854242325E0,-1.464407444E0
2.168276070E1,-6.227321029E-1,9.887741089E0,-1.512862086E0
2.168510924E1,-6.077769399E-1,9.911071777E0,-1.536790371E0
2.168745778E1,-5.976074338E-1,9.939785004E0,-1.542174220E0
2.168980632E1,-5.928218365E-1,9.958329201E0,-1.556531072E0
2.169215486E1,-5.778666735E-1,9.972686768E0,-1.561316729E0
2.169450341E1,-5.880361795E-1,9.972686768E0,-1.546959877E0
2.169685195E1,-5.928218365E-1,9.954142570E0,-1.518245935E0
2.169920049E1,-5.982056856E-1,9.930213928E0,-1.503889084E0
2.170154903E1,-5.988038778E-1,9.915857315E0,-1.479362607E0
2.170389757E1,-6.227321029E-1,9.906884193E0,-1.445863128E0
2.170624611E1,-6.418746710E-1,9.893125534E0,-1.417149186E0
2.170859466E1,-6.765705943E-1,9.851250648E0,-1.344766378E0
2.171094320E1,-6.681957245E-1,9.799206734E0,-1.301097274E0
2.171329174E1,-7.160521746E-1,9.780662537E0,-1.268195987E0
2.171564028E1,-7.549355626E-1,9.738788605E0,-1.238883972E0
2.171798882E1,-7.698906660E-1,9.710672379E0,-1.210170031E0
