"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.017681554E1,-1.939439960E-2,-9.086353332E-2,1.114796288E-2
2.017916408E1,-2.061609551E-2,-9.086353332E-2,8.704573847E-3
2.018151262E1,-1.939439960E-2,-9.330692142E-2,7.635590620E-3
2.018386116E1,-1.817270555E-2,-9.452861547E-2,3.970507067E-3
2.018620971E1,-1.817270555E-2,-9.330692142E-2,1.527118147E-3
2.018855825E1,-1.679829881E-2,-9.208522737E-2,3.054236295E-4
2.019090679E1,-1.435491070E-2,-8.979454637E-2,-2.290677279E-3
2.019325533E1,-1.542389300E-2,-8.612946421E-2,-4.734066315E-3
2.019560387E1,-1.420219894E-2,-8.261708915E-2,-8.399149403E-3
2.019795242E1,-1.404948719E-2,-7.406523079E-2,-8.399149403E-3
2.020030096E1,-1.389677543E-2,-6.810946763E-2,-1.221694518E-2
2.020264950E1,-1.252236869E-2,-5.971032009E-2,-1.343864016E-2
2.020499804E1,-1.236965694E-2,-5.115845799E-2,-1.588202827E-2
2.020734658E1,-1.099525020E-2,-4.398100078E-2,-1.847812906E-2
2.020969512E1,-1.068982668E-2,-3.451287001E-2,-2.214321308E-2
2.021204366E1,-1.068982668E-2,-2.718270384E-2,-2.229592577E-2
2.021439221E1,-1.053711493E-2,-1.634016447E-2,-2.473931387E-2
2.021674075E1,-1.038440317E-2,-7.941014133E-3,-2.473931387E-2
2.021908929E1,-1.023169141E-2,-7.635590737E-4,-2.733541466E-2
2.022143783E1,-1.007897966E-2,8.857285604E-3,-2.977880463E-2
2.022378637E1,-1.130067464E-2,1.374406368E-2,-2.748812735E-2
2.022613492E1,-1.114796288E-2,1.847812906E-2,-2.748812735E-2
2.022848346E1,-1.114796288E-2,1.969982497E-2,-2.626643144E-2
2.023083200E1,-9.926267900E-3,2.336490713E-2,-2.626643144E-2
2.023318054E1,-9.926267900E-3,2.092151903E-2,-2.504473738E-2
2.023552908E1,-9.926267900E-3,2.214321308E-2,-2.260134928E-2
2.023787762E1,-9.926267900E-3,2.336490713E-2,-2.382304333E-2
2.024022617E1,-1.130067464E-2,1.985253580E-2,-2.015795931E-2
2.024257471E1,-1.007897966E-2,1.496575773E-2,-1.893626526E-2
2.024492325E1,-1.007897966E-2,1.130067464E-2,-1.756185852E-2
2.024727179E1,-9.009997360E-3,7.788302377E-3,-1.634016447E-2
2.024962033E1,-7.941014133E-3,4.581354442E-4,-1.267508045E-2
2.025196887E1,-9.162709117E-3,-3.054236295E-3,-1.023169141E-2
2.025431742E1,-9.315420873E-3,-6.719320081E-3,-1.007897966E-2
2.025666596E1,-8.093725890E-3,-1.145338640E-2,-8.857285604E-3
2.025901450E1,-8.246437646E-3,-1.634016447E-2,-7.635590620E-3
2.026136304E1,-8.246437646E-3,-1.985253580E-2,-6.413896102E-3
2.026371158E1,-9.620844387E-3,-2.473931387E-2,-3.970507067E-3
2.026606012E1,-8.551862091E-3,-3.069507517E-2,-1.374406274E-3
2.026840867E1,-9.773556143E-3,-3.436015919E-2,-1.527118147E-4
2.027075721E1,-9.773556143E-3,-3.436015919E-2,-1.527118147E-4
2.027310575E1,-1.099525020E-2,-3.420744836E-2,-1.527118147E-4
2.027545429E1,-1.236965694E-2,-3.542914242E-2,1.068982761E-3
2.027780283E1,-1.236965694E-2,-3.542914242E-2,1.068982761E-3
2.028015137E1,-1.359135192E-2,-3.542914242E-2,3.512371797E-3
2.028249992E1,-1.359135192E-2,-3.787253052E-2,2.290677279E-3
2.028484846E1,-1.603474095E-2,-3.298575059E-2,2.290677279E-3
2.028719700E1,-1.725643501E-2,-3.298575059E-2,2.290677279E-3
2.028954554E1,-1.847812906E-2,-3.283303976E-2,3.512371797E-3
2.029189408E1,-1.603474095E-2,-3.420744836E-2,3.512371797E-3
2.029424262E1,-1.725643501E-2,-3.054236248E-2,4.734066315E-3
2.029659117E1,-1.603474095E-2,-2.932066843E-2,4.734066315E-3
2.029893971E1,-1.725643501E-2,-2.932066843E-2,4.734066315E-3
2.030128825E1,-1.481304597E-2,-2.809897438E-2,4.734066315E-3
2.030363679E1,-1.221694518E-2,-2.702999115E-2,4.581354558E-3
2.030598533E1,-9.773556143E-3,-2.458660305E-2,5.803049076E-3
2.030833387E1,-9.773556143E-3,-2.336490713E-2,4.581354558E-3
2.031068242E1,-9.773556143E-3,-2.214321308E-2,5.803049076E-3
2.031303096E1,-7.177455351E-3,-2.107422985E-2,5.803049076E-3
2.031537950E1,-4.734066315E-3,-1.863084175E-2,5.803049076E-3
2.031772804E1,-2.290677279E-3,-1.878355257E-2,4.581354558E-3
2.032007658E1,-1.068982761E-3,-1.878355257E-2,4.581354558E-3
2.032242512E1,-3.512371797E-3,-1.756185852E-2,4.581354558E-3
2.032477367E1,-2.137965523E-3,-1.634016447E-2,3.359660041E-3
2.032712221E1,-2.137965523E-3,-1.511846948E-2,5.803049076E-3
2.032947075E1,-3.359660041E-3,-1.389677543E-2,3.359660041E-3
2.033181929E1,-4.581354558E-3,-1.145338640E-2,9.162708884E-4
2.033416783E1,-7.024743594E-3,-1.145338640E-2,9.162708884E-4
2.033651637E1,-8.246437646E-3,-9.009997360E-3,-1.527118147E-3
2.033886492E1,-1.068982668E-2,-7.788302377E-3,-2.748812549E-3
2.034121346E1,-1.175880991E-2,-5.344913341E-3,-5.344913341E-3
2.034356200E1,-1.542389300E-2,-2.901524538E-3,-6.566607859E-3
2.034591054E1,-1.786728203E-2,-2.901524538E-3,-9.009997360E-3
2.034825908E1,-2.153236605E-2,-1.679830020E-3,-1.145338640E-2
2.035060762E1,-2.275406010E-2,-1.679830020E-3,-1.267508045E-2
2.035295617E1,-2.535016090E-2,-2.748812549E-3,-1.267508045E-2
2.035530471E1,-2.901524492E-2,-1.527118147E-3,-1.267508045E-2
2.035765325E1,-3.268032894E-2,-1.374406274E-3,-1.267508045E-2
2.036000179E1,-3.405473381E-2,-5.039489828E-3,-1.023169141E-2
2.036235033E1,-3.405473381E-2,-8.704573847E-3,-1.145338640E-2
2.036469887E1,-3.405473381E-2,-9.926267900E-3,-1.267508045E-2
2.036704742E1,-3.787253052E-2,-1.588202827E-2,-1.267508045E-2
2.036939596E1,-3.787253052E-2,-2.061609551E-2,-1.130067464E-2
2.037174450E1,-3.924693540E-2,-2.412846684E-2,-8.857285604E-3
2.037409304E1,-4.184303805E-2,-3.252761811E-2,-6.413896102E-3
2.037644158E1,-4.443913698E-2,-3.848337755E-2,-6.413896102E-3
2.037879012E1,-4.337015375E-2,-5.054761097E-2,-7.482878864E-3
2.038113866E1,-4.596625641E-2,-5.772506446E-2,-5.039489828E-3
2.038348721E1,-4.611896724E-2,-6.612421572E-2,-3.665083554E-3
2.038583575E1,-4.749337584E-2,-7.574506104E-2,-6.108472589E-3
2.038818429E1,-5.008947477E-2,-8.780929446E-2,-3.512371797E-3
2.039053283E1,-4.779879749E-2,-9.743013978E-2,-2.290677279E-3
2.039288137E1,-4.917320609E-2,-1.058292910E-1,3.054236295E-4
2.039522992E1,-4.932591692E-2,-1.156028435E-1,3.054236295E-4
2.039757846E1,-5.070032179E-2,-1.227803007E-1,2.748812549E-3
2.039992700E1,-4.963133857E-2,-1.299577504E-1,5.344913341E-3
2.040227554E1,-4.856235534E-2,-1.360662282E-1,6.566607859E-3
2.040462408E1,-4.611896724E-2,-1.432436854E-1,9.009997360E-3
2.040697262E1,-4.504998401E-2,-1.469087601E-1,1.038440317E-2
2.040932116E1,-4.382828996E-2,-1.530172378E-1,1.160609815E-2
2.041166971E1,-4.275930673E-2,-1.589729935E-1,1.160609815E-2
2.041401825E1,-4.153761268E-2,-1.650814712E-1,1.298050396E-2
2.041636679E1,-4.046862945E-2,-1.663031727E-1,1.420219894E-2
2.041871533E1,-4.169032723E-2,-1.698155403E-1,1.664558798E-2
2.042106387E1,-3.939964995E-2,-1.747023165E-1,1.786728203E-2
2.042341242E1,-3.939964995E-2,-1.771457046E-1,2.031067200E-2
2.042576096E1,-3.817795217E-2,-1.794363856E-1,2.275406010E-2
2.042810950E1,-3.588727489E-2,-1.806580722E-1,2.535016090E-2
2.043045804E1,-3.588727489E-2,-1.831014603E-1,2.779355086E-2
2.043280658E1,-3.344388679E-2,-1.855448484E-1,2.779355086E-2
2.043515512E1,-3.100049868E-2,-1.855448484E-1,3.023693897E-2
2.043750366E1,-2.977880463E-2,-1.855448484E-1,3.145863488E-2
2.043985221E1,-2.733541466E-2,-1.832541823E-1,3.512371704E-2
2.044220075E1,-2.244863659E-2,-1.832541823E-1,3.634541109E-2
2.044454929E1,-2.107422985E-2,-1.821851879E-1,3.634541109E-2
2.044689783E1,-1.985253580E-2,-1.797417998E-1,3.756710514E-2
2.044924637E1,-1.740914769E-2,-1.760767251E-1,3.878879920E-2
2.045159492E1,-1.481304597E-2,-1.713426560E-1,4.123219103E-2
2.045394346E1,-1.481304597E-2,-1.676775664E-1,3.985778242E-2
2.045629200E1,-1.466033421E-2,-1.629435122E-1,3.863608837E-2
2.045864054E1,-1.099525020E-2,-1.582094431E-1,3.985778242E-2
2.046098908E1,-1.084253844E-2,-1.557660550E-1,3.985778242E-2
2.046333762E1,-1.328592747E-2,-1.508792788E-1,3.985778242E-2
2.046568616E1,-1.191152167E-2,-1.449235082E-1,3.848337755E-2
2.046803471E1,-9.315420873E-3,-1.389677525E-1,3.726168349E-2
2.047038325E1,-9.315420873E-3,-1.365243644E-1,3.481829539E-2
2.047273179E1,-6.719320081E-3,-1.317902952E-1,3.237490356E-2
2.047508033E1,-7.941014133E-3,-1.281252056E-1,3.237490356E-2
2.047742887E1,-7.941014133E-3,-1.258345395E-1,3.222219273E-2
2.047977742E1,-7.788302377E-3,-1.209477559E-1,3.100049868E-2
2.048212596E1,-7.788302377E-3,-1.197260618E-1,2.977880463E-2
2.048447450E1,-6.566607859E-3,-1.162136942E-1,3.100049868E-2
2.048682304E1,-6.261184346E-3,-1.088835225E-1,2.611372061E-2
2.048917158E1,-1.007897966E-2,-1.087308154E-1,2.489202656E-2
2.049152012E1,-9.926267900E-3,-1.052184403E-1,2.473931387E-2
2.049386866E1,-7.482878864E-3,-1.039967462E-1,2.107422985E-2
2.049621721E1,-9.773556143E-3,-9.926267713E-2,1.863084175E-2
2.049856575E1,-9.773556143E-3,-9.559759498E-2,1.618745178E-2
2.050091429E1,-9.620844387E-3,-9.208522737E-2,1.374406368E-2
2.050326283E1,-7.024743594E-3,-8.842013776E-2,8.857285604E-3
2.050561137E1,-9.468132630E-3,-8.368607610E-2,7.482878864E-3
2.050795992E1,-9.315420873E-3,-7.879929990E-2,5.039489828E-3
2.051030846E1,-7.941014133E-3,-7.284353673E-2,1.374406274E-3
2.051265700E1,-7.788302377E-3,-6.688777357E-2,-2.443389036E-3
2.051500554E1,-7.635590620E-3,-6.200099736E-2,-4.886778072E-3
2.051735408E1,-7.635590620E-3,-5.604523420E-2,-6.108472589E-3
2.051970262E1,-8.704573847E-3,-4.764608666E-2,-9.773556143E-3
2.052205116E1,-7.330167107E-3,-4.520269856E-2,-1.114796288E-2
2.052439971E1,-7.177455351E-3,-3.680354729E-2,-1.603474095E-2
2.052674825E1,-7.024743594E-3,-3.084778599E-2,-1.847812906E-2
2.052909679E1,-7.024743594E-3,-2.733541466E-2,-1.847812906E-2
2.053144533E1,-5.650337320E-3,-2.000524849E-2,-1.985253580E-2
2.053379387E1,-4.275931045E-3,-1.649287529E-2,-1.985253580E-2
2.053614242E1,-6.719320081E-3,-1.404948719E-2,-2.107422985E-2
2.053849096E1,-5.497625098E-3,-1.160609815E-2,-2.229592577E-2
2.054083950E1,-4.275931045E-3,-1.053711493E-2,-2.229592577E-2
2.054318804E1,-5.497625098E-3,-8.093725890E-3,-2.107422985E-2
2.054553658E1,-4.275931045E-3,-6.872031838E-3,-1.985253580E-2
2.054788512E1,-4.123218823E-3,-1.985253533E-3,-2.244863659E-2
2.055023366E1,-6.566607859E-3,4.581354442E-4,-2.000524849E-2
2.055258221E1,-4.123218823E-3,4.581354442E-4,-1.878355257E-2
2.055493075E1,-4.123218823E-3,4.581354442E-4,-1.756185852E-2
2.055727929E1,-2.901524538E-3,1.527118147E-3,-1.511846948E-2
2.055962783E1,-5.344913341E-3,4.581354442E-4,-1.389677543E-2
2.056197637E1,-1.832541777E-3,-7.635590737E-4,-1.023169141E-2
2.056432492E1,-1.832541777E-3,-1.985253533E-3,-6.566607859E-3
2.056667346E1,-6.108472589E-4,-3.206948051E-3,-5.192201585E-3
2.056902200E1,-7.635590737E-4,-6.719320081E-3,-3.970507067E-3
2.057137054E1,-1.985253533E-3,-7.941014133E-3,-3.970507067E-3
2.057371908E1,-7.635590737E-4,-9.162709117E-3,-1.527118147E-3
2.057606762E1,3.054236295E-4,-1.160609815E-2,2.137965523E-3
2.057841616E1,-9.162708884E-4,-1.389677543E-2,2.137965523E-3
2.058076471E1,-3.359660041E-3,-1.389677543E-2,9.162708884E-4
2.058311325E1,-3.359660041E-3,-1.634016447E-2,-3.054236295E-4
2.058546179E1,-4.581354558E-3,-2.000524849E-2,-1.527118147E-3
2.058781033E1,-8.246437646E-3,-1.863084175E-2,-2.748812549E-3
2.059015887E1,-8.399149403E-3,-2.107422985E-2,-3.970507067E-3
2.059250742E1,-1.084253844E-2,-2.229592577E-2,-2.748812549E-3
2.059485596E1,-1.206423342E-2,-1.985253580E-2,-3.970507067E-3
2.059720450E1,-1.328592747E-2,-1.618745178E-2,-3.970507067E-3
2.059955304E1,-1.572931744E-2,-1.496575773E-2,-5.192201585E-3
2.060190158E1,-1.679829881E-2,-1.496575773E-2,-7.635590620E-3
2.060425012E1,-1.924168877E-2,-8.857285604E-3,-9.009997360E-3
2.060659866E1,-1.908897609E-2,-5.344913341E-3,-1.145338640E-2
2.060894721E1,-1.908897609E-2,-1.679830020E-3,-1.145338640E-2
2.061129575E1,-1.893626526E-2,1.832541777E-3,-1.389677543E-2
2.061364429E1,-2.031067200E-2,1.985253533E-3,-1.389677543E-2
2.061599283E1,-2.137965336E-2,5.497625098E-3,-1.511846948E-2
2.061834137E1,-2.015795931E-2,5.497625098E-3,-1.756185852E-2
2.062068992E1,-1.878355257E-2,6.719320081E-3,-2.000524849E-2
2.062303846E1,-1.756185852E-2,9.009997360E-3,-1.878355257E-2
2.062538700E1,-1.511846948E-2,6.566607859E-3,-2.000524849E-2
2.062773554E1,-1.389677543E-2,9.009997360E-3,-2.000524849E-2
2.063008408E1,-1.023169141E-2,7.788302377E-3,-2.000524849E-2
2.063243262E1,-1.145338640E-2,6.566607859E-3,-2.122694254E-2
2.063478116E1,-1.007897966E-2,8.857285604E-3,-2.244863659E-2
2.063712971E1,-8.857285604E-3,1.130067464E-2,-2.611372061E-2
2.063947825E1,-8.857285604E-3,1.007897966E-2,-2.489202656E-2
2.064182679E1,-8.704573847E-3,1.481304597E-2,-2.504473738E-2
2.064417533E1,-1.007897966E-2,1.374406368E-2,-2.611372061E-2
2.064652387E1,-1.130067464E-2,1.374406368E-2,-2.748812735E-2
2.064887242E1,-1.374406368E-2,1.130067464E-2,-2.977880463E-2
2.065122096E1,-1.740914769E-2,9.009997360E-3,-3.100049868E-2
2.065356950E1,-1.740914769E-2,9.009997360E-3,-3.100049868E-2
2.065591804E1,-2.107422985E-2,7.788302377E-3,-3.344388679E-2
2.065826658E1,-2.122694254E-2,3.054236295E-3,-3.344388679E-2
2.066061512E1,-2.611372061E-2,1.832541777E-3,-3.466558084E-2
2.066296367E1,-2.733541466E-2,-1.679830020E-3,-3.710897267E-2
2.066531221E1,-3.115320951E-2,-2.901524538E-3,-3.833066672E-2
2.066766075E1,-3.603998944E-2,-2.748812549E-3,-3.710897267E-2
2.067000929E1,-3.970507160E-2,-2.748812549E-3,-4.077405483E-2
2.067235783E1,-4.092676565E-2,-1.527118147E-3,-4.199574888E-2
2.067470637E1,-4.596625641E-2,-5.039489828E-3,-4.199574888E-2
2.067705492E1,-4.840964451E-2,-6.261184346E-3,-4.199574888E-2
2.067940346E1,-5.207473040E-2,-8.551862091E-3,-4.443913698E-2
2.068175200E1,-5.833591148E-2,-1.084253844E-2,-4.321744293E-2
2.068410054E1,-5.848862603E-2,-1.450762246E-2,-4.199574888E-2
2.068644908E1,-6.230641901E-2,-1.924168877E-2,-4.077405483E-2
2.068879762E1,-6.352811307E-2,-2.519745007E-2,-4.077405483E-2
2.069114617E1,-6.490252167E-2,-2.993151546E-2,-3.695625812E-2
2.069349471E1,-6.505523622E-2,-3.833066672E-2,-3.451287001E-2
2.069584325E1,-6.520794332E-2,-4.428642616E-2,-2.962609194E-2
2.069819179E1,-6.658235192E-2,-5.146388337E-2,-2.825168520E-2
2.070054033E1,-6.306997687E-2,-5.879404768E-2,-2.336490713E-2
2.070288887E1,-5.955760926E-2,-6.490252167E-2,-1.969982497E-2
2.070523742E1,-5.589252338E-2,-7.330167294E-2,-1.588202827E-2
2.070758596E1,-5.238015205E-2,-7.696675509E-2,-1.221694518E-2
2.070993450E1,-4.886778072E-2,-8.185353130E-2,-6.108472589E-3
2.071228304E1,-4.642439261E-2,-8.658760041E-2,-3.512371797E-3
2.071463158E1,-4.153761268E-2,-9.025268257E-2,1.527118147E-4
2.071698012E1,-3.787253052E-2,-9.284878522E-2,2.596100792E-3
2.071932867E1,-3.558185324E-2,-9.758284688E-2,5.039489828E-3
2.072167721E1,-3.191677108E-2,-9.529217333E-2,7.482878864E-3
2.072402575E1,-3.069507517E-2,-9.651386738E-2,1.007897966E-2
2.072637429E1,-2.702999115E-2,-9.895725548E-2,1.374406368E-2
2.072872283E1,-2.580829710E-2,-1.001789495E-1,1.496575773E-2
2.073107137E1,-2.336490713E-2,-9.651386738E-2,1.618745178E-2
2.073341992E1,-2.458660305E-2,-9.773556143E-2,1.618745178E-2
2.073576846E1,-2.458660305E-2,-9.773556143E-2,1.618745178E-2
2.073811700E1,-2.580829710E-2,-9.529217333E-2,1.863084175E-2
2.074046554E1,-2.580829710E-2,-9.407047927E-2,1.863084175E-2
2.074281408E1,-2.458660305E-2,-9.407047927E-2,2.107422985E-2
2.074516262E1,-2.458660305E-2,-9.407047927E-2,2.229592577E-2
2.074751117E1,-2.336490713E-2,-9.529217333E-2,2.229592577E-2
2.074985971E1,-2.214321308E-2,-9.773556143E-2,1.985253580E-2
2.075220825E1,-2.092151903E-2,-9.773556143E-2,2.107422985E-2
2.075455679E1,-1.969982497E-2,-9.895725548E-2,2.351761982E-2
2.075690533E1,-1.847812906E-2,-9.895725548E-2,2.351761982E-2
2.075925387E1,-1.466033421E-2,-9.788827598E-2,1.985253580E-2
2.076160242E1,-1.221694518E-2,-9.910997003E-2,1.740914769E-2
2.076395096E1,-9.773556143E-3,-9.559759498E-2,1.740914769E-2
2.076629950E1,-7.177455351E-3,-9.559759498E-2,1.618745178E-2
2.076864804E1,-9.162708884E-4,-9.086353332E-2,1.740914769E-2
2.077099658E1,1.527118147E-3,-8.735115826E-2,1.618745178E-2
2.077334512E1,6.566607859E-3,-8.383878320E-2,1.496575773E-2
2.077569367E1,1.160609815E-2,-7.910472155E-2,1.618745178E-2
2.077804221E1,1.664558798E-2,-7.559234649E-2,1.481304597E-2
2.078039075E1,2.153236605E-2,-7.207997888E-2,1.359135192E-2
2.078273929E1,2.535016090E-2,-6.734590977E-2,1.236965694E-2
2.078508783E1,3.038965166E-2,-6.383354217E-2,9.926267900E-3
2.078743637E1,3.298575059E-2,-6.032116711E-2,8.704573847E-3
2.078978492E1,3.298575059E-2,-5.543438718E-2,8.704573847E-3
2.079213346E1,3.436015919E-2,-5.314370990E-2,5.039489828E-3
2.079448200E1,3.695625812E-2,-4.963133857E-2,5.039489828E-3
2.079683054E1,3.695625812E-2,-4.840964451E-2,1.221694518E-3
2.079917908E1,3.817795217E-2,-4.596625641E-2,1.221694518E-3
2.080152762E1,3.833066672E-2,-4.596625641E-2,-1.221694518E-3
2.080387617E1,3.710897267E-2,-4.245388508E-2,-3.665083554E-3
2.080622471E1,3.710897267E-2,-4.123219103E-2,-3.665083554E-3
2.080857325E1,3.466558084E-2,-4.230117425E-2,-2.443389036E-3
2.081092179E1,3.344388679E-2,-4.352286831E-2,-4.886778072E-3
2.081327033E1,3.222219273E-2,-4.352286831E-2,-4.886778072E-3
2.081561887E1,2.962609194E-2,-4.474456236E-2,-6.108472589E-3
2.081796742E1,2.840439789E-2,-4.703523964E-2,-4.886778072E-3
2.082031596E1,2.473931387E-2,-4.703523964E-2,-4.886778072E-3
2.082266450E1,2.214321308E-2,-5.054761097E-2,-8.551862091E-3
2.082501304E1,1.985253580E-2,-5.054761097E-2,-1.221694518E-2
2.082736158E1,1.603474095E-2,-5.176930502E-2,-1.099525020E-2
2.082971012E1,1.236965694E-2,-5.161659420E-2,-1.221694518E-2
2.083205866E1,7.330167107E-3,-5.283828825E-2,-1.099525020E-2
2.083440721E1,2.443389036E-3,-5.390727147E-2,-1.221694518E-2
2.083675575E1,-1.374406274E-3,-5.619794875E-2,-1.099525020E-2
2.083910429E1,-5.039489828E-3,-5.497625470E-2,-1.343864016E-2
2.084145283E1,-7.482878864E-3,-5.848862603E-2,-1.343864016E-2
2.084380137E1,-1.130067464E-2,-5.848862603E-2,-1.221694518E-2
2.084614992E1,-1.252236869E-2,-5.726693198E-2,-1.099525020E-2
2.084849846E1,-1.252236869E-2,-5.726693198E-2,-1.099525020E-2
2.085084700E1,-1.740914769E-2,-5.711421743E-2,-7.330167107E-3
2.085319554E1,-2.122694254E-2,-5.940489471E-2,-6.108472589E-3
2.085554408E1,-2.382304333E-2,-5.818320066E-2,-2.443389036E-3
2.085789262E1,-2.626643144E-2,-5.925218388E-2,3.665083554E-3
2.086024116E1,-2.397575416E-2,-6.291726977E-2,4.886778072E-3
2.086258971E1,-2.275406010E-2,-6.291726977E-2,7.330167107E-3
2.086493825E1,-2.290677279E-2,-6.765133142E-2,1.099525020E-2
2.086728679E1,-2.290677279E-2,-6.887302548E-2,1.588202827E-2
2.086963533E1,-2.168507688E-2,-7.131642103E-2,1.710372418E-2
2.087198387E1,-2.046338283E-2,-6.887302548E-2,1.710372418E-2
2.087433242E1,-1.924168877E-2,-6.642963737E-2,2.199050039E-2
2.087668096E1,-1.924168877E-2,-6.413896382E-2,2.199050039E-2
2.087902950E1,-1.801999472E-2,-6.291726977E-2,2.199050039E-2
2.088137804E1,-1.801999472E-2,-6.169557199E-2,2.321219631E-2
2.088372658E1,-1.542389300E-2,-5.818320066E-2,2.199050039E-2
2.088607512E1,-1.420219894E-2,-5.696150661E-2,2.199050039E-2
2.088842366E1,-1.038440317E-2,-5.467082933E-2,1.954711229E-2
2.089077221E1,-1.038440317E-2,-5.100574717E-2,2.076880634E-2
2.089312075E1,-9.009997360E-3,-4.856235534E-2,1.832541823E-2
2.089546929E1,-7.635590620E-3,-4.260659590E-2,1.572931744E-2
2.089781783E1,-6.261184346E-3,-3.665083647E-2,1.328592747E-2
2.090016637E1,-6.108472589E-3,-2.825168520E-2,1.084253844E-2
2.090251492E1,-3.512371797E-3,-2.229592577E-2,7.024743594E-3
2.090486346E1,-2.137965523E-3,-1.267508045E-2,5.803049076E-3
2.090721200E1,4.581354442E-4,-6.719320081E-3,3.359660041E-3
2.090956054E1,4.581354442E-4,-3.206948051E-3,-3.054236295E-4
2.091190908E1,4.275931045E-3,1.527118147E-3,-1.679830020E-3
2.091425762E1,5.650337320E-3,2.748812549E-3,-4.123218823E-3
2.091660616E1,6.872031838E-3,3.970507067E-3,-5.344913341E-3
2.091895471E1,6.872031838E-3,5.039489828E-3,-6.566607859E-3
2.092130325E1,9.468132630E-3,7.482878864E-3,-1.023169141E-2
2.092365179E1,1.191152167E-2,3.817795310E-3,-1.023169141E-2
2.092600033E1,1.313321572E-2,2.596100792E-3,-1.023169141E-2
2.092834887E1,1.191152167E-2,1.374406274E-3,-1.145338640E-2
2.093069742E1,1.191152167E-2,1.527118147E-4,-1.252236869E-2
2.093304596E1,1.313321572E-2,-2.290677279E-3,-1.252236869E-2
2.093539450E1,1.557660475E-2,-3.512371797E-3,-1.252236869E-2
2.093774304E1,1.786728203E-2,-7.177455351E-3,-1.007897966E-2
2.094009158E1,1.786728203E-2,-5.955760833E-3,-8.857285604E-3
2.094244012E1,2.290677279E-2,-4.886778072E-3,-8.857285604E-3
2.094478866E1,2.412846684E-2,-8.551862091E-3,-7.635590620E-3
2.094713721E1,2.657185495E-2,-7.330167107E-3,-5.192201585E-3
2.094948575E1,2.901524492E-2,-8.551862091E-3,-3.970507067E-3
2.095183429E1,3.512371704E-2,-9.926267900E-3,-3.970507067E-3
2.095418283E1,3.512371704E-2,-1.099525020E-2,-2.596100792E-3
2.095653137E1,3.512371704E-2,-8.704573847E-3,-3.054236295E-4
2.095887992E1,3.634541109E-2,-7.482878864E-3,-3.054236295E-4
2.096122846E1,3.756710514E-2,-6.261184346E-3,2.137965523E-3
2.096357700E1,3.634541109E-2,-5.039489828E-3,2.137965523E-3
2.096592554E1,3.390202299E-2,-2.596100792E-3,2.137965523E-3
2.096827408E1,3.023693897E-2,2.290677279E-3,2.137965523E-3
2.097062262E1,2.779355086E-2,2.443389036E-3,7.024743594E-3
2.097297116E1,2.397575416E-2,4.886778072E-3,9.468132630E-3
2.097531971E1,2.046338283E-2,9.773556143E-3,5.650337320E-3
2.097766825E1,1.557660475E-2,1.343864016E-2,3.206948051E-3
2.098001679E1,8.246437646E-3,2.199050039E-2,4.275931045E-3
2.098236533E1,5.803049076E-3,2.443389036E-2,3.054236295E-3
2.098471387E1,2.290677279E-3,3.420744836E-2,3.054236295E-3
2.098706242E1,-2.596100792E-3,3.787253052E-2,1.832541777E-3
2.098941096E1,-6.261184346E-3,4.153761268E-2,1.679830020E-3
2.099175950E1,-7.482878864E-3,4.398100078E-2,4.581354442E-4
2.099410804E1,-1.221694518E-2,4.886778072E-2,-3.206948051E-3
2.099645658E1,-1.466033421E-2,5.360184610E-2,-8.093725890E-3
2.099880512E1,-1.710372418E-2,5.726693198E-2,-8.246437646E-3
2.100115366E1,-1.695101149E-2,6.215370819E-2,-1.068982668E-2
2.100350221E1,-1.695101149E-2,6.215370819E-2,-1.191152167E-2
2.100585075E1,-1.695101149E-2,6.215370819E-2,-1.435491070E-2
2.100819929E1,-1.679829881E-2,6.200099736E-2,-1.679829881E-2
2.101054783E1,-1.435491070E-2,6.077930331E-2,-1.801999472E-2
2.101289637E1,-1.191152167E-2,5.589252338E-2,-2.168507688E-2
