"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359716497E1,9.196624756E0,2.268676758E-1,1.431152344E0
3.360229192E1,9.138000488E0,1.670379639E-1,1.427566528E0
3.360738835E1,9.085357666E0,1.562805176E-1,1.329467773E0
3.361248479E1,9.056640625E0,1.562805176E-1,1.245712280E0
3.361758122E1,9.091339111E0,1.419219971E-1,1.250503540E0
3.362270818E1,9.149963379E0,1.419219971E-1,1.291183472E0
3.362780461E1,9.295928955E0,1.431121826E-1,1.356979370E0
3.363290105E1,9.471801758E0,1.251678467E-1,1.346206665E0
3.363802800E1,9.577087402E0,1.921691895E-1,1.269638062E0
3.364312444E1,9.727828979E0,1.837921143E-1,1.177520752E0
3.364822087E1,9.867813110E0,1.694335938E-1,1.103332520E0
3.365331731E1,9.958740234E0,1.550750732E-1,1.097351074E0
3.365844426E1,1.001138306E1,1.239776611E-1,1.142822266E0
3.366354070E1,9.971893311E0,9.884643555E-2,1.189483643E0
3.366863713E1,9.936004639E0,7.850646973E-2,1.179916382E0
3.367373357E1,9.975479126E0,-4.577636719E-4,1.075820923E0
3.367883000E1,9.900115967E0,5.697631836E-2,8.891754150E-1
3.368395696E1,9.919250488E0,1.287536621E-1,6.630554199E-1
3.368905339E1,9.861831665E0,2.232818604E-1,5.589752197E-1
3.369414983E1,9.797225952E0,2.795104980E-1,5.458068848E-1
3.369924626E1,9.818756104E0,2.759246826E-1,5.374298096E-1
3.370437322E1,9.834304810E0,2.795104980E-1,5.517883301E-1
3.370946965E1,9.791244507E0,2.711334229E-1,6.774139404E-1
3.371456609E1,9.713470459E0,2.747192383E-1,8.485107422E-1
3.371966252E1,9.682373047E0,2.938690186E-1,9.358367920E-1
3.372478948E1,9.635711670E0,3.094177246E-1,9.238739014E-1
3.372988591E1,9.516067505E0,3.500976562E-1,8.963623047E-1
3.373498235E1,9.446670532E0,3.943634033E-1,9.035339355E-1
3.374007878E1,9.463424683E0,4.697418213E-1,9.573822021E-1
3.374520574E1,9.420349121E0,5.558776855E-1,1.019592285E0
3.375030217E1,9.437103271E0,6.444091797E-1,1.037536621E0
3.375539861E1,9.449066162E0,7.281646729E-1,9.884796143E-1
3.376049504E1,9.429916382E0,7.604675293E-1,9.621582031E-1
3.376562200E1,9.443084717E0,7.784118652E-1,9.920806885E-1
3.377071843E1,9.483764648E0,7.867889404E-1,1.096160889E0
3.377581487E1,9.531616211E0,8.166961670E-1,1.203842163E0
3.378091130E1,9.580673218E0,8.202819824E-1,1.305526733E0
3.378600774E1,9.616561890E0,7.855834961E-1,1.327072144E0
3.379113469E1,9.646469116E0,7.401275635E-1,1.350997925E0
3.379623113E1,9.665618896E0,6.862945557E-1,1.345016479E0
3.380132756E1,9.702713013E0,6.228790283E-1,1.391677856E0
3.380642400E1,9.774490356E0,5.032348633E-1,1.483795166E0
3.381152043E1,9.833114624E0,3.859863281E-1,1.565155029E0
3.381664739E1,9.890548706E0,2.460021973E-1,1.611816406E0
3.382174382E1,9.892929077E0,1.347351074E-1,1.633346558E0
3.382684026E1,9.903701782E0,4.142761230E-2,1.684799194E0
3.383193669E1,9.871398926E0,-1.002502441E-2,1.696762085E0
3.383703313E1,9.833114624E0,-6.146240234E-2,1.703933716E0
3.384216008E1,9.762527466E0,-1.380462646E-1,1.670440674E0
3.384725652E1,9.671600342E0,-1.727294922E-1,1.623779297E0
3.385235295E1,9.590240479E0,-1.858978271E-1,1.507720947E0
3.385744939E1,9.559143066E0,-1.583862305E-1,1.379714966E0
3.386257634E1,9.604598999E0,-2.050323486E-1,1.346206665E0
3.386767278E1,9.675186157E0,-2.588806152E-1,1.392868042E0
3.387276921E1,9.715866089E0,-3.043365479E-1,1.479019165E0
3.387789617E1,9.688354492E0,-2.768249512E-1,1.532852173E0
3.388299260E1,9.666809082E0,-1.823120117E-1,1.627365112E0
3.388808904E1,9.669204712E0,-7.582092285E-2,1.719497681E0
3.389318547E1,9.712280273E0,-1.002502441E-2,1.821182251E0
3.389828191E1,9.723037720E0,1.629638672E-2,1.884597778E0
3.390340886E1,9.742187500E0,2.706909180E-2,1.959976196E0
3.390850530E1,9.750564575E0,3.184509277E-2,2.054489136E0
3.391360173E1,9.735015869E0,2.706909180E-2,2.133453369E0
3.391869817E1,9.720657349E0,2.706909180E-2,2.165756226E0
3.392382512E1,9.690734863E0,2.825927734E-2,2.114303589E0
3.392892156E1,9.669204712E0,4.859924316E-2,2.061660767E0
3.393401799E1,9.593826294E0,1.263732910E-1,2.034149170E0
3.393911443E1,9.572296143E0,1.443176270E-1,2.031753540E0
3.394424138E1,9.597427368E0,1.156005859E-1,2.032943726E0
3.394933782E1,9.553146362E0,1.227722168E-1,2.023376465E0
3.395443425E1,9.461029053E0,1.502990723E-1,2.026962280E0
3.395953069E1,9.349761963E0,1.921691895E-1,2.047302246E0
3.396465764E1,9.249267578E0,2.460021973E-1,2.093963623E0
3.396975408E1,9.072189331E0,3.931732178E-1,2.129867554E0
3.397485051E1,9.092529297E0,4.003448486E-1,2.263854980E0
3.397994695E1,9.189437866E0,3.070220947E-1,2.416992188E0
3.398504338E1,9.264816284E0,1.167907715E-1,2.521087646E0
3.399017034E1,9.392837524E0,2.586364746E-2,2.584503174E0
3.399526677E1,9.384460449E0,6.654357910E-2,2.530654907E0
3.400036321E1,9.408386230E0,9.286499023E-2,2.549804688E0
3.400545964E1,9.571105957E0,-2.438354492E-2,2.597656250E0
3.401058660E1,9.694335938E0,-1.799163818E-1,2.603637695E0
3.401568303E1,9.751754761E0,-3.498077393E-1,2.524673462E0
3.402077947E1,9.746978760E0,-5.029449463E-1,2.385894775E0
3.402585623E1,9.755340576E0,-6.859893799E-1,2.267440796E0
3.403098319E1,9.657241821E0,-7.553863525E-1,2.098754883E0
3.403607962E1,9.544784546E0,-7.362518311E-1,1.919296265E0
3.404117606E1,9.471801758E0,-6.824035645E-1,1.787689209E0
3.404627249E1,9.416763306E0,-5.938720703E-1,1.656082153E0
3.405136893E1,9.435913086E0,-4.742279053E-1,1.581909180E0
3.405649588E1,9.414367676E0,-3.880920410E-1,1.514907837E0
3.406159232E1,9.518463135E0,-3.330535889E-1,1.504135132E0
3.406668875E1,9.608184814E0,-2.564849854E-1,1.499359131E0
3.407178519E1,9.528030396E0,-1.481628418E-2,1.339035034E0
3.407688162E1,9.541183472E0,1.562805176E-1,1.166748047E0
3.408197806E1,9.624938965E0,2.830963135E-1,1.104537964E0
3.408710501E1,9.694335938E0,3.297576904E-1,1.073425293E0
3.409220145E1,9.717056274E0,3.776092529E-1,1.099746704E0
3.409729788E1,9.676391602E0,4.051361084E-1,1.128463745E0
3.410239432E1,9.584259033E0,4.517974854E-1,1.142822266E0
3.410752127E1,9.458633423E0,4.841003418E-1,1.130859375E0
3.411261771E1,9.492141724E0,5.140075684E-1,1.085388184E0
3.411771414E1,9.553146362E0,5.020446777E-1,1.055480957E0
3.412281058E1,9.662033081E0,4.350433350E-1,1.094970703E0
3.412790701E1,9.592636108E0,6.097106934E-1,9.442138672E-1
3.413303397E1,9.440689087E0,8.238677979E-1,5.553894043E-1
3.413813040E1,9.264816284E0,1.036834717E0,3.196868896E-1
3.414322684E1,9.336608887E0,1.083496094E0,3.280639648E-1
3.414832327E1,9.554351807E0,1.033248901E0,3.484039307E-1
3.415341971E1,9.794830322E0,9.494934082E-1,1.976623535E-1
3.415854666E1,9.980270386E0,8.322448730E-1,-6.675720215E-2
3.416364310E1,1.005325317E1,8.023376465E-1,-3.766174316E-1
3.416873953E1,1.007957458E1,7.556762695E-1,-5.584716797E-1
3.417383597E1,1.003172302E1,6.982574463E-1,-7.247772217E-1
3.417893240E1,9.934814453E0,6.815032959E-1,-8.444213867E-1
3.418402884E1,9.816360474E0,6.551818848E-1,-8.037414551E-1
3.418915579E1,9.742187500E0,5.869903564E-1,-6.541900635E-1
3.419519827E1,9.690734863E0,4.673461914E-1,-4.962615967E-1
3.419934866E1,9.703903198E0,3.488922119E-1,-3.610687256E-1
3.420447562E1,9.768508911E0,2.448120117E-1,-2.234802246E-1
3.420957205E1,9.914474487E0,1.167907715E-1,-1.445159912E-1
3.421466849E1,1.003411865E1,7.476806641E-4,-1.421203613E-1
3.421979544E1,1.014897156E1,-7.344055176E-2,-2.282714844E-1
3.422489188E1,1.032363892E1,-1.440277100E-1,-3.861999512E-1
3.422998831E1,1.054377747E1,-1.894836426E-1,-5.680541992E-1
3.423511527E1,1.078665161E1,-1.595764160E-1,-7.690429688E-1
3.424021170E1,1.105584717E1,-1.840209961E-2,-9.544830322E-1
3.424530814E1,1.129273987E1,2.448120117E-1,-1.100448608E0
3.425043509E1,1.150689697E1,6.372375488E-1,-1.185394287E0
3.425553152E1,1.169114685E1,1.164855957E0,-1.215301514E0
3.426062796E1,1.182633972E1,1.785781860E0,-1.236846924E0
3.426575491E1,1.205604553E1,2.425872803E0,-1.155487061E0
3.427085135E1,1.227378845E1,3.103042603E0,-9.556884766E-1
3.427594778E1,1.233480835E1,3.729965210E0,-7.475128174E-1
3.428107474E1,1.242694092E1,4.233642578E0,-5.154113770E-1
3.428617117E1,1.260758972E1,4.553085327E0,-3.024444580E-1
3.429129813E1,1.269134521E1,4.770828247E0,-1.756286621E-1
3.429639456E1,1.253581238E1,4.865356445E0,-1.157989502E-1
3.430149100E1,1.220918274E1,4.785186768E0,-3.683471680E-2
3.430661795E1,1.178684998E1,4.573425293E0,8.877563477E-2
3.431171439E1,1.136691284E1,4.245605469E0,2.084197998E-1
3.431681082E1,1.098884583E1,3.851989746E0,2.754211426E-1
3.432193778E1,1.066940308E1,3.405731201E0,3.543853760E-1
3.432703421E1,1.039064026E1,2.933151245E0,4.118194580E-1
3.433216116E1,1.013102722E1,2.500045776E0,4.716339111E-1
3.433725760E1,9.943176270E0,2.080108643E0,5.326538086E-1
3.434235403E1,9.822341919E0,1.662551880E0,6.427154541E-1
3.434745047E1,9.711074829E0,1.266540527E0,8.233795166E-1
3.435257742E1,9.583068848E0,9.315490723E-1,9.944610596E-1
3.435767386E1,9.438293457E0,6.264648438E-1,1.120086670E0
3.436277029E1,9.300704956E0,3.764190674E-1,1.237335205E0
3.436789725E1,9.127227783E0,1.742248535E-1,1.300750732E0
3.437299368E1,8.956146240E0,2.586364746E-2,1.365356445E0
3.437812064E1,8.826934814E0,-1.009521484E-1,1.414413452E0
3.438321707E1,8.733612061E0,-1.583862305E-1,1.465850830E0
3.438831351E1,8.661834717E0,-1.715393066E-1,1.507720947E0
3.439344046E1,8.606796265E0,-1.236877441E-1,1.508926392E0
3.439853690E1,8.586456299E0,-7.629394531E-3,1.540023804E0
3.440366385E1,8.618759155E0,1.203918457E-1,1.567550659E0
3.440876028E1,8.686950684E0,2.376403809E-1,1.559173584E0
3.441385672E1,8.773086548E0,3.249664307E-1,1.568740845E0
3.441898367E1,8.855651855E0,3.716278076E-1,1.522079468E0
3.442408011E1,8.902297974E0,4.170989990E-1,1.455078125E0
3.442917654E1,8.898712158E0,4.601593018E-1,1.408432007E0
3.443430350E1,8.881973267E0,4.900817871E-1,1.322280884E0
3.443939993E1,8.881973267E0,4.972534180E-1,1.165557861E0
3.444449637E1,8.941787720E0,4.912719727E-1,9.813079834E-1
3.444962332E1,9.006393433E0,4.864807129E-1,7.862854004E-1
3.445471976E1,9.076980591E0,5.187835693E-1,6.355438232E-1
3.445981619E1,9.130813599E0,5.833892822E-1,4.333496094E-1
3.446494315E1,9.175094604E0,6.647491455E-1,2.885894775E-1
3.447003958E1,9.243286133E0,7.556762695E-1,2.371368408E-1
3.447513602E1,9.328231812E0,8.717346191E-1,2.024383545E-1
3.448026297E1,9.453857422E0,9.734191895E-1,1.689453125E-1
3.448535941E1,9.604598999E0,1.055984497E0,1.473999023E-1
3.449045584E1,9.749359131E0,1.083496094E0,2.263641357E-1
3.449558279E1,9.863021851E0,1.126571655E0,3.783111572E-1
3.450067923E1,9.992233276E0,1.136138916E0,5.386352539E-1
3.450580618E1,1.012504578E1,1.128952026E0,6.379394531E-1
3.451090262E1,1.026980591E1,1.132553101E0,7.539825439E-1
3.451599905E1,1.039662170E1,1.154083252E0,8.808135986E-1
3.452112601E1,1.044926453E1,1.187576294E0,9.968566895E-1
3.452622244E1,1.052583313E1,1.209121704E0,1.016006470E0
3.453134940E1,1.061317444E1,1.210311890E0,1.041122437E0
3.453644583E1,1.075434875E1,1.247406006E0,1.120086670E0
3.454154227E1,1.079861450E1,1.274917603E0,1.226562500E0
3.454666922E1,1.081297302E1,1.242614746E0,1.334243774E0
3.455176566E1,1.081417847E1,1.160064697E0,1.389282227E0
3.455686209E1,1.077110291E1,1.072723389E0,1.432357788E0
3.456198904E1,1.070410156E1,9.722290039E-1,1.437133789E0
3.456708548E1,1.062034607E1,8.501892090E-1,1.431152344E0
3.457218192E1,1.054498291E1,7.353363037E-1,1.391677856E0
3.457730887E1,1.041098022E1,6.360321045E-1,1.403640747E0
3.458240530E1,1.026382446E1,5.582733154E-1,1.415603638E0
3.458750174E1,1.014418030E1,4.601593018E-1,1.429962158E0
3.459262869E1,1.016452026E1,3.620605469E-1,1.469436646E0
3.459806082E1,1.006402588E1,2.842864990E-1,1.565155029E0
3.460282156E1,9.983856201E0,2.184906006E-1,1.669235229E0
3.460794852E1,9.827133179E0,1.108093262E-1,1.683593750E0
3.461304495E1,9.678771973E0,-7.629394531E-3,1.654891968E0
3.461814139E1,9.616561890E0,-1.619720459E-1,1.664459229E0
3.462326834E1,9.647674561E0,-3.282623291E-1,1.652496338E0
3.462836478E1,9.687149048E0,-4.251861572E-1,1.670440674E0
3.463346121E1,9.725433350E0,-5.089263916E-1,1.762557983E0
3.463858816E1,9.731414795E0,-5.196990967E-1,1.877410889E0
3.464368460E1,9.706298828E0,-4.945678711E-1,1.937240601E0
3.464878104E1,9.660827637E0,-4.622650146E-1,1.918090820E0
3.465390799E1,9.693130493E0,-4.347534180E-1,1.940826416E0
3.465900442E1,9.719451904E0,-4.227905273E-1,1.949203491E0
3.466410086E1,9.754150391E0,-4.395294189E-1,1.999450684E0
3.466919730E1,9.803207397E0,-4.347534180E-1,2.012619019E0
3.467432425E1,9.828323364E0,-4.275665283E-1,2.071243286E0
3.467942069E1,9.869003296E0,-4.072265625E-1,2.204040527E0
3.468451712E1,9.920455933E0,-3.821105957E-1,2.327270508E0
3.468961356E1,9.967117310E0,-3.737335205E-1,2.432556152E0
3.469474051E1,9.952758789E0,-3.091278076E-1,2.536636353E0
3.469983694E1,9.959930420E0,-2.289733887E-1,2.662261963E0
3.470493338E1,9.940795898E0,-1.775207520E-1,2.791473389E0
3.471002982E1,9.878570557E0,-1.643676758E-1,2.836944580E0
3.471515677E1,9.723037720E0,-1.344451904E-1,2.885986328E0
3.472025320E1,9.608184814E0,-1.153106689E-1,2.915908813E0
3.472534964E1,9.572296143E0,-1.069335938E-1,2.902740479E0
3.473047659E1,9.545974731E0,-1.332550049E-1,2.882400513E0
3.473557303E1,9.531616211E0,-1.775207520E-1,2.868041992E0
3.474066946E1,9.450256348E0,-2.217864990E-1,2.773529053E0
3.474579642E1,9.384460449E0,-2.720336914E-1,2.790283203E0
3.475089285E1,9.336608887E0,-3.103179932E-1,2.899154663E0
3.475598929E1,9.300704956E0,-3.426208496E-1,2.947006226E0
3.476111624E1,9.254043579E0,-3.785247803E-1,2.929061890E0
3.476621268E1,9.226531982E0,-4.431304932E-1,2.890777588E0
3.477130911E1,9.228927612E0,-4.921722412E-1,2.845321655E0
3.477643607E1,9.172698975E0,-5.137176514E-1,2.815399170E0
3.478153250E1,9.088943481E0,-5.077362061E-1,2.749603271E0
3.478662894E1,9.031524658E0,-5.113220215E-1,2.724472046E0
3.479175589E1,8.946578979E0,-4.646606445E-1,2.650299072E0
3.479685232E1,8.822143555E0,-3.821105957E-1,2.522277832E0
3.480194876E1,8.743179321E0,-3.821105957E-1,2.499557495E0
3.480704520E1,8.679779053E0,-4.096221924E-1,2.553390503E0
3.481217215E1,8.621154785E0,-4.790191650E-1,2.560562134E0
3.481726858E1,8.537399292E0,-5.448150635E-1,2.512710571E0
3.482236502E1,8.451263428E0,-6.321563721E-1,2.449295044E0
3.482749197E1,8.348373413E0,-7.194976807E-1,2.389480591E0
3.483258841E1,8.295730591E0,-8.271789551E-1,2.375122070E0
3.483768485E1,8.240692139E0,-9.623718262E-1,2.354782104E0
3.484278128E1,8.115066528E0,-1.023391724E0,2.326065063E0
3.484790823E1,7.872192383E0,-8.630676270E-1,2.226776123E0
3.485300467E1,7.836303711E0,-1.001846313E0,2.326065063E0
3.485810110E1,7.748962402E0,-1.041336060E0,2.555786133E0
3.486322806E1,7.691543579E0,-1.066452026E0,2.684997559E0
3.486832449E1,7.665222168E0,-1.099960327E0,2.676620483E0
3.487342093E1,7.611373901E0,-1.120300293E0,2.734054565E0
3.487851736E1,7.540786743E0,-1.149002075E0,2.799850464E0
3.488364432E1,7.327835083E0,-1.025772095E0,2.798660278E0
3.488874075E1,7.354156494E0,-1.178924561E0,2.970932007E0
3.489383719E1,7.270401001E0,-1.280609131E0,3.206634521E0
3.489893362E1,7.199813843E0,-1.372741699E0,3.348999023E0
3.490406058E1,7.172302246E0,-1.427764893E0,3.382507324E0
3.490915701E1,7.240493774E0,-1.519897461E0,3.631362915E0
3.491425345E1,7.352951050E0,-1.566558838E0,3.864654541E0
3.491938040E1,7.477386475E0,-1.622787476E0,3.989089966E0
3.492447684E1,7.605392456E0,-1.679016113E0,4.054885864E0
3.492957327E1,7.734603882E0,-1.710128784E0,4.060867310E0
3.493466971E1,7.786056519E0,-1.650299072E0,3.963958740E0
3.493979666E1,7.939193726E0,-1.704147339E0,4.241531372E0
3.494489310E1,8.082763672E0,-1.749603271E0,4.483200073E0
3.494998953E1,8.205993652E0,-1.802246094E0,4.509521484E0
3.495508597E1,8.286148071E0,-1.803451538E0,4.540634155E0
3.496021292E1,8.392639160E0,-1.906341553E0,4.583694458E0
3.496530936E1,8.511077881E0,-1.979324341E0,4.814605713E0
3.497040579E1,8.610382080E0,-2.031951904E0,4.952194214E0
3.497553274E1,8.737197876E0,-2.084594727E0,5.014404297E0
3.498062918E1,8.781463623E0,-1.981704712E0,4.961761475E0
3.498572562E1,8.946578979E0,-2.041534424E0,5.055084229E0
3.499082205E1,9.056640625E0,-2.072631836E0,5.209426880E0
3.499594900E1,9.109283447E0,-2.084594727E0,5.262069702E0
3.500104544E1,9.225341797E0,-2.188690186E0,5.317092896E0
3.500614188E1,9.361724854E0,-2.230560303E0,5.519287109E0
3.501126883E1,9.499313354E0,-2.254486084E0,5.647308350E0
3.501636527E1,9.682373047E0,-2.303543091E0,5.764556885E0
3.502146170E1,9.927627563E0,-2.291580200E0,5.875823975E0
3.502655814E1,1.003051758E1,-2.301147461E0,5.872238159E0
3.503168509E1,1.015495300E1,-2.354995728E0,5.905731201E0
3.503678152E1,1.034996033E1,-2.467453003E0,5.966751099E0
3.504187796E1,1.053779602E1,-2.587097168E0,6.014602661E0
3.504700491E1,1.075076294E1,-2.709121704E0,6.018203735E0
3.505210135E1,1.093261719E1,-2.778518677E0,5.951202393E0
3.505719778E1,1.102235413E1,-2.617004395E0,5.754989624E0
3.506232474E1,1.110250854E1,-2.192276001E0,5.490585327E0
3.506742117E1,1.117309570E1,-1.536651611E0,5.178314209E0
3.507251761E1,1.139921570E1,-9.169006348E-1,5.071838379E0
3.507764456E1,1.162055969E1,-2.349548340E-1,5.092178345E0
3.508274100E1,1.190649414E1,3.644561768E-1,5.228561401E0
3.508783743E1,1.228575134E1,7.640533447E-1,5.485794067E0
3.509296439E1,1.251905823E1,1.133743286E0,5.723876953E0
3.509806082E1,1.268296814E1,1.518981934E0,5.823181152E0
3.510315726E1,1.266381836E1,1.938934326E0,5.591079712E0
3.510825369E1,1.275355530E1,1.852783203E0,5.638931274E0
3.511338065E1,1.263989258E1,1.673324585E0,5.358978271E0
3.511847708E1,1.239103699E1,1.481903076E0,4.839736938E0
3.512357352E1,1.200459290E1,1.380203247E0,4.395858765E0
3.512866995E1,1.166482544E1,1.201934814E0,4.150604248E0
3.513379691E1,1.129273987E1,1.122970581E0,3.995071411E0
3.513889334E1,1.088476562E1,1.058364868E0,3.876617432E0
3.514398978E1,1.047677612E1,9.746246338E-1,3.847900391E0
3.514908621E1,1.005325317E1,7.676391602E-1,3.858673096E0
3.515421316E1,9.669204712E0,4.709320068E-1,3.894561768E0
3.515930960E1,9.327026367E0,7.252502441E-2,3.934051514E0
3.516440604E1,9.011184692E0,-3.270721436E-1,3.942428589E0
3.516950247E1,8.812576294E0,-7.003479004E-1,4.054885864E0
3.517462942E1,8.697723389E0,-9.336547852E-1,4.231948853E0
3.517972586E1,8.537399292E0,-9.946746826E-1,4.337234497E0
3.518482230E1,8.263427734E0,-8.845977783E-1,4.462860107E0
3.518991873E1,7.942779541E0,-6.919860840E-1,4.516708374E0
3.519504569E1,7.641281128E0,-3.964691162E-1,4.600448608E0
3.520014212E1,7.416366577E0,-2.557373047E-2,4.619598389E0
3.520523856E1,7.335006714E0,3.800048828E-1,4.496368408E0
3.521036551E1,7.447463989E0,7.353363037E-1,4.219985962E0
3.521546194E1,7.604202271E0,1.116989136E0,3.899353027E0
3.522055838E1,7.790832520E0,1.480697632E0,3.579910278E0
3.522565482E1,8.113876343E0,1.767837524E0,3.268844604E0
3.523078177E1,8.558929443E0,1.936538696E0,2.755584717E0
3.523587820E1,9.021942139E0,1.976013184E0,1.998260498E0
3.524097464E1,9.352157593E0,1.954483032E0,1.141632080E0
3.524610159E1,9.578277588E0,1.913803101E0,4.548797607E-1
3.525119803E1,9.782867432E0,1.819290161E0,6.605529785E-2
3.525629446E1,9.944381714E0,1.706832886E0,-6.077575684E-2
3.526139090E1,1.000061035E1,1.614700317E0,5.035400391E-3
3.526651785E1,9.918060303E0,1.551300049E0,1.545867920E-1
3.527161429E1,9.746978760E0,1.495056152E0,3.125152588E-1
3.527671072E1,9.566314697E0,1.392166138E0,4.560852051E-1
3.528183768E1,9.467010498E0,1.167251587E0,5.482025146E-1
3.528693411E1,9.511276245E0,8.382263184E-1,5.302581787E-1
3.529203055E1,9.671600342E0,5.092163086E-1,4.501037598E-1
3.529715750E1,9.830718994E0,1.957550049E-1,3.986511230E-1
3.530225394E1,9.920455933E0,-3.036499023E-2,5.123138428E-1
3.530735037E1,9.991043091E0,-1.847076416E-1,7.707366943E-1
3.531244681E1,1.006642151E1,-2.732391357E-1,1.129653931E0
3.531757376E1,1.012504578E1,-3.390350342E-1,1.479019165E0
3.532267020E1,1.013221741E1,-3.450164795E-1,1.677612305E0
3.532776663E1,1.003051758E1,-3.151092529E-1,1.541229248E0
3.533286307E1,9.877380371E0,-3.270721436E-1,1.263656616E0
3.533799002E1,9.782867432E0,-4.048461914E-1,1.097351074E0
3.534308646E1,9.779281616E0,-5.328521729E-1,1.043518066E0
3.534818289E1,9.822341919E0,-7.637634277E-1,1.090179443E0
3.535330985E1,9.900115967E0,-1.003051758E0,1.206237793E0
3.535840628E1,9.981475830E0,-1.232757568E0,1.334243774E0
3.536350272E1,1.014059448E1,-1.451705933E0,1.482604980E0
3.536859915E1,1.018367004E1,-1.610824585E0,2.091567993E0
3.537372610E1,1.007359314E1,-1.713714600E0,2.370346069E0
3.537882254E1,1.001017761E1,-1.633560181E0,2.293762207E0
3.538391898E1,9.965911865E0,-1.407440186E0,2.043716431E0
3.538901541E1,9.943176270E0,-1.172943115E0,1.873825073E0
3.539414236E1,9.943176270E0,-9.372406006E-1,1.781707764E0
3.539923880E1,1.004846191E1,-7.482147217E-1,1.714706421E0
3.540433524E1,1.011068726E1,-5.867004395E-1,1.763763428E0
3.540943167E1,1.008795166E1,-4.227905273E-1,1.808029175E0
3.541455862E1,1.004487610E1,-3.079376221E-1,1.864257812E0
3.541965506E1,9.986251831E0,-2.158050537E-1,1.879806519E0
3.542475150E1,9.927627563E0,-1.464080811E-1,1.809219360E0
3.542984793E1,9.823547363E0,-1.600646973E-2,1.620193481E0
3.543497488E1,9.749359131E0,1.048278809E-1,1.401245117E0
3.544007132E1,9.717056274E0,1.957550049E-1,1.274429321E0
3.544516776E1,9.642883301E0,2.962646484E-1,1.191879272E0
3.545026419E1,9.562728882E0,3.548736572E-1,1.128463745E0
3.545539114E1,9.537597656E0,4.362335205E-1,1.060272217E0
3.546048758E1,9.439498901E0,5.905761719E-1,1.002838135E0
