"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.202511017E1,-2.694916427E-1,-1.176162052E1,-7.298108935E-2
1.202753970E1,-3.580260873E-1,-1.176640606E1,-2.165504545E-1
1.202996845E1,-6.143572330E-1,-1.212293720E1,-2.691925466E-1
1.203239720E1,-6.813562512E-1,-1.236491108E1,-3.792623878E-1
1.203482673E1,-6.263213158E-1,-1.256351566E1,-4.896313250E-1
1.203725626E1,-5.880361795E-1,-1.275972652E1,-5.566303730E-1
1.203968502E1,-4.205385745E-1,-1.270229912E1,-6.020939946E-1
1.204211377E1,-2.886342406E-1,-1.252044487E1,-6.523432732E-1
1.204454330E1,-1.235294715E-1,-1.226919842E1,-7.528418303E-1
1.204697283E1,1.683948934E-1,-1.189561844E1,-9.131609201E-1
1.204940158E1,6.400800347E-1,-1.111256790E1,-1.025623560E0
1.205183033E1,9.418748021E-1,-1.058614635E1,-1.188634634E0
1.205425991E1,1.116550922E0,-1.036810017E1,-9.442676306E-1
1.205668944E1,1.059123158E0,-1.050449181E1,-8.509475589E-1
1.205911814E1,9.681958556E-1,-1.080389309E1,-8.341978192E-1
1.206154689E1,8.676972985E-1,-1.091157055E1,-8.653044701E-1
1.206397647E1,8.102695942E-1,-1.087807083E1,-9.346963167E-1
1.206640600E1,8.006982803E-1,-1.088046360E1,-1.145563841E0
1.206883470E1,6.903293133E-1,-1.091396332E1,-1.403988719E0
1.207126345E1,6.065805554E-1,-1.081346416E1,-1.722533226E0
1.207369304E1,6.927221417E-1,-1.066032410E1,-1.806282043E0
1.207612257E1,8.246265054E-1,-1.044467068E1,-1.803889155E0
1.207855127E1,7.504490018E-1,-1.032024384E1,-1.806282043E0
1.208098002E1,6.161518097E-1,-1.032742214E1,-1.808674812E0
1.208340960E1,5.898307562E-1,-1.026999474E1,-1.818246126E0
1.208583913E1,4.941178858E-1,-1.024128056E1,-1.875673890E0
1.208826783E1,3.361915946E-1,-1.024128056E1,-1.949851394E0
1.209069658E1,1.420738399E-1,-1.013360405E1,-1.961815476E0
1.209312616E1,-1.498505175E-1,-9.977771759E0,-1.875673890E0
1.209555569E1,-4.923232496E-1,-9.702596664E0,-1.806282043E0
1.209798439E1,-8.416753411E-1,-9.451350212E0,-1.667498231E0
1.210041314E1,-1.215254784E0,-9.204590797E0,-1.518844128E0
1.210284272E1,-1.545763373E0,-8.936594009E0,-1.549950838E0
1.210527225E1,-1.794616938E0,-8.665905952E0,-1.542772412E0
1.210770100E1,-2.041077614E0,-8.505587578E0,-1.456630826E0
1.211012970E1,-2.172981977E0,-8.345268250E0,-1.305882931E0
1.211255929E1,-2.117947102E0,-8.096115112E0,-1.473380566E0
1.211498882E1,-2.156232357E0,-7.856832981E0,-1.863709688E0
1.211741757E1,-2.309372902E0,-7.662715435E0,-1.957029819E0
1.211984632E1,-2.290230274E0,-7.452147007E0,-1.964208245E0
1.212227585E1,-2.096411705E0,-7.284649372E0,-1.863709688E0
1.212470538E1,-1.866401672E0,-7.179066181E0,-1.808674812E0
1.212713413E1,-1.655833244E0,-7.076174736E0,-1.856531262E0
1.212956288E1,-1.404287815E0,-7.037889481E0,-1.811067581E0
1.213199241E1,-1.205683470E0,-6.997211456E0,-1.832603097E0
1.213442194E1,-9.445667267E-1,-7.116852760E0,-1.827817440E0
1.213685069E1,-7.124629617E-1,-7.241578579E0,-1.878066659E0
1.213927944E1,-5.665007830E-1,-7.444968700E0,-1.940280080E0
1.214170902E1,-3.029911816E-1,-7.567002296E0,-1.988136530E0
1.214413856E1,-2.303091809E-2,-7.600502014E0,-2.043171406E0
1.214656725E1,8.943174779E-2,-7.677072525E0,-2.019243240E0
1.214899600E1,2.691925466E-1,-7.681858063E0,-2.047957182E0
1.215142559E1,4.510470629E-1,-7.645965576E0,-2.167897224E0
1.215385512E1,5.611169338E-1,-7.581359386E0,-2.237289190E0
1.215628382E1,6.376872063E-1,-7.543074131E0,-2.313859463E0
1.215871257E1,6.879364848E-1,-7.535895824E0,-2.486142635E0
1.216114215E1,5.491527915E-1,-7.648358345E0,-2.747259617E0
1.216357168E1,5.898307562E-1,-7.423433304E0,-3.063112020E0
1.216600038E1,6.879364848E-1,-7.078567505E0,-3.024827003E0
1.216842913E1,7.238288522E-1,-6.848856449E0,-2.936292410E0
1.217085871E1,7.456633449E-1,-6.724429607E0,-2.893221617E0
1.217328824E1,7.166503668E-1,-6.604489803E0,-2.960220814E0
1.217571694E1,6.951149702E-1,-6.515954971E0,-3.084647417E0
1.217814569E1,5.874379873E-1,-6.501598358E0,-3.242573738E0
1.218057528E1,5.108676553E-1,-6.477670193E0,-3.396013498E0
1.218300481E1,5.108676553E-1,-6.312565327E0,-3.577867985E0
1.218543356E1,4.366901219E-1,-6.128317833E0,-3.666402578E0
1.218786225E1,3.170489967E-1,-6.001199245E0,-3.719044685E0
1.219029184E1,1.902294010E-1,-6.092425346E0,-3.795614958E0
1.219272137E1,8.464609832E-2,-6.310172558E0,-3.778865099E0
1.219515012E1,-1.402792335E-1,-5.919843197E0,-3.891626835E0
1.219757887E1,-3.173480928E-1,-5.692524910E0,-3.858127356E0
1.220000840E1,-5.114658475E-1,-5.723631859E0,-3.812364578E0
1.220243793E1,-7.148557901E-1,-5.757131100E0,-3.812364578E0
1.220486668E1,-8.799605370E-1,-5.860022545E0,-3.807579041E0
1.220729543E1,-1.021436214E0,-5.895915031E0,-3.795614958E0
1.220972496E1,-1.186540961E0,-5.941378593E0,-3.781257868E0
1.221215449E1,-1.363609791E0,-5.915057659E0,-3.826721668E0
1.221458324E1,-1.548156261E0,-5.797809124E0,-3.774079561E0
1.221701199E1,-1.720439434E0,-5.742774487E0,-3.754936934E0
1.221944152E1,-1.787438512E0,-5.733202934E0,-3.738187075E0
1.222187106E1,-1.878365755E0,-5.764309883E0,-3.745365620E0
1.222429981E1,-1.950150490E0,-5.726024628E0,-3.788436413E0
1.222672856E1,-1.995614052E0,-5.785845280E0,-3.762115479E0
1.222915814E1,-2.074577332E0,-5.845665932E0,-3.699902058E0
1.223158767E1,-2.137089729E0,-5.924628735E0,-3.597010612E0
1.223401637E1,-2.165803671E0,-5.970092297E0,-3.520440340E0
1.223644512E1,-2.189731836E0,-5.998806477E0,-3.419941664E0
1.223887470E1,-2.213660002E0,-6.070590973E0,-3.343371391E0
1.224130423E1,-2.153839588E0,-6.046662807E0,-3.302693367E0
1.224373293E1,-2.139482498E0,-5.936593056E0,-3.175574780E0
1.224616168E1,-2.175374985E0,-5.907878876E0,-3.108575821E0
1.224859126E1,-2.122732878E0,-5.769095421E0,-3.139682293E0
1.225102080E1,-2.055434704E0,-5.699703693E0,-3.139682293E0
1.225344949E1,-1.978864312E0,-5.601597786E0,-3.170789003E0
1.225587824E1,-1.914258122E0,-5.476871967E0,-3.180360317E0
1.225830783E1,-1.859223247E0,-5.362016678E0,-3.237788200E0
1.226073736E1,-1.859223247E0,-5.299803257E0,-3.247359514E0
1.226316611E1,-1.847259045E0,-5.254339218E0,-3.252145052E0
1.226559481E1,-1.820937991E0,-5.187340260E0,-3.312264681E0
1.226802439E1,-1.837687731E0,-5.091627598E0,-3.352942705E0
1.227045392E1,-1.878365755E0,-5.017449856E0,-3.340978622E0
1.227288267E1,-1.878365755E0,-4.952843666E0,-3.343371391E0
1.227531142E1,-1.899901152E0,-4.840082169E0,-3.396013498E0
1.227774095E1,-1.921436548E0,-4.737190723E0,-3.407977581E0
1.228017048E1,-1.864008784E0,-4.655834675E0,-3.415156126E0
1.228259923E1,-1.878365755E0,-4.502694130E0,-3.522833109E0
1.228502798E1,-1.914258122E0,-4.435695171E0,-3.587439299E0
1.228745752E1,-1.974078655E0,-4.397409916E0,-3.597010612E0
1.228988705E1,-1.964507341E0,-4.294219494E0,-3.673580885E0
1.229231580E1,-2.005185366E0,-4.212863445E0,-3.699902058E0
1.229474455E1,-2.000399828E0,-4.119543076E0,-3.783650875E0
1.229717413E1,-2.048256159E0,-4.059722900E0,-3.783650875E0
1.229960366E1,-2.055434704E0,-3.935296059E0,-3.798007727E0
1.230203236E1,-2.082054853E0,-3.894618034E0,-3.913162231E0
1.230446111E1,-2.125125647E0,-3.841975927E0,-3.992125511E0
1.230689069E1,-2.285444736E0,-3.889832258E0,-4.004089355E0
1.230932022E1,-2.295016050E0,-3.832404613E0,-4.138087749E0
1.231174892E1,-2.278266191E0,-3.741178274E0,-4.389334202E0
1.231417767E1,-2.371586323E0,-3.722035646E0,-4.451846600E0
1.231660725E1,-2.383550406E0,-3.678964853E0,-4.509274483E0
1.231903679E1,-2.381157637E0,-3.671786308E0,-4.581058979E0
1.232146548E1,-2.421835661E0,-3.662214994E0,-4.609772682E0
1.232389423E1,-2.543869495E0,-3.631108284E0,-4.648057938E0
1.232632382E1,-2.522334099E0,-3.552145243E0,-4.688735962E0
1.232875335E1,-2.507977247E0,-3.547359467E0,-4.746163845E0
1.233118210E1,-2.574976206E0,-3.497110367E0,-4.774877548E0
1.233361080E1,-2.639881611E0,-3.489931822E0,-4.815555573E0
1.233604038E1,-2.642274380E0,-3.399004459E0,-4.904089928E0
1.233846991E1,-2.603690147E0,-3.327219963E0,-4.961816788E0
1.234089866E1,-2.608475685E0,-3.315255880E0,-5.035994530E0
1.234332741E1,-2.531905413E0,-3.286541939E0,-5.112564564E0
1.234575694E1,-2.536691189E0,-3.235993624E0,-5.160421371E0
1.234818647E1,-2.574976206E0,-3.135494947E0,-5.260919571E0
1.235061522E1,-2.555833578E0,-3.099602699E0,-5.368596554E0
1.235304397E1,-2.574976206E0,-3.063710213E0,-5.440381527E0
1.235547350E1,-2.591726065E0,-2.975175858E0,-5.565107346E0
1.235790304E1,-2.565404892E0,-2.958425999E0,-5.696712494E0
1.236033179E1,-2.474477768E0,-3.058924675E0,-5.845067501E0
1.236276054E1,-2.424228430E0,-3.128316402E0,-5.943173409E0
1.236519012E1,-2.378764868E0,-3.154637575E0,-5.938387394E0
1.236761965E1,-2.359622240E0,-3.154637575E0,-5.962316036E0
1.237004835E1,-2.373979092E0,-3.142673492E0,-5.907280922E0
1.237247710E1,-2.342872381E0,-3.180958509E0,-5.854638577E0
1.237490668E1,-2.352443695E0,-3.149851799E0,-5.723033428E0
1.237733621E1,-2.323729992E0,-3.097209692E0,-5.677569866E0
1.237976491E1,-2.280659199E0,-3.030210733E0,-5.574678421E0
1.238219366E1,-2.302194595E0,-3.020639420E0,-5.454738140E0
1.238462324E1,-2.292623281E0,-2.999104023E0,-5.397310734E0
1.238705278E1,-2.273480654E0,-2.982354403E0,-5.335097313E0
1.238948147E1,-2.208874464E0,-2.898605585E0,-5.342275620E0
1.239191022E1,-2.201695919E0,-2.865106106E0,-5.344668388E0
1.239433981E1,-2.251945257E0,-2.896212816E0,-5.378168106E0
1.239676934E1,-2.232802629E0,-2.946461916E0,-5.437988758E0
1.239919809E1,-2.247159481E0,-2.948854923E0,-5.488237858E0
1.240162684E1,-2.232802629E0,-2.987139940E0,-5.538786411E0
1.240405637E1,-2.259123564E0,-3.013461113E0,-5.608178139E0
1.240648590E1,-2.271087885E0,-2.989532709E0,-5.696712494E0
1.240891465E1,-2.273480654E0,-3.011068106E0,-5.840281963E0
1.241134340E1,-2.352443695E0,-3.068495989E0,-5.940780640E0
1.241377293E1,-2.455335140E0,-3.113959551E0,-6.062814236E0
1.241620246E1,-2.531905413E0,-3.168994427E0,-6.189933300E0
1.241863121E1,-2.582154751E0,-3.231207848E0,-6.304788589E0
1.242105996E1,-2.670988321E0,-3.252743244E0,-6.474678993E0
1.242348955E1,-2.833700180E0,-3.247957706E0,-6.575177670E0
1.242591908E1,-2.982055187E0,-3.288934708E0,-6.807580471E0
1.242834778E1,-3.094517946E0,-3.315255880E0,-7.020541668E0
1.243077652E1,-3.202493906E0,-3.305684566E0,-7.240980625E0
1.243320611E1,-3.231207848E0,-3.286541939E0,-7.480262756E0
1.243563564E1,-3.348456144E0,-3.336791277E0,-7.592725277E0
1.243806434E1,-3.448954821E0,-3.303291559E0,-7.712366581E0
1.244049309E1,-3.501596928E0,-3.293720484E0,-7.760222912E0
1.244292267E1,-3.618845224E0,-3.320041418E0,-7.801199913E0
1.244535220E1,-3.714558125E0,-3.399004459E0,-7.827520847E0
1.244778090E1,-3.796213150E0,-3.418147087E0,-7.884948730E0
1.245020965E1,-3.803391695E0,-3.387040377E0,-7.846663475E0
1.245263923E1,-3.779463291E0,-3.355933666E0,-7.856235027E0
1.245506876E1,-3.748057604E0,-3.372683525E0,-7.849056244E0
1.245749752E1,-3.697808266E0,-3.303291559E0,-7.904091358E0
1.245992626E1,-3.616452217E0,-3.235993624E0,-7.978269100E0
1.246235580E1,-3.460918903E0,-3.168994427E0,-8.050053596E0
1.246478533E1,-3.300599813E0,-3.140280724E0,-8.160123825E0
1.246721408E1,-3.226422310E0,-3.125923634E0,-8.212765694E0
1.246964283E1,-3.151945591E0,-3.090031385E0,-8.351848602E0
1.247207236E1,-3.113660574E0,-3.070888758E0,-8.437990189E0
1.247450189E1,-3.099303484E0,-3.042174816E0,-8.471489906E0
1.247693064E1,-3.101696253E0,-3.133102179E0,-8.629415512E0
1.247935939E1,-2.989233732E0,-3.305684566E0,-8.907281876E0
1.248178897E1,-2.790629387E0,-3.399004459E0,-9.041280746E0
1.248421850E1,-2.634796858E0,-3.442075491E0,-9.117850304E0
1.248664720E1,-2.574976206E0,-3.418147087E0,-9.184849739E0
1.248907595E1,-2.579761982E0,-3.420539856E0,-9.280562401E0
1.249150554E1,-2.586940289E0,-3.420539856E0,-9.404989243E0
1.249393507E1,-2.560619354E0,-3.375076294E0,-9.536893845E0
1.249636376E1,-2.539083958E0,-3.415754318E0,-9.692427635E0
1.249879252E1,-2.584547520E0,-3.427718401E0,-9.874281883E0
1.250122210E1,-2.642274380E0,-3.382254839E0,-1.002772141E1
1.250365163E1,-2.690130949E0,-3.379862070E0,-1.011625576E1
1.250608033E1,-2.764308453E0,-3.358326674E0,-1.018564796E1
1.250850908E1,-2.828914642E0,-3.346362352E0,-1.026221848E1
1.251093866E1,-2.891128063E0,-3.387040377E0,-1.034596729E1
1.251336819E1,-2.927020311E0,-3.422932863E0,-1.041057301E1
1.251579694E1,-2.982055187E0,-3.473181963E0,-1.049671459E1
1.251822569E1,-2.986840963E0,-3.480360508E0,-1.046800041E1
1.252065522E1,-2.960519791E0,-3.456432343E0,-1.047996521E1
1.252308475E1,-2.994019270E0,-3.434896946E0,-1.042732334E1
1.252551350E1,-2.986840963E0,-3.406183004E0,-1.037228775E1
1.252794225E1,-3.010769129E0,-3.351148129E0,-1.036032391E1
1.253037179E1,-2.998805046E0,-3.322434187E0,-1.031486034E1
1.253280132E1,-3.034697294E0,-3.288934708E0,-1.023350430E1
1.253523007E1,-3.063411236E0,-3.219243765E0,-1.014975548E1
1.253765882E1,-3.137588739E0,-3.168994427E0,-1.005882835E1
1.254008840E1,-3.214458227E0,-3.128316402E0,-9.989137650E0
1.254251793E1,-3.291028500E0,-3.094816923E0,-9.883852959E0
1.254494663E1,-3.384348631E0,-3.030210733E0,-9.783354759E0
1.254737538E1,-3.456133127E0,-2.958425999E0,-9.680462837E0
1.254980496E1,-3.492025614E0,-2.874677420E0,-9.532108307E0
1.255223449E1,-3.508775234E0,-2.783750057E0,-9.460323334E0
1.255466319E1,-3.525525093E0,-2.723929405E0,-9.385847092E0
1.255709194E1,-3.582952738E0,-2.678166628E0,-9.340383530E0
1.255952153E1,-3.606881142E0,-2.666202545E0,-9.419346809E0
1.256195106E1,-3.652344704E0,-2.623131752E0,-9.428917885E0
1.256437975E1,-3.657130241E0,-2.568096876E0,-9.486644745E0
1.256680850E1,-3.690629721E0,-2.544168711E0,-9.816853523E0
1.256923809E1,-3.726522207E0,-2.587239504E0,-1.008275604E1
1.257166762E1,-3.740879059E0,-2.620738983E0,-1.020239735E1
1.257409637E1,-3.836891174E0,-2.714358091E0,-1.042971611E1
1.257652512E1,-3.961317778E0,-2.896212816E0,-1.077458096E1
1.257895465E1,-4.147958279E0,-3.183351517E0,-1.130369377E1
1.258138418E1,-4.303491592E0,-3.427718401E0,-1.197398376E1
1.258381293E1,-4.598107815E0,-3.762713671E0,-1.261316681E1
1.258624168E1,-5.141577721E0,-4.332504272E0,-1.320449257E1
1.258867126E1,-5.764010429E0,-4.938187599E0,-1.364985657E1
1.259110080E1,-6.630810738E0,-5.558526993E0,-1.406172180E1
1.259352949E1,-7.533204079E0,-6.219244957E0,-1.460279846E1
1.259595824E1,-8.263612747E0,-6.970890522E0,-1.525394535E1
1.259838783E1,-8.663214684E0,-7.768298626E0,-1.592662716E1
1.260081736E1,-8.886046410E0,-8.694620132E0,-1.651316833E1
1.260324606E1,-8.981759071E0,-9.659525871E0,-1.688196182E1
1.260567481E1,-9.091828346E0,-1.070818043E1,-1.682214165E1
1.260810439E1,-9.369396210E0,-1.166321564E1,-1.652513313E1
1.261053392E1,-9.778867722E0,-1.239123249E1,-1.611087418E1
1.261296267E1,-1.041805077E1,-1.286770248E1,-1.501675701E1
1.261539137E1,-1.116760254E1,-1.290838051E1,-1.307049465E1
1.261782095E1,-1.200299644E1,-1.251087284E1,-1.062861919E1
1.262025048E1,-1.273819160E1,-1.169222832E1,-8.239086151E0
1.262267923E1,-1.313539982E1,-1.050449181E1,-6.611069679E0
1.262510798E1,-1.289611721E1,-9.061020851E0,-5.935994625E0
1.262753752E1,-1.196949673E1,-7.483253479E0,-6.130112648E0
1.262996705E1,-1.039890766E1,-5.869594097E0,-6.443572044E0
1.263239580E1,-8.333004951E0,-4.217648983E0,-6.065207005E0
1.263482455E1,-5.902794361E0,-2.446063042E0,-5.026422977E0
1.263725408E1,-3.434597731E0,-7.582256794E-1,-3.666402578E0
1.263968361E1,-1.696511269E0,4.962115884E-1,-2.330609322E0
1.264211236E1,-8.775677085E-1,1.111466169E0,-1.365703583E0
1.264454111E1,-1.222433209E0,1.085145116E0,-5.638088584E-1
1.264697069E1,-2.543869495E0,7.166503668E-1,-1.974078715E-1
1.264940022E1,-4.322933197E0,2.306082845E-1,-5.590232015E-1
1.265182892E1,-6.101697922E0,-3.008974493E-1,-1.772782445E0
1.265425767E1,-7.265207767E0,-8.132606149E-1,-3.620938778E0
1.265668725E1,-7.708178997E0,-1.406979680E0,-5.387739182E0
1.265911679E1,-7.693821907E0,-2.185245275E0,-7.030112743E0
1.266154548E1,-6.994519711E0,-3.066103220E0,-8.212765694E0
1.266397423E1,-5.816652775E0,-4.038187504E0,-8.844769478E0
1.266640382E1,-4.887938499E0,-5.172983646E0,-8.428419113E0
1.266883335E1,-3.743271828E0,-6.145067692E0,-7.968697548E0
1.267126210E1,-2.831307411E0,-6.951747894E0,-7.518548012E0
1.267369085E1,-2.091626167E0,-7.540681362E0,-7.236194611E0
1.267612038E1,-1.385145187E0,-8.041080475E0,-7.207480907E0
1.267854991E1,-8.225327730E-1,-8.539086342E0,-7.293622494E0
1.268097866E1,-1.402792335E-1,-8.862117767E0,-7.116254330E0
1.268340741E1,7.552346587E-1,-9.025128365E0,-6.106184483E0
1.268583694E1,1.722234130E0,-9.106484413E0,-4.166801453E0
1.268826647E1,2.545963287E0,-9.128020287E0,-1.882852316E0
1.269069522E1,2.928814888E0,-9.154341698E0,1.115653589E-1
1.269312397E1,2.620140791E0,-9.266803741E0,8.991031051E-1
1.269555356E1,1.576271892E0,-9.487242699E0,2.814557552E-1
1.269798309E1,-5.653043464E-2,-9.771988869E0,-1.451845169E0
1.270041179E1,-1.837687731E0,-1.008574772E1,-3.585046530E0
1.270284054E1,-3.358027458E0,-1.021496010E1,-5.268098354E0
1.270527012E1,-4.330111504E0,-1.016949654E1,-5.904888153E0
1.270769965E1,-4.808676243E0,-9.965806961E0,-5.620141983E0
1.271012835E1,-5.060221672E0,-9.781559944E0,-5.040780067E0
1.271255710E1,-5.215754986E0,-9.609276772E0,-4.688735962E0
1.271498668E1,-5.364109993E0,-9.506384850E0,-4.762913704E0
1.271741621E1,-5.524728298E0,-9.496813774E0,-5.126921654E0
1.271984496E1,-5.493621826E0,-9.405587196E0,-5.418846130E0
1.272227371E1,-5.273182869E0,-9.262018204E0,-5.294419289E0
1.272470324E1,-4.772783756E0,-8.965308189E0,-4.817948341E0
1.272713278E1,-4.222135544E0,-8.646763802E0,-4.090231419E0
1.272956153E1,-3.676272869E0,-8.280363083E0,-3.565903902E0
1.273199028E1,-3.326920748E0,-8.079365730E0,-3.352942705E0
1.273441981E1,-3.063411236E0,-7.911868095E0,-3.489333630E0
1.273684934E1,-2.972483873E0,-7.923832417E0,-3.841377735E0
1.273927809E1,-2.970091105E0,-7.966903210E0,-4.128516197E0
1.274170684E1,-2.972483873E0,-8.108079910E0,-4.346263409E0
1.274413642E1,-2.879163742E0,-8.172685623E0,-4.406383038E0
1.274656595E1,-2.747558594E0,-8.251648903E0,-4.401597023E0
1.274899465E1,-2.615654230E0,-8.301898003E0,-4.334299088E0
1.275142340E1,-2.517548561E0,-8.369195938E0,-4.231407642E0
1.275385298E1,-2.400300264E0,-8.455337524E0,-4.111766815E0
1.275628252E1,-2.328515530E0,-8.579764366E0,-3.855734587E0
1.275871121E1,-2.254338026E0,-8.620442390E0,-3.587439299E0
1.276113996E1,-2.151446581E0,-8.658727646E0,-3.261716366E0
1.276356955E1,-2.019542217E0,-8.697012901E0,-2.881257534E0
1.276599908E1,-1.914258122E0,-8.740083694E0,-2.579462767E0
1.276842783E1,-1.804188251E0,-8.783154488E0,-2.354537487E0
1.277085658E1,-1.727617979E0,-8.819046974E0,-2.335394859E0
1.277328611E1,-1.725225091E0,-8.927022934E0,-2.368894339E0
1.277571564E1,-1.765903115E0,-9.051449776E0,-2.478964329E0
1.277814439E1,-1.797009826E0,-9.218947411E0,-2.675175667E0
1.278057314E1,-1.797009826E0,-9.345767021E0,-2.933899641E0
1.278300272E1,-1.804188251E0,-9.324232101E0,-2.914757013E0
1.278543225E1,-1.835294962E0,-9.367302895E0,-2.811865807E0
1.278786095E1,-1.794616938E0,-9.465706825E0,-2.749652386E0
1.279028970E1,-1.789831281E0,-9.549455643E0,-2.802294493E0
1.279271929E1,-1.861616015E0,-9.669096947E0,-2.847758055E0
1.279514882E1,-1.861616015E0,-9.750452995E0,-2.902792931E0
1.279757752E1,-1.820937991E0,-9.788738251E0,-2.981756210E0
1.280000626E1,-1.732403636E0,-9.824630737E0,-3.010469913E0
1.280243585E1,-1.686939955E0,-9.908379555E0,-3.036791086E0
1.280486538E1,-1.574477315E0,-9.927521706E0,-3.036791086E0
1.280729413E1,-1.401894927E0,-9.903594017E0,-3.055933714E0
1.280972283E1,-1.234397411E0,-9.901201248E0,-3.094218731E0
1.281215241E1,-1.062114120E0,-9.915557861E0,-3.106182814E0
1.281458194E1,-9.134600163E-1,-9.891630173E0,-3.122932673E0
1.281701069E1,-8.129615188E-1,-9.898808479E0,-3.108575821E0
1.281943944E1,-6.885347366E-1,-9.920343399E0,-3.110968590E0
1.282186897E1,-5.377869010E-1,-9.932307243E0,-3.065505028E0
1.282429850E1,-3.723830283E-1,-9.927521706E0,-3.077469110E0
1.282672725E1,-2.312064916E-1,-9.867701530E0,-3.113361359E0
1.282915600E1,-9.481559694E-2,-9.805487633E0,-3.225824118E0
1.283158559E1,-1.585244946E-2,-9.776774406E0,-3.237788200E0
1.283401512E1,4.396811500E-2,-9.671489716E0,-3.271586657E0
1.283644382E1,1.061815023E-1,-9.645169258E0,-3.278765202E0
1.283887257E1,1.420738399E-1,-9.578169823E0,-3.281157970E0
1.284130215E1,2.045863420E-1,-9.515956879E0,-3.273979664E0
1.284373168E1,2.620140910E-1,-9.465706825E0,-3.259323597E0
1.284616038E1,3.002992272E-1,-9.391230583E0,-3.302693367E0
1.284858913E1,3.385843933E-1,-9.336195946E0,-3.283550978E0
1.285101871E1,3.816552162E-1,-9.266803741E0,-3.283550978E0
1.285344824E1,4.031906128E-1,-9.183054924E0,-3.295515060E0
1.285587699E1,4.582255483E-1,-9.166305542E0,-3.362514019E0
1.285830574E1,4.845465720E-1,-9.142376900E0,-3.434298754E0
1.286073528E1,4.677968323E-1,-9.104091644E0,-3.484548092E0
1.286316481E1,5.204389095E-1,-9.051449776E0,-3.537189960E0
1.286559356E1,6.113662124E-1,-9.017950058E0,-3.601796389E0
1.286802231E1,6.735795736E-1,-8.994022369E0,-3.654438496E0
1.287045189E1,7.118647099E-1,-9.032307625E0,-3.611367464E0
1.287288142E1,7.456633449E-1,-9.101698875E0,-3.527618885E0
1.287531012E1,7.576274872E-1,-9.132805824E0,-3.460619688E0
1.287773887E1,8.533403873E-1,-9.130413055E0,-3.429512978E0
1.288016845E1,9.442676306E-1,-9.094520569E0,-3.362514019E0
1.288259798E1,1.035194874E0,-9.058628082E0,-3.338585854E0
1.288502668E1,1.173978567E0,-9.017950058E0,-3.374478102E0
1.288745543E1,1.363310695E0,-8.950951576E0,-3.352942705E0
1.288988502E1,1.514058471E0,-8.910273552E0,-3.381656647E0
1.289231455E1,1.597807288E0,-8.857332230E0,-3.350549936E0
1.289474330E1,1.695913076E0,-8.766405106E0,-3.336193085E0
1.289717205E1,1.746162295E0,-8.677870750E0,-3.372085333E0
1.289960158E1,1.760519266E0,-8.625227928E0,-3.431905985E0
1.290203111E1,1.755733609E0,-8.572586060E0,-3.491726398E0
1.290445986E1,1.789233088E0,-8.524729729E0,-3.549154282E0
1.290688861E1,1.805982947E0,-8.457730293E0,-3.580260992E0
