"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.389937372E0,1.111774743E-1,4.706716835E-1,1.725694388E-1
6.392211481E0,1.123992056E-1,4.818199575E-1,1.762346178E-1
6.394484735E0,1.160643995E-1,4.903720617E-1,1.774563491E-1
6.396755304E0,1.195768714E-1,5.002986193E-1,1.835650057E-1
6.399027643E0,1.232420653E-1,5.077817440E-1,1.847867370E-1
6.401300837E0,1.244637966E-1,5.053382516E-1,1.872301996E-1
6.403574030E0,1.270599663E-1,5.041165352E-1,1.872301996E-1
6.405846796E0,1.258382350E-1,4.980078936E-1,1.884519309E-1
6.408119562E0,1.233947799E-1,4.917465150E-1,1.847867370E-1
6.410393121E0,1.172861308E-1,4.880813360E-1,1.860084683E-1
6.412665338E0,1.123992056E-1,4.781547785E-1,1.847867370E-1
6.414938043E0,1.050688252E-1,4.696026444E-1,1.847867370E-1
6.417210565E0,9.896016866E-2,4.560109079E-1,1.847867370E-1
6.419483454E0,9.162978828E-2,4.486805201E-1,1.860084683E-1
6.421754388E0,8.429940045E-2,4.425718784E-1,1.872301996E-1
6.424023004E0,8.063421398E-2,4.363104999E-1,1.860084683E-1
6.426297479E0,7.574728876E-2,4.302018583E-1,1.884519309E-1
6.428576410E0,7.208210230E-2,4.228714705E-1,1.896736622E-1
6.430845818E0,6.597344577E-2,4.153883755E-1,1.884519309E-1
6.433109185E0,6.108652428E-2,4.080579877E-1,1.872301996E-1
6.435392999E0,5.757404864E-2,3.995058835E-1,1.884519309E-1
6.437665093E0,5.146539584E-2,3.908010423E-1,1.861611903E-1
6.439935113E0,4.657847434E-2,3.859141171E-1,1.886046380E-1
6.442198174E0,4.046982154E-2,3.761402667E-1,1.910481006E-1
6.444480584E0,3.558290005E-2,3.711006343E-1,1.910481006E-1
6.446759575E0,3.191770986E-2,3.686571717E-1,1.947132945E-1
6.449030510E0,3.191770986E-2,3.637702465E-1,1.934915632E-1
6.451292717E0,3.191770986E-2,3.601050675E-1,1.947132945E-1
6.453574333E0,3.436116874E-2,3.588833213E-1,1.959350258E-1
6.455838372E0,4.306599870E-2,3.576616049E-1,1.933388561E-1
6.458124199E0,4.795292020E-2,3.588833213E-1,1.921171248E-1
6.460393548E0,5.406157300E-2,3.565925956E-1,1.933388561E-1
6.462670158E0,6.017022580E-2,3.553708494E-1,1.933388561E-1
6.464937981E0,7.009678334E-2,3.553708494E-1,1.921171248E-1
6.467199944E0,7.742717117E-2,3.541491330E-1,1.896736622E-1
6.469485894E0,8.475755155E-2,3.541491330E-1,1.884519309E-1
6.471754997E0,9.468411654E-2,3.578143120E-1,1.872301996E-1
6.474021415E0,9.957103431E-2,3.602577746E-1,1.847867370E-1
6.476301017E0,1.044579595E-1,3.665191531E-1,1.823432744E-1
6.478564262E0,1.093448773E-1,3.700316250E-1,1.773036420E-1
6.480853508E0,1.130100712E-1,3.688098788E-1,1.736384481E-1
6.483122550E0,1.203404516E-1,3.724750876E-1,1.687515229E-1
6.485391166E0,1.203404516E-1,3.810271919E-1,1.675297916E-1
6.487658439E0,1.215621829E-1,3.846924007E-1,1.626428664E-1
6.489940727E0,1.227839142E-1,3.908010423E-1,1.565342247E-1
6.492215445E0,1.252273768E-1,3.944662213E-1,1.516472995E-1
6.494489371E0,1.240056455E-1,3.955352604E-1,1.479821056E-1
6.496756523E0,1.252273768E-1,4.004221559E-1,1.443169117E-1
6.499019340E0,1.276708394E-1,4.040873647E-1,1.394299865E-1
6.501306388E0,1.325577646E-1,4.053090811E-1,1.333213449E-1
6.503577873E0,1.350012124E-1,4.077525437E-1,1.320996135E-1
6.505854179E0,1.374446750E-1,4.075998366E-1,1.272126883E-1
6.508123100E0,1.424843222E-1,4.002694488E-1,1.235474944E-1
6.510395866E0,1.485929638E-1,3.941608071E-1,1.186605766E-1
6.512669426E0,1.536326110E-1,3.866777122E-1,1.137736514E-1
6.514941947E0,1.609629989E-1,3.817907870E-1,1.099557430E-1
6.517215384E0,1.684460938E-1,3.744603992E-1,1.062905490E-1
6.519488883E0,1.757764816E-1,3.695734739E-1,1.038470939E-1
6.521760123E0,1.832595766E-1,3.646865487E-1,1.014036313E-1
6.524033804E0,1.930334121E-1,3.597996235E-1,9.896016866E-2
6.526307120E0,2.017382532E-1,3.547599912E-1,9.162978828E-2
6.528579215E0,2.090686262E-1,3.486513495E-1,8.781187981E-2
6.530850699E0,2.165517360E-1,3.510948122E-1,8.292495459E-2
6.533120841E0,2.312124968E-1,3.510948122E-1,8.048149943E-2
6.535397696E0,2.399173230E-1,3.535382748E-1,7.803803682E-2
6.537671256E0,2.496911734E-1,3.486513495E-1,7.437284291E-2
6.539944082E0,2.571742535E-1,3.474296033E-1,6.704246253E-2
6.542212881E0,2.632829249E-1,3.462078869E-1,6.444628537E-2
6.544475638E0,2.719877362E-1,3.411682248E-1,5.833763257E-2
6.546761527E0,2.805398703E-1,3.423899710E-1,5.467243865E-2
6.549034476E0,2.854267955E-1,3.436116874E-1,4.978551716E-2
6.551310599E0,2.927571833E-1,3.460551500E-1,4.367686436E-2
6.553578726E0,2.953533530E-1,3.436116874E-1,4.001167417E-2
6.555848135E0,3.002402782E-1,3.471241891E-1,3.268129006E-2
6.558125539E0,3.075706363E-1,3.471241891E-1,2.901609987E-2
6.560398794E0,3.136793077E-1,3.434589803E-1,2.153299935E-2
6.562672658E0,3.187189400E-1,3.420845270E-1,1.542434748E-2
6.564941274E0,3.223841190E-1,3.433062732E-1,9.315694682E-3
6.567204336E0,3.272710443E-1,3.384193480E-1,4.428773187E-3
6.569489736E0,3.298672438E-1,3.321579695E-1,-4.581489484E-4
6.571762685E0,3.323107064E-1,3.309362531E-1,-4.123340361E-3
6.574036733E0,3.335324228E-1,3.297145069E-1,-6.566801574E-3
6.576296926E0,3.359758854E-1,3.332269788E-1,-1.145372353E-2
6.578581167E0,3.335324228E-1,3.332269788E-1,-1.511891466E-2
6.580853872E0,3.310889602E-1,3.332269788E-1,-1.389718428E-2
6.583129872E0,3.286454976E-1,3.295617998E-1,-1.634064503E-2
6.585399526E0,3.249803185E-1,3.281873465E-1,-2.244929783E-2
6.587671621E0,3.164281845E-1,3.219259977E-1,-2.611448988E-2
6.589945363E0,3.139847219E-1,3.170390725E-1,-2.977968007E-2
6.592218862E0,3.066543639E-1,3.144428730E-1,-3.222314268E-2
6.594489492E0,3.005456924E-1,3.095559776E-1,-3.711006418E-2
6.596760732E0,2.919935882E-1,3.081815243E-1,-4.199698567E-2
6.599024220E0,2.871066630E-1,3.043636084E-1,-4.444044828E-2
6.601309986E0,2.796235681E-1,3.006984293E-1,-4.932736978E-2
6.603582081E0,2.698497176E-1,2.981022298E-1,-5.528330430E-2
6.605857959E0,2.625193298E-1,2.893974185E-1,-6.139195710E-2
6.608124378E0,2.551889420E-1,2.868012190E-1,-6.750060618E-2
6.610388478E0,2.478585690E-1,2.805398703E-1,-7.483099401E-2
6.612672169E0,2.380847335E-1,2.742784917E-1,-8.338310570E-2
6.614938282E0,2.331978083E-1,2.716823220E-1,-9.071348608E-2
6.617209156E0,2.283108830E-1,2.715296149E-1,-9.804387391E-2
6.619489124E0,2.197587788E-1,2.725986242E-1,-1.065959856E-1
6.621754445E0,2.122756690E-1,2.774855494E-1,-1.151480973E-1
6.624040883E0,2.049452960E-1,2.809980214E-1,-1.237002090E-1
6.626310597E0,1.988366395E-1,2.881756723E-1,-1.298088580E-1
6.628587147E0,1.950187236E-1,2.930625975E-1,-1.334740520E-1
6.630852833E0,1.852448881E-1,2.979495227E-1,-1.382082552E-1
6.633116200E0,1.754710376E-1,2.990185320E-1,-1.443169117E-1
6.635401050E0,1.679879427E-1,3.002402782E-1,-1.443169117E-1
6.637674122E0,1.545489132E-1,2.988658249E-1,-1.492038369E-1
6.639950428E0,1.434006095E-1,2.987131178E-1,-1.492038369E-1
6.642216785E0,1.336267740E-1,2.974913716E-1,-1.504255682E-1
6.644480151E0,1.214094684E-1,2.913827300E-1,-1.478293836E-1
6.646766834E0,1.090394482E-1,2.863430977E-1,-1.441642046E-1
6.649038379E0,9.682214260E-2,2.802344263E-1,-1.417207420E-1
6.651314563E0,8.582656831E-2,2.741257846E-1,-1.392772794E-1
6.653580493E0,6.994406879E-2,2.641992271E-1,-1.380555481E-1
6.655843982E0,5.757404864E-2,2.542726696E-1,-1.356120855E-1
6.658129383E0,4.413501546E-2,2.408336252E-1,-1.330159009E-1
6.660402454E0,3.191770986E-2,2.284636050E-1,-1.317941695E-1
6.662679065E0,2.336559631E-2,2.247984111E-1,-1.305724531E-1
6.664946094E0,1.725694351E-2,2.136501223E-1,-1.293507218E-1
6.667208118E0,7.483099122E-3,2.063197345E-1,-1.305724531E-1
6.669494189E0,-1.069014193E-3,1.902845204E-1,-1.305724531E-1
6.671764331E0,-5.955935922E-3,1.841758788E-1,-1.305724531E-1
6.674029467E0,-9.468411095E-3,1.779145002E-1,-1.305724531E-1
6.676311572E0,-1.191187184E-2,1.730275750E-1,-1.305724531E-1
6.678584949E0,-1.435533352E-2,1.705841124E-1,-1.281289905E-1
6.680861499E0,-1.557706390E-2,1.656972021E-1,-1.293507218E-1
6.683130846E0,-1.557706390E-2,1.620320082E-1,-1.244637966E-1
6.685396227E0,-1.557706390E-2,1.620320082E-1,-1.220203340E-1
6.687666430E0,-1.069014147E-2,1.621847153E-1,-1.220203340E-1
6.689948534E0,-5.803219974E-3,1.682933718E-1,-1.220203340E-1
6.692223436E0,-2.138028387E-3,1.707368344E-1,-1.195768714E-1
6.694497362E0,5.192354787E-3,1.708895564E-1,-1.183551401E-1
6.696767565E0,8.857546374E-3,1.684460938E-1,-1.146899462E-1
6.699040087E0,2.748893574E-3,1.623374373E-1,-1.134682223E-1
6.701314501E0,-3.359758761E-3,1.609629989E-1,-1.146899462E-1
6.703586291E0,-8.246680722E-3,1.585195363E-1,-1.134682223E-1
6.705859301E0,-1.435533352E-2,1.609629989E-1,-1.159116775E-1
6.708130724E0,-2.306016348E-2,1.646281779E-1,-1.171334088E-1
6.710402148E0,-3.039054573E-2,1.731802970E-1,-1.183551401E-1
6.712677477E0,-4.153883830E-2,1.803579628E-1,-1.206458881E-1
6.714950243E0,-4.764748737E-2,1.913535446E-1,-1.255328059E-1
6.717223863E0,-5.513058975E-2,2.047925740E-1,-1.316414624E-1
6.719495897E0,-5.894849449E-2,2.194533348E-1,-1.377501190E-1
6.721764025E0,-6.261368841E-2,2.327396572E-1,-1.450804919E-1
6.724041856E0,-6.887505949E-2,2.510656118E-1,-1.524108797E-1
6.726314195E0,-6.658431143E-2,2.669481039E-1,-1.621847153E-1
6.728588303E0,-6.536258012E-2,2.840523422E-1,-1.707368344E-1
6.730856370E0,-6.169738993E-2,2.924517393E-1,-1.805106848E-1
6.733119859E0,-5.436700583E-2,3.034473062E-1,-1.927279830E-1
6.735405809E0,-4.825835302E-2,3.130684495E-1,-2.073887438E-1
6.737679551E0,-4.214970022E-2,3.240640163E-1,-2.183843255E-1
6.739954454E0,-2.855795063E-2,3.275764883E-1,-2.318233550E-1
6.742221238E0,-1.511891466E-2,3.310889602E-1,-2.501493096E-1
6.744483689E0,-3.970623948E-3,3.335324228E-1,-2.674062550E-1
6.746764940E0,9.468411095E-3,3.321579695E-1,-2.808452845E-1
6.749042527E0,2.061670274E-2,3.320052624E-1,-2.991712391E-1
6.751317308E0,3.665191308E-2,3.281873465E-1,-3.101668358E-1
6.753582200E0,4.657847434E-2,3.182607889E-1,-3.237585723E-1
6.755849840E0,5.406157300E-2,3.083342314E-1,-3.359758854E-1
6.758133592E0,6.383541971E-2,2.984076738E-1,-3.494149148E-1
6.760407883E0,6.887505949E-2,2.860376537E-1,-3.604104817E-1
6.762681992E0,7.269296050E-2,2.712241709E-1,-3.740022480E-1
6.764951280E0,7.406741381E-2,2.550362349E-1,-3.849978149E-1
6.767225083E0,7.284568250E-2,2.414444834E-1,-3.996585906E-1
6.769497849E0,7.299839705E-2,2.339613885E-1,-4.094324410E-1
6.771771347E0,7.544185966E-2,2.289217561E-1,-4.216497242E-1
6.774041428E0,7.422012836E-2,2.275473028E-1,-4.314235747E-1
6.776303330E0,7.177666575E-2,2.347249687E-1,-4.399756789E-1
6.778589401E0,7.055493444E-2,2.444988191E-1,-4.485278130E-1
6.780861863E0,6.551529467E-2,2.553416789E-1,-4.583016634E-1
6.783138291E0,6.429356337E-2,2.712241709E-1,-4.656320214E-1
6.785407334E0,5.803219974E-2,2.846632004E-1,-4.729624093E-1
6.787679978E0,4.810563847E-2,2.967278063E-1,-4.789183438E-1
6.789953659E0,3.833179548E-2,3.113885522E-1,-4.874704778E-1
6.792226425E0,2.351831272E-2,3.246748745E-1,-4.923573732E-1
6.794495346E0,9.926560335E-3,3.381139040E-1,-4.960225821E-1
6.796771836E0,-6.261368748E-3,3.515529633E-1,-4.995350540E-1
6.799043686E0,-1.985312067E-2,3.685044646E-1,-5.080871582E-1
6.801318405E0,-3.466660157E-2,3.842342496E-1,-5.154175758E-1
6.803589035E0,-5.314527452E-2,4.025602043E-1,-5.238169432E-1
6.805858078E0,-6.551529467E-2,4.207334518E-1,-5.335907936E-1
6.808136763E0,-7.788532227E-2,4.340197444E-1,-5.458080769E-1
6.810412643E0,-9.514226019E-2,4.497495294E-1,-5.554292202E-1
6.812682968E0,-1.099557430E-1,4.631885588E-1,-5.627595782E-1
6.814954635E0,-1.272126883E-1,4.679227769E-1,-5.688682795E-1
6.817227095E0,-1.430951804E-1,4.714352489E-1,-5.725334287E-1
6.819496749E0,-1.603521258E-1,4.714352489E-1,-5.711590052E-1
6.821759811E0,-1.774563491E-1,4.651738703E-1,-5.723807216E-1
6.824045455E0,-1.898263693E-1,4.540255964E-1,-5.736024380E-1
6.826318648E0,-1.970040351E-1,4.367686510E-1,-5.784893632E-1
6.828595565E0,-2.018909603E-1,4.219551682E-1,-5.833762884E-1
6.830860763E0,-2.029599845E-1,4.108068645E-1,-5.870414972E-1
6.833123824E0,-1.979203373E-1,3.923282027E-1,-5.943718553E-1
6.835409408E0,-1.904372424E-1,3.775147200E-1,-6.018549800E-1
6.837682418E0,-1.768454909E-1,3.628539443E-1,-6.079636216E-1
6.839958663E0,-1.608102769E-1,3.433062732E-1,-6.091853380E-1
6.842225264E0,-1.409571618E-1,3.211624026E-1,-6.154467463E-1
6.844489120E0,-1.224784851E-1,2.967278063E-1,-6.178901792E-1
6.846774947E0,-1.014036313E-1,2.758056521E-1,-6.229298115E-1
6.849046676E0,-8.048149943E-2,2.599231601E-1,-6.278167367E-1
6.851323042E0,-5.955936015E-2,2.515237629E-1,-6.267477274E-1
6.853593489E0,-2.871066704E-2,2.270891517E-1,-6.230825782E-1
6.855864973E0,4.581489135E-3,2.102903575E-1,-6.110179424E-1
6.858137678E0,3.909537569E-2,1.921171248E-1,-6.000223756E-1
6.860410323E0,7.483099401E-2,1.789835095E-1,-5.904012322E-1
6.862683821E0,1.130100712E-1,1.669189334E-1,-5.771149397E-1
6.864957014E0,1.522581577E-1,1.562287807E-1,-5.648976564E-1
6.867226118E0,1.916589737E-1,1.492038369E-1,-5.577199459E-1
6.869491255E0,2.273945808E-1,1.346957833E-1,-5.503895879E-1
6.871773176E0,2.631302178E-1,1.287398487E-1,-5.480988622E-1
6.874040022E0,2.999348342E-1,1.180497110E-1,-5.421429276E-1
6.876317670E0,3.381139040E-1,1.046106741E-1,-5.433646441E-1
6.878593245E0,3.775147200E-1,9.498954564E-2,-5.398521423E-1
6.880867903E0,4.205807149E-1,8.185594529E-2,-5.387831330E-1
6.883141524E0,4.612032473E-1,6.368270516E-2,-5.340489149E-1
6.885411482E0,4.958698750E-1,4.046982154E-2,-5.340489149E-1
6.887684065E0,5.230533481E-1,1.359175146E-2,-5.342016816E-1
6.889957747E0,5.429064631E-1,-1.695151068E-2,-5.342016816E-1
6.892230268E0,5.528330207E-1,-5.146539584E-2,-5.441282392E-1
6.894503156E0,5.517640114E-1,-8.109235764E-2,-5.539020896E-1
6.896772504E0,5.421429276E-1,-1.082758680E-1,-5.648976564E-1
6.899035993E0,5.250386596E-1,-1.293507218E-1,-5.795583725E-1
6.901322797E0,5.006040931E-1,-1.430951804E-1,-5.954409242E-1
6.903594281E0,4.773911834E-1,-1.458440721E-1,-6.075055003E-1
6.905870404E0,4.552473128E-1,-1.400408596E-1,-6.197227836E-1
6.908136090E0,4.268420935E-1,-1.267545372E-1,-6.305656433E-1
6.910399701E0,4.059199691E-1,-1.073595658E-1,-6.378960609E-1
6.912685529E0,3.872885704E-1,-8.414668590E-2,-6.440047026E-1
6.914958234E0,3.688098788E-1,-5.849034712E-2,-6.475171447E-1
6.917234296E0,3.550654352E-1,-3.405573592E-2,-6.511823535E-1
6.919501874E0,3.402519524E-1,-8.246680722E-3,-6.473644376E-1
6.921763776E0,3.277291954E-1,1.252273750E-2,-6.485861540E-1
6.924049970E0,3.092505336E-1,2.840523422E-2,-6.510296464E-1
6.926322309E0,2.845104933E-1,5.635231733E-2,-6.594290137E-1
6.928598676E0,2.622139156E-1,8.796459436E-2,-6.704245806E-1
6.930864423E0,2.510656118E-1,1.223257631E-1,-6.751587987E-1
6.933126691E0,2.521346211E-1,1.554652005E-1,-6.739370823E-1
6.935407634E0,2.666426897E-1,1.838704348E-1,-6.641632318E-1
6.937682537E0,2.935207486E-1,2.049452960E-1,-6.531676650E-1
6.939962811E0,3.291036487E-1,2.078468949E-1,-6.349944472E-1
6.942233746E0,3.721696436E-1,1.861611903E-1,-6.143777370E-1
6.944506267E0,4.167627990E-1,1.388191283E-1,-5.864306092E-1
6.946778118E0,4.674646258E-1,6.582073122E-2,-5.572618246E-1
6.949050762E0,5.232060552E-1,-2.443460934E-2,-5.268712640E-1
6.951323406E0,5.827654600E-1,-1.232420653E-1,-5.013676286E-1
6.953596233E0,6.484334469E-1,-2.244929820E-1,-4.833471179E-1
6.955870281E0,7.153232098E-1,-3.197879493E-1,-4.726569951E-1
6.958141644E0,7.832819819E-1,-4.005748928E-1,-4.728097022E-1
6.960415203E0,8.489499688E-1,-4.763221741E-1,-4.780020416E-1
6.962688336E0,9.130908251E-1,-5.351179838E-1,-4.854851663E-1
6.964960003E0,9.686795473E-1,-5.850561857E-1,-4.856378734E-1
6.967232769E0,1.021824837E0,-6.253733039E-1,-4.821254015E-1
6.969505169E0,1.076039076E0,-6.594290137E-1,-4.773911834E-1
6.971779522E0,1.126588225E0,-6.885978580E-1,-4.714352489E-1
6.974052899E0,1.177137375E0,-7.127270103E-1,-4.679227769E-1
6.976323954E0,1.221425056E0,-7.296785116E-1,-4.631885588E-1
6.978597453E0,1.258382440E0,-7.466300726E-1,-4.572326243E-1
6.980870096E0,1.290452838E0,-7.586946487E-1,-4.450153410E-1
6.983143290E0,1.321148753E0,-7.596109509E-1,-4.329507351E-1
6.985415629E0,1.349248648E0,-7.567093372E-1,-4.158465266E-1
6.987687968E0,1.377501130E0,-7.452555895E-1,-3.914119005E-1
6.989961711E0,1.408044338E0,-7.362453341E-1,-3.622430861E-1
6.992233379E0,1.436296940E0,-7.394523621E-1,-3.353650272E-1
6.994499247E0,1.462258697E0,-7.501425147E-1,-3.170390725E-1
6.996778910E0,1.484402537E0,-7.608326674E-1,-3.013092875E-1
6.999047893E0,1.512655020E0,-7.788531780E-1,-2.842050493E-1
7.001327739E0,1.538464069E0,-7.884743214E-1,-2.758056521E-1
7.003597148E0,1.559538960E0,-8.017606139E-1,-2.672535479E-1
7.005867350E0,1.568243742E0,-8.251262307E-1,-2.648100853E-1
7.008143412E0,1.568396568E0,-8.584184051E-1,-2.784018219E-1
7.010415324E0,1.545336366E0,-8.991936445E-1,-2.967278063E-1
7.012690958E0,1.505019307E0,-9.401215911E-1,-3.185662329E-1
7.014962443E0,1.459662557E0,-9.578366876E-1,-3.393356502E-1
7.017235514E0,1.412931323E0,-9.485210180E-1,-3.599523604E-1
7.019504801E0,1.374599576E0,-9.071348906E-1,-3.781255782E-1
7.021767862E0,1.342376351E0,-8.413141370E-1,-3.962988257E-1
7.024053812E0,1.320996046E0,-7.519751191E-1,-4.158465266E-1
7.026326944E0,1.308167934E0,-6.514877677E-1,-4.254676402E-1
7.028603617E0,1.310000539E0,-5.448917747E-1,-4.338670373E-1
7.030868875E0,1.323134065E0,-4.514294267E-1,-4.338670373E-1
7.033132303E0,1.342223644E0,-3.703370690E-1,-4.265366495E-1
7.035418436E0,1.368949056E0,-3.147483170E-1,-4.118759036E-1
7.037690470E0,1.397048831E0,-2.800817192E-1,-3.959933817E-1
7.039966593E0,1.427592039E0,-2.660318017E-1,-3.715587854E-1
7.042235941E0,1.452179432E0,-2.655736506E-1,-3.423899710E-1
7.044509683E0,1.469283581E0,-2.677116990E-1,-3.130684495E-1
7.046783243E0,1.475392342E0,-2.710714638E-1,-2.910772860E-1
7.049054789E0,1.474170566E0,-2.597704530E-1,-2.776382565E-1
7.051324625E0,1.465312958E0,-2.280054539E-1,-2.762638032E-1
7.053588114E0,1.444238186E0,-1.852448881E-1,-2.860376537E-1
7.055873270E0,1.408349872E0,-1.253800988E-1,-2.993239760E-1
7.058145792E0,1.353830099E0,-4.734205827E-2,-3.162754774E-1
7.060421974E0,1.282053471E0,3.191770986E-2,-3.355177343E-1
7.062690529E0,1.193172574E0,1.122464910E-1,-3.584251702E-1
7.064958779E0,1.088409185E0,1.850921661E-1,-3.837760985E-1
7.067232217E0,9.712757468E-1,2.443460971E-1,-4.066835344E-1
7.069510293E0,8.469646573E-1,2.875648141E-1,-4.344778955E-1
7.071780800E0,7.228062749E-1,3.126102984E-1,-4.537201524E-1
7.074043617E0,6.047565937E-1,3.104722500E-1,-4.729624093E-1
7.076327920E0,4.955644310E-1,2.938261926E-1,-4.886921942E-1
7.078601602E0,4.024074674E-1,2.490803003E-1,-5.030475259E-1
7.080877908E0,3.203988075E-1,1.811215430E-1,-5.115996599E-1
7.083148415E0,2.570215464E-1,1.058324054E-1,-5.187773108E-1
7.085419778E0,2.096794993E-1,9.773843922E-3,-5.224425197E-1
7.087692056E0,1.794416606E-1,-8.842274547E-2,-5.175555944E-1
7.089964883E0,1.615738571E-1,-1.878410578E-1,-5.065600276E-1
7.092238564E0,1.571450830E-1,-2.834414840E-1,-4.920519590E-1
7.094511391E0,1.637118906E-1,-3.715587854E-1,-4.725042582E-1
7.096780801E0,1.751656085E-1,-4.460843503E-1,-4.470006526E-1
7.099043984E0,1.925752759E-1,-5.021312237E-1,-4.225660264E-1
7.101330849E0,2.136501223E-1,-5.409211516E-1,-3.946189582E-1
7.103602577E0,2.321287990E-1,-5.601634383E-1,-3.689626157E-1
7.105875648E0,2.506074607E-1,-5.659666657E-1,-3.481931984E-1
7.108132973E0,2.603813112E-1,-5.572618246E-1,-3.335324228E-1
7.110404701E0,2.724458873E-1,-5.274821520E-1,-3.200933933E-1
7.112677589E0,2.784018219E-1,-4.868595898E-1,-3.090978265E-1
7.114953896E0,2.780964077E-1,-4.327980280E-1,-3.017674387E-1
7.117227150E0,2.764165103E-1,-3.663664162E-1,-2.955060601E-1
7.119500587E0,2.698497176E-1,-2.927571833E-1,-2.881756723E-1
7.121772194E0,2.571742535E-1,-2.141082734E-1,-2.855795026E-1
7.124045143E0,2.406809032E-1,-1.307251602E-1,-2.793181241E-1
7.126317787E0,2.267837226E-1,-4.734205827E-2,-2.780964077E-1
7.128591286E0,2.066251636E-1,2.993239649E-2,-2.742784917E-1
7.130863319E0,1.876883507E-1,1.035416573E-1,-2.680171132E-1
7.133136513E0,1.676825136E-1,1.685988009E-1,-2.641992271E-1
7.135409462E0,1.452332139E-1,2.275473028E-1,-2.593123019E-1
7.137683815E0,1.240056455E-1,2.802344263E-1,-2.493857294E-1
7.139955421E0,1.041525230E-1,3.269656301E-1,-2.406809032E-1
7.142228126E0,8.429940045E-2,3.637702465E-1,-2.321287990E-1
7.144500341E0,6.444628537E-2,3.908010423E-1,-2.222022265E-1
7.146773108E0,4.214970022E-2,4.153883755E-1,-2.087631971E-1
7.149047095E0,2.351831272E-2,4.338670373E-1,-1.951714456E-1
7.151322913E0,1.527163113E-4,4.462370574E-1,-1.805106848E-1
7.153591895E0,-2.092213556E-2,4.610505402E-1,-1.656972021E-1
7.155865760E0,-4.306599870E-2,4.683809280E-1,-1.534798890E-1
7.158136450E0,-7.131851465E-2,4.697553813E-1,-1.362229437E-1
7.160410254E0,-9.850201756E-2,4.746423066E-1,-1.227839142E-1
7.162682837E0,-1.255328059E-1,4.784601927E-1,-1.079704314E-1
7.164956092E0,-1.550070494E-1,4.772384763E-1,-8.964447677E-2
7.167231726E0,-1.834122837E-1,4.810563922E-1,-7.483099401E-2
7.169509314E0,-2.153300047E-1,4.773911834E-1,-6.139195710E-2
7.171774756E0,-2.448042482E-1,4.749477208E-1,-4.413501546E-2
7.174047950E0,-2.744311988E-1,4.799873531E-1,-2.580905706E-2
7.176317420E0,-3.002402782E-1,4.813618064E-1,-6.108652335E-3
7.178593115E0,-3.286454976E-1,4.911356568E-1,1.359175146E-2
7.180866797E0,-3.495676219E-1,4.999932051E-1,3.436116874E-2
7.183139075E0,-3.694207668E-1,5.123631954E-1,5.635231733E-2
7.185411108E0,-3.891211748E-1,5.248859525E-1,8.093964309E-2
7.187684606E0,-4.039346576E-1,5.361869931E-1,1.090394482E-1
7.189961401E0,-4.138612151E-1,5.462662578E-1,1.360702366E-1
7.192231054E0,-4.176791012E-1,5.516113043E-1,1.653917581E-1
7.194502783E0,-4.263839424E-1,5.482515693E-1,1.947132945E-1
7.196774511E0,-4.263839424E-1,5.436700583E-1,2.240348309E-1
7.199048559E0,-4.251621962E-1,5.317581892E-1,2.545780838E-1
7.201321020E0,-4.250094891E-1,5.186246037E-1,2.814561725E-1
7.203593847E0,-4.225660264E-1,5.053382516E-1,3.095559776E-1
7.205867040E0,-4.189008474E-1,4.862487316E-1,3.413209617E-1
7.208140600E0,-4.187481403E-1,4.656320214E-1,3.681990206E-1
7.210413122E0,-4.187481403E-1,4.402811229E-1,3.987422884E-1
7.212684973E0,-4.173736870E-1,4.159992337E-1,4.280638099E-1
7.214957617E0,-4.184426963E-1,3.894265890E-1,4.586070776E-1
7.217230871E0,-4.172209501E-1,3.651446998E-1,4.854851663E-1
