Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.03,-3.51,13.62,-4.82
39.03,-3.65,13.75,-5.08
39.03,-3.68,13.87,-5.21
39.04,-3.67,14.16,-5.47
39.04,-3.62,14.36,-5.75
39.04,-3.64,14.69,-6.14
39.04,-3.64,14.69,-6.14
39.04,-3.66,14.78,-6.20
39.05,-3.68,14.85,-6.26
39.05,-3.71,14.98,-6.37
39.05,-3.71,15.03,-6.41
39.05,-3.65,15.06,-6.45
39.05,-3.49,15.02,-6.44
39.06,-3.40,14.96,-6.43
39.06,-3.34,14.75,-6.40
39.06,-3.59,14.05,-6.37
39.06,-3.59,14.05,-6.37
39.06,-3.69,13.82,-6.36
39.07,-3.82,13.58,-6.34
39.07,-4.08,13.04,-6.30
39.07,-4.21,12.76,-6.29
39.07,-4.50,12.16,-6.28
39.07,-4.81,11.51,-6.29
39.08,-4.98,10.82,-6.30
39.08,-5.32,10.47,-6.29
39.08,-5.88,9.08,-6.08
39.08,-5.96,8.78,-5.98
39.08,-5.96,8.78,-5.98
39.09,-6.02,8.49,-5.90
39.09,-6.12,7.89,-5.78
39.09,-6.21,7.33,-5.63
39.09,-6.26,7.06,-5.54
39.09,-6.33,6.56,-5.34
39.10,-6.32,6.31,-5.26
39.10,-6.26,5.88,-5.10
39.10,-5.80,5.22,-4.73
39.10,-5.80,5.22,-4.73
39.10,-5.62,5.12,-4.63
39.11,-5.39,5.04,-4.53
39.11,-4.88,4.94,-4.37
39.11,-4.37,4.90,-4.22
39.11,-4.15,4.88,-4.13
39.11,-3.78,4.86,-3.97
39.12,-3.47,4.89,-3.82
39.12,-3.34,4.92,-3.77
39.12,-2.96,5.09,-3.76
39.12,-2.96,5.09,-3.76
39.12,-2.88,5.15,-3.79
39.13,-2.68,5.34,-3.89
39.13,-2.56,5.46,-3.98
39.13,-2.31,5.74,-4.17
39.13,-2.16,5.91,-4.28
39.13,-1.86,6.25,-4.48
39.14,-1.58,6.62,-4.68
39.14,-1.46,6.81,-4.76
39.14,-1.07,7.56,-5.00
39.14,-1.04,7.73,-5.04
39.14,-1.04,7.73,-5.04
39.15,-1.00,8.10,-5.06
39.15,-0.98,8.31,-5.06
39.15,-1.01,8.62,-5.01
39.15,-1.14,8.87,-4.92
39.15,-1.23,9.02,-4.86
39.16,-1.36,9.32,-4.74
39.16,-1.41,9.46,-4.70
39.16,-1.66,10.03,-4.64
39.16,-1.70,10.15,-4.59
39.16,-1.70,10.15,-4.59
39.17,-1.71,10.44,-4.40
39.17,-1.69,10.60,-4.30
39.17,-1.67,10.98,-4.20
39.17,-1.75,11.23,-4.02
39.17,-1.81,11.37,-3.93
39.18,-2.01,11.74,-3.71
39.18,-2.13,12.19,-3.48
39.18,-2.61,13.23,-2.92
39.18,-2.61,13.23,-2.92
39.18,-2.61,13.23,-2.92
39.19,-2.76,13.86,-2.57
39.19,-2.88,14.52,-2.18
39.19,-2.94,14.84,-1.97
39.19,-3.07,15.49,-1.54
39.19,-3.14,15.82,-1.32
39.20,-3.21,16.49,-0.89
39.20,-3.18,17.17,-0.53
39.20,-3.10,17.95,-0.18
39.20,-3.04,18.16,-0.11
39.20,-3.04,18.16,-0.11
39.21,-2.87,18.45,-0.09
39.21,-2.65,18.52,-0.24
39.21,-2.51,18.48,-0.38
39.21,-2.20,18.22,-0.68
39.21,-2.03,17.70,-1.07
39.22,-1.68,17.35,-1.30
39.22,-1.36,16.50,-1.76
39.22,-0.78,14.34,-2.77
39.22,-0.78,14.34,-2.77
39.22,-0.78,13.75,-2.77
39.23,-0.61,13.15,-3.22
39.23,-0.54,11.98,-3.61
39.23,-0.55,11.41,-3.77
39.23,-0.55,10.37,-3.99
39.23,-0.57,9.42,-4.11
39.24,-0.58,8.96,-4.13
39.24,-0.66,8.10,-4.08
39.24,-0.87,6.59,-3.63
39.24,-0.87,6.59,-3.63
39.24,-0.93,6.28,-3.48
39.25,-0.97,6.02,-3.30
39.25,-0.94,5.78,-2.82
39.25,-1.18,5.17,-2.34
39.25,-1.35,4.88,-2.13
39.25,-1.70,4.52,-1.73
39.26,-1.84,4.41,-1.52
39.26,-2.01,4.26,-1.09
39.26,-2.11,4.07,-0.20
39.26,-2.11,4.07,-0.20
39.26,-2.08,4.02,0.02
39.27,-2.06,3.99,0.25
39.27,-1.99,3.94,0.69
39.27,-1.93,3.91,1.12
39.27,-1.91,3.93,1.33
39.27,-1.87,3.99,1.73
39.28,-1.85,4.17,1.92
39.28,-1.96,4.30,2.26
39.28,-2.09,4.87,3.07
39.28,-2.09,4.87,3.07
39.28,-2.10,5.02,3.20
39.29,-2.10,5.16,3.34
39.29,-2.10,5.32,3.49
39.29,-2.07,5.64,3.74
39.29,-2.04,5.78,3.85
39.29,-2.14,6.08,3.99
39.30,-2.34,6.46,4.01
39.30,-2.41,6.65,4.00
39.30,-2.61,7.42,3.80
39.30,-2.61,7.42,3.80
39.30,-2.69,7.63,3.71
39.31,-2.69,8.02,3.50
39.31,-2.71,8.22,3.38
39.31,-2.88,8.60,3.05
39.31,-2.94,8.96,2.86
39.31,-2.92,9.12,2.49
39.32,-3.02,9.48,2.07
39.32,-3.02,9.66,1.86
39.32,-3.20,10.49,0.82
39.32,-3.16,10.66,0.57
39.32,-3.16,10.66,0.57
39.33,-3.12,10.98,0.05
39.33,-3.17,11.15,-0.23
39.33,-3.17,11.46,-0.67
39.33,-3.16,11.77,-1.03
39.33,-3.14,11.92,-1.17
39.34,-2.97,12.14,-1.34
39.34,-2.82,12.23,-1.38
39.34,-2.67,12.43,-1.37
39.34,-2.67,12.43,-1.37
39.34,-2.67,12.43,-1.37
39.35,-2.62,12.39,-1.23
39.35,-2.64,12.35,-1.04
39.35,-2.63,12.32,-0.92
39.35,-2.50,12.18,-0.68
39.35,-2.42,12.08,-0.54
39.36,-2.18,11.86,-0.27
39.36,-1.99,11.64,-0.07
39.36,-1.91,11.31,0.12
39.36,-1.87,11.20,0.17
39.36,-1.87,11.20,0.17
39.37,-1.77,10.95,0.24
39.37,-1.64,10.72,0.26
39.37,-1.54,10.61,0.26
39.37,-1.36,10.39,0.27
39.37,-1.29,10.27,0.28
39.38,-1.15,10.02,0.35
39.38,-1.00,9.84,0.42
39.38,-0.63,9.52,0.55
39.38,-0.63,9.52,0.55
39.38,-0.55,9.45,0.60
39.39,-0.48,9.37,0.66
39.39,-0.36,9.23,0.77
39.39,-0.31,9.18,0.81
39.39,-0.25,9.10,0.90
39.39,-0.25,9.04,0.94
39.40,-0.28,9.01,0.96
39.40,-0.40,8.94,0.98
39.40,-0.76,8.80,0.85
39.40,-0.76,8.80,0.85
39.40,-0.87,8.78,0.79
39.41,-0.97,8.77,0.72
39.41,-1.15,8.72,0.54
39.41,-1.24,8.71,0.44
39.41,-1.38,8.72,0.22
39.41,-1.47,8.78,-0.01
39.42,-1.51,8.83,-0.12
39.42,-1.52,8.95,-0.37
39.42,-1.61,9.24,-0.85
39.42,-1.61,9.24,-0.85
39.42,-1.70,9.35,-0.97
39.43,-1.78,9.41,-1.08
39.43,-1.89,9.42,-1.31
39.43,-1.96,9.42,-1.44
39.43,-1.99,9.42,-1.45
39.43,-2.09,9.43,-1.38
39.44,-2.13,9.43,-1.33
39.44,-2.19,9.45,-1.22
39.44,-2.19,9.54,-1.02
39.44,-2.19,9.54,-1.02
39.44,-2.20,9.56,-0.96
39.45,-2.22,9.57,-0.88
39.45,-2.35,9.57,-0.66
39.45,-2.49,9.53,-0.44
39.45,-2.57,9.51,-0.35
39.45,-2.66,9.50,-0.27
39.46,-2.69,9.50,-0.27
39.46,-2.69,9.50,-0.30
39.46,-2.74,9.47,-0.62
39.46,-2.77,9.46,-0.72
39.46,-2.77,9.46,-0.72
39.47,-2.84,9.44,-0.87
39.47,-2.88,9.44,-0.95
39.47,-2.96,9.47,-1.04
39.47,-3.00,9.46,-1.07
39.47,-3.06,9.44,-1.13
39.48,-3.08,9.45,-1.18
39.48,-3.08,9.45,-1.20
39.48,-2.97,9.40,-1.35
39.48,-2.97,9.40,-1.35
39.48,-2.97,9.40,-1.35
39.49,-2.90,9.34,-1.37
39.49,-2.89,9.32,-1.37
39.49,-2.89,9.29,-1.35
39.49,-2.68,9.24,-1.26
39.49,-2.41,9.20,-1.21
39.50,-2.27,9.13,-1.14
39.50,-2.30,9.11,-1.12
39.50,-2.53,9.05,-1.06
39.50,-2.53,9.05,-1.05
39.50,-2.53,9.05,-1.05
39.51,-2.55,9.08,-1.02
39.51,-2.55,9.09,-0.99
39.51,-2.55,9.11,-0.93
39.51,-2.51,9.15,-0.90
39.51,-2.49,9.17,-0.88
39.52,-2.41,9.16,-0.84
39.52,-2.36,9.13,-0.83
39.52,-2.33,9.11,-0.76
39.52,-2.33,9.11,-0.76
39.52,-2.33,9.11,-0.76
39.53,-2.31,9.07,-0.73
39.53,-2.30,9.05,-0.72
39.53,-2.31,9.05,-0.71
39.53,-2.33,9.02,-0.68
39.53,-2.35,8.99,-0.67
39.54,-2.36,8.98,-0.63
39.54,-2.36,8.96,-0.61
39.54,-2.41,8.93,-0.64
39.54,-2.42,8.93,-0.64
39.54,-2.42,8.92,-0.66
39.55,-2.41,8.91,-0.68
39.55,-2.43,8.89,-0.70
39.55,-2.47,8.87,-0.71
39.55,-2.53,8.84,-0.71
39.55,-2.55,8.81,-0.71
39.56,-2.55,8.79,-0.72
39.56,-2.56,8.76,-0.73
39.56,-2.60,8.71,-0.81
39.56,-2.60,8.71,-0.81
39.56,-2.62,8.70,-0.83
39.57,-2.63,8.69,-0.84
39.57,-2.68,8.69,-0.84
39.57,-2.71,8.68,-0.84
39.57,-2.87,8.70,-0.86
39.57,-3.05,8.75,-0.85
39.58,-2.95,8.69,-0.78
39.58,-2.81,8.65,-0.72
39.58,-2.85,8.59,-0.45
39.58,-2.85,8.59,-0.45
39.58,-2.85,8.59,-0.45
39.59,-2.87,8.57,-0.40
39.59,-2.88,8.50,-0.31
39.59,-2.88,8.46,-0.26
39.59,-2.90,8.45,-0.25
39.59,-2.94,8.41,-0.23
39.60,-2.94,8.39,-0.23
39.60,-2.95,8.38,-0.25
39.60,-3.01,8.37,-0.38
39.60,-3.01,8.37,-0.38
39.60,-3.03,8.36,-0.40
39.61,-3.04,8.35,-0.41
39.61,-3.08,8.37,-0.45
39.61,-3.11,8.41,-0.49
39.61,-3.11,8.42,-0.51
39.61,-3.14,8.46,-0.58
39.62,-3.13,8.48,-0.68
39.62,-3.11,8.48,-0.74
39.62,-3.11,8.50,-0.87
39.62,-3.11,8.50,-0.87
39.62,-3.12,8.50,-0.88
39.63,-3.10,8.49,-0.88
39.63,-3.08,8.48,-0.88
39.63,-3.00,8.46,-0.87
39.63,-2.96,8.46,-0.87
39.63,-2.90,8.46,-0.90
39.64,-2.86,8.46,-0.97
39.64,-2.80,8.44,-1.02
39.64,-2.52,8.43,-1.24
39.64,-2.44,8.45,-1.31
39.64,-2.44,8.45,-1.31
39.65,-2.32,8.46,-1.43
39.65,-2.26,8.47,-1.48
39.65,-2.14,8.46,-1.58
39.65,-2.10,8.46,-1.65
39.65,-2.03,8.45,-1.69
39.66,-2.00,8.45,-1.75
39.66,-1.99,8.44,-1.80
39.66,-2.01,8.42,-2.04
39.66,-2.01,8.43,-2.11
39.66,-2.02,8.43,-2.11
39.67,-2.03,8.48,-2.21
39.67,-2.06,8.52,-2.24
39.67,-2.10,8.61,-2.29
39.67,-2.16,8.71,-2.27
39.67,-2.20,8.76,-2.26
39.68,-2.31,8.87,-2.21
39.68,-2.36,8.94,-2.17
39.68,-2.66,9.27,-2.10
39.68,-2.66,9.27,-2.10
39.68,-2.76,9.34,-2.08
39.69,-2.88,9.40,-2.04
39.69,-3.14,9.51,-1.93
39.69,-3.29,9.56,-1.89
39.69,-3.57,9.67,-1.80
39.69,-3.69,9.71,-1.78
39.70,-3.98,9.76,-1.75
39.70,-4.29,9.83,-1.71
39.70,-4.90,9.89,-1.44
39.70,-4.90,9.89,-1.44
39.70,-4.90,9.89,-1.44
39.71,-5.16,9.88,-1.23
39.71,-5.39,9.84,-1.13
39.71,-5.44,9.83,-1.08
39.71,-5.44,9.81,-0.94
39.71,-5.43,9.74,-0.84
39.72,-5.41,9.69,-0.64
39.72,-5.40,9.64,-0.50
39.72,-5.39,9.46,-0.42
39.72,-5.36,9.46,-0.43
39.72,-5.30,9.42,-0.46
39.73,-5.23,9.40,-0.50
39.73,-5.08,9.33,-0.56
39.73,-4.99,9.27,-0.58
39.73,-4.81,9.14,-0.61
39.73,-4.65,9.01,-0.62
39.74,-4.56,8.95,-0.57
39.74,-4.39,8.84,-0.41
39.74,-4.09,8.65,-0.02
39.74,-4.09,8.65,-0.02
39.74,-4.02,8.64,0.05
39.75,-3.97,8.62,0.12
39.75,-3.84,8.65,0.27
39.75,-3.75,8.72,0.34
39.75,-3.56,8.77,0.50
39.75,-3.39,8.93,0.67
39.76,-3.28,9.00,0.73
39.76,-3.07,9.12,0.82
39.76,-2.57,9.48,0.95
39.76,-2.57,9.48,0.95
39.76,-2.41,9.56,0.96
39.77,-2.25,9.64,0.96
39.77,-1.93,9.83,0.97
39.77,-1.54,10.02,0.96
39.77,-1.35,10.09,0.97
39.77,-0.98,10.25,1.04
39.78,-0.82,10.35,1.10
39.78,-0.45,10.55,1.31
39.78,-0.04,10.85,2.06
39.78,-0.01,10.93,2.27
39.78,-0.01,10.93,2.27
39.79,-0.02,11.09,2.73
39.79,-0.09,11.15,2.96
39.79,-0.23,11.24,3.38
39.79,-0.34,11.29,3.56
39.79,-0.62,11.32,3.86
39.80,-0.89,11.40,4.07
39.80,-1.02,11.47,4.14
39.80,-1.41,11.72,4.37
39.80,-1.41,11.72,4.37
39.80,-1.52,11.80,4.45
39.81,-1.75,12.01,4.55
39.81,-1.86,12.14,4.57
39.81,-2.06,12.44,4.63
39.81,-2.13,12.59,4.66
39.81,-2.19,12.90,4.70
39.82,-2.22,13.18,4.63
39.82,-2.26,13.30,4.57
39.82,-2.40,13.66,4.05
39.82,-2.40,13.76,3.88
39.82,-2.40,13.76,3.88
39.83,-2.37,13.97,3.50
39.83,-2.34,14.08,3.30
39.83,-2.26,14.29,2.92
39.83,-2.12,14.49,2.58
39.83,-2.03,14.59,2.40
39.84,-1.79,14.82,2.04
39.84,-1.65,14.93,1.88
39.84,-0.86,15.40,1.22
39.84,-0.59,15.52,1.07
39.84,-0.59,15.52,1.07
39.85,0.00,15.74,0.79
39.85,0.30,15.83,0.66
39.85,0.83,15.95,0.40
39.85,1.24,15.97,0.21
39.85,1.37,15.92,0.13
39.86,1.48,15.76,-0.01
39.86,1.53,15.58,-0.13
39.86,1.68,15.35,-0.17
39.86,1.72,15.28,-0.12
39.86,1.72,15.28,-0.12
39.87,1.80,15.09,0.01
39.87,1.83,14.88,0.15
39.87,1.85,14.77,0.21
39.87,1.86,14.53,0.35
39.87,1.86,14.40,0.43
39.88,1.82,14.12,0.57
39.88,1.79,13.82,0.68
39.88,1.64,13.06,0.94
39.88,1.57,13.06,0.94
39.88,1.57,13.06,0.94
39.89,1.49,12.90,0.98
39.89,1.31,12.56,1.05
39.89,1.22,12.41,1.07
39.89,0.99,12.14,1.14
39.89,0.79,11.89,1.22
39.90,0.71,11.79,1.26
39.90,0.58,11.59,1.31
39.90,0.31,11.17,1.33
39.90,0.21,11.17,1.30
39.90,0.11,11.09,1.25
39.91,0.01,11.00,1.20
39.91,-0.15,10.88,1.06
39.91,-0.23,10.85,0.96
39.91,-0.35,10.81,0.74
39.91,-0.46,10.81,0.45
39.92,-0.53,10.80,0.30
39.92,-0.66,10.81,-0.03
39.92,-1.00,10.95,-0.73
39.92,-1.00,10.95,-0.73
39.92,-1.06,11.02,-0.90
39.93,-1.14,11.09,-1.05
39.93,-1.25,11.16,-1.32
39.93,-1.37,11.22,-1.50
39.93,-1.43,11.29,-1.55
39.93,-1.49,11.41,-1.56
39.94,-1.51,11.46,-1.53
39.94,-1.55,11.52,-1.41
39.94,-1.55,11.70,-1.12
39.94,-1.55,11.70,-1.12
39.94,-1.53,11.76,-1.06
39.95,-1.49,11.80,-0.99
39.95,-1.33,11.89,-0.82
39.95,-1.19,11.95,-0.69
39.95,-1.13,11.97,-0.64
39.95,-0.99,12.02,-0.53
39.96,-0.87,12.01,-0.38
39.96,-0.67,11.98,-0.30
39.96,-0.31,11.86,-0.17
39.96,-0.31,11.86,-0.17
39.96,-0.25,11.81,-0.17
39.97,-0.18,11.75,-0.19
39.97,-0.12,11.74,-0.22
39.97,-0.06,11.70,-0.28
39.97,-0.03,11.68,-0.32
39.97,0.01,11.56,-0.39
39.98,-0.01,11.44,-0.45
39.98,0.00,11.38,-0.48
39.98,-0.08,11.10,-0.51
39.98,-0.08,11.10,-0.51
39.98,-0.08,11.10,-0.51
39.99,-0.16,10.97,-0.51
39.99,-0.19,10.90,-0.51
39.99,-0.28,10.81,-0.51
39.99,-0.31,10.71,-0.47
39.99,-0.37,10.66,-0.44
40.00,-0.45,10.57,-0.36
40.00,-0.50,10.54,-0.32
40.00,-0.70,10.42,-0.12
40.00,-0.76,10.40,-0.06
40.00,-0.76,10.40,-0.06
40.01,-0.82,10.37,0.04
40.01,-0.85,10.32,0.08
40.01,-0.94,10.19,0.17
40.01,-1.07,10.06,0.24
40.01,-1.09,10.01,0.29
40.02,-1.06,9.93,0.39
40.02,-1.09,9.84,0.46
40.02,-1.31,9.73,0.64
40.02,-1.38,9.68,0.65
40.02,-1.38,9.68,0.65
40.03,-1.46,9.56,0.62
40.03,-1.50,9.44,0.59
40.03,-1.53,9.40,0.57
40.03,-1.53,9.37,0.52
40.03,-1.50,9.39,0.47
40.04,-1.43,9.48,0.39
40.04,-1.38,9.52,0.32
40.04,-1.33,9.31,0.08
40.04,-1.31,9.23,-0.05
40.04,-1.31,9.23,-0.05
40.05,-1.25,9.12,-0.34
40.05,-1.17,9.06,-0.62
40.05,-1.09,9.01,-0.73
40.05,-1.01,8.82,-0.90
40.05,-1.03,8.61,-1.08
40.06,-1.03,8.53,-1.15
40.06,-1.03,8.35,-1.34
40.06,-1.28,7.99,-1.69
40.06,-1.28,7.99,-1.69
40.06,-1.33,7.94,-1.76
40.07,-1.33,7.90,-1.81
40.07,-1.39,7.95,-1.87
40.07,-1.43,7.98,-1.85
40.07,-1.44,8.07,-1.70
40.07,-1.42,8.10,-1.49
40.08,-1.42,8.08,-1.41
40.08,-1.47,8.03,-1.25
40.08,-1.55,7.89,-1.17
40.08,-1.59,7.85,-1.20
40.08,-1.59,7.85,-1.20
40.09,-1.65,7.81,-1.26
40.09,-1.77,7.76,-1.39
40.09,-1.80,7.68,-1.51
40.09,-1.81,7.64,-1.58
40.09,-1.88,7.54,-1.73
40.10,-1.90,7.51,-1.80
40.10,-1.96,7.44,-1.92
40.10,-2.19,7.36,-2.16
40.10,-2.19,7.36,-2.16
40.10,-2.24,7.37,-2.19
40.11,-2.29,7.38,-2.20
40.11,-2.42,7.39,-2.16
40.11,-2.55,7.38,-2.15
40.11,-2.60,7.38,-2.15
40.11,-2.67,7.37,-2.15
40.12,-2.72,7.33,-2.13
40.12,-2.87,7.24,-2.08
40.12,-3.10,7.02,-2.07
40.12,-3.12,6.98,-2.11
40.12,-3.12,6.98,-2.11
40.13,-3.07,6.92,-2.17
40.13,-3.01,6.93,-2.18
40.13,-2.87,6.97,-2.15
40.13,-2.82,6.96,-2.14
40.13,-2.78,6.92,-2.15
40.14,-2.78,6.90,-2.16
40.14,-2.82,6.89,-2.13
40.14,-3.06,6.84,-2.15
40.14,-3.06,6.84,-2.15
40.14,-3.12,6.81,-2.15
40.15,-3.28,6.76,-2.16
40.15,-3.35,6.71,-2.19
40.15,-3.45,6.61,-2.28
40.15,-3.51,6.55,-2.34
40.15,-3.58,6.56,-2.47
40.16,-3.48,6.60,-2.50
40.16,-3.38,6.64,-2.50
40.16,-3.18,6.77,-2.57
40.16,-3.18,6.77,-2.57
40.16,-3.16,6.79,-2.60
40.17,-3.17,6.79,-2.66
40.17,-3.19,6.80,-2.70
40.17,-3.19,6.80,-2.78
40.17,-3.17,6.77,-2.87
40.17,-3.17,6.78,-2.92
40.18,-3.15,6.81,-3.02
40.18,-3.13,6.84,-3.06
40.18,-3.16,6.94,-3.33
40.18,-3.15,6.96,-3.36
40.18,-3.15,6.96,-3.36
40.19,-3.09,6.99,-3.38
40.19,-3.01,7.02,-3.39
40.19,-2.92,7.02,-3.40
40.19,-2.91,7.03,-3.40
40.19,-2.92,7.05,-3.40
40.20,-2.97,7.09,-3.43
40.20,-2.96,7.11,-3.46
40.20,-2.87,7.12,-3.36
40.20,-2.82,7.12,-3.31
40.20,-2.82,7.12,-3.31
40.21,-2.83,7.14,-3.23
40.21,-2.95,7.16,-3.18
40.21,-3.02,7.17,-3.16
40.21,-3.10,7.20,-3.14
40.21,-3.17,7.21,-3.14
40.22,-3.38,7.20,-3.16
40.22,-3.56,7.15,-3.15
40.22,-3.77,7.15,-3.17
40.22,-3.78,7.16,-3.17
40.22,-3.77,7.15,-3.15
40.23,-3.78,7.14,-3.12
40.23,-3.75,7.11,-3.07
40.23,-3.72,7.09,-3.03
40.23,-3.67,7.06,-2.99
40.23,-3.61,7.01,-2.98
40.24,-3.58,6.99,-2.99
40.24,-3.56,6.93,-3.07
40.24,-3.57,6.81,-3.42
40.24,-3.57,6.81,-3.42
40.24,-3.58,6.78,-3.51
40.25,-3.58,6.75,-3.60
40.25,-3.61,6.66,-3.75
40.25,-3.62,6.63,-3.84
40.25,-3.61,6.52,-3.98
40.25,-3.60,6.42,-4.06
40.26,-3.60,6.38,-4.09
40.26,-3.56,6.29,-4.18
40.26,-3.52,6.12,-4.29
40.26,-3.52,6.12,-4.29
40.26,-3.55,6.10,-4.35
40.27,-3.54,6.06,-4.40
40.27,-3.53,6.00,-4.48
40.27,-3.54,5.93,-4.56
40.27,-3.54,5.89,-4.61
40.27,-3.53,5.87,-4.71
40.28,-3.51,5.86,-4.73
40.28,-3.49,5.82,-4.77
40.28,-3.58,5.81,-4.81
40.28,-3.61,5.81,-4.81
40.28,-3.61,5.81,-4.81
40.29,-3.62,5.83,-4.81
40.29,-3.59,5.89,-4.78
40.29,-3.48,5.98,-4.74
40.29,-3.44,6.01,-4.70
40.29,-3.41,6.05,-4.67
40.30,-3.43,6.08,-4.66
40.30,-3.46,6.10,-4.65
40.30,-3.54,6.27,-4.53
40.30,-3.54,6.27,-4.53
40.30,-3.59,6.30,-4.48
40.31,-3.67,6.38,-4.41
40.31,-3.65,6.44,-4.36
40.31,-3.63,6.61,-4.22
40.31,-3.61,6.68,-4.16
40.31,-3.59,6.80,-4.02
40.32,-3.59,6.92,-3.91
40.32,-3.59,7.01,-3.85
40.32,-3.68,7.36,-3.78
40.32,-3.68,7.36,-3.78
40.32,-3.72,7.47,-3.78
40.33,-3.82,7.65,-3.78
40.33,-3.85,7.75,-3.80
40.33,-3.89,7.96,-3.83
40.33,-3.88,8.16,-3.84
40.33,-3.85,8.27,-3.84
40.34,-3.78,8.53,-3.84
40.34,-3.77,8.67,-3.84
40.34,-3.74,9.34,-3.76
40.34,-3.74,9.34,-3.76
40.34,-3.75,9.53,-3.74
40.35,-3.78,9.92,-3.69
40.35,-3.80,10.12,-3.66
40.35,-3.89,10.58,-3.61
40.35,-3.96,11.04,-3.59
40.35,-4.01,11.27,-3.60
40.36,-4.10,11.72,-3.62
40.36,-4.12,12.18,-3.66
40.36,-4.22,13.06,-3.86
40.36,-4.22,13.06,-3.86
40.36,-4.22,13.06,-3.86
40.37,-4.28,13.47,-3.95
40.37,-4.47,13.83,-4.09
40.37,-4.58,13.98,-4.19
40.37,-4.75,14.25,-4.41
40.37,-4.80,14.34,-4.53
40.38,-4.84,14.43,-4.76
40.38,-4.95,14.40,-5.03
40.38,-5.00,14.27,-5.57
40.38,-5.00,14.27,-5.57
40.38,-5.05,14.19,-5.69
40.39,-5.10,14.09,-5.79
40.39,-5.18,13.88,-5.97
40.39,-5.20,13.75,-6.02
40.39,-5.23,13.43,-6.10
40.39,-5.25,13.07,-6.21
40.40,-5.22,12.81,-6.26
40.40,-5.21,12.27,-6.24
40.40,-4.89,11.15,-5.98
40.40,-4.89,11.15,-5.98
40.40,-4.89,10.84,-5.98
40.41,-4.72,10.54,-5.89
40.41,-4.57,9.95,-5.78
40.41,-4.59,9.66,-5.76
40.41,-4.35,9.12,-5.59
40.41,-3.99,8.62,-5.35
40.42,-3.83,8.39,-5.24
40.42,-3.55,7.99,-5.00
40.42,-2.95,7.21,-4.44
40.42,-2.95,7.21,-4.44
40.42,-2.79,7.04,-4.30
40.43,-2.64,6.88,-4.16
40.43,-2.36,6.58,-3.92
40.43,-2.04,6.38,-3.69
40.43,-1.91,6.30,-3.59
40.43,-1.58,6.18,-3.37
40.44,-1.37,6.16,-3.27
40.44,-0.99,6.14,-3.11
40.44,-0.23,6.34,-3.04
40.44,-0.23,6.34,-3.04
40.44,-0.05,6.39,-3.04
40.45,0.08,6.44,-3.09
40.45,0.45,6.64,-3.17
40.45,0.87,6.93,-3.26
40.45,1.06,7.10,-3.34
40.45,1.31,7.41,-3.55
40.46,1.34,7.56,-3.68
40.46,1.36,7.69,-3.88
40.46,1.41,8.36,-4.21
40.46,1.41,8.36,-4.21
40.46,1.48,8.55,-4.27
40.47,1.65,8.92,-4.35
40.47,1.74,9.10,-4.36
40.47,1.92,9.48,-4.35
40.47,2.00,9.65,-4.32
40.47,2.09,9.95,-4.26
40.48,2.12,10.23,-4.17
40.48,2.14,10.36,-4.10
40.48,2.12,10.93,-3.70
40.48,2.12,10.93,-3.70
40.48,2.12,10.93,-3.70
40.49,1.95,11.14,-3.56
40.49,1.82,11.23,-3.49
40.49,1.54,11.41,-3.36
40.49,1.37,11.60,-3.25
40.49,1.03,11.70,-3.20
40.50,0.66,11.93,-3.14
40.50,0.45,12.05,-3.11
40.50,-0.44,12.52,-3.14
40.50,-0.44,12.52,-3.14
40.50,-0.68,12.62,-3.19
40.51,-1.15,12.84,-3.27
40.51,-1.38,12.95,-3.33
40.51,-1.80,13.18,-3.49
40.51,-2.24,13.34,-3.66
40.51,-2.45,13.38,-3.73
40.52,-2.87,13.45,-3.84
40.52,-3.04,13.48,-3.88
40.52,-3.63,13.66,-4.05
40.52,-3.74,13.68,-4.06
40.52,-3.74,13.68,-4.06
40.53,-3.98,13.74,-4.04
40.53,-4.09,13.76,-3.95
40.53,-4.33,13.75,-3.89
40.53,-4.53,13.71,-3.75
40.53,-4.59,13.69,-3.67
40.54,-4.63,13.63,-3.47
40.54,-4.63,13.53,-3.27
40.54,-4.59,13.18,-2.88
40.54,-4.59,13.18,-2.88
40.54,-4.59,13.18,-2.88
40.55,-4.33,13.08,-2.81
40.55,-4.27,12.66,-2.72
40.55,-4.21,12.36,-2.57
40.55,-4.13,11.77,-2.35
40.55,-4.07,11.49,-2.27
40.56,-3.88,11.04,-2.18
40.56,-3.59,10.59,-2.23
40.56,-3.06,9.70,-2.38
40.56,-3.06,9.70,-2.38
40.56,-2.97,9.47,-2.42
40.57,-2.90,9.25,-2.45
40.57,-2.76,8.84,-2.49
40.57,-2.68,8.66,-2.51
40.57,-2.52,8.30,-2.50
40.57,-2.44,7.88,-2.39
40.58,-2.41,7.70,-2.35
40.58,-2.31,7.39,-2.26
40.58,-2.05,6.92,-2.16
40.58,-1.98,6.83,-2.14
40.58,-1.98,6.83,-2.14
40.59,-1.94,6.74,-2.11
40.59,-1.87,6.60,-2.07
40.59,-1.84,6.52,-2.04
40.59,-1.84,6.39,-2.01
40.59,-1.87,6.28,-1.94
40.60,-1.88,6.22,-1.89
40.60,-1.88,6.12,-1.77
40.60,-1.93,6.08,-1.48
40.60,-1.93,6.08,-1.48
