"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.235343111E0,3.524372578E0,-8.047157288E0,-6.225114316E-2
9.237342844E0,3.610566378E0,-7.810124397E0,1.628106833E-1
9.239342577E0,3.711125851E0,-7.676044941E0,2.394274771E-1
9.241342310E0,3.890696526E0,-7.412674904E0,3.447755575E-1
9.243342043E0,3.969707727E0,-7.132544518E0,4.166038036E-1
9.245341776E0,3.936187744E0,-6.986494064E0,4.860377908E-1
9.247341509E0,3.830839634E0,-6.706363678E0,5.913859010E-1
9.249341309E0,3.670423269E0,-6.466936111E0,7.278595567E-1
9.251341042E0,3.548315287E0,-6.352011204E0,8.356019258E-1
9.253340775E0,3.349590540E0,-6.105400562E0,1.101366401E0
9.255340508E0,3.227482557E0,-5.825270653E0,1.197137356E0
9.257340241E0,3.181991339E0,-5.669642925E0,1.137280583E0
9.259339974E0,3.098191500E0,-5.389512539E0,9.122186899E-1
9.261339707E0,2.997632027E0,-5.185999393E0,7.206767201E-1
9.263339507E0,2.921015263E0,-5.114171028E0,6.632141471E-1
9.265339307E0,2.688770533E0,-4.992063046E0,7.805336118E-1
9.267339040E0,2.537931204E0,-4.932206154E0,9.313728809E-1
9.269338773E0,2.269772530E0,-4.843617916E0,1.053480864E0
9.271338506E0,2.226675510E0,-4.798126698E0,1.031932473E0
9.273338339E0,2.176395893E0,-4.731087208E0,1.022355318E0
9.275338072E0,1.948939681E0,-4.608979225E0,1.132491946E0
9.277337805E0,1.649655342E0,-4.549122334E0,1.314456820E0
9.279337605E0,1.520364523E0,-4.501236439E0,1.422199249E0
9.281337338E0,1.343188167E0,-4.391099930E0,1.613741279E0
9.283337071E0,1.256994247E0,-4.235472202E0,1.642472506E0
9.285336804E0,1.259388566E0,-4.125335693E0,1.592192769E0
9.287336537E0,1.201925993E0,-3.931399345E0,1.505998850E0
9.289336270E0,9.912297726E-1,-3.811685562E0,1.501210332E0
9.291336003E0,8.619389534E-1,-3.747040033E0,1.513181686E0
9.293335736E0,6.943396926E-1,-3.617749214E0,1.429382086E0
9.295335536E0,5.411061049E-1,-3.450150013E0,1.347976685E0
9.297335269E0,4.333637357E-1,-3.363956213E0,1.371919513E0
9.299335002E0,1.460507661E-1,-3.208328247E0,1.458113313E0
9.301334735E0,-1.221080124E-1,-3.045517445E0,1.398256540E0
9.303334468E0,-2.202732861E-1,-2.954535007E0,1.355159521E0
9.305334201E0,-3.902668059E-1,-2.736656189E0,1.261782765E0
9.307333934E0,-6.177229285E-1,-2.640885115E0,1.240234375E0
9.309333667E0,-7.661679387E-1,-2.485257149E0,1.324033976E0
9.311333467E0,-1.075029373E0,-2.360754967E0,1.628106833E0
9.313333200E0,-1.242628574E0,-2.312869549E0,1.798100352E0
9.315332933E0,-1.393467903E0,-2.145270348E0,1.874717116E0
9.317332666E0,-1.436564922E0,-1.960911036E0,1.723877907E0
9.319332399E0,-1.438959122E0,-1.879505754E0,1.592192769E0
9.321332132E0,-1.594586968E0,-1.776551962E0,1.525153041E0
9.323331865E0,-1.836408734E0,-1.697540879E0,1.654443860E0
9.325331598E0,-1.951334000E0,-1.687963724E0,1.692752242E0
9.327331398E0,-2.056682110E0,-1.635289669E0,1.520364523E0
9.329331131E0,-2.164424419E0,-1.561067224E0,1.235445857E0
9.331330864E0,-2.164424419E0,-1.561067224E0,1.235445857E0
9.333330497E0,-2.291321039E0,-1.529941559E0,1.168406129E0
9.335330230E0,-2.487651587E0,-1.553884387E0,1.204320192E0
9.337329963E0,-2.564268351E0,-1.580221415E0,1.273754239E0
9.339329696E0,-2.712713242E0,-1.798100352E0,1.252205729E0
9.341329496E0,-2.753416061E0,-2.097384691E0,1.187560320E0
9.343329296E0,-2.688770533E0,-1.965699673E0,1.228263021E0
9.345329029E0,-2.578634024E0,-1.671203852E0,1.223474383E0
9.347328762E0,-2.516382933E0,-1.546701550E0,1.024749637E0
9.349328495E0,-2.475680113E0,-1.515576005E0,9.241901040E-1
9.351328228E0,-2.516382933E0,-1.537124395E0,7.661679387E-1
9.353327961E0,-2.485257149E0,-1.568249941E0,6.105400920E-1
9.355327694E0,-2.545114040E0,-1.699935079E0,5.411061049E-1
9.357327494E0,-2.590605259E0,-1.800494671E0,4.189980924E-1
9.359327227E0,-2.616942406E0,-1.865140080E0,3.423812985E-1
9.361326960E0,-2.681587696E0,-2.032739401E0,2.681587934E-1
9.363326693E0,-2.758204460E0,-2.231464148E0,2.394274771E-1
9.365326426E0,-2.762993097E0,-2.315263748E0,1.939362586E-1
9.367326159E0,-2.786935806E0,-2.509200096E0,8.619388938E-2
9.369325892E0,-2.777358770E0,-2.688770533E0,-2.633702382E-2
9.371325625E0,-2.810878515E0,-2.760598898E0,-1.005595401E-1
9.373325425E0,-2.966506481E0,-2.956929445E0,-2.202732861E-1
9.375325158E0,-3.026363373E0,-3.136499882E0,-3.926610649E-1
9.377324891E0,-3.062277555E0,-3.222693920E0,-4.716721475E-1
9.379324624E0,-3.081431627E0,-3.395081758E0,-6.320885420E-1
9.381324357E0,-3.134105682E0,-3.603383541E0,-8.715160489E-1
9.383324090E0,-3.134105682E0,-3.708731651E0,-9.984126091E-1
9.385323823E0,-3.153259993E0,-3.955342054E0,-1.273754239E0
9.387323556E0,-3.184385538E0,-4.187586784E0,-1.541913033E0
9.389323356E0,-3.203539610E0,-4.436591148E0,-1.872322917E0
9.391323089E0,-3.210722446E0,-4.573064804E0,-2.037527800E0
9.393322822E0,-3.158048391E0,-4.841223717E0,-2.394274712E0
9.395322555E0,-3.107768774E0,-4.982485771E0,-2.590605259E0
9.397322288E0,-2.973689318E0,-5.279376030E0,-2.983266354E0
9.399322021E0,-2.868341208E0,-5.435003757E0,-3.438178539E0
9.401321754E0,-2.810878515E0,-5.774991035E0,-3.677606106E0
9.403321487E0,-2.719896078E0,-6.167652130E0,-4.166038036E0
9.405321287E0,-2.717501879E0,-6.387925148E0,-4.405465603E0
9.407321020E0,-2.609759569E0,-6.809317589E0,-4.963331699E0
9.409320753E0,-2.549902678E0,-7.403097630E0,-5.504437923E0
9.411320486E0,-2.504411459E0,-7.683228016E0,-5.755836487E0
9.413320219E0,-2.413429022E0,-8.006455421E0,-6.375953674E0
9.415319952E0,-2.360754967E0,-8.265036583E0,-7.170853138E0
9.417319685E0,-2.329629421E0,-8.403904915E0,-7.556331158E0
9.419319485E0,-2.324840784E0,-8.767834663E0,-8.257853508E0
9.421319285E0,-2.411034822E0,-9.232323647E0,-8.892336845E0
9.423319018E0,-2.437371731E0,-9.469356537E0,-9.222746849E0
9.425318751E0,-2.506805658E0,-9.948211670E0,-9.840469360E0
9.427318484E0,-2.557085514E0,-1.043185520E1,-1.040791225E1
9.429318217E0,-2.576239586E0,-1.068804264E1,-1.066888809E1
9.431317950E0,-2.592999697E0,-1.118605232E1,-1.120520592E1
9.433317683E0,-2.681587696E0,-1.171279240E1,-1.168884945E1
9.435317483E0,-2.710319042E0,-1.200249958E1,-1.190194035E1
9.437317283E0,-2.727078915E0,-1.252445126E1,-1.232812119E1
9.439317016E0,-2.727078915E0,-1.302964306E1,-1.272317600E1
9.441316749E0,-2.703136206E0,-1.328822517E1,-1.289077568E1
9.443316482E0,-2.681587696E0,-1.382693672E1,-1.321879101E1
9.445316215E0,-2.609759569E0,-1.409749031E1,-1.335765934E1
9.447315948E0,-2.502017260E0,-1.455000782E1,-1.364497185E1
9.449315681E0,-1.913025618E0,-1.503604603E1,-1.400411320E1
9.451315481E0,-1.913025618E0,-1.503604603E1,-1.400411320E1
9.453315214E0,-1.438959122E0,-1.528983879E1,-1.421959782E1
9.455314947E0,-9.385557175E-1,-1.543110085E1,-1.438959122E1
9.457314680E0,-6.775797606E-1,-1.546940994E1,-1.445423698E1
9.459314413E0,-1.292908341E-1,-1.551250648E1,-1.450930500E1
9.461314146E0,2.585816681E-1,-1.554602623E1,-1.440395737E1
9.463313879E0,4.357580245E-1,-1.555320930E1,-1.432973480E1
9.465313612E0,7.134938836E-1,-1.557954597E1,-1.411664391E1
9.467313412E0,7.901107073E-1,-1.558672905E1,-1.382454300E1
9.469313145E0,7.661679387E-1,-1.557475758E1,-1.363778973E1
9.471312878E0,6.201171875E-1,-1.548138046E1,-1.323076248E1
9.473312611E0,4.932205975E-1,-1.526589584E1,-1.283810139E1
9.475312344E0,3.854782581E-1,-1.515097141E1,-1.262740517E1
9.477312077E0,1.388679445E-1,-1.483492661E1,-1.222516727E1
9.479311810E0,-1.340793967E-1,-1.446860313E1,-1.177743816E1
9.481311543E0,-2.921015322E-1,-1.426269531E1,-1.153801060E1
9.483311343E0,-6.368771195E-1,-1.381017685E1,-1.104000092E1
9.485311109E0,-9.433442950E-1,-1.329780197E1,-1.057311726E1
9.487310842E0,-1.108549237E0,-1.302724934E1,-1.034566116E1
9.489310575E0,-1.438959122E0,-1.248853779E1,-9.854835510E0
9.491310308E0,-1.647261024E0,-1.221798420E1,-9.627379417E0
9.493310041E0,-1.743032098E0,-1.162420464E1,-9.215563774E0
9.495309774E0,-1.901054144E0,-1.100169277E1,-8.772623062E0
9.497309507E0,-1.960911036E0,-1.070240879E1,-8.545166969E0
9.499309307E0,-2.075836182E0,-1.009426212E1,-8.126168251E0
9.501309040E0,-2.214704275E0,-9.545973778E0,-7.771816254E0
9.503308773E0,-2.267378330E0,-9.299363136E0,-7.642525196E0
9.505308506E0,-2.384697676E0,-8.796566010E0,-7.436617374E0
9.507308239E0,-2.547508478E0,-8.375173569E0,-7.204372883E0
9.509307972E0,-2.686376333E0,-8.004060745E0,-7.106207848E0
9.511307705E0,-2.731867552E0,-7.826884270E0,-7.106207848E0
9.513307505E0,-2.796513081E0,-7.527599812E0,-7.192401409E0
9.515307305E0,-2.837215662E0,-7.419857502E0,-7.292961121E0
9.517307038E0,-2.930592299E0,-7.280989647E0,-7.666468143E0
9.519306771E0,-3.000026226E0,-7.264229774E0,-8.044763565E0
9.521306504E0,-3.011997700E0,-7.273807049E0,-8.243488312E0
9.523306237E0,-2.966506481E0,-7.371972084E0,-8.552350044E0
9.525305970E0,-2.688770533E0,-7.546754360E0,-8.763046265E0
9.527305703E0,-2.511594296E0,-7.661679268E0,-8.806142807E0
9.529305503E0,-2.138087511E0,-7.908289909E0,-8.662486076E0
9.531305236E0,-1.795706153E0,-8.164477348E0,-8.298556328E0
9.533304969E0,-1.625712633E0,-8.296162605E0,-8.085466385E0
9.535304702E0,-1.386285067E0,-8.585869789E0,-7.604216576E0
9.537304435E0,-1.297696948E0,-8.739103317E0,-7.326480865E0
9.539304168E0,-1.166011810E0,-9.052753448E0,-6.706363678E0
9.541303901E0,-1.077423692E0,-9.308940887E0,-6.033572674E0
9.543303634E0,-1.067846537E0,-9.426259995E0,-5.684008598E0
9.545303400E0,-1.103760719E0,-9.629773140E0,-4.992063046E0
9.547303133E0,-1.192348838E0,-9.823709488E0,-4.419831276E0
9.549302866E0,-1.261782765E0,-9.917086601E0,-4.194769382E0
9.551302599E0,-1.417410731E0,-1.009905148E1,-3.869148016E0
9.553302332E0,-1.630501151E0,-1.032650757E1,-3.646480560E0
9.555302065E0,-1.774157643E0,-1.047016335E1,-3.543526649E0
9.557301798E0,-2.176395893E0,-1.076705360E1,-3.299310684E0
9.559301531E0,-2.616942406E0,-1.104478931E1,-3.071854591E0
9.561301331E0,-2.839609861E0,-1.116450310E1,-2.978477955E0
9.563301097E0,-3.323253393E0,-1.137041092E1,-2.853975534E0
9.565300863E0,-3.871542454E0,-1.155237579E1,-2.858764172E0
9.567300629E0,-4.180403709E0,-1.166011810E1,-2.918621063E0
9.569300395E0,-5.162056446E0,-1.201925945E1,-3.205934048E0
9.571300161E0,-5.437397957E0,-1.214615631E1,-3.347196102E0
9.573299927E0,-5.693585396E0,-1.225629234E1,-3.502824068E0
9.575299693E0,-6.055120945E0,-1.244544029E1,-3.806896925E0
9.577299526E0,-6.179623127E0,-1.250769138E1,-4.113364220E0
9.579299292E0,-6.119766235E0,-1.257712555E1,-4.268991947E0
9.581299092E0,-5.849213123E0,-1.262740517E1,-4.436591148E0
9.583298858E0,-5.616968632E0,-1.263458824E1,-4.477293968E0
9.585298624E0,-4.908263206E0,-1.262740517E1,-4.328848839E0
9.587298390E0,-4.130124092E0,-1.255318260E1,-3.747040033E0
9.589298290E0,-3.677606106E0,-1.247656631E1,-3.265790939E0
9.591298123E0,-2.698347807E0,-1.224192715E1,-1.977671027E0
9.593297956E0,-1.726272106E0,-1.190433407E1,-3.495641351E-1
9.595297722E0,-1.343188167E0,-1.172236919E1,5.626545548E-1
9.597297488E0,-7.446194887E-1,-1.130097675E1,2.391880512E0
9.599297254E0,-3.950553536E-1,-1.080296803E1,4.012804508E0
9.601297020E0,-3.591412306E-1,-1.054678059E1,4.666441441E0
9.603296786E0,-4.142095447E-1,-1.005834866E1,5.480494976E0
9.605296552E0,-7.446194887E-1,-9.512454033E0,5.631334305E0
9.607296385E0,-1.027143836E0,-9.249083519E0,5.511620522E0
9.609296151E0,-1.690358043E0,-8.672063828E0,4.965725899E0
9.611295917E0,-2.379909277E0,-8.075888634E0,4.331243038E0
9.613295683E0,-2.734261751E0,-7.774210453E0,4.060689926E0
9.615295449E0,-3.416630268E0,-7.170853138E0,3.682394743E0
9.617295215E0,-3.957736254E0,-6.560312748E0,3.545921087E0
9.619294981E0,-4.151672363E0,-6.263422966E0,3.589017868E0
9.621294747E0,-4.484476566E0,-5.763019562E0,3.756617069E0
9.623294547E0,-4.661653042E0,-5.542746067E0,3.881119490E0
9.625294280E0,-4.656864643E0,-5.126142502E0,3.890696526E0
9.627294013E0,-4.568276405E0,-4.764606953E0,3.806896925E0
9.629293746E0,-4.412648678E0,-4.544333458E0,3.531555414E0
9.631293479E0,-4.309694767E0,-4.474899769E0,3.330436230E0
9.633293212E0,-4.146883965E0,-4.460534096E0,2.897072554E0
9.635292945E0,-4.019987583E0,-4.513207912E0,2.633702278E0
9.637292678E0,-3.778165579E0,-4.704750061E0,2.150058746E0
9.639292478E0,-3.469304085E0,-5.025582790E0,1.661626697E0
9.641292178E0,-3.225088120E0,-5.214730740E0,1.424593568E0
9.643291911E0,-2.621730804E0,-5.609786034E0,1.046298146E0
9.645291644E0,-1.958516836E0,-6.083852291E0,8.116591573E-1
9.647291377E0,-1.580221415E0,-6.347222328E0,7.494080067E-1
9.649290977E0,-6.919454336E-1,-6.847625732E0,7.110996246E-1
9.651290710E0,2.513988614E-1,-7.362394810E0,8.140534163E-1
9.653290443E0,7.087053657E-1,-7.628159523E0,8.379961848E-1
9.655290243E0,1.541913033E0,-8.164477348E0,9.385557175E-1
9.657289976E0,2.394274712E0,-8.703188896E0,1.134886265E0
9.659289709E0,2.794118643E0,-8.961771011E0,1.256994247E0
9.661289442E0,3.536343813E0,-9.495694160E0,1.537124395E0
9.663289175E0,4.077449799E0,-1.008229160E1,1.891477108E0
9.665288908E0,4.324060440E0,-1.040551853E1,2.051893473E0
9.667288641E0,4.671230316E0,-1.102802944E1,2.415823221E0
9.669288441E0,4.956148624E0,-1.163617516E1,2.624125242E0
9.671288241E0,5.044736862E0,-1.195461369E1,2.681587696E0
9.673287974E0,5.183605194E0,-1.252923965E1,2.846792698E0
9.675287707E0,5.272192955E0,-1.271838760E1,2.937775135E0
9.677287440E0,5.372752666E0,-1.304400921E1,3.196356773E0
9.679287173E0,5.389512539E0,-1.340554428E1,3.433390141E0
9.681286906E0,5.355992794E0,-1.359948063E1,3.510006905E0
9.683286639E0,5.102199554E0,-1.394186211E1,3.624932051E0
9.685286439E0,4.917840481E0,-1.421241570E1,3.512401104E0
9.687286239E0,4.874743462E0,-1.432973480E1,3.371139050E0
9.689285972E0,4.886714935E0,-1.456197929E1,2.600182533E0
9.691285705E0,4.783761024E0,-1.460986519E1,2.272166729E0
9.693285438E0,4.616161823E0,-1.465296173E1,1.927391171E0
9.695285171E0,4.211529255E0,-1.469605923E1,1.161223292E0
9.697284904E0,3.842811108E0,-1.462423038E1,3.830839694E-1
9.699284637E0,3.687183142E0,-1.454043102E1,2.154847234E-2
9.701284437E0,3.541132450E0,-1.426508904E1,-7.302538157E-1
9.703284170E0,3.538738251E0,-1.392270756E1,-1.359948039E0
9.705283903E0,3.550709486E0,-1.372877216E1,-1.625712633E0
9.707283636E0,3.569863796E0,-1.327385998E1,-1.891477108E0
9.709283369E0,3.691971779E0,-1.281415844E1,-2.004008055E0
9.711283102E0,3.715914488E0,-1.262261677E1,-2.071047783E0
9.713282835E0,3.648874760E0,-1.223953247E1,-2.123721838E0
9.715282568E0,3.409447432E0,-1.207672215E1,-2.121327400E0
9.717282368E0,3.220299721E0,-1.173434067E1,-2.087807655E0
9.719282101E0,2.743839025E0,-1.137998772E1,-1.956122518E0
9.721281834E0,2.492439985E0,-1.120999432E1,-1.896265626E0
9.723281567E0,2.001613855E0,-1.085564232E1,-1.790917516E0
9.725281433E0,1.596981287E0,-1.044622135E1,-1.707117915E0
9.727281166E0,1.486844659E0,-1.022355366E1,-1.666415215E0
9.729280899E0,1.431776285E0,-9.866806030E0,-1.616135478E0
9.731280632E0,1.458113313E0,-9.577098846E0,-1.465296149E0
9.733280432E0,1.405439258E0,-9.445414543E0,-1.347976685E0
9.735280165E0,1.094183564E0,-9.246688843E0,-1.185166001E0
9.737279898E0,6.919454336E-1,-9.194015503E0,-1.130097747E0
9.739279631E0,4.740664065E-1,-9.201197624E0,-1.098972082E0
9.741279364E0,4.309694469E-2,-9.232323647E0,-1.051086664E0
9.743279097E0,-3.663240373E-1,-9.136552811E0,-9.720755816E-1
9.745278830E0,-5.195576549E-1,-9.057541847E0,-9.170072675E-1
9.747278563E0,-7.470137477E-1,-8.885153770E0,-8.212362528E-1
9.749278363E0,-1.031932473E0,-8.779806137E0,-7.757450342E-1
9.751278096E0,-1.216291547E0,-8.741497040E0,-7.877163887E-1
9.753277829E0,-1.534730196E0,-8.597841263E0,-8.715160489E-1
9.755277562E0,-1.652049661E0,-8.420664787E0,-9.768640995E-1
9.757277295E0,-1.635289669E0,-8.346442223E0,-1.027143836E0
9.759277028E0,-1.628106833E0,-8.279402733E0,-1.087000728E0
9.761276761E0,-1.745426297E0,-8.274613380E0,-1.125309110E0
9.763276561E0,-1.817254543E0,-8.248276711E0,-1.235445857E0
9.765276361E0,-1.812466025E0,-8.116591454E0,-1.355159521E0
9.767276094E0,-1.788523316E0,-8.054340363E0,-1.431776285E0
9.769275827E0,-1.733454943E0,-7.956175327E0,-1.522758722E0
9.771275560E0,-1.786128998E0,-7.934626579E0,-1.551490068E0
9.773275293E0,-1.836408734E0,-7.937020779E0,-1.563461423E0
9.775275026E0,-1.896265626E0,-7.908289909E0,-1.549095750E0
9.777274759E0,-2.001613855E0,-7.922655106E0,-1.522758722E0
9.779274559E0,-2.109356165E0,-7.951386452E0,-1.527547359E0
9.781274292E0,-2.324840784E0,-8.051946640E0,-1.628106833E0
9.783274025E0,-2.377514839E0,-8.111803055E0,-1.750214934E0
9.785273625E0,-2.310475111E0,-8.099831581E0,-1.776551962E0
9.787273358E0,-2.027950764E0,-8.066311836E0,-1.807677507E0
9.789273091E0,-1.824437380E0,-8.207573891E0,-1.759791970E0
9.791272824E0,-1.798100352E0,-8.315316200E0,-1.735849261E0
9.793272557E0,-1.786128998E0,-8.454184532E0,-1.697540879E0
9.795272357E0,-1.697540879E0,-8.549955368E0,-1.635289669E0
9.797272123E0,-1.618529797E0,-8.583475113E0,-1.640078187E0
9.799271889E0,-1.383890867E0,-8.595446587E0,-1.664021015E0
9.801271655E0,-1.070240855E0,-8.593051910E0,-1.692752242E0
9.803271421E0,-8.954587579E-1,-8.585869789E0,-1.707117915E0
9.805271187E0,-5.578660369E-1,-8.559532166E0,-1.759791970E0
9.807270953E0,-2.537931204E-1,-8.535589218E0,-1.747820616E0
9.809270719E0,9.577099234E-3,-8.406298637E0,-1.620923996E0
9.811270552E0,9.098244458E-2,-8.351230621E0,-1.561067224E0
9.813270418E0,1.604164094E-1,-8.305739403E0,-1.510787368E0
9.815270284E0,2.849186957E-1,-8.229122162E0,-1.448536277E0
9.817270150E0,3.735068738E-1,-8.121379852E0,-1.376708031E0
9.819270016E0,4.142095447E-1,-8.068706512E0,-1.343188167E0
9.821269882E0,5.099805593E-1,-7.980117798E0,-1.295302629E0
9.823269748E0,6.296942830E-1,-7.881952763E0,-1.237840056E0
9.825269614E0,6.871568561E-1,-7.860404015E0,-1.218685865E0
9.827269547E0,7.829278708E-1,-7.934626579E0,-1.206714511E0
9.829269480E0,8.667274714E-1,-8.049551964E0,-1.180377483E0
9.831269413E0,9.265843630E-1,-8.068706512E0,-1.149251938E0
9.833269346E0,1.079817891E0,-7.984906673E0,-1.041509509E0
9.835269279E0,1.187560320E0,-7.927443981E0,-9.529213905E-1
9.837269212E0,1.233051538E0,-7.925049782E0,-9.361614585E-1
9.839269145E0,1.324033976E0,-7.905895233E0,-8.834874034E-1
9.841269145E0,1.458113313E0,-7.805335999E0,-8.619389534E-1
9.843269145E0,1.544307232E0,-7.726325035E0,-8.427847624E-1
9.845269111E0,1.740637779E0,-7.551542759E0,-8.356019258E-1
9.847269077E0,1.915419817E0,-7.388731956E0,-8.116591573E-1
9.849269043E0,1.956122518E0,-7.312115192E0,-7.733507752E-1
9.851269009E0,1.977671027E0,-7.199584484E0,-7.230709791E-1
9.853268975E0,1.956122518E0,-7.192401409E0,-6.967339516E-1
9.855268941E0,1.941756845E0,-7.225921154E0,-6.608198285E-1
9.857268941E0,1.910631299E0,-7.201978683E0,-6.392713785E-1
9.859268941E0,1.893871427E0,-7.199584484E0,-6.584255695E-1
9.861268907E0,1.841197371E0,-7.290566921E0,-7.350423932E-1
9.863268873E0,1.762186289E0,-7.388731956E0,-8.092648983E-1
9.865268839E0,1.728666425E0,-7.424646378E0,-8.523618579E-1
9.867268805E0,1.714300752E0,-7.460560322E0,-9.409499764E-1
9.869268771E0,1.764580488E0,-7.446194649E0,-1.048692346E0
9.871268704E0,1.764580488E0,-7.446194649E0,-1.048692346E0
9.873268637E0,1.805283189E0,-7.424646378E0,-1.070240855E0
9.875268537E0,1.834014535E0,-7.429434776E0,-1.036720991E0
9.877268437E0,1.824437380E0,-7.419857502E0,-9.792584181E-1
9.879268337E0,1.845985889E0,-7.367183685E0,-8.475732803E-1
9.881268237E0,1.915419817E0,-7.340846539E0,-6.943396926E-1
9.883268137E0,1.963305354E0,-7.345634937E0,-6.153286099E-1
9.885268037E0,2.054287672E0,-7.362394810E0,-4.094209969E-1
9.887267937E0,2.090201855E0,-7.422251701E0,-1.795706153E-1
9.889267837E0,2.118933201E0,-7.460560322E0,-5.027977005E-2
9.891267737E0,2.176395893E0,-7.532388687E0,1.484450400E-1
9.893267637E0,2.190761566E0,-7.625765324E0,3.399870098E-1
9.895267537E0,2.174001455E0,-7.688016415E0,4.142095447E-1
9.897267437E0,2.123721838E0,-7.795758724E0,5.147690773E-1
9.899267337E0,2.106961727E0,-7.855615616E0,5.674431324E-1
9.901267337E0,2.068653345E0,-8.011243820E0,6.201171875E-1
9.903267237E0,2.004008055E0,-8.190814018E0,5.985686779E-1
9.905267170E0,1.970488191E0,-8.272219658E0,5.818088055E-1
9.907267036E0,1.872322917E0,-8.451789856E0,5.315290093E-1
9.909266902E0,1.766974807E0,-8.652909279E0,4.309694767E-1
9.911266768E0,1.716695070E0,-8.753468513E0,3.663240373E-1
9.913266634E0,1.568249941E0,-8.964164734E0,2.226675600E-1
9.915266500E0,1.415016413E0,-9.143735886E0,2.633702382E-2
9.917266366E0,1.345582485E0,-9.227535248E0,-8.858817071E-2
9.919266232E0,1.225868702E0,-9.443019867E0,-3.687183261E-1
9.921266132E0,1.108549237E0,-9.591464996E0,-6.799740195E-1
9.923265965E0,1.046298146E0,-9.672870636E0,-8.475732803E-1
9.925265798E0,8.954587579E-1,-9.842864037E0,-1.189954638E0
9.927265631E0,7.063110471E-1,-1.000806904E1,-1.561067224E0
9.929265464E0,5.626545548E-1,-1.015172482E1,-1.877111435E0
9.931265330E0,4.884320498E-1,-1.021397591E1,-2.013585091E0
9.933265163E0,3.351984620E-1,-1.032650757E1,-2.262589693E0
9.935265029E0,2.585816681E-1,-1.038397026E1,-2.372726440E0
9.937264862E0,1.316851079E-1,-1.051804924E1,-2.554691315E0
9.939264662E0,8.379961550E-2,-1.056832886E1,-2.703136206E0
9.941264462E0,6.225114316E-2,-1.067846584E1,-2.751021862E0
9.943264262E0,5.267404765E-2,-1.081972790E1,-2.839609861E0
9.945264062E0,7.182824612E-2,-1.087958431E1,-2.870735407E0
9.947263862E0,2.059076279E-1,-1.101366425E1,-2.935380936E0
9.949263662E0,4.070267081E-1,-1.116450310E1,-3.011997700E0
9.951263462E0,5.147690773E-1,-1.125069714E1,-3.038334846E0
9.953263195E0,7.541965842E-1,-1.139914227E1,-3.088614464E0
9.955262928E0,1.060663700E0,-1.155237579E1,-3.124528646E0
9.957262661E0,1.194743156E0,-1.164335823E1,-3.138894320E0
9.959262394E0,1.441353440E0,-1.177743816E1,-3.177202702E0
9.961262027E0,1.699935079E0,-1.183968925E1,-3.229876757E0
9.963261760E0,1.845985889E0,-1.187560272E1,-3.253819466E0
9.965261493E0,2.130904675E0,-1.192827702E1,-3.313676357E0
