"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.397915049E0,2.231807232E0,1.603732109E0,5.661847591E-1
4.399914782E0,2.223865986E0,1.581740856E0,5.735151172E-1
4.401914515E0,2.219589949E0,1.571356177E0,5.729042292E-1
4.403914315E0,2.208594322E0,1.551808476E0,5.692390800E-1
4.405914115E0,2.188435793E0,1.564636588E0,5.655738711E-1
4.407913848E0,2.171942472E0,1.574410558E0,5.612977743E-1
4.409913581E0,2.138955593E0,1.601899385E0,5.545783043E-1
4.411913314E0,2.113299370E0,1.629388332E0,5.423609614E-1
4.413913047E0,2.098027706E0,1.641605735E0,5.380849242E-1
4.415912780E0,2.074203968E0,1.678868413E0,5.234241486E-1
4.417912513E0,2.049158335E0,1.722850680E0,5.112068653E-1
4.419912313E0,2.035719395E0,1.748507023E0,5.063199401E-1
4.421912079E0,2.008841276E0,1.797987223E0,4.983786941E-1
4.423911845E0,1.994180560E0,1.817534924E0,4.941026270E-1
4.425911611E0,1.963026524E0,1.858462811E0,4.849396348E-1
4.427911377E0,1.931261420E0,1.887173414E0,4.831070602E-1
4.429911143E0,1.914157271E0,1.896336436E0,4.873831272E-1
4.431910909E0,1.870785713E0,1.917716742E0,5.020439029E-1
4.433910675E0,1.820694804E0,1.943373084E0,5.258676410E-1
4.435910508E0,1.796871066E0,1.960477352E0,5.417501330E-1
4.437910374E0,1.741282344E0,1.995296597E0,5.698499084E-1
4.439910240E0,1.686304569E0,2.030726910E0,5.857324004E-1
4.441910106E0,1.656372070E0,2.052107096E0,5.869541764E-1
4.443909972E0,1.605059505E0,2.085704565E0,5.796237588E-1
4.445909838E0,1.561077118E0,2.115637302E0,5.625195503E-1
4.447909704E0,1.540307760E0,2.124189138E0,5.545783043E-1
4.449909570E0,1.508542776E0,2.141904354E0,5.350306034E-1
4.451909503E0,1.474945188E0,2.151678324E0,5.197589993E-1
4.453909436E0,1.459673405E0,2.151678324E0,5.130394101E-1
4.455909369E0,1.428519368E0,2.152899981E0,5.075416565E-1
4.457909302E0,1.396754384E0,2.155343294E0,5.130394101E-1
4.459909235E0,1.384537101E0,2.155343294E0,5.173155069E-1
4.461909168E0,1.357659101E0,2.166949749E0,5.331979990E-1
4.463909101E0,1.329559207E0,2.184664726E0,5.490804911E-1
4.465909034E0,1.317341924E0,2.199936628E0,5.576326251E-1
4.467909034E0,1.292907238E0,2.230479717E0,5.722934008E-1
4.469909000E0,1.277024746E0,2.246973038E0,5.802346468E-1
4.471908966E0,1.259920478E0,2.290344477E0,5.967279673E-1
4.473908932E0,1.240372896E0,2.314168215E0,6.309364438E-1
4.475908898E0,1.238540292E0,2.330661535E0,6.468189955E-1
4.477908864E0,1.229377270E0,2.364870071E0,6.828599572E-1
4.479908830E0,1.217770815E0,2.397856951E0,7.121815085E-1
4.481908830E0,1.209218740E0,2.413739204E0,7.231771350E-1
4.483908830E0,1.204331756E0,2.432676315E0,7.323400974E-1
4.485908796E0,1.203720927E0,2.435730457E0,7.396704555E-1
4.487908762E0,1.206775308E0,2.430843592E0,7.488334179E-1
4.489908728E0,1.203720927E0,2.410074234E0,7.757114768E-1
4.491908694E0,1.201277494E0,2.381363630E0,8.111416698E-1
4.493908660E0,1.201277494E0,2.361204863E0,8.270241618E-1
4.495908626E0,1.197612286E0,2.305616140E0,8.673412800E-1
4.497908559E0,1.197001457E0,2.236588478E0,9.064366221E-1
4.499908492E0,1.200055838E0,2.195660353E0,9.296495318E-1
4.501908392E0,1.206164479E0,2.105252504E0,9.614145756E-1
4.503908292E0,1.218381763E0,1.998350978E0,9.907360673E-1
4.505908192E0,1.228155494E0,1.944594860E0,1.001731634E0
4.507908092E0,1.252590179E0,1.825476050E0,1.021279335E0
4.509907992E0,1.279468298E0,1.705135584E0,1.040827036E0
4.511907892E0,1.294129014E0,1.646492600E0,1.052433491E0
4.513907792E0,1.327726603E0,1.533482552E0,1.071981192E0
4.515907692E0,1.344219923E0,1.473617673E0,1.084198475E0
4.517907592E0,1.371708870E0,1.366716266E0,1.104967952E0
4.519907492E0,1.394310951E0,1.267756104E0,1.128180742E0
4.521907392E0,1.403473854E0,1.224384665E0,1.139787197E0
4.523907292E0,1.419967294E0,1.140696168E0,1.161778331E0
4.525907192E0,1.432184577E0,1.067392349E0,1.186213017E0
4.527907092E0,1.433406234E0,1.031962156E0,1.199651957E0
4.529907025E0,1.437071562E0,9.690430164E-1,1.226530075E0
4.531906891E0,1.441347480E0,9.165086150E-1,1.252797246E0
4.533906757E0,1.432795405E0,8.853545189E-1,1.271734118E0
4.535906623E0,1.426075935E0,8.438156843E-1,1.301666498E0
4.537906489E0,1.415080309E0,8.071637750E-1,1.334653139E0
4.539906355E0,1.405917406E0,7.900595069E-1,1.352979183E0
4.541906221E0,1.383315325E0,7.699009180E-1,1.392685413E0
4.543906087E0,1.358269930E0,7.540184259E-1,1.427504778E0
4.545905987E0,1.347885132E0,7.497424483E-1,1.442776322E0
4.547905820E0,1.321617961E0,7.387468219E-1,1.470876098E0
4.549905653E0,1.294129014E0,7.210317254E-1,1.493478179E0
4.551905486E0,1.283133388E0,7.124795914E-1,1.500808597E0
4.553905319E0,1.253201008E0,6.917102337E-1,1.512415051E0
4.555905152E0,1.223268628E0,6.697190404E-1,1.516080141E0
4.557904985E0,1.208607912E0,6.623886824E-1,1.516080141E0
4.559904818E0,1.174399376E0,6.501713991E-1,1.507528067E0
4.561904684E0,1.154851675E0,6.458953023E-1,1.500808597E0
4.563904484E0,1.119421482E0,6.483387351E-1,1.483704329E0
4.565904284E0,1.080326200E0,6.727733612E-1,1.458047986E0
4.567904084E0,1.058335066E0,6.910993457E-1,1.437889457E0
4.569903884E0,1.013131022E0,7.430228591E-1,1.400015712E0
4.571903684E0,9.709812999E-1,8.089963198E-1,1.354811788E0
4.573903484E0,9.465466738E-1,8.487025499E-1,1.325490236E0
4.575903284E0,9.007318020E-1,9.403323531E-1,1.265014529E0
4.577903084E0,8.536952138E-1,1.037459970E0,1.195375919E0
4.579902817E0,8.317040205E-1,1.086329103E0,1.159945846E0
4.581902550E0,7.791696191E-1,1.176737189E0,1.085420132E0
4.583902283E0,7.266352177E-1,1.261647463E0,1.010894656E0
4.585902016E0,6.991462111E-1,1.302575469E0,9.766861796E-1
4.587901749E0,6.496661901E-1,1.371603251E0,9.058257937E-1
4.589901482E0,5.940774679E-1,1.427802801E0,8.422958255E-1
4.591901282E0,5.739188790E-1,1.458956957E0,8.093090653E-1
4.593901015E0,5.091671944E-1,1.494998097E0,7.579963803E-1
4.595900748E0,4.548001587E-1,1.519432664E0,7.085163593E-1
4.597900481E0,4.309764504E-1,1.518210888E0,6.853034496E-1
4.599900214E0,3.766094148E-1,1.492554545E0,6.455972195E-1
4.601899947E0,3.271293342E-1,1.440631032E0,6.107779145E-1
4.603899680E0,3.063599169E-1,1.411309481E0,5.881758928E-1
4.605899413E0,2.574906945E-1,1.336783886E0,5.460261703E-1
4.607899213E0,2.354995459E-1,1.293412447E0,5.222024322E-1
4.609898946E0,1.964041740E-1,1.203004360E0,4.727223516E-1
4.611898679E0,1.701369584E-1,1.114428997E0,4.275183082E-1
4.613898412E0,1.591413915E-1,1.063727140E0,4.055271745E-1
4.615898145E0,1.487566829E-1,9.824820757E-1,3.627665937E-1
4.617897878E0,1.524218768E-1,8.939065933E-1,3.102321923E-1
4.619897611E0,1.554761976E-1,8.438156843E-1,2.839649916E-1
4.621897344E0,1.664717644E-1,7.540184259E-1,2.430370152E-1
4.623897144E0,1.799108088E-1,6.385649443E-1,2.094394267E-1
4.625896877E0,1.829651296E-1,5.872522593E-1,1.941678077E-1
4.627896610E0,1.927389801E-1,4.956224561E-1,1.691223085E-1
4.629896343E0,1.927389801E-1,4.039926827E-1,1.483529061E-1
4.631896076E0,1.896846443E-1,3.624538183E-1,1.440768391E-1
4.633895809E0,1.689152420E-1,2.836522162E-1,1.410225183E-1
4.635895542E0,1.475349516E-1,2.158461809E-1,1.379681826E-1
4.637895275E0,1.316524446E-1,1.883572340E-1,1.404116452E-1
4.639895075E0,9.988746792E-2,1.376554221E-1,1.428551227E-1
4.641894841E0,6.323555112E-2,1.022252440E-1,1.507963538E-1
4.643894574E0,3.941180557E-2,8.573187888E-2,1.550724208E-1
4.645894307E0,-3.959628753E-3,7.107111067E-2,1.660679877E-1
4.647894040E0,-4.794192687E-2,7.046025246E-2,1.801178902E-1
4.649893773E0,-6.565701962E-2,7.290370762E-2,1.898917407E-1
4.651893506E0,-9.986547381E-2,9.061880410E-2,2.045525014E-1
4.653893306E0,-1.255218089E-1,9.978178144E-2,2.149372101E-1
4.655893106E0,-1.530107409E-1,1.370445639E-1,2.357066274E-1
4.657892839E0,-1.786670834E-1,1.859137863E-1,2.558651865E-1
4.659892572E0,-1.957713217E-1,2.091266662E-1,2.674716115E-1
4.661892305E0,-2.220385224E-1,2.586067617E-1,2.870193124E-1
4.663892038E0,-2.446405292E-1,3.105303049E-1,2.998474836E-1
4.665891771E0,-2.580795586E-1,3.331322968E-1,3.053452671E-1
4.667891504E0,-2.855685055E-1,3.826124072E-1,3.102321923E-1
4.669891304E0,-3.142791688E-1,4.247620702E-1,3.132865429E-1
4.671891037E0,-3.277181983E-1,4.394228458E-1,3.145082295E-1
4.673890770E0,-3.576506078E-1,4.681335092E-1,3.145082295E-1
4.675890503E0,-3.912481964E-1,4.858486354E-1,3.108430505E-1
4.677890236E0,-4.083524048E-1,4.846268892E-1,3.077887297E-1
4.679889969E0,-4.529455900E-1,4.809617102E-1,2.925170958E-1
4.681889702E0,-4.950952828E-1,4.644683301E-1,2.748019993E-1
4.683889435E0,-5.158646703E-1,4.498075545E-1,2.644172907E-1
4.685889235E0,-5.641230345E-1,4.113230705E-1,2.344848961E-1
4.687888968E0,-6.026075482E-1,3.716168106E-1,2.033307850E-1
4.689888701E0,-6.209335327E-1,3.606212437E-1,1.831722260E-1
4.691888434E0,-6.624723673E-1,3.190824091E-1,1.404116452E-1
4.693888167E0,-6.820200682E-1,2.977021039E-1,1.171987727E-1
4.695887900E0,-7.180610895E-1,2.592176199E-1,5.977743864E-2
4.697887633E0,-7.534912825E-1,2.152353227E-1,-3.752545221E-3
4.699887366E0,-7.699846029E-1,1.871355176E-1,-3.551753610E-2
4.701887132E0,-7.968627214E-1,1.321576387E-1,-1.008801162E-1
4.703886865E0,-8.249624968E-1,7.046025246E-2,-1.644101143E-1
4.705886598E0,-8.408450484E-1,4.174958542E-2,-1.992294341E-1
4.707886331E0,-8.762751818E-1,-1.811520942E-2,-2.676463425E-1
4.709886064E0,-9.178140163E-1,-7.370395213E-2,-3.415610492E-1
4.711885797E0,-9.367508292E-1,-9.508422762E-2,-3.849324584E-1
4.713885530E0,-9.966156483E-1,-1.408991218E-1,-4.619014859E-1
4.715885263E0,-1.057702184E0,-1.732749790E-1,-5.394814014E-1
4.717885063E0,-1.090688825E0,-1.854922771E-1,-5.779658556E-1
4.719884796E0,-1.169490457E0,-2.062617093E-1,-6.500479579E-1
4.721884529E0,-1.244626999E0,-2.361941040E-1,-7.154105902E-1
4.723884262E0,-1.292274356E0,-2.581852376E-1,-7.416777611E-1
4.725883995E0,-1.371076107E0,-3.082762063E-1,-7.923795581E-1
4.727883728E0,-1.454764485E0,-3.797474504E-1,-8.369727135E-1
4.729883461E0,-1.493860006E0,-4.237297475E-1,-8.607965112E-1
4.731883261E0,-1.579381108E0,-5.208572745E-1,-9.084439874E-1
4.733883061E0,-1.667956591E0,-6.277587414E-1,-9.585348964E-1
4.735882794E0,-1.711938858E0,-6.851800680E-1,-9.848021269E-1
4.737882527E0,-1.811509848E0,-8.024662137E-1,-1.033060431E0
4.739882260E0,-1.858546495E0,-8.611092567E-1,-1.058105946E0
4.741881993E0,-1.953230619E0,-9.747301340E-1,-1.106364250E0
4.743881726E0,-2.043638706E0,-1.093237996E0,-1.150957465E0
4.745881459E0,-2.087009907E0,-1.148826838E0,-1.176613808E0
4.747881259E0,-2.172531366E0,-1.260615110E0,-1.227926493E0
4.749881059E0,-2.276989222E0,-1.371792555E0,-1.277406573E0
4.751880792E0,-2.335021496E0,-1.427381396E0,-1.301230311E0
4.753880525E0,-2.456583500E0,-1.545889139E0,-1.351321340E0
4.755880258E0,-2.585476160E0,-1.666229606E0,-1.397747040E0
4.757879991E0,-2.652060509E0,-1.724872708E0,-1.414851308E0
4.759879724E0,-2.780342340E0,-1.832995892E0,-1.452724814E0
4.761879457E0,-2.906180382E0,-1.933788538E0,-1.488765955E0
4.763879257E0,-2.966655970E0,-1.983879566E0,-1.507702708E0
4.765878990E0,-3.081498861E0,-2.092002630E0,-1.543743730E0
4.767878723E0,-3.193287134E0,-2.205623627E0,-1.583450079E0
4.769878456E0,-3.243988752E0,-2.263044834E0,-1.599332571E0
4.771878189E0,-3.336840391E0,-2.374222517E0,-1.635984540E0
4.773877922E0,-3.420529127E0,-2.488454342E0,-1.659808278E0
4.775877655E0,-3.455348253E0,-2.535490990E0,-1.670803785E0
4.777877388E0,-3.501163006E0,-2.636283636E0,-1.679966807E0
4.779877188E0,-3.530484676E0,-2.726080894E0,-1.675690651E0
4.781876921E0,-3.542091131E0,-2.768230438E0,-1.665916920E0
4.783876654E0,-3.544534683E0,-2.839090824E0,-1.643925786E0
4.785876387E0,-3.535371542E0,-2.867801428E0,-1.631097555E0
4.787876120E0,-3.517045736E0,-2.906286240E0,-1.597499967E0
4.789875853E0,-3.485891581E0,-2.925222874E0,-1.554739356E0
4.791875586E0,-3.464511156E0,-2.931942463E0,-1.532137275E0
4.793875319E0,-3.423583269E0,-2.928277254E0,-1.483268142E0
4.795875119E0,-3.371048927E0,-2.925833702E0,-1.427679420E0
4.797874852E0,-3.341727257E0,-2.928277254E0,-1.397747040E0
4.799874585E0,-3.282473326E0,-2.936829329E0,-1.328108430E0
4.801874318E0,-3.213445663E0,-2.956377029E0,-1.254193783E0
4.803874051E0,-3.180459023E0,-2.965539932E0,-1.211433053E0
4.805873784E0,-3.105933428E0,-2.979589939E0,-1.126522779E0
4.807873517E0,-3.030796766E0,-2.983865976E0,-1.030006051E0
4.809873250E0,-2.989868879E0,-2.977146387E0,-9.799152017E-1
4.811873050E0,-2.912899971E0,-2.955766201E0,-8.699594736E-1
4.813872783E0,-2.835319996E0,-2.892235994E0,-7.538951039E-1
4.815872516E0,-2.800500631E0,-2.840312719E0,-6.946411133E-1
4.817872249E0,-2.733305693E0,-2.706533194E0,-5.828527808E-1
4.819871982E0,-2.666110277E0,-2.547097445E0,-4.680101275E-1
4.821871715E0,-2.632512808E0,-2.467684746E0,-4.148648679E-1
4.823871448E0,-2.559819937E0,-2.292366505E0,-3.128503859E-1
4.825871248E0,-2.488348722E0,-2.107885361E0,-2.193879634E-1
4.827871048E0,-2.454751015E0,-2.011368513E0,-1.754056811E-1
4.829870781E0,-2.385112286E0,-1.795122147E0,-1.033235788E-1
4.831870514E0,-2.346627951E0,-1.682723045E0,-7.400204241E-2
4.833870247E0,-2.284930468E0,-1.442652941E0,-1.963504218E-2
4.835869980E0,-2.231785059E0,-1.173872232E0,9.075625800E-3
4.837869713E0,-2.209794044E0,-1.035205841E0,2.007119916E-2
4.839869446E0,-2.180472374E0,-7.468774319E-1,2.984504402E-2
4.841869246E0,-2.161535740E0,-4.512186646E-1,1.884946786E-2
4.843868979E0,-2.158481359E0,-3.088870645E-1,1.274081599E-2
4.845868712E0,-2.170698643E0,-2.605645731E-2,-2.146763727E-2
4.847868445E0,-2.193911552E0,2.427242547E-1,-6.178474426E-2
4.849868178E0,-2.210404873E0,3.661190271E-1,-8.316502720E-2
4.851867911E0,-2.238504648E0,5.725914836E-1,-1.424189657E-1
4.853867644E0,-2.250111103E0,7.100361586E-1,-2.151119262E-1
4.855867377E0,-2.251943827E0,7.454663515E-1,-2.511529624E-1
4.857867177E0,-2.238504648E0,7.778422236E-1,-3.269002736E-1
4.859866943E0,-2.205518007E0,7.320272923E-1,-4.026475549E-1
4.861866709E0,-2.181694269E0,6.752168536E-1,-4.411320388E-1
4.863866475E0,-2.104114294E0,4.766856432E-1,-5.278749466E-1
4.865866241E0,-1.999656320E0,1.694204211E-1,-6.121743321E-1
4.867866007E0,-1.940402508E0,-1.445001736E-2,-6.445501447E-1
4.869865773E0,-1.818840384E0,-4.304492474E-1,-6.903650761E-1
4.871865539E0,-1.716215014E0,-8.727157116E-1,-7.190757394E-1
4.873865372E0,-1.672843456E0,-1.090183735E0,-7.300713658E-1
4.875865138E0,-1.607481003E0,-1.509848118E0,-7.496190071E-1
4.877864904E0,-1.583657146E0,-1.710211873E0,-7.563384771E-1
4.879864670E0,-1.565942049E0,-2.062070370E0,-7.709992528E-1
4.881864436E0,-1.570829034E0,-2.362005234E0,-7.923795581E-1
4.883864202E0,-1.579381108E0,-2.495173931E0,-8.021534681E-1
4.885863968E0,-1.606259108E0,-2.719972134E0,-8.186467886E-1
4.887863734E0,-1.646576285E0,-2.890403509E0,-8.259771466E-1
4.889863567E0,-1.671010852E0,-2.949046612E0,-8.241446018E-1
4.891863333E0,-1.722934484E0,-3.006468058E0,-8.149815798E-1
4.893863099E0,-1.796238303E0,-3.005246401E0,-7.972664833E-1
4.895862865E0,-1.837166309E0,-2.974702835E0,-7.936013341E-1
4.897862631E0,-1.917800426E0,-2.838479996E0,-8.045968413E-1
4.899862397E0,-1.988660812E0,-2.633840084E0,-8.314749599E-1
4.901862163E0,-2.021036625E0,-2.525106192E0,-8.528552055E-1
4.903861996E0,-2.074792624E0,-2.281981707E0,-9.011135697E-1
4.905861829E0,-2.133435726E0,-2.028472662E0,-9.609783888E-1
4.907861595E0,-2.160924911E0,-1.900191069E0,-9.902999401E-1
4.909861361E0,-2.214070082E0,-1.651568890E0,-1.041001678E0
4.911861127E0,-2.270269871E0,-1.430435658E0,-1.085594893E0
4.913860893E0,-2.293482780E0,-1.329642892E0,-1.111251235E0
4.915860659E0,-2.330745459E0,-1.134776831E0,-1.163174748E0
4.917860425E0,-2.356401682E0,-9.527390003E-1,-1.217541695E0
4.919860225E0,-2.364342928E0,-8.751591444E-1,-1.243808985E0
4.921859958E0,-2.360677719E0,-7.432122827E-1,-1.298786879E0
4.923859691E0,-2.353958368E0,-6.925104260E-1,-1.323832393E0
4.925859424E0,-2.336243153E0,-6.149305701E-1,-1.366592884E0
4.927859157E0,-2.309365034E0,-5.611744523E-1,-1.392860055E0
4.929858890E0,-2.295926094E0,-5.452919602E-1,-1.398357868E0
4.931858623E0,-2.259274244E0,-5.330745578E-1,-1.402023077E0
4.933858356E0,-2.218346119E0,-5.568983555E-1,-1.391638398E0
4.935858156E0,-2.189635515E0,-5.837764144E-1,-1.379420996E0
4.937857889E0,-2.129770756E0,-6.576911211E-1,-1.341547489E0
4.939857622E0,-2.068684101E0,-7.444339395E-1,-1.299397707E0
4.941857355E0,-2.047303915E0,-8.006336093E-1,-1.276184797E0
4.943857088E0,-1.998434663E0,-9.166979790E-1,-1.231591702E0
4.945856821E0,-1.958728433E0,-1.040703654E0,-1.183944225E0
4.947856554E0,-1.939791679E0,-1.114007473E0,-1.160120487E0
4.949856287E0,-1.909859300E0,-1.244732618E0,-1.112473011E0
4.951856087E0,-1.875039935E0,-1.358353496E0,-1.070323229E0
4.953855820E0,-1.862211704E0,-1.401724935E0,-1.047110319E0
4.955855553E0,-1.840220571E0,-1.481137395E0,-1.012291074E0
4.957855286E0,-1.809066415E0,-1.564826012E0,-9.866347313E-1
4.959855019E0,-1.791351318E0,-1.603921413E0,-9.750282764E-1
4.961854752E0,-1.754699469E0,-1.669283986E0,-9.554805756E-1
4.963854485E0,-1.733319044E0,-1.701659799E0,-9.505937099E-1
4.965854218E0,-1.693612933E0,-1.764578938E0,-9.487611055E-1
4.967854018E0,-1.639245868E0,-1.836050153E0,-9.475393891E-1
4.969853751E0,-1.609924316E0,-1.876367331E0,-9.505937099E-1
4.971853484E0,-1.550670385E0,-1.964942694E0,-9.573131800E-1
4.973853217E0,-1.484086037E0,-2.048631430E0,-9.615892172E-1
4.975852950E0,-1.452932000E0,-2.096278906E0,-9.634218812E-1
4.977852683E0,-1.386347651E0,-2.204401970E0,-9.634218812E-1
4.979852416E0,-1.323428631E0,-2.316190243E0,-9.542588592E-1
4.981852216E0,-1.293496251E0,-2.366892099E0,-9.408197999E-1
4.983852016E0,-1.227522731E0,-2.431032896E0,-9.304351211E-1
4.985851749E0,-1.159716725E0,-2.471350193E0,-9.261590838E-1
4.987851482E0,-1.131616831E0,-2.487232447E0,-9.267699718E-1
4.989851215E0,-1.073584676E0,-2.513499737E0,-9.347111583E-1
4.991850948E0,-1.028991461E0,-2.527549505E0,-9.420415759E-1
4.993850681E0,-1.007611156E0,-2.522051811E0,-9.499827623E-1
4.995850414E0,-9.679049850E-1,-2.500060797E0,-9.634218812E-1
4.997850214E0,-9.208683372E-1,-2.473793507E0,-9.793043137E-1
4.999850014E0,-8.988772035E-1,-2.456689119E0,-9.841912985E-1
5.001849747E0,-8.481754065E-1,-2.434698105E0,-9.933542609E-1
5.003849480E0,-8.005278707E-1,-2.419426441E0,-9.927433729E-1
5.005849213E0,-7.797585130E-1,-2.419426441E0,-9.909107685E-1
5.007848946E0,-7.290567160E-1,-2.415761232E0,-9.811369777E-1
5.009848679E0,-6.991242766E-1,-2.410263538E0,-9.756391644E-1
5.011848412E0,-6.496441364E-1,-2.396824360E0,-9.701413512E-1
5.013848212E0,-6.044402122E-1,-2.387050629E0,-9.536480308E-1
5.015847945E0,-5.781729817E-1,-2.380331039E0,-9.463176131E-1
5.017847678E0,-5.262494087E-1,-2.369335413E0,-9.341003299E-1
5.019847411E0,-4.731041193E-1,-2.365059614E0,-9.298242927E-1
5.021847144E0,-4.498912692E-1,-2.362616062E0,-9.243264794E-1
5.023846877E0,-3.979677260E-1,-2.349176884E0,-9.194395542E-1
5.025846610E0,-3.448224366E-1,-2.316801071E0,-9.090548158E-1
5.027846343E0,-3.167226315E-1,-2.291755676E0,-9.066113830E-1
5.029846143E0,-2.580795586E-1,-2.242886543E0,-9.041678905E-1
5.031845876E0,-1.969930381E-1,-2.187908411E0,-9.017243981E-1
5.033845609E0,-1.652280539E-1,-2.166528225E0,-9.035570621E-1
5.035845342E0,-1.071958542E-1,-2.132319927E0,-9.090548158E-1
5.037845075E0,-3.572462127E-2,-2.095668077E0,-9.194395542E-1
5.039844808E0,-2.944370499E-4,-2.074898481E0,-9.292134047E-1
5.041844541E0,6.384640932E-2,-2.043744326E0,-9.383763671E-1
5.043844274E0,1.365393847E-1,-2.020531416E0,-9.469284415E-1
5.045844074E0,1.744130254E-1,-2.016255379E0,-9.505937099E-1
5.047843807E0,2.428299189E-1,-2.007092476E0,-9.585348964E-1
5.049843540E0,3.063599169E-1,-1.997318625E0,-9.634218812E-1
5.051843273E0,3.521748185E-1,-1.989377260E0,-9.652544260E-1
5.053843006E0,4.138721824E-1,-1.975327492E0,-9.664762020E-1
5.055842739E0,4.523567259E-1,-1.956390619E0,-9.683088064E-1
5.057842472E0,5.232170820E-1,-1.927679896E0,-9.622001052E-1
5.059842205E0,5.959100127E-1,-1.895914912E0,-9.585348964E-1
5.061842005E0,6.301184893E-1,-1.878199816E0,-9.554805756E-1
5.063841738E0,6.954810619E-1,-1.840937138E0,-9.481502175E-1
5.065841471E0,7.614545226E-1,-1.801841617E0,-9.395980835E-1
5.067841204E0,7.944412231E-1,-1.778628945E0,-9.341003299E-1
5.069840937E0,8.549169302E-1,-1.730370522E0,-9.200504422E-1
5.071840670E0,9.166142941E-1,-1.672949195E0,-9.096657038E-1
5.073840403E0,9.398271441E-1,-1.649125338E0,-9.011135697E-1
5.075840203E0,9.929724932E-1,-1.594758391E0,-8.833984733E-1
5.077840003E0,1.045506835E0,-1.535504460E0,-8.620181680E-1
5.079839736E0,1.074828386E0,-1.499463320E0,-8.540769815E-1
5.081839469E0,1.125530124E0,-1.419440031E0,-8.394162059E-1
5.083839202E0,1.173177719E0,-1.330253839E0,-8.241446018E-1
5.085838935E0,1.200055838E0,-1.286271453E0,-8.149815798E-1
5.087838668E0,1.247092366E0,-1.184256911E0,-7.997099757E-1
5.089838401E0,1.291074753E0,-1.082853317E0,-7.856600285E-1
5.091838201E0,1.313676715E0,-1.033373237E0,-7.771079540E-1
5.093837934E0,1.351550341E0,-9.276935458E-1,-7.538951039E-1
5.095837667E0,1.385758758E0,-8.238465190E-1,-7.386234403E-1
5.097837400E0,1.397976041E0,-7.713120580E-1,-7.264061570E-1
5.099837133E0,1.427297592E0,-6.583020091E-1,-7.056367397E-1
5.101836866E0,1.435238838E0,-6.051567197E-1,-6.921976805E-1
5.103836599E0,1.451121330E0,-4.976444542E-1,-6.732608676E-1
5.105836332E0,1.459673405E0,-3.986842632E-1,-6.482154131E-1
5.107836132E0,1.461506128E0,-3.424846530E-1,-6.311111450E-1
5.109835865E0,1.465171218E0,-2.319180518E-1,-6.036221981E-1
5.111835598E0,1.459062576E0,-1.195188388E-1,-5.724681020E-1
5.113835331E0,1.457229972E0,-6.393010169E-2,-5.596398711E-1
5.115835064E0,1.438904047E0,4.480391368E-2,-5.290966630E-1
5.117834797E0,1.412026048E0,1.504835933E-1,-4.979425371E-1
5.119834530E0,1.405917406E0,2.079049349E-1,-4.863360822E-1
5.121834263E0,1.362545848E0,3.044216335E-1,-4.557928145E-1
5.123834063E0,1.317952752E0,3.942188323E-1,-4.313582182E-1
5.125833796E0,1.291074753E0,4.327033460E-1,-4.191409051E-1
