"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.086785671E1,-2.673979282E0,4.457828522E0,4.613361835E0
3.087023406E1,-2.801098108E0,4.395615101E0,4.668396950E0
3.087261140E1,-2.925524712E0,4.364508629E0,4.642076015E0
3.087498953E1,-3.006880760E0,4.342973232E0,4.534399033E0
3.087736765E1,-3.076272726E0,4.252045631E0,4.380959034E0
3.087974500E1,-3.097808123E0,4.168296814E0,4.354638100E0
3.088212234E1,-3.119343519E0,4.112963200E0,4.309174538E0
3.088450046E1,-3.081058264E0,3.971786499E0,4.280460835E0
3.088687859E1,-3.023630619E0,3.809074640E0,4.340281010E0
3.088925593E1,-2.925524712E0,3.643969774E0,4.453042984E0
3.089163328E1,-2.848954439E0,3.485744476E0,4.620540619E0
3.089401140E1,-2.736192703E0,3.315854073E0,4.795216560E0
3.089638953E1,-2.654836655E0,3.112463951E0,5.034798145E0
3.089876687E1,-2.501696110E0,2.906382322E0,5.269294739E0
3.090114421E1,-2.362912416E0,2.760420084E0,5.518147945E0
3.090352234E1,-2.187937260E0,2.592922449E0,5.762515068E0
3.090590046E1,-2.010868311E0,2.458625317E0,5.982655048E0
3.090827781E1,-1.848156333E0,2.322234392E0,6.265306950E0
3.091065515E1,-1.675873160E0,2.255235434E0,6.506981850E0
3.091303328E1,-1.524826288E0,2.178664923E0,6.672386169E0
3.091541135E1,-1.405185103E0,2.126022816E0,6.818347931E0
3.091778869E1,-1.333400369E0,2.078166485E0,6.957131863E0
3.092016604E1,-1.228116274E0,2.080559254E0,7.012166977E0
3.092254416E1,-1.201795220E0,2.092523336E0,7.000202656E0
3.092492229E1,-1.223330617E0,2.068595171E0,6.964310169E0
3.092729963E1,-1.242473125E0,2.090130568E0,6.916453838E0
3.092967697E1,-1.292722464E0,2.135594130E0,6.844669342E0
3.093205510E1,-1.350150228E0,2.147558212E0,6.741777897E0
3.093443322E1,-1.426720500E0,2.214557409E0,6.614659309E0
3.093681057E1,-1.524826288E0,2.300698996E0,6.473482609E0
3.093918791E1,-1.632802367E0,2.389233351E0,6.346662998E0
3.094156604E1,-1.764407635E0,2.463410854E0,6.215057850E0
3.094394416E1,-1.879263043E0,2.533101797E0,6.095117569E0
3.094632150E1,-2.010868311E0,2.616850615E0,5.980261803E0
3.094869885E1,-2.142473459E0,2.667099953E0,5.786443233E0
3.095107697E1,-2.279163599E0,2.741277456E0,5.676373482E0
3.095345505E1,-2.401197433E0,2.803490877E0,5.510969639E0
3.095583239E1,-2.475374937E0,2.829811811E0,5.312365532E0
3.095820979E1,-2.554338217E0,2.868097067E0,5.106582642E0
3.096058791E1,-2.595016241E0,2.865704298E0,4.876572609E0
3.096296598E1,-2.676372051E0,2.865704298E0,4.713860512E0
3.096534333E1,-2.736192703E0,2.863311291E0,4.541577339E0
3.096772067E1,-2.740978241E0,2.853740215E0,4.390530586E0
3.097009880E1,-2.803490877E0,2.834597588E0,4.335495472E0
3.097247692E1,-2.841775894E0,2.848954439E0,4.328317165E0
3.097485427E1,-2.894418001E0,2.769991398E0,4.368995190E0
3.097723161E1,-2.961417198E0,2.743670225E0,4.472185612E0
3.097960974E1,-2.990130901E0,2.719742060E0,4.656432629E0
3.098198786E1,-3.061915636E0,2.650350094E0,4.886143684E0
3.098436520E1,-3.133700371E0,2.612065077E0,5.192724228E0
3.098674255E1,-3.219841957E0,2.573779821E0,5.520540714E0
3.098912067E1,-3.325425386E0,2.530709028E0,5.831906796E0
3.099149880E1,-3.378067255E0,2.499602318E0,6.205486298E0
3.099387614E1,-3.380460262E0,2.451446772E0,6.538088799E0
3.099625348E1,-3.349353552E0,2.429911375E0,6.820741177E0
3.099863161E1,-3.241377354E0,2.437089920E0,7.007380962E0
3.100100968E1,-3.093022346E0,2.451446772E0,7.107879639E0
3.100338703E1,-2.856132984E0,2.528316259E0,7.060023308E0
3.100576437E1,-2.602194548E0,2.600100994E0,6.935596466E0
3.100814250E1,-2.432304144E0,2.616850615E0,6.741777897E0
3.101052062E1,-2.279163599E0,2.669492722E0,6.533303261E0
3.101289796E1,-2.195414782E0,2.714956284E0,6.329913139E0
3.101527531E1,-2.140080690E0,2.805883646E0,6.155237198E0
3.101765343E1,-2.144866467E0,2.887239695E0,6.011368752E0
3.102003156E1,-2.171187401E0,2.978166819E0,5.941977024E0
3.102240890E1,-2.221735716E0,3.078964472E0,5.908477306E0
3.102478624E1,-2.305484533E0,3.198605776E0,5.903691769E0
3.102716437E1,-2.386840582E0,3.289532900E0,5.932405472E0
3.102954250E1,-2.468196630E0,3.421138287E0,6.052046776E0
3.103191984E1,-2.496910334E0,3.509672642E0,6.243771553E0
3.103429718E1,-2.535195589E0,3.658326626E0,6.349055767E0
3.103667531E1,-2.542374134E0,3.761218071E0,6.502196312E0
3.103905338E1,-2.520838737E0,3.878466368E0,6.662515640E0
3.104143072E1,-2.437089920E0,3.974179268E0,6.818347931E0
3.104380807E1,-2.353341103E0,4.084249020E0,6.947560310E0
3.104618619E1,-2.243271112E0,4.177868366E0,7.048058987E0
3.104856432E1,-2.171187401E0,4.218546391E0,7.110272408E0
3.105094166E1,-2.061117649E0,4.275974274E0,7.107879639E0
3.105331901E1,-1.996511340E0,4.347758770E0,7.189235687E0
3.105569713E1,-1.919941068E0,4.412364960E0,7.191628456E0
3.105807526E1,-1.862513304E0,4.498506546E0,7.148557663E0
3.106045260E1,-1.840977907E0,4.620540619E0,7.155735970E0
3.106282994E1,-1.850549221E0,4.742873669E0,7.234998226E0
3.106520807E1,-1.893620014E0,4.891228676E0,7.342675209E0
3.106758619E1,-1.931905150E0,5.046761990E0,7.541279793E0
3.106996354E1,-2.008475542E0,5.278865814E0,7.790132999E0
3.107234088E1,-2.137687922E0,5.539982796E0,8.125427246E0
3.107471901E1,-2.276770830E0,5.798407555E0,8.453543663E0
3.107709708E1,-2.429911375E0,6.162415504E0,8.831609726E0
3.107947442E1,-2.602194548E0,6.519245148E0,9.260223389E0
3.108185182E1,-2.765205622E0,6.885347366E0,9.662516594E0
3.108422994E1,-2.899203777E0,7.270890713E0,1.011266708E1
3.108660802E1,-3.035594702E0,7.685148239E0,1.047398281E1
3.108898536E1,-3.219841957E0,8.104190826E0,1.076381397E1
3.109136270E1,-3.378067255E0,8.518149376E0,1.117089272E1
3.109374083E1,-3.502494097E0,8.927620888E0,1.146520996E1
3.109611895E1,-3.605385542E0,9.315557480E0,1.165902805E1
3.109849630E1,-3.758526087E0,9.676874161E0,1.176221848E1
3.110087364E1,-3.897608995E0,9.964311600E0,1.182682514E1
3.110325177E1,-4.010071754E0,1.015334511E1,1.177418327E1
3.110562989E1,-4.081856251E0,1.023709393E1,1.163031483E1
3.110800724E1,-4.170390606E0,1.021316528E1,1.143888855E1
3.111038458E1,-4.179962158E0,1.011745262E1,1.118046379E1
3.111276270E1,-4.132105827E0,9.959526062E0,1.073031425E1
3.111514078E1,-3.995714664E0,9.820742607E0,1.012941647E1
3.111751812E1,-3.753740549E0,9.626625061E0,9.521340370E0
3.111989552E1,-3.457030535E0,9.471091270E0,8.841180801E0
3.112227364E1,-3.078665495E0,9.329915047E0,8.235497475E0
3.112465171E1,-2.606980324E0,9.171689034E0,7.663313389E0
3.112702906E1,-2.058724880E0,9.068798065E0,7.364210606E0
3.112940640E1,-1.455434322E0,8.975478172E0,7.285247803E0
3.113178453E1,-7.995018363E-1,8.918049812E0,7.328318596E0
3.113416265E1,-1.148554832E-1,8.898907661E0,7.227520943E0
3.113654000E1,5.626124144E-1,8.975478172E0,7.162914753E0
3.113891734E1,1.168295622E0,9.008976936E0,7.117451191E0
3.114129546E1,1.690230131E0,9.087940216E0,7.249355316E0
3.114367359E1,2.068595171E0,9.154939651E0,7.541279793E0
3.114605093E1,2.324926376E0,9.227023125E0,7.895716667E0
3.114842828E1,2.456531525E0,9.246166229E0,8.331210136E0
3.115080640E1,2.528316259E0,9.270093918E0,8.721539497E0
3.115318453E1,2.552244425E0,9.339486122E0,9.152546883E0
3.115556187E1,2.671885490E0,9.471091270E0,9.461220741E0
3.115793921E1,2.825026274E0,9.729516029E0,9.629017830E0
3.116031734E1,2.985644341E0,9.966704369E0,9.645767212E0
3.116269541E1,3.114856958E0,1.026341438E1,9.595518112E0
3.116507276E1,3.291925669E0,1.051974583E1,9.422935486E0
3.116745010E1,3.431008577E0,1.069442177E1,9.037691116E0
3.116982822E1,3.536292791E0,1.089063358E1,8.697610855E0
3.117220635E1,3.569792271E0,1.110150051E1,8.432007790E0
3.117458369E1,3.550649643E0,1.128096199E1,8.235497475E0
3.117696104E1,3.498007536E0,1.146072292E1,8.087141991E0
3.117933916E1,3.476472139E0,1.166411304E1,7.957930088E0
3.118171729E1,3.409173965E0,1.189861012E1,7.902894974E0
3.118409463E1,3.342175007E0,1.211186981E1,7.847859859E0
3.118647197E1,3.299104214E0,1.232004547E1,7.828717709E0
3.118885010E1,3.203391314E0,1.245882893E1,7.749455452E0
3.119122822E1,3.148356438E0,1.249711418E1,7.507780075E0
3.119360557E1,3.088535786E0,1.248754311E1,7.242177010E0
3.119598291E1,2.992822886E0,1.239183044E1,6.854240417E0
3.119836104E1,2.940180779E0,1.223629665E1,6.545267105E0
3.120073911E1,2.863610506E0,1.209751320E1,6.274878502E0
3.120311645E1,2.796312332E0,1.192014503E1,6.078367710E0
3.120549385E1,2.712563515E0,1.170479107E1,5.958726406E0
3.120787197E1,2.628814697E0,1.147029400E1,5.784050465E0
3.121025005E1,2.523530483E0,1.119242764E1,5.630909920E0
3.121262739E1,2.434996128E0,1.088584709E1,5.484648705E0
3.121500474E1,2.334497690E0,1.061306572E1,5.405685425E0
3.121738286E1,2.233700037E0,1.033549786E1,5.396114349E0
3.121976098E1,2.140379906E0,1.011984539E1,5.467898846E0
3.122213833E1,2.106880426E0,1.001695347E1,5.609374523E0
3.122451567E1,2.063809633E0,9.966704369E0,5.817550182E0
3.122689380E1,2.011167526E0,9.911669731E0,5.973083496E0
3.122927192E1,1.987239242E0,9.827920914E0,6.114559174E0
3.123164927E1,1.941775560E0,9.743872643E0,6.181558132E0
3.123402661E1,1.881955028E0,9.640981674E0,6.234200478E0
3.123640474E1,1.855633974E0,9.552447319E0,6.253343105E0
3.123878281E1,1.814955950E0,9.444769859E0,6.183950901E0
3.124116015E1,1.776670814E0,9.349057198E0,6.128916264E0
3.124353755E1,1.755135417E0,9.260522842E0,6.042475224E0
3.124591567E1,1.730908036E0,9.152546883E0,5.934798241E0
3.124829374E1,1.687837243E0,9.071190834E0,5.774479389E0
3.125067109E1,1.711765528E0,8.951549530E0,5.611767292E0
3.125304843E1,1.733300924E0,8.867800713E0,5.436792374E0
3.125542656E1,1.798206210E0,8.760123253E0,5.171188831E0
3.125780468E1,1.836491346E0,8.697910309E0,4.924428940E0
3.126018203E1,1.886740685E0,8.611469269E0,4.704289436E0
3.126255937E1,1.936989903E0,8.556434631E0,4.409673214E0
3.126493750E1,1.980060697E0,8.513363838E0,4.172783375E0
3.126731562E1,2.035095692E0,8.477471352E0,3.957429647E0
3.126969296E1,2.102094650E0,8.472685814E0,3.897608995E0
3.127207031E1,2.145165443E0,8.453543663E0,3.813561201E0
3.127444843E1,2.164308071E0,8.475078583E0,3.710669756E0
3.127682651E1,2.173879385E0,8.506185532E0,3.736990690E0
3.127920385E1,2.231307030E0,8.539685249E0,3.705883980E0
3.128158124E1,2.257628202E0,8.630612373E0,3.806382656E0
3.128395937E1,2.293520451E0,8.630612373E0,3.756133318E0
3.128633744E1,2.320140600E0,8.693124771E0,3.648456335E0
3.128871479E1,2.346461773E0,8.784051895E0,3.641277790E0
3.129109213E1,2.420639277E0,8.793622971E0,3.622135162E0
3.129347026E1,2.513959408E0,8.827122688E0,3.571886063E0
3.129584838E1,2.585743904E0,8.853444099E0,3.260519981E0
3.129822572E1,2.655135870E0,8.867800713E0,3.303590775E0
3.130060307E1,2.753241539E0,8.853444099E0,3.320639610E0
3.130298119E1,2.853740215E0,8.915657043E0,3.217449188E0
3.130535932E1,2.968894720E0,8.958727837E0,3.078665495E0
3.130773666E1,3.050250769E0,8.982656479E0,2.899203777E0
3.131011401E1,3.126821041E0,8.989834785E0,2.599801779E0
3.131249213E1,3.172284603E0,8.977870941E0,2.420340061E0
3.131487026E1,3.248854876E0,8.975478172E0,2.389233351E0
3.131724760E1,3.339782238E0,9.061619759E0,2.248056889E0
3.131962494E1,3.351746321E0,9.111868858E0,1.850549221E0
3.132200307E1,3.416352510E0,9.159725189E0,1.771586061E0
3.132438114E1,3.450151205E0,9.157332420E0,1.795514345E0
3.132675849E1,3.553042412E0,9.145368576E0,1.879263043E0
3.132913583E1,3.689433336E0,9.190832138E0,2.080260277E0
3.133151395E1,3.842574120E0,9.320343018E0,2.108973980E0
3.133389208E1,3.959822416E0,9.411270142E0,2.113759756E0
3.133626942E1,4.072584152E0,9.506983757E0,2.111366987E0
3.133864677E1,4.146761417E0,9.593125343E0,2.075474501E0
3.134102489E1,4.206582069E0,9.660123825E0,2.073081732E0
3.134340302E1,4.213760853E0,9.693623543E0,2.137687922E0
3.134578036E1,4.244867325E0,9.767801285E0,2.202593327E0
3.134815770E1,4.240081787E0,9.820742607E0,2.240878344E0
3.135053583E1,4.228117466E0,9.894919395E0,2.231307030E0
3.135291395E1,4.201796532E0,9.942776680E0,2.269592285E0
3.135529130E1,4.165904045E0,9.993025780E0,2.477767944E0
3.135766864E1,4.120440483E0,1.000977516E1,2.657229662E0
3.136004677E1,4.027120590E0,1.003131104E1,2.743670225E0
3.136242484E1,3.926322937E0,1.003848934E1,2.853740215E0
3.136480218E1,3.768396616E0,1.000020409E1,2.944667339E0
3.136717953E1,3.643969774E0,9.949954987E0,3.026023388E0
3.136955765E1,3.478864908E0,9.878170013E0,3.116950512E0
3.137193578E1,3.320639610E0,9.796813965E0,3.236591816E0
3.137431312E1,3.150749207E0,9.722337723E0,3.325425386E0
3.137669046E1,2.980858803E0,9.636196136E0,3.397209883E0
3.137906859E1,2.796312332E0,9.509376526E0,3.468994617E0
3.138144671E1,2.619243383E0,9.361021042E0,3.528815269E0
3.138382406E1,2.425424814E0,9.234201431E0,3.626920938E0
3.138620140E1,2.262413740E0,9.104690552E0,3.648456335E0
3.138857953E1,2.109273195E0,9.018548965E0,3.660420418E0
3.139095765E1,1.920240164E0,8.934800148E0,3.679563046E0
3.139333500E1,1.755135417E0,8.853444099E0,3.641277790E0
3.139571234E1,1.599302888E0,8.743373871E0,3.509672642E0
3.139809046E1,1.491625786E0,8.697910309E0,3.339782238E0
3.140046854E1,1.383948803E0,8.621041298E0,3.183949709E0
3.140284588E1,1.285843015E0,8.573184013E0,2.980559587E0
3.140522328E1,1.247557878E0,8.518149376E0,2.796312332E0
3.140760140E1,1.211665511E0,8.491828918E0,2.606980324E0
3.140997947E1,1.161117196E0,8.455936432E0,2.449054003E0
3.141235682E1,1.134796143E0,8.453543663E0,2.341377020E0
3.141473416E1,1.096511006E0,8.460721970E0,2.193022013E0
3.141711229E1,1.017547846E0,8.443971634E0,2.061117649E0
3.141949041E1,9.816554785E-1,8.432007790E0,1.960619092E0
3.142186776E1,9.385846853E-1,8.453543663E0,1.845763564E0
3.142424510E1,9.242277741E-1,8.453543663E0,1.730908036E0
3.142662322E1,8.620143533E-1,8.453543663E0,1.584646821E0
3.142900135E1,8.548358679E-1,8.463114738E0,1.465005636E0
3.143137869E1,8.141579032E-1,8.499007225E0,1.381256819E0
3.143375604E1,7.878368497E-1,8.510971069E0,1.350150228E0
3.143613416E1,7.519445419E-1,8.470293045E0,1.290329576E0
3.143851224E1,7.112665176E-1,8.412865639E0,1.242473125E0
3.144088958E1,6.514459848E-1,8.374580383E0,1.237687469E0
3.144326692E1,6.275177598E-1,8.283653259E0,1.242473125E0
3.144564505E1,5.889334679E-1,8.240582466E0,1.287936807E0
3.144802317E1,5.578267574E-1,8.214261055E0,1.371685624E0
3.145040052E1,5.602195859E-1,8.175975800E0,1.479362607E0
3.145277786E1,5.482555032E-1,8.132905006E0,1.527219057E0
3.145515598E1,5.506483316E-1,8.113762856E0,1.587039590E0
3.145753411E1,5.769693851E-1,8.099405289E0,1.591825247E0
3.145991145E1,6.104688644E-1,8.106583595E0,1.599003673E0
3.146228880E1,6.418746710E-1,8.120941162E0,1.563111424E0
3.146466692E1,6.394818425E-1,8.097012520E0,1.465005636E0
3.146704505E1,7.232306600E-1,8.159226418E0,1.409970760E0
3.146942239E1,7.591229677E-1,8.192725182E0,1.264008522E0
3.147179974E1,8.668000102E-1,8.254939079E0,1.175474167E0
3.147417786E1,9.481559992E-1,8.266902924E0,1.086939692E0
3.147655593E1,1.024726272E0,8.286046028E0,9.550353289E-1
3.147893328E1,1.120439172E0,8.293224335E0,8.688937426E-1
3.148131062E1,1.216451168E0,8.336295128E0,8.330013752E-1
3.148368875E1,1.340878010E0,8.345866203E0,7.827520967E-1
3.148606687E1,1.448554993E0,8.321938515E0,7.899305820E-1
3.148844421E1,1.572981834E0,8.259724617E0,8.856434822E-1
3.149082156E1,1.738086581E0,8.240582466E0,9.095717072E-1
3.149319968E1,1.846062660E0,8.250153542E0,9.239286184E-1
3.149557781E1,1.953739643E0,8.207082748E0,1.067797065E0
3.149795515E1,2.073380709E0,8.118548393E0,1.185045362E0
3.150033250E1,2.157129526E0,8.094619751E0,1.137188911E0
3.150271062E1,2.200200319E0,8.017750740E0,1.141974568E0
3.150508875E1,2.293520451E0,7.945965767E0,1.177866936E0
3.150746609E1,2.379961252E0,7.883752346E0,1.187438250E0
3.150984343E1,2.437388897E0,7.840681553E0,1.060618639E0
3.151222156E1,2.480459690E0,7.713861942E0,1.182652593E0
3.151459963E1,2.597707987E0,7.630113125E0,1.235294700E0
3.151697697E1,2.676671267E0,7.567899704E0,1.173081279E0
3.151935432E1,2.731706142E0,7.514958382E0,1.089332461E0
3.152173244E1,2.786741018E0,7.431210041E0,1.137188911E0
3.152411057E1,2.880360365E0,7.357032299E0,1.158724308E0
3.152648791E1,2.983251572E0,7.318747044E0,1.115653515E0
3.152886526E1,3.059821844E0,7.361817837E0,9.813563824E-1
3.153124338E1,3.153141975E0,7.402495861E0,8.760721684E-1
3.153362151E1,3.236890793E0,7.414460182E0,7.731808424E-1
3.153599885E1,3.244069338E0,7.445566654E0,6.774678826E-1
3.153837619E1,3.299104214E0,7.474280834E0,5.626124144E-1
3.154075432E1,3.387638569E0,7.567899704E0,4.713860750E-1
3.154313244E1,3.454936743E0,7.599006653E0,3.134597540E-1
3.154550979E1,3.466900826E0,7.618149281E0,2.344966233E-1
3.154788713E1,3.529114246E0,7.654041290E0,1.770688742E-1
3.155026526E1,3.533900023E0,7.656434059E0,1.818545163E-1
3.155264333E1,3.538685560E0,7.651648521E0,1.674975902E-1
3.155502067E1,3.572185040E0,7.709076405E0,1.674975902E-1
3.155739802E1,3.569792271E0,7.744968891E0,1.986042857E-1
3.155977614E1,3.567399502E0,7.778468132E0,3.134597540E-1
3.156215427E1,3.574577808E0,7.850253105E0,4.235295951E-1
3.156453161E1,3.579363585E0,7.886145115E0,5.243272781E-1
3.156690895E1,3.562613726E0,7.945965767E0,6.200401783E-1
3.156928708E1,3.509971619E0,7.977072716E0,7.707880139E-1
3.157166520E1,3.498007536E0,8.005785942E0,8.976075649E-1
3.157404255E1,3.498007536E0,8.094619751E0,1.048355460E0
3.157641989E1,3.498007536E0,8.142476082E0,1.223330617E0
3.157879802E1,3.490829229E0,8.214261055E0,1.366899967E0
3.158117614E1,3.466900826E0,8.233403206E0,1.541576028E0
3.158355349E1,3.466900826E0,8.300402641E0,1.695015788E0
3.158593083E1,3.462115288E0,8.353044510E0,1.862513304E0
3.158830895E1,3.440579891E0,8.393722534E0,2.015654087E0
3.159068703E1,3.394817114E0,8.424829483E0,2.135295153E0
3.159306437E1,3.363710403E0,8.446364403E0,2.216950178E0
3.159544171E1,3.382853031E0,8.491828918E0,2.250449657E0
3.159781984E1,3.452543974E0,8.484649658E0,2.224128723E0
3.160019796E1,3.536292791E0,8.532505989E0,2.216950178E0
3.160257531E1,3.596113443E0,8.508578300E0,2.101795673E0
3.160495265E1,3.648755312E0,8.518149376E0,1.948654890E0
3.160733078E1,3.715754509E0,8.525327682E0,1.687837243E0
3.160970890E1,3.777967930E0,8.554041862E0,1.498505235E0
3.161208624E1,3.777967930E0,8.599505424E0,1.287936807E0
3.161446359E1,3.754039526E0,8.623434067E0,1.033998489E0
3.161684171E1,3.679862022E0,8.664410591E0,8.234301209E-1
3.161921984E1,3.639184237E0,8.669196129E0,6.415755749E-1
3.162159718E1,3.655933857E0,8.709874153E0,5.003990531E-1
3.162397453E1,3.629612923E0,8.755337715E0,3.996013701E-1
3.162635265E1,3.605684519E0,8.748159409E0,3.014956415E-1
3.162873072E1,3.581756353E0,8.760123253E0,2.368894368E-1
3.163110807E1,3.557828188E0,8.719446182E0,1.842473447E-1
3.163348541E1,3.476472139E0,8.625826836E0,6.460621208E-2
3.163586354E1,3.474079370E0,8.551649094E0,-1.674975827E-2
3.163824166E1,3.418745279E0,8.491828918E0,-4.067798331E-2
3.164061900E1,3.406781197E0,8.410472870E0,-1.196411345E-2
3.164299635E1,3.375674486E0,8.415258408E0,-9.601201117E-2
3.164537447E1,3.413959742E0,8.451150894E0,-1.175474152E-1
3.164775260E1,3.426223040E0,8.510971069E0,-1.534397453E-1
3.165012994E1,3.358924866E0,8.487042427E0,-1.677966863E-1
3.165250729E1,3.349353552E0,8.446364403E0,-1.055833027E-1
3.165488541E1,3.349353552E0,8.451150894E0,-5.264209956E-2
3.165726354E1,3.263211966E0,8.415258408E0,7.178467698E-3
3.165964088E1,3.184248686E0,8.417651176E0,9.810572863E-2
3.166201817E1,3.110071182E0,8.379365921E0,1.986042857E-1
3.166439630E1,2.997608662E0,8.362615585E0,2.368894368E-1
3.166677442E1,2.870789051E0,8.379365921E0,2.967100143E-1
3.166915177E1,2.765205622E0,8.365009308E0,3.876372576E-1
3.167152911E1,2.686242580E0,8.374580383E0,4.307080805E-1
3.167390724E1,2.600100994E0,8.376973152E0,4.857429862E-1
3.167628536E1,2.580958366E0,8.496614456E0,4.546363056E-1
3.167866270E1,2.501995087E0,8.525327682E0,4.666004181E-1
3.168104005E1,2.492423773E0,8.630612373E0,4.211367965E-1
3.168341817E1,2.454138756E0,8.678768158E0,3.756731451E-1
3.168579630E1,2.430210590E0,8.748159409E0,2.775674164E-1
3.168817364E1,2.425424814E0,8.788837433E0,2.703889608E-1
3.169055098E1,2.413460732E0,8.800801277E0,1.698904037E-1
3.169292911E1,2.401496649E0,8.791230202E0,1.435693651E-1
3.169530718E1,2.446960211E0,8.860622406E0,1.148554832E-1
3.169768453E1,2.490031004E0,8.932407379E0,1.603191197E-1
3.170006192E1,2.501995087E0,8.965906143E0,2.273181528E-1
3.170244005E1,2.521137714E0,8.989834785E0,3.373879790E-1
3.170481812E1,2.549851656E0,8.989834785E0,4.378865361E-1
3.170719546E1,2.540280342E0,9.016156197E0,5.841478109E-1
3.170957281E1,2.585743904E0,9.018548965E0,7.181459069E-1
3.171195093E1,2.616850615E0,9.066405296E0,8.497511148E-1
3.171432906E1,2.691028118E0,9.109476089E0,9.622138143E-1
3.171670640E1,2.734098911E0,9.152546883E0,1.101296663E0
3.171908375E1,2.825026274E0,9.205188751E0,1.199402332E0
3.172146187E1,2.918645382E0,9.253344536E0,1.309472203E0
3.172384000E1,3.043072224E0,9.322735786E0,1.390828133E0
3.172621734E1,3.179463148E0,9.368199348E0,1.417149186E0
3.172859468E1,3.320639610E0,9.420842171E0,1.412363529E0
3.173097281E1,3.433401346E0,9.456734657E0,1.402792215E0
3.173335088E1,3.581756353E0,9.459127426E0,1.390828133E0
3.173572822E1,3.718147278E0,9.480662346E0,1.335793257E0
3.173810557E1,3.849752426E0,9.499805450E0,1.326221943E0
3.174048369E1,3.959822416E0,9.547661781E0,1.287936807E0
3.174286182E1,4.094119549E0,9.576375008E0,1.237687469E0
3.174523916E1,4.194618225E0,9.609874725E0,1.213759303E0
