"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.806273385E0,9.605573118E-2,6.413896382E-2,1.924168877E-2
6.808696041E0,9.116895497E-2,5.680879578E-2,1.679829881E-2
6.811117812E0,8.628217876E-2,4.703523964E-2,1.679829881E-2
6.813538854E0,8.506047726E-2,3.848337755E-2,1.679829881E-2
6.815960676E0,7.895200700E-2,3.237490356E-2,1.435491070E-2
6.818383281E0,8.017370105E-2,2.382304333E-2,1.313321572E-2
6.820805051E0,7.895200700E-2,1.404948719E-2,1.435491070E-2
6.823226093E0,7.406523079E-2,9.162709117E-3,1.557660475E-2
6.825647916E0,7.406523079E-2,6.108472589E-4,1.313321572E-2
6.828070572E0,6.917845458E-2,-3.054236295E-3,1.313321572E-2
6.830492291E0,6.917845458E-2,-1.160609815E-2,1.191152167E-2
6.832913333E0,6.795676053E-2,-2.015795931E-2,1.191152167E-2
6.835335156E0,6.551336497E-2,-2.504473738E-2,1.313321572E-2
6.837757812E0,6.673506647E-2,-3.481829539E-2,1.191152167E-2
6.840179583E0,6.551336497E-2,-3.970507160E-2,1.191152167E-2
6.842600572E0,6.429167092E-2,-4.337015375E-2,1.191152167E-2
6.845022395E0,6.306997687E-2,-4.581354558E-2,1.191152167E-2
6.847445051E0,6.306997687E-2,-4.337015375E-2,1.313321572E-2
6.849866822E0,6.306997687E-2,-4.581354558E-2,1.191152167E-2
6.852287812E0,6.062658876E-2,-4.581354558E-2,9.468132630E-3
6.854709635E0,6.429167092E-2,-4.703523964E-2,8.246437646E-3
6.857132291E0,6.306997687E-2,-4.337015375E-2,8.246437646E-3
6.859554062E0,6.306997687E-2,-4.337015375E-2,8.246437646E-3
6.861975104E0,6.795676053E-2,-4.825693369E-2,9.468132630E-3
6.864396874E0,6.795676053E-2,-4.825693369E-2,1.068982668E-2
6.866819531E0,6.306997687E-2,-4.337015375E-2,1.191152167E-2
6.869241301E0,6.062658876E-2,-4.092676565E-2,1.191152167E-2
6.871662343E0,5.940489471E-2,-4.092676565E-2,1.191152167E-2
6.874084166E0,5.818320066E-2,-3.603998944E-2,1.313321572E-2
6.876506770E0,5.573981255E-2,-3.726168349E-2,1.435491070E-2
6.878928541E0,5.696150661E-2,-3.970507160E-2,1.435491070E-2
6.881349583E0,5.329642445E-2,-3.481829539E-2,1.313321572E-2
6.883771406E0,5.329642445E-2,-3.237490356E-2,1.313321572E-2
6.886194062E0,5.207473040E-2,-2.993151546E-2,1.313321572E-2
6.888615781E0,5.085303262E-2,-2.870982140E-2,1.313321572E-2
6.891036822E0,5.207473040E-2,-2.993151546E-2,1.435491070E-2
6.893458645E0,4.963133857E-2,-3.237490356E-2,1.313321572E-2
6.895881301E0,4.840964451E-2,-3.359659761E-2,1.191152167E-2
6.898303072E0,4.840964451E-2,-3.115320951E-2,1.313321572E-2
6.900724062E0,4.718795046E-2,-2.748812735E-2,1.313321572E-2
6.903145885E0,4.596625641E-2,-2.748812735E-2,1.191152167E-2
6.905568541E0,4.718795046E-2,-2.626643144E-2,1.313321572E-2
6.907990312E0,4.596625641E-2,-2.137965336E-2,1.313321572E-2
6.910411301E0,4.474456236E-2,-2.015795931E-2,1.191152167E-2
6.912833124E0,4.474456236E-2,-2.137965336E-2,1.313321572E-2
6.915255781E0,4.352286831E-2,-2.260134928E-2,1.313321572E-2
6.917677551E0,4.230117425E-2,-2.015795931E-2,1.313321572E-2
6.920098593E0,4.352286831E-2,-1.649287529E-2,1.191152167E-2
6.922520364E0,4.230117425E-2,-1.527118124E-2,1.191152167E-2
6.924943020E0,4.107947648E-2,-1.160609815E-2,1.191152167E-2
6.927364791E0,3.985778242E-2,-7.941014133E-3,1.191152167E-2
6.929785833E0,3.741439432E-2,-4.275931045E-3,1.191152167E-2
6.932207656E0,3.741439432E-2,-3.054236295E-3,1.068982668E-2
6.934630260E0,3.741439432E-2,-3.054236295E-3,9.468132630E-3
6.937052031E0,3.374931216E-2,-6.108472589E-4,9.468132630E-3
6.939473072E0,3.130592033E-2,4.275931045E-3,8.246437646E-3
6.941894895E0,3.130592033E-2,6.719320081E-3,5.803049076E-3
6.944317499E0,3.130592033E-2,6.719320081E-3,4.581354558E-3
6.946739270E0,2.764083818E-2,7.941014133E-3,4.581354558E-3
6.949160312E0,2.641914412E-2,1.160609815E-2,5.803049076E-3
6.951582135E0,2.397575416E-2,1.527118124E-2,5.803049076E-3
6.954004791E0,2.153236605E-2,1.771457121E-2,3.359660041E-3
6.956426510E0,1.908897609E-2,2.504473738E-2,3.359660041E-3
6.958847551E0,2.031067200E-2,2.504473738E-2,2.137965523E-3
6.961269374E0,1.908897609E-2,2.382304333E-2,-3.054236295E-4
6.963692031E0,1.908897609E-2,2.504473738E-2,9.162708884E-4
6.966113801E0,1.908897609E-2,2.748812735E-2,-1.527118147E-3
6.968534791E0,1.664558798E-2,3.115320951E-2,-2.748812549E-3
6.970956614E0,1.664558798E-2,3.359659761E-2,-2.748812549E-3
6.973379270E0,1.664558798E-2,3.481829539E-2,-2.748812549E-3
6.975801041E0,1.786728203E-2,3.848337755E-2,-3.970507067E-3
6.978222031E0,1.908897609E-2,3.726168349E-2,-3.970507067E-3
6.980643854E0,1.786728203E-2,3.970507160E-2,-3.970507067E-3
6.983066510E0,1.664558798E-2,4.092676565E-2,-3.970507067E-3
6.985488281E0,1.786728203E-2,3.603998944E-2,-5.192201585E-3
6.987909322E0,2.031067200E-2,3.726168349E-2,-6.413896102E-3
6.990331093E0,1.542389300E-2,4.459185153E-2,-7.635590620E-3
6.992753749E0,1.664558798E-2,4.581354558E-2,-1.007897966E-2
6.995175520E0,1.786728203E-2,4.337015375E-2,-1.252236869E-2
6.997596562E0,1.786728203E-2,4.214845970E-2,-1.618745178E-2
7.000018333E0,1.298050396E-2,4.459185153E-2,-1.618745178E-2
7.002440989E0,1.175880991E-2,4.214845970E-2,-1.863084175E-2
7.004862760E0,1.053711493E-2,4.092676565E-2,-1.985253580E-2
7.007283801E0,8.093725890E-3,3.848337755E-2,-2.229592577E-2
7.009705624E0,5.650337320E-3,3.481829539E-2,-2.351761982E-2
7.012128281E0,3.206948051E-3,3.237490356E-2,-2.107422985E-2
7.014549999E0,1.985253533E-3,3.237490356E-2,-1.863084175E-2
7.016971041E0,4.428642802E-3,2.870982140E-2,-1.985253580E-2
7.019392864E0,1.985253533E-3,2.504473738E-2,-1.985253580E-2
7.021815520E0,-6.566607859E-3,1.893626526E-2,-2.473931387E-2
7.024237239E0,-1.145338640E-2,1.282779220E-2,-2.840439789E-2
7.026658281E0,-1.389677543E-2,7.941014133E-3,-3.206948191E-2
7.029080104E0,-1.145338640E-2,-1.832541777E-3,-3.329117596E-2
7.031502760E0,-1.756185852E-2,1.832541777E-3,-2.840439789E-2
7.033924531E0,-1.145338640E-2,-6.719320081E-3,-2.596100792E-2
7.036345520E0,-1.145338640E-2,-7.941014133E-3,-2.107422985E-2
7.038767343E0,-1.023169141E-2,-9.162709117E-3,-1.740914769E-2
7.041189999E0,-1.023169141E-2,-7.941014133E-3,-1.496575773E-2
7.043611770E0,-5.344913341E-3,-1.160609815E-2,-1.374406368E-2
7.046032760E0,-5.344913341E-3,-1.282779220E-2,-1.130067464E-2
7.048454583E0,-4.581354442E-4,-1.527118124E-2,-8.857285604E-3
7.050877239E0,4.428642802E-3,-1.649287529E-2,-6.413896102E-3
7.053299010E0,6.872031838E-3,-1.649287529E-2,-5.192201585E-3
7.055720051E0,8.093725890E-3,-1.893626526E-2,-1.527118147E-3
7.058141874E0,8.093725890E-3,-2.015795931E-2,9.162708884E-4
7.060564479E0,1.298050396E-2,-2.137965336E-2,9.162708884E-4
7.062986249E0,1.420219894E-2,-2.137965336E-2,3.359660041E-3
7.065407291E0,1.786728203E-2,-2.137965336E-2,5.803049076E-3
7.067829114E0,1.786728203E-2,-2.015795931E-2,7.024743594E-3
7.070251718E0,1.664558798E-2,-1.771457121E-2,8.246437646E-3
7.072673489E0,1.908897609E-2,-2.015795931E-2,9.468132630E-3
7.075094531E0,1.786728203E-2,-1.893626526E-2,8.246437646E-3
7.077516354E0,1.664558798E-2,-1.893626526E-2,8.246437646E-3
7.079939010E0,1.786728203E-2,-2.137965336E-2,7.024743594E-3
7.082360729E0,1.298050396E-2,-1.893626526E-2,7.024743594E-3
7.084781770E0,1.786728203E-2,-2.870982140E-2,3.359660041E-3
7.087203593E0,1.420219894E-2,-2.993151546E-2,2.137965523E-3
7.089626249E0,1.420219894E-2,-2.993151546E-2,9.162708884E-4
7.092048020E0,1.175880991E-2,-3.115320951E-2,-3.054236295E-4
7.094469010E0,1.175880991E-2,-3.115320951E-2,-2.748812549E-3
7.096890833E0,1.298050396E-2,-3.237490356E-2,-3.970507067E-3
7.099313489E0,1.542389300E-2,-3.603998944E-2,-5.192201585E-3
7.101735260E0,1.298050396E-2,-3.359659761E-2,-7.635590620E-3
7.104156249E0,1.664558798E-2,-3.603998944E-2,-8.857285604E-3
7.106578072E0,1.420219894E-2,-3.237490356E-2,-8.857285604E-3
7.109000729E0,1.542389300E-2,-3.237490356E-2,-8.857285604E-3
7.111422499E0,1.298050396E-2,-2.993151546E-2,-1.007897966E-2
7.113843541E0,1.542389300E-2,-3.359659761E-2,-1.007897966E-2
7.116265312E0,1.786728203E-2,-3.359659761E-2,-1.007897966E-2
7.118687968E0,1.908897609E-2,-3.237490356E-2,-8.857285604E-3
7.121109739E0,2.153236605E-2,-3.115320951E-2,-1.007897966E-2
7.123530781E0,2.275406010E-2,-3.237490356E-2,-1.007897966E-2
7.125952604E0,2.275406010E-2,-3.115320951E-2,-1.007897966E-2
7.128375208E0,2.641914412E-2,-3.115320951E-2,-1.007897966E-2
7.130796979E0,2.764083818E-2,-3.115320951E-2,-7.635590620E-3
7.133218020E0,2.886253223E-2,-3.115320951E-2,-6.413896102E-3
7.135639843E0,2.886253223E-2,-2.993151546E-2,-6.413896102E-3
7.138062499E0,3.008422814E-2,-3.115320951E-2,-6.413896102E-3
7.140484218E0,3.008422814E-2,-2.993151546E-2,-3.970507067E-3
7.142905260E0,2.764083818E-2,-2.748812735E-2,-3.970507067E-3
7.145327083E0,3.497100621E-2,-3.481829539E-2,-3.970507067E-3
7.147749739E0,2.886253223E-2,-2.993151546E-2,-2.748812549E-3
7.150171458E0,3.374931216E-2,-3.481829539E-2,-2.748812549E-3
7.152592499E0,3.374931216E-2,-3.603998944E-2,-3.054236295E-4
7.155014322E0,2.886253223E-2,-3.359659761E-2,-3.054236295E-4
7.157436979E0,3.130592033E-2,-3.603998944E-2,3.359660041E-3
7.159858749E0,2.397575416E-2,-2.870982140E-2,3.359660041E-3
7.162279739E0,2.641914412E-2,-2.993151546E-2,5.803049076E-3
7.164701562E0,3.008422814E-2,-3.237490356E-2,5.803049076E-3
7.167124218E0,2.519745007E-2,-2.748812735E-2,7.024743594E-3
7.169545989E0,2.764083818E-2,-2.382304333E-2,8.246437646E-3
7.171966979E0,3.008422814E-2,-2.382304333E-2,9.468132630E-3
7.174388801E0,2.886253223E-2,-2.137965336E-2,1.191152167E-2
7.176811458E0,2.764083818E-2,-1.893626526E-2,1.191152167E-2
7.179233229E0,2.641914412E-2,-1.404948719E-2,1.435491070E-2
7.181654270E0,2.764083818E-2,-1.160609815E-2,1.435491070E-2
7.184076041E0,2.764083818E-2,-7.941014133E-3,1.557660475E-2
7.186498697E0,2.886253223E-2,-7.941014133E-3,1.435491070E-2
7.188920468E0,2.641914412E-2,-5.497625098E-3,1.435491070E-2
7.191341510E0,2.519745007E-2,-3.054236295E-3,1.557660475E-2
7.193763333E0,2.397575416E-2,-3.054236295E-3,1.435491070E-2
7.196185937E0,2.397575416E-2,-1.832541777E-3,1.313321572E-2
7.198607708E0,2.397575416E-2,-1.832541777E-3,1.068982668E-2
7.201028749E0,2.153236605E-2,6.108472589E-4,9.468132630E-3
7.203450572E0,2.153236605E-2,1.832541777E-3,7.024743594E-3
7.205873229E0,2.031067200E-2,1.832541777E-3,7.024743594E-3
7.208294947E0,1.786728203E-2,4.275931045E-3,4.581354558E-3
7.210715989E0,1.786728203E-2,3.054236295E-3,3.359660041E-3
7.213137812E0,1.420219894E-2,3.054236295E-3,-3.054236295E-4
7.215560468E0,1.664558798E-2,-6.108472589E-4,-3.054236295E-4
7.217982239E0,1.298050396E-2,6.108472589E-4,-1.527118147E-3
7.220403229E0,1.175880991E-2,6.108472589E-4,-5.192201585E-3
7.222825051E0,1.053711493E-2,-3.054236295E-3,-6.413896102E-3
7.225247708E0,1.053711493E-2,-4.275931045E-3,-7.635590620E-3
7.227669479E0,8.093725890E-3,-4.275931045E-3,-1.007897966E-2
7.230090468E0,9.315420873E-3,-7.941014133E-3,-1.007897966E-2
7.232512291E0,4.428642802E-3,-5.497625098E-3,-1.252236869E-2
7.234934947E0,4.428642802E-3,-9.162709117E-3,-1.496575773E-2
7.237356718E0,-4.581354442E-4,-5.497625098E-3,-1.496575773E-2
7.239777708E0,7.635590737E-4,-5.497625098E-3,-1.496575773E-2
7.242199531E0,-5.344913341E-3,-6.108472589E-4,-1.618745178E-2
7.244622187E0,-4.581354442E-4,-4.275931045E-3,-1.863084175E-2
7.247043958E0,-1.679830020E-3,-6.108472589E-4,-1.863084175E-2
7.249464999E0,-4.581354442E-4,1.832541777E-3,-1.618745178E-2
7.251886770E0,-6.566607859E-3,7.941014133E-3,-1.496575773E-2
7.254309426E0,-4.123218823E-3,6.719320081E-3,-1.618745178E-2
7.256731197E0,-1.679830020E-3,9.162709117E-3,-1.496575773E-2
7.259152239E0,-1.679830020E-3,1.282779220E-2,-1.496575773E-2
7.261574010E0,-4.581354442E-4,1.649287529E-2,-1.496575773E-2
7.263996666E0,-4.123218823E-3,2.748812735E-2,-1.130067464E-2
7.266418437E0,-4.581354442E-4,2.260134928E-2,-1.007897966E-2
7.268839479E0,1.985253533E-3,2.626643144E-2,-1.007897966E-2
7.271261301E0,1.985253533E-3,2.870982140E-2,-7.635590620E-3
7.273683958E0,3.206948051E-3,3.237490356E-2,-5.192201585E-3
7.276105676E0,5.650337320E-3,3.237490356E-2,-3.970507067E-3
7.278526718E0,9.315420873E-3,3.603998944E-2,-1.527118147E-3
7.280948541E0,8.093725890E-3,3.970507160E-2,-3.054236295E-4
7.283371197E0,9.315420873E-3,4.092676565E-2,-3.054236295E-4
7.285792916E0,6.872031838E-3,4.214845970E-2,-3.054236295E-4
7.288213958E0,4.428642802E-3,4.581354558E-2,2.137965523E-3
7.290635781E0,6.872031838E-3,4.581354558E-2,2.137965523E-3
7.293058437E0,9.315420873E-3,4.703523964E-2,3.359660041E-3
7.295480208E0,9.315420873E-3,4.947862774E-2,4.581354558E-3
7.297901197E0,9.315420873E-3,5.070032179E-2,4.581354558E-3
7.300323020E0,1.175880991E-2,4.947862774E-2,8.246437646E-3
7.302745676E0,1.053711493E-2,5.314370990E-2,8.246437646E-3
7.305167447E0,1.420219894E-2,5.070032179E-2,8.246437646E-3
7.307588437E0,1.298050396E-2,5.192201585E-2,8.246437646E-3
7.310010260E0,1.664558798E-2,5.070032179E-2,9.468132630E-3
7.312432916E0,1.786728203E-2,5.070032179E-2,9.468132630E-3
7.314854687E0,1.908897609E-2,4.947862774E-2,9.468132630E-3
7.317275729E0,2.397575416E-2,4.581354558E-2,8.246437646E-3
7.319697499E0,2.764083818E-2,4.459185153E-2,7.024743594E-3
7.322120156E0,2.275406010E-2,4.947862774E-2,9.468132630E-3
7.324541926E0,2.275406010E-2,4.703523964E-2,8.246437646E-3
7.326962968E0,2.275406010E-2,4.825693369E-2,7.024743594E-3
7.329384791E0,2.886253223E-2,4.092676565E-2,7.024743594E-3
7.331807395E0,2.519745007E-2,4.092676565E-2,7.024743594E-3
7.334229166E0,2.519745007E-2,4.214845970E-2,7.024743594E-3
7.336650208E0,2.641914412E-2,3.970507160E-2,5.803049076E-3
7.339072031E0,2.275406010E-2,3.970507160E-2,7.024743594E-3
7.341494687E0,2.275406010E-2,3.848337755E-2,7.024743594E-3
7.343916406E0,2.275406010E-2,3.848337755E-2,7.024743594E-3
7.346337447E0,2.153236605E-2,3.970507160E-2,7.024743594E-3
7.348759270E0,2.153236605E-2,3.726168349E-2,7.024743594E-3
7.351181926E0,1.908897609E-2,3.726168349E-2,7.024743594E-3
7.353603697E0,1.664558798E-2,3.481829539E-2,5.803049076E-3
7.356024687E0,1.420219894E-2,3.603998944E-2,5.803049076E-3
7.358446510E0,1.420219894E-2,3.603998944E-2,4.581354558E-3
7.360869166E0,1.664558798E-2,3.359659761E-2,4.581354558E-3
7.363290937E0,1.175880991E-2,3.359659761E-2,5.803049076E-3
7.365711926E0,1.298050396E-2,3.237490356E-2,5.803049076E-3
7.368133749E0,1.298050396E-2,3.237490356E-2,4.581354558E-3
7.370556406E0,1.175880991E-2,3.237490356E-2,5.803049076E-3
7.372978176E0,1.053711493E-2,3.237490356E-2,5.803049076E-3
7.375399166E0,9.315420873E-3,3.481829539E-2,4.581354558E-3
7.377820989E0,9.315420873E-3,3.726168349E-2,7.024743594E-3
7.380243645E0,9.315420873E-3,3.848337755E-2,7.024743594E-3
7.382665416E0,1.175880991E-2,3.603998944E-2,7.024743594E-3
7.385086458E0,1.542389300E-2,3.237490356E-2,8.246437646E-3
7.387508229E0,1.542389300E-2,3.115320951E-2,7.024743594E-3
7.389930885E0,1.298050396E-2,3.481829539E-2,8.246437646E-3
7.392352656E0,1.542389300E-2,3.359659761E-2,7.024743594E-3
7.394773697E0,1.420219894E-2,3.481829539E-2,8.246437646E-3
7.397195520E0,1.298050396E-2,3.603998944E-2,9.468132630E-3
7.399618124E0,1.298050396E-2,3.848337755E-2,9.468132630E-3
7.402039895E0,1.298050396E-2,3.970507160E-2,9.468132630E-3
7.404460937E0,1.542389300E-2,3.603998944E-2,9.468132630E-3
7.406882760E0,1.542389300E-2,3.481829539E-2,1.068982668E-2
7.409305416E0,1.420219894E-2,3.603998944E-2,1.068982668E-2
7.411727135E0,1.420219894E-2,3.603998944E-2,1.068982668E-2
7.414148176E0,1.175880991E-2,3.726168349E-2,1.191152167E-2
7.416569999E0,9.315420873E-3,3.970507160E-2,1.313321572E-2
7.418992656E0,1.053711493E-2,3.726168349E-2,1.068982668E-2
7.421414426E0,1.175880991E-2,3.481829539E-2,1.068982668E-2
7.423835416E0,1.420219894E-2,3.237490356E-2,9.468132630E-3
7.426257239E0,1.175880991E-2,3.237490356E-2,1.068982668E-2
7.428679895E0,1.542389300E-2,3.237490356E-2,1.068982668E-2
7.431101666E0,1.420219894E-2,2.993151546E-2,1.191152167E-2
7.433522656E0,1.298050396E-2,3.237490356E-2,1.191152167E-2
7.435944479E0,1.298050396E-2,3.237490356E-2,1.068982668E-2
7.438367135E0,1.420219894E-2,2.870982140E-2,1.068982668E-2
7.440788906E0,1.053711493E-2,3.115320951E-2,1.191152167E-2
7.443209895E0,1.053711493E-2,2.993151546E-2,1.068982668E-2
7.445631718E0,8.093725890E-3,2.748812735E-2,1.191152167E-2
7.448054374E0,5.650337320E-3,2.626643144E-2,1.191152167E-2
7.450476145E0,6.872031838E-3,2.260134928E-2,1.191152167E-2
7.452897187E0,6.872031838E-3,2.137965336E-2,1.191152167E-2
7.455318958E0,1.985253533E-3,2.260134928E-2,1.068982668E-2
7.457741614E0,1.985253533E-3,2.260134928E-2,1.191152167E-2
7.460163385E0,1.985253533E-3,2.015795931E-2,1.313321572E-2
7.462584426E0,4.428642802E-3,1.893626526E-2,1.313321572E-2
7.465006249E0,-4.581354442E-4,2.260134928E-2,1.435491070E-2
7.467428854E0,1.985253533E-3,1.893626526E-2,1.313321572E-2
7.469850624E0,3.206948051E-3,1.771457121E-2,1.435491070E-2
7.472271666E0,1.985253533E-3,2.015795931E-2,1.679829881E-2
7.474693489E0,4.428642802E-3,2.015795931E-2,1.801999472E-2
7.477116145E0,5.650337320E-3,2.015795931E-2,1.801999472E-2
7.479537864E0,3.206948051E-3,2.137965336E-2,2.046338283E-2
7.481958906E0,9.315420873E-3,1.771457121E-2,2.046338283E-2
7.484380729E0,1.298050396E-2,1.527118124E-2,2.168507688E-2
7.486803385E0,1.175880991E-2,1.649287529E-2,2.290677279E-2
7.489225156E0,1.298050396E-2,1.649287529E-2,2.290677279E-2
7.491646145E0,1.542389300E-2,1.527118124E-2,2.290677279E-2
7.494067968E0,1.420219894E-2,1.527118124E-2,2.412846684E-2
7.496490624E0,1.542389300E-2,1.527118124E-2,2.290677279E-2
7.498912395E0,1.786728203E-2,1.038440317E-2,2.168507688E-2
7.501333385E0,1.542389300E-2,1.282779220E-2,2.290677279E-2
7.503755208E0,1.542389300E-2,1.160609815E-2,2.412846684E-2
7.506177864E0,1.542389300E-2,1.282779220E-2,2.535016090E-2
7.508599635E0,1.542389300E-2,9.162709117E-3,2.412846684E-2
7.511020624E0,1.298050396E-2,1.038440317E-2,2.290677279E-2
7.513442447E0,1.298050396E-2,1.160609815E-2,2.290677279E-2
7.515865104E0,1.542389300E-2,9.162709117E-3,2.290677279E-2
7.518286874E0,1.420219894E-2,9.162709117E-3,2.290677279E-2
7.520707916E0,1.298050396E-2,7.941014133E-3,2.046338283E-2
7.523129687E0,1.298050396E-2,1.038440317E-2,2.046338283E-2
7.525552343E0,1.420219894E-2,5.497625098E-3,1.801999472E-2
7.527974114E0,1.175880991E-2,4.275931045E-3,1.801999472E-2
7.530395156E0,1.298050396E-2,4.275931045E-3,1.679829881E-2
7.532816979E0,1.053711493E-2,6.719320081E-3,1.679829881E-2
7.535239583E0,1.175880991E-2,3.054236295E-3,1.557660475E-2
7.537661354E0,1.298050396E-2,6.108472589E-4,1.313321572E-2
7.540082395E0,1.175880991E-2,6.108472589E-4,1.313321572E-2
7.542504218E0,9.315420873E-3,-3.054236295E-3,1.313321572E-2
7.544926874E0,9.315420873E-3,-3.054236295E-3,1.068982668E-2
7.547348593E0,9.315420873E-3,-3.054236295E-3,8.246437646E-3
7.549769635E0,1.298050396E-2,-1.038440317E-2,8.246437646E-3
7.552191458E0,5.650337320E-3,-4.275931045E-3,9.468132630E-3
7.554614114E0,8.093725890E-3,-7.941014133E-3,8.246437646E-3
7.557035833E0,6.872031838E-3,-1.038440317E-2,7.024743594E-3
7.559456874E0,5.650337320E-3,-1.038440317E-2,7.024743594E-3
7.561878697E0,1.985253533E-3,-1.038440317E-2,5.803049076E-3
7.564301354E0,4.428642802E-3,-1.160609815E-2,5.803049076E-3
7.566723124E0,4.428642802E-3,-1.282779220E-2,7.024743594E-3
7.569144114E0,-4.581354442E-4,-1.282779220E-2,7.024743594E-3
7.571565937E0,-1.679830020E-3,-1.160609815E-2,7.024743594E-3
7.573988593E0,-4.123218823E-3,-9.162709117E-3,7.024743594E-3
7.576410364E0,-4.123218823E-3,-6.719320081E-3,7.024743594E-3
7.578831354E0,-4.123218823E-3,-7.941014133E-3,5.803049076E-3
7.581253176E0,-5.344913341E-3,-6.719320081E-3,7.024743594E-3
7.583675833E0,-5.344913341E-3,-4.275931045E-3,8.246437646E-3
7.586097604E0,-4.123218823E-3,-6.719320081E-3,5.803049076E-3
7.588518593E0,-4.123218823E-3,-7.941014133E-3,7.024743594E-3
7.590940416E0,-7.788302377E-3,-3.054236295E-3,8.246437646E-3
7.593363072E0,-5.344913341E-3,-3.054236295E-3,8.246437646E-3
7.595784843E0,-6.566607859E-3,-5.497625098E-3,7.024743594E-3
7.598205885E0,-7.788302377E-3,-3.054236295E-3,7.024743594E-3
7.600627656E0,-4.123218823E-3,-6.719320081E-3,7.024743594E-3
7.603050312E0,-2.901524538E-3,-6.719320081E-3,8.246437646E-3
7.605472083E0,-5.344913341E-3,-4.275931045E-3,7.024743594E-3
7.607893124E0,-2.901524538E-3,-5.497625098E-3,7.024743594E-3
7.610314947E0,-4.123218823E-3,-6.719320081E-3,5.803049076E-3
7.612737604E0,-1.679830020E-3,-7.941014133E-3,7.024743594E-3
7.615159322E0,-4.581354442E-4,-1.160609815E-2,5.803049076E-3
7.617580364E0,-2.901524538E-3,-9.162709117E-3,5.803049076E-3
7.620002187E0,7.635590737E-4,-1.038440317E-2,4.581354558E-3
7.622424843E0,-4.581354442E-4,-1.038440317E-2,4.581354558E-3
7.624846562E0,-4.581354442E-4,-1.160609815E-2,3.359660041E-3
7.627267604E0,7.635590737E-4,-1.404948719E-2,3.359660041E-3
7.629689426E0,-1.679830020E-3,-1.527118124E-2,9.162708884E-4
7.632112083E0,7.635590737E-4,-1.404948719E-2,2.137965523E-3
7.634533854E0,-1.679830020E-3,-1.771457121E-2,-3.054236295E-4
7.636954843E0,-5.344913341E-3,-1.527118124E-2,-3.054236295E-4
7.639376666E0,-1.679830020E-3,-1.771457121E-2,9.162708884E-4
7.641799322E0,-1.679830020E-3,-1.893626526E-2,-1.527118147E-3
7.644221093E0,-2.901524538E-3,-1.771457121E-2,-1.527118147E-3
7.646642083E0,-4.123218823E-3,-1.771457121E-2,-1.527118147E-3
7.649063906E0,-9.009997360E-3,-1.649287529E-2,-2.748812549E-3
7.651486562E0,-5.344913341E-3,-1.771457121E-2,-1.527118147E-3
7.653908333E0,-5.344913341E-3,-2.015795931E-2,-3.970507067E-3
7.656329374E0,-9.009997360E-3,-2.015795931E-2,-1.527118147E-3
7.658751145E0,-6.566607859E-3,-2.137965336E-2,-1.527118147E-3
7.661173801E0,-7.788302377E-3,-2.015795931E-2,-1.527118147E-3
7.663595572E0,-9.009997360E-3,-1.893626526E-2,-2.748812549E-3
7.666016614E0,-7.788302377E-3,-2.015795931E-2,-1.527118147E-3
7.668438385E0,-1.145338640E-2,-1.649287529E-2,-1.527118147E-3
7.670861041E0,-9.009997360E-3,-2.015795931E-2,-2.748812549E-3
7.673282812E0,-1.023169141E-2,-2.260134928E-2,-1.527118147E-3
7.675703854E0,-1.145338640E-2,-1.893626526E-2,-3.054236295E-4
7.678125676E0,-1.023169141E-2,-2.137965336E-2,-3.054236295E-4
7.680548281E0,-1.145338640E-2,-2.137965336E-2,-3.054236295E-4
7.682970051E0,-1.145338640E-2,-2.137965336E-2,-1.527118147E-3
