"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.479321954E1,-1.761178076E-1,-1.019075066E-1,1.603471786E-1
1.480321254E1,-2.052634358E-1,-1.122115403E-1,1.417354047E-1
1.481320554E1,-2.241572440E-1,-1.166820675E-1,1.292937696E-1
1.482319854E1,-2.310950458E-1,-1.087988466E-1,1.058933735E-1
1.483319054E1,-2.205069214E-1,-8.974243701E-2,9.145628661E-2
1.484318354E1,-2.139076144E-1,-5.605984479E-2,9.104722738E-2
1.485317654E1,-2.081930935E-1,-2.950560674E-2,1.044228375E-1
1.486316954E1,-2.176843286E-1,-1.264353748E-2,1.260716766E-1
1.487316254E1,-2.410474122E-1,-1.970339008E-2,1.537356973E-1
1.488315454E1,-2.683477402E-1,-4.621728882E-2,1.811196506E-1
1.489314754E1,-2.928599119E-1,-6.957732886E-2,1.992614865E-1
1.490314054E1,-3.189580739E-1,-7.888587564E-2,2.120284140E-1
1.491313354E1,-3.489882946E-1,-6.545870006E-2,2.154466808E-1
1.492312654E1,-3.721666038E-1,-4.303461686E-2,2.136620879E-1
1.493311954E1,-3.919218779E-1,-2.908780053E-2,2.161525041E-1
1.494311154E1,-4.062496722E-1,-1.114182547E-2,2.252131104E-1
1.495310454E1,-4.094742835E-1,8.940699510E-3,2.291102856E-1
1.496309754E1,-4.051136374E-1,2.285971120E-2,2.347420752E-1
1.497309054E1,-3.897558153E-1,3.175914288E-2,2.393274158E-1
1.498308354E1,-3.894623518E-1,3.236554563E-2,2.470636368E-1
1.499307554E1,-3.844033480E-1,2.067238465E-2,2.516165972E-1
1.500306854E1,-3.847279847E-1,8.899347857E-3,2.476500869E-1
1.501306154E1,-3.829721212E-1,-7.361955941E-3,2.424065322E-1
1.502305454E1,-3.790625930E-1,-2.887310460E-2,2.338753641E-1
1.503304754E1,-3.689401746E-1,-5.580287427E-2,2.297667563E-1
1.504304054E1,-3.587975204E-1,-8.108533174E-2,2.285507619E-1
1.505303254E1,-3.520136774E-1,-8.983198553E-2,2.265301794E-1
1.506302554E1,-3.354160786E-1,-8.676855266E-2,2.304738015E-1
1.507301854E1,-3.268340528E-1,-4.996613413E-2,2.315965146E-1
1.508301154E1,-3.143403828E-1,-9.501799941E-3,2.275485098E-1
1.509300454E1,-3.051725924E-1,2.285567299E-2,2.253607661E-1
1.510299654E1,-3.013392389E-1,4.735542089E-2,2.157712579E-1
1.511298954E1,-3.055670559E-1,6.934145838E-2,2.042414248E-1
1.512298254E1,-2.933165133E-1,7.076811790E-2,1.939285994E-1
1.513297554E1,-2.805477083E-1,5.824277177E-2,1.872922927E-1
1.514296854E1,-2.769369781E-1,3.322237357E-2,1.820514649E-1
1.515296154E1,-2.855266929E-1,-1.121837180E-2,1.801965088E-1
1.516295354E1,-2.940642536E-1,-2.088138461E-2,1.861792952E-1
1.517294654E1,-3.187371492E-1,2.385968342E-2,1.926366389E-1
1.518293954E1,-3.542599678E-1,9.494557977E-2,1.932883263E-1
1.519293254E1,-4.067073166E-1,1.341154426E-1,1.879117787E-1
1.520292554E1,-4.757471085E-1,1.473425627E-1,1.754335314E-1
1.521291754E1,-5.720128417E-1,1.501785070E-1,1.675475985E-1
1.522291054E1,-6.645113826E-1,1.352152675E-1,1.620785296E-1
1.523290354E1,-7.112629414E-1,1.155883968E-1,1.647596210E-1
1.524289654E1,-7.268163562E-1,1.014510021E-1,1.728971750E-1
1.525288954E1,-7.232715487E-1,9.657569230E-2,1.843371689E-1
1.526288254E1,-7.044616342E-1,1.156575084E-1,2.059071809E-1
1.527287454E1,-6.578938961E-1,1.131399125E-1,2.262967527E-1
1.528286754E1,-6.204349399E-1,1.237038746E-1,2.367161065E-1
1.529286054E1,-5.966303945E-1,1.297530681E-1,2.457163632E-1
1.530285354E1,-5.847231150E-1,1.350037456E-1,2.502897978E-1
1.531284654E1,-5.858179331E-1,1.276344061E-1,2.483471781E-1
1.532283954E1,-5.982477069E-1,1.163822785E-1,2.338681072E-1
1.533283154E1,-5.955313444E-1,7.271154225E-2,2.198634148E-1
1.534282454E1,-5.775569081E-1,3.930937871E-2,1.963056028E-1
1.535281754E1,-5.571712852E-1,2.362399362E-2,1.784800738E-1
1.536281054E1,-5.333147049E-1,1.111699082E-2,1.536277235E-1
1.537280354E1,-4.988654554E-1,-1.762176491E-2,1.234174147E-1
1.538279554E1,-4.655455947E-1,-4.970246926E-2,1.029938981E-1
1.539278854E1,-4.181817472E-1,-7.315443456E-2,9.497165680E-2
1.540278154E1,-3.704491258E-1,-1.011391953E-1,8.909619600E-2
1.541277454E1,-3.139914274E-1,-1.312654167E-1,9.824255109E-2
1.542276754E1,-2.526441813E-1,-1.663677394E-1,1.020234451E-1
1.543276054E1,-2.116398811E-1,-1.829001307E-1,1.069713309E-1
1.544275254E1,-1.796222925E-1,-1.486793160E-1,1.085947901E-1
1.545274554E1,-1.654999107E-1,-1.112400740E-1,9.965636581E-2
1.546273854E1,-1.651097536E-1,-7.130651176E-2,8.252984285E-2
1.547273154E1,-1.965407729E-1,-1.853722148E-2,6.891535223E-2
1.548272454E1,-2.374450564E-1,4.541166872E-2,7.086052746E-2
1.549271654E1,-2.942534685E-1,1.289753914E-1,8.114363998E-2
1.550270954E1,-3.345977068E-1,1.655634940E-1,9.586985409E-2
1.551270254E1,-3.695334792E-1,1.974245459E-1,1.193981096E-1
1.552269554E1,-3.843848407E-1,2.200374603E-1,1.429907978E-1
1.553268854E1,-3.882569373E-1,2.250169665E-1,1.613114327E-1
1.554268154E1,-3.907137215E-1,2.230683267E-1,1.754648089E-1
1.555267354E1,-3.828268647E-1,2.102274746E-1,1.858219951E-1
1.556266654E1,-3.613524735E-1,1.868893951E-1,1.955862045E-1
1.557265954E1,-3.347896039E-1,1.610059589E-1,2.027382106E-1
1.558265254E1,-3.020194173E-1,1.249898970E-1,2.063736916E-1
1.559264554E1,-2.737516165E-1,8.802086860E-2,2.150128484E-1
1.560263854E1,-2.542774975E-1,4.990011826E-2,2.208422422E-1
1.561263054E1,-2.417963594E-1,4.339404870E-3,2.242884934E-1
1.562262354E1,-2.428397834E-1,-3.544902056E-2,2.289522141E-1
1.563261654E1,-2.553662956E-1,-6.608133763E-2,2.353468984E-1
1.564260954E1,-2.732017636E-1,-9.260056168E-2,2.341716439E-1
1.565260254E1,-2.968984246E-1,-1.169259250E-1,2.388238460E-1
1.566259454E1,-2.982574403E-1,-1.364468932E-1,2.493571788E-1
1.567258754E1,-2.967382073E-1,-1.449755877E-1,2.580714226E-1
1.568258054E1,-3.044579029E-1,-1.599113941E-1,2.690178156E-1
1.569257354E1,-3.180268407E-1,-1.652978212E-1,2.758257687E-1
1.570256654E1,-3.235670030E-1,-1.661678702E-1,2.738970816E-1
1.571255958E1,-3.364039660E-1,-1.603107452E-1,2.798953652E-1
1.572255158E1,-3.539688289E-1,-1.706531346E-1,2.776870728E-1
1.573254458E1,-3.678113222E-1,-1.899463832E-1,2.689002454E-1
1.574253758E1,-3.780016303E-1,-2.155286968E-1,2.431786358E-1
1.575253058E1,-3.873830140E-1,-2.446409762E-1,2.116804868E-1
1.576252358E1,-4.057569504E-1,-2.722627521E-1,1.811084598E-1
1.577251558E1,-4.131183326E-1,-2.790013850E-1,1.419596374E-1
1.578250858E1,-4.085027874E-1,-2.664749324E-1,1.010308489E-1
1.579250158E1,-4.126880765E-1,-2.565805614E-1,5.755897611E-2
1.580249458E1,-4.275527596E-1,-2.402758747E-1,2.259060927E-2
1.581248758E1,-4.436990917E-1,-2.344541252E-1,-1.236305386E-2
1.582248058E1,-4.611026049E-1,-2.412790060E-1,-2.811458521E-2
1.583247258E1,-4.709216058E-1,-2.681848109E-1,-2.360730618E-2
1.584246558E1,-4.608490169E-1,-2.976660132E-1,-2.981921658E-3
1.585245858E1,-4.070897400E-1,-3.480075300E-1,2.402537130E-2
1.586245158E1,-3.520864248E-1,-3.877924681E-1,6.346865743E-2
1.587244458E1,-3.056723177E-1,-4.235010743E-1,1.071350500E-1
1.588243758E1,-2.682572901E-1,-4.478596747E-1,1.544714123E-1
1.589242958E1,-2.567972243E-1,-4.552613497E-1,1.975935847E-1
1.590242258E1,-2.741634250E-1,-4.348511398E-1,2.198653370E-1
1.591241558E1,-3.265433609E-1,-3.954555094E-1,2.377336621E-1
1.592240858E1,-4.201875627E-1,-3.464988768E-1,2.435579896E-1
1.593240158E1,-5.262766480E-1,-2.946017683E-1,2.446358353E-1
1.594239358E1,-6.306318045E-1,-2.380698025E-1,2.381278723E-1
1.595238658E1,-7.188498974E-1,-1.833530217E-1,2.366583645E-1
1.596237958E1,-7.669002414E-1,-1.396686584E-1,2.495717704E-1
1.597237258E1,-7.571361065E-1,-1.073590145E-1,2.764130831E-1
1.598236558E1,-7.037202716E-1,-8.564092964E-2,3.138651252E-1
1.599235858E1,-6.382023692E-1,-5.738710612E-2,3.581232429E-1
1.600235058E1,-5.870268345E-1,-5.383559503E-3,4.020960331E-1
1.601234358E1,-5.015757084E-1,9.144104086E-3,4.266321659E-1
1.602233658E1,-4.609105289E-1,3.650275618E-2,4.435552061E-1
1.603232958E1,-4.658293128E-1,7.187255472E-2,4.305827022E-1
1.604232258E1,-4.725415409E-1,7.890516520E-2,4.070944190E-1
1.605231558E1,-4.975992739E-1,8.071876317E-2,3.738848269E-1
1.606230758E1,-5.487271547E-1,9.233041108E-2,3.236320317E-1
1.607230058E1,-5.936337113E-1,9.770172834E-2,2.699115276E-1
1.608229358E1,-6.232275963E-1,9.137991816E-2,2.246803790E-1
1.609228658E1,-6.532742977E-1,1.046323702E-1,1.797560453E-1
1.610227958E1,-6.879326701E-1,1.433467418E-1,1.389532238E-1
1.611227158E1,-7.256910801E-1,1.967771500E-1,1.098376587E-1
1.612226458E1,-7.563621998E-1,2.545328438E-1,8.164250851E-2
1.613225758E1,-7.770837545E-1,3.307074308E-1,6.731780618E-2
1.614225058E1,-7.854452729E-1,4.206381142E-1,5.332209542E-2
1.615224358E1,-7.974870801E-1,5.267199874E-1,4.290529341E-2
1.616223658E1,-7.992860079E-1,6.218611002E-1,3.030161373E-2
1.617222858E1,-7.934903502E-1,6.966763735E-1,1.306596445E-3
1.618222158E1,-7.750737667E-1,7.504243255E-1,-4.212902859E-2
1.619221458E1,-7.556667328E-1,7.897595167E-1,-9.943138063E-2
1.620220758E1,-7.257013321E-1,8.083339930E-1,-1.538597196E-1
1.621220058E1,-6.875689030E-1,8.408573866E-1,-1.969189644E-1
1.622219358E1,-6.384740472E-1,8.748217225E-1,-2.216884941E-1
1.623218558E1,-5.628005266E-1,8.835775852E-1,-2.386101335E-1
1.624217858E1,-5.092435479E-1,9.089681506E-1,-2.550154626E-1
1.625217158E1,-4.748957157E-1,8.952240348E-1,-2.842366695E-1
1.626216458E1,-4.568456113E-1,8.147864938E-1,-3.154079020E-1
1.627215758E1,-4.643155932E-1,7.039784789E-1,-3.593035042E-1
1.628214958E1,-4.900651574E-1,6.021000743E-1,-3.893876374E-1
1.629214258E1,-5.210354924E-1,5.588591099E-1,-4.284614623E-1
1.630213558E1,-5.469986200E-1,5.419808030E-1,-4.530626833E-1
1.631212858E1,-5.648892522E-1,5.348612666E-1,-4.813318551E-1
1.632212158E1,-5.699931979E-1,5.377345085E-1,-5.027378201E-1
1.633211458E1,-5.601061583E-1,4.960632324E-1,-5.028635263E-1
1.634210658E1,-5.222439766E-1,4.176781476E-1,-4.843428135E-1
1.635209958E1,-4.711290300E-1,3.538504243E-1,-4.511166513E-1
1.636209258E1,-4.144194126E-1,3.215537369E-1,-4.206085503E-1
1.637208558E1,-3.656537533E-1,2.908891737E-1,-3.896271288E-1
1.638207858E1,-3.381361067E-1,2.567208111E-1,-3.639204204E-1
1.639207158E1,-3.217017055E-1,2.150944322E-1,-3.324057758E-1
1.640206358E1,-2.921035886E-1,1.906404793E-1,-3.016081750E-1
1.641205658E1,-2.690795362E-1,1.990712285E-1,-2.884433270E-1
1.642204958E1,-2.603251934E-1,2.072402090E-1,-2.814714313E-1
1.643204258E1,-2.662661076E-1,2.083272785E-1,-2.744261026E-1
1.644203558E1,-2.827942371E-1,2.176153213E-1,-2.718937099E-1
1.645202858E1,-2.887479961E-1,2.165946513E-1,-2.665355802E-1
1.646202058E1,-2.924785316E-1,2.155437618E-1,-2.573599219E-1
1.647201358E1,-3.127434254E-1,2.306212634E-1,-2.536962032E-1
1.648200658E1,-3.390093744E-1,2.447440177E-1,-2.500112057E-1
1.649199958E1,-3.443143070E-1,2.482061088E-1,-2.298883349E-1
1.650199258E1,-3.538255394E-1,2.487842739E-1,-2.080338895E-1
1.651198458E1,-3.504169285E-1,2.323121279E-1,-1.864382923E-1
1.652197758E1,-3.404521644E-1,2.200898081E-1,-1.652049124E-1
1.653197058E1,-3.269079924E-1,2.115028203E-1,-1.368656158E-1
1.654196358E1,-3.171155453E-1,2.075277865E-1,-1.172549129E-1
1.655195658E1,-3.060883582E-1,2.060012668E-1,-9.520360827E-2
1.656194958E1,-2.909355164E-1,2.082827985E-1,-7.482270151E-2
1.657194158E1,-2.690059543E-1,2.199135125E-1,-6.390412897E-2
1.658193458E1,-2.418941706E-1,2.456409782E-1,-5.297797546E-2
1.659192758E1,-2.093341053E-1,2.776319087E-1,-5.088002607E-2
1.660192058E1,-1.835429966E-1,3.083794415E-1,-5.295675993E-2
1.661191358E1,-1.777360439E-1,3.442787528E-1,-6.294183433E-2
1.662190658E1,-1.633941233E-1,3.675875366E-1,-6.772673875E-2
1.663189858E1,-1.374971122E-1,3.588527441E-1,-6.686718762E-2
1.664189158E1,-1.017116830E-1,3.384358883E-1,-6.856868416E-2
1.665188458E1,-6.427989155E-2,3.122021556E-1,-6.559926271E-2
1.666187758E1,-3.577421233E-2,2.793712318E-1,-6.710341573E-2
1.667187058E1,-9.160841582E-4,2.358614504E-1,-6.352743506E-2
1.668186258E1,2.461936884E-2,1.972842366E-1,-6.127813086E-2
1.669185558E1,4.042506218E-2,1.599009186E-1,-5.615894496E-2
1.670184858E1,4.074517265E-2,1.153686196E-1,-4.571828619E-2
1.671184233E1,3.405680507E-2,8.791219443E-2,-3.395270929E-2
1.672183533E1,2.564600669E-2,6.896141171E-2,-2.026486211E-2
1.673182833E1,1.818869449E-2,4.605326802E-2,-3.296973649E-3
1.674182033E1,1.762330718E-2,3.498783708E-2,1.687327586E-2
1.675181333E1,2.345610037E-2,2.808137238E-2,3.662153333E-2
1.676180633E1,3.268075734E-2,2.121254429E-2,5.528603122E-2
1.677179933E1,4.752521589E-2,1.972809993E-2,7.432416826E-2
1.678179233E1,5.978907272E-2,1.061556116E-2,8.591478318E-2
1.679178533E1,6.659761816E-2,4.111178219E-3,1.024779230E-1
1.680177733E1,7.187147439E-2,-1.600237098E-3,1.273079216E-1
1.681177033E1,6.819629669E-2,-2.539951354E-3,1.493936330E-1
1.682176333E1,5.913862213E-2,-1.240296755E-2,1.765586734E-1
1.683175633E1,4.312616959E-2,-2.452796511E-2,2.009083033E-1
1.684174933E1,2.816213667E-2,-3.674522042E-2,2.306736559E-1
1.685174233E1,2.380399406E-2,-4.592934623E-2,2.624993026E-1
1.686173433E1,2.647088468E-2,-5.260855332E-2,2.967360914E-1
1.687172733E1,3.225649148E-2,-6.040512025E-2,3.295223415E-1
1.688172033E1,3.910641000E-2,-7.312411070E-2,3.660867512E-1
1.689171333E1,4.639465734E-2,-7.536359876E-2,3.811106682E-1
1.690170633E1,6.492440403E-2,-5.661494657E-2,3.667815328E-1
1.691169833E1,8.549930155E-2,-3.038862161E-2,3.281580806E-1
1.692169133E1,1.079590693E-1,-3.351197392E-2,2.807330489E-1
1.693168433E1,1.397032738E-1,-6.919829547E-2,2.624262869E-1
1.694167733E1,1.729467064E-1,-1.145644337E-1,2.731228769E-1
1.695167033E1,2.050358504E-1,-1.326776743E-1,2.854620218E-1
1.696166333E1,2.277456969E-1,-1.469154656E-1,2.869496644E-1
1.697165533E1,2.245730013E-1,-1.618574858E-1,2.639781833E-1
1.698164833E1,1.991744339E-1,-1.766902357E-1,2.205452174E-1
1.699164133E1,1.388957947E-1,-1.492246985E-1,1.489433050E-1
1.700163433E1,6.142044067E-2,-7.914894074E-2,4.161126167E-2
1.701162733E1,-1.471578516E-2,-2.507306263E-2,-7.889021188E-2
1.702162033E1,-8.121864498E-2,-2.120934799E-2,-1.674831957E-1
1.703161233E1,-9.932179749E-2,-3.618956730E-2,-2.047719806E-1
1.704160533E1,-7.223878056E-2,-9.857677668E-2,-1.927153170E-1
1.705159833E1,-4.496921226E-2,-2.262642384E-1,-1.486847699E-1
1.706159133E1,1.781747490E-2,-3.811174631E-1,-1.050222367E-1
1.707158433E1,6.476078928E-2,-4.968859255E-1,-5.589446425E-2
1.708157733E1,7.360168546E-2,-5.523100495E-1,3.770730458E-3
1.709156933E1,7.457037270E-2,-5.643242002E-1,4.989174008E-2
1.710156233E1,1.000174060E-1,-5.431294441E-1,9.440807253E-2
1.711155533E1,1.304545105E-1,-4.963118732E-1,1.097835675E-1
1.712154833E1,1.369960308E-1,-4.625994265E-1,1.167402789E-1
1.713154133E1,1.368981451E-1,-4.431805611E-1,1.211767793E-1
1.714153433E1,1.372920275E-1,-4.359812438E-1,1.262761950E-1
1.715152633E1,1.507978439E-1,-4.540262222E-1,1.265108585E-1
1.716151933E1,1.525813639E-1,-4.868129194E-1,1.209360510E-1
1.717151233E1,1.463625133E-1,-5.259816647E-1,1.080214158E-1
1.718150533E1,1.217011139E-1,-5.544788241E-1,1.035883203E-1
1.719149833E1,8.446744829E-2,-5.549991727E-1,1.037054062E-1
1.720149133E1,4.365930334E-2,-5.297002196E-1,1.169588938E-1
1.721148333E1,1.813656883E-3,-4.671218395E-1,1.287820190E-1
1.722147633E1,-1.028455049E-2,-3.751988411E-1,1.337365657E-1
1.723146933E1,-1.907270402E-2,-2.748047113E-1,1.299393177E-1
1.724146233E1,-2.668961138E-2,-1.789823174E-1,1.144666225E-1
1.725145533E1,-3.924388438E-2,-1.103493944E-1,1.014349982E-1
1.726144833E1,-2.934891172E-2,-6.636915356E-2,1.052236110E-1
1.727144033E1,5.122113973E-3,-5.783218890E-2,1.253650635E-1
1.728143333E1,5.155272782E-2,-9.408872575E-2,1.438226402E-1
1.729142633E1,1.238286793E-1,-1.531924307E-1,1.577100158E-1
1.730141933E1,2.044388503E-1,-2.173034996E-1,1.605822444E-1
1.731141233E1,2.673591673E-1,-2.689276040E-1,1.548510641E-1
1.732140433E1,3.034356833E-1,-2.792675793E-1,1.394172460E-1
1.733139733E1,3.090595603E-1,-2.473732084E-1,1.119446978E-1
1.734139033E1,3.110012710E-1,-2.197570354E-1,8.307709545E-2
1.735138333E1,3.140313327E-1,-2.186884135E-1,5.442405492E-2
1.736137633E1,3.225182891E-1,-2.374333441E-1,3.065933660E-2
1.737136933E1,3.384939432E-1,-2.593219280E-1,8.866067976E-3
1.738136133E1,3.509186506E-1,-2.659752965E-1,-1.579382340E-3
1.739135433E1,3.511485159E-1,-2.633497715E-1,1.913232845E-4
1.740134733E1,3.291036487E-1,-2.498693913E-1,1.927287318E-2
1.741134033E1,2.985939980E-1,-2.274889499E-1,6.006374210E-2
1.742133333E1,2.708371878E-1,-2.155803591E-1,9.808835387E-2
1.743132633E1,2.078835815E-1,-1.607859731E-1,1.438325047E-1
1.744131833E1,1.314729601E-1,-1.002651006E-1,1.820826828E-1
1.745131133E1,6.203195080E-2,-6.109236926E-2,2.160046846E-1
1.746130433E1,1.376908179E-2,-2.313273586E-2,2.384178489E-1
1.747129733E1,-4.816335812E-2,2.332090400E-2,2.458444983E-1
1.748129033E1,-1.055390313E-1,4.885315895E-2,2.495271266E-1
1.749128333E1,-1.571653634E-1,5.337099358E-2,2.432898283E-1
1.750127533E1,-1.983982772E-1,5.264874548E-2,2.354963422E-1
1.751126833E1,-2.173572779E-1,5.247209966E-2,2.466759235E-1
1.752126133E1,-2.053245902E-1,5.569106340E-2,2.585254014E-1
1.753125433E1,-1.970831007E-1,5.431777984E-2,2.636637688E-1
1.754124733E1,-1.619970202E-1,3.258265555E-2,2.705720365E-1
1.755124033E1,-1.273635030E-1,-5.864878185E-3,2.773007154E-1
1.756123233E1,-1.005803570E-1,-4.001672193E-2,2.851543725E-1
1.757122533E1,-7.941078395E-2,-8.915853500E-2,2.730055153E-1
1.758121833E1,-6.742043048E-2,-1.268443912E-1,2.600204647E-1
1.759121133E1,-7.366635650E-2,-1.462257057E-1,2.481335700E-1
1.760120433E1,-8.896222711E-2,-1.794470549E-1,2.199288309E-1
1.761119633E1,-1.254330724E-1,-2.098522484E-1,1.933108866E-1
1.762118933E1,-1.572386622E-1,-2.368604243E-1,1.689373851E-1
1.763118233E1,-2.064713389E-1,-2.558274269E-1,1.603735387E-1
1.764117533E1,-2.377256751E-1,-2.860343158E-1,1.593639255E-1
1.765116833E1,-2.277920991E-1,-3.302160501E-1,1.671742946E-1
1.766116133E1,-2.029999346E-1,-3.533844948E-1,1.788517237E-1
1.767115333E1,-1.819034666E-1,-3.589260280E-1,1.909840107E-1
1.768114633E1,-1.729483157E-1,-3.585025668E-1,1.915041208E-1
1.769113933E1,-1.800788641E-1,-3.500296474E-1,1.858601272E-1
1.770113233E1,-2.069520354E-1,-3.221378326E-1,1.723376662E-1
1.771112496E1,-2.443694025E-1,-2.899385393E-1,1.691611111E-1
1.772111796E1,-3.004212081E-1,-2.587694526E-1,1.655983329E-1
1.773110996E1,-3.485390544E-1,-2.517372668E-1,1.586832255E-1
1.774110296E1,-3.744835854E-1,-2.593256831E-1,1.525158733E-1
1.775109596E1,-3.887232542E-1,-2.704172432E-1,1.538271904E-1
1.776108896E1,-3.966088891E-1,-2.710329592E-1,1.502641439E-1
1.777108196E1,-3.688225150E-1,-3.137033284E-1,1.525918692E-1
1.778107496E1,-3.845791221E-1,-3.211324811E-1,1.555064321E-1
1.779106696E1,-3.616862893E-1,-3.611401916E-1,1.677617431E-1
1.780105996E1,-3.493475914E-1,-3.901318908E-1,1.803273410E-1
1.781105296E1,-3.540541828E-1,-4.340651333E-1,2.079472095E-1
1.782104596E1,-4.073211253E-1,-4.550306201E-1,2.391874194E-1
1.783103896E1,-4.803475142E-1,-4.360615611E-1,2.678046823E-1
1.784103196E1,-5.485460162E-1,-3.907992840E-1,3.018254936E-1
1.785102396E1,-6.328252554E-1,-3.330869377E-1,3.339786828E-1
1.786101696E1,-7.035825253E-1,-2.577573061E-1,3.543263078E-1
1.787100996E1,-7.215070724E-1,-1.549317688E-1,3.452899754E-1
1.788100296E1,-6.701951623E-1,-4.668466747E-2,3.591522574E-1
1.789099596E1,-5.840600133E-1,7.720018923E-2,4.282242060E-1
1.790098896E1,-4.795549214E-1,1.975785196E-1,5.174760818E-1
1.791098096E1,-3.904866576E-1,2.873218656E-1,5.860702991E-1
1.792097396E1,-3.697587252E-1,3.717912138E-1,6.057832837E-1
1.793096696E1,-4.328190684E-1,4.541752040E-1,5.692738891E-1
1.794095996E1,-5.628031492E-1,5.239204764E-1,4.994407296E-1
1.795095296E1,-6.480699182E-1,5.053529143E-1,4.104181528E-1
1.796094496E1,-7.401558757E-1,5.387433171E-1,3.136676252E-1
1.797093796E1,-7.447901368E-1,5.663067698E-1,2.018917799E-1
1.798093096E1,-6.880999804E-1,5.698884726E-1,1.099320278E-1
1.799092396E1,-6.363062263E-1,5.855191946E-1,2.306124754E-2
1.800091696E1,-5.825993419E-1,5.223657489E-1,-5.041429773E-2
1.801090996E1,-5.075229406E-1,4.560360909E-1,-9.628319740E-2
1.802090296E1,-4.441530406E-1,4.533109069E-1,-1.315285414E-1
1.803089496E1,-3.715347946E-1,5.065823793E-1,-1.510561109E-1
1.804088796E1,-3.166521192E-1,6.103879213E-1,-1.707637757E-1
1.805088096E1,-3.082039058E-1,7.365262508E-1,-2.064761519E-1
1.806087396E1,-3.580097854E-1,8.424335122E-1,-2.753478885E-1
1.807086696E1,-4.701688886E-1,9.134038687E-1,-3.591588438E-1
1.808085996E1,-5.997681618E-1,9.195278287E-1,-4.502613246E-1
1.809085196E1,-7.119251490E-1,8.648147583E-1,-5.305790901E-1
1.810084496E1,-7.417770624E-1,7.995087504E-1,-5.917167664E-1
1.811083796E1,-6.641964316E-1,6.713650227E-1,-6.074894071E-1
1.812083096E1,-5.185154080E-1,5.574911833E-1,-5.812509060E-1
1.813082396E1,-3.412690759E-1,4.690326154E-1,-5.426711440E-1
1.814081596E1,-2.050790340E-1,3.913410306E-1,-5.013364553E-1
1.815080896E1,-7.368098199E-2,3.005277216E-1,-4.351814091E-1
1.816080196E1,8.391690254E-2,2.026208490E-1,-3.452419043E-1
1.817079496E1,2.302143723E-1,1.542091221E-1,-2.412234396E-1
1.818078796E1,3.724980056E-1,1.621155143E-1,-1.646524966E-1
1.819078096E1,5.322423577E-1,2.474292517E-1,-1.037809402E-1
1.820077296E1,7.136539221E-1,3.058057725E-1,-4.004004598E-2
1.821076596E1,8.800479174E-1,2.991479933E-1,2.192621119E-2
1.822075896E1,9.699058533E-1,1.995809227E-1,6.423877925E-2
1.823075196E1,9.933720231E-1,-2.030669898E-2,8.447533846E-2
1.824074496E1,1.039613008E0,-3.027282655E-1,8.662797511E-2
1.825073796E1,1.114963770E0,-5.198664069E-1,7.727051526E-2
1.826072996E1,1.193557024E0,-6.337047815E-1,5.458810553E-2
1.827072296E1,1.231562972E0,-6.533872485E-1,1.245384850E-2
1.828071596E1,1.190040827E0,-5.767385364E-1,-2.045137063E-2
1.829070896E1,1.071046710E0,-4.165019989E-1,-3.587743267E-2
1.830070196E1,9.221451283E-1,-1.938910335E-1,-5.798513442E-2
1.831069496E1,7.389897108E-1,2.459450997E-2,-8.780845255E-2
1.832068696E1,6.324209571E-1,2.174403965E-1,-1.168654040E-1
1.833067996E1,6.100041270E-1,3.417820334E-1,-2.213585526E-1
1.834067296E1,6.494228840E-1,3.820847273E-1,-3.431742191E-1
1.835066596E1,7.040094137E-1,3.644552529E-1,-4.810677767E-1
1.836065896E1,6.637437344E-1,3.329596668E-2,-5.205046535E-1
1.837065196E1,6.837248206E-1,-5.508899093E-1,-3.820829690E-1
1.838064396E1,7.910445929E-1,-6.805821061E-1,-2.235391438E-1
1.839063696E1,8.341546059E-1,-4.891056716E-1,-1.224296615E-1
1.840062996E1,8.630695939E-1,-3.940976858E-1,-5.515768752E-2
1.841062296E1,9.161173701E-1,-4.332287908E-1,-9.078010172E-2
1.842061596E1,8.703072667E-1,-5.517516732E-1,-1.525563896E-1
