"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.477823054E1,8.988208923E0,3.466790771E-1,-1.737586670E0
1.478822354E1,8.876092072E0,4.269122314E-1,-1.566941528E0
1.479821554E1,8.906029816E0,3.730242920E-1,-1.420246582E0
1.480820854E1,9.026229858E0,2.136058044E-1,-1.343156891E0
1.481820154E1,9.212742004E0,-1.781295776E-2,-1.422791290E0
1.482819454E1,9.381590881E0,-2.200424194E-1,-1.589245148E0
1.483818754E1,9.521250458E0,-2.752775574E-1,-1.797611847E0
1.484818054E1,9.602681122E0,-2.601589966E-1,-2.068249054E0
1.485817254E1,9.618548126E0,-2.493814087E-1,-2.301314392E0
1.486816554E1,9.585466919E0,-2.586621094E-1,-2.495610352E0
1.487815854E1,9.583520966E0,-2.921923828E-1,-2.627935181E0
1.488815154E1,9.595496063E0,-2.924917603E-1,-2.634970551E0
1.489814454E1,9.624385986E0,-2.835104370E-1,-2.593057709E0
1.490813754E1,9.572294312E0,-2.909948730E-1,-2.488724670E0
1.491812954E1,9.497000885E0,-3.185375977E-1,-2.397115173E0
1.492812254E1,9.415869598E0,-3.219804382E-1,-2.270777893E0
1.493811554E1,9.369017029E0,-3.131488037E-1,-2.144440613E0
1.494810854E1,9.349557495E0,-3.016227722E-1,-2.026785278E0
1.495810154E1,9.397308197E0,-2.558180237E-1,-1.904339905E0
1.496809354E1,9.425898743E0,-1.603166199E-1,-1.870360565E0
1.497808654E1,9.497599640E0,-6.167175293E-2,-1.911824341E0
1.498807954E1,9.617350616E0,-2.784210205E-2,-1.988015900E0
1.499807254E1,9.722282410E0,-4.041595459E-2,-2.051034851E0
1.500806554E1,9.794881439E0,-3.487747192E-2,-2.053130493E0
1.501805854E1,9.748777313E0,-3.023712158E-2,-2.031126251E0
1.502805054E1,9.705816650E0,-4.296066284E-2,-1.960622864E0
1.503804354E1,9.654024353E0,-4.670288086E-2,-1.873054962E0
1.504803654E1,9.613009644E0,-1.466949463E-2,-1.818568268E0
1.505802954E1,9.554331665E0,-8.532257080E-3,-1.867217102E0
1.506802254E1,9.525292053E0,-1.646575928E-3,-1.918410645E0
1.507801454E1,9.423653412E0,1.242416382E-2,-2.043550415E0
1.508800754E1,9.292376404E0,-1.362167358E-2,-2.146087189E0
1.509800054E1,9.129066010E0,-6.002517700E-2,-2.159110107E0
1.510799354E1,9.088799744E0,-2.372566223E-1,-2.232008514E0
1.511798654E1,9.106463013E0,-5.569917297E-1,-2.285896454E0
1.512797954E1,9.158854065E0,-8.930429077E-1,-2.194286957E0
1.513797154E1,9.209448853E0,-1.174457703E0,-2.099683685E0
1.514796454E1,9.275311890E0,-1.385069733E0,-2.054926758E0
1.515795754E1,9.380243683E0,-1.468296661E0,-2.043550415E0
1.516795054E1,9.439969482E0,-1.404080200E0,-2.161056061E0
1.517794354E1,9.567953339E0,-1.319655762E0,-2.326462097E0
1.518793554E1,9.586514740E0,-1.203048248E0,-2.457888794E0
1.519792854E1,9.613309021E0,-9.918374634E-1,-2.614463196E0
1.520792154E1,9.645641785E0,-7.008425903E-1,-2.818638611E0
1.521791454E1,9.737251282E0,-5.128335571E-1,-3.059188385E0
1.522790754E1,9.798773346E0,-5.240602112E-1,-3.101999359E0
1.523790054E1,9.808054047E0,-6.480024719E-1,-2.931204529E0
1.524789254E1,9.818681946E0,-7.553292847E-1,-2.680924988E0
1.525788554E1,9.758058014E0,-8.454418945E-1,-2.496658173E0
1.526787854E1,9.690398712E0,-9.279203796E-1,-2.337239685E0
1.527787154E1,9.678423615E0,-9.084608459E-1,-2.111509094E0
1.528786454E1,9.608518982E0,-8.458909607E-1,-2.054328003E0
1.529785654E1,9.502539368E0,-7.677534485E-1,-2.069596252E0
1.530784954E1,9.518855438E0,-6.737489319E-1,-2.086211700E0
1.531784254E1,9.568851471E0,-5.980064392E-1,-2.132315826E0
1.532783554E1,9.653275909E0,-6.059399414E-1,-2.180365906E0
1.533782854E1,9.719288635E0,-5.701643372E-1,-2.197280731E0
1.534782154E1,9.751920776E0,-5.718109131E-1,-2.117646332E0
1.535781354E1,9.777517548E0,-5.634283447E-1,-2.081271973E0
1.536780654E1,9.786798248E0,-5.846841431E-1,-2.085463257E0
1.537779954E1,9.711355133E0,-5.962101746E-1,-2.072889404E0
1.538779254E1,9.676178284E0,-6.658154297E-1,-2.102976837E0
1.539778554E1,9.646689606E0,-7.872129822E-1,-2.128723297E0
1.540777754E1,9.688602448E0,-9.163943481E-1,-2.031425629E0
1.541777054E1,9.715396729E0,-1.014889526E0,-1.900897064E0
1.542776354E1,9.678273926E0,-1.122515717E0,-1.768721924E0
1.543775654E1,9.608818359E0,-1.235081635E0,-1.745520172E0
1.544774954E1,9.483528900E0,-1.344653778E0,-1.588796082E0
1.545774254E1,9.436227264E0,-1.363813934E0,-1.429976349E0
1.546773454E1,9.360484772E0,-1.327140198E0,-1.376687164E0
1.547772754E1,9.317673798E0,-1.186133423E0,-1.468446350E0
1.548772054E1,9.328002319E0,-1.020428009E0,-1.611099701E0
1.549771354E1,9.385931854E0,-9.758207703E-1,-1.730251923E0
1.550770654E1,9.475296021E0,-9.089099121E-1,-1.637444916E0
1.551769954E1,9.695787506E0,-8.762777710E-1,-1.570384369E0
1.552769154E1,9.919123077E0,-8.520281982E-1,-1.568438416E0
1.553768454E1,1.007943970E1,-8.448431396E-1,-1.588047638E0
1.554767754E1,1.009889923E1,-8.068222046E-1,-1.624122620E0
1.555767054E1,1.006686584E1,-7.430548096E-1,-1.637145538E0
1.556766354E1,1.002884491E1,-6.800358582E-1,-1.689536591E0
1.557765554E1,1.000459534E1,-5.806425476E-1,-1.764081573E0
1.558764854E1,9.968670044E0,-4.867877197E-1,-1.838177490E0
1.559764154E1,9.946216736E0,-4.522096252E-1,-1.928888855E0
1.560763454E1,9.924362183E0,-4.930746460E-1,-2.010618896E0
1.561762754E1,9.963281250E0,-5.578898621E-1,-2.026336212E0
1.562762054E1,1.000369720E1,-6.459068298E-1,-2.019151154E0
1.563761254E1,9.976154480E0,-7.414082336E-1,-2.023043060E0
1.564760554E1,9.958042145E0,-8.515791321E-1,-2.042801971E0
1.565759854E1,9.989177399E0,-9.795629883E-1,-2.127675476E0
1.566759154E1,9.896071014E0,-1.065035248E0,-2.051483917E0
1.567758454E1,9.815538483E0,-1.153201904E0,-2.015558624E0
1.568757654E1,9.735604706E0,-1.161135406E0,-2.038311310E0
1.569756954E1,9.677076416E0,-1.121467896E0,-2.104773102E0
1.570756254E1,9.624535675E0,-1.034049683E0,-2.097138977E0
1.571755558E1,9.507778473E0,-9.231303406E-1,-2.125430145E0
1.572754858E1,9.416168976E0,-8.686436462E-1,-2.099234619E0
1.573754158E1,9.359137573E0,-8.731343079E-1,-2.029928741E0
1.574753358E1,9.322763214E0,-7.942483521E-1,-1.949695587E0
1.575752658E1,9.350605316E0,-6.023474121E-1,-1.849104767E0
1.576751958E1,9.413175201E0,-4.287084961E-1,-1.804048462E0
1.577751258E1,9.474547577E0,-2.665956116E-1,-1.783391418E0
1.578750558E1,9.568402405E0,-8.577163696E-2,-1.794767761E0
1.579749858E1,9.633217621E0,3.757186890E-2,-1.913321228E0
1.580749058E1,9.682914276E0,1.213975525E-1,-2.052382050E0
1.581748358E1,9.724228363E0,1.326242065E-1,-2.174228668E0
1.582747658E1,9.762548676E0,4.281097412E-2,-2.240391083E0
1.583746958E1,9.782906342E0,-1.600172424E-1,-2.144290924E0
1.584746258E1,9.797875214E0,-3.993695068E-1,-1.967358856E0
1.585745558E1,9.889933777E0,-6.012995911E-1,-1.654509430E0
1.586744758E1,9.961335297E0,-7.942483521E-1,-1.496587830E0
1.587744058E1,9.965526581E0,-9.354048157E-1,-1.366658020E0
1.588743358E1,9.974507904E0,-1.007255402E0,-1.350341949E0
1.589742658E1,1.003318588E1,-1.038240967E0,-1.476828918E0
1.590741958E1,1.004126907E1,-1.060993652E0,-1.570534058E0
1.591741158E1,1.001013382E1,-1.069376221E0,-1.650318146E0
1.592740458E1,9.939780121E0,-1.064436493E0,-1.785037994E0
1.593739758E1,9.761201477E0,-1.056802368E0,-1.906285858E0
1.594739058E1,9.563013611E0,-1.086740112E0,-1.935774536E0
1.595738358E1,9.392518158E0,-1.182989960E0,-1.882934418E0
1.596737658E1,9.284742279E0,-1.264720001E0,-1.817670135E0
1.597736858E1,9.157357178E0,-1.238674164E0,-1.711540833E0
1.598736158E1,8.999585266E0,-1.088237000E0,-1.604064331E0
1.599735458E1,8.910670166E0,-9.743238831E-1,-1.633702698E0
1.600734758E1,8.930279388E0,-9.858499146E-1,-1.871109009E0
1.601734058E1,9.106612701E0,-9.125024414E-1,-1.922152863E0
1.602733258E1,9.239536285E0,-9.389973450E-1,-2.196532288E0
1.603732558E1,9.344617767E0,-1.094972992E0,-2.765499115E0
1.604731858E1,9.445058899E0,-1.154399414E0,-2.917882233E0
1.605731158E1,9.424551544E0,-1.316661987E0,-3.055895233E0
1.606730458E1,9.358987885E0,-1.532662811E0,-3.265908508E0
1.607729758E1,9.209897919E0,-1.643582153E0,-3.239712982E0
1.608728958E1,8.976682892E0,-1.805994415E0,-3.234024811E0
1.609728258E1,8.759634247E0,-1.889520721E0,-3.292553101E0
1.610727558E1,8.469986572E0,-1.886526947E0,-3.337459717E0
1.611726858E1,8.152496796E0,-1.879192200E0,-3.349135437E0
1.612726158E1,7.965685272E0,-1.887574768E0,-3.364104309E0
1.613725458E1,7.917335815E0,-1.913321228E0,-3.408711548E0
1.614724658E1,8.011939087E0,-1.900597687E0,-3.340453491E0
1.615723958E1,8.215515747E0,-1.841470642E0,-3.288511505E0
1.616723258E1,8.519982605E0,-1.757195892E0,-3.210972748E0
1.617722558E1,8.929081879E0,-1.641037445E0,-3.156186676E0
1.618721858E1,9.430838470E0,-1.508413239E0,-3.167862396E0
1.619721058E1,9.933792572E0,-1.339863739E0,-3.290756836E0
1.620720358E1,1.030756531E1,-1.066532135E0,-3.467239838E0
1.621719658E1,1.046952850E1,-7.539820862E-1,-3.639830933E0
1.622718958E1,1.044228516E1,-3.829037476E-1,-3.782334595E0
1.623718258E1,1.030711624E1,7.334747314E-3,-3.684138794E0
1.624717558E1,1.012195129E1,2.395019531E-1,-3.686084747E0
1.625716758E1,9.987530823E0,3.719764709E-1,-3.596720581E0
1.626716058E1,9.920021210E0,4.215234375E-1,-3.361260223E0
1.627715358E1,9.904603271E0,4.287084961E-1,-3.302881622E0
1.628714658E1,9.859696655E0,4.354444885E-1,-3.201841736E0
1.629713958E1,9.868228912E0,4.152365112E-1,-3.049907684E0
1.630713258E1,9.891430664E0,3.845503235E-1,-2.897674255E0
1.631712458E1,9.892179108E0,2.273771667E-1,-2.729274445E0
1.632711758E1,9.907297668E0,2.589614868E-2,-2.545007629E0
1.633711058E1,9.997709656E0,-2.065704346E-1,-2.353705444E0
1.634710358E1,1.005369324E1,-4.854405212E-1,-2.208657074E0
1.635709658E1,1.004665787E1,-6.981481934E-1,-2.131268005E0
1.636708858E1,9.937983856E0,-7.586224365E-1,-2.045496368E0
1.637708158E1,9.827363892E0,-7.313790894E-1,-1.960323486E0
1.638707458E1,9.661359100E0,-6.969506836E-1,-1.956581268E0
1.639706758E1,9.467063141E0,-5.831872559E-1,-1.957329712E0
1.640706058E1,9.283993835E0,-4.465214539E-1,-1.958826599E0
1.641705358E1,9.149124298E0,-2.954855347E-1,-1.893562317E0
1.642704558E1,9.001231842E0,-1.694476318E-1,-1.885628815E0
1.643703858E1,8.973689117E0,-1.101708984E-1,-1.942660217E0
1.644703158E1,9.024134216E0,-5.912704468E-2,-1.959724731E0
1.645702458E1,9.129215698E0,-3.023712158E-2,-1.894610138E0
1.646701758E1,9.236093445E0,1.601669312E-2,-1.892514496E0
1.647701058E1,9.256900177E0,2.844085693E-2,-1.982926483E0
1.648700258E1,9.153614960E0,1.038839722E-1,-1.998494110E0
1.649699558E1,9.141190796E0,1.207987976E-1,-1.931732941E0
1.650698858E1,9.124575348E0,1.097218323E-1,-1.935475159E0
1.651698158E1,9.135802002E0,1.805245972E-1,-1.841320953E0
1.652697458E1,9.162895660E0,2.718347168E-1,-1.784439240E0
1.653696758E1,9.157357178E0,3.468287659E-1,-1.712289276E0
1.654695958E1,9.171278229E0,4.659809875E-1,-1.610800323E0
1.655695258E1,9.199270020E0,6.198609924E-1,-1.538949738E0
1.656694558E1,9.256900177E0,7.509883118E-1,-1.466799774E0
1.657693858E1,9.286239166E0,9.135502625E-1,-1.397493896E0
1.658693158E1,9.299112396E0,1.100511475E0,-1.239871674E0
1.659692358E1,9.342522125E0,1.262923737E0,-1.091679840E0
1.660691658E1,9.469308472E0,1.387315063E0,-1.021924896E0
1.661690958E1,9.653724976E0,1.432970123E0,-1.047222290E0
1.662690258E1,9.849966888E0,1.493294678E0,-1.051263885E0
1.663689558E1,1.002405487E1,1.564097443E0,-9.928852844E-1
1.664688858E1,1.011491592E1,1.615440674E0,-9.554631042E-1
1.665688058E1,1.016176849E1,1.651515656E0,-9.481283569E-1
1.666687358E1,1.021101608E1,1.681004333E0,-9.406439209E-1
1.667686658E1,1.018586838E1,1.706301727E0,-9.731263733E-1
1.668685958E1,1.014724869E1,1.692530365E0,-1.063837738E0
1.669685258E1,1.001567230E1,1.653910675E0,-1.173709259E0
1.670684558E1,9.881850586E0,1.532363434E0,-1.224603424E0
1.671683833E1,9.768236847E0,1.427431641E0,-1.198856964E0
1.672683133E1,9.695637817E0,1.326092377E0,-1.109043732E0
1.673682433E1,9.650431824E0,1.230590973E0,-9.747729492E-1
1.674681733E1,9.603728943E0,1.154698792E0,-8.325686646E-1
1.675681033E1,9.590256958E0,1.089284821E0,-7.409591675E-1
1.676680233E1,9.558373260E0,1.047821045E0,-6.520440674E-1
1.677679533E1,9.535021820E0,1.027014313E0,-6.177653503E-1
1.678678833E1,9.521549835E0,1.047371979E0,-6.397695923E-1
1.679678133E1,9.451645203E0,1.061293030E0,-6.730004883E-1
1.680677433E1,9.405541077E0,1.046773224E0,-7.282356262E-1
1.681676733E1,9.394913177E0,1.041384430E0,-8.231382751E-1
1.682675933E1,9.429640961E0,1.045875092E0,-9.301657104E-1
1.683675233E1,9.534722443E0,1.074315948E0,-1.016536102E0
1.684674533E1,9.665550385E0,1.077758789E0,-1.052611084E0
1.685673833E1,9.780062256E0,1.084943848E0,-1.083746338E0
1.686673133E1,9.813592529E0,1.065634003E0,-1.116228790E0
1.687672433E1,9.769584045E0,1.060694275E0,-1.153351593E0
1.688671633E1,9.729317780E0,1.057999878E0,-1.185684357E0
1.689670933E1,9.977651367E0,1.057101746E0,-1.162033539E0
1.690670233E1,1.043060944E1,1.087338867E0,-1.199904785E0
1.691669533E1,1.087533463E1,1.082548828E0,-1.333127747E0
1.692668833E1,1.120659576E1,9.234297180E-1,-1.432371368E0
1.693668133E1,1.103849533E1,5.782475281E-1,-1.480421448E0
1.694667333E1,1.048853897E1,2.908451843E-1,-1.507515106E0
1.695666633E1,1.004007156E1,2.082170105E-1,-1.448537750E0
1.696665933E1,9.950857086E0,3.097059631E-1,-1.221609650E0
1.697665233E1,1.022059616E1,3.106040955E-1,-9.336085510E-1
1.698664533E1,1.081306412E1,1.956431580E-1,-8.509803772E-1
1.699663833E1,1.142933258E1,2.380050659E-1,-1.154998169E0
1.700663033E1,1.195279404E1,4.239184570E-1,-1.541793823E0
1.701662333E1,1.236608459E1,5.471122742E-1,-1.812730408E0
1.702661633E1,1.209814178E1,5.230123901E-1,-1.936672668E0
1.703660933E1,1.109417953E1,4.520599365E-1,-1.746717682E0
1.704660233E1,9.980046387E0,4.815486145E-1,-1.414857788E0
1.705659433E1,9.277557220E0,6.388714600E-1,-1.262923737E0
1.706658733E1,9.053323517E0,9.647438049E-1,-1.075812836E0
1.707658033E1,9.191336517E0,1.210832062E0,-1.132395172E0
1.708657333E1,9.298363953E0,1.067879333E0,-1.534608765E0
1.709656633E1,9.514813843E0,7.411088562E-1,-1.775757294E0
1.710655933E1,9.813592529E0,3.465293884E-1,-1.757195892E0
1.711655133E1,1.012374756E1,-1.025367737E-1,-1.724264374E0
1.712654433E1,1.032268387E1,-5.445675659E-1,-1.722767487E0
1.713653733E1,1.030921188E1,-9.267228699E-1,-1.621727600E0
1.714653033E1,1.005863297E1,-1.175954590E0,-1.394799500E0
1.715652333E1,9.665849762E0,-1.362766113E0,-1.188229065E0
1.716651633E1,9.188193054E0,-1.447489929E0,-1.124461670E0
1.717650833E1,8.792865143E0,-1.334624634E0,-1.136885834E0
1.718650133E1,8.579109650E0,-1.113384705E0,-1.230441284E0
1.719649433E1,8.552914124E0,-9.128018188E-1,-1.436562653E0
1.720648733E1,8.594228210E0,-7.487429810E-1,-1.623523865E0
1.721648033E1,8.738079071E0,-6.363267517E-1,-1.765877838E0
1.722647333E1,8.850944366E0,-5.581892395E-1,-1.795965271E0
1.723646533E1,9.004225616E0,-5.565426636E-1,-1.858684845E0
1.724645833E1,9.233249359E0,-6.126759338E-1,-1.898352356E0
1.725645133E1,9.463470612E0,-8.090675354E-1,-1.967658234E0
1.726644433E1,9.601034546E0,-1.085841980E0,-2.013462982E0
1.727643733E1,9.700727234E0,-1.349144440E0,-2.110910339E0
1.728643033E1,9.735604706E0,-1.530866547E0,-2.147135010E0
1.729642233E1,9.766889648E0,-1.565594330E0,-2.110311584E0
1.730641533E1,9.802515564E0,-1.494941254E0,-2.031874695E0
1.731640833E1,9.795330505E0,-1.393601990E0,-2.065105591E0
1.732640133E1,9.728120270E0,-1.262324982E0,-2.127076721E0
1.733639433E1,9.650731201E0,-1.152004395E0,-2.126477966E0
1.734638733E1,9.574988708E0,-1.081051941E0,-2.031275940E0
1.735637933E1,9.528884583E0,-1.127006378E0,-1.995200958E0
1.736637233E1,9.461973724E0,-1.241667938E0,-1.988614655E0
1.737636533E1,9.362580414E0,-1.392254791E0,-1.991159363E0
1.738635833E1,9.265731812E0,-1.535357208E0,-1.970352631E0
1.739635133E1,9.223070526E0,-1.709594879E0,-1.917811890E0
1.740634433E1,9.270072784E0,-1.921853485E0,-1.826352081E0
1.741633633E1,9.411079559E0,-2.066452789E0,-1.728605347E0
1.742632933E1,9.567803650E0,-2.058968353E0,-1.638193359E0
1.743632233E1,9.597741394E0,-2.085014191E0,-1.750759277E0
1.744631533E1,9.592352600E0,-2.043550415E0,-1.866768036E0
1.745630833E1,9.498647461E0,-1.895208893E0,-1.876497803E0
1.746630033E1,9.405241699E0,-1.735341339E0,-1.832189941E0
1.747629333E1,9.275611267E0,-1.651515656E0,-1.945354614E0
1.748628633E1,9.180259552E0,-1.554667053E0,-1.962718506E0
1.749627933E1,9.180109863E0,-1.466500397E0,-1.910626831E0
1.750627233E1,9.239386597E0,-1.440304871E0,-1.914369049E0
1.751626533E1,9.320218506E0,-1.377734985E0,-1.844614105E0
1.752625733E1,9.442214813E0,-1.263821869E0,-1.692979431E0
1.753625033E1,9.546847229E0,-1.233584747E0,-1.905687103E0
1.754624333E1,9.629774780E0,-1.078507233E0,-1.933229828E0
1.755623633E1,9.673184509E0,-9.461824036E-1,-2.051783295E0
1.756622933E1,9.670490112E0,-8.140072632E-1,-2.213746490E0
1.757622233E1,9.659562836E0,-6.480024719E-1,-2.325114899E0
1.758621433E1,9.633816376E0,-4.914280701E-1,-2.426454163E0
1.759620733E1,9.585466919E0,-4.454736328E-1,-2.499801636E0
1.760620033E1,9.649234314E0,-4.784051514E-1,-2.448608093E0
1.761619333E1,9.624835052E0,-5.788462830E-1,-2.480791168E0
1.762618633E1,9.593849487E0,-6.933581543E-1,-2.365081787E0
1.763617933E1,9.626481628E0,-8.896000671E-1,-2.291734314E0
1.764617133E1,9.698930969E0,-1.001118164E0,-2.074835358E0
1.765616433E1,9.743089142E0,-1.032103729E0,-1.709594879E0
1.766615733E1,9.675429840E0,-1.059945831E0,-1.459165649E0
1.767615033E1,9.574988708E0,-1.001567230E0,-1.290316772E0
1.768614333E1,9.535470886E0,-8.107141113E-1,-1.191222839E0
1.769613633E1,9.463021545E0,-5.785469055E-1,-1.194515991E0
1.770612833E1,9.454040222E0,-3.062631226E-1,-1.316362610E0
1.771612096E1,9.444460144E0,5.658233643E-2,-1.413660278E0
1.772611396E1,9.515861664E0,3.519181824E-1,-1.529818726E0
1.773610696E1,9.586065674E0,5.415737915E-1,-1.598076782E0
1.774609996E1,9.641749878E0,5.965095520E-1,-1.656904449E0
1.775609196E1,9.752220154E0,5.110372925E-1,-1.705253906E0
1.776608496E1,9.797126770E0,3.360511780E-1,-1.813478851E0
1.777607796E1,9.750423889E0,2.911445618E-1,-1.571432190E0
1.778607096E1,9.739646301E0,5.763015747E-2,-1.808389435E0
1.779606396E1,9.724677429E0,-2.649490356E-2,-1.842069397E0
1.780605696E1,9.632319489E0,-1.231938171E-1,-2.109862518E0
1.781604896E1,9.617949371E0,-2.739303589E-1,-2.342628479E0
1.782604196E1,9.716893616E0,-5.319937134E-1,-2.578537903E0
1.783603496E1,9.872869263E0,-8.321195984E-1,-2.711162109E0
1.784602796E1,9.929002533E0,-1.113534393E0,-2.664459229E0
1.785602096E1,9.869127045E0,-1.375339966E0,-2.591411133E0
1.786601396E1,9.694589996E0,-1.663191376E0,-2.406395874E0
1.787600596E1,9.388925629E0,-1.690285034E0,-2.181862793E0
1.788599896E1,8.925788727E0,-1.371448059E0,-2.071093140E0
1.789599196E1,8.547375641E0,-8.860075378E-1,-2.158062286E0
1.790598496E1,8.548124084E0,-7.547305298E-1,-2.411036224E0
1.791597796E1,8.766519928E0,-1.181792450E0,-2.861898651E0
1.792597096E1,8.954978027E0,-1.944456482E0,-3.554658051E0
1.793596296E1,9.070837097E0,-2.915936279E0,-4.263883209E0
1.794595596E1,9.275162201E0,-3.976480865E0,-4.758454742E0
1.795594896E1,9.696086884E0,-4.829556885E0,-4.554279327E0
1.796594196E1,9.948013000E0,-5.733377380E0,-4.759652252E0
1.797593496E1,1.027942383E1,-6.190676422E0,-4.791985016E0
1.798592796E1,1.042297531E1,-6.059848480E0,-4.605323181E0
1.799591996E1,1.026909531E1,-5.250331879E0,-4.405039673E0
1.800591296E1,9.799072723E0,-3.863765259E0,-4.129013672E0
1.801590596E1,9.388626251E0,-2.419269104E0,-3.725003815E0
1.802589896E1,9.103169861E0,-1.268162842E0,-3.629203033E0
1.803589196E1,8.889713745E0,-2.713856506E-1,-3.477718048E0
1.804588496E1,8.771908722E0,5.284011841E-1,-3.506458282E0
1.805587696E1,8.799451447E0,1.110241241E0,-3.817062378E0
1.806586996E1,8.947493591E0,1.502276001E0,-4.177213440E0
1.807586296E1,9.224717102E0,1.655557251E0,-4.566703491E0
1.808585596E1,9.562265167E0,1.500180359E0,-4.771178284E0
1.809584896E1,9.861642609E0,9.759704590E-1,-4.807402954E0
1.810584196E1,1.006477020E1,4.475692749E-2,-4.481680298E0
1.811583396E1,9.997859344E0,-9.482780457E-1,-4.030069427E0
1.812582696E1,9.725425873E0,-1.814077606E0,-3.685635681E0
1.813581996E1,9.406139832E0,-2.353106689E0,-3.315904541E0
1.814581296E1,9.166787567E0,-2.505040741E0,-3.102897491E0
1.815580596E1,8.944649506E0,-2.378853149E0,-2.748584290E0
1.816579896E1,8.926387482E0,-2.204166412E0,-2.279759216E0
1.817579096E1,8.978778534E0,-1.944306793E0,-2.010768585E0
1.818578396E1,9.025780792E0,-1.478475494E0,-1.799108734E0
1.819577696E1,9.042096863E0,-7.914042664E-1,-1.565444641E0
1.820576996E1,9.098529510E0,-1.390608215E-1,-1.243913269E0
1.821576296E1,9.141490173E0,3.996688843E-1,-1.023870850E0
1.822575596E1,9.184899902E0,7.788304138E-1,-1.075812836E0
1.823574796E1,9.093739471E0,1.039288788E0,-1.136885834E0
1.824574096E1,8.754993896E0,1.326092377E0,-7.957452393E-1
1.825573396E1,8.163723450E0,1.554367676E0,-4.462220764E-1
1.826572696E1,7.562723236E0,1.571282501E0,-3.363505554E-1
1.827571996E1,7.254364471E0,1.327289886E0,-6.521937561E-1
1.828571296E1,6.849606171E0,7.256909180E-1,-1.173709259E0
1.829570496E1,6.377188568E0,-4.490661621E-3,-1.505269775E0
1.830569796E1,6.459367676E0,-2.701881409E-1,-1.406325531E0
1.831569096E1,7.013066254E0,-5.897735596E-2,-1.105301514E0
1.832568396E1,7.677534485E0,1.017883301E-1,-4.107458496E-1
1.833567696E1,9.864337006E0,-1.326242065E-1,1.878593445E-1
1.834566896E1,1.247595612E1,-4.813989258E-1,6.017486572E-2
1.835566196E1,1.496767456E1,-9.689350891E-1,-1.211430817E0
1.836565496E1,1.601819000E1,-1.530267792E0,-4.118535461E0
1.837564796E1,1.496453110E1,-2.212399292E0,-6.589147797E0
1.838564096E1,1.298370026E1,-2.659669189E0,-6.916367340E0
1.839563396E1,1.094149704E1,-2.427202606E0,-5.865552521E0
1.840562696E1,9.310788116E0,-2.135309601E0,-3.953877869E0
1.841561896E1,8.675808563E0,-2.090103607E0,-2.067201233E0
1.842561196E1,8.194110260E0,-1.834584961E0,-1.492695923E0
