"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.905415129E0,-2.617557645E-1,-7.028768063E-1,-1.782962978E-1
2.907415129E0,-2.092213482E-1,-6.265186667E-1,-1.300379336E-1
2.909415129E0,-1.750128865E-1,-5.648213029E-1,-8.849909902E-2
2.911414262E0,-1.359175146E-1,-5.232824683E-1,-4.818199575E-2
2.913415328E0,-1.359175146E-1,-5.232824683E-1,-4.818199575E-2
2.915415328E0,-1.255328059E-1,-5.245041847E-1,-3.779728711E-2
2.917415328E0,-1.200350225E-1,-5.428301096E-1,-3.718642145E-2
2.919415294E0,-1.017090604E-1,-6.106361747E-1,-4.146247730E-2
2.921415260E0,-8.643743396E-2,-6.546184421E-1,-4.207334295E-2
2.923415226E0,-7.360926270E-2,-6.759987473E-1,-3.901901841E-2
2.925415192E0,-1.374446787E-2,-7.364743948E-1,-2.924517356E-2
2.927415158E0,6.750060618E-2,-8.195520639E-1,-1.824959926E-2
2.929415124E0,1.163698286E-1,-8.714756370E-1,-6.643159315E-3
2.931415957E0,2.324342281E-1,-9.722684026E-1,1.656972058E-2
2.933416623E0,3.484986126E-1,-1.026635408E0,5.199990422E-2
2.935416623E0,4.028656185E-1,-1.041296124E0,7.338018715E-2
2.937416656E0,4.865541756E-1,-1.027246237E0,1.253037304E-1
2.939416689E0,4.346306324E-1,-8.812494874E-1,1.692860276E-1
2.941416722E0,3.790418804E-1,-7.993935347E-1,1.870011240E-1
2.943416755E0,2.727513313E-1,-6.246860623E-1,2.315942794E-1
2.945416788E0,1.792889535E-1,-5.043455958E-1,3.006220460E-1
2.947416821E0,1.194241568E-1,-4.652502537E-1,3.452152312E-1
2.949415921E0,1.065959856E-1,-4.029420018E-1,4.606687427E-1
2.951415054E0,1.634064466E-1,-3.302490115E-1,6.274349689E-1
2.953415787E0,2.104430795E-1,-3.314707577E-1,6.634759903E-1
2.955415753E0,2.672535479E-1,-3.644574881E-1,6.860780120E-1
2.957415719E0,3.539963961E-1,-4.719697535E-1,6.799693704E-1
2.959415685E0,4.059199691E-1,-5.642104149E-1,6.488152742E-1
2.961415651E0,4.266893864E-1,-5.916993618E-1,6.164394021E-1
2.963415617E0,4.804455042E-1,-6.527858973E-1,5.254204869E-1
2.965415617E0,5.458080769E-1,-6.772204638E-1,4.221842289E-1
2.967415650E0,5.836817622E-1,-6.857725978E-1,3.720932901E-1
2.969415683E0,6.679811478E-1,-6.729444265E-1,2.914590836E-1
2.971416583E0,7.614435554E-1,-6.662248969E-1,2.187661231E-1
2.973415549E0,7.956519723E-1,-6.863834858E-1,1.839468032E-1
2.975415582E0,8.561276197E-1,-7.413613200E-1,1.222494096E-1
2.977415615E0,8.634580374E-1,-6.735553145E-1,7.704538107E-2
2.979415648E0,8.494081497E-1,-6.045275331E-1,5.627596006E-2
2.981415681E0,7.718282342E-1,-4.689154327E-1,1.962404512E-2
2.983415681E0,6.722571850E-1,-3.400228620E-1,-2.985603921E-2
2.985415681E0,6.227771044E-1,-2.850449979E-1,-5.062545836E-2
2.987415681E0,5.091561675E-1,-1.732566506E-1,-9.277515858E-2
2.989415681E0,4.169155359E-1,-8.834638447E-2,-1.239292845E-1
2.991414814E0,2.996293902E-1,-3.886630014E-2,-1.508073509E-1
2.993413947E0,2.996293902E-1,-3.886630014E-2,-1.508073509E-1
2.995413947E0,2.422080636E-1,-3.214678168E-2,-1.599703431E-1
2.997413913E0,2.232712507E-1,-3.642284125E-2,-1.636355221E-1
2.999413879E0,1.988366395E-1,-4.680754989E-2,-1.752419621E-1
3.001413845E0,2.086104751E-1,-4.558581859E-2,-1.886810064E-1
3.003413811E0,2.281581759E-1,-4.314235970E-2,-1.978439838E-1
3.005413777E0,2.544253767E-1,-4.558581859E-2,-2.131156176E-1
3.007413743E0,2.922990322E-1,-4.130976275E-2,-2.302198410E-1
3.009414609E0,3.142901659E-1,-3.336851299E-2,-2.387719452E-1
3.011415442E0,3.491095006E-1,-7.101308554E-3,-2.577087879E-1
3.013414675E0,3.839288056E-1,8.170322515E-3,-2.729803920E-1
3.015414708E0,4.004221559E-1,1.000291854E-2,-2.784782052E-1
3.017414741E0,4.224133193E-1,6.948592141E-3,-2.870303094E-1
3.019414774E0,4.413501322E-1,7.559457328E-3,-2.894737720E-1
3.021414807E0,4.535674453E-1,7.559457328E-3,-2.882520258E-1
3.023414840E0,4.676173329E-1,-9.544769302E-3,-2.803107798E-1
3.025414873E0,4.798346460E-1,-1.565342210E-2,-2.754238546E-1
3.027414873E0,4.896084964E-1,-1.259909570E-2,-2.699260712E-1
3.029414873E0,5.006040931E-1,-1.137736533E-2,-2.570978999E-1
3.031413973E0,5.183191895E-1,-2.054034360E-2,-2.393828183E-1
3.033413039E0,5.183191895E-1,-2.054034360E-2,-2.393828183E-1
3.035413005E0,5.280929804E-1,-1.992947794E-2,-2.204459906E-1
3.037412971E0,5.250386596E-1,-2.115120925E-2,-2.015091777E-1
3.039412937E0,5.250386596E-1,-2.420553565E-2,-1.892918646E-1
3.041412903E0,5.268712640E-1,-2.237293869E-2,-1.679115891E-1
3.043412903E0,5.170974135E-1,-2.909245715E-2,-1.453095675E-1
3.045412936E0,5.091561675E-1,-3.642284125E-2,-1.324813962E-1
3.047412969E0,4.951062799E-1,-4.314235970E-2,-1.184315011E-1
3.049413002E0,4.944954216E-1,-4.864014685E-2,-1.080467924E-1
3.051413902E0,4.969388843E-1,-4.864014685E-2,-1.043815985E-1
3.053414802E0,4.944954216E-1,-5.352706835E-2,-9.644035250E-2
3.055414835E0,4.951062799E-1,-6.757696718E-2,-9.033169597E-2
3.057414868E0,4.932736754E-1,-7.368562371E-2,-8.910996467E-2
3.059414901E0,4.902193546E-1,-8.162686974E-2,-8.727737516E-2
3.061414901E0,4.938845634E-1,-8.468119800E-2,-8.972083032E-2
3.063414901E0,4.914411008E-1,-8.834638447E-2,-8.544477820E-2
3.065414901E0,4.944954216E-1,-1.005636901E-1,-9.277515858E-2
3.067414901E0,5.006040931E-1,-1.396590620E-1,-9.033169597E-2
3.069414901E0,4.908302128E-1,-2.123520374E-1,-9.888381511E-2
3.071414034E0,5.048801303E-1,-2.166280895E-1,-1.349248588E-1
3.073413134E0,5.048801303E-1,-2.166280895E-1,-1.349248588E-1
3.075413100E0,5.109887719E-1,-2.111303061E-1,-1.685224473E-1
3.077413066E0,5.091561675E-1,-2.105194330E-1,-1.837940812E-1
3.079413032E0,4.987714589E-1,-1.989129931E-1,-1.990657151E-1
3.081412998E0,4.816672504E-1,-1.799761802E-1,-2.015091777E-1
3.083412964E0,4.810563922E-1,-1.653154045E-1,-2.027309090E-1
3.085412930E0,4.841107130E-1,-1.518763751E-1,-1.954005212E-1
3.087412896E0,4.951062799E-1,-1.555415690E-1,-1.764636934E-1
3.089412862E0,4.969388843E-1,-1.537089646E-1,-1.697441787E-1
3.091413728E0,5.134322643E-1,-1.433242559E-1,-1.563051492E-1
3.093414661E0,5.293147564E-1,-1.292743534E-1,-1.465312988E-1
3.095414694E0,5.323690772E-1,-1.188896447E-1,-1.428661048E-1
3.097414727E0,5.433646441E-1,-1.005636901E-1,-1.453095675E-1
3.099414760E0,5.476406813E-1,-7.368562371E-2,-1.550834179E-1
3.101414793E0,5.494732857E-1,-6.330090761E-2,-1.624137908E-1
3.103414826E0,5.506950021E-1,-3.947716579E-2,-1.740202308E-1
3.105414826E0,5.592471361E-1,-2.298380435E-2,-1.856266707E-1
3.107414826E0,5.641340613E-1,-1.565342210E-2,-1.929570585E-1
3.109414792E0,5.659666657E-1,-1.076649968E-2,-1.984548420E-1
3.111413892E0,5.671883821E-1,-9.926559869E-4,-1.929570585E-1
3.113413025E0,5.671883821E-1,-9.926559869E-4,-1.929570585E-1
3.115412991E0,5.732970238E-1,6.337726954E-3,-1.899027377E-1
3.117412957E0,5.726861954E-1,1.427897532E-2,-1.911244690E-1
3.119412923E0,5.720753074E-1,1.672243699E-2,-1.911244690E-1
3.121412923E0,5.629123449E-1,2.405281924E-2,-1.850158125E-1
3.123412923E0,5.543602109E-1,3.932445124E-2,-1.831832081E-1
3.125412923E0,5.525276065E-1,4.604396969E-2,-1.813506186E-1
3.127412923E0,5.464189649E-1,6.436992437E-2,-1.819614917E-1
3.129412923E0,5.451972485E-1,7.903069258E-2,-1.850158125E-1
3.131413789E0,5.482515693E-1,8.758280426E-2,-1.862375438E-1
3.133414689E0,5.525276065E-1,1.077413559E-1,-1.886810064E-1
3.135414689E0,5.629123449E-1,1.340085566E-1,-1.929570585E-1
3.137414689E0,5.684100986E-1,1.486693323E-1,-1.929570585E-1
3.139414722E0,5.867360830E-1,1.731039435E-1,-1.972331107E-1
3.141414755E0,6.032294035E-1,1.926516294E-1,-2.057852298E-1
3.143414788E0,6.044511795E-1,2.018146068E-1,-2.106721550E-1
3.145414821E0,6.154467463E-1,2.164753675E-1,-2.210568637E-1
3.147414854E0,6.246097088E-1,2.335795909E-1,-2.308306992E-1
3.149414887E0,6.288857460E-1,2.445751727E-1,-2.338850349E-1
3.151414053E0,6.429356933E-1,2.653445899E-1,-2.583196461E-1
3.153413219E0,6.429356933E-1,2.653445899E-1,-2.583196461E-1
3.155413185E0,6.453791261E-1,2.696206570E-1,-2.625956833E-1
3.157413151E0,6.490443349E-1,2.751184404E-1,-2.742021382E-1
3.159413117E0,6.520986557E-1,2.806162238E-1,-2.827542424E-1
3.161413083E0,6.539312601E-1,2.836705446E-1,-2.876411676E-1
3.163413049E0,6.575964093E-1,2.934443951E-1,-2.992476225E-1
3.165413015E0,6.569855809E-1,2.995530367E-1,-3.065779805E-1
3.167412981E0,6.618725061E-1,3.032182455E-1,-3.071888685E-1
3.169412981E0,6.533203721E-1,3.099377453E-1,-3.108540475E-1
3.171413881E0,6.527095437E-1,3.148246706E-1,-3.108540475E-1
3.173414747E0,6.496551633E-1,3.178789914E-1,-3.145192564E-1
3.175414780E0,6.466008425E-1,3.227659166E-1,-3.139083683E-1
3.177414813E0,6.423248053E-1,3.245985210E-1,-3.175735772E-1
3.179414846E0,6.466008425E-1,3.258202374E-1,-3.212387562E-1
3.181414879E0,6.417139173E-1,3.337614834E-1,-3.261256814E-1
3.183414912E0,6.343835592E-1,3.337614834E-1,-3.273474276E-1
3.185414945E0,6.258314252E-1,3.307071626E-1,-3.285691440E-1
3.187414945E0,6.215553880E-1,3.313180506E-1,-3.310126066E-1
3.189414945E0,6.178901792E-1,3.490331173E-1,-3.383429945E-1
3.191414078E0,6.105598211E-1,3.423136175E-1,-3.261256814E-1
3.193413178E0,6.105598211E-1,3.423136175E-1,-3.261256814E-1
3.195413178E0,5.983424783E-1,3.221550584E-1,-3.273474276E-1
3.197413178E0,5.885686874E-1,3.056617081E-1,-3.310126066E-1
3.199413144E0,5.873469114E-1,3.026073575E-1,-3.352886736E-1
3.201413110E0,5.830708742E-1,2.977204621E-1,-3.450624943E-1
3.203413110E0,5.806274414E-1,2.971095741E-1,-3.585015535E-1
3.205413110E0,5.849034786E-1,2.989421785E-1,-3.621667325E-1
3.207413110E0,5.867360830E-1,3.013856411E-1,-3.762166202E-1
3.209413110E0,5.897904038E-1,3.001639247E-1,-3.902665377E-1
3.211413976E0,5.891795158E-1,2.952769995E-1,-3.988186419E-1
3.213414809E0,5.952881575E-1,2.867248654E-1,-4.122576714E-1
3.215414842E0,5.879577994E-1,2.745075822E-1,-4.281401932E-1
3.217414842E0,5.922338367E-1,2.720641196E-1,-4.305836260E-1
3.219414842E0,5.904012322E-1,2.653445899E-1,-4.452444017E-1
3.221414842E0,5.891795158E-1,2.598468065E-1,-4.562399685E-1
3.223414842E0,5.861251950E-1,2.604576647E-1,-4.605160356E-1
3.225414842E0,5.836817622E-1,2.647337317E-1,-4.678464234E-1
3.227414842E0,5.824599862E-1,2.726749778E-1,-4.715116024E-1
3.229414842E0,5.787948370E-1,2.775619030E-1,-4.745659232E-1
3.231413942E0,5.696318150E-1,2.952769995E-1,-4.837289155E-1
3.233413075E0,5.659666657E-1,2.983313203E-1,-4.867832363E-1
3.235413041E0,5.629123449E-1,3.038291037E-1,-4.916701615E-1
3.237413007E0,5.555819273E-1,3.099377453E-1,-4.959462285E-1
3.239412973E0,5.500841737E-1,3.123812079E-1,-5.051091909E-1
3.241412939E0,5.439754725E-1,3.068834245E-1,-5.118287206E-1
3.243412905E0,5.372560024E-1,2.952769995E-1,-5.179373622E-1
3.245412871E0,5.262604356E-1,2.855031490E-1,-5.246568918E-1
3.247412871E0,5.189300179E-1,2.787836194E-1,-5.258786082E-1
3.249412904E0,5.073235631E-1,2.641228735E-1,-5.307655334E-1
3.251413804E0,4.896084964E-1,2.476294935E-1,-5.325981379E-1
3.253414737E0,4.816672504E-1,2.415208519E-1,-5.368741751E-1
3.255414770E0,4.700607955E-1,2.317470014E-1,-5.393176675E-1
3.257414803E0,4.566217661E-1,2.207514346E-1,-5.460371971E-1
3.259414836E0,4.492913783E-1,2.201405615E-1,-5.503132343E-1
3.261414869E0,4.407392740E-1,2.372447848E-1,-5.649740100E-1
3.263414869E0,4.352414906E-1,2.519055605E-1,-5.784130096E-1
3.265414835E0,4.297437072E-1,2.567924857E-1,-5.845217109E-1
3.267414801E0,4.181372523E-1,2.732858360E-1,-5.942955017E-1
3.269414767E0,4.071416855E-1,2.897791862E-1,-6.052911282E-1
3.271413867E0,3.869831264E-1,3.264311254E-1,-6.254496574E-1
3.273412933E0,3.869831264E-1,3.264311254E-1,-6.254496574E-1
3.275412899E0,3.747658134E-1,3.594178259E-1,-6.419430375E-1
3.277412899E0,3.692680299E-1,3.783546686E-1,-6.504951119E-1
3.279412899E0,3.491095006E-1,4.186717570E-1,-6.718754172E-1
3.281412899E0,3.362813294E-1,4.589888752E-1,-6.895905137E-1
3.283412899E0,3.277291954E-1,4.846452177E-1,-6.993643641E-1
3.285412899E0,3.112358451E-1,5.329035521E-1,-7.207446098E-1
3.287412899E0,3.032945991E-1,5.768858790E-1,-7.421249151E-1
3.289412899E0,2.977968156E-1,5.903248787E-1,-7.500661612E-1
3.291413765E0,2.910772860E-1,6.135377884E-1,-7.616726160E-1
3.293414598E0,2.898555696E-1,5.994879007E-1,-7.659486532E-1
3.295414631E0,2.874121070E-1,5.842162371E-1,-7.647269368E-1
3.297414664E0,2.874121070E-1,5.347361565E-1,-7.555639744E-1
3.299414697E0,2.965750694E-1,4.809800088E-1,-7.409031987E-1
3.301414730E0,2.971859276E-1,4.522693455E-1,-7.347945571E-1
3.303414763E0,2.984076738E-1,4.021784067E-1,-7.244098186E-1
3.305414796E0,2.965750694E-1,3.563635051E-1,-7.140251398E-1
3.307414829E0,2.831360400E-1,3.203224540E-1,-7.066947222E-1
3.309414829E0,2.745839357E-1,2.958878577E-1,-7.060838938E-1
3.311413929E0,2.385428846E-1,2.317470014E-1,-7.024186850E-1
3.313413162E0,2.385428846E-1,2.317470014E-1,-7.024186850E-1
3.315413128E0,1.945605874E-1,1.700496078E-1,-6.944774389E-1
3.317413094E0,1.707368344E-1,1.456149966E-1,-6.895905137E-1
3.319413060E0,1.750128865E-1,1.596648991E-1,-6.975317597E-1
3.321413026E0,1.847867370E-1,1.700496078E-1,-7.024186850E-1
3.323412992E0,2.037235647E-1,1.798234582E-1,-7.134142518E-1
3.325412992E0,2.134974003E-1,1.889864355E-1,-7.219663858E-1
3.327413025E0,2.196060568E-1,1.871538460E-1,-7.292967439E-1
3.329413058E0,2.269364446E-1,1.840995103E-1,-7.378488779E-1
3.331413958E0,2.434297949E-1,1.871538460E-1,-7.494552732E-1
3.333414891E0,2.428189367E-1,1.865429729E-1,-7.525096536E-1
3.335414924E0,2.409863323E-1,1.773799956E-1,-7.598400116E-1
3.337414957E0,2.507601976E-1,1.932624876E-1,-7.732790709E-1
3.339414990E0,2.574796975E-1,2.067015320E-1,-7.824420333E-1
3.341415023E0,2.568688393E-1,2.274709493E-1,-7.983245254E-1
3.343415023E0,2.544253767E-1,2.586250603E-1,-8.148179054E-1
3.345415023E0,2.568688393E-1,2.745075822E-1,-8.245916963E-1
3.347415023E0,2.519819140E-1,3.032182455E-1,-8.459720016E-1
3.349415023E0,2.519819140E-1,3.380375504E-1,-8.716283441E-1
3.351414156E0,2.391537428E-1,3.979023397E-1,-9.162214994E-1
3.353413356E0,2.391537428E-1,3.979023397E-1,-9.162214994E-1
3.355413322E0,2.336559594E-1,4.595997334E-1,-9.571495056E-1
3.357413288E0,2.318233550E-1,4.944190681E-1,-9.785297513E-1
3.359413254E0,2.299907655E-1,5.530621409E-1,-1.028009892E0
3.361413220E0,2.232712507E-1,6.141486168E-1,-1.075046420E0
3.363413186E0,2.141082734E-1,6.459136605E-1,-1.098259330E0
3.365413152E0,2.128865421E-1,7.143305540E-1,-1.150182843E0
3.367413118E0,2.293798923E-1,8.120689988E-1,-1.216156363E0
3.369413084E0,2.403754741E-1,8.621599078E-1,-1.249143124E0
3.371413950E0,2.703078687E-1,9.403507113E-1,-1.313894749E0
3.373414716E0,3.179553747E-1,1.021595716E0,-1.378035665E0
3.375414749E0,3.674354553E-1,1.074741006E0,-1.410411477E0
3.377414782E0,5.232060552E-1,1.215850949E0,-1.498376131E0
3.379414815E0,7.632761002E-1,1.367956400E0,-1.620549083E0
3.381414848E0,9.251554012E-1,1.471192598E0,-1.696907282E0
3.383414881E0,1.354593635E0,1.767462254E0,-1.918040514E0
3.385414914E0,1.719280243E0,1.862757206E0,-2.199649334E0
3.387414914E0,1.812742591E0,1.760742664E0,-2.302274704E0
3.389414880E0,1.843896747E0,1.433929801E0,-2.464764833E0
3.391413980E0,1.622152686E0,8.145124316E-1,-2.655354977E0
3.393415013E0,1.622152686E0,8.145124316E-1,-2.655354977E0
3.395414979E0,1.409571528E0,4.577671289E-1,-2.684065580E0
3.397414945E0,1.209207773E0,2.085341215E-1,-2.677956820E0
3.399414911E0,1.128573537E0,1.285107732E-1,-2.668183088E0
3.401414877E0,1.000902653E0,1.450804994E-3,-2.640694141E0
3.403414877E0,9.013316631E-1,-8.956811577E-2,-2.593657494E0
3.405414910E0,8.659014702E-1,-1.329395473E-1,-2.555172920E0
3.407414943E0,7.993171811E-1,-2.037999183E-1,-2.431167364E0
3.409414976E0,7.498371005E-1,-2.624429762E-1,-2.265012026E0
3.411415876E0,7.321220040E-1,-2.844341397E-1,-2.169106245E0
3.413416709E0,6.985244155E-1,-2.948188484E-1,-1.965687990E0
3.415416742E0,6.551529765E-1,-2.538908720E-1,-1.755550385E0
3.417416775E0,6.301075220E-1,-2.209041417E-1,-1.657811880E0
3.419416808E0,5.714644194E-1,-1.201113760E-1,-1.480661035E0
3.421416808E0,5.201517344E-1,1.366810966E-2,-1.339551091E0
3.423416808E0,4.578435123E-1,1.559997052E-1,-1.238147497E0
3.425416808E0,4.297437072E-1,2.335795909E-1,-1.197219491E0
3.427416808E0,3.820962012E-1,3.917936981E-1,-1.126359105E0
3.429416808E0,3.497203588E-1,5.524512529E-1,-1.069548726E0
3.431415941E0,3.387247920E-1,7.460955381E-1,-9.901362062E-1
3.433415007E0,3.387247920E-1,7.460955381E-1,-9.901362062E-1
3.435414973E0,3.405573666E-1,8.493317366E-1,-9.388235211E-1
3.437414939E0,3.430008292E-1,8.927031755E-1,-9.168323874E-1
3.439414905E0,3.399465084E-1,9.617309570E-1,-8.728500605E-1
3.441414871E0,3.277291954E-1,1.013654470E0,-8.270351887E-1
3.443414837E0,3.216205537E-1,1.036867380E0,-8.080983758E-1
3.445414303E0,3.136793077E-1,1.071075797E0,-7.732790709E-1
3.447413869E0,3.002402782E-1,1.105284333E0,-7.561748028E-1
3.449413869E0,2.935207486E-1,1.119945049E0,-7.506770492E-1
3.451414735E0,2.666426897E-1,1.138881922E0,-7.439575195E-1
3.453413701E0,2.336559594E-1,1.150488377E0,-7.366271019E-1
3.455413734E0,2.165517360E-1,1.152320981E0,-7.299076319E-1
3.457413767E0,1.798998117E-1,1.158429623E0,-7.231881022E-1
3.459413800E0,1.444696337E-1,1.155986071E0,-7.231881022E-1
3.461413833E0,1.267545372E-1,1.155986071E0,-7.219663858E-1
3.463413866E0,8.765916526E-2,1.148655772E0,-7.305184603E-1
3.465413866E0,4.917465150E-2,1.133994937E0,-7.360162735E-1
3.467413832E0,3.145955876E-2,1.127886295E0,-7.366271019E-1
3.469413798E0,-1.069014147E-2,1.116279840E0,-7.366271019E-1
3.471412898E0,-5.467243865E-2,1.101619124E0,-7.518987656E-1
3.473412031E0,-5.467243865E-2,1.101619124E0,-7.518987656E-1
3.475411997E0,-6.811147183E-2,1.071686745E0,-7.812203169E-1
3.477411963E0,-6.811147183E-2,1.009378433E0,-8.068766594E-1
3.479411929E0,-7.116580009E-2,9.739482999E-1,-8.203156590E-1
3.481411929E0,-6.505715102E-2,9.000335932E-1,-8.502480388E-1
3.483411962E0,-5.772676691E-2,8.261188865E-1,-8.832347989E-1
3.485411995E0,-5.345070735E-2,7.943539023E-1,-8.948412538E-1
3.487412028E0,-6.017022580E-2,7.399868965E-1,-9.168323874E-1
3.489412061E0,-6.383541971E-2,7.015023828E-1,-9.296605587E-1
3.491412961E0,-7.238753140E-2,6.825655699E-1,-9.339365959E-1
3.493413894E0,-7.727445662E-2,6.630178690E-1,-9.369909167E-1
3.495413927E0,-7.910704613E-2,6.599635482E-1,-9.296605587E-1
3.497413960E0,-7.544185966E-2,6.630178690E-1,-9.198867083E-1
3.499413960E0,-7.177666575E-2,6.782894731E-1,-8.997281194E-1
3.501413960E0,-6.750060618E-2,6.935611367E-1,-8.734609485E-1
3.503413960E0,-6.383541971E-2,7.039458156E-1,-8.624653816E-1
3.505414460E0,-5.833763257E-2,7.210500836E-1,-8.270351887E-1
3.507414860E0,-5.161811411E-2,7.247152328E-1,-7.891615629E-1
3.509414860E0,-4.978551716E-2,7.204391956E-1,-7.702246904E-1
3.511413993E0,-5.100724846E-2,6.905068159E-1,-6.688210964E-1
3.513413059E0,-5.100724846E-2,6.905068159E-1,-6.688210964E-1
3.515413025E0,-5.161811411E-2,6.795112491E-1,-6.431647539E-1
3.517412991E0,-5.589416996E-2,6.636287570E-1,-5.900194645E-1
3.519412957E0,-6.017022580E-2,6.556875110E-1,-5.448154211E-1
3.521412923E0,-6.261368841E-2,6.544657350E-1,-5.271003246E-1
3.523412889E0,-7.360926270E-2,6.532440186E-1,-5.008331537E-1
3.525412855E0,-9.193521738E-2,6.489679813E-1,-4.800637364E-1
3.527412855E0,-9.621127695E-2,6.489679813E-1,-4.721224904E-1
3.529412855E0,-1.133155003E-1,6.422484517E-1,-4.641812146E-1
3.531413755E0,-1.243110746E-1,6.343072057E-1,-4.550182521E-1
3.533414621E0,-1.340849251E-1,6.269767880E-1,-4.513530433E-1
3.535414654E0,-1.408044398E-1,6.110942960E-1,-4.446335435E-1
3.537414687E0,-1.463022232E-1,5.897140503E-1,-4.385249019E-1
3.539414720E0,-1.511891484E-1,5.750532746E-1,-4.366922975E-1
3.541414753E0,-1.572978050E-1,5.408447981E-1,-4.324162304E-1
3.543414753E0,-1.615738571E-1,5.090798140E-1,-4.342488348E-1
3.545414719E0,-1.634064466E-1,4.785365760E-1,-4.379140139E-1
3.547414685E0,-1.621847153E-1,4.650975168E-1,-4.397466183E-1
3.549414651E0,-1.615738571E-1,4.369977117E-1,-4.391357601E-1
3.551413751E0,-1.634064466E-1,3.917936981E-1,-4.354705513E-1
3.553412817E0,-1.634064466E-1,3.917936981E-1,-4.354705513E-1
3.555412783E0,-1.682933718E-1,3.569743633E-1,-4.311945140E-1
3.557412749E0,-1.737911552E-1,3.313180506E-1,-4.238641262E-1
3.559412749E0,-1.780672222E-1,3.203224540E-1,-4.226423800E-1
3.561412749E0,-1.792889535E-1,3.044399619E-1,-4.256967306E-1
3.563412749E0,-1.853975952E-1,2.964987159E-1,-4.256967306E-1
3.565412749E0,-1.866193265E-1,2.952769995E-1,-4.275293052E-1
3.567412749E0,-1.884519309E-1,2.964987159E-1,-4.256967306E-1
3.569412749E0,-1.902845204E-1,3.019964993E-1,-4.208098054E-1
3.571413615E0,-1.915062517E-1,3.050508201E-1,-4.177554548E-1
3.573414515E0,-1.976149082E-1,3.136029541E-1,-4.098142087E-1
3.575414515E0,-1.957823038E-1,3.154355288E-1,-3.994295001E-1
3.577414548E0,-1.951714456E-1,3.154355288E-1,-3.945426047E-1
3.579414581E0,-2.031126916E-1,3.166572750E-1,-3.835470080E-1
3.581414614E0,-2.037235647E-1,3.221550584E-1,-3.701079786E-1
3.583414647E0,-2.067778856E-1,3.264311254E-1,-3.633884490E-1
3.585414680E0,-2.098322064E-1,3.307071626E-1,-3.572798073E-1
3.587414713E0,-2.165517360E-1,3.245985210E-1,-3.481168449E-1
3.589414746E0,-2.153300047E-1,3.233767748E-1,-3.468950987E-1
3.591413879E0,-2.061670274E-1,4.217261076E-1,-3.322343230E-1
3.593412945E0,-2.006692290E-1,4.253912866E-1,-3.304017484E-1
3.595412911E0,-1.988366395E-1,4.150065780E-1,-3.261256814E-1
3.597412877E0,-2.037235647E-1,3.667482138E-1,-3.230713606E-1
3.599412843E0,-2.226603776E-1,3.313180506E-1,-3.181844354E-1
3.601412809E0,-2.391537428E-1,3.154355288E-1,-3.206278980E-1
3.603412775E0,-2.556470931E-1,3.062725663E-1,-3.304017484E-1
3.605412775E0,-2.684752643E-1,3.001639247E-1,-3.401755691E-1
3.607412775E0,-2.831360400E-1,2.903900743E-1,-3.468950987E-1
3.609412808E0,-2.996293902E-1,2.867248654E-1,-3.511711657E-1
3.611413708E0,-3.149010241E-1,2.861140072E-1,-3.560580909E-1
3.613414641E0,-3.246748745E-1,2.910009325E-1,-3.609450161E-1
3.615414674E0,-3.375030458E-1,2.934443951E-1,-3.707188368E-1
3.617414707E0,-3.570507467E-1,3.081051707E-1,-3.798818290E-1
3.619414740E0,-3.662137091E-1,3.239876628E-1,-3.841578662E-1
3.621414773E0,-3.796527386E-1,3.771329224E-1,-3.908773959E-1
3.623414773E0,-4.010330439E-1,4.950299263E-1,-3.884339333E-1
3.625414773E0,-4.065308273E-1,5.335144401E-1,-3.920991421E-1
3.627414773E0,-4.205807149E-1,5.683337450E-1,-4.104250968E-1
3.629414773E0,-4.499022663E-1,5.756641626E-1,-4.336379766E-1
