"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.531892415E1,-1.003170490E0,8.262689590E0,4.357447028E-1
3.532092415E1,-5.626373887E-1,8.284236908E0,6.703764945E-2
3.532292415E1,-5.841852427E-1,8.269871712E0,-3.088520169E-1
3.532492412E1,-6.871358752E-1,8.250718117E0,-3.902548850E-1
3.532692409E1,-6.727706790E-1,8.231564522E0,-3.734954596E-1
3.532892405E1,-6.296750307E-1,8.188468933E0,-3.423708379E-1
3.533092488E1,-7.062895298E-1,8.135796547E0,-4.285621047E-1
3.533292565E1,-7.565677166E-1,7.982567787E0,-4.333505034E-1
3.533492562E1,-3.830722570E-1,7.889194012E0,-4.165911078E-1
3.533692558E1,2.322375625E-1,7.853281021E0,-4.932055473E-1
3.533892555E1,4.501099288E-1,7.848492622E0,-5.817909837E-1
3.534092555E1,6.033388376E-1,7.831733227E0,-7.038952708E-1
3.534292558E1,4.740519226E-1,7.719205379E0,-6.919242740E-1
3.534492562E1,3.208230138E-1,7.647379398E0,-6.991068721E-1
3.534692565E1,1.197100803E-2,7.489362240E0,-7.326257229E-1
3.534892568E1,2.154781520E-1,7.331345081E0,-8.954314590E-1
3.535092485E1,3.016694188E-1,7.338527679E0,-9.337386489E-1
3.535292398E1,3.016694188E-1,7.338527679E0,-9.337386489E-1
3.535492398E1,3.543418646E-1,7.326556683E0,-9.217676520E-1
3.535692398E1,3.687070608E-1,7.326556683E0,-9.074024558E-1
3.535892395E1,3.758896589E-1,7.290643215E0,-8.307880163E-1
3.536092391E1,1.412578970E-1,7.271489620E0,-8.092401624E-1
3.536292388E1,1.197100803E-2,7.240365028E0,-7.876923680E-1
3.536492384E1,-7.900865376E-2,7.192481041E0,-7.852981687E-1
3.536692381E1,-2.154781483E-2,7.163750648E0,-8.164227605E-1
3.536892378E1,-9.576806799E-3,7.166144848E0,-8.092401624E-1
3.537092464E1,-1.436521020E-2,7.135020256E0,-7.015010715E-1
3.537292548E1,-1.843535304E-1,7.111078262E0,-5.506663918E-1
3.537492551E1,-2.274491638E-1,7.123049259E0,-4.836287498E-1
3.537692554E1,-2.609679997E-1,7.094318867E0,-3.351882398E-1
3.537892557E1,-3.663128614E-1,7.123049259E0,-2.633621991E-1
3.538092561E1,-4.596867263E-1,7.154173851E0,-2.346317619E-1
3.538292564E1,-5.578489900E-1,7.173327446E0,-7.182604820E-2
3.538492567E1,-5.985504389E-1,7.187692642E0,8.619125932E-2
3.538692571E1,-6.200982332E-1,7.161356449E0,1.388636976E-1
3.538892571E1,-5.841852427E-1,6.902782917E0,4.548983276E-1
3.539092484E1,-5.841852427E-1,6.902782917E0,4.548983276E-1
3.539292401E1,-5.841852427E-1,6.902782917E0,4.548983276E-1
3.539492400E1,-5.746083856E-1,6.771101475E0,5.027823448E-1
3.539692400E1,-5.793967843E-1,6.603507519E0,5.363011956E-1
3.539892401E1,-5.554547906E-1,6.522104740E0,5.674257874E-1
3.540092400E1,-5.482721925E-1,6.277895927E0,5.674257874E-1
3.540292397E1,-4.692635238E-1,6.002563000E0,6.344634295E-1
3.540492394E1,-4.740519226E-1,5.854122639E0,7.254431248E-1
3.540692390E1,-6.129156351E-1,5.509357452E0,8.834604025E-1
3.540892387E1,-8.571242094E-1,5.176563263E0,9.409212470E-1
3.541092470E1,-1.003170490E0,5.020940304E0,9.409212470E-1
3.541292557E1,-1.209071875E0,4.718971729E0,9.026140571E-1
3.541492553E1,-1.412579060E0,4.450820923E0,8.786720037E-1
3.541692550E1,-1.486799240E0,4.340687752E0,8.954314590E-1
3.541892550E1,-1.549048543E0,4.089296341E0,9.337386489E-1
3.542092553E1,-1.735796213E0,3.869029999E0,9.768342972E-1
3.542292557E1,-1.841141105E0,3.749319792E0,1.022324085E0
3.542492560E1,-1.987187386E0,3.538630009E0,1.115697980E0
3.542692563E1,-2.035071373E0,3.371036053E0,1.168370485E0
3.542892566E1,-2.030282974E0,3.220201254E0,1.391031146E0
3.543092483E1,-2.030282974E0,3.220201254E0,1.391031146E0
3.543292393E1,-2.027888775E0,3.222595453E0,1.436521053E0
3.543492393E1,-2.032677174E0,3.232172251E0,1.474828243E0
3.543692390E1,-2.063801765E0,3.320757866E0,1.529894829E0
3.543892386E1,-2.035071373E0,3.481169224E0,1.589749932E0
3.544092383E1,-2.008735180E0,3.569754839E0,1.618480325E0
3.544292380E1,-1.980004787E0,3.766079187E0,1.663970232E0
3.544492376E1,-1.960851192E0,3.991134167E0,1.695094824E0
3.544692373E1,-1.915361404E0,4.089296341E0,1.697489023E0
3.544892373E1,-1.884236693E0,4.220977783E0,1.723825216E0
3.545092459E1,-1.807622313E0,4.304774761E0,1.745373011E0
3.545292543E1,-1.817199111E0,4.314351559E0,1.754949808E0
3.545492543E1,-1.872265697E0,4.292803764E0,1.774103403E0
3.545692543E1,-1.915361404E0,4.299986362E0,1.793257117E0
3.545892543E1,-1.798045516E0,4.347870350E0,1.819593310E0
3.546092543E1,-1.702277422E0,4.376600742E0,1.812410712E0
3.546292543E1,-1.534683347E0,4.441244125E0,1.738190413E0
3.546492543E1,-1.355118155E0,4.491522312E0,1.666364431E0
3.546692546E1,-1.295263171E0,4.539406300E0,1.632845521E0
3.546892549E1,-9.265560508E-1,4.671087742E0,1.462857246E0
3.547092466E1,-9.265560508E-1,4.671087742E0,1.462857246E0
3.547292379E1,-9.265560508E-1,4.671087742E0,1.462857246E0
3.547492382E1,-8.259995580E-1,4.800374508E0,1.414973259E0
3.547692386E1,-7.134721279E-1,4.886565685E0,1.364694953E0
3.547892389E1,-6.631938815E-1,4.927566528E0,1.362300754E0
3.548092389E1,-5.937620401E-1,5.025728703E0,1.359906554E0
3.548292386E1,-4.429273009E-1,5.073612690E0,1.400607944E0
3.548492382E1,-3.950432837E-1,5.123890877E0,1.426944256E0
3.548692379E1,-2.968810201E-1,5.231629848E0,1.453280449E0
3.548892375E1,-1.508347094E-1,5.344157696E0,1.508347034E0
3.549092459E1,-1.149216816E-1,5.394435883E0,1.532289028E0
3.549292545E1,3.830722719E-2,5.485415459E0,1.558625340E0
3.549492542E1,2.226607651E-1,5.578789234E0,1.611297727E0
3.549692542E1,2.968810201E-1,5.621884823E0,1.635239720E0
3.549892545E1,4.189853072E-1,5.736806393E0,1.690306425E0
3.550092548E1,6.512228847E-1,5.863699436E0,1.793257117E0
3.550292552E1,7.062895298E-1,5.940313816E0,1.831564307E0
3.550492555E1,8.307880163E-1,6.076783180E0,1.910573006E0
3.550692558E1,9.935936928E-1,6.215646744E0,2.027888775E0
3.550892562E1,1.266532660E0,6.577171326E0,2.276885748E0
3.551092478E1,1.266532660E0,6.577171326E0,2.276885748E0
3.551292428E1,1.328781962E0,6.672939301E0,2.341529369E0
3.551492428E1,1.395819545E0,6.780678272E0,2.415749550E0
3.551692428E1,1.544260144E0,7.032069683E0,2.552218914E0
3.551892428E1,1.678335428E0,7.297826290E0,2.662352324E0
3.552092428E1,1.781286120E0,7.417536259E0,2.710236311E0
3.552292428E1,1.946485996E0,7.630620003E0,2.829946518E0
3.552492428E1,2.006340981E0,7.848492622E0,2.997540474E0
3.552692425E1,1.996764183E0,7.946654797E0,3.093308687E0
3.552892422E1,2.015917778E0,8.140584946E0,3.347094059E0
3.553092505E1,2.025494576E0,8.322544098E0,3.608062029E0
3.553292591E1,2.003946781E0,8.406341553E0,3.725377798E0
3.553492588E1,1.972822189E0,8.593089104E0,3.995922565E0
3.553692585E1,1.975216389E0,8.717587471E0,4.266467571E0
3.553892581E1,1.968033791E0,8.798990250E0,4.400542736E0
3.554092578E1,1.982398987E0,8.930671692E0,4.740519524E0
3.554292578E1,1.879448295E0,9.026439667E0,5.076006889E0
3.554492581E1,1.838746905E0,9.071929932E0,5.267542839E0
3.554692584E1,1.766920805E0,9.189245224E0,5.648221016E0
3.554892588E1,1.625662923E0,9.744700432E0,6.541258335E0
3.555092504E1,1.625662923E0,9.744700432E0,6.541258335E0
3.555292418E1,1.625662923E0,9.744700432E0,6.541258335E0
3.555492421E1,1.599326730E0,9.974543571E0,7.044040680E0
3.555692424E1,1.606509328E0,1.006552315E1,7.305008888E0
3.555892424E1,1.527500629E0,1.022593498E1,7.927501202E0
3.556092421E1,1.620874524E0,1.040071106E1,8.569147110E0
3.556292417E1,1.747767210E0,1.051084518E1,8.906729698E0
3.556492414E1,1.817199111E0,1.077899551E1,9.613018990E0
3.556692411E1,2.097320795E0,1.108066463E1,1.026184750E1
3.556892407E1,2.229001760E0,1.124825859E1,1.080054283E1
3.557092491E1,2.355894566E0,1.161935997E1,1.098489666E1
3.557292540E1,2.631227732E0,1.202158642E1,1.129614258E1
3.557492540E1,2.964021683E0,1.250760937E1,1.149965000E1
3.557692541E1,3.210624456E0,1.279012489E1,1.160738945E1
3.557892540E1,3.605667830E0,1.335036755E1,1.180610752E1
3.558092540E1,3.900154591E0,1.389385128E1,1.194018269E1
3.558292541E1,3.948038578E0,1.416200256E1,1.197849083E1
3.558492540E1,4.223371983E0,1.476564026E1,1.204074001E1
3.558692540E1,4.345476151E0,1.530912399E1,1.194736576E1
3.558892541E1,4.163516521E0,1.625243950E1,1.154035187E1
3.559092454E1,4.163516521E0,1.625243950E1,1.154035187E1
3.559292367E1,4.139574528E0,1.625243950E1,1.146134281E1
3.559492370E1,4.101267338E0,1.673367500E1,1.137754536E1
3.559692374E1,3.895366192E0,1.710477638E1,1.112615490E1
3.559892377E1,4.292803764E0,1.735377312E1,1.063773727E1
3.560092380E1,4.539406300E0,1.741362762E1,1.024030018E1
3.560292384E1,5.076006889E0,1.757643318E1,9.134179115E0
3.560492384E1,5.078401089E0,1.780388260E1,8.090307236E0
3.560692384E1,4.949114323E0,1.788528442E1,7.685686588E0
3.560892380E1,4.946720123E0,1.791641045E1,7.161356449E0
3.561092464E1,4.922778130E0,1.761474037E1,6.828562737E0
3.561292550E1,4.807557106E0,1.735137749E1,6.675333500E0
3.561492547E1,4.695029736E0,1.673127937E1,6.431125164E0
3.561692543E1,4.446032524E0,1.599625969E1,6.280290127E0
3.561892540E1,4.134786129E0,1.554615021E1,6.174945354E0
3.562092540E1,3.658340216E0,1.455465126E1,6.007351398E0
3.562292543E1,3.193865061E0,1.347726059E1,5.854122639E0
3.562492547E1,2.875436306E0,1.289307499E1,5.741594791E0
3.562692550E1,2.188300371E0,1.169836903E1,5.528511047E0
3.562892553E1,1.455674648E0,9.526827812E0,4.953902721E0
3.563092470E1,1.333570361E0,9.071929932E0,4.786009312E0
3.563292386E1,1.333570361E0,9.071929932E0,4.786009312E0
3.563492390E1,1.074996591E0,8.224382401E0,4.477157116E0
3.563692393E1,9.840168953E-1,7.865252018E0,4.311957359E0
3.563892393E1,7.876923680E-1,7.214028835E0,3.967192173E0
3.564092393E1,6.536170840E-1,6.692092896E0,3.586514235E0
3.564292393E1,6.847416759E-1,6.500556946E0,3.399766445E0
3.564492393E1,7.637503147E-1,6.239588737E0,3.066972494E0
3.564692393E1,6.488286853E-1,6.071994781E0,2.722207308E0
3.564892393E1,5.530605912E-1,6.014533997E0,2.533065319E0
3.565092480E1,3.208230138E-1,5.947496414E0,2.152387381E0
3.565292566E1,2.873042040E-2,5.971438408E0,1.872265697E0
3.565492563E1,-1.532289088E-1,6.000168800E0,1.764526606E0
3.565692559E1,-6.105214357E-1,6.095936775E0,1.570596337E0
3.565892556E1,-1.122880578E0,6.241982937E0,1.381454349E0
3.566092552E1,-1.383848548E0,6.330568790E0,1.290474772E0
3.566292549E1,-1.850717902E0,6.598719120E0,1.072602391E0
3.566492546E1,-2.212242365E0,7.024887085E0,7.972691655E-1
3.566692542E1,-2.401384354E0,7.290643215E0,6.392518282E-1
3.566892542E1,-4.101267338E0,8.583512306E0,-3.519476354E-1
3.567092459E1,-4.101267338E0,8.583512306E0,-3.519476354E-1
3.567292372E1,-4.101267338E0,8.583512306E0,-3.519476354E-1
3.567492376E1,-4.606443882E0,9.129390717E0,-8.499416113E-1
3.567692379E1,-4.968267918E0,9.718363762E0,-1.357512355E0
3.567892382E1,-5.396830082E0,1.003439903E1,-1.647210717E0
3.568092385E1,-5.581183434E0,1.071914005E1,-2.296039343E0
3.568292385E1,-5.624279022E0,1.186117458E1,-3.066972494E0
3.568492385E1,-5.368099689E0,1.257943535E1,-3.909731388E0
3.568692382E1,-5.284302235E0,1.392976475E1,-4.414907932E0
3.568892379E1,-5.305850029E0,1.527321148E1,-5.432743073E0
3.569092462E1,-5.284302235E0,1.593879890E1,-6.330568790E0
3.569292545E1,-5.222053051E0,1.725800514E1,-6.766313076E0
3.569492542E1,-5.099948883E0,1.844792175E1,-7.518092632E0
3.569692538E1,-4.944325924E0,1.948221779E1,-8.135796547E0
3.569892538E1,-4.876988888E0,2.001612473E1,-8.370428085E0
3.570092538E1,-4.965873718E0,2.097380638E1,-8.660126686E0
3.570292542E1,-5.346551895E0,2.183571815E1,-8.645761490E0
3.570492545E1,-5.626673222E0,2.226667404E1,-8.535628319E0
3.570692548E1,-6.287472725E0,2.289634895E1,-7.937077999E0
3.570892552E1,-7.467814445E0,2.324350929E1,-5.535693645E0
3.571092468E1,-7.685686588E0,2.308070374E1,-4.759673119E0
3.571292382E1,-7.685686588E0,2.308070374E1,-4.759673119E0
3.571492385E1,-7.949048996E0,2.240793228E1,-3.045424461E0
3.571692385E1,-7.980173588E0,2.187881279E1,-2.183511972E0
3.571892385E1,-7.671321392E0,2.046623421E1,-5.267243981E-1
3.572092385E1,-6.732794285E0,1.871607399E1,9.768342972E-1
3.572292385E1,-5.995380402E0,1.779430580E1,1.635239720E0
3.572492385E1,-4.039018154E0,1.602020264E1,2.580949545E0
3.572692385E1,-1.805228114E0,1.438466263E1,3.083731890E0
3.572892385E1,-7.757213712E-1,1.364006615E1,3.124433279E0
3.573092468E1,9.050082564E-1,1.224903488E1,2.961627483E0
3.573292555E1,2.025494576E0,1.102081013E1,2.161964178E0
3.573492551E1,2.410961151E0,1.044620132E1,1.472434044E0
3.573692548E1,2.908955097E0,9.337685585E0,-2.777273953E-1
3.573892544E1,3.500322819E0,7.781454563E0,-4.632780075E0
3.574092541E1,3.993528366E0,6.352116585E0,-9.282619476E0
3.574292538E1,3.890577793E0,4.769249916E0,-1.345541358E0
3.574492534E1,3.122039080E0,6.718429089E0,7.594707012E0
3.574692534E1,2.765302896E0,7.436689854E0,7.625831604E0
3.574892538E1,2.001552582E0,6.835745335E0,3.670311213E0
3.575092454E1,2.001552582E0,6.835745335E0,3.670311213E0
3.575292378E1,2.001552582E0,6.835745335E0,3.670311213E0
3.575492381E1,1.920149803E0,6.091148376E0,2.190694571E0
3.575692384E1,1.752555609E0,5.571606636E0,7.733271718E-1
3.575892387E1,1.683123827E0,5.418377876E0,7.422025502E-2
3.576092391E1,1.630451322E0,5.224447250E0,-9.528923035E-1
3.576292391E1,1.666364431E0,5.052064896E0,-1.565807939E0
3.576492387E1,1.685518026E0,4.937143326E0,-1.711854219E0
3.576692384E1,1.786074519E0,4.601655483E0,-1.958456993E0
3.576892380E1,1.795651317E0,4.039018154E0,-2.305616140E0
3.577092464E1,1.707065821E0,3.758896589E0,-2.528276920E0
3.577292550E1,1.391031146E0,3.268085241E0,-3.028665066E0
3.577492547E1,1.115697980E0,2.978386879E0,-3.529053211E0
3.577692547E1,1.048660398E0,2.899378300E0,-3.766079187E0
3.577892547E1,1.077390790E0,2.782062292E0,-4.177882195E0
3.578092547E1,1.261744261E0,2.794033289E0,-4.458003521E0
3.578292547E1,1.328781962E0,2.822763920E0,-4.558559895E0
3.578492547E1,1.419761658E0,2.889801502E0,-4.692635536E0
3.578692547E1,1.467645645E0,3.100491285E0,-4.745307922E0
3.578892547E1,1.285686255E0,3.548206806E0,-4.673481941E0
3.579092460E1,1.197100878E0,3.548206806E0,-4.673481941E0
3.579292370E1,1.197100878E0,3.744531393E0,-4.680664539E0
3.579492374E1,1.101332784E0,3.962403774E0,-4.678270340E0
3.579692377E1,8.834604025E-1,4.434061527E0,-4.687847137E0
3.579892380E1,6.727706790E-1,4.910807133E0,-4.671087742E0
3.580092384E1,5.099649429E-1,5.147832870E0,-4.661510944E0
3.580292387E1,4.070142806E-1,5.648221016E0,-4.632780075E0
3.580492390E1,2.418143749E-1,6.184522152E0,-4.596867085E0
3.580692393E1,1.436520964E-1,6.469432354E0,-4.654327869E0
3.580892393E1,1.029506698E-1,7.070376873E0,-4.733336926E0
3.581092477E1,-4.070143029E-2,7.767089367E0,-4.996998310E0
3.581292553E1,-2.896983922E-1,8.542811394E0,-5.418377876E0
3.581492550E1,-3.878606856E-1,8.949825287E0,-5.617096424E0
3.581692547E1,-4.884171486E-1,9.924264908E0,-5.830180645E0
3.581892543E1,-4.644751251E-1,1.104954052E1,-5.739200592E0
3.582092540E1,-4.094084799E-1,1.159062958E1,-5.578789234E0
3.582292536E1,-2.825157940E-1,1.261295414E1,-5.135861874E0
3.582492536E1,-3.088520169E-1,1.352035618E1,-4.695029736E0
3.582692540E1,-3.758896589E-1,1.389145756E1,-4.455609322E0
3.582892543E1,-3.974374831E-1,1.483267784E1,-2.990357876E0
3.583092460E1,-3.974374831E-1,1.483267784E1,-2.990357876E0
3.583292373E1,-3.974374831E-1,1.483267784E1,-2.990357876E0
3.583492376E1,-1.244984865E-1,1.489732170E1,-2.353500366E0
3.583692379E1,1.556231081E-1,1.493084049E1,-1.754949808E0
3.583892383E1,2.968810201E-1,1.492605209E1,-1.496376038E0
3.584092386E1,5.817909837E-1,1.485422611E1,-9.457096457E-1
3.584292386E1,8.834604025E-1,1.468154430E1,-3.327940404E-1
3.584492386E1,1.012747288E0,1.457141113E1,-3.830722719E-2
3.584692386E1,1.221042871E0,1.426734734E1,5.434837937E-1
3.584892386E1,1.273715258E0,1.395131302E1,1.113303781E0
3.585092473E1,1.300051570E0,1.377653599E1,1.383848548E0
3.585292563E1,1.395819545E0,1.332882023E1,1.924938202E0
3.585492559E1,1.522712231E0,1.276139450E1,2.406172752E0
3.585692556E1,1.580173135E0,1.245254230E1,2.624045134E0
3.585892656E1,1.668758631E0,1.180610752E1,2.930502892E0
3.586092652E1,1.728613615E0,1.106151104E1,3.019088268E0
3.586292649E1,1.750161409E0,1.066646767E1,3.021482468E0
3.586492606E1,1.795651317E0,9.852438927E0,2.937685490E0
3.586692602E1,1.831564307E0,9.100660324E0,2.712630510E0
3.586892599E1,1.802833915E0,8.164526939E0,2.037465572E0
3.587092512E1,1.802833915E0,8.164526939E0,2.037465572E0
3.587292425E1,1.786074519E0,8.013691902E0,1.905784607E0
3.587492429E1,1.762132406E0,7.893982410E0,1.747767210E0
3.587692432E1,1.663970232E0,7.700051785E0,1.391031146E0
3.587892435E1,1.556231141E0,7.443872452E0,1.101332784E0
3.588092439E1,1.438915253E0,7.300220490E0,9.816226959E-1
3.588292442E1,1.012747288E0,7.082347870E0,7.445967197E-1
3.588492575E1,3.136404157E-1,6.914753914E0,5.195417404E-1
3.588692575E1,-7.661445439E-2,6.840533733E0,4.118026793E-1
3.588892572E1,-7.876923680E-1,6.778284073E0,1.915361285E-1
3.589092655E1,-1.321599364E0,6.711246490E0,-3.351882473E-2
3.589292742E1,-1.486799240E0,6.708852291E0,-1.125274822E-1
3.589492738E1,-1.678335428E0,6.675333500E0,-2.226607651E-1
3.589692735E1,-1.769315004E0,6.625055313E0,-3.375824392E-1
3.589892732E1,-1.766920805E0,6.613084316E0,-4.525041282E-1
3.590092728E1,-1.857900500E0,6.610690117E0,-7.781155705E-1
3.590292728E1,-2.037465572E0,6.682516098E0,-1.180341482E0
3.590492731E1,-2.085349798E0,6.739976883E0,-1.343147159E0
3.590692735E1,-2.149993181E0,6.888417721E0,-1.525106430E0
3.590892738E1,-2.375048161E0,7.714416981E0,-1.922544003E0
3.591092655E1,-2.375048161E0,7.714416981E0,-1.922544003E0
3.591292568E1,-2.375048161E0,7.714416981E0,-1.922544003E0
3.591492571E1,-2.238578558E0,8.001721382E0,-2.094926596E0
3.591692574E1,-2.044648170E0,8.145373344E0,-2.157175779E0
3.591892475E1,-1.946485996E0,8.430283546E0,-2.262520552E0
3.592092474E1,-1.549048543E0,8.660126686E0,-2.439691544E0
3.592292474E1,-1.086967587E0,8.741529465E0,-2.657563925E0
3.592492514E1,-9.313444495E-1,8.899546623E0,-2.760514498E0
3.592692515E1,-7.398083210E-1,9.009679794E0,-2.887407303E0
3.592892514E1,-6.895300746E-1,9.091083527E0,-2.947262287E0
3.593092601E1,-6.991068721E-1,9.134179115E0,-2.944868088E0
3.593292688E1,-7.685387731E-1,9.277831078E0,-2.841917515E0
3.593492684E1,-7.302315235E-1,9.443030357E0,-2.710236311E0
3.593692681E1,-6.584054828E-1,9.519645691E0,-2.636016130E0
3.593892678E1,-4.932055473E-1,9.644144058E0,-2.401384354E0
3.594092674E1,-3.232172430E-1,9.730335236E0,-2.116474390E0
3.594292671E1,-2.633621991E-1,9.771036148E0,-1.963245392E0
3.594492537E1,-1.484405100E-1,9.828496933E0,-1.647210717E0
3.594692534E1,-4.309562966E-2,9.847650528E0,-1.376665950E0
3.594892534E1,1.340752989E-1,9.725546837E0,-8.882488012E-1
3.595092447E1,1.340752989E-1,9.725546837E0,-8.882488012E-1
3.595292360E1,1.556231081E-1,9.725546837E0,-7.613561153E-1
3.595492364E1,1.699883193E-1,9.680056572E0,-6.560112834E-1
3.595692367E1,1.484405100E-1,9.634567261E0,-5.578489900E-1
3.595892370E1,1.029506698E-1,9.550769806E0,-4.979939461E-1
3.596092374E1,7.900865376E-2,9.510068893E0,-4.596867263E-1
3.596292377E1,7.900865376E-2,9.459790230E0,-3.758896589E-1
3.596492377E1,1.939303428E-1,9.404723167E0,-2.896983922E-1
3.596692374E1,2.489969730E-1,9.368810654E0,-2.394201756E-1
3.596892370E1,3.758896589E-1,9.289801598E0,-1.508347094E-1
3.597092454E1,5.458779931E-1,9.186851501E0,-2.873042040E-2
3.597292540E1,6.272808313E-1,9.117419243E0,3.351882473E-2
3.597492537E1,7.613561153E-1,8.995314598E0,1.388636976E-1
3.597692533E1,9.121908545E-1,8.911518097E0,2.011129409E-1
3.597892530E1,9.792284966E-1,8.875604630E0,2.178723514E-1
3.598092530E1,1.151610970E0,8.798990250E0,2.609679997E-1
3.598292530E1,1.331176162E0,8.743924141E0,3.112462163E-1
3.598492530E1,1.403002143E0,8.717587471E0,3.208230138E-1
3.598692530E1,1.522712231E0,8.715193748E0,3.351882398E-1
3.598892530E1,1.699883223E0,8.669703484E0,3.543418646E-1
3.599092443E1,1.781286120E0,8.645761490E0,3.567360640E-1
3.599292390E1,1.781286120E0,8.645761490E0,3.567360640E-1
3.599492390E1,1.891419291E0,8.554781914E0,3.447650373E-1
3.599692390E1,1.989581585E0,8.502109528E0,3.160346150E-1
3.599892393E1,2.090138197E0,8.377611160E0,2.944868207E-1
3.600092396E1,2.128445387E0,8.226776123E0,2.489969730E-1
3.600292400E1,2.121262789E0,8.152556419E0,2.011129409E-1
3.600492403E1,2.063801765E0,8.049605370E0,1.532289088E-1
3.600692406E1,2.161964178E0,7.984961987E0,-2.394201700E-3
3.600892410E1,2.118868589E0,7.953837395E0,-8.858546615E-2
3.601092500E1,2.090138197E0,7.896376610E0,-2.561795712E-1
3.601292590E1,2.181117773E0,7.872434616E0,-4.908113480E-1
3.601492586E1,2.142810583E0,7.855675220E0,-6.224924326E-1
3.601692583E1,2.030282974E0,7.834127426E0,-8.834604025E-1
3.601892579E1,2.039859772E0,7.819762230E0,-1.137245774E0
3.602092576E1,1.970427990E0,7.805397034E0,-1.216254473E0
3.602292573E1,1.963245392E0,7.817368031E0,-1.383848548E0
3.602492569E1,1.824381709E0,7.800608635E0,-1.453280449E0
3.602692569E1,1.786074519E0,7.814973831E0,-1.501164436E0
3.602892569E1,1.656787634E0,7.872434616E0,-1.640028119E0
3.603092486E1,1.656787634E0,7.872434616E0,-1.640028119E0
3.603292399E1,1.656787634E0,7.872434616E0,-1.640028119E0
3.603492402E1,1.661576033E0,7.891588211E0,-1.663970232E0
3.603692406E1,1.592144132E0,7.949048996E0,-1.632845521E0
3.603892409E1,1.565807939E0,7.984961987E0,-1.623268723E0
3.604092412E1,1.493981838E0,8.054393768E0,-1.608903527E0
3.604292416E1,1.414973259E0,8.138191223E0,-1.501164436E0
3.604492416E1,1.391031146E0,8.205228806E0,-1.417367458E0
3.604692416E1,1.364694953E0,8.334515572E0,-1.350329757E0
3.604892416E1,1.352723956E0,8.456619263E0,-1.242590666E0
3.605092502E1,1.285686255E0,8.595483780E0,-1.165976286E0
3.605292556E1,1.230619669E0,8.652944565E0,-1.094150186E0
