"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.751994511E0,3.351984620E-1,9.775823593E0,-1.410227895E0
9.753996177E0,3.543526828E-1,9.797372818E0,-1.415016413E0
9.755997477E0,3.471698463E-1,9.823709488E0,-1.410227895E0
9.757998777E0,3.471698463E-1,9.833286285E0,-1.412622094E0
9.760000143E0,3.184385598E-1,9.869200706E0,-1.417410731E0
9.762001509E0,3.304099143E-1,9.873989105E0,-1.431776285E0
9.764002809E0,3.160442710E-1,9.881172180E0,-1.436564922E0
9.766004175E0,2.705530524E-1,9.878777504E0,-1.462901950E0
9.768005508E0,2.346389294E-1,9.881172180E0,-1.438959122E0
9.770006141E0,2.059076279E-1,9.881172180E0,-1.453324795E0
9.772007507E0,1.699935049E-1,9.881172180E0,-1.453324795E0
9.774008840E0,1.843591630E-1,9.873989105E0,-1.438959122E0
9.776010173E0,1.747820675E-1,9.869200706E0,-1.436564922E0
9.778011539E0,1.819648892E-1,9.842864037E0,-1.443747759E0
9.780012905E0,1.556278616E-1,9.806949615E0,-1.441353440E0
9.782014238E0,1.268965602E-1,9.749486923E0,-1.450930476E0
9.784015571E0,9.098244458E-2,9.694418907E0,-1.443747759E0
9.786016904E0,8.619388938E-2,9.668081284E0,-1.424593568E0
9.788018237E0,8.379961550E-2,9.617801666E0,-1.381496549E0
9.790019603E0,7.661679387E-2,9.579493523E0,-1.350371003E0
9.792021203E0,5.746259540E-2,9.548367500E0,-1.336005330E0
9.794022536E0,2.873129770E-2,9.488511086E0,-1.283331275E0
9.796023902E0,2.154847234E-2,9.438231468E0,-1.233051538E0
9.798025235E0,9.577099234E-3,9.416683197E0,-1.199531674E0
9.800026601E0,-4.788549617E-3,9.378374100E0,-1.166011810E0
9.802027934E0,-1.915419847E-2,9.371191978E0,-1.151646137E0
9.804029234E0,-3.591412306E-2,9.356825829E0,-1.113337755E0
9.806030567E0,-4.549122229E-2,9.335277557E0,-1.075029373E0
9.808031867E0,-3.830839694E-2,9.337671280E0,-1.079817891E0
9.810033233E0,-1.675992459E-2,9.347249031E0,-1.065452337E0
9.812034633E0,1.675992459E-2,9.378374100E0,-1.067846537E0
9.814035933E0,2.873129770E-2,9.378374100E0,-1.065452337E0
9.816037299E0,6.225114316E-2,9.409500122E0,-1.075029373E0
9.818038699E0,7.901106775E-2,9.435836792E0,-1.098972082E0
9.820039999E0,8.379961550E-2,9.454991341E0,-1.103760719E0
9.822041332E0,1.173194647E-1,9.524425507E0,-1.163617611E0
9.824042698E0,1.628106833E-1,9.586676598E0,-1.228263021E0
9.826043998E0,1.987248063E-1,9.610619545E0,-1.245022893E0
9.828045331E0,2.154847383E-1,9.634561539E0,-1.273754239E0
9.830046564E0,2.130904645E-1,9.670475960E0,-1.300091267E0
9.832047897E0,2.059076279E-1,9.692024231E0,-1.336005330E0
9.834049230E0,1.915419847E-1,9.725543976E0,-1.371919513E0
9.836050596E0,1.556278616E-1,9.727938652E0,-1.381496549E0
9.838051929E0,1.029538140E-1,9.737515450E0,-1.412622094E0
9.840053229E0,8.379961550E-2,9.766246796E0,-1.446141958E0
9.842054562E0,7.901106775E-2,9.797372818E0,-1.470084786E0
9.844055862E0,1.197137404E-2,9.826104164E0,-1.522758722E0
9.846057195E0,-3.351984918E-2,9.857229233E0,-1.601769805E0
9.848058561E0,-7.661679387E-2,9.852440834E0,-1.608952641E0
9.850059894E0,-1.340793967E-1,9.876383781E0,-1.642472506E0
9.852061227E0,-1.556278616E-1,9.881172180E0,-1.671203852E0
9.854062560E0,-1.675992310E-1,9.881172180E0,-1.690358043E0
9.856066326E0,-2.035133541E-1,9.881172180E0,-1.707117915E0
9.858067659E0,-2.154847383E-1,9.881172180E0,-1.702329397E0
9.860068959E0,-2.490045726E-1,9.881172180E0,-1.707117915E0
9.862070292E0,-2.490045726E-1,9.881172180E0,-1.702329397E0
9.864071692E0,-2.466102988E-1,9.866806030E0,-1.664021015E0
9.866073058E0,-2.370332032E-1,9.854835510E0,-1.635289669E0
9.868074424E0,-2.298503816E-1,9.835680962E0,-1.587404251E0
9.870075790E0,-2.394274771E-1,9.828497887E0,-1.575432777E0
9.872077123E0,-2.561874092E-1,9.816526413E0,-1.510787368E0
9.874078489E0,-2.178790122E-1,9.799766541E0,-1.453324795E0
9.876079855E0,-1.963305324E-1,9.787795067E0,-1.422199249E0
9.878081188E0,-1.699935049E-1,9.763853073E0,-1.359948039E0
9.880082554E0,-1.364736706E-1,9.744698524E0,-1.309668303E0
9.882083920E0,-1.053480953E-1,9.744698524E0,-1.295302629E0
9.884085286E0,-5.027977005E-2,9.727938652E0,-1.242628574E0
9.886086652E0,-2.154847234E-2,9.735121727E0,-1.230657220E0
9.888088018E0,3.112557158E-2,9.732727051E0,-1.168406129E0
9.890089484E0,5.746259540E-2,9.730332375E0,-1.161223292E0
9.892090684E0,4.788549617E-2,9.751881599E0,-1.156434774E0
9.894092050E0,1.915419847E-2,9.732727051E0,-1.120520592E0
9.896093383E0,4.788549617E-3,9.711178780E0,-1.094183564E0
9.898094716E0,2.873129770E-2,9.711178780E0,-1.091789365E0
9.900096116E0,5.506832153E-2,9.699207306E0,-1.118126392E0
9.902097449E0,7.901106775E-2,9.677659035E0,-1.110943556E0
9.904098782E0,8.379961550E-2,9.689630508E0,-1.101366401E0
9.906100148E0,8.379961550E-2,9.687235832E0,-1.098972082E0
9.908101481E0,5.506832153E-2,9.680052757E0,-1.098972082E0
9.910102814E0,4.549122229E-2,9.675264359E0,-1.108549237E0
9.912104880E0,3.591412306E-2,9.689630508E0,-1.106154919E0
9.914106246E0,2.154847234E-2,9.689630508E0,-1.110943556E0
9.916105146E0,1.197137404E-2,9.701601982E0,-1.139674783E0
9.918106512E0,-4.788549617E-3,9.732727051E0,-1.146857619E0
9.920107878E0,0.000000000E0,9.725543976E0,-1.132491946E0
9.922109211E0,-2.633702382E-2,9.730332375E0,-1.146857619E0
9.924110644E0,-5.985686928E-2,9.744698524E0,-1.127703428E0
9.926111977E0,-5.506832153E-2,9.749486923E0,-1.120520592E0
9.928113310E0,-4.070267081E-2,9.792584419E0,-1.132491946E0
9.930114643E0,-4.788549617E-2,9.821314812E0,-1.144463301E0
9.932115943E0,-5.027977005E-2,9.821314812E0,-1.154040456E0
9.934117309E0,-5.506832153E-2,9.835680962E0,-1.154040456E0
9.936118609E0,-5.506832153E-2,9.814132690E0,-1.173194647E0
9.938119942E0,-7.661679387E-2,9.840469360E0,-1.192348838E0
9.940121308E0,-1.005595401E-1,9.881172180E0,-1.230657220E0
9.942122641E0,-1.005595401E-1,9.881172180E0,-1.228263021E0
9.944123974E0,-1.053480953E-1,9.881172180E0,-1.233051538E0
9.946125340E0,-1.053480953E-1,9.881172180E0,-1.254600048E0
9.948126673E0,-1.149251908E-1,9.881172180E0,-1.247417212E0
9.950127973E0,-9.816526622E-2,9.881172180E0,-1.249811411E0
9.952129439E0,-9.098244458E-2,9.905115128E0,-1.233051538E0
9.954130772E0,-7.661679387E-2,9.938634872E0,-1.206714511E0
9.956132105E0,-5.985686928E-2,9.926663399E0,-1.194743156E0
9.958133471E0,-5.985686928E-2,9.943423271E0,-1.163617611E0
9.960134771E0,-6.225114316E-2,9.948211670E0,-1.156434774E0
9.962136137E0,-5.506832153E-2,9.936240196E0,-1.125309110E0
9.964137537E0,-8.858817071E-2,9.926663399E0,-1.094183564E0
9.966138870E0,-9.337671846E-2,9.929058075E0,-1.096577883E0
9.968140203E0,-8.379961550E-2,9.936240196E0,-1.075029373E0
9.970141569E0,-8.379961550E-2,9.950606346E0,-1.077423692E0
9.972142169E0,-1.077423692E-1,9.957788467E0,-1.077423692E0
9.974143235E0,-1.029538140E-1,9.955394745E0,-1.060663700E0
9.976144601E0,-1.077423692E-1,9.953000069E0,-1.043903828E0
9.978145934E0,-1.292908341E-1,9.917086601E0,-1.010383964E0
9.980147267E0,-1.652049571E-1,9.895537376E0,-9.936240315E-1
9.982148633E0,-1.939362586E-1,9.890748978E0,-9.816526771E-1
9.984149866E0,-2.130904645E-1,9.881172180E0,-9.553156495E-1
9.986151199E0,-2.059076279E-1,9.835680962E0,-9.481328130E-1
9.988152532E0,-1.963305324E-1,9.816526413E0,-9.217957854E-1
9.990153832E0,-2.011190802E-1,9.773429871E0,-9.241901040E-1
9.992155198E0,-2.083019018E-1,9.732727051E0,-9.146129489E-1
9.994156531E0,-2.178790122E-1,9.694418907E0,-9.050358534E-1
9.996157897E0,-2.322446555E-1,9.656110764E0,-9.122186899E-1
9.998159230E0,-2.418217510E-1,9.615407944E0,-9.122186899E-1
1.000016056E1,-2.537931204E-1,9.584281921E0,-9.098244309E-1
1.000216190E1,-2.513988614E-1,9.526819229E0,-9.217957854E-1
1.000416323E1,-2.609759569E-1,9.505270958E0,-8.930644989E-1
1.000616470E1,-2.849186957E-1,9.488511086E0,-9.002473354E-1
1.000816603E1,-3.088614643E-1,9.450202942E0,-9.002473354E-1
1.001016743E1,-3.184385598E-1,9.433443069E0,-8.954587579E-1
1.001216879E1,-3.184385598E-1,9.440625191E0,-9.026415944E-1
1.001417013E1,-3.208328187E-1,9.426259995E0,-9.146129489E-1
1.001617149E1,-3.184385598E-1,9.414288521E0,-9.098244309E-1
1.001817283E1,-3.064671755E-1,9.438231468E0,-9.098244309E-1
1.002017419E1,-3.016786277E-1,9.447808266E0,-8.858816624E-1
1.002217552E1,-2.944957912E-1,9.443019867E0,-9.002473354E-1
1.002417683E1,-2.801301479E-1,9.476539612E0,-8.858816624E-1
1.002617816E1,-2.801301479E-1,9.512454033E0,-8.691217303E-1
1.002817949E1,-2.825244367E-1,9.531607628E0,-8.499675393E-1
1.003018082E1,-2.657645047E-1,9.555550575E0,-8.619389534E-1
1.003218219E1,-2.585816681E-1,9.553156853E0,-8.619389534E-1
1.003418382E1,-2.346389294E-1,9.572310448E0,-8.786988258E-1
1.003618516E1,-2.442160249E-1,9.605830193E0,-8.810931444E-1
1.003818649E1,-2.226675600E-1,9.617801666E0,-8.834874034E-1
1.004018782E1,-2.154847383E-1,9.663292885E0,-8.451790214E-1
1.004218926E1,-1.987248063E-1,9.696812630E0,-8.308133483E-1
1.004419059E1,-1.723877788E-1,9.713572502E0,-8.451790214E-1
1.004619192E1,-1.987248063E-1,9.747093201E0,-8.164477348E-1
1.004819329E1,-2.035133541E-1,9.751881599E0,-8.212362528E-1
1.005019465E1,-1.963305324E-1,9.739910126E0,-8.140534163E-1
1.005219599E1,-1.747820675E-1,9.749486923E0,-8.188419938E-1
1.005419732E1,-1.891477108E-1,9.749486923E0,-8.068706393E-1
1.005619865E1,-1.939362586E-1,9.735121727E0,-7.996878028E-1
1.005819998E1,-1.915419847E-1,9.747093201E0,-7.733507752E-1
1.006020132E1,-1.867534369E-1,9.761458397E0,-7.733507752E-1
1.006220265E1,-1.915419847E-1,9.778218269E0,-7.829278708E-1
1.006420398E1,-1.939362586E-1,9.794978142E0,-7.901107073E-1
1.006620518E1,-2.106961906E-1,9.797372818E0,-7.972934842E-1
1.006820652E1,-2.083019018E-1,9.794978142E0,-8.020820618E-1
1.007020782E1,-2.035133541E-1,9.794978142E0,-7.996878028E-1
1.007220985E1,-1.963305324E-1,9.799766541E0,-7.901107073E-1
1.007421122E1,-2.035133541E-1,9.783006668E0,-7.877163887E-1
1.007621255E1,-2.011190802E-1,9.785401344E0,-8.020820618E-1
1.007821388E1,-2.059076279E-1,9.783006668E0,-7.972934842E-1
1.008021522E1,-1.939362586E-1,9.802161217E0,-7.925049663E-1
1.008221632E1,-1.699935049E-1,9.787795067E0,-8.044763207E-1
1.008421765E1,-1.771763414E-1,9.792584419E0,-8.020820618E-1
1.008621901E1,-1.316851079E-1,9.790189743E0,-7.948992252E-1
1.008822035E1,-1.221080124E-1,9.783006668E0,-7.805336118E-1
1.009022165E1,-8.140534163E-2,9.785401344E0,-7.996878028E-1
1.009222301E1,-5.267404765E-2,9.785401344E0,-7.901107073E-1
1.009422431E1,-3.351984918E-2,9.802161217E0,-7.901107073E-1
1.009622565E1,-1.436564885E-2,9.816526413E0,-7.948992252E-1
1.009822698E1,2.154847234E-2,9.838075638E0,-8.020820618E-1
1.010022835E1,1.675992459E-2,9.840469360E0,-7.972934842E-1
1.010222958E1,4.549122229E-2,9.828497887E0,-7.805336118E-1
1.010423094E1,3.591412306E-2,9.835680962E0,-7.996878028E-1
1.010623231E1,5.985686928E-2,9.840469360E0,-7.925049663E-1
1.010823364E1,5.506832153E-2,9.840469360E0,-8.188419938E-1
1.011023501E1,5.746259540E-2,9.850046158E0,-8.332076073E-1
1.011223638E1,7.422251999E-2,9.854835510E0,-8.284190893E-1
1.011423771E1,7.661679387E-2,9.845257759E0,-8.475732803E-1
1.011623904E1,6.464541703E-2,9.826104164E0,-8.451790214E-1
1.011824037E1,6.464541703E-2,9.816526413E0,-8.284190893E-1
1.012024167E1,4.309694469E-2,9.814132690E0,-8.188419938E-1
1.012224304E1,4.070267081E-2,9.818921089E0,-8.188419938E-1
1.012424437E1,4.070267081E-2,9.797372818E0,-8.044763207E-1
1.012624661E1,4.309694469E-2,9.787795067E0,-7.853221297E-1
1.012824794E1,4.788549617E-2,9.747093201E0,-7.853221297E-1
1.013025130E1,3.351984918E-2,9.759063721E0,-7.805336118E-1
1.013225194E1,2.154847234E-2,9.747093201E0,-7.518022656E-1
1.013425327E1,1.675992459E-2,9.730332375E0,-7.254652381E-1
1.013625460E1,4.788549617E-3,9.718361855E0,-6.967339516E-1
1.013825594E1,-2.394274808E-3,9.723150253E0,-6.871568561E-1
1.014025730E1,-2.633702382E-2,9.739910126E0,-6.775797606E-1
1.014225890E1,-6.225114316E-2,9.735121727E0,-6.608198285E-1
1.014426027E1,-6.943397224E-2,9.699207306E0,-6.440598965E-1
1.014626160E1,-8.619388938E-2,9.684841156E0,-6.440598965E-1
1.014826297E1,-1.125309169E-1,9.653716087E0,-6.512427330E-1
1.015026437E1,-1.173194647E-1,9.653716087E0,-6.680026650E-1
1.015226570E1,-1.604164094E-1,9.620196342E0,-6.847625971E-1
1.015426707E1,-1.532335877E-1,9.601041794E0,-6.991282701E-1
1.015626843E1,-1.364736706E-1,9.605830193E0,-6.799740195E-1
1.015826980E1,-9.816526622E-2,9.589070320E0,-6.656084061E-1
1.016027113E1,-6.225114316E-2,9.613013268E0,-6.344828010E-1
1.016227247E1,-3.351984918E-2,9.610619545E0,-6.177229285E-1
1.016427376E1,1.197137404E-2,9.634561539E0,-5.770202279E-1
1.016627510E1,0.000000000E0,9.646533012E0,-5.363175869E-1
1.016827646E1,-2.633702382E-2,9.665687561E0,-5.291347504E-1
1.017027780E1,-1.436564885E-2,9.675264359E0,-5.051919818E-1
1.017227913E1,-2.394274808E-3,9.684841156E0,-4.908263385E-1
1.017428046E1,9.577099234E-3,9.687235832E0,-4.573064744E-1
1.017628183E1,2.873129770E-2,9.739910126E0,-4.453351200E-1
1.017828320E1,-2.394274808E-3,9.744698524E0,-4.597007632E-1
1.018028460E1,4.788549617E-3,9.773429871E0,-4.764606953E-1
1.018228593E1,4.788549617E-3,9.783006668E0,-4.932205975E-1
1.018428729E1,3.112557158E-2,9.806949615E0,-5.004034638E-1
1.018628773E1,4.788549617E-2,9.835680962E0,-5.411061049E-1
1.018828929E1,2.873129770E-2,9.850046158E0,-5.506832004E-1
1.019028863E1,1.675992459E-2,9.878777504E0,-5.626545548E-1
1.019228999E1,5.746259540E-2,9.881172180E0,-5.818088055E-1
1.019429106E1,4.070267081E-2,9.912297249E0,-5.889915824E-1
1.019629239E1,9.577099234E-3,9.919480324E0,-5.937801600E-1
1.019829372E1,7.182824425E-3,9.964971542E0,-6.033572555E-1
1.020029506E1,1.197137404E-2,9.941028595E0,-6.033572555E-1
1.020229639E1,0.000000000E0,9.941028595E0,-6.177229285E-1
1.020429776E1,-1.675992459E-2,9.953000069E0,-6.177229285E-1
1.020629909E1,-1.915419847E-2,9.953000069E0,-6.249057055E-1
1.020830042E1,-2.154847234E-2,9.948211670E0,-6.464542150E-1
1.021030176E1,-2.633702382E-2,9.945817947E0,-6.608198285E-1
1.021230309E1,-4.309694469E-2,9.945817947E0,-6.536370516E-1
1.021430442E1,-3.591412306E-2,9.943423271E0,-6.512427330E-1
1.021630572E1,-1.675992459E-2,9.948211670E0,-6.608198285E-1
1.021830702E1,-1.197137404E-2,9.931451797E0,-6.703969240E-1
1.022030839E1,-4.788549617E-2,9.924268723E0,-6.656084061E-1
1.022230975E1,-5.985686928E-2,9.895537376E0,-6.608198285E-1
1.022431182E1,-5.267404765E-2,9.890748978E0,-6.584255695E-1
1.022631315E1,-3.591412306E-2,9.883566856E0,-6.440598965E-1
1.022831445E1,-2.394274808E-2,9.885960579E0,-6.703969240E-1
1.023031578E1,-6.464541703E-2,9.881172180E0,-6.656084061E-1
1.023231755E1,-7.182824612E-2,9.881172180E0,-6.416656375E-1
1.023431892E1,-7.182824612E-2,9.876383781E0,-6.440598965E-1
1.023632022E1,-6.464541703E-2,9.873989105E0,-6.488484740E-1
1.023832158E1,-4.549122229E-2,9.857229233E0,-6.296942830E-1
1.024032292E1,-3.351984918E-2,9.876383781E0,-6.368771195E-1
1.024232432E1,-3.351984918E-2,9.881172180E0,-6.201171875E-1
1.024432568E1,2.394274808E-3,9.876383781E0,-6.440598965E-1
1.024633072E1,-2.394274808E-3,9.866806030E0,-6.368771195E-1
1.024833185E1,2.154847234E-2,9.845257759E0,-6.081457734E-1
1.025033318E1,3.351984918E-2,9.821314812E0,-6.153286099E-1
1.025233461E1,1.915419847E-2,9.816526413E0,-5.865973234E-1
1.025433621E1,4.309694469E-2,9.790189743E0,-5.865973234E-1
1.025633758E1,5.985686928E-2,9.785401344E0,-5.913859010E-1
1.025833895E1,7.901106775E-2,9.771035194E0,-5.985686779E-1
1.026034028E1,8.379961550E-2,9.761458397E0,-6.033572555E-1
1.026234165E1,8.379961550E-2,9.768641472E0,-5.913859010E-1
1.026434298E1,9.098244458E-2,9.783006668E0,-5.842030644E-1
1.026634431E1,8.379961550E-2,9.790189743E0,-5.913859010E-1
1.026834568E1,8.619388938E-2,9.797372818E0,-6.033572555E-1
1.027034701E1,8.379961550E-2,9.783006668E0,-6.057515144E-1
1.027234834E1,9.577099234E-2,9.799766541E0,-6.153286099E-1
1.027434971E1,1.005595401E-1,9.799766541E0,-6.177229285E-1
1.027635108E1,8.379961550E-2,9.792584419E0,-6.320885420E-1
1.027835244E1,8.379961550E-2,9.778218269E0,-6.368771195E-1
1.028035377E1,8.379961550E-2,9.771035194E0,-6.440598965E-1
1.028235511E1,8.379961550E-2,9.766246796E0,-6.440598965E-1
1.028435574E1,8.379961550E-2,9.766246796E0,-6.560313106E-1
1.028635707E1,8.140534163E-2,9.768641472E0,-6.560313106E-1
1.028835914E1,8.140534163E-2,9.778218269E0,-6.584255695E-1
1.029036267E1,7.901106775E-2,9.759063721E0,-6.584255695E-1
1.029236357E1,6.703969836E-2,9.756669998E0,-6.680026650E-1
1.029436487E1,8.379961550E-2,9.751881599E0,-6.560313106E-1
1.029636627E1,8.140534163E-2,9.739910126E0,-6.512427330E-1
1.029836757E1,8.379961550E-2,9.715967178E0,-6.296942830E-1
1.030036861E1,8.379961550E-2,9.720755577E0,-6.368771195E-1
1.030236990E1,8.379961550E-2,9.703995705E0,-6.296942830E-1
1.030437194E1,8.379961550E-2,9.692024231E0,-6.320885420E-1
1.030636987E1,8.379961550E-2,9.687235832E0,-6.129343510E-1
1.030837124E1,8.379961550E-2,9.706390381E0,-5.985686779E-1
1.031037257E1,9.577099234E-2,9.701601982E0,-5.865973234E-1
1.031237390E1,1.125309169E-1,9.701601982E0,-5.865973234E-1
1.031437527E1,1.221080124E-1,9.692024231E0,-5.961744189E-1
1.031637660E1,1.221080124E-1,9.715967178E0,-5.913859010E-1
1.031837790E1,9.816526622E-2,9.711178780E0,-6.009629965E-1
1.032037924E1,1.029538140E-1,9.711178780E0,-5.889915824E-1
1.032238057E1,1.221080124E-1,9.689630508E0,-6.009629965E-1
1.032438190E1,1.221080124E-1,9.701601982E0,-6.009629965E-1
1.032638327E1,1.652049571E-1,9.711178780E0,-5.865973234E-1
1.032838530E1,1.771763414E-1,9.711178780E0,-5.985686779E-1
1.033038663E1,1.699935049E-1,9.727938652E0,-5.985686779E-1
1.033238800E1,1.675992310E-1,9.730332375E0,-5.937801600E-1
1.033438930E1,1.843591630E-1,9.747093201E0,-5.818088055E-1
1.033639063E1,1.987248063E-1,9.737515450E0,-5.913859010E-1
1.033839200E1,2.202732861E-1,9.766246796E0,-5.937801600E-1
1.034039333E1,2.226675600E-1,9.802161217E0,-5.985686779E-1
1.034239466E1,2.346389294E-1,9.828497887E0,-5.865973234E-1
1.034439603E1,2.442160249E-1,9.838075638E0,-5.961744189E-1
1.034639766E1,2.418217510E-1,9.854835510E0,-5.913859010E-1
1.034839873E1,2.346389294E-1,9.878777504E0,-5.913859010E-1
1.035039786E1,2.585816681E-1,9.881172180E0,-5.674431324E-1
1.035239920E1,2.537931204E-1,9.881172180E0,-5.578660369E-1
1.035440066E1,2.418217510E-1,9.881172180E0,-5.722316504E-1
1.035640199E1,2.322446555E-1,9.905115128E0,-5.602602959E-1
1.035840333E1,2.346389294E-1,9.914691925E0,-5.602602959E-1
1.036040499E1,2.346389294E-1,9.943423271E0,-5.578660369E-1
1.036240633E1,2.202732861E-1,9.974549294E0,-5.363175869E-1
1.036440696E1,2.202732861E-1,9.969759941E0,-5.530774593E-1
1.036640876E1,2.298503816E-1,1.002004051E1,-5.482889414E-1
1.036841009E1,2.202732861E-1,1.005834866E1,-5.363175869E-1
1.037041149E1,2.370332032E-1,1.007032013E1,-5.363175869E-1
1.037241272E1,2.346389294E-1,1.010862827E1,-5.195576549E-1
1.037441402E1,2.346389294E-1,1.010862827E1,-5.004034638E-1
1.037641536E1,2.322446555E-1,1.015651417E1,-4.860377908E-1
1.037841676E1,2.035133541E-1,1.015890789E1,-4.740664065E-1
1.038041812E1,1.987248063E-1,1.016369629E1,-4.644893110E-1
1.038241946E1,1.747820675E-1,1.018524456E1,-4.405465722E-1
1.038442079E1,1.532335877E-1,1.019482231E1,-4.285751879E-1
1.038642212E1,1.388679445E-1,1.021637058E1,-4.381522834E-1
1.038842272E1,1.197137386E-1,1.022834206E1,-4.189980924E-1
1.039042409E1,1.268965602E-1,1.023791885E1,-4.070267081E-1
1.039242542E1,1.173194647E-1,1.024510193E1,-4.142095447E-1
1.039442679E1,1.053480953E-1,1.024989033E1,-3.902668059E-1
1.039642852E1,8.379961550E-2,1.026904488E1,-3.902668059E-1
1.039842985E1,8.379961550E-2,1.027143860E1,-3.687183261E-1
1.040043119E1,8.619388938E-2,1.028341007E1,-3.687183261E-1
1.040243255E1,8.379961550E-2,1.028819847E1,-3.974496126E-1
1.040443389E1,8.379961550E-2,1.030016994E1,-4.166038036E-1
1.040643492E1,8.379961550E-2,1.038157558E1,-4.429408312E-1
1.040843585E1,6.943397224E-2,1.042706680E1,-4.620950520E-1
1.041043722E1,-8.858817071E-2,1.057551193E1,-4.980091453E-1
1.041243858E1,-2.202732861E-1,1.073592854E1,-5.339232683E-1
1.041443985E1,-2.466102988E-1,1.077902508E1,-5.267404318E-1
1.041644118E1,-2.729473412E-1,1.076705360E1,-4.788549542E-1
1.041844255E1,-2.537931204E-1,1.064015770E1,-4.309694767E-1
1.042044385E1,-2.106961906E-1,1.052523232E1,-3.998439014E-1
1.042244515E1,-1.268965602E-1,1.026425648E1,-3.759011328E-1
1.042444648E1,-3.351984918E-2,9.984126091E0,-3.711125851E-1
1.042644712E1,9.577099234E-3,9.885960579E0,-3.782954216E-1
1.042844845E1,5.027977005E-2,9.783006668E0,-3.687183261E-1
1.043045538E1,5.985686928E-2,9.751881599E0,-3.759011328E-1
1.043245675E1,5.746259540E-2,9.756669998E0,-3.759011328E-1
1.043445811E1,3.112557158E-2,9.771035194E0,-3.280156553E-1
1.043645948E1,3.591412306E-2,9.794978142E0,-3.088614643E-1
1.043846078E1,2.873129770E-2,9.790189743E0,-2.609759569E-1
1.044046181E1,6.225114316E-2,9.768641472E0,-2.322446555E-1
1.044246315E1,7.901106775E-2,9.742303848E0,-2.346389294E-1
1.044446451E1,8.379961550E-2,9.718361855E0,-2.322446555E-1
1.044646581E1,8.379961550E-2,9.687235832E0,-2.178790122E-1
1.044846721E1,8.379961550E-2,9.656110764E0,-2.202732861E-1
1.045047074E1,9.577099234E-2,9.624984741E0,-2.394274771E-1
1.045247204E1,1.029538140E-1,9.574705124E0,-2.705530524E-1
1.045447381E1,8.858817071E-2,9.572310448E0,-2.921015322E-1
1.045647474E1,8.858817071E-2,9.550762177E0,-3.112557232E-1
1.045847608E1,1.005595401E-1,9.545973778E0,-3.447755575E-1
1.046047744E1,1.173194647E-1,9.555550575E0,-3.830839694E-1
1.046247948E1,1.340793967E-1,9.553156853E0,-4.189980924E-1
1.046448078E1,1.436564922E-1,9.569916725E0,-4.309694767E-1
1.046648288E1,1.340793967E-1,9.596253395E0,-4.501236677E-1
1.046848421E1,1.412622184E-1,9.598648071E0,-4.597007632E-1
1.047048554E1,1.268965602E-1,9.598648071E0,-4.692778587E-1
1.047248691E1,1.101366431E-1,9.591464996E0,-4.692778587E-1
1.047448824E1,8.858817071E-2,9.579493523E0,-4.381522834E-1
