"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.278414336E1,1.260726929E0,-4.468078613E-1,-1.163024902E-1
1.278914824E1,1.214920044E0,-3.141937256E-1,-1.557159424E-1
1.279415312E1,1.155258179E0,-1.842193604E-1,-1.956634521E-1
1.279915800E1,1.079101562E0,-5.265808105E-2,-2.276153564E-1
1.280416289E1,9.938812256E-1,6.718444824E-2,-2.473297119E-1
1.280916777E1,9.054565430E-1,1.694488525E-1,-2.585144043E-1
1.281417265E1,8.149108887E-1,2.402801514E-1,-2.633056641E-1
1.281920805E1,7.387542725E-1,2.738342285E-1,-2.617034912E-1
1.282421294E1,6.764221191E-1,2.653198242E-1,-2.606506348E-1
1.282921782E1,6.343536377E-1,2.104492188E-1,-2.814178467E-1
1.283422270E1,6.098480225E-1,1.087188721E-1,-3.202972412E-1
1.283922758E1,6.002655029E-1,-2.017211914E-2,-3.661041260E-1
1.284423247E1,5.912017822E-1,-1.442718506E-1,-3.959350586E-1
1.284923735E1,5.746917725E-1,-2.609252930E-1,-4.167022705E-1
1.285427275E1,5.438079834E-1,-3.722381592E-1,-4.353485107E-1
1.285927763E1,5.011901855E-1,-4.793090820E-1,-4.507904053E-1
1.286428252E1,4.447326660E-1,-5.757141113E-1,-4.598541260E-1
1.286928740E1,3.856048584E-1,-6.705169678E-1,-4.721069336E-1
1.287429228E1,3.248901367E-1,-7.637329102E-1,-4.864807129E-1
1.287929716E1,2.647094727E-1,-8.388366699E-1,-4.976654053E-1
1.288430205E1,2.071838379E-1,-8.942260742E-1,-5.029907227E-1
1.288933745E1,1.539154053E-1,-9.235229492E-1,-4.998016357E-1
1.289434233E1,1.059722900E-1,-9.235229492E-1,-4.859466553E-1
1.289934721E1,6.390380859E-2,-9.016876221E-1,-4.561157227E-1
1.290435210E1,3.141784668E-2,-8.713226318E-1,-4.199066162E-1
1.290935698E1,4.776000977E-3,-8.313751221E-1,-3.788909912E-1
1.291436186E1,-1.812744141E-2,-7.797088623E-1,-3.298797607E-1
1.291936674E1,-3.091430664E-2,-7.179260254E-1,-2.771606445E-1
1.292437163E1,-2.984619141E-2,-6.444244385E-1,-2.281494141E-1
1.292940703E1,-6.942749023E-3,-5.661163330E-1,-1.823425293E-1
1.293441191E1,4.100036621E-2,-5.000762939E-1,-1.525268555E-1
1.293941679E1,1.097106934E-1,-4.542694092E-1,-1.333465576E-1
1.294442168E1,1.890716553E-1,-4.271087646E-1,-1.216278076E-1
1.294942656E1,2.689666748E-1,-4.212493896E-1,-1.056518555E-1
1.295443144E1,3.366088867E-1,-4.271087646E-1,-8.647155762E-2
1.295946684E1,3.829498291E-1,-4.377593994E-1,-6.356811523E-2
1.296447172E1,4.037170410E-1,-4.452209473E-1,-3.533935547E-2
1.296947661E1,3.946685791E-1,-4.526672363E-1,-1.083374023E-2
1.297448149E1,3.605804443E-1,-4.665222168E-1,7.263183594E-3
1.297948637E1,3.174285889E-1,-4.904937744E-1,2.218627930E-2
1.298449126E1,2.572479248E-1,-5.192565918E-1,3.709411621E-2
1.298949614E1,1.949310303E-1,-5.464172363E-1,4.934692383E-2
1.299450102E1,1.352691650E-1,-5.639953613E-1,6.320190430E-2
1.299950590E1,8.255004883E-2,-5.767669678E-1,8.290100098E-2
1.300454130E1,4.685974121E-2,-5.805053711E-1,9.834289551E-2
1.300954619E1,2.075195312E-2,-5.799713135E-1,1.127319336E-1
1.301455107E1,9.567260742E-3,-5.762481689E-1,1.223144531E-1
1.301955595E1,9.567260742E-3,-5.698547363E-1,1.223144531E-1
1.302456084E1,1.437377930E-2,-5.693206787E-1,1.100616455E-1
1.302956572E1,2.288818359E-2,-5.682525635E-1,8.715820312E-2
1.303457060E1,2.928161621E-2,-5.607910156E-1,5.467224121E-2
1.303960600E1,4.525756836E-2,-5.517425537E-1,1.739501953E-2
1.304461088E1,6.602478027E-2,-5.469512939E-1,-2.362060547E-2
1.304961577E1,8.892822266E-2,-5.485382080E-1,-6.677246094E-2
1.305462065E1,1.070404053E-1,-5.501403809E-1,-1.088409424E-1
1.305962553E1,1.246185303E-1,-5.496063232E-1,-1.466674805E-1
1.306463042E1,1.352691650E-1,-5.496063232E-1,-1.764831543E-1
1.306966582E1,1.421966553E-1,-5.410919189E-1,-1.972656250E-1
1.307467070E1,1.379394531E-1,-5.181884766E-1,-2.105712891E-1
1.307967558E1,1.251525879E-1,-4.846343994E-1,-2.212371826E-1
1.308468046E1,1.043853760E-1,-4.494781494E-1,-2.201690674E-1
1.308968535E1,7.188415527E-2,-4.089965820E-1,-2.111053467E-1
1.309469023E1,3.939819336E-2,-3.674468994E-1,-2.052459717E-1
1.309969511E1,1.063537598E-2,-3.184509277E-1,-2.052459717E-1
1.310470000E1,-4.806518555E-3,-2.742462158E-1,-2.031250000E-1
1.310973540E1,-8.529663086E-3,-2.390899658E-1,-1.977996826E-1
1.311474028E1,2.655029297E-3,-2.199096680E-1,-1.887359619E-1
1.311974516E1,2.449035645E-2,-2.124481201E-1,-1.716918945E-1
1.312475004E1,5.484008789E-2,-2.167205811E-1,-1.450653076E-1
1.312975493E1,9.213256836E-2,-2.326965332E-1,-1.157684326E-1
1.313475981E1,1.336822510E-1,-2.582550049E-1,-8.753967285E-2
1.313976469E1,1.672363281E-1,-2.928771973E-1,-5.131530762E-2
1.314480009E1,1.858673096E-1,-3.349609375E-1,-9.780883789E-3
1.314980498E1,1.810760498E-1,-3.844909668E-1,3.123474121E-2
1.315480986E1,1.512603760E-1,-4.356231689E-1,6.532287598E-2
1.315981474E1,9.478759766E-2,-4.920806885E-1,9.994506836E-2
1.316481962E1,2.288818359E-2,-5.437469482E-1,1.292419434E-1
1.316982451E1,-5.700683594E-2,-5.735778809E-1,1.542816162E-1
1.317482939E1,-1.352996826E-1,-5.890197754E-1,1.761169434E-1
1.317983427E1,-2.077484131E-1,-5.858306885E-1,1.958160400E-1
1.318486967E1,-2.732543945E-1,-5.671844482E-1,2.107391357E-1
1.318987456E1,-3.329162598E-1,-5.139312744E-1,2.203216553E-1
1.319487944E1,-3.840484619E-1,-4.169921875E-1,2.283172607E-1
1.319988432E1,-4.165344238E-1,-2.832946777E-1,2.331085205E-1
1.320488920E1,-4.367675781E-1,-1.394805908E-1,2.299041748E-1
1.320989409E1,-4.405059814E-1,-5.798339844E-3,2.176666260E-1
1.321489897E1,-4.319763184E-1,9.860229492E-2,2.016754150E-1
1.321993437E1,-4.250488281E-1,1.609191895E-1,1.915588379E-1
1.322493925E1,-4.250488281E-1,1.875457764E-1,1.936950684E-1
1.322994414E1,-4.362335205E-1,1.705017090E-1,2.091369629E-1
1.323494902E1,-4.644622803E-1,1.204376221E-1,2.347106934E-1
1.323995390E1,-5.118713379E-1,6.611633301E-2,2.624053955E-1
1.324495878E1,-5.677947998E-1,2.030944824E-2,2.853088379E-1
1.324996367E1,-6.274566650E-1,-7.919311523E-3,3.050079346E-1
1.325499907E1,-6.887054443E-1,-1.751708984E-2,3.103332520E-1
1.326000395E1,-7.419738770E-1,-1.058959961E-2,2.948913574E-1
1.326500883E1,-7.867126465E-1,1.924133301E-2,2.586669922E-1
1.327001372E1,-8.181304932E-1,7.304382324E-2,2.128601074E-1
1.327501860E1,-8.458404541E-1,1.438751221E-1,1.627960205E-1
1.328002348E1,-8.666076660E-1,2.312316895E-1,1.233825684E-1
1.328502836E1,-8.841857910E-1,3.180541992E-1,9.301757812E-2
1.329006377E1,-8.980255127E-1,3.787689209E-1,6.745910645E-2
1.329506865E1,-9.017639160E-1,4.043273926E-1,4.029846191E-2
1.330007353E1,-8.953704834E-1,3.984680176E-1,1.258850098E-2
1.330507841E1,-8.772583008E-1,3.633270264E-1,-1.936340332E-2
1.331008330E1,-8.437042236E-1,3.068695068E-1,-5.398559570E-2
1.331508818E1,-7.957611084E-1,2.312316895E-1,-9.233093262E-2
1.332009306E1,-7.243957520E-1,1.422729492E-1,-1.328125000E-1
1.332509794E1,-6.375732422E-1,3.947448730E-2,-1.727600098E-1
1.333013334E1,-5.374450684E-1,-7.290649414E-2,-2.068481445E-1
1.333513823E1,-4.229278564E-1,-1.954040527E-1,-2.393341064E-1
1.334014311E1,-2.956237793E-1,-3.200531006E-1,-2.723693848E-1
1.334514799E1,-1.566009521E-1,-4.191131592E-1,-3.053894043E-1
1.335015288E1,-1.599121094E-2,-4.707794189E-1,-3.352203369E-1
1.335515776E1,1.176910400E-1,-4.601287842E-1,-3.522644043E-1
1.336016264E1,2.279510498E-1,-4.031372070E-1,-3.495941162E-1
1.336516752E1,3.041229248E-1,-3.274993896E-1,-3.218994141E-1
1.337020293E1,3.318176270E-1,-2.614593506E-1,-2.633056641E-1
1.337520781E1,3.115692139E-1,-2.193756104E-1,-1.722259521E-1
1.338021269E1,2.444610596E-1,-1.858215332E-1,-5.345153809E-2
1.338521757E1,1.384735107E-1,-1.378784180E-1,8.236694336E-2
1.339022246E1,1.223754883E-2,-5.479431152E-2,2.256469727E-1
1.339522734E1,-1.182556152E-1,6.025695801E-2,3.529510498E-1
1.340026274E1,-2.418365479E-1,1.902160645E-1,4.477539062E-1
1.340526762E1,-3.462219238E-1,3.004760742E-1,5.063476562E-1
1.341027250E1,-4.213256836E-1,3.755645752E-1,5.324401855E-1
1.341527739E1,-4.634094238E-1,4.251098633E-1,5.313720703E-1
1.342028227E1,-4.687347412E-1,4.762420654E-1,5.169982910E-1
1.342528715E1,-4.415588379E-1,5.369567871E-1,4.972839355E-1
1.343029204E1,-3.914947510E-1,5.907592773E-1,4.647979736E-1
1.343532744E1,-3.243865967E-1,6.259155273E-1,4.269866943E-1
1.344033232E1,-2.562103271E-1,6.408233643E-1,3.838348389E-1
1.344533720E1,-1.970825195E-1,6.291046143E-1,3.327026367E-1
1.345034208E1,-1.496887207E-1,5.950164795E-1,2.842407227E-1
1.345534697E1,-1.203918457E-1,5.582580566E-1,2.395019531E-1
1.346035185E1,-1.017456055E-1,5.231170654E-1,1.968841553E-1
1.346535673E1,-9.695434570E-2,4.943542480E-1,1.542816162E-1
1.347036162E1,-1.076049805E-1,4.671783447E-1,1.132659912E-1
1.347539702E1,-1.315765381E-1,4.437561035E-1,7.864379883E-2
1.348040190E1,-1.704559326E-1,4.181823730E-1,5.148315430E-2
1.348540678E1,-2.221221924E-1,3.990020752E-1,2.857971191E-2
1.349041167E1,-2.823028564E-1,4.091339111E-1,9.933471680E-3
1.349541655E1,-3.488922119E-1,4.506683350E-1,-9.246826172E-3
1.350042143E1,-4.128112793E-1,4.703826904E-1,-2.735900879E-2
1.350542631E1,-4.719238281E-1,4.608001709E-1,-4.173278809E-2
1.351046171E1,-5.204010010E-1,4.485473633E-1,-5.131530762E-2
1.351546660E1,-5.534210205E-1,4.485473633E-1,-5.451965332E-2
1.352047148E1,-5.646057129E-1,4.645233154E-1,-5.505371094E-2
1.352547636E1,-5.608825684E-1,5.044708252E-1,-5.131530762E-2
1.353048124E1,-5.470275879E-1,5.572052002E-1,-4.119873047E-2
1.353548613E1,-5.267944336E-1,6.051330566E-1,-2.787780762E-2
1.354049101E1,-5.049438477E-1,6.493377686E-1,-1.190185547E-2
1.354552641E1,-4.857788086E-1,6.850280762E-1,9.399414062E-3
1.355053129E1,-4.724578857E-1,7.068634033E-1,3.390502930E-2
1.355553618E1,-4.660644531E-1,7.169952393E-1,5.680847168E-2
1.356054106E1,-4.698028564E-1,7.143249512E-1,7.438659668E-2
1.356554594E1,-4.788513184E-1,7.031402588E-1,8.450317383E-2
1.357055083E1,-4.980316162E-1,6.866302490E-1,8.769226074E-2
1.357555571E1,-5.225219727E-1,6.669158936E-1,8.557128906E-2
1.358056059E1,-5.518188477E-1,6.360321045E-1,7.331848145E-2
1.358559599E1,-5.768585205E-1,5.934143066E-1,5.787658691E-2
1.359060087E1,-5.896453857E-1,5.438842773E-1,3.230285645E-2
1.359560576E1,-5.906982422E-1,5.151214600E-1,-2.853393555E-3
1.360061064E1,-5.720672607E-1,5.263061523E-1,-4.119873047E-2
1.360561552E1,-5.358428955E-1,5.428161621E-1,-8.221435547E-2
1.361062040E1,-4.873657227E-1,5.390930176E-1,-1.242980957E-1
1.361562529E1,-4.362335205E-1,5.193786621E-1,-1.626434326E-1
1.362066069E1,-3.851013184E-1,4.911499023E-1,-1.967315674E-1
1.362566557E1,-3.350372314E-1,4.751739502E-1,-2.244262695E-1
1.363067045E1,-2.876281738E-1,4.719848633E-1,-2.425384521E-1
1.363567534E1,-2.482147217E-1,4.645233154E-1,-2.441253662E-1
1.364068022E1,-2.237243652E-1,4.469451904E-1,-2.329406738E-1
1.364568510E1,-2.173309326E-1,4.203186035E-1,-2.095184326E-1
1.365072050E1,-2.263793945E-1,3.899536133E-1,-1.764831543E-1
1.365572539E1,-2.460937500E-1,3.649139404E-1,-1.354827881E-1
1.366073027E1,-2.626037598E-1,3.590545654E-1,-7.742309570E-2
1.366573515E1,-2.716522217E-1,3.617248535E-1,-1.457214355E-2
1.367074003E1,-2.593994141E-1,3.691864014E-1,5.253601074E-2
1.367574492E1,-2.253112793E-1,3.782348633E-1,1.260528564E-1
1.368074980E1,-1.672668457E-1,3.819580078E-1,1.931610107E-1
1.368575468E1,-9.162902832E-2,3.819580078E-1,2.501525879E-1
1.369075956E1,-3.738403320E-3,3.750457764E-1,2.922210693E-1
1.369579497E1,9.745788574E-2,3.681182861E-1,3.199310303E-1
1.370079985E1,2.146301270E-1,3.601226807E-1,3.390960693E-1
1.370580473E1,3.557891846E-1,3.393554688E-1,3.508148193E-1
1.371080961E1,5.113067627E-1,2.951507568E-1,3.641357422E-1
1.371581450E1,6.774902344E-1,2.200469971E-1,3.838348389E-1
1.372081938E1,8.495330811E-1,1.140441895E-1,4.110107422E-1
1.372582426E1,1.031158447E0,-1.525878906E-3,4.552154541E-1
1.373085966E1,1.213317871E0,-9.899902344E-2,5.196685791E-1
1.373586455E1,1.392822266E0,-1.703796387E-1,5.995635986E-1
1.374086943E1,1.556335449E0,-2.135162354E-1,6.911621094E-1
1.374587431E1,1.700683594E0,-2.289581299E-1,7.843780518E-1
1.375087919E1,1.818389893E0,-2.332305908E-1,8.658752441E-1
1.375588408E1,1.905746460E0,-2.412109375E-1,9.335174561E-1
1.376091948E1,1.965927124E0,-2.715759277E-1,9.819793701E-1
1.376592436E1,2.001083374E0,-3.253784180E-1,1.001693726E0
1.377092924E1,2.018661499E0,-3.924865723E-1,9.777221680E-1
1.377593413E1,2.027191162E0,-4.611968994E-1,9.052886963E-1
1.378093901E1,2.029846191E0,-5.091247559E-1,7.944946289E-1
1.378594389E1,2.023452759E0,-5.229797363E-1,6.581420898E-1
1.379094877E1,2.002151489E0,-5.011444092E-1,5.159301758E-1
1.379595366E1,1.952621460E0,-4.478759766E-1,3.779754639E-1
1.380098906E1,1.866867065E0,-3.807678223E-1,2.522735596E-1
1.380599394E1,1.740631104E0,-3.115234375E-1,1.356353760E-1
1.381099882E1,1.581375122E0,-2.582550049E-1,3.709411621E-2
1.381600371E1,1.396545410E0,-2.252349854E-1,-5.131530762E-2
1.382100859E1,1.194686890E0,-2.060699463E-1,-1.408081055E-1
1.382601347E1,9.885559082E-1,-2.076568604E-1,-2.308197021E-1
1.383101836E1,7.845458984E-1,-2.193756104E-1,-3.080444336E-1
1.383605376E1,5.960083008E-1,-2.241668701E-1,-3.730316162E-1
1.384105864E1,4.282226562E-1,-2.140502930E-1,-4.332122803E-1
1.384606352E1,2.854766846E-1,-1.884918213E-1,-4.784851074E-1
1.385106840E1,1.672363281E-1,-1.559906006E-1,-5.077819824E-1
1.385607329E1,7.348632812E-2,-1.256408691E-1,-5.312194824E-1
1.386107817E1,5.187988281E-4,-9.899902344E-2,-5.520019531E-1
1.386611357E1,-5.487060547E-2,-7.077026367E-2,-5.748901367E-1
1.387111845E1,-9.109497070E-2,-4.946899414E-2,-6.004638672E-1
1.387612334E1,-1.166534424E-1,-5.000305176E-2,-6.340179443E-1
1.388112822E1,-1.358337402E-1,-7.023620605E-2,-6.702423096E-1
1.388613310E1,-1.528778076E-1,-1.107177734E-1,-7.091217041E-1
1.389113798E1,-1.688537598E-1,-1.773071289E-1,-7.485351562E-1
1.389614287E1,-1.800384521E-1,-2.678527832E-1,-7.831573486E-1
1.390114775E1,-1.885681152E-1,-3.557281494E-1,-8.007354736E-1
1.390615263E1,-1.917572021E-1,-4.116516113E-1,-8.028717041E-1
1.391118803E1,-1.773834229E-1,-4.382934570E-1,-7.868804932E-1
1.391619292E1,-1.523437500E-1,-4.372253418E-1,-7.613220215E-1
1.392119780E1,-1.118621826E-1,-4.265747070E-1,-7.256317139E-1
1.392620268E1,-5.487060547E-2,-4.047393799E-1,-6.824951172E-1
1.393120756E1,1.649475098E-2,-3.823699951E-1,-6.302947998E-1
1.393621245E1,9.373474121E-2,-3.626556396E-1,-5.786285400E-1
1.394121733E1,1.741638184E-1,-3.450775146E-1,-5.306854248E-1
1.394622221E1,2.556457520E-1,-3.291015625E-1,-4.875488281E-1
1.395125761E1,3.344726562E-1,-3.264312744E-1,-4.507904053E-1
1.395626250E1,4.042510986E-1,-3.360290527E-1,-4.209594727E-1
1.396126738E1,4.612426758E-1,-3.445434570E-1,-3.911437988E-1
1.396627226E1,5.054473877E-1,-3.567962646E-1,-3.533172607E-1
1.397127714E1,5.358123779E-1,-3.802337646E-1,-3.059234619E-1
1.397628203E1,5.443420410E-1,-4.116516113E-1,-2.526550293E-1
1.398131743E1,5.336761475E-1,-4.494781494E-1,-1.983337402E-1
1.398632231E1,4.953308105E-1,-4.904937744E-1,-1.471862793E-1
1.399132719E1,4.340820312E-1,-5.304412842E-1,-9.979248047E-2
1.399633208E1,3.595123291E-1,-5.618591309E-1,-5.131530762E-2
1.400133696E1,2.860107422E-1,-5.810394287E-1,-1.251220703E-3
1.400634184E1,2.114410400E-1,-5.996704102E-1,4.774475098E-2
1.401134672E1,1.443328857E-1,-6.183166504E-1,9.675598145E-2
1.401635161E1,8.627319336E-2,-6.342926025E-1,1.414947510E-1
1.402135649E1,3.939819336E-2,-6.390991211E-1,1.718597412E-1
1.402639189E1,3.189086914E-3,-6.316375732E-1,1.910247803E-1
1.403139677E1,-2.185058594E-2,-6.177825928E-1,1.963500977E-1
1.403640166E1,-3.623962402E-2,-5.996704102E-1,1.958160400E-1
1.404140654E1,-3.889465332E-2,-5.719757080E-1,1.926269531E-1
1.404644194E1,-2.877807617E-2,-5.432128906E-1,1.889038086E-1
1.405144682E1,-1.013183594E-2,-5.085906982E-1,1.878356934E-1
1.405645170E1,1.437377930E-2,-4.670562744E-1,1.835632324E-1
1.406145659E1,5.111694336E-2,-4.159240723E-1,1.793060303E-1
1.406646147E1,9.426879883E-2,-3.520050049E-1,1.660003662E-1
1.407146635E1,1.400604248E-1,-2.880859375E-1,1.473541260E-1
1.407647124E1,1.842803955E-1,-2.225799561E-1,1.260528564E-1
1.408147612E1,2.242279053E-1,-1.591949463E-1,9.887695312E-2
1.408651152E1,2.471313477E-1,-9.846496582E-2,7.011413574E-2
1.409151640E1,2.583160400E-1,-5.639648438E-2,4.721069336E-2
1.409652128E1,2.508544922E-1,-2.709960938E-2,2.697753906E-2
1.410152617E1,2.322082520E-1,-7.919311523E-3,-1.251220703E-3
1.410653105E1,2.098388672E-1,9.124755859E-3,-2.682495117E-2
1.411153593E1,1.869354248E-1,2.723693848E-2,-5.078125000E-2
1.411654082E1,1.656341553E-1,3.788757324E-2,-7.582092285E-2
1.412157622E1,1.469879150E-1,4.214477539E-2,-9.872436523E-2
1.412658110E1,1.278228760E-1,3.895568848E-2,-1.163024902E-1
1.413158598E1,1.091766357E-1,3.681945801E-2,-1.221618652E-1
1.413659086E1,9.426879883E-2,3.042602539E-2,-1.290893555E-1
1.414159575E1,8.094787598E-2,2.403259277E-2,-1.317443848E-1
1.414660063E1,6.390380859E-2,1.124572754E-2,-1.296234131E-1
1.415160551E1,4.846191406E-2,-1.112365723E-2,-1.264190674E-1
1.415661040E1,3.460693359E-2,-4.147338867E-2,-1.232299805E-1
1.416161528E1,1.170349121E-2,-8.674621582E-2,-1.157684326E-1
1.416665068E1,-1.333618164E-2,-1.458740234E-1,-1.024475098E-1
1.417165556E1,-3.517150879E-2,-2.087249756E-1,-8.221435547E-2
1.417666044E1,-5.700683594E-2,-2.785034180E-1,-7.209777832E-2
1.418166533E1,-7.405090332E-2,-3.440093994E-1,-6.303405762E-2
1.418667021E1,-8.416748047E-2,-4.121856689E-1,-3.906250000E-2
1.419167509E1,-7.670593262E-2,-4.814300537E-1,-1.510620117E-2
1.419667998E1,-5.007934570E-2,-5.378875732E-1,8.331298828E-3
1.420171538E1,-2.770996094E-2,-5.783691406E-1,4.241943359E-2
1.420672026E1,-4.806518555E-3,-6.050109863E-1,7.438659668E-2
1.421172514E1,1.223754883E-2,-6.316375732E-1,9.143066406E-2
1.421673002E1,1.916503906E-2,-6.577301025E-1,9.568786621E-2
1.422173491E1,1.330566406E-2,-6.726531982E-1,8.503723145E-2
1.422673979E1,-4.272460938E-3,-6.779785156E-1,7.225036621E-2
1.423174467E1,-3.250122070E-2,-6.721191406E-1,5.734252930E-2
1.423674956E1,-7.032775879E-2,-6.524047852E-1,4.455566406E-2
1.424178496E1,-1.235809326E-1,-6.140594482E-1,3.337097168E-2
1.424678984E1,-1.843109131E-1,-5.597229004E-1,2.911376953E-2
1.425179472E1,-2.450256348E-1,-4.920806885E-1,2.804565430E-2
1.425679961E1,-3.073425293E-1,-4.223175049E-1,2.963256836E-2
1.426180449E1,-3.696594238E-1,-3.509368896E-1,2.751159668E-2
1.426683989E1,-4.266510010E-1,-2.752990723E-1,2.272033691E-2
1.427184477E1,-4.740600586E-1,-1.932830811E-1,1.100158691E-2
1.427684965E1,-5.156097412E-1,-1.160430908E-1,-6.042480469E-3
1.428185454E1,-5.518188477E-1,-5.000305176E-2,-2.841186523E-2
1.428685942E1,-5.789794922E-1,6.988525391E-3,-5.238342285E-2
1.429186430E1,-5.954895020E-1,5.865478516E-2,-7.688903809E-2
1.429686918E1,-6.002960205E-1,9.967041016E-2,-9.765625000E-2
1.430187407E1,-5.859069824E-1,1.305541992E-1,-1.056518555E-1
1.430687895E1,-5.603485107E-1,1.422729492E-1,-1.013946533E-1
1.431191435E1,-5.278472900E-1,1.278991699E-1,-7.901000977E-2
1.431691923E1,-4.863128662E-1,1.151123047E-1,-5.664062500E-2
1.432192412E1,-4.442291260E-1,1.071319580E-1,-4.066467285E-2
1.432692900E1,-4.101409912E-1,9.434509277E-2,-2.362060547E-2
1.433193388E1,-3.957672119E-1,6.611633301E-2,1.153564453E-2
1.433693877E1,-4.101409912E-1,8.056640625E-3,6.585693359E-2
1.434194365E1,-4.628753662E-1,-6.332397461E-2,1.404266357E-1
1.434697905E1,-5.438385010E-1,-1.352233887E-1,2.213897705E-1
1.435198393E1,-6.455688477E-1,-1.938171387E-1,2.986145020E-1
1.435698881E1,-7.531585693E-1,-2.422790527E-1,3.641357422E-1
1.436199370E1,-8.511657715E-1,-2.710418701E-1,4.115447998E-1
1.436699858E1,-9.321136475E-1,-2.715759277E-1,4.445648193E-1
1.437200346E1,-9.853820801E-1,-2.476043701E-1,4.616088867E-1
1.437700834E1,-1.008285522E0,-2.017974854E-1,4.626770020E-1
1.438204374E1,-1.006683350E0,-1.384124756E-1,4.504241943E-1
1.438704863E1,-9.805908203E-1,-6.118774414E-2,4.301757812E-1
1.439205351E1,-9.385070801E-1,1.498413086E-2,4.030151367E-1
1.439705839E1,-8.879089355E-1,8.848571777E-2,3.641357422E-1
1.440206328E1,-8.314514160E-1,1.619873047E-1,3.188629150E-1
1.440706816E1,-7.707366943E-1,2.296295166E-1,2.592010498E-1
1.441207304E1,-7.126770020E-1,2.860870361E-1,1.952819824E-1
1.441710844E1,-6.604766846E-1,3.334960938E-1,1.361694336E-1
1.442211333E1,-6.088104248E-1,3.521423340E-1,7.278442383E-2
1.442711821E1,-5.550231934E-1,3.377532959E-1,-2.853393555E-3
1.443212309E1,-4.990844727E-1,3.079223633E-1,-7.742309570E-2
1.443712797E1,-4.373016357E-1,2.711791992E-1,-1.439971924E-1
1.444213286E1,-3.696594238E-1,2.274932861E-1,-2.009887695E-1
1.444713774E1,-3.009490967E-1,1.758422852E-1,-2.515869141E-1
1.445217314E1,-2.285156250E-1,1.342926025E-1,-3.032531738E-1
1.445717802E1,-1.475524902E-1,1.055297852E-1,-3.490600586E-1
1.446218290E1,-6.925964355E-2,9.167480469E-2,-3.906097412E-1
1.446718779E1,9.033203125E-3,1.039276123E-1,-4.252319336E-1
1.447219267E1,8.787536621E-2,1.454772949E-1,-4.486694336E-1
1.447719755E1,1.544494629E-1,2.120513916E-1,-4.539947510E-1
1.448220244E1,2.098388672E-1,2.999420166E-1,-4.401397705E-1
1.448720732E1,2.396697998E-1,3.952789307E-1,-4.023284912E-1
1.449221220E1,2.418060303E-1,4.788970947E-1,-3.368072510E-1
1.449724760E1,2.141113281E-1,5.374908447E-1,-2.404022217E-1
1.450225249E1,1.640319824E-1,5.832977295E-1,-1.216278076E-1
1.450725737E1,1.033172607E-1,6.344299316E-1,6.210327148E-3
1.451226225E1,3.886413574E-2,7.063293457E-1,1.404266357E-1
1.451726713E1,-1.280212402E-2,7.825012207E-1,2.613372803E-1
1.452227202E1,-4.528808594E-2,8.480224609E-1,3.481597900E-1
1.452727690E1,-5.914306641E-2,8.970184326E-1,3.982238770E-1
1.453231230E1,-5.061340332E-2,9.337768555E-1,4.205932617E-1
1.453731718E1,-2.398681641E-2,9.801025391E-1,4.339141846E-1
1.454232206E1,1.116943359E-2,1.024322510E0,4.376373291E-1
1.454732695E1,5.325317383E-2,1.066390991E0,4.307098389E-1
1.455233183E1,9.159851074E-2,1.097824097E0,4.120635986E-1
1.455733671E1,1.214294434E-1,1.106338501E0,3.854370117E-1
1.456234160E1,1.448669434E-1,1.089828491E0,3.529510498E-1
1.456737700E1,1.528472900E-1,1.057342529E0,3.177947998E-1
1.457238188E1,1.480560303E-1,1.016326904E0,2.794494629E-1
1.457738676E1,1.347351074E-1,9.662628174E-1,2.384338379E-1
1.458239165E1,1.102447510E-1,9.161987305E-1,1.958160400E-1
1.458739653E1,7.455444336E-2,8.719787598E-1,1.548156738E-1
1.459240141E1,2.555847168E-2,8.288421631E-1,1.169891357E-1
1.459740629E1,-3.091430664E-2,7.968902588E-1,8.343505859E-2
