"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.250072661E1,9.391937256E-1,-9.038253784E0,9.756469727E-1
1.250573149E1,9.882812500E-1,-9.066986084E0,9.983978271E-1
1.251073637E1,1.005035400E0,-9.051422119E0,1.021148682E0
1.251574126E1,1.069686890E0,-9.044235229E0,1.066635132E0
1.252074614E1,1.184600830E0,-9.040649414E0,1.083389282E0
1.252575102E1,1.228897095E0,-9.031066895E0,1.145645142E0
1.253075590E1,1.294738770E0,-9.026275635E0,1.112121582E0
1.253579130E1,1.437194824E0,-9.010711670E0,1.138458252E0
1.254079619E1,1.585632324E0,-9.017898560E0,1.173171997E0
1.254580107E1,1.674224854E0,-9.035858154E0,1.127685547E0
1.255080595E1,1.774780273E0,-9.098098755E0,1.171981812E0
1.255581084E1,1.843017578E0,-9.064590454E0,1.223449707E0
1.256081572E1,1.790344238E0,-9.082550049E0,1.248596191E0
1.256582060E1,1.814285278E0,-9.050216675E0,1.331192017E0
1.257085600E1,1.868148804E0,-9.034652710E0,1.341964722E0
1.257586088E1,1.826248169E0,-8.964035034E0,1.408996582E0
1.258086577E1,1.713729858E0,-8.887420654E0,1.417388916E0
1.258587065E1,1.504226685E0,-8.938888550E0,1.242599487E0
1.259087553E1,1.268402100E0,-9.023880005E0,1.057052612E0
1.259588042E1,1.139114380E0,-9.088531494E0,8.212280273E-1
1.260088530E1,9.164581299E-1,-9.196273804E0,5.662384033E-1
1.260592070E1,7.368927002E-1,-9.311187744E0,3.699188232E-1
1.261092558E1,5.597229004E-1,-9.446456909E0,1.340942383E-1
1.261593046E1,4.591674805E-1,-9.593704224E0,-1.089172363E-1
1.262093535E1,2.879791260E-1,-9.804397583E0,-3.291931152E-1
1.262594023E1,1.132049561E-1,-1.006655884E1,-5.015716553E-1
1.263094511E1,1.863098145E-2,-1.041731262E1,-5.913543701E-1
1.263598051E1,-3.164672852E-2,-1.078002930E1,-7.014923096E-1
1.264098540E1,-3.643798828E-2,-1.113317871E1,-7.254333496E-1
1.264599028E1,-6.396484375E-2,-1.142048645E1,-6.954956055E-1
1.265099516E1,-9.150695801E-2,-1.158448792E1,-7.002868652E-1
1.265600004E1,-9.509277344E-2,-1.165750122E1,-7.266235352E-1
1.266100493E1,-7.713317871E-2,-1.157849121E1,-6.715545654E-1
1.266600981E1,3.067016602E-3,-1.127084351E1,-6.763458252E-1
1.267101469E1,1.215820312E-1,-1.081594849E1,-6.535949707E-1
1.267605009E1,2.377014160E-1,-1.024253845E1,-6.500091553E-1
1.268105498E1,4.304351807E-1,-9.618850708E0,-7.254333496E-1
1.268605986E1,5.668945312E-1,-9.055007935E0,-7.098693848E-1
1.269106474E1,6.602783203E-1,-8.566589355E0,-7.709197998E-1
1.269606962E1,7.440643311E-1,-8.155990601E0,-9.385070801E-1
1.270107451E1,8.362426758E-1,-7.833969116E0,-1.113281250E0
1.270607939E1,9.188537598E-1,-7.641235352E0,-1.289260864E0
1.271111479E1,9.775085449E-1,-7.479629517E0,-1.424530029E0
1.271611967E1,9.810943604E-1,-7.434127808E0,-1.558609009E0
1.272112456E1,1.033767700E0,-7.473632812E0,-1.648391724E0
1.272612944E1,1.045745850E0,-7.567016602E0,-1.707046509E0
1.273113432E1,1.022994995E0,-7.736999512E0,-1.717819214E0
1.273613920E1,1.005035400E0,-7.922546387E0,-1.679519653E0
1.274114409E1,9.834899902E-1,-8.160781860E0,-1.526290894E0
1.274617949E1,9.810943604E-1,-8.421737671E0,-1.408966064E0
1.275118437E1,9.535675049E-1,-8.719818115E0,-1.321578979E0
1.275618925E1,8.182983398E-1,-9.069381714E0,-1.349121094E0
1.276119414E1,8.494110107E-1,-9.396179199E0,-1.302429199E0
1.276619902E1,8.410339355E-1,-9.705032349E0,-1.337142944E0
1.277120390E1,8.230743408E-1,-1.007014465E1,-1.338348389E0
1.277620878E1,8.314666748E-1,-1.049032593E1,-1.297637939E0
1.278124418E1,8.374481201E-1,-1.099311829E1,-1.295242310E0
1.278624907E1,9.739074707E-1,-1.142407227E1,-1.276092529E0
1.279125395E1,9.978637695E-1,-1.184306335E1,-1.369461060E0
1.279625883E1,9.751129150E-1,-1.226324463E1,-1.460449219E0
1.280126372E1,9.260253906E-1,-1.262835693E1,-1.559799194E0
1.280626860E1,8.434295654E-1,-1.298509216E1,-1.557418823E0
1.281127348E1,7.380828857E-1,-1.331069946E1,-1.537063599E0
1.281627836E1,6.219635010E-1,-1.355969238E1,-1.544250488E0
1.282131377E1,5.585174561E-1,-1.370814514E1,-1.516708374E0
1.282631865E1,6.183776855E-1,-1.361357117E1,-1.535858154E0
1.283132353E1,7.991333008E-1,-1.327598572E1,-1.595718384E0
1.283632841E1,7.799835205E-1,-1.290608215E1,-1.685501099E0
1.284133330E1,5.896453857E-1,-1.261758423E1,-1.730987549E0
1.284633818E1,5.154266357E-1,-1.219261169E1,-1.775283813E0
1.285134306E1,6.327362061E-1,-1.160124207E1,-1.820770264E0
1.285637846E1,8.554077148E-1,-1.098474121E1,-1.747756958E0
1.286138334E1,1.064895630E0,-1.046279907E1,-1.532272339E0
1.286638823E1,1.362976074E0,-9.974380493E0,-1.250961304E0
1.287139311E1,1.665832520E0,-9.462020874E0,-9.277343750E-1
1.287639799E1,1.798721313E0,-9.032257080E0,-5.542449951E-1
1.288140288E1,1.948348999E0,-8.631240845E0,-2.034912109E-1
1.288640776E1,1.997436523E0,-8.299636841E0,1.759948730E-1
1.289144316E1,1.941177368E0,-7.981216431E0,4.680786133E-1
1.289644804E1,1.949554443E0,-7.734603882E0,6.727905273E-1
1.290145293E1,1.973495483E0,-7.533493042E0,9.672698975E-1
1.290645781E1,1.933990479E0,-7.357513428E0,1.170776367E0
1.291146269E1,1.906463623E0,-7.256958008E0,1.237823486E0
1.291646757E1,1.917236328E0,-7.201904297E0,1.375488281E0
1.292147246E1,1.913635254E0,-7.264144897E0,1.491607666E0
1.292647734E1,1.902862549E0,-7.434127808E0,1.616104126E0
1.293151274E1,1.852584839E0,-7.671157837E0,1.778900146E0
1.293651762E1,1.798721313E0,-7.928543091E0,1.871078491E0
1.294152250E1,1.676620483E0,-8.200286865E0,1.945297241E0
1.294652739E1,1.479095459E0,-8.455261230E0,1.924957275E0
1.295153227E1,1.276779175E0,-8.662353516E0,1.790878296E0
1.295653715E1,1.123550415E0,-8.822769165E0,1.602935791E0
1.296157255E1,1.038558960E0,-8.965225220E0,1.356338501E0
1.296657744E1,1.021804810E0,-9.063385010E0,1.186340332E0
1.297158232E1,1.103195190E0,-9.131622314E0,1.080993652E0
1.297658720E1,1.183410645E0,-9.100494385E0,1.022338867E0
1.298159208E1,1.298324585E0,-9.055007935E0,1.029525757E0
1.298659697E1,1.427612305E0,-8.974807739E0,1.054656982E0
1.299160185E1,1.507827759E0,-8.831146240E0,1.145645142E0
1.299660673E1,1.622741699E0,-8.721023560E0,1.300064087E0
1.300161162E1,1.742446899E0,-8.644409180E0,1.477233887E0
1.300664702E1,1.866958618E0,-8.546234131E0,1.632858276E0
1.301165190E1,2.040527344E0,-8.499557495E0,1.798065186E0
1.301665678E1,2.264389038E0,-8.503143311E0,1.899810791E0
1.302166167E1,2.493041992E0,-8.529479980E0,1.924957275E0
1.302666655E1,2.698944092E0,-8.557022095E0,1.952484131E0
1.303167143E1,2.916809082E0,-8.614471436E0,2.020721436E0
1.303667631E1,3.049682617E0,-8.620468140E0,2.047058105E0
1.304171171E1,3.168197632E0,-8.601303101E0,2.116485596E0
1.304671660E1,3.283126831E0,-8.615676880E0,2.150009155E0
1.305172148E1,3.351364136E0,-8.630035400E0,2.135650635E0
1.305672636E1,3.395645142E0,-8.596527100E0,2.086563110E0
1.306173124E1,3.435150146E0,-8.612075806E0,1.960861206E0
1.306673613E1,3.420791626E0,-8.646804810E0,1.841156006E0
1.307177153E1,3.347763062E0,-8.779678345E0,1.614898682E0
1.307677641E1,3.281921387E0,-8.902984619E0,1.310836792E0
1.308178129E1,3.168197632E0,-9.129226685E0,1.098953247E0
1.308678618E1,2.862945557E0,-9.412948608E0,8.355865479E-1
1.309179106E1,2.690551758E0,-9.612854004E0,5.662384033E-1
1.309679594E1,2.550491333E0,-9.859466553E0,4.190063477E-1
1.310180083E1,2.285934448E0,-1.018626404E1,3.244323730E-1
1.310680571E1,2.054901123E0,-1.045681763E1,2.921142578E-1
1.311184111E1,1.827453613E0,-1.071299744E1,1.999359131E-1
1.311684599E1,1.650283813E0,-1.100508118E1,2.214813232E-1
1.312185087E1,1.445571899E0,-1.124450684E1,2.011260986E-1
1.312685576E1,1.226501465E0,-1.149829102E1,2.514038086E-1
1.313186064E1,1.116363525E0,-1.170898438E1,2.849273682E-1
1.313686552E1,9.990539551E-1,-1.189094543E1,2.250671387E-1
1.314187040E1,8.601837158E-1,-1.206451416E1,1.723937988E-1
1.314690581E1,8.589935303E-1,-1.214352417E1,2.635192871E-2
1.315191069E1,8.972930908E-1,-1.226564026E1,-1.148986816E-1
1.315691557E1,9.427947998E-1,-1.232308960E1,-2.453918457E-1
1.316192045E1,1.057708740E0,-1.239730835E1,-3.363647461E-1
1.316692534E1,1.062500000E0,-1.254336548E1,-3.100280762E-1
1.317193022E1,1.076858521E0,-1.272293091E1,-1.795501709E-1
1.317693510E1,1.122360229E0,-1.293002319E1,-7.420349121E-2
1.318193999E1,1.158264160E0,-1.314790344E1,2.754211426E-2
1.318697539E1,1.121154785E0,-1.341365051E1,8.142089844E-2
1.319198027E1,9.858856201E-1,-1.370574951E1,5.987548828E-2
1.319698515E1,7.560424805E-1,-1.384580994E1,4.431152344E-2
1.320199003E1,4.184570312E-1,-1.380749512E1,-5.265808105E-2
1.320699492E1,2.700805664E-2,-1.365187073E1,-8.976745605E-2
1.321199980E1,-3.428955078E-1,-1.330590820E1,-1.352539062E-1
1.321700468E1,-7.523040771E-1,-1.284982300E1,-1.927185059E-1
1.322204008E1,-1.134185791E0,-1.224647522E1,-2.681274414E-1
1.322704497E1,-1.474151611E0,-1.163595581E1,-3.411560059E-1
1.323204985E1,-1.578308105E0,-1.098234558E1,-4.237518311E-1
1.323705473E1,-1.505279541E0,-1.029400635E1,-5.506439209E-1
1.324205961E1,-1.277832031E0,-9.630813599E0,-6.224822998E-1
1.324706450E1,-8.720092773E-1,-9.039443970E0,-7.493743896E-1
1.325206938E1,-3.357086182E-1,-8.498352051E0,-8.415527344E-1
1.325710478E1,2.269287109E-1,-8.036270142E0,-8.810577393E-1
1.326210966E1,7.356872559E-1,-7.721435547E0,-9.516754150E-1
1.326711455E1,1.084045410E0,-7.470046997E0,-1.040267944E0
1.327211943E1,1.233688354E0,-7.306045532E0,-1.145614624E0
1.327712431E1,1.269592285E0,-7.264144897E0,-1.382629395E0
1.328212919E1,1.274383545E0,-7.303649902E0,-1.532272339E0
1.328713408E1,1.360580444E0,-7.303649902E0,-1.788452148E0
1.329216948E1,1.510223389E0,-7.191116333E0,-2.049423218E0
1.329717436E1,1.603591919E0,-7.142044067E0,-2.208633423E0
1.330217924E1,1.607177734E0,-7.102539062E0,-2.335525513E0
1.330718413E1,1.538940430E0,-7.110916138E0,-2.455230713E0
1.331218901E1,1.382125854E0,-7.151626587E0,-2.412139893E0
1.331719389E1,1.196578979E0,-7.213867188E0,-2.252929688E0
1.332219877E1,1.015808105E0,-7.350341797E0,-1.948867798E0
1.332720366E1,8.290710449E-1,-7.586166382E0,-1.549026489E0
1.333223906E1,6.519012451E-1,-7.908187866E0,-1.031890869E0
1.333724394E1,4.603576660E-1,-8.268508911E0,-4.441070557E-1
1.334224882E1,3.226928711E-1,-8.636016846E0,2.454223633E-1
1.334725371E1,1.886138916E-1,-9.021484375E0,8.188323975E-1
1.335225859E1,-4.960632324E-2,-9.414138794E0,1.310836792E0
1.335726347E1,-1.872711182E-1,-9.857070923E0,1.607727051E0
1.336226836E1,-2.590942383E-1,-1.032872009E1,1.716659546E0
1.336727324E1,-4.769744873E-1,-1.079440308E1,1.644836426E0
1.337230864E1,-5.631561279E-1,-1.122296143E1,1.368301392E0
1.337731352E1,-6.050567627E-1,-1.170538330E1,1.145645142E0
1.338231840E1,-6.170349121E-1,-1.209684753E1,9.876251221E-1
1.338732329E1,-6.792755127E-1,-1.234823608E1,9.828338623E-1
1.339232817E1,-7.475128174E-1,-1.233746338E1,1.120498657E0
1.339733305E1,-8.217315674E-1,-1.206571960E1,1.215072632E0
1.340236845E1,-8.768005371E-1,-1.154258728E1,1.333587646E0
1.340737334E1,-1.037216187E0,-1.087460327E1,1.477233887E0
1.341237822E1,-1.146148682E0,-1.019584656E1,1.503570557E0
1.341738310E1,-1.337692261E0,-9.699050903E0,1.386260986E0
1.342238798E1,-1.602249146E0,-9.300415039E0,1.189941406E0
1.342739287E1,-1.731536865E0,-9.001144409E0,1.005584717E0
1.343239775E1,-1.773437500E0,-8.737777710E0,7.793273926E-1
1.343743315E1,-1.711181641E0,-8.505538940E0,4.776611328E-1
1.344243803E1,-1.563934326E0,-8.327178955E0,2.011260986E-1
1.344744292E1,-1.338882446E0,-8.166763306E0,-8.378601074E-2
1.345244780E1,-1.093475342E0,-8.121276855E0,-3.543243408E-1
1.345745268E1,-8.265228271E-1,-8.055435181E0,-5.518493652E-1
1.346245756E1,-5.392150879E-1,-8.025497437E0,-7.278289795E-1
1.346746245E1,-2.399444580E-1,-8.115280151E0,-9.121704102E-1
1.347246733E1,5.215454102E-2,-8.193099976E0,-1.058227539E0
1.347750273E1,3.933258057E-1,-8.336746216E0,-1.203063965E0
1.348250761E1,6.686553955E-1,-8.576171875E0,-1.310806274E0
1.348751250E1,8.996887207E-1,-8.804809570E0,-1.391021729E0
1.349251738E1,1.119964600E0,-9.104095459E0,-1.400588989E0
1.349752226E1,1.315093994E0,-9.445266724E0,-1.347915649E0
1.350252714E1,1.494659424E0,-9.785247803E0,-1.212646484E0
1.350753203E1,1.643096924E0,-1.008212280E1,-9.863891602E-1
1.351256743E1,1.732879639E0,-1.036105347E1,-6.919097900E-1
1.351757231E1,1.809494019E0,-1.048434448E1,-3.088378906E-1
1.352257719E1,1.829849243E0,-1.057412720E1,4.431152344E-2
1.352758208E1,1.823852539E0,-1.055856323E1,3.735046387E-1
1.353258696E1,1.764007568E0,-1.045321655E1,6.356811523E-1
1.353759184E1,1.730484009E0,-1.032154846E1,8.870697021E-1
1.354259672E1,1.611968994E0,-1.010606384E1,9.720611572E-1
1.354763212E1,1.512603760E0,-9.861862183E0,1.039093018E0
1.355263701E1,1.395294189E0,-9.634399414E0,1.094161987E0
1.355764189E1,1.287551880E0,-9.403366089E0,1.112121582E0
1.356264677E1,1.192977905E0,-9.175918579E0,1.053466797E0
1.356765166E1,1.093627930E0,-8.968811035E0,1.040298462E0
1.357265654E1,1.093627930E0,-8.862274170E0,9.792480469E-1
1.357766142E1,1.045745850E0,-8.814392090E0,8.822784424E-1
1.358266630E1,1.005035400E0,-8.792846680E0,8.595275879E-1
1.358770170E1,1.046936035E0,-8.847915649E0,9.481201172E-1
1.359270659E1,1.054122925E0,-8.864669800E0,1.073822021E0
1.359771147E1,1.051727295E0,-8.819183350E0,1.294082642E0
1.360271635E1,1.125946045E0,-8.802413940E0,1.446121216E0
1.360772124E1,1.239669800E0,-8.759323120E0,1.592163086E0
1.361272612E1,1.371353149E0,-8.698272705E0,1.659194946E0
1.361773100E1,1.525772095E0,-8.661163330E0,1.667572021E0
1.362276640E1,1.635910034E0,-8.567794800E0,1.618499756E0
1.362777128E1,1.705337524E0,-8.446884155E0,1.511947632E0
1.363277617E1,1.756820679E0,-8.276901245E0,1.400619507E0
1.363778105E1,1.631118774E0,-8.154785156E0,1.164794922E0
1.364278593E1,1.535354614E0,-8.061416626E0,8.667144775E-1
1.364779082E1,1.412048340E0,-7.978820801E0,5.566711426E-1
1.365282622E1,1.142700195E0,-7.908187866E0,3.603363037E-1
1.365783110E1,8.757476807E-1,-7.844741821E0,2.382354736E-1
1.366283598E1,5.992279053E-1,-7.801651001E0,2.011260986E-1
1.366784086E1,2.712097168E-1,-7.799255371E0,3.423919678E-1
1.367284575E1,-6.996154785E-2,-7.683135986E0,5.231475830E-1
1.367785063E1,-4.362640381E-1,-7.497573853E0,7.793273926E-1
1.368285551E1,-7.008361816E-1,-7.303649902E0,8.954467773E-1
1.368786040E1,-9.486236572E-1,-7.137252808E0,8.607330322E-1
1.369286528E1,-1.219177246E0,-6.937332153E0,8.056640625E-1
1.369790068E1,-1.490921021E0,-6.857131958E0,7.110900879E-1
1.370290556E1,-1.828491211E0,-6.873886108E0,7.122955322E-1
1.370791044E1,-2.124176025E0,-7.066619873E0,6.943359375E-1
1.371291533E1,-2.468948364E0,-7.401809692E0,6.320800781E-1
1.371792021E1,-2.714355469E0,-7.856704712E0,5.554656982E-1
1.372292509E1,-2.884338379E0,-8.515121460E0,6.129302979E-1
1.372792998E1,-2.951385498E0,-9.217819214E0,7.003173828E-1
1.373296538E1,-2.814910889E0,-1.001986694E1,7.793273926E-1
1.373797026E1,-2.577880859E0,-1.078363037E1,7.015228271E-1
1.374297514E1,-2.260650635E0,-1.152462769E1,5.614624023E-1
1.374798002E1,-1.883560181E0,-1.222013855E1,2.957000732E-1
1.375298491E1,-1.431060791E0,-1.290129089E1,-8.976745605E-2
1.375798979E1,-9.474334717E-1,-1.352378845E1,-4.548797607E-1
1.376302519E1,-4.314880371E-1,-1.408283997E1,-8.714752197E-1
1.376803007E1,2.796020508E-1,-1.452336121E1,-1.282073975E0
1.377303496E1,1.034973145E0,-1.481546021E1,-1.582550049E0
1.377803984E1,1.780761719E0,-1.494833374E1,-1.784866333E0
1.378304472E1,2.373321533E0,-1.497467041E1,-1.990768433E0
1.378804961E1,2.694152832E0,-1.488848877E1,-2.202651978E0
1.379305449E1,2.908432007E0,-1.476039124E1,-2.523468018E0
1.379805937E1,3.044906616E0,-1.451618958E1,-3.014282227E0
1.380309477E1,3.195739746E0,-1.433901978E1,-3.539810181E0
1.380809965E1,3.311859131E0,-1.421810913E1,-4.053375244E0
1.381310454E1,3.383682251E0,-1.412234497E1,-4.447219849E0
1.381810942E1,3.599151611E0,-1.398107910E1,-4.741699219E0
1.382311430E1,3.781112671E0,-1.381587219E1,-4.805145264E0
1.382811918E1,3.704498291E0,-1.369497681E1,-4.724945068E0
1.383312407E1,3.607543945E0,-1.355969238E1,-4.345458984E0
1.383815947E1,3.508178711E0,-1.335499573E1,-3.787612915E0
1.384316435E1,3.280731201E0,-1.305691528E1,-3.211807251E0
1.384816923E1,2.977859497E0,-1.262954712E1,-2.499526978E0
1.385317412E1,2.684570312E0,-1.209324646E1,-1.812393188E0
1.385817900E1,2.476272583E0,-1.150308228E1,-1.150390625E0
1.386318388E1,2.302703857E0,-1.087341309E1,-5.949401855E-1
1.386821928E1,2.191360474E0,-1.029521179E1,-1.174926758E-3
1.387322417E1,2.109970093E0,-9.784042358E0,4.561157227E-1
1.387822905E1,2.101577759E0,-9.361465454E0,8.296051025E-1
1.388323393E1,2.044128418E0,-9.028671265E0,1.115707397E0
1.388823881E1,1.967514038E0,-8.671936035E0,1.356338501E0
1.389324370E1,1.993850708E0,-8.331954956E0,1.520339966E0
1.389824858E1,1.831039429E0,-8.017120361E0,1.674758911E0
1.390325346E1,1.560501099E0,-7.804046631E0,1.723846436E0
1.390825834E1,1.294738770E0,-7.596939087E0,1.892639160E0
1.391329374E1,1.115173340E0,-7.424560547E0,1.978820801E0
1.391829863E1,9.715270996E-1,-7.355133057E0,1.935729980E0
1.392330351E1,7.859649658E-1,-7.331176758E0,1.878265381E0
1.392830839E1,5.668945312E-1,-7.408996582E0,1.795669556E0
1.393331328E1,4.699401855E-1,-7.533493042E0,1.646026611E0
1.393831816E1,3.657836914E-1,-7.728622437E0,1.363510132E0
1.394332304E1,3.059387207E-1,-7.910583496E0,1.115707397E0
1.394832793E1,2.329101562E-1,-8.159576416E0,8.487548828E-1
1.395336333E1,2.245330811E-1,-8.474411011E0,5.590667725E-1
1.395836821E1,1.323547363E-1,-8.807205200E0,2.741546631E-1
1.396337309E1,5.574035645E-2,-9.075363159E0,6.704711914E-2
1.396837797E1,-5.187988281E-4,-9.321960449E0,-4.188537598E-2
1.397338286E1,1.863098145E-2,-9.582931519E0,-1.053314209E-1
1.397838774E1,9.045410156E-2,-9.752914429E0,-1.580047607E-1
1.398342314E1,2.963562012E-1,-9.748138428E0,-2.693328857E-1
1.398842802E1,4.447937012E-1,-9.652359009E0,-3.208007812E-1
1.399343290E1,5.609130859E-1,-9.485961914E0,-2.214508057E-1
1.399843779E1,7.308959961E-1,-9.298019409E0,-2.033996582E-2
1.400344267E1,8.494110107E-1,-9.104095459E0,1.712036133E-1
1.400844755E1,8.757476807E-1,-8.944869995E0,3.795013428E-1
1.401345244E1,9.966583252E-1,-8.874252319E0,6.320800781E-1
1.401845732E1,1.190597534E0,-8.888610840E0,8.762969971E-1
1.402346220E1,1.412048340E0,-8.893402100E0,1.082199097E0
1.402849760E1,1.578445435E0,-8.822769165E0,1.260559082E0
1.403350249E1,1.714920044E0,-8.796432495E0,1.488006592E0
1.403850737E1,1.829849243E0,-8.694686890E0,1.720245361E0
1.404351225E1,1.892089844E0,-8.553421021E0,1.896224976E0
1.404854765E1,1.941177368E0,-8.391815186E0,2.088958740E0
1.405355253E1,1.987854004E0,-8.263732910E0,2.212265015E0
1.405855742E1,2.017791748E0,-8.093734741E0,2.382247925E0
1.406356230E1,2.129119873E0,-7.969238281E0,2.442108154E0
1.406856718E1,2.167419434E0,-7.853118896E0,2.449279785E0
1.407357206E1,2.114746094E0,-7.804046631E0,2.401397705E0
1.407857695E1,2.157852173E0,-7.847137451E0,2.345138550E0
1.408358183E1,2.131515503E0,-7.895019531E0,2.229019165E0
1.408861723E1,2.057296753E0,-7.969238281E0,1.958465576E0
1.409362211E1,2.088409424E0,-8.093734741E0,1.731018066E0
1.409862700E1,2.143478394E0,-8.245773315E0,1.515548706E0
1.410363188E1,2.147079468E0,-8.408569336E0,1.454498291E0
1.410863676E1,2.166229248E0,-8.576171875E0,1.371887207E0
1.411364165E1,2.191360474E0,-8.734191895E0,1.270141602E0
1.411864653E1,2.154251099E0,-8.892196655E0,1.240219116E0
1.412368193E1,2.087219238E0,-9.069381714E0,1.163604736E0
1.412868681E1,1.991455078E0,-9.269287109E0,1.089370728E0
1.413369169E1,1.947158813E0,-9.403366089E0,1.035507202E0
1.413869658E1,1.961517334E0,-9.518280029E0,9.744567871E-1
1.414370146E1,1.972290039E0,-9.629623413E0,8.762969971E-1
1.414870634E1,1.979476929E0,-9.769683838E0,6.727905273E-1
1.415371123E1,2.024963379E0,-9.922912598E0,4.692840576E-1
1.415871611E1,2.070465088E0,-1.011923218E1,3.471679688E-1
1.416372099E1,2.017791748E0,-1.037422180E1,1.795806885E-1
1.416875639E1,1.996246338E0,-1.066151428E1,4.789733887E-2
1.417376127E1,2.112350464E0,-1.086262512E1,-2.380371094E-3
1.417876616E1,2.182983398E0,-1.105296326E1,-2.751159668E-2
1.418377104E1,2.038131714E0,-1.133428955E1,2.516174316E-2
1.418877592E1,2.114746094E0,-1.148393250E1,2.382354736E-1
1.419378081E1,2.233261108E0,-1.153181458E1,3.926696777E-1
1.419878569E1,2.212921143E0,-1.163595581E1,5.171661377E-1
1.420382109E1,2.240447998E0,-1.158688354E1,6.656036377E-1
1.420882597E1,2.442764282E0,-1.143843079E1,8.487548828E-1
1.421383086E1,2.771957397E0,-1.116430664E1,9.301605225E-1
1.421883574E1,3.005401611E0,-1.083030701E1,1.040298462E0
1.422384062E1,3.149047852E0,-1.060765076E1,1.163604736E0
1.422884550E1,3.249603271E0,-1.044364929E1,1.304855347E0
1.423385039E1,3.356140137E0,-1.034907532E1,1.432952881E0
1.423885527E1,3.362136841E0,-1.025810242E1,1.541885376E0
1.424389067E1,3.299880981E0,-1.019345093E1,1.652008057E0
1.424889555E1,3.248413086E0,-1.016950989E1,1.758560181E0
1.425390044E1,3.275939941E0,-1.018507385E1,1.833969116E0
1.425890532E1,3.340576172E0,-1.024851990E1,1.920166016E0
1.426391020E1,3.418395996E0,-1.036582947E1,1.999176025E0
1.426894560E1,3.498596191E0,-1.062200928E1,1.978820801E0
1.427395048E1,3.475860596E0,-1.097755432E1,1.915374756E0
1.427895537E1,3.410018921E0,-1.134147644E1,1.818405151E0
1.428396025E1,3.281921387E0,-1.176644897E1,1.721450806E0
1.428896513E1,2.959899902E0,-1.209803772E1,1.622085571E0
1.429397002E1,2.641479492E0,-1.241886902E1,1.438934326E0
1.429897490E1,2.139892578E0,-1.283665466E1,1.242599487E0
1.430397978E1,1.549713135E0,-1.327598572E1,1.033111572E0
1.430898466E1,8.146972656E-1,-1.368659973E1,7.529907227E-1
1.431402006E1,2.353057861E-1,-1.383024597E1,4.764556885E-1
1.431902495E1,-1.812896729E-1,-1.388291931E1,1.616210938E-1
1.432402983E1,-7.379455566E-1,-1.377517700E1,-1.256866455E-1
1.432903471E1,-1.334091187E0,-1.338014221E1,-3.579101562E-1
1.433403960E1,-1.806945801E0,-1.273010254E1,-5.793762207E-1
