"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.133428402E0,-5.010077477E0,-1.336736393E1,-2.361142635E0
5.135428402E0,-4.839849949E0,-1.325105381E1,-2.137457132E0
5.137428402E0,-4.641734600E0,-1.312692833E1,-1.862190962E0
5.139428402E0,-4.449834347E0,-1.301338673E1,-1.559152007E0
5.141428402E0,-4.252274513E0,-1.292790413E1,-1.226348400E0
5.143428402E0,-4.065536499E0,-1.284157848E1,-8.690090179E-1
5.145428402E0,-3.878520489E0,-1.275136566E1,-5.120143890E-1
5.149428402E0,-3.534119368E0,-1.259233284E1,1.480191201E-1
5.151428402E0,-3.355559826E0,-1.250689793E1,4.720982611E-1
5.153447152E0,-3.184968233E0,-1.242777443E1,8.144403696E-1
5.157428402E0,-2.902098179E0,-1.228815460E1,1.527529478E0
5.159428402E0,-2.787981033E0,-1.222310829E1,1.855132818E0
5.161439340E0,-2.685738802E0,-1.216796494E1,2.155873299E0
5.165433090E0,-2.481264353E0,-1.205473804E1,2.731966019E0
5.167447152E0,-2.460961580E0,-1.196465874E1,3.117499590E0
5.171428402E0,-2.481120825E0,-1.184938240E1,3.425614357E0
5.173428402E0,-2.560062408E0,-1.173316860E1,3.645583868E0
5.175428402E0,-2.707823038E0,-1.162176132E1,3.850431919E0
5.177428402E0,-2.919269323E0,-1.152756405E1,4.021550179E0
5.179428402E0,-3.151823044E0,-1.143304062E1,4.159954071E0
5.181428402E0,-3.384539366E0,-1.132249641E1,4.273343563E0
5.183428402E0,-3.617025852E0,-1.122079945E1,4.358797550E0
5.187440902E0,-4.018188953E0,-1.102794266E1,4.427865028E0
5.191429965E0,-4.242333889E0,-1.083315945E1,4.270230770E0
5.195428402E0,-4.275373936E0,-1.066816998E1,3.924029589E0
5.197428402E0,-4.190159798E0,-1.058924770E1,3.734523773E0
5.199428402E0,-4.040014267E0,-1.050858212E1,3.563836098E0
5.201428402E0,-3.862843275E0,-1.041346550E1,3.415941715E0
5.203428402E0,-3.686658859E0,-1.030473995E1,3.244602919E0
5.205428402E0,-3.499192953E0,-1.017654514E1,3.027525425E0
5.207440902E0,-3.346050024E0,-1.008998013E1,2.789330959E0
5.211431527E0,-3.162050962E0,-9.997851372E0,2.204322338E0
5.215433090E0,-3.044524431E0,-1.002241611E1,1.581293583E0
5.219429965E0,-2.843219995E0,-1.007583523E1,1.044571042E0
5.221433090E0,-2.689186573E0,-1.011122131E1,8.663179278E-1
5.225428402E0,-2.328993082E0,-1.018103600E1,6.868869066E-1
5.229426840E0,-2.010842085E0,-1.023273182E1,5.933598280E-1
5.231428402E0,-1.967248559E0,-1.023924446E1,5.462514758E-1
5.233428402E0,-1.916089177E0,-1.025324535E1,4.797692895E-1
5.235428402E0,-1.806300640E0,-1.027794456E1,3.824114799E-1
5.237428402E0,-1.618020654E0,-1.030282402E1,2.625768781E-1
5.239447152E0,-1.375248671E0,-1.034222317E1,1.584674269E-1
5.243434652E0,-9.461693764E-1,-1.042595291E1,6.624277681E-2
5.247426840E0,-5.644761324E-1,-1.048873901E1,8.756074309E-2
5.249428402E0,-3.612467349E-1,-1.053188324E1,8.153693378E-2
5.251434652E0,-2.173647732E-1,-1.060057735E1,5.725015327E-2
5.253442465E0,-1.458356231E-1,-1.065560532E1,3.406470269E-2
5.257428402E0,-9.523176402E-2,-1.070886230E1,-3.945644200E-2
5.259428402E0,-7.452671230E-2,-1.069630623E1,-1.496376097E-1
5.261433090E0,-8.819281310E-2,-1.066042328E1,-2.867583334E-1
5.265428402E0,-2.224500775E-1,-1.050058556E1,-5.819442272E-1
5.267428402E0,-3.058736324E-1,-1.039500141E1,-6.849811077E-1
5.269428402E0,-4.039305449E-1,-1.027839470E1,-7.600728869E-1
5.271439340E0,-4.729889333E-1,-1.016366386E1,-8.201960325E-1
5.275436215E0,-5.293005109E-1,-9.939422607E0,-8.693155050E-1
5.277436215E0,-5.222902894E-1,-9.800597191E0,-8.024215102E-1
5.281428402E0,-5.648783445E-1,-9.555240631E0,-5.618233681E-1
5.283428402E0,-6.799533367E-1,-9.478520393E0,-5.009052753E-1
5.285428402E0,-8.543182015E-1,-9.413378716E0,-5.208729506E-1
5.287428402E0,-1.045844674E0,-9.363838196E0,-5.783433914E-1
5.289428402E0,-1.257904053E0,-9.330002785E0,-6.209027171E-1
5.291428402E0,-1.491137624E0,-9.267160416E0,-5.973437428E-1
5.293444027E0,-1.708923697E0,-9.195898056E0,-5.623979568E-1
5.297428402E0,-2.087351322E0,-9.025949478E0,-4.903325140E-1
5.299439340E0,-2.239047766E0,-8.916572571E0,-4.185447693E-1
5.303428402E0,-2.553780079E0,-8.650586128E0,-2.151046544E-1
5.305428402E0,-2.697116137E0,-8.507498741E0,-1.739531308E-1
5.307442465E0,-2.809892654E0,-8.364517212E0,-1.635431349E-1
5.309470590E0,-2.901054144E0,-8.228785515E0,-1.371302903E-1
5.313428402E0,-3.054273367E0,-7.987717628E0,-8.609549142E-3
5.315434652E0,-3.085446119E0,-7.859685421E0,4.873637110E-2
5.319426840E0,-3.007816315E0,-7.644322395E0,1.960372329E-1
5.321431527E0,-2.895930767E0,-7.515532970E0,2.737243176E-1
5.325462777E0,-2.717907190E0,-7.301759720E0,3.976864815E-1
5.329426840E0,-2.618825674E0,-7.166285992E0,4.888672531E-1
5.331428402E0,-2.551194429E0,-7.087823391E0,5.061054826E-1
5.333428402E0,-2.483658791E0,-6.994162083E0,5.283428431E-1
5.335428402E0,-2.415318489E0,-6.904015541E0,5.478125215E-1
5.337428402E0,-2.284920692E0,-6.806313038E0,5.680866241E-1
5.339428402E0,-2.156601191E0,-6.698909283E0,6.088167429E-1
5.341428402E0,-2.091382980E0,-6.628385544E0,6.606751680E-1
5.343428402E0,-2.049120665E0,-6.581995487E0,6.950750947E-1
5.345437777E0,-1.997204661E0,-6.527427197E0,7.067204714E-1
5.349428402E0,-1.830549240E0,-6.411872864E0,6.723109484E-1
5.351428402E0,-1.756022453E0,-6.352841854E0,6.992217898E-1
5.353436215E0,-1.710341096E0,-6.308941841E0,7.119206786E-1
5.357428402E0,-1.676860571E0,-6.227069855E0,6.981108785E-1
5.359428402E0,-1.656806707E0,-6.186214924E0,6.856898069E-1
5.361431527E0,-1.643140674E0,-6.183974266E0,6.588460207E-1
5.365428402E0,-1.669333220E0,-6.170605183E0,6.409181952E-1
5.367454965E0,-1.669879079E0,-6.084968567E0,6.562315226E-1
5.371428402E0,-1.722972870E0,-6.023811340E0,6.801927090E-1
5.375440902E0,-1.826210856E0,-5.873378754E0,6.715735197E-1
5.379429965E0,-1.956819296E0,-5.825973511E0,5.994889736E-1
5.381481527E0,-2.095491409E0,-5.817335606E0,5.405532718E-1
5.385436215E0,-2.281291246E0,-5.794169426E0,4.475720525E-1
5.387439340E0,-2.446768761E0,-5.784870148E0,3.450810909E-1
5.391428402E0,-2.661126375E0,-5.795567513E0,2.124710381E-1
5.393428402E0,-2.705055237E0,-5.797703266E0,1.741638035E-1
5.395437777E0,-2.779869318E0,-5.783682823E0,8.160397410E-2
5.399428402E0,-2.888805389E0,-5.762958527E0,-7.490978390E-2
5.401428402E0,-2.942157984E0,-5.747089863E0,-1.287410110E-1
5.403431527E0,-2.975092411E0,-5.735051632E0,-1.807335019E-1
5.405451840E0,-2.997396946E0,-5.722352505E0,-2.520232499E-1
5.407483090E0,-3.019212961E0,-5.698870659E0,-3.456844091E-1
5.411428402E0,-3.012384415E0,-5.658609390E0,-4.105481207E-1
5.413428402E0,-2.987465858E0,-5.619574070E0,-4.520540237E-1
5.415428402E0,-2.963897228E0,-5.583297253E0,-5.072643161E-1
5.417428402E0,-2.937876940E0,-5.545411587E0,-5.574084520E-1
5.419428402E0,-2.919968605E0,-5.496799946E0,-6.075334549E-1
5.421433090E0,-2.907058954E0,-5.454298019E0,-6.593535542E-1
5.425428402E0,-2.834150553E0,-5.380154133E0,-7.094690204E-1
5.427428402E0,-2.773232698E0,-5.342718601E0,-7.299059033E-1
5.429433090E0,-2.675606728E0,-5.301844597E0,-7.625245452E-1
5.433428402E0,-2.450638056E0,-5.214073181E0,-8.268902302E-1
5.435428402E0,-2.338349819E0,-5.183542252E0,-8.442242146E-1
5.437490902E0,-2.246843338E0,-5.163928986E0,-8.467237949E-1
5.441481527E0,-2.068800926E0,-5.145713806E0,-8.734622002E-1
5.445429965E0,-1.892070532E0,-5.193243504E0,-8.933053613E-1
5.449434652E0,-1.686533093E0,-5.245408535E0,-8.745061159E-1
5.453444027E0,-1.476149917E0,-5.264897346E0,-8.765555620E-1
5.457428402E0,-1.333110690E0,-5.331025600E0,-9.964188933E-1
5.459428402E0,-1.259943843E0,-5.366708279E0,-1.058993816E0
5.461428402E0,-1.190799356E0,-5.408405781E0,-1.117211223E0
5.463428402E0,-1.129488707E0,-5.453215599E0,-1.173158765E0
5.465428402E0,-1.073397160E0,-5.488286018E0,-1.233033061E0
5.467428402E0,-1.019987345E0,-5.534255028E0,-1.270870924E0
5.469428402E0,-9.830496311E-1,-5.580002785E0,-1.314206004E0
5.471436215E0,-9.298983812E-1,-5.631018639E0,-1.384068847E0
5.475428402E0,-8.012914658E-1,-5.786766052E0,-1.556001186E0
5.477428402E0,-7.270328403E-1,-5.880781651E0,-1.654709339E0
5.479431527E0,-6.529753804E-1,-5.993433952E0,-1.742480874E0
5.483426840E0,-4.878042340E-1,-6.226092815E0,-1.914872885E0
5.485428402E0,-3.776422143E-1,-6.347928524E0,-1.980905056E0
5.487428402E0,-2.419101447E-1,-6.478001118E0,-2.040319681E0
5.489428402E0,-1.105738133E-1,-6.604750156E0,-2.115468740E0
5.491428402E0,1.887588762E-2,-6.739333153E0,-2.201803684E0
5.493428402E0,1.421485394E-1,-6.890416622E0,-2.279548168E0
5.495428402E0,2.596463859E-1,-7.045579910E0,-2.344555378E0
5.497428402E0,3.475135863E-1,-7.204334736E0,-2.401805639E0
5.499428402E0,4.363384843E-1,-7.356701851E0,-2.442449808E0
5.501428402E0,5.204994678E-1,-7.523462772E0,-2.485554934E0
5.503428402E0,5.940684676E-1,-7.690845966E0,-2.519044876E0
5.505428402E0,6.581565142E-1,-7.855825901E0,-2.544854403E0
5.507428402E0,7.224838734E-1,-8.018813133E0,-2.562619448E0
5.509428402E0,7.899429202E-1,-8.174561501E0,-2.569026470E0
5.511428402E0,8.422609568E-1,-8.300936699E0,-2.559449434E0
5.513440902E0,8.813822865E-1,-8.404788017E0,-2.551184893E0
5.517428402E0,9.423673749E-1,-8.591353416E0,-2.455024004E0
5.519428402E0,9.840072989E-1,-8.666262627E0,-2.402926207E0
5.521436215E0,1.021672964E0,-8.742101669E0,-2.356344461E0
5.525428402E0,1.045500040E0,-8.845521927E0,-2.281262398E0
5.527428402E0,1.036517024E0,-8.883245468E0,-2.248021126E0
5.529428402E0,1.023626566E0,-8.919292450E0,-2.240991831E0
5.531450277E0,9.930478334E-1,-8.942583084E0,-2.241106987E0
5.535428402E0,9.290747643E-1,-8.960663795E0,-2.249074697E0
5.537431527E0,8.699475527E-1,-8.962186813E0,-2.271225929E0
5.539478402E0,8.161641955E-1,-8.959878922E0,-2.300961971E0
5.543428402E0,7.165750265E-1,-8.964206696E0,-2.413221121E0
5.545428402E0,6.510696411E-1,-8.965490341E0,-2.466918468E0
5.547428402E0,5.635567904E-1,-8.958269119E0,-2.533113241E0
5.549428402E0,4.752011299E-1,-8.937210083E0,-2.598340750E0
5.551428402E0,3.843747377E-1,-8.923074722E0,-2.642844200E0
5.553440902E0,2.833681405E-1,-8.907234192E0,-2.700084925E0
5.557428402E0,5.757576227E-2,-8.869655609E0,-2.883002043E0
5.559428402E0,-2.699701861E-2,-8.839890480E0,-2.958160639E0
5.561428402E0,-1.175553054E-1,-8.818917274E0,-3.026816845E0
5.563431527E0,-1.938249916E-1,-8.800989151E0,-3.095607042E0
5.567428402E0,-3.051457703E-1,-8.785111427E0,-3.217864513E0
5.571428402E0,-3.243951797E-1,-8.797446251E0,-3.312703609E0
5.575426840E0,-3.087466657E-1,-8.777679443E0,-3.400685787E0
5.577426840E0,-3.127880991E-1,-8.759445190E0,-3.440755129E0
5.579428402E0,-3.208900690E-1,-8.730399132E0,-3.453176260E0
5.581428402E0,-3.356383443E-1,-8.691163063E0,-3.454756260E0
5.583428402E0,-3.277949393E-1,-8.654742241E0,-3.465425014E0
5.585428402E0,-3.224031925E-1,-8.604549408E0,-3.458711624E0
5.587431527E0,-3.264541924E-1,-8.542675018E0,-3.428726673E0
5.591429965E0,-3.691092730E-1,-8.374390602E0,-3.365893364E0
5.593437777E0,-3.995156586E-1,-8.283267975E0,-3.354008436E0
5.597428402E0,-4.732187390E-1,-8.075450897E0,-3.274224043E0
5.599428402E0,-5.062204003E-1,-7.954438686E0,-3.218180656E0
5.601461215E0,-5.483104587E-1,-7.828560352E0,-3.139219761E0
5.605429965E0,-6.518645287E-1,-7.561377525E0,-2.945145845E0
5.609428402E0,-7.676959634E-1,-7.265291214E0,-2.717361689E0
5.611428402E0,-8.340919614E-1,-7.107216358E0,-2.600045681E0
5.615426840E0,-9.742006660E-1,-6.769145489E0,-2.350656033E0
5.617428402E0,-1.023798943E0,-6.589111328E0,-2.215881586E0
5.621436215E0,-1.127448678E0,-6.245045185E0,-1.964988351E0
5.625428402E0,-1.248145223E0,-5.919185162E0,-1.754403949E0
5.627428402E0,-1.295062065E0,-5.764194012E0,-1.644069552E0
5.629428402E0,-1.342400193E0,-5.619976521E0,-1.549996614E0
5.631433090E0,-1.374913454E0,-5.490843296E0,-1.479089975E0
5.635428402E0,-1.484127283E0,-5.278343201E0,-1.393789291E0
5.637428402E0,-1.539193988E0,-5.203261375E0,-1.371829748E0
5.639428402E0,-1.589740396E0,-5.172663212E0,-1.373543978E0
5.641428402E0,-1.651261687E0,-5.155941963E0,-1.387190938E0
5.643428402E0,-1.678871751E0,-5.147984028E0,-1.411458492E0
5.645428402E0,-1.700237513E0,-5.166208267E0,-1.439173818E0
5.647428402E0,-1.732051730E0,-5.202447414E0,-1.484299660E0
5.649428402E0,-1.768884182E0,-5.258720398E0,-1.540333629E0
5.651428402E0,-1.816231847E0,-5.329770565E0,-1.585536122E0
5.653428402E0,-1.842453122E0,-5.371372700E0,-1.611671209E0
5.655428402E0,-1.889887094E0,-5.463903427E0,-1.668145657E0
5.657428402E0,-1.932609081E0,-5.574333668E0,-1.725462914E0
5.659428402E0,-1.972094417E0,-5.692530632E0,-1.780855060E0
5.661434652E0,-2.024881601E0,-5.874566555E0,-1.866873980E0
5.665428402E0,-2.066157818E0,-6.080678940E0,-1.940692067E0
5.667428402E0,-2.058735847E0,-6.220030785E0,-1.980972052E0
5.669428402E0,-2.036067486E0,-6.361537457E0,-2.018886566E0
5.671429965E0,-2.011953115E0,-6.511510372E0,-2.045950651E0
5.675434652E0,-1.888910294E0,-6.826242447E0,-2.044504642E0
5.679429965E0,-1.825061679E0,-6.997657776E0,-2.031872749E0
5.683428402E0,-1.730031013E0,-7.194394112E0,-2.026030779E0
5.685478402E0,-1.673997045E0,-7.272962570E0,-2.013006449E0
5.689472152E0,-1.590669274E0,-7.405677795E0,-2.020715714E0
5.693428402E0,-1.491099238E0,-7.504031181E0,-2.082869291E0
5.695428402E0,-1.468785286E0,-7.511558533E0,-2.097636700E0
5.697428402E0,-1.427202702E0,-7.538910389E0,-2.127784491E0
5.699428402E0,-1.389891624E0,-7.557603836E0,-2.169807673E0
5.701428402E0,-1.346115947E0,-7.579573154E0,-2.205701351E0
5.703428402E0,-1.317155600E0,-7.593909740E0,-2.221378565E0
5.705428402E0,-1.278781533E0,-7.624431133E0,-2.234010458E0
5.707428402E0,-1.241719246E0,-7.646295071E0,-2.248835564E0
5.709428402E0,-1.212576985E0,-7.670323372E0,-2.270545959E0
5.711428402E0,-1.185551286E0,-7.696266651E0,-2.291806459E0
5.713431527E0,-1.189420342E0,-7.733166218E0,-2.316543341E0
5.717426840E0,-1.309791088E0,-7.848308086E0,-2.395571232E0
5.719428402E0,-1.404716372E0,-7.895244122E0,-2.439413786E0
5.721428402E0,-1.519992471E0,-7.952963352E0,-2.499987125E0
5.723428402E0,-1.619639158E0,-8.003557205E0,-2.581514359E0
5.725428402E0,-1.727043033E0,-8.072185516E0,-2.666566133E0
5.727428402E0,-1.848457813E0,-8.172923088E0,-2.756205082E0
5.729431527E0,-1.981795669E0,-8.317169189E0,-2.847605944E0
5.733428402E0,-2.319349289E0,-8.704005241E0,-3.091134787E0
5.735428402E0,-2.512896776E0,-8.934461594E0,-3.262300968E0
5.737428402E0,-2.718482018E0,-9.195697784E0,-3.428104162E0
5.739433090E0,-2.961321115E0,-9.458658218E0,-3.607678890E0
5.741434652E0,-3.220019341E0,-9.725333214E0,-3.802413464E0
5.745428402E0,-3.807891607E0,-1.022754097E1,-4.302112103E0
5.747433090E0,-4.078857899E0,-1.043940926E1,-4.565302372E0
5.751426840E0,-4.485297203E0,-1.079104137E1,-5.053039074E0
5.753429965E0,-4.579581261E0,-1.093667507E1,-5.230545521E0
5.757426840E0,-4.753199100E0,-1.117847919E1,-5.550956726E0
5.759426840E0,-4.835406303E0,-1.131205750E1,-5.700345039E0
5.761426840E0,-4.831709862E0,-1.149549103E1,-5.753803253E0
5.763426840E0,-4.690777302E0,-1.175828838E1,-5.647787571E0
5.765426840E0,-4.445994377E0,-1.211736107E1,-5.325901985E0
5.767426840E0,-4.083952427E0,-1.259079075E1,-4.750154018E0
5.769426840E0,-3.586063862E0,-1.317012024E1,-3.977745771E0
5.771426840E0,-3.008917809E0,-1.383900261E1,-3.168620586E0
5.773426840E0,-2.410530329E0,-1.455642128E1,-2.389968634E0
5.775428402E0,-1.817227840E0,-1.531207943E1,-1.660886526E0
5.779426840E0,-5.381686687E-1,-1.679494095E1,-3.817027807E-1
5.781426840E0,2.002893388E-1,-1.745094299E1,3.714939356E-1
5.783426840E0,1.106351018E0,-1.800919533E1,1.264387488E0
5.785426840E0,2.095175505E0,-1.848043251E1,2.231510878E0
5.787473715E0,3.107434273E0,-1.886113930E1,3.177948475E0
5.791428402E0,4.859175682E0,-1.930676651E1,4.579657555E0
5.793428402E0,5.615140438E0,-1.931262779E1,4.828549385E0
5.795428402E0,6.339472771E0,-1.914573288E1,4.734246731E0
5.797447152E0,6.965815067E0,-1.880135918E1,4.277701378E0
5.801450277E0,7.596821308E0,-1.755286026E1,2.298165560E0
5.805426840E0,7.076101780E0,-1.566962910E1,-5.075037479E-1
5.807428402E0,6.426401138E0,-1.462108326E1,-1.897481441E0
5.811426840E0,4.551894665E0,-1.263758278E1,-4.286597729E0
5.813426840E0,3.422204733E0,-1.183535385E1,-5.081520557E0
5.815442465E0,2.273945808E0,-1.121071625E1,-5.477493286E0
5.819428402E0,3.653934896E-1,-1.041772652E1,-5.000482082E0
5.821448715E0,-2.919585407E-1,-1.019210720E1,-4.174041271E0
5.825487777E0,-1.067584157E0,-9.939480782E0,-1.767016649E0
5.829426840E0,-1.490256429E0,-9.804006577E0,7.836222053E-1
5.831426840E0,-1.630767345E0,-9.717135429E0,1.859978676E0
5.833428402E0,-1.749270797E0,-9.598278046E0,2.739263773E0
5.835428402E0,-1.794674397E0,-9.462621689E0,3.412896156E0
5.837428402E0,-1.729427576E0,-9.299538612E0,3.892828465E0
5.839428402E0,-1.560358763E0,-9.106921196E0,4.222337246E0
5.841428402E0,-1.278810143E0,-8.901220322E0,4.436350822E0
5.845428402E0,-4.585470855E-1,-8.557307243E0,4.656865597E0
5.847428402E0,3.548207134E-2,-8.471240997E0,4.745231152E0
5.851428402E0,1.050211787E0,-8.581326485E0,4.889352322E0
5.853434652E0,1.436310291E0,-8.784613609E0,4.832561970E0
5.857428402E0,1.873702288E0,-9.542272568E0,4.207684994E0
5.859428402E0,1.862392068E0,-1.013372612E1,3.533496857E0
5.861428402E0,1.659631848E0,-1.090755177E1,2.615224838E0
5.863428402E0,1.199619532E0,-1.195084953E1,1.446701169E0
5.865428402E0,4.763982594E-1,-1.333117390E1,1.483638883E-1
5.867428402E0,-4.524466693E-1,-1.501250648E1,-1.217317462E0
5.869429965E0,-1.514342189E0,-1.695053673E1,-2.626851082E0
5.871467465E0,-2.660187960E0,-1.911933708E1,-4.142093182E0
5.875451840E0,-4.830770969E0,-2.392055511E1,-7.574181557E0
5.879428402E0,-6.379953384E0,-2.882757568E1,-1.118435097E1
5.883428402E0,-6.947686195E0,-3.303019714E1,-1.398106575E1
5.885428402E0,-6.626901150E0,-3.437680817E1,-1.470291710E1
5.887428402E0,-5.763025284E0,-3.493829727E1,-1.471054935E1
5.889431527E0,-4.191059589E0,-3.445086670E1,-1.394978714E1
5.893428402E0,7.243896723E-1,-2.966500282E1,-1.096348000E1
5.895428402E0,3.221436739E0,-2.610278320E1,-8.900416374E0
5.899428402E0,6.894027233E0,-1.929596329E1,-3.911043406E0
5.901428402E0,7.961697102E0,-1.652806473E1,-1.484203935E0
5.903433090E0,8.562288284E0,-1.425954914E1,7.181264758E-1
5.907428402E0,8.545949936E0,-1.098955822E1,4.389903069E0
5.909428402E0,7.966284752E0,-9.821704865E0,5.882361889E0
5.911428402E0,7.087210655E0,-8.887899399E0,7.153893948E0
5.913436215E0,6.006707668E0,-8.121639252E0,8.225787163E0
5.917428402E0,3.492153883E0,-6.955213547E0,9.869032860E0
5.919428402E0,2.196890831E0,-6.483785629E0,1.048527241E1
5.921428402E0,8.880668879E-1,-6.047044754E0,1.098933792E1
5.923428402E0,-4.080390036E-1,-5.609604836E0,1.138803005E1
5.927428402E0,-2.637989044E0,-4.931366444E0,1.172863865E1
5.929428402E0,-3.587462187E0,-4.658523083E0,1.168741035E1
5.931431527E0,-4.426888466E0,-4.462217331E0,1.149811554E1
5.935428402E0,-5.671481133E0,-4.341654778E0,1.076415825E1
5.937458090E0,-6.036012173E0,-4.427329063E0,1.024887753E1
5.941439340E0,-6.289165497E0,-5.072825432E0,8.764089584E0
5.945433090E0,-5.894773483E0,-6.271017551E0,6.762978077E0
5.947434652E0,-5.510715008E0,-6.987410545E0,5.663522243E0
5.951429965E0,-4.765246391E0,-8.108633995E0,4.092887878E0
5.955451840E0,-3.246077776E0,-9.904390335E0,2.024106026E0
5.959428402E0,-2.062068462E0,-1.116103172E1,9.223039746E-1
5.961428402E0,-1.789062381E0,-1.144239712E1,7.035121918E-1
5.963431527E0,-1.261140943E0,-1.195503426E1,3.084498048E-1
5.965473715E0,-7.793605328E-1,-1.237656784E1,1.052491087E-2
5.969475277E0,1.435180157E-1,-1.303833389E1,-4.015076160E-1
5.973429965E0,5.255081058E-1,-1.316546535E1,-3.549643457E-1
5.977428402E0,6.576201916E-1,-1.299995995E1,-1.559966058E-1
5.979428402E0,6.836978197E-1,-1.276179409E1,6.958507746E-2
5.981429965E0,6.784688830E-1,-1.244987774E1,3.369120359E-1
5.985428402E0,6.084527969E-1,-1.168809986E1,8.709626794E-1
5.987428402E0,5.340123177E-1,-1.108080578E1,1.224490523E0
5.989431527E0,5.035293698E-1,-1.087228966E1,1.324874640E0
5.993428402E0,3.653168678E-1,-1.006109715E1,1.607371211E0
5.995428402E0,3.100107908E-1,-9.705155373E0,1.654661536E0
5.997429965E0,2.832244933E-1,-9.389761925E0,1.650639296E0
6.001428402E0,3.309361339E-1,-8.845913887E0,1.581111670E0
6.003428402E0,4.148481190E-1,-8.647070885E0,1.552304506E0
6.005428402E0,5.287067890E-1,-8.491007805E0,1.526763320E0
6.007428402E0,6.722535491E-1,-8.365119934E0,1.502917051E0
6.009428402E0,8.406521082E-1,-8.302659988E0,1.473793983E0
6.011428402E0,1.021040797E0,-8.275222778E0,1.424415946E0
6.013431527E0,1.219931960E0,-8.290287018E0,1.361601710E0
6.017428402E0,1.579186797E0,-8.436744690E0,1.118408203E0
6.021428402E0,1.865801334E0,-8.626338005E0,7.193139791E-1
6.025428402E0,2.062451363E0,-8.873103142E0,2.550686896E-1
6.027428402E0,2.126108646E0,-9.003443718E0,2.468900941E-2
6.029428402E0,2.132285595E0,-9.118000984E0,-2.034496814E-1
6.031429965E0,2.082036018E0,-9.219141960E0,-3.997263610E-1
6.035426840E0,2.060210466E0,-9.429936409E0,-6.968850493E-1
6.037426840E0,2.013973713E0,-9.506743431E0,-8.566454053E-1
6.039426840E0,1.964547873E0,-9.560861588E0,-9.562729001E-1
6.041426840E0,1.897117496E0,-9.589888573E0,-1.045021176E0
6.043426840E0,1.809690952E0,-9.599905968E0,-1.155776978E0
6.045426840E0,1.725807667E0,-9.577669144E0,-1.267758489E0
6.047426840E0,1.651271343E0,-9.529430389E0,-1.347561955E0
6.049476840E0,1.604747176E0,-9.467477798E0,-1.390619397E0
6.053426840E0,1.551653385E0,-9.281486511E0,-1.431359172E0
6.055428402E0,1.511737347E0,-9.155493736E0,-1.486109734E0
6.057428402E0,1.490342617E0,-9.018211365E0,-1.510434866E0
6.059428402E0,1.469082117E0,-8.897418976E0,-1.529502153E0
6.061428402E0,1.476025343E0,-8.785244942E0,-1.562130332E0
6.063428402E0,1.494546890E0,-8.664012909E0,-1.606835008E0
6.065428402E0,1.509036660E0,-8.524440765E0,-1.675902843E0
6.069428402E0,1.554076314E0,-8.291589737E0,-1.918560028E0
6.071428402E0,1.597535849E0,-8.189481735E0,-2.059559345E0
6.073431527E0,1.611709595E0,-8.097142220E0,-2.245646238E0
6.077428402E0,1.595534325E0,-7.928839207E0,-2.658521414E0
6.079428402E0,1.558682680E0,-7.852225304E0,-2.915812016E0
