"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.906908402E0,4.056668878E-1,1.619840115E-1,-8.003032804E-1
6.908908402E0,2.079385221E-1,1.743583977E-1,-8.147196770E-1
6.912908402E0,-1.358564347E-1,2.775596976E-1,-8.572359085E-1
6.914908402E0,-2.668783069E-1,3.230429888E-1,-8.792445064E-1
6.916908402E0,-3.729245067E-1,3.469190896E-1,-8.920028806E-1
6.918908402E0,-4.602782428E-1,3.493800163E-1,-8.899259567E-1
6.920908402E0,-5.349783301E-1,3.317521811E-1,-8.745670319E-1
6.922908402E0,-5.953667164E-1,2.927091718E-1,-8.493644595E-1
6.924908402E0,-6.382494569E-1,2.332458049E-1,-8.189084530E-1
6.926911527E0,-6.654940248E-1,1.572890729E-1,-7.872656584E-1
6.930908402E0,-6.750933528E-1,3.490658492E-5,-7.222870588E-1
6.932908402E0,-6.669251919E-1,-5.347688869E-2,-6.854431629E-1
6.934908402E0,-6.509729028E-1,-7.272786647E-2,-6.432934403E-1
6.936908402E0,-6.242693663E-1,-5.153957382E-2,-5.936213732E-1
6.938942777E0,-5.824687481E-1,4.118977115E-3,-5.371076465E-1
6.942913090E0,-4.669802785E-1,3.107035160E-1,-4.304505587E-1
6.946908402E0,-3.246137798E-1,9.153379202E-1,-3.430269957E-1
6.950908402E0,-1.569574624E-1,1.578126669E0,-2.923775613E-1
6.954916215E0,2.129301615E-2,2.095355034E0,-2.814517915E-1
6.958908402E0,1.884781122E-1,2.381658792E0,-3.110351264E-1
6.960909965E0,2.656914592E-1,2.430091619E0,-3.403392136E-1
6.964906840E0,3.947585821E-1,2.343645573E0,-4.204148948E-1
6.966906840E0,4.449716806E-1,2.217964411E0,-4.669104815E-1
6.968906840E0,4.846779406E-1,2.053187847E0,-5.152037144E-1
6.970906840E0,5.140867233E-1,1.863627672E0,-5.632700920E-1
6.972906840E0,5.326919556E-1,1.693684936E0,-6.024003625E-1
6.974906840E0,5.421516299E-1,1.509290934E0,-6.341130137E-1
6.976911527E0,5.485395193E-1,1.302294850E0,-6.583731174E-1
6.980908402E0,5.562364459E-1,1.038575649E0,-6.629981995E-1
6.982908402E0,5.634272099E-1,9.386729598E-1,-6.445675492E-1
6.984909965E0,5.761331916E-1,8.636063933E-1,-6.178116202E-1
6.988908402E0,6.087883115E-1,8.045967817E-1,-5.507735610E-1
6.990908402E0,6.274284124E-1,8.282809258E-1,-5.067214370E-1
6.992925590E0,6.416354179E-1,8.824210167E-1,-4.565955698E-1
6.996914652E0,6.402216554E-1,1.018120408E0,-3.632204831E-1
7.000908402E0,5.839697123E-1,1.160452008E0,-2.619913816E-1
7.002919340E0,5.270370841E-1,1.236059666E0,-1.985311955E-1
7.006908402E0,3.689626157E-1,1.357447267E0,-6.574655324E-2
7.008908402E0,2.747671902E-1,1.402738571E0,-4.380776547E-3
7.010908402E0,1.650732458E-1,1.448937416E0,4.993386939E-2
7.012908402E0,6.551966071E-2,1.490476251E0,8.813912421E-2
7.016908402E0,-8.504989743E-2,1.566031575E0,1.198517606E-1
7.018908402E0,-1.505520940E-1,1.608844519E0,1.248084977E-1
7.020908402E0,-2.043606043E-1,1.654362679E0,1.255764365E-1
7.022949027E0,-2.486745119E-1,1.708555102E0,1.214574650E-1
7.026908402E0,-2.946639359E-1,1.801668525E0,1.066396162E-1
7.028908402E0,-2.999522984E-1,1.847745180E0,9.639453143E-2
7.030908402E0,-2.979975045E-1,1.892390728E0,8.653342724E-2
7.032908402E0,-2.883633077E-1,1.929810524E0,7.747516781E-2
7.034908402E0,-2.708750963E-1,1.954192758E0,7.126179338E-2
7.036911527E0,-2.463881224E-1,1.960964680E0,7.063347101E-2
7.040908402E0,-1.760339141E-1,1.907330751E0,8.607963473E-2
7.042908402E0,-1.336224079E-1,1.844987512E0,1.053829789E-1
7.044908402E0,-8.857546002E-2,1.758052707E0,1.309171468E-1
7.046908402E0,-3.645992652E-2,1.653542399E0,1.627694070E-1
7.050908402E0,9.339256585E-2,1.406491041E0,2.475051433E-1
7.054925590E0,2.511528730E-1,1.114113450E0,3.434458971E-1
7.058906840E0,4.150044024E-1,8.068482280E-1,4.388455749E-1
7.060913090E0,4.882558584E-1,6.638010740E-1,4.828628004E-1
7.062920902E0,5.597270727E-1,5.193925500E-1,5.263563991E-1
7.066908402E0,6.488959789E-1,3.187145591E-1,5.826956034E-1
7.068914652E0,6.734178066E-1,2.491981089E-1,5.982465148E-1
7.070914652E0,6.884450912E-1,1.956514120E-1,6.051928997E-1
7.074908402E0,6.871361136E-1,1.290147305E-1,5.958379507E-1
7.076913090E0,6.782523990E-1,1.110727564E-1,5.808629990E-1
7.080908402E0,6.552489400E-1,1.026777178E-1,5.396208763E-1
7.082908402E0,6.469586492E-1,1.129751652E-1,5.159891248E-1
7.084908402E0,6.426476836E-1,1.323134154E-1,4.915545285E-1
7.088908402E0,6.451085806E-1,1.963146329E-1,4.438023269E-1
7.092908402E0,6.616019607E-1,2.918190360E-1,3.976209164E-1
7.094909965E0,6.741683483E-1,3.477917612E-1,3.761359155E-1
7.098908402E0,7.004879117E-1,4.641703069E-1,3.381749988E-1
7.100908402E0,7.143108845E-1,5.227261186E-1,3.213151097E-1
7.102908402E0,7.275055647E-1,5.806536078E-1,3.062529266E-1
7.104911527E0,7.394959927E-1,6.351776719E-1,2.937912643E-1
7.108908402E0,7.665660381E-1,7.313627601E-1,2.786941826E-1
7.110909965E0,7.793942094E-1,7.722733021E-1,2.762681544E-1
7.114906840E0,8.067435622E-1,8.386306763E-1,2.788687050E-1
7.116908402E0,8.172155023E-1,8.639030457E-1,2.832843959E-1
7.118911527E0,8.296771646E-1,8.827177286E-1,2.888694406E-1
7.122908402E0,8.543037772E-1,9.044645429E-1,3.041061759E-1
7.124908402E0,8.640252352E-1,9.064890742E-1,3.125011921E-1
7.126908402E0,8.736768961E-1,9.019512534E-1,3.212802112E-1
7.128922465E0,8.810596466E-1,8.915839791E-1,3.295879662E-1
7.132922465E0,8.851088285E-1,8.508828878E-1,3.437251449E-1
7.136908402E0,8.800997138E-1,8.067086339E-1,3.499385118E-1
7.138908402E0,8.713730574E-1,7.792720795E-1,3.526263237E-1
7.140908402E0,8.621402979E-1,7.485193610E-1,3.543367386E-1
7.142908402E0,8.514414430E-1,7.154977322E-1,3.559948206E-1
7.144908402E0,8.363443017E-1,6.802769899E-1,3.579146564E-1
7.146949027E0,8.207410574E-1,6.432061791E-1,3.596599996E-1
7.150908402E0,7.844556570E-1,5.686631799E-1,3.636917174E-1
7.152908402E0,7.642621994E-1,5.324475765E-1,3.657861054E-1
7.154941215E0,7.449938059E-1,4.997052252E-1,3.679153919E-1
7.158908402E0,7.011685967E-1,4.461934268E-1,3.724707067E-1
7.160913090E0,6.786014438E-1,4.241848290E-1,3.747396469E-1
7.164906840E0,6.322455406E-1,3.871489465E-1,3.809006512E-1
7.166906840E0,6.079331040E-1,3.711268008E-1,3.844785690E-1
7.168906840E0,5.832017660E-1,3.554362953E-1,3.887721002E-1
7.170906840E0,5.576676130E-1,3.392745554E-1,3.924198151E-1
7.172906840E0,5.318018198E-1,3.232175112E-1,3.954741657E-1
7.174906840E0,5.058138967E-1,3.078586161E-1,3.986157477E-1
7.176906840E0,4.784994721E-1,2.930756807E-1,4.008323252E-1
7.178906840E0,4.503298402E-1,2.794795632E-1,4.017398953E-1
7.180908402E0,4.237310290E-1,2.663721442E-1,4.027521908E-1
7.182908402E0,3.986855447E-1,2.534741759E-1,4.037819207E-1
7.184908402E0,3.746000230E-1,2.412743121E-1,4.038866460E-1
7.186908402E0,3.528183103E-1,2.296678722E-1,4.010941088E-1
7.188908402E0,3.338465691E-1,2.170666009E-1,3.948982060E-1
7.190908402E0,3.166550994E-1,2.024581879E-1,3.882834017E-1
7.192908402E0,3.014358282E-1,1.879894137E-1,3.817907870E-1
7.194922465E0,2.898817360E-1,1.739046127E-1,3.759962916E-1
7.196941215E0,2.810852826E-1,1.577428579E-1,3.720692992E-1
7.200906840E0,2.711019814E-1,1.234820411E-1,3.621558249E-1
7.202908402E0,2.690075934E-1,1.091354340E-1,3.550697863E-1
7.204908402E0,2.697406411E-1,9.571385384E-2,3.468143642E-1
7.206908402E0,2.738246918E-1,8.110544831E-2,3.371452391E-1
7.208908402E0,2.776993215E-1,6.442010403E-2,3.272143304E-1
7.210916215E0,2.808583677E-1,4.436627030E-2,3.184353113E-1
7.214913090E0,2.865307033E-1,8.726646047E-5,3.033905923E-1
7.216959965E0,2.847679257E-1,-2.314306609E-2,2.976833582E-1
7.220908402E0,2.714161575E-1,-7.091272622E-2,2.920110226E-1
7.222908402E0,2.596700788E-1,-9.276425093E-2,2.911558151E-1
7.224908402E0,2.428974658E-1,-1.123992056E-1,2.920808494E-1
7.226908402E0,2.224945724E-1,-1.289100200E-1,2.937214673E-1
7.228949027E0,1.968382299E-1,-1.419476271E-1,2.965838015E-1
7.232908402E0,1.335176826E-1,-1.595405489E-1,3.075444698E-1
7.234908402E0,9.843657166E-2,-1.645147353E-1,3.148399293E-1
7.236913090E0,5.859070271E-2,-1.674817950E-1,3.234967887E-1
7.240908402E0,-2.898991853E-2,-1.693143845E-1,3.456101120E-1
7.242913090E0,-7.660250366E-2,-1.688082516E-1,3.562217057E-1
7.244917777E0,-1.262920201E-1,-1.673421711E-1,3.668507636E-1
7.248908402E0,-2.337519526E-1,-1.648463458E-1,3.875154555E-1
7.252939652E0,-3.471110761E-1,-1.669581980E-1,4.043229818E-1
7.254945902E0,-4.090528190E-1,-1.713215262E-1,4.126307368E-1
7.258927152E0,-5.353797674E-1,-1.852841526E-1,4.253716469E-1
7.262906840E0,-6.584952474E-1,-2.079559863E-1,4.344648123E-1
7.264909965E0,-7.131938934E-1,-2.217789888E-1,4.387932122E-1
7.268916215E0,-8.607265949E-1,-2.790606916E-1,4.530351162E-1
7.272908402E0,-1.033217430E0,-3.702192307E-1,4.689874351E-1
7.274908402E0,-1.104025483E0,-4.159817696E-1,4.752531648E-1
7.276908402E0,-1.188412189E0,-4.756545722E-1,4.825311899E-1
7.278908402E0,-1.279570699E0,-5.444380045E-1,4.902455211E-1
7.280908402E0,-1.372858524E0,-6.185272336E-1,4.971570373E-1
7.282908402E0,-1.464505792E0,-6.950773597E-1,5.031260848E-1
7.284908402E0,-1.562087178E0,-7.836877108E-1,5.065119863E-1
7.286936527E0,-1.646316767E0,-8.645837307E-1,5.072624683E-1
7.290913090E0,-1.766273141E0,-1.003040671E0,5.021137595E-1
7.292955277E0,-1.812122941E0,-1.074756265E0,4.947310388E-1
7.296908402E0,-1.844237089E0,-1.155111313E0,4.791103303E-1
7.298908402E0,-1.837866545E0,-1.177364230E0,4.686383605E-1
7.300908402E0,-1.815072656E0,-1.185165882E0,4.558625519E-1
7.304908402E0,-1.733967185E0,-1.151306391E0,4.243593514E-1
7.306908402E0,-1.680926561E0,-1.113013864E0,4.081626832E-1
7.308909965E0,-1.622091532E0,-1.065540910E0,3.936764598E-1
7.310917777E0,-1.552051544E0,-9.960419536E-1,3.789458871E-1
7.314917777E0,-1.416369557E0,-8.192051649E-1,3.500432372E-1
7.318908402E0,-1.330429554E0,-6.565055847E-1,3.297625184E-1
7.320908402E0,-1.293830037E0,-5.580864549E-1,3.204250038E-1
7.322908402E0,-1.266602874E0,-4.608891010E-1,3.087138236E-1
7.324920902E0,-1.247962713E0,-3.743033111E-1,2.944894135E-1
7.328906840E0,-1.242883921E0,-2.439446747E-1,2.589370608E-1
7.330908402E0,-1.257247925E0,-2.032959461E-1,2.391799241E-1
7.332908402E0,-1.279815078E0,-1.757022887E-1,2.207317948E-1
7.334908402E0,-1.306361437E0,-1.572018117E-1,2.043780535E-1
7.336908402E0,-1.335159421E0,-1.458920687E-1,1.914102584E-1
7.340908402E0,-1.393244028E0,-1.305506229E-1,1.767669469E-1
7.342909965E0,-1.421972156E0,-1.224173903E-1,1.754404902E-1
7.344922465E0,-1.450717688E0,-1.156280637E-1,1.790009737E-1
7.348908402E0,-1.504089832E0,-1.217192635E-1,1.942725927E-1
7.350908402E0,-1.529903293E0,-1.421745270E-1,2.053030729E-1
7.352908402E0,-1.554931283E0,-1.763829738E-1,2.189341038E-1
7.354936527E0,-1.579331040E0,-2.225120217E-1,2.339613885E-1
7.358908402E0,-1.618566036E0,-3.447025120E-1,2.710496187E-1
7.360909965E0,-1.633314013E0,-4.188615680E-1,2.924124599E-1
7.362909965E0,-1.643436909E0,-4.985882044E-1,3.137403727E-1
7.366908402E0,-1.647328973E0,-6.582509279E-1,3.577226698E-1
7.368908402E0,-1.643454432E0,-7.282909751E-1,3.804119527E-1
7.372909965E0,-1.626158118E0,-8.125903606E-1,4.273962379E-1
7.376908402E0,-1.600519300E0,-7.955036163E-1,4.671199322E-1
7.378908402E0,-1.586835861E0,-7.532317638E-1,4.820599258E-1
7.382908402E0,-1.551719904E0,-6.323328018E-1,4.946263134E-1
7.384914652E0,-1.528768778E0,-5.656088591E-1,4.920083284E-1
7.388908402E0,-1.485100627E0,-4.327194691E-1,4.676435292E-1
7.390908402E0,-1.473249912E0,-3.745127618E-1,4.500855207E-1
7.392908402E0,-1.473790884E0,-3.205122650E-1,4.296826124E-1
7.396908402E0,-1.510931492E0,-2.285334170E-1,3.877947032E-1
7.398908402E0,-1.544372082E0,-1.954419762E-1,3.686659038E-1
7.400908402E0,-1.583554626E0,-1.756499410E-1,3.504446447E-1
7.402917777E0,-1.625058651E0,-1.729621291E-1,3.341956437E-1
7.406941215E0,-1.703615904E0,-2.253394574E-1,3.077364564E-1
7.410913090E0,-1.767529845E0,-3.400425017E-1,2.882934809E-1
7.412927152E0,-1.796851397E0,-4.052829146E-1,2.836509049E-1
7.416908402E0,-1.854935884E0,-5.283809900E-1,2.799682617E-1
7.418908402E0,-1.881988525E0,-5.851565599E-1,2.818357646E-1
7.420908402E0,-1.910681725E0,-6.414085031E-1,2.845061123E-1
7.422908402E0,-1.940038204E0,-6.968227029E-1,2.881014943E-1
7.424908402E0,-1.971872926E0,-7.528303266E-1,2.924124599E-1
7.426908402E0,-2.011334896E0,-8.116130233E-1,2.963743508E-1
7.428913090E0,-2.058650732E0,-8.731009364E-1,3.014532626E-1
7.432908402E0,-2.178170919E0,-1.003354907E0,3.162187636E-1
7.434908402E0,-2.250305414E0,-1.070776939E0,3.231128156E-1
7.436908402E0,-2.327955008E0,-1.139263630E0,3.303384781E-1
7.438938090E0,-2.406582117E0,-1.211642504E0,3.370579779E-1
7.442908402E0,-2.561549902E0,-1.375598669E0,3.391523659E-1
7.444909965E0,-2.630455494E0,-1.467560053E0,3.346494436E-1
7.448908402E0,-2.747043610E0,-1.649650335E0,3.102497160E-1
7.450908402E0,-2.799071789E0,-1.726828814E0,2.922728360E-1
7.452917777E0,-2.849616528E0,-1.788229465E0,2.732836604E-1
7.456908402E0,-2.952556133E0,-1.860852599E0,2.365619242E-1
7.458908402E0,-3.006155014E0,-1.872773170E0,2.184105068E-1
7.460908402E0,-3.063000441E0,-1.869107962E0,1.999623775E-1
7.464908402E0,-3.169395685E0,-1.819784999E0,1.580744684E-1
7.466908402E0,-3.214669466E0,-1.777460814E0,1.353153735E-1
7.468908402E0,-3.252351284E0,-1.726148129E0,1.109156758E-1
7.470908402E0,-3.283156395E0,-1.669896126E0,8.550368249E-2
7.472908402E0,-3.304850817E0,-1.611968637E0,5.717698485E-2
7.474908402E0,-3.312739611E0,-1.554617167E0,2.291617356E-2
7.476908402E0,-3.308672905E0,-1.501925588E0,-1.879719645E-2
7.478908402E0,-3.297555208E0,-1.456477284E0,-6.607816368E-2
7.480908402E0,-3.281358719E0,-1.418411613E0,-1.143539697E-1
7.482908402E0,-3.263713360E0,-1.391236901E0,-1.608495414E-1
7.484908402E0,-3.244846344E0,-1.379543185E0,-2.028072625E-1
7.486908402E0,-3.222663164E0,-1.384569645E0,-2.388308495E-1
7.488908402E0,-3.200043678E0,-1.402406931E0,-2.676985860E-1
7.490908402E0,-3.175696373E0,-1.420069695E0,-2.889218032E-1
7.492908402E0,-3.146217823E0,-1.428220391E0,-3.029193580E-1
7.494908402E0,-3.112428188E0,-1.425218463E0,-3.098832071E-1
7.496908402E0,-3.075636625E0,-1.409789681E0,-3.101799190E-1
7.498945902E0,-3.034464359E0,-1.380468130E0,-3.043155968E-1
7.502906840E0,-2.944963932E0,-1.274491787E0,-2.791828513E-1
7.504908402E0,-2.897944689E0,-1.206720591E0,-2.645395398E-1
7.506908402E0,-2.846928596E0,-1.135249376E0,-2.506991029E-1
7.508908402E0,-2.795232058E0,-1.059763908E0,-2.352878302E-1
7.510917777E0,-2.744512796E0,-9.788504839E-1,-2.179567218E-1
7.514908402E0,-2.641189337E0,-8.074591160E-1,-1.840449721E-1
7.516908402E0,-2.592163086E0,-7.205417156E-1,-1.683719158E-1
7.518908402E0,-2.544114113E0,-6.374989748E-1,-1.550550461E-1
7.520917777E0,-2.495524168E0,-5.642300248E-1,-1.445830762E-1
7.524908402E0,-2.398989916E0,-4.535587132E-1,-1.361007690E-1
7.526908402E0,-2.345547915E0,-4.170813262E-1,-1.390852928E-1
7.528914652E0,-2.287498236E0,-3.933972120E-1,-1.484926194E-1
7.532908402E0,-2.166180372E0,-3.682993650E-1,-1.829454154E-1
7.534908402E0,-2.100852728E0,-3.606024683E-1,-2.048667520E-1
7.536908402E0,-2.032907248E0,-3.543018401E-1,-2.298773080E-1
7.538908402E0,-1.964839339E0,-3.470063508E-1,-2.555336654E-1
7.540908402E0,-1.897364855E0,-3.355220854E-1,-2.814343274E-1
7.542908402E0,-1.828249812E0,-3.160093129E-1,-3.096563220E-1
7.544927152E0,-1.758122563E0,-2.859722078E-1,-3.400774002E-1
7.548908402E0,-1.617396593E0,-2.051110864E-1,-4.009544849E-1
7.550917777E0,-1.543202639E0,-1.565560400E-1,-4.340633750E-1
7.554917777E0,-1.369175911E0,-4.450589418E-2,-5.155876875E-1
7.558908402E0,-1.232219934E0,3.000221029E-2,-5.805837512E-1
7.560908402E0,-1.159474611E0,5.972516537E-2,-6.182829142E-1
7.562913090E0,-1.084722161E0,8.065166324E-2,-6.595075727E-1
7.566908402E0,-9.230871797E-1,8.974482864E-2,-7.498807311E-1
7.568908402E0,-8.650898933E-1,8.307766914E-2,-7.850490808E-1
7.570909965E0,-8.067435622E-1,6.869615614E-2,-8.223991394E-1
7.574908402E0,-6.974859238E-1,2.501056902E-2,-8.897688389E-1
7.576908402E0,-6.485643387E-1,-6.981316983E-5,-9.202771783E-1
7.578908402E0,-5.970945954E-1,-2.984512970E-2,-9.481500983E-1
7.580908402E0,-5.527806878E-1,-5.712462589E-2,-9.686577320E-1
7.582908402E0,-5.186594725E-1,-7.705628872E-2,-9.814161062E-1
7.584908402E0,-4.836132824E-1,-9.433504939E-2,-9.897761941E-1
7.586908402E0,-4.491430223E-1,-1.079835221E-1,-9.922196865E-1
7.588908402E0,-4.142887890E-1,-1.179668009E-1,-9.887988567E-1
7.590908402E0,-3.770609200E-1,-1.236042157E-1,-9.798278213E-1
7.592920902E0,-3.334975243E-1,-1.217890754E-1,-9.610306621E-1
7.596908402E0,-2.602809370E-1,-1.074075624E-1,-9.159488082E-1
7.598908402E0,-2.247285992E-1,-9.531243145E-2,-8.861036301E-1
7.600908402E0,-1.872040182E-1,-7.934267074E-2,-8.515461683E-1
7.602908402E0,-1.514247656E-1,-6.180210784E-2,-8.137946725E-1
7.604908402E0,-1.122246683E-1,-4.361577705E-2,-7.659377456E-1
7.606908402E0,-7.607889920E-2,-2.862340026E-2,-7.193025351E-1
7.608908402E0,-4.621632025E-2,-1.937315427E-2,-6.794915795E-1
7.610908402E0,-1.354375482E-2,-1.371828746E-2,-6.345493793E-1
7.614908402E0,4.984660447E-2,-1.761037298E-2,-5.403190255E-1
7.616908402E0,8.300785720E-2,-2.940879762E-2,-4.936314821E-1
7.618908402E0,1.163785532E-1,-4.747295380E-2,-4.481132925E-1
7.620908402E0,1.498539746E-1,-7.093018293E-2,-4.052829146E-1
7.624908402E0,2.196671367E-1,-1.307600737E-1,-3.308446109E-1
7.626908402E0,2.559700012E-1,-1.641656756E-1,-2.997777462E-1
7.628911527E0,2.941054404E-1,-1.979552358E-1,-2.719921172E-1
7.632908402E0,3.716678619E-1,-2.648711801E-1,-2.268055379E-1
7.634908402E0,4.109552205E-1,-2.976658940E-1,-2.094569653E-1
7.636909965E0,4.509407282E-1,-3.286978602E-1,-1.957735866E-1
7.640908402E0,5.300564766E-1,-3.856479526E-1,-1.757022887E-1
7.642908402E0,5.694834590E-1,-4.124736488E-1,-1.703441292E-1
7.644908402E0,6.079505086E-1,-4.379205704E-1,-1.665916741E-1
7.646908402E0,6.460161805E-1,-4.612207115E-1,-1.637991518E-1
7.648908402E0,6.851813793E-1,-4.814316332E-1,-1.623505205E-1
7.650908402E0,7.235437036E-1,-4.978726208E-1,-1.623854339E-1
7.652908402E0,7.603003383E-1,-5.115036368E-1,-1.630312055E-1
7.654920902E0,7.957828641E-1,-5.227435827E-1,-1.645670980E-1
7.658908402E0,8.666955829E-1,-5.334773660E-1,-1.681624800E-1
7.660908402E0,8.984256983E-1,-5.335820317E-1,-1.694889218E-1
7.662911527E0,9.287071228E-1,-5.317145586E-1,-1.700299680E-1
7.666908402E0,9.897413254E-1,-5.228657126E-1,-1.718625724E-1
7.668908402E0,1.018591642E0,-5.160065889E-1,-1.722465456E-1
7.670908402E0,1.045172930E0,-5.075243115E-1,-1.724210829E-1
7.674961527E0,1.093431354E0,-4.857600331E-1,-1.723861694E-1
7.678906840E0,1.134638548E0,-4.566653967E-1,-1.737126261E-1
7.680908402E0,1.153313518E0,-4.394913614E-1,-1.742711216E-1
7.682908402E0,1.169772029E0,-4.211479425E-1,-1.744980216E-1
7.684908402E0,1.184973836E0,-4.019842446E-1,-1.748994440E-1
7.686913090E0,1.199372768E0,-3.818954825E-1,-1.750739813E-1
7.690908402E0,1.228275418E0,-3.341607451E-1,-1.770112962E-1
7.692911527E0,1.241627216E0,-3.075619340E-1,-1.774999797E-1
7.694924027E0,1.254944086E0,-2.800031602E-1,-1.777094305E-1
7.698914652E0,1.281891942E0,-2.165604532E-1,-1.779537648E-1
7.702908402E0,1.312225819E0,-1.388758421E-1,-1.768542081E-1
7.704914652E0,1.331982970E0,-9.328784794E-2,-1.771334708E-1
7.708908402E0,1.380398393E0,1.174606569E-2,-1.811477244E-1
7.710908402E0,1.407084465E0,7.059856504E-2,-1.842369586E-1
7.712917777E0,1.436248899E0,1.327322870E-1,-1.870818436E-1
7.716908402E0,1.500058174E0,2.611536086E-1,-1.915498823E-1
7.718908402E0,1.533428788E0,3.236189485E-1,-1.922654659E-1
7.720914652E0,1.567846656E0,3.825063705E-1,-1.916022450E-1
7.724920902E0,1.639474988E0,4.866501391E-1,-1.849699914E-1
7.728908402E0,1.713826060E0,5.760633945E-1,-1.757372022E-1
7.730908402E0,1.751123786E0,6.149842143E-1,-1.716356725E-1
7.732908402E0,1.788403988E0,6.504144073E-1,-1.686860770E-1
7.734908402E0,1.825980902E0,6.831393242E-1,-1.662251502E-1
7.736908402E0,1.862109184E0,7.138221860E-1,-1.646019965E-1
7.738911527E0,1.896701694E0,7.430390120E-1,-1.626646817E-1
7.742922465E0,1.964821815E0,8.059057593E-1,-1.599245220E-1
7.744925590E0,1.999117613E0,8.423831463E-1,-1.595056355E-1
7.748908402E0,2.069279909E0,9.262636900E-1,-1.643227488E-1
7.750908402E0,2.108235598E0,9.728116393E-1,-1.682497412E-1
7.752908402E0,2.146510601E0,1.021104932E0,-1.710946262E-1
7.754922465E0,2.185117245E0,1.068874478E0,-1.738347858E-1
7.758908402E0,2.269364357E0,1.157380223E0,-1.778141409E-1
7.760908402E0,2.311514139E0,1.196615219E0,-1.787915230E-1
7.764908402E0,2.398536205E0,1.261646152E0,-1.776221544E-1
7.766908402E0,2.442378759E0,1.285138249E0,-1.749168932E-1
7.770911527E0,2.525753260E0,1.319364190E0,-1.693841964E-1
7.774906840E0,2.597939968E0,1.343379974E0,-1.559800804E-1
7.776908402E0,2.630560160E0,1.349977255E0,-1.471661627E-1
7.778908402E0,2.661190748E0,1.351390958E0,-1.366418302E-1
7.780908402E0,2.688487768E0,1.347237110E0,-1.235169470E-1
7.782908402E0,2.716953993E0,1.338283539E0,-1.090132669E-1
7.784908402E0,2.742435932E0,1.324233651E0,-9.334021062E-2
7.786908402E0,2.761965990E0,1.304616213E0,-7.621853054E-2
7.788909965E0,2.781915188E0,1.282118917E0,-5.914920941E-2
7.792908402E0,2.806506872E0,1.229601860E0,-2.764601447E-2
7.794909965E0,2.813296318E0,1.196335912E0,-1.317723561E-2
7.796909965E0,2.815111399E0,1.159125566E0,5.759586347E-4
7.800908402E0,2.807170153E0,1.072225571E0,2.701769583E-2
7.802908402E0,2.797466040E0,1.022117138E0,4.125958309E-2
7.804924027E0,2.784044504E0,9.673312902E-1,5.431464687E-2
7.808906840E0,2.744460344E0,8.420515656E-1,7.621853054E-2
7.810906840E0,2.716081381E0,7.721860409E-1,8.590510488E-2
7.812914652E0,2.682745695E0,6.979746222E-1,9.363691509E-2
7.816906840E0,2.603821754E0,5.328490138E-1,1.010371074E-1
7.818906840E0,2.557186604E0,4.414810240E-1,1.001120880E-1
7.821016215E0,2.506013632E0,3.452610373E-1,9.690067917E-2
7.824906840E0,2.392567158E0,1.453510225E-1,8.264134079E-2
7.826906840E0,2.329473495E0,4.448844120E-2,7.178539038E-2
7.828906840E0,2.264337778E0,-5.525712296E-2,5.916666240E-2
7.830908402E0,2.196793556E0,-1.520530879E-1,4.392993823E-2
7.832909965E0,2.127311945E0,-2.451140434E-1,2.762856148E-2
7.836908402E0,2.001892567E0,-4.016526341E-1,-4.852015525E-3
7.838908402E0,1.934034228E0,-4.808556736E-1,-2.631956525E-2
