"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.625289551E1,-8.739784956E-1,-1.061874866E1,-8.679963946E-1
2.625516773E1,-8.644071817E-1,-1.080538845E1,-1.091725349E0
2.625744080E1,-8.362914920E-1,-1.099202919E1,-1.344168067E0
2.625971326E1,-8.315058947E-1,-1.110209846E1,-1.615155339E0
2.626198590E1,-7.788637877E-1,-1.121276665E1,-1.866999865E0
2.626426020E1,-7.076773047E-1,-1.131805134E1,-2.166700840E0
2.626653174E1,-6.221339107E-1,-1.141436195E1,-2.395215511E0
2.626880512E1,-5.461617708E-1,-1.150050354E1,-2.613560438E0
2.627107404E1,-4.606183469E-1,-1.158664513E1,-2.737389088E0
2.627333722E1,-3.750749528E-1,-1.168714428E1,-2.832503796E0
2.627562329E1,-2.799602449E-1,-1.175414276E1,-2.851048231E0
2.627789624E1,-1.519442350E-1,-1.182532978E1,-2.799004316E0
2.628017249E1,-3.768695518E-2,-1.191027451E1,-2.675175667E0
2.628243994E1,7.657032460E-2,-1.199581814E1,-2.484946251E0
2.628470374E1,2.476571500E-1,-1.212862015E1,-2.299502611E0
2.628698706E1,3.906283081E-1,-1.223270798E1,-2.066800594E0
2.628925769E1,5.665007830E-1,-1.236969662E1,-1.833500385E0
2.629152643E1,7.567301393E-1,-1.252164078E1,-1.633699656E0
2.629380292E1,9.990034699E-1,-1.265444279E1,-1.405783296E0
2.629606537E1,1.213161111E0,-1.275853062E1,-1.205982566E0
2.629835394E1,1.474576950E0,-1.284826088E1,-1.043868899E0
2.630062567E1,1.735992789E0,-1.290568924E1,-8.679963946E-1
2.630290149E1,1.997408748E0,-1.298644638E1,-7.722834945E-1
2.630516974E1,2.216351986E0,-1.303370476E1,-7.196413875E-1
2.630744159E1,2.429911375E0,-1.306720448E1,-7.052844763E-1
2.630971533E1,2.563311338E0,-1.311984634E1,-7.238288522E-1
2.631198847E1,2.648854733E0,-1.320060444E1,-7.525427341E-1
2.631426117E1,2.687139750E0,-1.325803185E1,-8.141579032E-1
2.631653094E1,2.648854733E0,-1.333938789E1,-9.379864931E-1
2.631879486E1,2.577668190E0,-1.341655636E1,-1.195214868E0
2.632107959E1,2.453839540E0,-1.349851036E1,-1.494915962E0
2.632335230E1,2.273181438E0,-1.359422398E1,-1.709671736E0
2.632562824E1,2.059023857E0,-1.366600800E1,-1.962114573E0
2.632789508E1,1.887338877E0,-1.371924877E1,-2.190629244E0
2.633015845E1,1.683350682E0,-1.371027565E1,-2.410170555E0
2.633244360E1,1.464407444E0,-1.366301727E1,-2.548356056E0
2.633471680E1,1.250249863E0,-1.363968754E1,-2.691327333E0
2.633699359E1,1.036092162E0,-1.358764362E1,-2.810370207E0
2.633926221E1,8.458628058E-1,-1.352602863E1,-2.948555708E0
2.634153174E1,7.465606928E-1,-1.343629742E1,-3.124428272E0
2.634379163E1,6.795616150E-1,-1.330828094E1,-3.285943747E0
2.634606439E1,6.987041831E-1,-1.323230934E1,-3.428316593E0
2.634833746E1,7.698906660E-1,-1.314736366E1,-3.551547050E0
2.635061371E1,8.985049129E-1,-1.310489178E1,-3.669991732E0
2.635288654E1,1.098305583E0,-1.309531975E1,-3.678964853E0
2.635516016E1,1.335793257E0,-1.313360500E1,-3.687937975E0
2.635743372E1,1.593021631E0,-1.320000648E1,-3.677768469E0
2.635971417E1,1.864008784E0,-1.330469227E1,-3.597010612E0
2.636198755E1,2.158325911E0,-1.343330669E1,-3.553341627E0
2.636426630E1,2.520240545E0,-1.353799248E1,-3.538984776E0
2.636653693E1,2.862414122E0,-1.360499096E1,-3.514458179E0
2.636880853E1,3.185445070E0,-1.362891960E1,-3.461217880E0
2.637107166E1,3.457030535E0,-1.363370514E1,-3.399004459E0
2.637334265E1,3.661616802E0,-1.366182041E1,-3.364906788E0
2.637562842E1,3.780061483E0,-1.373300743E1,-3.331407309E0
2.637790186E1,3.837489367E0,-1.385683632E1,-3.332005501E0
2.638017584E1,3.837489367E0,-1.397587872E1,-3.294318676E0
2.638244220E1,3.818346739E0,-1.404706573E1,-3.246462107E0
2.638470331E1,3.818346739E0,-1.416610813E1,-3.223132133E0
2.638697949E1,3.818346739E0,-1.427557945E1,-3.199802160E0
2.638926446E1,3.823132277E0,-1.439881039E1,-3.100499868E0
2.639154114E1,3.718446493E0,-1.456989670E1,-2.986840963E0
2.639381164E1,3.565903902E0,-1.476012611E1,-2.868994236E0
2.639607818E1,3.309273720E0,-1.493061543E1,-2.679961443E0
2.639835541E1,3.038286448E0,-1.507717514E1,-2.343171597E0
2.640062817E1,2.719442844E0,-1.518485260E1,-1.897508383E0
2.640290222E1,2.286940336E0,-1.525424480E1,-1.323829174E0
2.640517047E1,1.825723648E0,-1.529432392E1,-6.640082598E-1
2.640743390E1,1.235892892E0,-1.533021641E1,8.973085321E-3
2.640972064E1,6.323033571E-1,-1.533201122E1,7.537391186E-1
2.641199219E1,-4.785645381E-2,-1.534876060E1,1.469791293E0
2.641426843E1,-7.369893789E-1,-1.527936935E1,2.143370867E0
2.641653454E1,-1.469193101E0,-1.516271877E1,2.736192703E0
2.641879663E1,-2.291725874E0,-1.498445320E1,3.243471146E0
2.642107739E1,-3.142972469E0,-1.488335705E1,3.564707518E0
2.642335156E1,-3.960719585E0,-1.479661655E1,3.738785267E0
2.642563281E1,-4.679164886E0,-1.470987701E1,3.899104595E0
2.642790405E1,-5.340181828E0,-1.476192093E1,3.939782381E0
2.643017602E1,-5.787041664E0,-1.487139320E1,3.991228104E0
2.643244775E1,-6.167500496E0,-1.494676685E1,4.089931965E0
2.643472052E1,-6.581458569E0,-1.520339680E1,4.102494240E0
2.643699328E1,-6.652645111E0,-1.538884068E1,4.320241451E0
2.643926556E1,-6.638288021E0,-1.573161221E1,4.338785648E0
2.644153876E1,-6.386443615E0,-1.607857132E1,4.438087940E0
2.644380877E1,-6.153741837E0,-1.650210190E1,4.537389755E0
2.644607318E1,-5.877968788E0,-1.687777519E1,4.779065132E0
2.644835852E1,-5.735595703E0,-1.741974831E1,4.916054249E0
2.645062964E1,-5.469394207E0,-1.791446495E1,5.200799942E0
2.645290600E1,-5.293521881E0,-1.850908089E1,5.346762180E0
2.645517547E1,-5.155934811E0,-1.912343788E1,5.359922886E0
2.645744891E1,-5.032105923E0,-1.968575096E1,5.130809784E0
2.645972156E1,-4.832903385E0,-2.004347801E1,4.902295589E0
2.646199420E1,-4.618745804E0,-2.034497452E1,4.531407833E0
2.646426825E1,-4.395615101E0,-2.049871254E1,4.179663181E0
2.646653967E1,-4.167100430E0,-2.050888252E1,3.956532240E0
2.646880938E1,-4.138985157E0,-2.051426697E1,3.681357622E0
2.647107232E1,-4.124628067E0,-2.041556358E1,3.453441381E0
2.647335467E1,-4.195814610E0,-2.019721794E1,3.173480988E0
2.647561505E1,-4.200600147E0,-1.996092606E1,2.727219582E0
2.647789459E1,-4.267001152E0,-1.969113541E1,2.223530531E0
2.648017737E1,-4.338187218E0,-1.942613029E1,1.644467354E0
2.648245202E1,-4.371686935E0,-1.910908127E1,1.088734269E0
2.648471795E1,-4.405186653E0,-1.878186226E1,5.766702294E-1
2.648699511E1,-4.438087940E0,-1.841217232E1,9.272187948E-2
2.648926629E1,-4.490729809E0,-1.808495331E1,-2.967100143E-1
2.649153582E1,-4.623531342E0,-1.780499268E1,-5.527420044E-1
2.649381048E1,-4.694717884E0,-1.743410492E1,-6.520441771E-1
2.649607342E1,-4.861019135E0,-1.711047745E1,-6.801598072E-1
2.649836139E1,-5.218147755E0,-1.730608940E1,-1.004387259E0
2.650063330E1,-5.531607628E0,-1.746999741E1,-1.552343726E0
2.650290826E1,-5.688935757E0,-1.739043617E1,-2.003988981E0
2.650517682E1,-5.726622581E0,-1.730608940E1,-2.446063042E0
2.650744677E1,-5.779264927E0,-1.720260048E1,-2.816352367E0
2.650972363E1,-5.712863922E0,-1.708415604E1,-3.072384357E0
2.651199640E1,-5.888736725E0,-1.716012764E1,-3.006581545E0
2.651427026E1,-5.798407555E0,-1.706501198E1,-2.892324448E0
2.651653924E1,-5.555535793E0,-1.673121452E1,-2.791227579E0
2.651880322E1,-4.922634602E0,-1.629392624E1,-2.864208698E0
2.652108862E1,-4.062414646E0,-1.596670723E1,-3.260818958E0
2.652336059E1,-3.358326674E0,-1.562573051E1,-3.547957659E0
2.652563653E1,-2.292922258E0,-1.512622833E1,-3.629911900E0
2.652790594E1,-1.541576028E0,-1.476969814E1,-3.632304668E0
2.653017871E1,-1.265803218E0,-1.462134266E1,-3.336193085E0
2.653245184E1,-6.664010882E-1,-1.432523060E1,-2.953939438E0
2.653472485E1,-5.383851007E-3,-1.409133244E1,-2.685345173E0
2.653699841E1,3.086741269E-1,-1.393819237E1,-2.437089920E0
2.653926941E1,5.419743061E-1,-1.366122246E1,-2.117648125E0
2.654154272E1,6.131607890E-1,-1.343629742E1,-1.712662816E0
2.654381555E1,5.802595019E-1,-1.311027527E1,-1.156331539E0
2.654608850E1,4.995017350E-1,-1.281296730E1,-4.618147612E-1
2.654835998E1,3.236292601E-1,-1.246780205E1,2.470589429E-1
2.655062732E1,4.384847581E-1,-1.199043465E1,7.046862841E-1
2.655290222E1,4.624129832E-1,-1.157886887E1,1.243071318E0
2.655518121E1,4.719842672E-1,-1.123968601E1,1.685743570E0
2.655745428E1,6.382854581E-1,-1.087717342E1,1.853839397E0
2.655972357E1,7.429714203E-1,-1.052542877E1,1.731207132E0
2.656198480E1,7.477570772E-1,-1.012642574E1,1.451845169E0
2.656427111E1,7.621139884E-1,-9.713065147E0,1.262812138E0
2.656654370E1,6.149554253E-1,-9.375677109E0,1.077966571E0
2.656881738E1,3.774677813E-1,-8.985049248E0,9.924231768E-1
2.657107904E1,2.159522474E-1,-8.604590416E0,9.696913958E-1
2.657336529E1,1.351944804E-1,-8.199604988E0,9.278169870E-1
2.657563519E1,7.836493850E-2,-7.885547161E0,9.469595551E-1
2.657791076E1,-2.392822644E-3,-7.599604607E0,1.028315544E0
2.658018023E1,-7.178467698E-3,-7.328019142E0,1.038485050E0
2.658245245E1,-1.118644550E-1,-7.057032108E0,9.152546525E-1
2.658471765E1,-1.974078715E-1,-6.762116909E0,8.117650747E-1
2.658698608E1,-2.350948304E-1,-6.529414654E0,6.269195080E-1
2.658927246E1,-2.733799815E-1,-6.344569206E0,3.655036688E-1
2.659154785E1,-2.925225794E-1,-6.245266914E0,2.518445849E-1
2.659381945E1,-3.445664644E-1,-6.192625046E0,2.943171859E-1
2.659607891E1,-3.637090325E-1,-6.058627129E0,4.893322289E-1
2.659836346E1,-3.302095234E-1,-5.900700569E0,7.800601721E-1
2.660063592E1,-2.733799815E-1,-5.671587944E0,1.061216831E0
2.660291210E1,-7.836493850E-2,-5.404190063E0,1.171286702E0
2.660518042E1,4.546362907E-2,-5.228317261E0,1.229312658E0
2.660744824E1,8.853443712E-2,-5.090131760E0,1.253240824E0
2.660972228E1,4.546362907E-2,-4.966303349E0,1.249053478E0
2.661199511E1,1.256231871E-2,-4.932804108E0,1.215553880E0
2.661427459E1,-3.529413417E-2,-4.938187599E0,1.182054400E0
2.661654711E1,-4.965107143E-2,-4.800600529E0,9.924231768E-1
2.661882018E1,-4.486542568E-2,-4.677370071E0,8.123632669E-1
2.662109179E1,8.853443712E-2,-4.543970108E0,7.794619799E-1
2.662336450E1,1.076770201E-1,-4.448855400E0,7.800601721E-1
2.662563757E1,9.332008660E-2,-4.305884361E0,8.422735929E-1
2.662791058E1,2.991028363E-3,-4.186841488E0,9.086744189E-1
2.663018286E1,-4.426721856E-2,-4.157529354E0,1.051047325E0
2.663245574E1,-1.154536903E-1,-4.114458561E0,1.179661512E0
2.663472839E1,-1.920240223E-1,-4.057030678E0,1.165304661E0
2.663700128E1,-2.727817893E-1,-3.990031719E0,1.246062398E0
2.663927337E1,-3.152543902E-1,-3.933202267E0,1.265205026E0
2.664154687E1,-3.631108403E-1,-3.894917011E0,1.293320656E0
2.664382000E1,-3.864408433E-1,-3.894318819E0,1.383649707E0
2.664609368E1,-4.295116663E-1,-3.842274904E0,1.393221021E0
2.664836297E1,-4.486542344E-1,-3.813561201E0,1.388435364E0
2.665062817E1,-4.630111754E-1,-3.832703590E0,1.359721422E0
2.665291088E1,-4.103690982E-1,-3.866203070E0,1.331605792E0
2.665518383E1,-4.295116663E-1,-3.903890133E0,1.412363529E0
2.665745934E1,-4.815555513E-1,-3.965505362E0,1.554736495E0
2.665972643E1,-5.294120312E-1,-4.045664787E0,1.644467354E0
2.666198956E1,-5.958128572E-1,-4.016951084E0,1.691725612E0
2.666427654E1,-6.765705943E-1,-3.936193228E0,1.725225091E0
2.666654882E1,-7.716853023E-1,-3.911666870E0,1.858026743E0
2.666882434E1,-8.715856671E-1,-3.859024763E0,2.024327993E0
2.667109051E1,-1.000199914E0,-3.781856298E0,2.209771633E0
2.667335455E1,-1.118644595E0,-3.766901016E0,2.333002090E0
2.667563934E1,-1.171286702E0,-3.681357622E0,2.352144718E0
2.667791076E1,-1.223330617E0,-3.619144201E0,2.366501570E0
2.668018157E1,-1.252044439E0,-3.543172121E0,2.395215511E0
2.668245251E1,-1.284945726E0,-3.381656647E0,2.333600283E0
2.668472625E1,-1.318445325E0,-3.133401155E0,2.434098721E0
2.668700451E1,-1.336989641E0,-2.876172781E0,2.548954248E0
2.668927721E1,-1.389631748E0,-2.666202545E0,2.596810818E0
2.669154943E1,-1.380060434E0,-2.528017044E0,2.630310297E0
2.669381878E1,-1.398604870E0,-2.380858421E0,2.663809776E0
2.669608148E1,-1.398604870E0,-2.304288149E0,2.692523718E0
2.669836785E1,-1.408176184E0,-2.123031855E0,2.745165825E0
2.670064135E1,-1.436890006E0,-1.970489502E0,2.812164783E0
2.670291662E1,-1.446461320E0,-1.799402595E0,2.788834810E0
2.670518652E1,-1.469791293E0,-1.603789330E0,2.841476917E0
2.670746044E1,-1.455434322E0,-1.532602906E0,2.770290375E0
2.670973162E1,-1.455434322E0,-1.404586911E0,2.718246460E0
2.671200439E1,-1.441077471E0,-1.290329576E0,2.723630428E0
2.671427685E1,-1.384247899E0,-1.152144074E0,2.685943365E0
2.671655029E1,-1.379462242E0,-1.090528965E0,2.653042078E0
2.671882397E1,-1.336391449E0,-9.858429432E-1,2.672184706E0
2.672109564E1,-1.317847013E0,-8.955138922E-1,2.663211584E0
2.672336840E1,-1.274776220E0,-8.051848412E-1,2.615953445E0
2.672564117E1,-1.213161111E0,-7.244270444E-1,2.530410051E0
2.672791454E1,-1.131805062E0,-6.867401004E-1,2.445464849E0
2.673018700E1,-1.084546804E0,-6.107679605E-1,2.355135679E0
2.673245971E1,-1.008574724E0,-5.252245665E-1,2.241476536E0
2.673473284E1,-9.798609018E-1,-4.689932466E-1,2.113460541E0
2.673700683E1,-9.511470199E-1,-4.648058116E-1,1.918445587E0
2.673927788E1,-9.373882413E-1,-5.174478889E-1,1.737787485E0
2.674154534E1,-9.517452121E-1,-5.563312769E-1,1.519442320E0
2.674382043E1,-9.278169870E-1,-5.904290080E-1,1.376471281E0
2.674608111E1,-8.847461939E-1,-6.430711150E-1,1.191027522E0
2.674835625E1,-9.086744189E-1,-7.393822074E-1,9.056833982E-1
2.675063696E1,-9.326026440E-1,-8.021938205E-1,6.107679605E-1
2.675291827E1,-9.948160052E-1,-8.841479421E-1,2.871387303E-1
2.675519231E1,-1.022931695E0,-8.997012973E-1,-2.153540403E-2
2.675746227E1,-1.061216831E0,-9.194421172E-1,-3.690928817E-1
2.675973076E1,-1.104287624E0,-9.110672474E-1,-7.393822074E-1
2.676199462E1,-1.141974568E0,-9.218349457E-1,-1.153340459E0
2.676427917E1,-1.161117196E0,-9.804590940E-1,-1.614557028E0
2.676655175E1,-1.170688510E0,-1.058824062E0,-2.142174482E0
2.676882519E1,-1.137787223E0,-1.170090318E0,-2.660818815E0
2.677108636E1,-1.089930773E0,-1.357328653E0,-3.226721287E0
2.677336748E1,-1.057029366E0,-1.583450437E0,-3.839882135E0
2.677564330E1,-9.762716293E-1,-1.832902193E0,-4.420739651E0
2.677791888E1,-9.002995491E-1,-2.134397745E0,-5.015356064E0
2.678018969E1,-8.291130662E-1,-2.532204628E0,-5.667400360E0
2.678246136E1,-7.489534616E-1,-2.977269650E0,-6.366703033E0
2.678473009E1,-6.442674994E-1,-3.416950703E0,-7.013961315E0
2.678699432E1,-5.306084156E-1,-3.905086517E0,-7.713861942E0
2.678928032E1,-3.547359705E-1,-4.393222332E0,-8.541180611E0
2.679155450E1,-2.267199457E-1,-4.920241356E0,-9.421739578E0
2.679382592E1,-4.127619043E-2,-5.441876888E0,-1.025922680E1
2.679608575E1,1.339980662E-1,-5.958726406E0,-1.111585712E1
2.679837127E1,4.289134443E-1,-6.428318024E0,-1.193839073E1
2.680064428E1,7.471588850E-1,-6.873383045E0,-1.264188004E1
2.680292046E1,1.174875975E0,-7.313662529E0,-1.321256828E1
2.680518987E1,1.593021631E0,-7.823931694E0,-1.353141212E1
2.680746166E1,1.949552298E0,-8.382058144E0,-1.365045452E1
2.680973064E1,2.201995134E0,-8.990432739E0,-1.350868034E1
2.681200438E1,2.325225353E0,-9.794421196E0,-1.327298737E1
2.681428057E1,2.306082726E0,-1.062233829E1,-1.303729439E1
2.681655218E1,2.177468538E0,-1.148794174E1,-1.280698490E1
2.681882769E1,1.958525300E0,-1.237747288E1,-1.271007538E1
2.682109984E1,1.677368641E0,-1.317727470E1,-1.265085316E1
2.682337322E1,1.358525038E0,-1.383410454E1,-1.264367485E1
2.682564544E1,9.116654396E-1,-1.437667656E1,-1.266042423E1
2.682791863E1,4.217349887E-1,-1.469013596E1,-1.264786243E1
2.683019085E1,-9.690931439E-2,-1.488096428E1,-1.276869965E1
2.683246361E1,-6.484549642E-1,-1.496232033E1,-1.301695538E1
2.683473644E1,-1.157527924E0,-1.493480206E1,-1.336989689E1
2.683700670E1,-1.580459356E0,-1.483131313E1,-1.381735420E1
2.683927099E1,-1.889731646E0,-1.464227962E1,-1.427438354E1
2.684155498E1,-2.075175524E0,-1.437248898E1,-1.476311779E1
2.684382830E1,-2.122433662E0,-1.401177120E1,-1.507657719E1
2.684610436E1,-2.060818434E0,-1.354995632E1,-1.512742519E1
2.684837023E1,-1.869990945E0,-1.301575851E1,-1.482592869E1
2.685063298E1,-1.603789330E0,-1.233739376E1,-1.409671593E1
2.685291894E1,-1.284945726E0,-1.162493038E1,-1.308156109E1
2.685519188E1,-1.018146038E0,-1.091725349E1,-1.202871990E1
2.685746813E1,-7.752745152E-1,-1.021914768E1,-1.103809071E1
2.685973723E1,-5.796613097E-1,-9.535398483E0,-1.014197922E1
2.686200957E1,-4.181457460E-1,-8.918647766E0,-9.341579437E0
2.686428429E1,-2.985046208E-1,-8.302495956E0,-8.645866394E0
2.686655559E1,-1.794617027E-1,-7.729415417E0,-8.069195747E0
2.686882763E1,-9.391828626E-2,-7.227520943E0,-7.616354465E0
2.687109490E1,-6.041877344E-2,-6.798008919E0,-7.291528702E0
2.687336748E1,-5.084748194E-2,-6.440880299E0,-7.115057945E0
2.687564110E1,-9.332008660E-2,-6.159125328E0,-6.957729816E0
2.687791631E1,-1.932204217E-1,-5.940182209E0,-6.885945320E0
2.688019481E1,-3.122633696E-1,-5.797211170E0,-6.847660065E0
2.688246508E1,-4.737788737E-1,-5.739185333E0,-6.762116909E0
2.688472796E1,-6.496513486E-1,-5.824728489E0,-6.715456963E0
2.688701092E1,-8.967102766E-1,-6.039484501E0,-6.830312252E0
2.688928331E1,-1.239482164E0,-6.358926296E0,-7.017550468E0
2.689155767E1,-1.667797327E0,-6.882954121E0,-7.305287361E0
2.689382689E1,-2.267199516E0,-7.641479015E0,-7.774280548E0
2.689608959E1,-2.985644341E0,-8.580661774E0,-8.239086151E0
2.689837633E1,-3.741776466E0,-9.662218094E0,-8.614759445E0
2.690064934E1,-4.593621254E0,-1.089571762E1,-8.937790871E0
2.690292443E1,-5.426323414E0,-1.224766254E1,-8.924630165E0
2.690519439E1,-6.268597126E0,-1.374018574E1,-8.350353241E0
2.690746770E1,-7.086942673E0,-1.539243031E1,-7.205985546E0
2.690973949E1,-7.752745152E0,-1.710688782E1,-5.952744484E0
2.691201238E1,-8.190631866E0,-1.885424614E1,-4.565505505E0
2.691428167E1,-8.419146538E0,-2.050050735E1,-2.987439156E0
2.691654564E1,-8.281558990E0,-2.190509415E1,-1.465005636E0
2.691883172E1,-7.796414375E0,-2.291486549E1,-1.070788130E-1
2.692110350E1,-7.021738052E0,-2.359741783E1,9.816554785E-1
2.692337963E1,-5.975476265E0,-2.384328079E1,1.534995675E0
2.692564904E1,-4.890929699E0,-2.371586418E1,1.347757339E0
2.692792034E1,-3.616751432E0,-2.309253311E1,2.632104978E-2
2.693018840E1,-2.304288149E0,-2.201875305E1,-1.978266120E0
2.693246257E1,-1.039083242E0,-2.074696922E1,-4.420141697E0
2.693474083E1,-2.153540403E-2,-1.951287079E1,-6.867401123E0
2.693701409E1,7.345965505E-1,-1.841097641E1,-8.968298912E0
2.693928106E1,1.296311617E0,-1.743470383E1,-1.026640511E1
2.694155907E1,1.729412556E0,-1.647458458E1,-1.080000496E1
2.694382824E1,2.019542217E0,-1.545105362E1,-1.072104168E1
2.694609319E1,2.152942181E0,-1.436351585E1,-1.006181908E1
2.694837749E1,2.039283037E0,-1.314556980E1,-8.813961983E0
2.695064965E1,1.621735573E0,-1.181157112E1,-7.176673412E0
2.695292668E1,9.134600163E-1,-1.046800041E1,-5.492125988E0
2.695519750E1,1.914258152E-1,-8.920442581E0,-3.860221148E0
2.695747014E1,-3.738785386E-1,-7.109674454E0,-2.070389748E0
2.695974102E1,-9.960124493E-1,-5.198407173E0,-3.708875179E-2
2.696201140E1,-1.565504193E0,-3.220739365E0,1.967498422E0
2.696428691E1,-2.121237278E0,-1.343569875E0,3.795614958E0
2.696655956E1,-2.686541557E0,2.805584669E-1,5.457430363E0
2.696883165E1,-3.213560820E0,1.613360643E0,6.756732941E0
2.697109459E1,-3.779463291E0,2.502294302E0,7.684549809E0
2.697336650E1,-4.326223373E0,2.980260611E0,8.145766258E0
2.697565105E1,-4.882554531E0,3.113660574E0,8.111668587E0
2.697792607E1,-5.486144066E0,2.950350285E0,7.491927624E0
2.698020000E1,-5.933601856E0,2.608176708E0,6.244668961E0
2.698246654E1,-6.238088608E0,2.188236237E0,4.365106583E0
2.698472643E1,-6.324230194E0,1.723430514E0,2.067996979E0
2.698700218E1,-6.177670002E0,1.205982566E0,-4.372883439E-1
2.698928862E1,-5.921039581E0,4.642075896E-1,-2.910270452E0
2.699156548E1,-5.626722336E0,-5.288137794E-1,-5.193621635E0
2.699383403E1,-5.180460930E0,-1.667797327E0,-7.006184578E0
2.699609374E1,-4.596014023E0,-3.028715372E0,-8.106285095E0
2.699837804E1,-3.835694790E0,-4.548157692E0,-8.227122307E0
2.700064592E1,-2.909074068E0,-6.093322754E0,-7.406384468E0
2.700292003E1,-1.838884234E0,-7.578667641E0,-5.806184292E0
2.700518193E1,-6.693921089E-1,-8.919246674E0,-3.753142357E0
2.700745781E1,5.144568682E-1,-1.018385315E1,-1.453041553E0
2.700972801E1,1.674975872E0,-1.137129116E1,8.757730722E-1
2.701201177E1,2.702095032E0,-1.248814106E1,3.166302681E0
2.701427147E1,3.486342669E0,-1.356790257E1,5.051846981E0
2.701654955E1,4.123431683E0,-1.471167183E1,6.215356827E0
2.701883470E1,4.512863636E0,-1.578604889E1,6.722036839E0
2.702111095E1,4.631906509E0,-1.676650810E1,6.800402164E0
2.702338390E1,4.493721008E0,-1.775773430E1,6.384050846E0
2.702565428E1,4.207778454E0,-1.870828438E1,5.454439163E0
2.702793016E1,3.784249067E0,-1.955414581E1,4.292125702E0
2.703019988E1,3.327219963E0,-2.024387741E1,3.043670416E0
2.703247167E1,2.874976397E0,-2.072363853E1,1.801197290E0
2.703474364E1,2.313859463E0,-2.096531296E1,6.915257573E-1
2.703701689E1,1.800000787E0,-2.094437599E1,-2.410768867E-1
2.703928954E1,1.386640668E0,-2.068056870E1,-1.130010486E0
2.704156297E1,1.067797065E0,-2.021097565E1,-1.861616015E0
2.704383611E1,8.159525394E-1,-1.958944130E1,-2.516651154E0
2.704610954E1,6.592226624E-1,-1.876272011E1,-3.042474031E0
2.704838158E1,5.551348329E-1,-1.781695747E1,-3.444468260E0
2.705065428E1,4.887340367E-1,-1.678864098E1,-3.570091486E0
2.705292705E1,4.366901219E-1,-1.575494289E1,-3.420539856E0
2.705519994E1,2.943171859E-1,-1.479661655E1,-2.981456995E0
2.705747160E1,1.375873089E-1,-1.388076401E1,-2.418545485E0
2.705973778E1,-2.811566554E-2,-1.300738430E1,-1.813161373E0
2.706200810E1,-2.135594189E-1,-1.222971630E1,-1.264606714E0
2.706429234E1,-4.127618968E-1,-1.151366425E1,-7.645068169E-1
2.706656499E1,-6.269195080E-1,-1.088853931E1,-2.883351147E-1
2.706883952E1,-7.974081635E-1,-1.030648518E1,7.417750359E-2
2.707110607E1,-1.011565804E0,-9.838688850E0,3.553341627E-1
2.707336968E1,-1.229910851E0,-9.461818695E0,5.742774606E-1
2.707565526E1,-1.400997639E0,-9.142376900E0,6.269195080E-1
2.707792821E1,-1.591227055E0,-8.900103569E0,5.988038778E-1
2.708020439E1,-1.762313843E0,-8.766703606E0,5.748756528E-1
2.708247154E1,-1.890928149E0,-8.675776482E0,5.892325640E-1
