"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.367513414E1,-8.397870064E-1,-9.214902520E-1,2.128865421E-1
1.367739415E1,-7.670940161E-1,-9.604328871E-1,2.090686262E-1
1.367966984E1,-6.980662346E-1,-1.003193498E0,2.002110779E-1
1.368195646E1,-6.436992288E-1,-1.053131700E0,2.037235647E-1
1.368423155E1,-5.942191482E-1,-1.099557400E0,2.133446932E-1
1.368650438E1,-5.473352671E-1,-1.132238746E0,2.254092693E-1
1.368877037E1,-5.018258095E-1,-1.155146122E0,2.448042482E-1
1.369103257E1,-4.575380683E-1,-1.169501543E0,2.594650090E-1
1.369331462E1,-4.095851481E-1,-1.176526427E0,2.678644061E-1
1.369559245E1,-3.604104817E-1,-1.176221013E0,2.701551616E-1
1.369786863E1,-3.075706363E-1,-1.167363524E0,2.724458873E-1
1.370014006E1,-2.475531399E-1,-1.147357702E0,2.759583890E-1
1.370240977E1,-1.873829067E-1,-1.122464895E0,2.820670307E-1
1.370468339E1,-1.175915599E-1,-1.087798238E0,2.855795026E-1
1.370695573E1,-4.535674304E-2,-1.046870351E0,2.890919745E-1
1.370922966E1,3.069597855E-2,-1.005942345E0,2.938261926E-1
1.371149882E1,1.114829108E-1,-9.589056969E-1,2.973386645E-1
1.371376176E1,1.973094791E-1,-9.155342579E-1,2.971859276E-1
1.371604802E1,2.843577862E-1,-8.733845949E-1,2.982549667E-1
1.371832194E1,3.712533414E-1,-8.324565887E-1,2.991712391E-1
1.372059770E1,4.631885588E-1,-7.889324427E-1,2.990185320E-1
1.372286296E1,5.564982295E-1,-7.481572032E-1,2.952006161E-1
1.372512602E1,6.484334469E-1,-6.998988390E-1,2.877175212E-1
1.372741002E1,7.415903807E-1,-6.565274000E-1,2.764165103E-1
1.372967948E1,8.371908069E-1,-6.145304441E-1,2.616030276E-1
1.373196006E1,9.327912331E-1,-5.713117123E-1,2.455678284E-1
1.373422715E1,1.034653068E0,-5.280929804E-1,2.306016237E-1
1.373649204E1,1.132696867E0,-4.812090993E-1,2.109012306E-1
1.373877555E1,1.233336926E0,-4.355469346E-1,1.936442852E-1
1.374104826E1,1.335045934E0,-3.947716653E-1,1.762346178E-1
1.374332432E1,1.435685992E0,-3.515529633E-1,1.565342247E-1
1.374559367E1,1.536326051E0,-3.071125150E-1,1.330159009E-1
1.374786387E1,1.636813402E0,-2.616030276E-1,1.120937690E-1
1.375012632E1,1.739896894E0,-2.159408629E-1,8.857546002E-2
1.375240800E1,1.836719036E0,-1.728748679E-1,6.276640296E-2
1.375468626E1,1.935984731E0,-1.247692257E-1,3.817907721E-2
1.375696043E1,2.032959461E0,-8.414668590E-2,9.773843922E-3
1.375923204E1,2.131156206E0,-4.718934000E-2,-1.725694351E-2
1.376150328E1,2.225687504E0,-1.634064503E-2,-4.566217586E-2
1.376377659E1,2.311514139E0,1.802052557E-2,-7.391469181E-2
1.376604564E1,2.396271706E0,4.993823543E-2,-1.058324054E-1
1.376830876E1,2.474767923E0,8.674286306E-2,-1.389718503E-1
1.377059507E1,2.548377037E0,1.174388453E-1,-1.660026312E-1
1.377286851E1,2.618321180E0,1.518000066E-1,-1.956295967E-1
1.377514018E1,2.677116871E0,1.786780804E-1,-2.261728644E-1
1.377739946E1,2.727360487E0,2.092213482E-1,-2.556470931E-1
1.377968156E1,2.770273924E0,2.423607856E-1,-2.826778889E-1
1.378195573E1,2.800817251E0,2.727513313E-1,-3.095559776E-1
1.378421873E1,2.815477848E0,3.057380617E-1,-3.352122903E-1
1.378649015E1,2.811660051E0,3.434589803E-1,-3.620903790E-1
1.378876390E1,2.797915459E0,3.798054755E-1,-3.865249753E-1
1.379104814E1,2.762179852E0,4.185954034E-1,-4.120286107E-1
1.379332731E1,2.704147816E0,4.549418986E-1,-4.363104999E-1
1.379559916E1,2.630385637E0,4.825835526E-1,-4.557054639E-1
1.379787022E1,2.532036543E0,5.002986193E-1,-4.737260044E-1
1.380014189E1,2.408946991E0,5.192354321E-1,-4.831944108E-1
1.380241685E1,2.273640394E0,5.395467281E-1,-4.804455042E-1
1.380468705E1,2.124894857E0,5.574145317E-1,-4.616613984E-1
1.380695988E1,1.963626385E0,5.705481172E-1,-4.306600094E-1
1.380923198E1,1.805106759E0,5.763513446E-1,-3.875939846E-1
1.381149760E1,1.643991113E0,5.749769211E-1,-3.370448947E-1
1.381376536E1,1.489136696E0,5.615378618E-1,-2.816088796E-1
1.381605088E1,1.328173757E0,5.369505286E-1,-2.177734673E-1
1.381832505E1,1.169654250E0,4.964807332E-1,-1.562287807E-1
1.382059690E1,1.006400466E0,4.387539625E-1,-9.361509979E-2
1.382285679E1,8.420777321E-1,3.662137091E-1,-3.451388702E-2
1.382514244E1,6.777549982E-1,2.864958048E-1,2.809980139E-2
1.382741471E1,5.134322643E-1,2.017382532E-1,8.949175477E-2
1.382968644E1,3.466660380E-1,1.180497110E-1,1.449277848E-1
1.383196086E1,1.773036420E-1,4.550946131E-2,1.965458989E-1
1.383423332E1,1.038470957E-2,-1.496619824E-2,2.373211533E-1
1.383650743E1,-1.516472995E-1,-5.833763257E-2,2.693915665E-1
1.383877916E1,-3.051272035E-1,-8.949175477E-2,2.893974185E-1
1.384105192E1,-4.573853612E-1,-1.047633886E-1,2.958115041E-1
1.384332499E1,-5.902485251E-1,-9.804387391E-2,2.973386645E-1
1.384559800E1,-7.058547735E-1,-7.666359097E-2,2.890919745E-1
1.384787028E1,-7.980954647E-1,-4.046982154E-2,2.674062550E-1
1.385014323E1,-8.707883954E-1,-1.985311974E-3,2.394591719E-1
1.385241600E1,-9.250026941E-1,3.420845419E-2,2.041817009E-1
1.385468846E1,-9.644035101E-1,5.558873713E-2,1.638645977E-1
1.385695762E1,-9.841039181E-1,7.223481685E-2,1.249219403E-1
1.385922160E1,-9.938777685E-1,7.299839705E-2,8.582656831E-2
1.386150779E1,-9.888381362E-1,5.787948146E-2,5.390885845E-2
1.386378154E1,-9.763153791E-1,3.176499158E-2,2.458732575E-2
1.386605351E1,-9.552405477E-1,2.138028387E-3,2.443460980E-3
1.386831230E1,-9.291260242E-1,-4.214970022E-2,-1.099557430E-2
1.387059806E1,-8.969029188E-1,-9.361509979E-2,-1.603521220E-2
1.387287132E1,-8.585711122E-1,-1.510364264E-1,-1.007927675E-2
1.387514750E1,-8.200865984E-1,-2.182316035E-1,-4.581489484E-4
1.387741502E1,-7.767151594E-1,-2.938261926E-1,1.649336144E-2
1.387968095E1,-7.331910133E-1,-3.744603992E-1,3.833179548E-2
1.388195836E1,-6.898195744E-1,-4.572326243E-1,6.994406879E-2
1.388423521E1,-6.438519955E-1,-5.389358401E-1,1.003346145E-1
1.388650987E1,-5.980370641E-1,-6.192646623E-1,1.331686229E-1
1.388877940E1,-5.583308339E-1,-6.973026991E-1,1.696678251E-1
1.389104362E1,-5.199990273E-1,-7.652614117E-1,2.086104751E-1
1.389332347E1,-4.851797223E-1,-8.284859657E-1,2.463314086E-1
1.389558683E1,-4.592179358E-1,-8.856018782E-1,2.828305960E-1
1.389787498E1,-4.379903674E-1,-9.453139901E-1,3.133738637E-1
1.390014262E1,-4.242459238E-1,-9.976956844E-1,3.400992155E-1
1.390240782E1,-4.239404798E-1,-1.046564937E0,3.608686328E-1
1.390468730E1,-4.312708676E-1,-1.078177214E0,3.816380501E-1
1.390694694E1,-4.459316432E-1,-1.092837930E0,3.999640048E-1
1.390922374E1,-4.692972302E-1,-1.092685223E0,4.257730842E-1
1.391149351E1,-5.013676286E-1,-1.086271167E0,4.502076805E-1
1.391376915E1,-5.358815193E-1,-1.069014192E0,4.796819389E-1
1.391604289E1,-5.742133260E-1,-1.046717644E0,5.042692423E-1
1.391831675E1,-6.148358583E-1,-1.027017236E0,5.325217843E-1
1.392059104E1,-6.653849483E-1,-1.019534111E0,5.632177591E-1
1.392287620E1,-7.305948138E-1,-1.018159628E0,5.951354504E-1
1.392514830E1,-8.155050874E-1,-1.010829210E0,6.296493411E-1
1.392742045E1,-9.176723361E-1,-1.002124429E0,6.713408828E-1
1.392968632E1,-1.041983366E0,-9.764680862E-1,7.157813311E-1
1.393196397E1,-1.178664446E0,-9.274461865E-1,7.649559975E-1
1.393423698E1,-1.319468975E0,-8.304712772E-1,8.191702962E-1
1.393651243E1,-1.438434958E0,-6.757696867E-1,8.721628785E-1
1.393878263E1,-1.527010441E0,-4.509712756E-1,9.166033268E-1
1.394104930E1,-1.570534587E0,-1.513418704E-1,9.414960742E-1
1.394332298E1,-1.570076346E0,2.141082734E-1,9.222537875E-1
1.394560020E1,-1.538005948E0,6.493497491E-1,8.602510095E-1
1.394787522E1,-1.470352650E0,1.124450207E0,7.455610037E-1
1.395014811E1,-1.379181027E0,1.564884067E0,5.830708742E-1
1.395242002E1,-1.262658477E0,1.912619114E0,3.704897761E-1
1.395469340E1,-1.129489779E0,2.121535063E0,1.356120855E-1
1.395696470E1,-9.795224071E-1,2.183079720E0,-1.030835137E-1
1.395923796E1,-8.190175891E-1,2.116037130E0,-3.284927905E-1
1.396151060E1,-6.666067243E-1,1.961030126E0,-5.258022547E-1
1.396378361E1,-5.274821520E-1,1.746005535E0,-7.011205554E-1
1.396605680E1,-3.918700516E-1,1.494481802E0,-8.397870064E-1
1.396833220E1,-2.513710558E-1,1.232726097E0,-9.246972799E-1
1.397060246E1,-9.636399150E-2,9.766207933E-1,-9.497427344E-1
1.397287596E1,8.185594529E-2,7.629706860E-1,-9.173668623E-1
1.397514683E1,2.765692472E-1,6.275113225E-1,-8.361217976E-1
1.397741832E1,4.746423066E-1,5.757405162E-1,-7.241807580E-1
1.397968522E1,6.672175527E-1,6.017022729E-1,-5.925393105E-1
1.398196623E1,8.361217976E-1,6.864598393E-1,-4.486805201E-1
1.398423887E1,9.827294350E-1,7.956519723E-1,-3.071125150E-1
1.398651335E1,1.098641157E0,8.900306821E-1,-1.655444801E-1
1.398878148E1,1.184162259E0,9.595165849E-1,-2.993239649E-2
1.399104502E1,1.240209222E0,9.883799553E-1,1.043052375E-1
1.399333006E1,1.270752430E0,9.767735004E-1,2.362521291E-1
1.399560289E1,1.267239928E0,9.254608750E-1,3.610213697E-1
1.399787864E1,1.236696720E0,8.481863737E-1,4.783074856E-1
1.400014598E1,1.198975801E0,7.400632501E-1,5.833762884E-1
1.400241179E1,1.159116745E0,5.962044597E-1,6.800457239E-1
1.400469413E1,1.132849574E0,4.375322461E-1,7.727445364E-1
1.400696678E1,1.123839378E0,2.655736506E-1,8.631525636E-1
1.400924058E1,1.134376764E0,9.239336848E-2,9.448558092E-1
1.401150151E1,1.165836334E0,-5.772676691E-2,1.005789638E0
1.401378422E1,1.224173903E0,-1.624901593E-1,1.044579625E0
1.401605796E1,1.315345645E0,-1.951714456E-1,1.050535560E0
1.401833360E1,1.448972344E0,-1.311833113E-1,1.009912968E0
1.402060398E1,1.621541739E0,3.787364438E-2,9.216429591E-1
1.402287651E1,1.824349046E0,2.842050493E-1,8.028296232E-1
1.402514921E1,2.037999153E0,5.731443167E-1,6.618725061E-1
1.402742173E1,2.256688833E0,8.655960560E-1,4.990769029E-1
1.402969078E1,2.460717916E0,1.141859889E0,3.301726580E-1
1.403196763E1,2.643977404E0,1.383762479E0,1.673770845E-1
1.403423997E1,2.799137354E0,1.593747377E0,1.191187184E-2
1.403651438E1,2.922532082E0,1.758375645E0,-1.313360333E-1
1.403878630E1,3.014314651E0,1.884977460E0,-2.524400651E-1
1.404105912E1,3.070361376E0,1.992031574E0,-3.491095006E-1
1.404333207E1,3.094643354E0,2.071138620E0,-4.163046777E-1
1.404560508E1,3.083342314E0,2.119549751E0,-4.613559842E-1
1.404787730E1,3.042719841E0,2.134974003E0,-4.906775057E-1
1.405015007E1,2.967888832E0,2.118480682E0,-5.051855445E-1
1.405242314E1,2.868623257E0,2.060295820E0,-5.062545538E-1
1.405469578E1,2.752558708E0,1.956754088E0,-5.010622144E-1
1.405696800E1,2.620611906E0,1.810146451E0,-4.899139404E-1
1.405924156E1,2.480265617E0,1.619556427E0,-4.677700698E-1
1.406151457E1,2.340072155E0,1.392161846E0,-4.407392740E-1
1.406378837E1,2.198809385E0,1.143997908E0,-4.014911950E-1
1.406605851E1,2.060142994E0,8.761335015E-1,-3.659082949E-1
1.406832676E1,1.926363587E0,6.108652353E-1,-3.278819323E-1
1.407059892E1,1.806023121E0,3.604104817E-1,-2.875648141E-1
1.407287327E1,1.705230355E0,1.443169117E-1,-2.470949888E-1
1.407515245E1,1.625054240E0,-4.214970022E-2,-2.067778856E-1
1.407742424E1,1.570534587E0,-1.806633919E-1,-1.725694388E-1
1.407969432E1,1.545030951E0,-2.686280012E-1,-1.359175146E-1
1.408197087E1,1.540449381E0,-3.162754774E-1,-1.053742543E-1
1.408424345E1,1.566258430E0,-3.268128932E-1,-8.338310570E-2
1.408651579E1,1.611615181E0,-3.092505336E-1,-6.520986557E-2
1.408878447E1,1.677741408E0,-2.657263875E-1,-5.054909736E-2
1.409104747E1,1.762040854E0,-2.002110779E-1,-3.726277873E-2
1.409333378E1,1.852601528E0,-1.211040318E-1,-2.886338346E-2
1.409560655E1,1.949118257E0,-2.474004216E-2,-1.802052557E-2
1.409788255E1,2.046856642E0,8.506298810E-2,-5.955935922E-3
1.410014970E1,2.144442558E0,2.035708427E-1,9.773843922E-3
1.410241172E1,2.238363028E0,3.208569586E-1,2.550362423E-2
1.410469755E1,2.326174736E0,4.344778955E-1,4.260785133E-2
1.410696965E1,2.404212952E0,5.455026627E-1,5.955936015E-2
1.410924656E1,2.477364063E0,6.504187584E-1,7.788532227E-2
1.411151274E1,2.543184757E0,7.527387142E-1,9.483683109E-2
1.411377592E1,2.606409311E0,8.452847600E-1,1.094975919E-1
1.411606187E1,2.663677931E0,9.341656566E-1,1.229366288E-1
1.411833537E1,2.711172581E0,1.012967348E0,1.301143020E-1
1.412061045E1,2.757445812E0,1.088256478E0,1.411098689E-1
1.412287956E1,2.787836313E0,1.159574986E0,1.484402567E-1
1.412515275E1,2.810743809E0,1.226006508E0,1.533271819E-1
1.412742442E1,2.822655678E0,1.285107732E0,1.582140923E-1
1.412969230E1,2.822350264E0,1.339169383E0,1.631010175E-1
1.413196580E1,2.816088676E0,1.379639149E0,1.620320082E-1
1.413424382E1,2.792417765E0,1.418734550E0,1.595885456E-1
1.413651921E1,2.762790680E0,1.446834326E0,1.548543423E-1
1.413879106E1,2.719724894E0,1.472185254E0,1.452332139E-1
1.414106279E1,2.669175625E0,1.488983989E0,1.319468915E-1
1.414333494E1,2.611449003E0,1.503186703E0,1.125519201E-1
1.414560759E1,2.548682451E0,1.506393671E0,9.682214260E-2
1.414788102E1,2.486068726E0,1.508378983E0,7.254024595E-2
1.415015397E1,2.412459612E0,1.496619821E0,4.703662544E-2
1.415242710E1,2.338850260E0,1.487304211E0,2.275473066E-2
1.415470066E1,2.265241146E0,1.475697756E0,-2.748893574E-3
1.415697252E1,2.187813759E0,1.462716818E0,-3.313944116E-2
1.415924504E1,2.116647959E0,1.453401089E0,-6.230825558E-2
1.416151768E1,2.041817188E0,1.439198494E0,-9.147707373E-2
1.416379051E1,1.974316478E0,1.424995899E0,-1.194241568E-1
1.416606028E1,1.913077235E0,1.415680170E0,-1.524108797E-1
1.416832481E1,1.856572151E0,1.401477575E0,-1.852448881E-1
1.417060923E1,1.803885102E0,1.387427688E0,-2.144137025E-1
1.417288279E1,1.759750009E0,1.374446750E0,-2.510656118E-1
1.417515751E1,1.729206800E0,1.349401355E0,-2.864958048E-1
1.417742430E1,1.704924941E0,1.321912408E0,-3.182607889E-1
1.417968766E1,1.689195156E0,1.289383769E0,-3.512475193E-1
1.418197306E1,1.684460878E0,1.253495455E0,-3.793473244E-1
1.418424595E1,1.688431501E0,1.213941932E0,-4.037819207E-1
1.418652153E1,1.702175975E0,1.173319459E0,-4.222606122E-1
1.418878843E1,1.723403573E0,1.126588225E0,-4.344778955E-1
1.419105235E1,1.747074604E0,1.082453251E0,-4.444044530E-1
1.419333714E1,1.776701570E0,1.044426799E0,-4.518875778E-1
1.419561003E1,1.806481242E0,1.011287451E0,-4.567744732E-1
1.419788444E1,1.832290292E0,9.931141734E-1,-4.557054639E-1
1.420014732E1,1.856877685E0,9.857838154E-1,-4.544837475E-1
1.420241545E1,1.881464958E0,9.847147465E-1,-4.485278130E-1
1.420470128E1,1.902387142E0,9.886853695E-1,-4.448626041E-1
1.420697526E1,1.920713067E0,9.961684942E-1,-4.363104999E-1
1.420924907E1,1.934152126E0,1.014799833E0,-4.289801121E-1
1.421151274E1,1.945147634E0,1.040609002E0,-4.204280078E-1
1.421379185E1,1.954768777E0,1.069014192E0,-4.118759036E-1
1.421604863E1,1.963168144E0,1.108415008E0,-4.033237696E-1
1.421832670E1,1.972636580E0,1.147815824E0,-3.972151279E-1
1.422060997E1,1.974927306E0,1.184773088E0,-3.874412775E-1
1.422288322E1,1.973552942E0,1.215621829E0,-3.764457107E-1
1.422514695E1,1.968360543E0,1.242805362E0,-3.591887653E-1
1.422743199E1,1.957212210E0,1.263727427E0,-3.469714522E-1
1.422970976E1,1.941177011E0,1.282206178E0,-3.347541690E-1
1.423197813E1,1.920102239E0,1.299463034E0,-3.236058652E-1
1.423424699E1,1.901623487E0,1.300684810E0,-3.174972236E-1
1.423651854E1,1.874592662E0,1.293354392E0,-3.051272035E-1
1.423879338E1,1.847714663E0,1.282358885E0,-2.953533530E-1
1.424106645E1,1.817018628E0,1.260215044E0,-2.829833329E-1
1.424333915E1,1.790140629E0,1.235627651E0,-2.707660198E-1
1.424561222E1,1.766927719E0,1.202641010E0,-2.573269904E-1
1.424788462E1,1.740049601E0,1.164614558E0,-2.402227521E-1
1.425015739E1,1.715615034E0,1.126740932E0,-2.205223590E-1
1.425243022E1,1.692554832E0,1.086423874E0,-1.973094791E-1
1.425470225E1,1.669342041E0,1.041067123E0,-1.753183305E-1
1.425697282E1,1.646129131E0,9.983065128E-1,-1.545489132E-1
1.425924736E1,1.627955914E0,9.567676783E-1,-1.325577646E-1
1.426151652E1,1.608560920E0,9.101892114E-1,-1.130100712E-1
1.426379600E1,1.592831135E0,8.649851680E-1,-8.964447677E-2
1.426606657E1,1.578170419E0,8.234463334E-1,-7.009678334E-2
1.426834037E1,1.562440634E0,7.880161405E-1,-4.688390717E-2
1.427061265E1,1.550223231E0,7.490735054E-1,-2.611448988E-2
1.427288548E1,1.538158655E0,7.099781036E-1,-1.679879380E-3
1.427515855E1,1.530981064E0,6.795876026E-1,2.275473066E-2
1.427742790E1,1.518763661E0,6.478226185E-1,4.841107130E-2
1.427969188E1,1.509142637E0,6.162103415E-1,7.284568250E-2
1.428197795E1,1.501812220E0,5.894849896E-1,9.850201756E-2
1.428424961E1,1.496925235E0,5.664247870E-1,1.241583601E-1
1.428652519E1,1.493412852E0,5.458080769E-1,1.473712474E-1
1.428879148E1,1.494634509E0,5.253441334E-1,1.693623960E-1
1.429105485E1,1.497230768E0,5.047274232E-1,1.901318133E-1
1.429334104E1,1.504713774E0,4.865541756E-1,2.109012306E-1
1.429561369E1,1.513265967E0,4.696026444E-1,2.280054539E-1
1.429788993E1,1.525635958E0,4.589125216E-1,2.486221492E-1
1.430015733E1,1.540449381E0,4.419609904E-1,2.657263875E-1
1.430242033E1,1.557706356E0,4.262312353E-1,2.828305960E-1
1.430470420E1,1.574963331E0,4.082106948E-1,3.011565804E-1
1.430697422E1,1.597259879E0,3.888157308E-1,3.132211566E-1
1.430925322E1,1.618182063E0,3.657555580E-1,3.254384696E-1
1.431152281E1,1.635591745E0,3.390302062E-1,3.399465084E-1
1.431379679E1,1.657735586E0,3.084869385E-1,3.497203588E-1
1.431606901E1,1.680032134E0,2.793181241E-1,3.617849350E-1
1.431834275E1,1.698663473E0,2.487748712E-1,3.703370690E-1
1.432061308E1,1.720960140E0,2.196060568E-1,3.848451078E-1
1.432288200E1,1.737148046E0,1.843285859E-1,3.946189582E-1
1.432515977E1,1.754405022E0,1.464549452E-1,4.031710625E-1
1.432743150E1,1.770592928E0,1.134682223E-1,4.176791012E-1
1.432970060E1,1.781893969E0,8.048149943E-2,4.286746979E-1
1.433197313E1,1.794263959E0,4.642575979E-2,4.445571899E-1
1.433425090E1,1.809230089E0,1.588249579E-2,4.529565871E-1
1.433652635E1,1.824043632E0,-1.328631863E-2,4.639521539E-1
1.433879826E1,1.836566329E0,-4.260785133E-2,4.723515511E-1
1.434106962E1,1.850158095E0,-6.948592514E-2,4.809036553E-1
1.434334202E1,1.866193295E0,-9.010262042E-2,4.906775057E-1
1.434561467E1,1.878716111E0,-1.145372316E-1,4.941899776E-1
1.434788841E1,1.888642669E0,-1.340849251E-1,4.978551865E-1
1.435016105E1,1.899790883E0,-1.524108797E-1,5.015203953E-1
1.435243419E1,1.907274008E0,-1.708895564E-1,5.002986193E-1
1.435470707E1,1.915978789E0,-1.855503172E-1,5.001459122E-1
1.435697722E1,1.918575048E0,-2.076941878E-1,4.977024496E-1
1.435925230E1,1.922392964E0,-2.296853364E-1,4.977024496E-1
1.436152452E1,1.916284323E0,-2.481640130E-1,4.952589869E-1
1.436379826E1,1.906663179E0,-2.715296149E-1,4.940372705E-1
1.436606718E1,1.887115479E0,-2.974913716E-1,4.891503453E-1
1.436833049E1,1.866346002E0,-3.196352422E-1,4.879286289E-1
1.437061631E1,1.841758728E0,-3.358231783E-1,4.844161272E-1
1.437289012E1,1.812437177E0,-3.420845270E-1,4.819726646E-1
1.437516624E1,1.775479794E0,-3.448334336E-1,4.760167301E-1
1.437743156E1,1.735010028E0,-3.439171314E-1,4.699080884E-1
1.437969456E1,1.689500570E0,-3.379611969E-1,4.615086913E-1
1.438198008E1,1.638951421E0,-3.223841190E-1,4.543310404E-1
1.438425297E1,1.578628540E0,-3.006984293E-1,4.447098970E-1
1.438652873E1,1.513418674E0,-2.704605758E-1,4.363104999E-1
1.438879576E1,1.441947460E0,-2.377792895E-1,4.266893864E-1
1.439105845E1,1.370476127E0,-2.026545405E-1,4.098905921E-1
1.439333934E1,1.294118047E0,-1.652390510E-1,3.966042697E-1
1.439561705E1,1.215316415E0,-1.240056455E-1,3.834706545E-1
1.439789006E1,1.136362076E0,-7.788532227E-2,3.677408695E-1
1.440015324E1,1.054964304E0,-3.176499158E-2,3.558290005E-1
1.440243547E1,9.737191796E-1,1.542434748E-2,3.400992155E-1
1.440470842E1,8.872817755E-1,6.765332818E-2,3.257438838E-1
1.440698405E1,7.985535860E-1,1.185078546E-1,3.075706363E-1
1.440925181E1,7.110471725E-1,1.756237596E-1,2.944370508E-1
1.441151378E1,6.235406995E-1,2.315179259E-1,2.825251818E-1
1.441379948E1,5.346598029E-1,2.875648141E-1,2.716823220E-1
1.441607212E1,4.520402849E-1,3.471241891E-1,2.646573782E-1
1.441834837E1,3.681990206E-1,4.080579877E-1,2.588541508E-1
1.442061631E1,2.903137207E-1,4.726569951E-1,2.541199327E-1
1.442288365E1,2.150245607E-1,5.348125100E-1,2.483167201E-1
1.442516368E1,1.458440721E-1,6.020076871E-1,2.448042482E-1
1.442743730E1,8.032877743E-2,6.643159389E-1,2.426662147E-1
1.442971159E1,1.740965992E-2,7.254024744E-1,2.428189367E-1
1.443197862E1,-4.062253982E-2,7.777841687E-1,2.429716438E-1
1.443424150E1,-9.865473956E-2,8.254316449E-1,2.457205504E-1
1.443652690E1,-1.554652005E-1,8.633053303E-1,2.483167201E-1
1.443880070E1,-2.121229619E-1,8.912523985E-1,2.509129047E-1
1.444107640E1,-2.712241709E-1,9.118691087E-1,2.535090744E-1
1.444334629E1,-3.242167234E-1,9.190467596E-1,2.524400651E-1
1.444561930E1,-3.805690408E-1,9.100365043E-1,2.463314086E-1
1.444789177E1,-4.431827366E-1,8.900306821E-1,2.428189367E-1
1.445015831E1,-5.032002330E-1,8.614727259E-1,2.368630022E-1
1.445243223E1,-5.619960427E-1,8.266534209E-1,2.284636050E-1
1.445471037E1,-6.232352853E-1,7.820602059E-1,2.162462920E-1
1.445698649E1,-6.904304624E-1,7.263187766E-1,2.005165219E-1
1.445925700E1,-7.553348541E-1,6.693555713E-1,1.835650057E-1
1.446152873E1,-8.260425329E-1,5.963571668E-1,1.627955884E-1
1.446380180E1,-9.030115604E-1,5.196936131E-1,1.421788931E-1
1.446607304E1,-9.836457372E-1,4.306600094E-1,1.227839142E-1
1.446834275E1,-1.070388675E0,3.378084898E-1,9.850201756E-2
1.447061979E1,-1.162018418E0,2.390010208E-1,7.406741381E-2
1.447289274E1,-1.259604096E0,1.411098689E-1,4.612032697E-2
1.447516648E1,-1.357342601E0,3.970624134E-2,1.817324013E-2
1.447743486E1,-1.466229320E0,-5.451972410E-2,-1.466076635E-2
1.447969841E1,-1.573741555E0,-1.414152980E-1,-5.726861581E-2
1.448198503E1,-1.678963184E0,-2.211332172E-1,-1.059851199E-1
1.448425670E1,-1.782962918E0,-2.886338234E-1,-1.644754708E-1
1.448653245E1,-1.884519339E0,-3.462078869E-1,-2.168571651E-1
1.448880119E1,-1.980119705E0,-3.926336467E-1,-2.654209435E-1
1.449107139E1,-2.072054863E0,-4.243986309E-1,-3.116939962E-1
1.449334794E1,-2.165211916E0,-4.437935948E-1,-3.579670191E-1
1.449562095E1,-2.253634691E0,-4.520402849E-1,-4.054618180E-1
1.449789134E1,-2.339613914E0,-4.482223690E-1,-4.505131245E-1
1.450015422E1,-2.426814795E0,-4.393648207E-1,-4.954117239E-1
1.450243901E1,-2.518902779E0,-4.280638099E-1,-5.404630303E-1
1.450470909E1,-2.611143589E0,-4.130976200E-1,-5.830708742E-1
