"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.009118224E0,-2.143489838E0,9.286958694E0,2.521100998E0
4.011437560E0,-2.219850540E0,9.263301849E0,2.710056305E0
4.013787414E0,-2.205476761E0,9.296541214E0,2.850500107E0
4.016106749E0,-2.215059280E0,9.330080032E0,3.044246674E0
4.018426085E0,-2.215059280E0,9.330080032E0,3.194572449E0
4.020745421E0,-2.177028656E0,9.358528137E0,3.407484055E0
4.023095275E0,-2.167446136E0,9.392066956E0,3.683580399E0
4.025414611E0,-2.186311722E0,9.382484436E0,3.983932495E0
4.027733947E0,-2.210268021E0,9.306123734E0,4.269611359E0
4.030083800E0,-2.215059280E0,9.282167435E0,4.482822418E0
4.032403136E0,-2.181819916E0,9.253719330E0,4.758918762E0
4.034722472E0,-2.119533539E0,9.253719330E0,4.904153824E0
4.037041808E0,-2.095577240E0,9.239345551E0,4.976621628E0
4.039391662E0,-2.210268021E0,9.134237289E0,5.005968094E0
4.041710998E0,-2.234224319E0,8.929111481E0,4.913736343E0
4.044060851E0,-2.224641800E0,8.804838181E0,4.763710022E0
4.046380187E0,-2.248598099E0,8.642534256E0,4.531333923E0
4.048699523E0,-2.253389359E0,8.475439072E0,4.293867111E0
4.051049376E0,-2.334541321E0,8.236774445E0,3.998306274E0
4.053368712E0,-2.339332581E0,8.002901077E0,3.722209930E0
4.055688048E0,-2.329750061E0,7.797475815E0,3.407484055E0
4.058007384E0,-2.310585022E0,7.659128189E0,3.155643463E0
4.060357238E0,-2.329750061E0,7.549228668E0,2.860382080E0
4.062676574E0,-2.410902023E0,7.410881042E0,2.714847565E0
4.064995910E0,-2.482471466E0,7.277324677E0,2.560029984E0
4.067345763E0,-2.454023361E0,7.115020752E0,2.375865936E0
4.069665099E0,-2.530384064E0,7.019495010E0,2.182119370E0
4.071984435E0,-2.525592804E0,6.995538712E0,2.003046036E0
4.074334289E0,-2.487262726E0,6.947925568E0,1.814090729E0
4.076653624E0,-2.487262726E0,6.842817307E0,1.581714630E0
4.078972960E0,-2.539966583E0,6.714052200E0,1.194221497E0
4.081322814E0,-2.506427765E0,6.589778900E0,8.115196228E-1
4.083642150E0,-2.477680206E0,6.513418198E0,5.791435242E-1
4.085961486E0,-2.621118546E0,6.375070572E0,2.787914276E-1
4.088280822E0,-2.645074844E0,6.150779724E0,7.067108154E-2
4.090630675E0,-2.721435547E0,5.935771942E0,2.695083618E-2
4.092950011E0,-2.821752548E0,5.668359756E0,4.132461548E-2
4.095269347E0,-2.902904510E0,5.329677582E0,2.545356750E-1
4.097619201E0,-2.874156952E0,4.909543991E0,5.983085632E-1
4.099969054E0,-2.807378769E0,4.622966766E0,1.043895721E0
4.102288390E0,-2.630701065E0,4.341480255E0,1.586505890E0
4.104638244E0,-2.492053986E0,3.940511703E0,2.196792603E0
4.106957580E0,-2.406110764E0,3.649143219E0,2.569612503E0
4.109276915E0,-2.339332581E0,3.305370331E0,2.850500107E0
4.111596251E0,-2.143489838E0,3.019092560E0,3.320343018E0
4.113946105E0,-1.971603394E0,2.689693451E0,3.707836151E0
4.116265441E0,-1.837747574E0,2.407907486E0,3.979141235E0
4.118584777E0,-1.775760651E0,2.178825378E0,4.182470322E0
4.120934630E0,-1.718265533E0,1.944952011E0,4.390590668E0
4.123253966E0,-1.742221832E0,1.820678711E0,4.550498962E0
4.125573302E0,-1.737430573E0,1.730243683E0,4.734663010E0
4.127923156E0,-1.704191208E0,1.582014084E0,4.884689331E0
4.130242492E0,-1.646696091E0,1.405635834E0,4.836177826E0
4.132561828E0,-1.685026169E0,1.419710159E0,4.792757034E0
4.134911681E0,-1.871286392E0,1.510444641E0,4.821804047E0
4.137231017E0,-1.914108276E0,1.586805344E0,4.705615997E0
4.139550353E0,-1.971603394E0,1.601179123E0,4.719989777E0
4.141900206E0,-2.143489838E0,1.510444641E0,4.545707703E0
4.144219542E0,-2.310585022E0,1.591596603E0,4.395681381E0
4.146538878E0,-2.229433060E0,1.797021866E0,4.216308594E0
4.148858214E0,-2.239015579E0,1.849426270E0,3.906373978E0
4.151208068E0,-2.277345657E0,1.806604385E0,3.799768448E0
4.153527404E0,-2.353706360E0,1.825469971E0,3.703044891E0
4.155846740E0,-2.410902023E0,1.711078644E0,3.736883163E0
4.158196593E0,-2.430067062E0,1.682331085E0,3.707836151E0
4.160515929E0,-2.420484543E0,1.677539825E0,3.741674423E0
4.162835265E0,-2.544757843E0,1.677539825E0,3.790185928E0
4.165185119E0,-2.582788467E0,1.634717941E0,3.915956497E0
4.167504455E0,-2.616327286E0,1.658374786E0,3.930629730E0
4.169823790E0,-2.554340363E0,1.596387863E0,3.853071213E0
4.172173644E0,-2.597162247E0,1.543983459E0,3.853071213E0
4.174492980E0,-2.721435547E0,1.491279602E0,4.012979507E0
4.176812316E0,-2.869365692E0,1.529609680E0,4.167797089E0
4.179131652E0,-2.912487030E0,1.534400940E0,4.226190567E0
4.181481505E0,-2.969682693E0,1.567939758E0,4.211517334E0
4.183800841E0,-2.950517654E0,1.591596603E0,4.332496643E0
4.186120177E0,-2.979265213E0,1.701496124E0,4.313331604E0
4.188470031E0,-3.117912292E0,1.701496124E0,4.356752396E0
4.190789367E0,-3.175107956E0,1.773065567E0,4.400472641E0
4.193108703E0,-3.213438034E0,1.825469971E0,4.540916443E0
4.195428039E0,-3.179899216E0,1.820678711E0,4.526243210E0
4.197777892E0,-3.170316696E0,1.811395645E0,4.521451950E0
4.200097228E0,-3.175107956E0,1.777856827E0,4.569963455E0
4.202447081E0,-3.093955994E0,1.715869904E0,4.661895752E0
4.204766417E0,-3.065208435E0,1.653583527E0,4.763710022E0
4.207085753E0,-3.189481735E0,1.558357239E0,4.807130814E0
4.209405089E0,-3.184690475E0,1.462831497E0,4.841268539E0
4.211754943E0,-3.218229294E0,1.496070862E0,4.855642319E0
4.214074279E0,-3.261051178E0,1.352931976E0,4.899362564E0
4.216393615E0,-3.313755035E0,1.052280426E0,4.913736343E0
4.218743468E0,-3.308963776E0,9.855022430E-1,4.967039108E0
4.221062804E0,-3.289798737E0,8.040332794E-1,5.058971405E0
4.223382140E0,-3.184690475E0,6.749687195E-1,5.136529922E0
4.225731994E0,-3.189481735E0,4.554691315E-1,5.228462219E0
4.228051330E0,-3.184690475E0,2.407608032E-1,5.189832687E0
4.230370665E0,-3.170316696E0,1.976394653E-1,5.267391205E0
4.232720519E0,-3.184690475E0,1.164875031E-1,5.364114761E0
4.235039855E0,-3.113121033E0,1.548175812E-1,5.349740982E0
4.237359191E0,-3.117912292E0,1.308612823E-1,5.354532242E0
4.239678527E0,-3.108329773E0,2.120132446E-1,5.461137772E0
4.242028380E0,-3.050834656E0,3.123302460E-1,5.582117081E0
4.244347716E0,-3.093955994E0,4.174385071E-1,5.732442856E0
4.246667052E0,-3.117912292E0,5.557861328E-1,5.887260437E0
4.249016906E0,-3.151151657E0,6.369380951E-1,6.100471497E0
4.251336242E0,-3.170316696E0,7.085075378E-1,6.357103348E0
4.253655578E0,-3.323038101E0,7.848682404E-1,6.570314407E0
4.256005431E0,-3.428146362E0,8.420639038E-1,6.841320038E0
4.258324767E0,-3.490432739E0,9.471721649E-1,7.156345367E0
4.260644103E0,-3.605123520E0,1.052280426E0,7.432142258E0
4.262993956E0,-3.709932327E0,1.195419312E0,7.679191589E0
4.265313292E0,-3.862953186E0,1.438875198E0,7.936122894E0
4.267632628E0,-3.843788147E0,1.629926682E0,8.236175537E0
4.269951964E0,-3.848579407E0,1.811395645E0,8.594621658E0
4.272301818E0,-3.858161926E0,1.949743271E0,8.933603287E0
4.274621154E0,-3.867744446E0,2.083299637E0,9.224372864E0
4.276940490E0,-3.882118225E0,2.164451599E0,9.461540222E0
4.279290343E0,-3.905775070E0,2.274351120E0,9.645704269E0
4.281609679E0,-3.853370667E0,2.360294342E0,9.917009354E0
4.283929015E0,-3.862953186E0,2.484268188E0,1.011554718E1
4.286278869E0,-3.805458069E0,2.651363373E0,1.024131775E1
4.288598205E0,-3.791084290E0,2.766054153E0,1.032366753E1
4.290917540E0,-3.729097366E0,2.828041077E0,1.040122604E1
4.293267394E0,-3.691066742E0,2.875953674E0,1.028503799E1
4.295586730E0,-3.681484222E0,2.851997375E0,9.946056366E0
4.297906066E0,-3.590749741E0,2.808876038E0,9.519634247E0
4.300225402E0,-3.533254623E0,2.675319672E0,8.919229507E0
4.302575255E0,-3.432937622E0,2.465402603E0,8.308942795E0
4.304894591E0,-3.351785660E0,2.293516159E0,7.567794800E0
4.307213927E0,-3.313755035E0,2.092882156E0,6.904504776E0
4.309563781E0,-3.251468658E0,2.002147675E0,6.303800583E0
4.311883117E0,-3.261051178E0,1.959325790E0,5.751607895E0
4.314202453E0,-3.342203140E0,1.992565155E0,5.403043747E0
4.316521789E0,-3.480850220E0,2.112047195E0,5.175458908E0
4.318871642E0,-3.772218704E0,2.283933640E0,5.189832687E0
4.321190978E0,-4.077661514E0,2.484268188E0,5.446464539E0
4.323540831E0,-4.383403778E0,2.856788635E0,5.833957672E0
4.325860167E0,-4.823001862E0,3.176605225E0,6.303800583E0
4.328179503E0,-5.214687347E0,3.563199997E0,6.696084976E0
4.330529357E0,-5.649194717E0,4.040529251E0,6.972181320E0
4.332848693E0,-6.007341385E0,4.627758026E0,7.228813171E0
4.335168029E0,-6.303501129E0,5.214986801E0,7.485445023E0
4.337487365E0,-6.528091431E0,5.969310760E0,8.124778748E0
4.339837218E0,-6.709560394E0,6.818861008E0,9.224372864E0
4.342156554E0,-7.034168243E0,7.725906372E0,1.067732239E1
4.344475890E0,-7.421062469E0,8.599712372E0,1.252734756E1
4.346825744E0,-7.822330475E0,9.435188293E0,1.462951279E1
4.349145080E0,-8.395484924E0,1.008440399E1,1.639239693E1
4.351464415E0,-8.825201035E0,1.075727654E1,1.749648285E1
4.353814269E0,-9.102195740E0,1.145440483E1,1.804388428E1
4.356133605E0,-8.834783554E0,1.226113319E1,1.808251381E1
4.358452941E0,-8.046920776E0,1.315380478E1,1.754499435E1
4.360802794E0,-6.628408432E0,1.395095062E1,1.661519051E1
4.363122130E0,-5.066457748E0,1.459567451E1,1.553985214E1
4.365441466E0,-3.595541000E0,1.490590858E1,1.427106667E1
4.367760802E0,-2.100368500E0,1.523530769E1,1.281811714E1
4.370110656E0,-8.061294556E-1,1.525447273E1,1.136007690E1
4.372429992E0,1.443367004E-1,1.504904747E1,1.011075592E1
4.374749328E0,6.743698120E-1,1.469090080E1,8.991697311E0
4.377099181E0,6.935348511E-1,1.406085014E1,8.400875092E0
4.379418517E0,2.446537018E-1,1.314422226E1,8.386501312E0
4.381737853E0,-6.342430115E-1,1.211320305E1,8.265222549E0
4.384087706E0,-1.790134430E0,1.111542320E1,7.926240921E0
4.386437560E0,-2.864574432E0,1.010326958E1,7.238695145E0
4.388756896E0,-3.743471146E0,9.158193588E0,6.657455444E0
4.391106749E0,-4.235473633E0,8.442199707E0,6.187612534E0
4.393426085E0,-4.354955673E0,7.821432114E0,5.751607895E0
4.395745421E0,-4.268712997E0,7.262950897E0,5.281764984E0
4.398064757E0,-4.010883331E0,6.761665344E0,4.768501282E0
4.400414611E0,-3.676692963E0,6.269962311E0,4.235773087E0
4.402733947E0,-3.361368179E0,5.830663681E0,3.814441681E0
4.405053283E0,-3.113121033E0,5.386873245E0,3.412275314E0
4.407403136E0,-2.898113251E0,5.033517838E0,2.995735168E0
4.409722472E0,-2.659149170E0,4.752031326E0,2.618124008E0
4.412041808E0,-2.482471466E0,4.537023544E0,2.375865936E0
4.414391662E0,-2.305793762E0,4.336688995E0,2.201583862E0
4.416710998E0,-2.172237396E0,4.236371994E0,2.119234085E0
4.419030333E0,-2.100368500E0,4.217206955E0,2.254886627E0
4.421380187E0,-2.038381577E0,4.269910812E0,2.472888947E0
4.423699523E0,-2.038381577E0,4.327106476E0,2.850500107E0
4.426018859E0,-2.043172836E0,4.441497803E0,3.320343018E0
4.428338195E0,-2.033590317E0,4.632549286E0,3.775512695E0
4.430688048E0,-1.995260239E0,4.914335251E0,4.216308594E0
4.433007384E0,-2.014425278E0,5.143417358E0,4.676568985E0
4.435326720E0,-2.033590317E0,5.415620804E0,5.049388885E0
4.437676574E0,-2.086294174E0,5.701898575E0,5.281764984E0
4.439995910E0,-2.119533539E0,6.074419022E0,5.465929031E0
4.442315246E0,-2.234224319E0,6.484670639E0,5.490184784E0
4.444665099E0,-2.353706360E0,6.857191086E0,5.557861328E0
4.446984435E0,-2.454023361E0,7.277324677E0,5.615955353E0
4.449303771E0,-2.601953506E0,7.678293228E0,5.543487549E0
4.451653624E0,-2.788213730E0,7.974153519E0,5.490184784E0
4.453972960E0,-2.883739471E0,8.341882706E0,5.330276489E0
4.456292296E0,-3.017595291E0,8.728477478E0,5.272182465E0
4.458611632E0,-3.175107956E0,9.091415405E0,5.151203156E0
4.460961486E0,-3.280216217E0,9.458845139E0,5.025133133E0
4.463280822E0,-3.390115738E0,9.869396210E0,4.875106812E0
4.465600158E0,-3.533254623E0,1.025629044E1,4.652313232E0
4.467950011E0,-3.657527924E0,1.063330269E1,4.424728394E0
4.470269347E0,-3.781801224E0,1.101989746E1,4.274402618E0
4.472588683E0,-3.848579407E0,1.136846161E1,4.037235260E0
4.474938537E0,-3.920148849E0,1.181255150E1,3.848279953E0
4.477257873E0,-3.982135773E0,1.211320305E1,3.717418671E0
4.479577208E0,-4.077661514E0,1.238540649E1,3.552719116E0
4.481927062E0,-4.092035294E0,1.267647552E1,3.402692795E0
4.484246398E0,-4.139947891E0,1.295347023E1,3.233201981E0
4.486565734E0,-4.192352295E0,1.311098289E1,3.087966919E0
4.488915587E0,-4.201934814E0,1.316817856E1,2.995735168E0
4.491234923E0,-4.249847412E0,1.321579170E1,2.971778870E0
4.493554259E0,-4.225891113E0,1.319213486E1,3.015199661E0
4.495873595E0,-4.230682373E0,1.315380478E1,3.058919907E0
4.498223449E0,-4.249847412E0,1.302503967E1,3.083175659E0
4.500542785E0,-4.197143555E0,1.291514015E1,3.165225983E0
4.502862121E0,-4.120782852E0,1.278637505E1,3.165225983E0
4.505211974E0,-4.044422150E0,1.267168427E1,3.199363708E0
4.507531310E0,-3.867744446E0,1.255699348E1,3.296087265E0
4.509850646E0,-3.657527924E0,1.237582397E1,3.431739807E0
4.512200499E0,-3.423355103E0,1.214165115E1,3.494625092E0
4.514519835E0,-3.165525436E0,1.186016464E1,3.581766129E0
4.516839171E0,-2.869365692E0,1.162629128E1,3.615903854E0
4.519189025E0,-2.511219025E0,1.140170097E1,3.640159607E0
4.521508361E0,-2.172237396E0,1.123969650E1,3.635068893E0
4.523827697E0,-1.909317017E0,1.103906250E1,3.567392349E0
4.526147033E0,-1.613456726E0,1.087196732E1,3.485042572E0
4.528496886E0,-1.412822723E0,1.078602409E1,3.446413040E0
4.530816222E0,-1.183441162E0,1.069528961E1,3.305969238E0
4.533135558E0,-9.828071594E-1,1.058089828E1,3.344598770E0
4.535485412E0,-8.348770142E-1,1.050423813E1,3.291296005E0
4.537804748E0,-6.866474152E-1,1.047099876E1,3.179899216E0
4.540124083E0,-5.911216736E-1,1.033744240E1,3.165225983E0
4.542473937E0,-4.479827881E-1,1.034193420E1,3.117013931E0
4.544793273E0,-3.476657867E-1,1.035151672E1,3.087966919E0
4.547112609E0,-1.853618622E-1,1.034193420E1,3.029872894E0
4.549462462E0,-7.067108154E-2,1.038026428E1,2.913684845E0
4.551781798E0,6.797599792E-2,1.037547302E1,2.840917587E0
4.554101134E0,1.682929993E-1,1.030869484E1,2.768150330E0
4.556420470E0,2.922668457E-1,1.029432106E1,2.729520798E0
4.558770324E0,4.261226654E-1,1.025629044E1,2.743894577E0
4.561089660E0,4.833183289E-1,1.018921280E1,2.792406082E0
4.563408996E0,5.456047058E-1,1.018442154E1,2.836126328E0
4.565758849E0,5.503959656E-1,1.010326958E1,2.826244354E0
4.568078185E0,5.884265900E-1,1.002690887E1,2.855291367E0
4.570397521E0,6.695785522E-1,9.945756912E0,2.836126328E0
4.572747374E0,6.983261108E-1,9.878978729E0,2.845708847E0
4.575066710E0,7.079086304E-1,9.735839844E0,2.879547119E0
4.577386046E0,7.986431122E-1,9.707092285E0,2.855291367E0
4.579735900E0,9.181251526E-1,9.683435440E0,2.797197342E0
4.582055236E0,1.018442154E0,9.692718506E0,2.763359070E0
4.584374572E0,1.080429077E0,9.635522842E0,2.753776550E0
4.586693908E0,1.199911118E0,9.578327179E0,2.724729538E0
4.589043761E0,1.252315521E0,9.559162140E0,2.710056305E0
4.591363097E0,1.290645599E0,9.506757736E0,2.719638824E0
4.593682433E0,1.314601898E0,9.535205841E0,2.719638824E0
4.596032287E0,1.276271820E0,9.482801437E0,2.719638824E0
4.598351623E0,1.219076157E0,9.463636398E0,2.681009293E0
4.600670958E0,1.180746078E0,9.401649475E0,2.627706528E0
4.603020812E0,1.128341675E0,9.387275696E0,2.526191711E0
4.605340148E0,1.070846558E0,9.344453812E0,2.390539169E0
4.607659484E0,1.066055298E0,9.248928070E0,2.283933640E0
4.610009337E0,1.080429077E0,9.201015472E0,2.186910629E0
4.612328673E0,1.037607193E0,9.110280991E0,2.070722580E0
4.614648009E0,9.849033356E-1,9.067459106E0,1.949743271E0
4.616967345E0,9.657382965E-1,9.019845963E0,1.857810974E0
4.619317199E0,9.277076721E-1,8.971933365E0,1.833555222E0
4.621636535E0,9.133338928E-1,8.995889664E0,1.736532211E0
4.623955871E0,9.372901917E-1,8.995889664E0,1.741323471E0
4.626305724E0,9.085426331E-1,9.062667847E0,1.678438187E0
4.628625060E0,8.558387756E-1,9.148611069E0,1.629926682E0
4.630944396E0,8.321819305E-1,9.215389252E0,1.523620605E0
4.633294249E0,8.082256317E-1,9.239345551E0,1.441270828E0
4.635613585E0,7.603130341E-1,9.244136810E0,1.373294830E0
4.637932921E0,7.031173706E-1,9.220180511E0,1.325082779E0
4.640282775E0,5.692615509E-1,9.172567368E0,1.329874039E0
4.642602111E0,3.449707031E-1,9.177358627E0,1.305618286E0
4.644921447E0,1.012153625E-1,9.110280991E0,1.310409546E0
4.647240783E0,-7.067108154E-2,9.077041626E0,1.319992065E0
4.649590636E0,-2.569313049E-1,9.033920288E0,1.421806335E0
4.651909972E0,-4.096527100E-1,8.924320221E0,1.518529892E0
4.654229308E0,-5.195522308E-1,8.819211960E0,1.615552902E0
4.656579162E0,-7.441425323E-1,8.747642517E0,1.693111420E0
4.658898498E0,-8.776988983E-1,8.628160477E0,1.804508209E0
4.661217833E0,-9.971809387E-1,8.570964813E0,2.007837296E0
4.663567687E0,-1.097497940E0,8.461065292E0,2.211166382E0
4.665887023E0,-1.159484863E0,8.351465225E0,2.303398132E0
4.668206359E0,-1.154693604E0,8.222400665E0,2.419586182E0
4.670556212E0,-1.240636826E0,8.112800598E0,2.487262726E0
4.672906066E0,-1.307714462E0,7.969362259E0,2.506727219E0
4.675225402E0,-1.369701385E0,7.859762192E0,2.589076996E0
4.677544738E0,-1.484392166E0,7.735488892E0,2.618124008E0
4.679894591E0,-1.460435867E0,7.616306305E0,2.681009293E0
4.682213927E0,-1.450853348E0,7.439628601E0,2.743894577E0
4.684533263E0,-1.441270828E0,7.348894119E0,2.729520798E0
4.686883117E0,-1.403240204E0,7.277324677E0,2.734312057E0
4.689202453E0,-1.388866425E0,7.181798935E0,2.627706528E0
4.691521789E0,-1.360118866E0,7.124603271E0,2.550148010E0
4.693871642E0,-1.312505722E0,7.038660049E0,2.414794922E0
4.696190978E0,-1.293340683E0,7.009912491E0,2.269260406E0
4.698510314E0,-1.240636826E0,7.024286270E0,2.080604553E0
4.700860167E0,-1.250219345E0,7.033868790E0,1.896440506E0
4.703179503E0,-1.216979980E0,7.057825089E0,1.722158432E0
4.705498839E0,-1.178649902E0,7.048242569E0,1.639808655E0
4.707818175E0,-1.054376602E0,7.095855713E0,1.523620605E0
4.710168029E0,-9.923896790E-1,7.086273193E0,1.397550583E0
4.712487365E0,-8.872814178E-1,7.091064453E0,1.315200806E0
4.714806701E0,-8.061294556E-1,7.081481934E0,1.257106781E0
4.717156554E0,-7.345600128E-1,7.110229492E0,1.237642288E0
4.719475890E0,-7.106037140E-1,7.067108154E0,1.213685989E0
4.721795226E0,-6.246604919E-1,6.990747452E0,1.208595276E0
4.724145080E0,-5.291347504E-1,6.971881866E0,1.247524261E0
4.726464415E0,-4.000701904E-1,7.053033829E0,1.257106781E0
4.728783751E0,-2.856788635E-1,7.095855713E0,1.252315521E0
4.731133605E0,-1.614055634E-1,7.110229492E0,1.237642288E0
4.733452941E0,-3.234100342E-2,7.134185791E0,1.228059769E0
4.735772277E0,5.689620972E-3,7.167425156E0,1.290945053E0
4.738091613E0,5.360221863E-2,7.220129013E0,1.300827026E0
4.740441466E0,1.155891418E-1,7.339311600E0,1.339456558E0
4.742760802E0,1.778755188E-1,7.449211121E0,1.387968063E0
4.745080138E0,2.111148834E-1,7.496824265E0,1.455644608E0
4.747429992E0,2.494449615E-1,7.654336929E0,1.586505890E0
4.749749328E0,2.922668457E-1,7.745071411E0,1.785043716E0
4.752068664E0,3.066406250E-1,7.888210297E0,1.852720261E0
4.754418517E0,3.545532227E-1,8.002901077E0,1.896440506E0
4.756737853E0,3.877925873E-1,8.084053040E0,1.964117050E0
4.759057189E0,4.021663666E-1,8.203535080E0,2.041675568E0
4.761407042E0,4.452877045E-1,8.341882706E0,2.017419815E0
4.763726378E0,5.168571472E-1,8.442199707E0,1.969207764E0
4.766045714E0,5.836353302E-1,8.499395370E0,1.911113739E0
4.768395568E0,6.171741486E-1,8.561382294E0,1.843137741E0
4.770714904E0,6.695785522E-1,8.599712372E0,1.736532211E0
4.773034240E0,6.935348511E-1,8.656908035E0,1.605970383E0
4.775353576E0,7.651042938E-1,8.676073074E0,1.533203125E0
4.777703429E0,7.938518524E-1,8.766807556E0,1.446062088E0
4.780022765E0,8.082256317E-1,8.785673141E0,1.339456558E0
4.782342101E0,8.321819305E-1,8.809629440E0,1.295736313E0
4.784691955E0,8.702125549E-1,8.847959518E0,1.237642288E0
4.787011290E0,8.510475159E-1,8.929111481E0,1.213685989E0
4.789330626E0,8.845863342E-1,8.947977066E0,1.247524261E0
4.791680480E0,8.130168915E-1,8.909946442E0,1.290945053E0
4.793999816E0,8.130168915E-1,8.905155182E0,1.339456558E0
4.796319152E0,7.986431122E-1,8.828794479E0,1.383176804E0
4.798669005E0,7.698955536E-1,8.762016296E0,1.513738632E0
4.800988341E0,7.746868134E-1,8.709312439E0,1.644599915E0
4.803307677E0,8.082256317E-1,8.680864334E0,1.731740952E0
4.805627013E0,8.034343719E-1,8.632951736E0,1.867393494E0
4.807976867E0,8.082256317E-1,8.647325516E0,2.065931320E0
4.810296203E0,8.606300354E-1,8.656908035E0,2.240213394E0
4.812615539E0,8.893775940E-1,8.676073074E0,2.414794922E0
4.814965392E0,9.181251526E-1,8.680864334E0,2.584285736E0
4.817284728E0,9.229164124E-1,8.795255661E0,2.651962280E0
4.819604064E0,1.008859634E0,8.838376999E0,2.729520798E0
4.821953917E0,1.056472778E0,8.900363922E0,2.763359070E0
4.824273253E0,1.094802856E0,8.967142105E0,2.787614822E0
4.826592589E0,1.161581039E0,9.043502808E0,2.778032303E0
4.828942443E0,1.185537338E0,9.153402328E0,2.743894577E0
4.831261779E0,1.242733002E0,9.248928070E0,2.782823563E0
4.833581115E0,1.242733002E0,9.382484436E0,2.695682526E0
4.835900451E0,1.266689301E0,9.549579620E0,2.642379761E0
4.838250304E0,1.309810638E0,9.702301025E0,2.579494476E0
4.840569640E0,1.333467484E0,9.869396210E0,2.506727219E0
4.842888976E0,1.271480560E0,1.008919525E1,2.433959961E0
4.845238830E0,1.271480560E0,1.032785988E1,2.438751221E0
4.847558165E0,1.242733002E0,1.054256821E1,2.424377441E0
4.849877501E0,1.180746078E0,1.067612457E1,2.337236404E0
4.852227355E0,1.123550415E0,1.084801102E1,2.322563171E0
4.854546691E0,1.051681519E0,1.101510620E1,2.259677887E0
4.856866027E0,9.944858551E-1,1.116303635E1,2.186910629E0
4.859215880E0,8.845863342E-1,1.130647469E1,2.080604553E0
4.861535216E0,7.414474487E-1,1.147836113E1,2.051557541E0
4.863854552E0,6.028003693E-1,1.164066505E1,2.003046036E0
4.866173888E0,4.692440033E-1,1.182183456E1,1.978790283E0
