"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.476090633E1,2.473406047E-1,4.552632272E-1,1.320273429E-1
3.477083033E1,3.305052519E-1,3.543251455E-1,9.168257564E-2
3.478075433E1,3.731815815E-1,2.276144475E-1,4.555481300E-2
3.479067833E1,4.058292806E-1,6.620106101E-2,-1.782875508E-3
3.480060233E1,4.105650783E-1,-1.431571990E-1,-6.586124003E-2
3.481052633E1,3.991393149E-1,-4.157397151E-1,-1.491228342E-1
3.482045033E1,3.747991621E-1,-6.235023141E-1,-2.356372476E-1
3.483037433E1,2.879475951E-1,-6.469591856E-1,-3.169033527E-1
3.484029833E1,1.797236502E-1,-4.788314700E-1,-3.312617242E-1
3.485022233E1,4.135087132E-2,-1.679457873E-1,-2.554630935E-1
3.486014633E1,-9.186615795E-2,2.004770339E-1,-1.165463552E-1
3.487007033E1,-2.146759629E-1,5.058752894E-1,-4.631826654E-2
3.487999433E1,-3.342828155E-1,6.423708200E-1,-6.334686279E-2
3.488991833E1,-4.170202911E-1,7.063852549E-1,-9.828087687E-2
3.489984233E1,-4.995781481E-1,8.305971622E-1,-1.008871123E-1
3.490976633E1,-5.681921244E-1,1.084283948E0,-9.885857999E-2
3.491969033E1,-5.984748006E-1,1.339066982E0,-1.077543646E-1
3.492961433E1,-6.022325158E-1,1.534265518E0,-1.410028636E-1
3.493953933E1,-5.935261846E-1,1.620545387E0,-1.640167832E-1
3.494946333E1,-5.919301510E-1,1.571812987E0,-1.666250825E-1
3.495938733E1,-5.694891810E-1,1.427850962E0,-1.320872307E-1
3.496931133E1,-5.034915209E-1,1.221960068E0,-5.177987739E-2
3.497923533E1,-3.754592836E-1,1.062377810E0,5.394720286E-2
3.498915933E1,-1.700278223E-1,9.633089900E-1,1.962079406E-1
3.499908333E1,6.747760624E-2,8.950049877E-1,3.303879499E-1
3.500900733E1,2.090331316E-1,7.325441837E-1,3.802806735E-1
3.501893133E1,2.312717587E-1,6.049857140E-1,3.492637873E-1
3.502885533E1,1.707173288E-1,4.826028347E-1,2.474319786E-1
3.503877933E1,1.165096611E-1,2.796781957E-1,1.261391044E-1
3.504870333E1,1.006699800E-1,-5.372184329E-3,3.669711202E-2
3.505862733E1,1.635477990E-1,-2.574229836E-1,1.705479622E-2
3.506855133E1,2.748050988E-1,-3.688629568E-1,5.090810359E-2
3.507847521E1,4.124138951E-1,-3.717428446E-1,1.136877686E-1
3.508839921E1,5.510441661E-1,-3.854663670E-1,1.681440920E-1
3.509832321E1,6.276159883E-1,-3.690862656E-1,2.266604900E-1
3.510824721E1,6.323830485E-1,-2.871698439E-1,3.161512315E-1
3.511817121E1,5.612918735E-1,-1.510997117E-1,4.137358069E-1
3.512809521E1,4.969991744E-1,-2.652769536E-2,5.130122900E-1
3.513801921E1,4.591054916E-1,1.623740979E-2,5.643824339E-1
3.514794321E1,4.541416168E-1,-6.299590692E-3,5.844003558E-1
3.515786721E1,5.026032925E-1,-1.199142113E-1,5.931603909E-1
3.516779121E1,6.121132970E-1,-2.998032868E-1,6.136134267E-1
3.517771521E1,7.479243279E-1,-4.506962299E-1,6.247346997E-1
3.518763921E1,8.774394393E-1,-5.713129044E-1,6.024541259E-1
3.519756321E1,9.921640158E-1,-7.009660006E-1,5.690459013E-1
3.520748721E1,1.116678119E0,-7.887485623E-1,5.139760375E-1
3.521741121E1,1.189898133E0,-8.036373854E-1,4.367721379E-1
3.522733521E1,1.237398863E0,-7.860219479E-1,3.706900775E-1
3.523725921E1,1.256838799E0,-7.210435867E-1,3.312059343E-1
3.524718321E1,1.236035824E0,-6.321435571E-1,3.072356284E-1
3.525710721E1,1.202798486E0,-5.479932427E-1,2.968956828E-1
3.526703121E1,1.155268550E0,-5.344883204E-1,2.991953194E-1
3.527695621E1,1.120349884E0,-6.018165946E-1,3.098858893E-1
3.528688021E1,1.087336779E0,-6.838683486E-1,3.288734257E-1
3.529680421E1,1.053636551E0,-7.430477738E-1,3.502224088E-1
3.530672821E1,1.018804908E0,-7.564304471E-1,3.692890406E-1
3.531665221E1,9.742439985E-1,-7.371602654E-1,3.748236597E-1
3.532657621E1,9.204960465E-1,-6.973667741E-1,3.683215380E-1
3.533650021E1,8.578549623E-1,-6.610853076E-1,3.615587354E-1
3.534642421E1,7.682193518E-1,-6.331865191E-1,3.438742757E-1
3.535634821E1,6.575898528E-1,-6.072723866E-1,3.128807247E-1
3.536627221E1,5.196362734E-1,-5.875290632E-1,2.688533366E-1
3.537619621E1,3.772285581E-1,-5.907411575E-1,1.950098872E-1
3.538612021E1,2.452659756E-1,-5.984706879E-1,1.039172560E-1
3.539604421E1,1.283574849E-1,-6.086174250E-1,1.931250654E-2
3.540596821E1,3.271564841E-2,-5.597244501E-1,-3.486977145E-2
3.541589221E1,-4.035233706E-2,-4.897914827E-1,-4.413193464E-2
3.542581621E1,-1.049031094E-1,-4.343785644E-1,-4.757833481E-2
3.543574021E1,-1.701947600E-1,-4.037828445E-1,-8.713239431E-2
3.544566421E1,-2.444322407E-1,-3.950567245E-1,-1.681902409E-1
3.545558821E1,-3.188101351E-1,-3.941027820E-1,-2.684648633E-1
3.546551221E1,-3.766728938E-1,-3.684807718E-1,-3.633247912E-1
3.547543621E1,-4.242317379E-1,-3.268842995E-1,-4.544606209E-1
3.548536021E1,-4.576309621E-1,-3.001469374E-1,-5.407960415E-1
3.549528421E1,-4.958317876E-1,-3.057708144E-1,-6.090061069E-1
3.550520821E1,-5.348697305E-1,-3.541654944E-1,-6.463057995E-1
3.551513221E1,-5.795525312E-1,-4.251967371E-1,-6.578430533E-1
3.552505621E1,-6.057090163E-1,-4.582836032E-1,-6.668357849E-1
3.553498021E1,-6.038985848E-1,-4.551911056E-1,-6.988760829E-1
3.554490421E1,-5.804217458E-1,-4.322516918E-1,-7.460316420E-1
3.555482821E1,-5.682774186E-1,-3.832224607E-1,-8.151686788E-1
3.556475221E1,-5.871704221E-1,-2.984761596E-1,-8.858566880E-1
3.557467621E1,-6.445629001E-1,-1.451852173E-1,-9.463627338E-1
3.558460021E1,-7.452617884E-1,4.012952000E-2,-9.877392054E-1
3.559452421E1,-8.605062962E-1,2.846247554E-1,-9.338892698E-1
3.560444821E1,-9.499754310E-1,7.350699306E-1,-7.137103081E-1
3.561437221E1,-1.000483632E0,1.123023987E0,-4.515917599E-1
3.562429721E1,-1.070259571E0,1.232524633E0,-1.928472817E-1
3.563422121E1,-1.151083231E0,1.113397002E0,3.777486831E-2
3.564414521E1,-1.208653331E0,6.734218001E-1,1.864620894E-1
3.565406921E1,-1.135273933E0,-1.608754694E-1,1.005945578E-1
3.566399321E1,-8.151568174E-1,-1.078676224E0,-1.701908708E-1
3.567391721E1,-4.107601047E-1,-1.713428140E0,-4.214850962E-1
3.568384121E1,3.986777738E-4,-1.976538301E0,-5.448278189E-1
3.569376521E1,3.343884647E-1,-1.916988373E0,-5.172687173E-1
3.570368921E1,5.748327374E-1,-1.710962772E0,-4.111891389E-1
3.571361321E1,7.212631106E-1,-1.507104516E0,-3.208899498E-1
3.572353721E1,7.850423455E-1,-1.345024228E0,-2.463009357E-1
3.573346121E1,7.626703382E-1,-1.189749241E0,-1.934684962E-1
3.574338521E1,6.276068091E-1,-9.893453121E-1,-1.714406908E-1
3.575330921E1,4.028728306E-1,-7.145451307E-1,-6.765021384E-2
3.576323321E1,1.930929571E-1,-5.629611611E-1,6.449876726E-2
3.577315721E1,4.727980494E-2,-6.468424201E-1,1.544939578E-1
3.578308121E1,-1.070780754E-1,-7.308059931E-1,1.654145271E-1
3.579300521E1,-2.880934477E-1,-6.561316252E-1,1.411282718E-1
3.580292921E1,-4.086640775E-1,-4.298398793E-1,1.471491456E-1
3.581285321E1,-3.944210112E-1,2.614004537E-2,2.130740583E-1
3.582277721E1,-3.374232352E-1,6.184151173E-1,3.285998702E-1
3.583270121E1,-3.365001976E-1,1.029006600E0,4.565687478E-1
3.584262521E1,-2.948424816E-1,1.137332559E0,5.312941074E-1
3.585254921E1,-2.017371207E-1,1.047082067E0,5.690228939E-1
3.586247321E1,-9.653721005E-2,9.516143799E-1,5.402058959E-1
3.587239721E1,-6.399832666E-2,8.726408482E-1,5.069360137E-1
3.588232121E1,-3.909644112E-2,7.601510882E-1,4.744326472E-1
3.589224521E1,6.511501037E-3,6.421179771E-1,4.216422439E-1
3.590216921E1,5.658185855E-2,5.043361187E-1,3.462042212E-1
3.591209321E1,1.275520176E-1,3.261953592E-1,2.426364273E-1
3.592201721E1,2.349756807E-1,1.493132859E-1,1.343341768E-1
3.593194121E1,3.319301307E-1,3.708781302E-2,2.635707147E-2
3.594186521E1,3.491016626E-1,-4.790031537E-2,-4.788520187E-2
3.595178921E1,2.975730300E-1,-6.265044212E-2,-6.474522501E-2
3.596171321E1,2.285409719E-1,-7.336647063E-2,-1.174432691E-2
3.597163721E1,2.421700209E-1,-1.358124167E-1,3.883577883E-2
3.598156221E1,3.508456051E-1,-1.719994545E-1,2.933734655E-2
3.599148621E1,4.243400693E-1,-1.611156017E-1,-5.318183079E-2
3.600141021E1,3.126668036E-1,-6.361941248E-2,-1.704930216E-1
3.601133421E1,3.712133691E-2,2.112739384E-1,-2.235048413E-1
3.602125821E1,-3.037363887E-1,6.376593113E-1,-1.786931604E-1
3.603118221E1,-6.866702437E-1,1.046566129E0,-1.038518623E-1
3.604110621E1,-1.007043839E0,1.408886790E0,-3.113238513E-2
3.605103021E1,-1.185918689E0,1.746672034E0,5.297789350E-2
3.606095421E1,-1.196181774E0,2.004820824E0,1.415516883E-1
3.607087821E1,-1.123051763E0,1.986462831E0,2.122970223E-1
3.608080183E1,-9.561163187E-1,1.778861642E0,2.429646552E-1
3.609072583E1,-6.908695102E-1,1.552715898E0,3.338561654E-1
3.610064983E1,-4.744512141E-1,1.350634098E0,4.210437834E-1
3.611057383E1,-3.733699620E-1,1.163516641E0,4.208278358E-1
3.612049783E1,-3.559281230E-1,1.022842169E0,3.475384712E-1
3.613042183E1,-3.960447013E-1,9.023566842E-1,2.244808525E-1
3.614034583E1,-4.378683269E-1,7.371925116E-1,9.275905043E-2
3.615026983E1,-4.470933974E-1,4.968751669E-1,-2.104216721E-3
3.616019383E1,-4.102309942E-1,2.257206291E-1,-6.988246739E-2
3.617011783E1,-3.369427323E-1,3.266190737E-2,-9.497255087E-2
3.618004183E1,-2.004456222E-1,-8.714784682E-2,-6.662692875E-2
3.618996583E1,-3.235438094E-2,-1.546383649E-1,-1.358124055E-2
3.619988983E1,1.347382069E-1,-1.845241040E-1,3.972326219E-2
3.620981383E1,2.749942541E-1,-1.868150830E-1,8.109787107E-2
3.621973783E1,3.619534075E-1,-2.028955072E-1,1.269162297E-1
3.622966183E1,3.940152824E-1,-2.265319228E-1,1.725413501E-1
3.623958583E1,3.733955026E-1,-2.548796833E-1,2.551214397E-1
3.624950983E1,3.415519297E-1,-2.527958155E-1,3.385291100E-1
3.625943383E1,3.195640743E-1,-2.339563370E-1,3.930836916E-1
3.626935783E1,3.189514577E-1,-2.371172607E-1,4.287309349E-1
3.627928183E1,3.233054578E-1,-2.348080426E-1,4.591045678E-1
3.628920583E1,3.498216271E-1,-2.026206702E-1,4.667582214E-1
3.629912983E1,4.126133621E-1,-2.192071080E-1,4.882523119E-1
3.630905383E1,4.923505485E-1,-2.311998904E-1,4.753842652E-1
3.631897783E1,5.549044609E-1,-1.717586666E-1,4.451206326E-1
3.632890183E1,5.948267579E-1,-1.207329705E-1,4.294688404E-1
3.633882683E1,6.591085196E-1,-1.463227570E-1,4.305825830E-1
3.634875083E1,7.343657613E-1,-2.303041965E-1,4.190326929E-1
3.635867483E1,8.258360624E-1,-3.792771697E-1,4.041360319E-1
3.636859883E1,9.314433336E-1,-5.378919244E-1,3.843856454E-1
3.637852283E1,1.048645377E0,-6.751073003E-1,3.608931005E-1
3.638844683E1,1.162547350E0,-7.962017655E-1,3.273093104E-1
3.639837083E1,1.257027030E0,-8.814918995E-1,2.967660427E-1
3.640829483E1,1.340512276E0,-9.195369482E-1,2.728313208E-1
3.641821883E1,1.410761952E0,-9.220342040E-1,2.553671002E-1
3.642814283E1,1.466841578E0,-9.010034800E-1,2.465126216E-1
3.643806683E1,1.498713732E0,-8.898520470E-1,2.272576988E-1
3.644799083E1,1.526199102E0,-9.010106325E-1,2.017757148E-1
3.645791483E1,1.552497745E0,-9.332090616E-1,1.682454497E-1
3.646783883E1,1.588907480E0,-9.425087571E-1,1.337147355E-1
3.647776283E1,1.625569940E0,-9.339221716E-1,9.154810756E-2
3.648768683E1,1.645279408E0,-9.140135050E-1,5.125637352E-2
3.649761083E1,1.617491722E0,-8.832297325E-1,1.532766782E-2
3.650753483E1,1.544131994E0,-8.611435890E-1,-2.668415755E-2
3.651745883E1,1.419676900E0,-7.907826304E-1,-8.908361942E-2
3.652738283E1,1.237817764E0,-6.736413240E-1,-1.409735680E-1
3.653730683E1,1.002481699E0,-5.743235350E-1,-1.647864878E-1
3.654723083E1,7.783061266E-1,-4.486262798E-1,-1.757523119E-1
3.655715483E1,5.229917765E-1,-3.008048534E-1,-1.903850585E-1
3.656707883E1,2.702316642E-1,-1.946320832E-1,-2.378724813E-1
3.657700283E1,6.686469167E-2,-2.103532553E-1,-3.203146458E-1
3.658692683E1,-1.256511956E-1,-3.415465355E-1,-3.636118174E-1
3.659685083E1,-3.428767025E-1,-4.448678493E-1,-3.719714880E-1
3.660677483E1,-5.470954776E-1,-4.445149601E-1,-3.453623056E-1
3.661669883E1,-7.503934503E-1,-4.237409830E-1,-3.220833540E-1
3.662662283E1,-9.274578691E-1,-3.660342991E-1,-3.046001792E-1
3.663654683E1,-1.033270359E0,-3.000917733E-1,-3.255219758E-1
3.664647083E1,-1.077938557E0,-2.018102854E-1,-3.965866268E-1
3.665639483E1,-1.067114472E0,-9.254559129E-2,-4.999548197E-1
3.666631883E1,-1.035536051E0,3.305618465E-2,-6.009598374E-1
3.667624283E1,-1.009282112E0,2.155961692E-1,-6.968128681E-1
3.668616783E1,-1.011620641E0,4.578883946E-1,-7.774077654E-1
3.669609183E1,-1.041584969E0,7.283145785E-1,-8.114315271E-1
3.670601583E1,-1.089545965E0,1.075745106E0,-7.056807280E-1
3.671593983E1,-1.146090984E0,1.421780586E0,-5.086520910E-1
3.672586383E1,-1.221069336E0,1.527045369E0,-3.330631554E-1
3.673578783E1,-1.326537967E0,1.467870235E0,-4.454772174E-2
3.674571183E1,-1.409742713E0,1.175494194E0,2.816643715E-1
3.675563583E1,-1.397431016E0,5.191075206E-1,4.278791249E-1
3.676555983E1,-1.294637322E0,-2.645452321E-1,2.747926116E-1
3.677548383E1,-1.134241581E0,-1.009305954E0,-3.754825890E-2
3.678540783E1,-9.094215035E-1,-1.639934540E0,-2.988810837E-1
3.679533183E1,-6.445525289E-1,-2.034837008E0,-4.030543566E-1
3.680525583E1,-3.759191334E-1,-2.186695814E0,-4.092716873E-1
3.681517983E1,-9.636898339E-2,-2.147157907E0,-3.704665005E-1
3.682510383E1,1.293413490E-1,-1.863584161E0,-3.408915102E-1
3.683502783E1,3.020375073E-1,-1.464422345E0,-3.445783854E-1
3.684495183E1,4.139683545E-1,-1.107356548E0,-3.731653094E-1
3.685487583E1,4.685882032E-1,-8.802558780E-1,-3.923493624E-1
3.686479983E1,4.422816038E-1,-7.162292004E-1,-4.121130407E-1
3.687472383E1,3.200664818E-1,-5.842927694E-1,-4.314220250E-1
3.688464783E1,1.310168356E-1,-5.309234262E-1,-4.271467030E-1
3.689457183E1,-5.377271771E-2,-3.839470446E-1,-3.284219801E-1
3.690449583E1,-1.860037595E-1,-2.369688451E-2,-1.290023178E-1
3.691441983E1,-2.810288072E-1,5.484891534E-1,9.700924158E-2
3.692434383E1,-3.925276995E-1,1.073971748E0,3.055990934E-1
3.693426783E1,-4.201271236E-1,1.354279518E0,4.144352973E-1
3.694419183E1,-3.818622530E-1,1.359776855E0,4.490785599E-1
3.695411583E1,-3.781524599E-1,1.287560463E0,4.137347043E-1
3.696403983E1,-3.397670686E-1,1.141647339E0,3.834061325E-1
3.697396383E1,-2.672800720E-1,9.933501482E-1,3.537419736E-1
3.698388783E1,-1.591401696E-1,8.208207488E-1,3.226427138E-1
3.699381183E1,-9.919000790E-3,6.211299896E-1,2.561433017E-1
3.700373583E1,1.910260171E-1,4.072709382E-1,1.685152948E-1
3.701365983E1,4.170050919E-1,2.596247494E-1,6.517639011E-2
3.702358383E1,5.909769535E-1,1.470992416E-1,-5.584133789E-2
3.703350783E1,6.942804456E-1,5.214815959E-3,-1.881692857E-1
3.704343283E1,6.893531680E-1,-2.739939690E-1,-3.166522980E-1
3.705335683E1,6.258367896E-1,-6.005555987E-1,-4.188188910E-1
3.706328083E1,5.844594240E-1,-6.646652818E-1,-4.655359089E-1
3.707320125E1,5.305751562E-1,-3.868083358E-1,-4.905121028E-1
3.708312525E1,3.414203823E-1,-1.435956657E-1,-5.177150369E-1
3.709304925E1,-3.337690979E-2,-7.219924778E-2,-5.274744630E-1
3.710297325E1,-4.531343877E-1,1.809408218E-1,-4.496855140E-1
3.711289725E1,-8.305202723E-1,7.761961818E-1,-2.668259740E-1
3.712282125E1,-1.201245904E0,1.506562233E0,-2.533071861E-2
3.713274525E1,-1.427866578E0,2.138771534E0,1.935736686E-1
3.714266925E1,-1.510931730E0,2.400169611E0,3.465556204E-1
3.715259325E1,-1.518377423E0,2.376744270E0,4.388945997E-1
3.716251725E1,-1.531661868E0,2.267444849E0,4.749321043E-1
3.717244125E1,-1.457796216E0,2.130841970E0,5.418458581E-1
3.718236525E1,-1.260374904E0,1.841439486E0,6.644100547E-1
3.719228925E1,-1.009093165E0,1.409326673E0,6.546705961E-1
3.720221325E1,-8.232880831E-1,1.089150071E0,5.259991288E-1
3.721213725E1,-7.397686839E-1,9.940952659E-1,3.534367085E-1
3.722206125E1,-7.283133268E-1,9.618492126E-1,1.777900159E-1
3.723198525E1,-7.128012180E-1,8.095585108E-1,1.586236618E-2
3.724190925E1,-6.753984094E-1,5.177747607E-1,-9.675054252E-2
3.725183325E1,-6.015566587E-1,2.796252668E-1,-1.221672222E-1
3.726175725E1,-5.218964815E-1,1.876843125E-1,-8.662445843E-2
3.727168125E1,-4.261563420E-1,1.688392460E-1,3.883870319E-3
3.728160525E1,-3.436569273E-1,1.903532892E-1,1.096849442E-1
3.729152925E1,-3.106651604E-1,2.591214180E-1,2.391142994E-1
3.730145325E1,-3.399819732E-1,3.066866696E-1,3.923225105E-1
3.731137725E1,-3.599045575E-1,3.119061887E-1,5.288020372E-1
3.732130125E1,-3.563445807E-1,2.407296747E-1,6.074310541E-1
3.733122525E1,-3.251672387E-1,1.523795724E-1,6.508874297E-1
3.734114925E1,-2.625344396E-1,3.883954883E-2,6.775957942E-1
3.735107325E1,-1.676350832E-1,-1.074377671E-1,6.890969276E-1
3.736099725E1,-3.460844979E-2,-3.077153265E-1,7.127268314E-1
3.737092125E1,1.430947036E-1,-4.410717785E-1,7.060878277E-1
3.738084625E1,3.147696853E-1,-5.616983175E-1,6.895096302E-1
3.739077025E1,4.539912343E-1,-5.924796462E-1,6.549172997E-1
3.740069425E1,5.525726676E-1,-5.498613715E-1,5.997810960E-1
3.741061825E1,6.324506998E-1,-4.573495686E-1,5.708687305E-1
3.742054225E1,7.228240967E-1,-3.934922218E-1,5.541636944E-1
3.743046625E1,8.174776435E-1,-4.224820733E-1,5.178059340E-1
3.744039025E1,9.320353866E-1,-5.215768814E-1,4.723440409E-1
3.745031425E1,1.050376534E0,-6.346821189E-1,4.197527170E-1
3.746023825E1,1.162074566E0,-7.576481700E-1,3.729433119E-1
3.747016225E1,1.275597572E0,-8.631812930E-1,3.243270516E-1
3.748008625E1,1.376728058E0,-9.399304986E-1,2.731960416E-1
3.749001025E1,1.462689400E0,-9.831098914E-1,2.260959148E-1
3.749993425E1,1.554480553E0,-1.011723161E0,1.798157692E-1
3.750985825E1,1.671192765E0,-1.019862056E0,1.295403540E-1
3.751978225E1,1.798522592E0,-1.025995612E0,5.782367289E-2
3.752970625E1,1.921101809E0,-1.035557151E0,-2.058830857E-2
3.753963025E1,2.023219347E0,-1.078087568E0,-1.034152657E-1
3.754955425E1,2.053513765E0,-1.122268796E0,-1.765475422E-1
3.755947825E1,2.015350342E0,-1.125126243E0,-2.429673076E-1
3.756940225E1,1.909812331E0,-1.108837485E0,-3.197920620E-1
3.757932625E1,1.752322316E0,-1.026232123E0,-3.851776421E-1
3.758925025E1,1.548086166E0,-8.965162635E-1,-4.090619385E-1
3.759917425E1,1.301819563E0,-7.507545948E-1,-4.066223800E-1
3.760909825E1,1.034117818E0,-5.423284173E-1,-3.968147337E-1
3.761902225E1,7.534935474E-1,-2.945628166E-1,-4.058558941E-1
3.762894625E1,4.665365815E-1,-1.154534966E-1,-4.381938577E-1
3.763887025E1,2.023206800E-1,-6.750575453E-2,-5.307156444E-1
3.764879425E1,-6.880643964E-2,-1.628093570E-1,-5.942986012E-1
3.765871825E1,-3.554374874E-1,-2.958715558E-1,-6.086554527E-1
3.766864225E1,-6.019990444E-1,-3.747930229E-1,-5.972611308E-1
3.767856625E1,-8.292298317E-1,-3.742114902E-1,-5.550585985E-1
3.768849025E1,-9.919881225E-1,-3.061338961E-1,-4.433176816E-1
3.769841525E1,-1.078355432E0,-2.229141444E-1,-3.127081692E-1
3.770833925E1,-1.096198082E0,-1.269085258E-1,-2.693290114E-1
3.771826325E1,-1.081247449E0,-3.597489744E-2,-2.910492122E-1
3.772818725E1,-1.034465313E0,2.385700867E-2,-3.353234828E-1
3.773811125E1,-9.902713299E-1,9.587312490E-2,-3.910380602E-1
3.774803525E1,-9.780187011E-1,2.228656858E-1,-4.664276242E-1
3.775795925E1,-9.995960593E-1,4.208061695E-1,-5.507275462E-1
3.776788325E1,-1.045302749E0,6.385190487E-1,-5.795509219E-1
3.777780725E1,-1.059676170E0,9.339045882E-1,-4.475006461E-1
3.778773125E1,-1.071060896E0,1.206565857E0,-2.300040275E-1
3.779765525E1,-1.099553823E0,1.257732391E0,5.229768902E-2
3.780757925E1,-1.102522969E0,1.041427493E0,3.152595460E-1
3.781750325E1,-1.068686843E0,5.624729395E-1,4.178051651E-1
3.782742725E1,-9.538694024E-1,-6.518777460E-2,3.011339605E-1
3.783735125E1,-7.846831083E-1,-7.446683049E-1,4.116044566E-2
3.784727525E1,-5.908646584E-1,-1.353930831E0,-2.023070753E-1
3.785719925E1,-3.840768039E-1,-1.660551548E0,-3.133760989E-1
3.786712325E1,-1.762804687E-1,-1.679298162E0,-3.256575465E-1
3.787704725E1,2.218550071E-2,-1.503519893E0,-3.308562338E-1
3.788697125E1,1.881784648E-1,-1.206931949E0,-3.491374850E-1
3.789689525E1,2.842448354E-1,-9.099273086E-1,-3.525498509E-1
3.790681925E1,2.950013578E-1,-7.033571005E-1,-3.261747062E-1
3.791674325E1,2.294669300E-1,-5.900492072E-1,-2.647184134E-1
3.792666725E1,1.162988320E-1,-5.732987523E-1,-1.819415092E-1
3.793659125E1,-1.849904284E-2,-6.409461498E-1,-8.597595245E-2
3.794651525E1,-2.591470778E-1,-9.561105371E-1,-5.053593963E-2
3.795643925E1,-5.293315053E-1,-1.315822840E0,-5.929965526E-2
3.796636325E1,-7.396264076E-1,-1.329595923E0,-2.539042197E-2
3.797628725E1,-8.160842657E-1,-9.516546130E-1,1.039944440E-1
3.798621125E1,-7.577934861E-1,-2.419195026E-1,2.806762755E-1
3.799613525E1,-6.505644321E-1,5.927295089E-1,4.605984092E-1
3.800605925E1,-5.104320645E-1,1.266109586E0,5.664023757E-1
3.801598425E1,-4.041517079E-1,1.603504658E0,6.167462468E-1
3.802590825E1,-2.939631343E-1,1.677401543E0,5.775272250E-1
3.803583225E1,-2.205523252E-1,1.556234121E0,5.155166984E-1
3.804575625E1,-1.588181257E-1,1.322334766E0,4.560326040E-1
3.805568025E1,-1.157538444E-1,1.086804867E0,4.111154377E-1
3.806560425E1,-7.329613715E-2,9.185993075E-1,3.731680512E-1
3.807552858E1,-7.688845508E-3,8.035663366E-1,3.251749873E-1
3.808545258E1,8.771623671E-2,7.205726504E-1,2.478727400E-1
3.809537658E1,1.905859560E-1,6.273050308E-1,1.565499157E-1
3.810530058E1,3.005694449E-1,5.195828676E-1,3.953115270E-2
3.811522458E1,4.260439277E-1,3.886847496E-1,-9.178423136E-2
3.812514858E1,5.502401590E-1,1.795200855E-1,-2.185618877E-1
3.813507258E1,6.650503278E-1,-9.433884919E-2,-3.234846890E-1
3.814499658E1,7.303528786E-1,-4.694200456E-1,-4.220709205E-1
3.815492058E1,7.752041817E-1,-8.400498629E-1,-4.640900195E-1
3.816484458E1,8.052584529E-1,-1.089725494E0,-4.781936109E-1
3.817476858E1,8.081095815E-1,-1.119624019E0,-5.556185246E-1
3.818469258E1,6.925744414E-1,-8.799638152E-1,-6.927169561E-1
3.819461658E1,3.940983117E-1,-5.399972200E-1,-7.154299617E-1
3.820454058E1,5.643531308E-2,-6.991998851E-2,-5.566637516E-1
3.821446458E1,-3.684304357E-1,5.151584148E-1,-3.554218113E-1
3.822438858E1,-7.624112964E-1,1.240983367E0,-1.334984601E-1
3.823431258E1,-9.921055436E-1,1.932058811E0,3.141601756E-2
3.824423658E1,-1.045012236E0,2.346333265E0,1.740197688E-1
3.825416058E1,-1.057069421E0,2.513845205E0,1.955378503E-1
3.826408458E1,-1.147387028E0,2.484306812E0,1.574527770E-1
3.827400858E1,-1.219515920E0,2.333892345E0,1.811229885E-1
3.828393258E1,-1.187262654E0,2.136092901E0,3.646768332E-1
3.829385658E1,-1.039899349E0,1.605077028E0,4.236412644E-1
3.830378058E1,-8.804678917E-1,1.096072555E0,3.615560532E-1
3.831370558E1,-8.041434288E-1,8.770142198E-1,2.499448806E-1
3.832362958E1,-7.776851654E-1,8.223575950E-1,1.703043729E-1
3.833355358E1,-7.735413313E-1,6.796737909E-1,1.124204844E-1
3.834347758E1,-7.686786652E-1,4.563093483E-1,5.305170268E-2
3.835340158E1,-7.324056625E-1,2.773593068E-1,1.455493551E-2
