"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.577877938E1,7.538773041E0,-8.822054443E0,-2.210303650E0
1.578870338E1,6.400689697E0,-8.120164032E0,-1.977238312E0
1.579862738E1,4.786745911E0,-8.005053406E0,-1.883982239E0
1.580855137E1,3.677552490E0,-7.611821136E0,-1.938768311E0
1.581847538E1,3.037184143E0,-6.889573059E0,-2.252366180E0
1.582839937E1,2.768792267E0,-6.227799225E0,-2.514620819E0
1.583832237E1,2.849025421E0,-6.247707825E0,-1.935924225E0
1.584824638E1,3.215164032E0,-6.896159363E0,-1.231489105E0
1.585817037E1,3.938160553E0,-7.763605499E0,-7.433541870E-1
1.586809438E1,4.962181091E0,-8.555458832E0,-5.207670593E-1
1.587801837E1,6.068979492E0,-9.006321259E0,-8.196954346E-1
1.588794238E1,6.963070221E0,-8.931626587E0,-1.137035522E0
1.589786638E1,7.814948730E0,-8.615933075E0,-1.082399139E0
1.590779038E1,8.700806580E0,-8.172255707E0,-7.927514648E-1
1.591771438E1,9.444909210E0,-7.711064758E0,-6.277944946E-1
1.592763837E1,9.839638367E0,-7.314988403E0,-8.205935669E-1
1.593756238E1,9.739197235E0,-6.862030334E0,-7.379653931E-1
1.594748637E1,9.306147766E0,-6.529871063E0,-3.517684937E-1
1.595741038E1,8.735234985E0,-6.417903900E0,-2.847079468E-1
1.596733438E1,8.015830994E0,-6.361920319E0,-1.672023010E-1
1.597725838E1,7.555837555E0,-6.217919769E0,-2.200424194E-1
1.598718238E1,7.265591125E0,-6.002667389E0,-4.017645264E-1
1.599710637E1,7.030729523E0,-5.815706177E0,-7.259902954E-1
1.600703038E1,6.984026642E0,-5.591622162E0,-1.331930237E0
1.601695437E1,6.865772552E0,-5.322182465E0,-1.522334290E0
1.602687838E1,6.754703522E0,-5.102289734E0,-1.230590973E0
1.603680238E1,6.688990173E0,-5.068310394E0,-1.177601166E0
1.604672988E1,6.612798615E0,-4.932842102E0,-1.349593506E0
1.605665388E1,6.529272308E0,-4.876708832E0,-1.561852112E0
1.606657787E1,6.496191101E0,-4.838987274E0,-1.794318695E0
1.607650188E1,6.509812775E0,-4.770579529E0,-1.794169006E0
1.608642587E1,6.531367950E0,-4.727768555E0,-1.782044220E0
1.609634988E1,6.590794373E0,-4.685107269E0,-1.902094574E0
1.610627388E1,6.637347565E0,-4.722379761E0,-1.996398468E0
1.611619788E1,6.669979706E0,-4.827760620E0,-2.081421661E0
1.612612188E1,6.750212860E0,-5.000800781E0,-2.122436371E0
1.613604587E1,6.876250763E0,-5.234764252E0,-2.151775360E0
1.614596988E1,7.028484192E0,-5.427713013E0,-2.121687927E0
1.615589288E1,7.200775909E0,-5.572012939E0,-2.096839600E0
1.616581688E1,7.387437744E0,-5.684279480E0,-2.116897888E0
1.617574088E1,7.576344910E0,-5.742658081E0,-2.203118591E0
1.618566487E1,7.764353943E0,-5.850134583E0,-2.362237701E0
1.619558888E1,7.985743561E0,-5.967640228E0,-2.582878876E0
1.620551287E1,8.177195435E0,-6.058950348E0,-2.808459778E0
1.621543688E1,8.331075439E0,-6.118825836E0,-2.993475037E0
1.622536088E1,8.527467041E0,-6.154152374E0,-3.203039246E0
1.623528488E1,8.655899963E0,-6.263425140E0,-3.393892365E0
1.624520888E1,8.713230743E0,-6.345604248E0,-3.663332062E0
1.625513287E1,8.718918915E0,-6.256090393E0,-3.909719696E0
1.626505688E1,8.640332336E0,-6.066434784E0,-4.009113007E0
1.627498087E1,8.486751709E0,-5.892346802E0,-3.990701294E0
1.628490488E1,8.325836334E0,-5.801635437E0,-4.073030090E0
1.629482888E1,8.337362366E0,-5.703289948E0,-4.583468628E0
1.630475288E1,8.444240112E0,-5.869145050E0,-5.167554016E0
1.631467688E1,8.753047943E0,-6.323899384E0,-4.878355408E0
1.632460087E1,9.168583832E0,-6.780449982E0,-3.662583618E0
1.633452488E1,9.512718201E0,-7.082970886E0,-3.088677063E0
1.634444887E1,9.659562836E0,-7.220834198E0,-3.018023987E0
1.635437288E1,9.722132721E0,-7.176975403E0,-2.674937439E0
1.636429687E1,9.669292603E0,-7.024143219E0,-2.137255554E0
1.637422088E1,9.378148041E0,-6.817123718E0,-2.013912048E0
1.638414488E1,8.645571442E0,-6.245163116E0,-1.934726715E0
1.639406888E1,7.693251801E0,-5.628146210E0,-1.673220520E0
1.640399288E1,6.796915741E0,-5.184319153E0,-1.430724792E0
1.641391687E1,6.151457977E0,-4.966671753E0,-1.270857239E0
1.642384088E1,5.814957733E0,-4.903802490E0,-1.185235291E0
1.643376487E1,5.702092438E0,-5.037923584E0,-1.135388947E0
1.644368888E1,5.760471039E0,-5.419629822E0,-1.213825836E0
1.645361288E1,5.918542328E0,-6.012995911E0,-1.358425140E0
1.646353688E1,5.996081085E0,-6.843319244E0,-1.490749969E0
1.647346088E1,5.769751740E0,-7.874225464E0,-1.618284760E0
1.648338388E1,5.475463715E0,-9.007967834E0,-1.664538574E0
1.649330788E1,5.354515228E0,-1.002839584E1,-1.471440125E0
1.650323188E1,5.363047485E0,-1.066651886E1,-1.180145874E0
1.651315587E1,5.311853943E0,-1.082054855E1,-1.419049072E0
1.652307988E1,5.218298492E0,-1.054152878E1,-1.887874146E0
1.653300387E1,5.175487518E0,-9.953551483E0,-1.926793213E0
1.654292788E1,5.265450439E0,-9.236542511E0,-1.937870178E0
1.655285187E1,5.382656708E0,-8.355474701E0,-2.368225250E0
1.656277588E1,5.351222076E0,-7.450756073E0,-2.817141724E0
1.657269988E1,5.174439697E0,-6.709946594E0,-3.065475311E0
1.658262388E1,5.087919617E0,-6.285279694E0,-3.207080841E0
1.659254788E1,4.958438873E0,-6.063890076E0,-3.298241272E0
1.660247187E1,4.812192993E0,-5.963448944E0,-3.318898315E0
1.661239588E1,4.730762329E0,-5.862409058E0,-3.207380219E0
1.662231987E1,4.737049255E0,-5.801336060E0,-3.128943329E0
1.663224388E1,4.796176300E0,-5.726342010E0,-3.054847412E0
1.664216788E1,4.834197235E0,-5.611231384E0,-2.986888733E0
1.665209188E1,4.938081207E0,-5.458848267E0,-2.986739044E0
1.666201588E1,5.137915649E0,-5.358407135E0,-3.060086517E0
1.667193987E1,5.410498810E0,-5.311255188E0,-3.226390686E0
1.668186388E1,5.672603760E0,-5.288053436E0,-3.319497070E0
1.669178787E1,5.737418976E0,-5.403912506E0,-3.364104309E0
1.670171188E1,5.837710419E0,-5.504503326E0,-3.526217194E0
1.671163587E1,5.976771240E0,-5.666017456E0,-3.433110809E0
1.672155988E1,6.324049072E0,-5.933810577E0,-2.910996552E0
1.673148388E1,6.571185150E0,-6.078260193E0,-2.609673157E0
1.674140788E1,6.728507996E0,-6.150110779E0,-2.429897003E0
1.675133188E1,6.951095123E0,-6.201903076E0,-2.597248993E0
1.676125587E1,6.966063995E0,-6.181994476E0,-2.545606384E0
1.677117988E1,6.967111816E0,-6.109844513E0,-2.517764282E0
1.678110387E1,6.995103607E0,-6.004164276E0,-2.611319733E0
1.679102788E1,7.046746216E0,-5.794899445E0,-2.709964600E0
1.680095188E1,7.185657349E0,-5.592669983E0,-2.834655304E0
1.681087487E1,7.485932922E0,-5.425018616E0,-3.125051422E0
1.682079888E1,7.811505890E0,-5.307213593E0,-3.456761627E0
1.683072288E1,8.157436523E0,-5.129682770E0,-3.766168213E0
1.684064688E1,8.453371124E0,-5.012177124E0,-4.008963318E0
1.685057088E1,8.702303467E0,-4.968318329E0,-4.248465271E0
1.686049487E1,8.906927948E0,-5.156776428E0,-4.499044189E0
1.687041888E1,8.938212891E0,-5.394182739E0,-4.904401245E0
1.688034287E1,8.821306000E0,-5.419480133E0,-5.589825897E0
1.689026688E1,9.024732971E0,-4.994663544E0,-6.944658508E0
1.690019087E1,9.397308197E0,-4.130510559E0,-8.490793304E0
1.691011488E1,9.671238556E0,-3.139571228E0,-9.319320374E0
1.692003888E1,9.596693573E0,-2.605631561E0,-8.703500977E0
1.692996288E1,9.160051575E0,-2.804418182E0,-7.343129883E0
1.693988688E1,8.285869446E0,-4.141437836E0,-5.864055634E0
1.694981087E1,7.837851105E0,-6.252797241E0,-4.760700073E0
1.695973488E1,7.662565613E0,-7.752827911E0,-3.879033508E0
1.696965887E1,7.499853973E0,-8.360863495E0,-3.215463409E0
1.697958288E1,7.272776184E0,-8.697064362E0,-2.916085968E0
1.698950688E1,7.164251862E0,-8.882229309E0,-2.487676849E0
1.699943088E1,6.739584961E0,-9.074429626E0,-1.922152863E0
1.700935488E1,5.671256561E0,-9.318571930E0,-1.514400787E0
1.701927887E1,4.641098785E0,-9.173373871E0,-1.387015686E0
1.702920288E1,3.959116974E0,-8.426726532E0,-1.763183441E0
1.703912687E1,3.470383301E0,-7.609725494E0,-2.358345795E0
1.704904783E1,3.304977264E0,-7.128476257E0,-2.670147400E0
1.705897183E1,3.599864044E0,-6.900650024E0,-1.829794922E0
1.706889583E1,4.284540253E0,-7.063361664E0,-8.819659424E-1
1.707881983E1,5.091362457E0,-7.508835297E0,-3.811074829E-1
1.708874383E1,5.834566956E0,-8.039182434E0,-3.002755737E-1
1.709866783E1,6.569239197E0,-8.324938202E0,-6.459068298E-1
1.710859183E1,7.182064819E0,-8.281977539E0,-8.575666809E-1
1.711851583E1,7.741301880E0,-7.919880524E0,-6.834786987E-1
1.712843983E1,8.186775513E0,-7.346423035E0,-4.572990417E-1
1.713836383E1,8.359815674E0,-6.856342163E0,-2.421963501E-1
1.714828683E1,8.375532990E0,-6.479126587E0,-1.115180969E-1
1.715821083E1,8.275540924E0,-6.216273193E0,4.415817261E-2
1.716813483E1,8.058791656E0,-6.065087585E0,-5.044509888E-2
1.717805883E1,7.797734528E0,-5.957760773E0,-2.182461548E-1
1.718798283E1,7.592062225E0,-5.724545746E0,-3.893403625E-1
1.719790683E1,7.330556030E0,-5.463638306E0,-4.745132446E-1
1.720783083E1,6.935228119E0,-5.211712189E0,-3.116519165E-1
1.721775483E1,6.694977722E0,-4.983137512E0,-2.791694641E-1
1.722767883E1,6.572232971E0,-4.851561127E0,-3.832031250E-1
1.723760283E1,6.550228729E0,-4.855902100E0,-6.262976074E-1
1.724752683E1,6.653513947E0,-4.870721283E0,-8.292755127E-1
1.725745083E1,6.702911224E0,-4.779860229E0,-7.997868347E-1
1.726737483E1,6.784042511E0,-4.684807892E0,-6.953041077E-1
1.727729883E1,6.905889130E0,-4.532873840E0,-8.743318176E-1
1.728722283E1,7.097341003E0,-4.411326599E0,-1.192719727E0
1.729714683E1,7.308252411E0,-4.392914886E0,-1.388063507E0
1.730707083E1,7.548053741E0,-4.414020996E0,-1.644180908E0
1.731699483E1,7.719896393E0,-4.488266602E0,-1.914818115E0
1.732691883E1,7.764353943E0,-4.646487579E0,-1.966909790E0
1.733684283E1,7.775430908E0,-4.766388245E0,-1.883832550E0
1.734676683E1,7.807314606E0,-4.830005951E0,-1.922452240E0
1.735669083E1,7.950117645E0,-4.885839844E0,-2.266137543E0
1.736661483E1,8.185428314E0,-4.949307861E0,-2.600542145E0
1.737653883E1,8.549920349E0,-5.089865570E0,-2.720742188E0
1.738646283E1,8.980425110E0,-5.374423828E0,-2.659669189E0
1.739638683E1,9.417067108E0,-5.757477264E0,-2.521057434E0
1.740631083E1,9.824370117E0,-5.972579956E0,-2.771486664E0
1.741623483E1,1.010593460E1,-5.988147583E0,-3.487896881E0
1.742615883E1,1.015503250E1,-5.847889252E0,-4.210594025E0
1.743608283E1,9.873168640E0,-5.616769867E0,-4.555626526E0
1.744600683E1,9.688303070E0,-5.423222351E0,-4.408332825E0
1.745593083E1,9.646390228E0,-5.710774384E0,-4.526287537E0
1.746585483E1,9.756411438E0,-6.445596313E0,-4.868475952E0
1.747577883E1,1.007824219E1,-7.599696350E0,-4.614903259E0
1.748570283E1,1.047012726E1,-8.144862671E0,-3.464246063E0
1.749562683E1,1.092248657E1,-8.155490570E0,-2.323168945E0
1.750554983E1,1.130583939E1,-8.164471893E0,-1.877096558E0
1.751547383E1,1.131691635E1,-8.353079681E0,-1.794019318E0
1.752539783E1,1.068957092E1,-8.136330414E0,-1.726958771E0
1.753532183E1,9.385782166E0,-7.291187897E0,-1.483265533E0
1.754524583E1,7.984246674E0,-6.440806274E0,-1.255588989E0
1.755516983E1,6.956633606E0,-5.921985168E0,-1.226250000E0
1.756509383E1,6.369853821E0,-5.839207306E0,-1.329684906E0
1.757501783E1,6.065237274E0,-6.145470428E0,-1.471739502E0
1.758494183E1,5.754483490E0,-6.690936127E0,-1.626517639E0
1.759486583E1,5.292394409E0,-7.364235992E0,-1.716779938E0
1.760478983E1,4.465962982E0,-8.497828674E0,-1.832040253E0
1.761471383E1,3.647764435E0,-9.910740509E0,-2.134561157E0
1.762463783E1,3.172652435E0,-1.090931396E1,-2.162552948E0
1.763456183E1,2.863694916E0,-1.144025986E1,-2.350561981E0
1.764448583E1,3.065325623E0,-1.132470016E1,-3.171454926E0
1.765440983E1,3.348686371E0,-1.005998016E1,-3.029400330E0
1.766433383E1,3.420836334E0,-8.428073730E0,-2.550396423E0
1.767425783E1,3.541485443E0,-7.259004822E0,-2.384092255E0
1.768418183E1,3.765569458E0,-6.454128571E0,-2.771187286E0
1.769410583E1,3.831432495E0,-6.078260193E0,-3.332969055E0
1.770402983E1,3.954476624E0,-5.988147583E0,-3.723357239E0
1.771395383E1,4.066294098E0,-5.926026764E0,-3.815116425E0
1.772387783E1,4.253704376E0,-5.736071777E0,-3.582200775E0
1.773380183E1,4.413871307E0,-5.524262238E0,-3.291954346E0
1.774372583E1,4.611909485E0,-5.526657257E0,-3.201392670E0
1.775364983E1,5.066214752E0,-5.516328735E0,-3.119363251E0
1.776357383E1,5.849386139E0,-5.328319702E0,-3.148103485E0
1.777349783E1,6.564299469E0,-5.071004791E0,-3.427123260E0
1.778342183E1,6.578819275E0,-4.928052063E0,-3.869752808E0
1.779334583E1,5.933660889E0,-4.761298828E0,-4.482728119E0
1.780326983E1,5.106780396E0,-4.620890808E0,-4.864284668E0
1.781319383E1,4.682861938E0,-4.731061707E0,-4.184697876E0
1.782311783E1,4.894521790E0,-5.152136078E0,-3.037633209E0
1.783304183E1,5.335055695E0,-5.740562439E0,-2.256108398E0
1.784296583E1,6.046975250E0,-6.226302338E0,-2.393822021E0
1.785288983E1,6.479425964E0,-6.253395996E0,-2.216740265E0
1.786281283E1,6.669830017E0,-6.081703033E0,-1.945504303E0
1.787273683E1,6.752757568E0,-5.917943573E0,-1.767823792E0
1.788266083E1,6.820117493E0,-5.736820221E0,-1.833836517E0
1.789258483E1,6.921756134E0,-5.523962860E0,-1.868713989E0
1.790250883E1,7.091054077E0,-5.305267639E0,-1.956581268E0
1.791243283E1,7.426207123E0,-5.187462616E0,-2.160756683E0
1.792235683E1,7.882308655E0,-5.255870361E0,-2.379751282E0
1.793228083E1,8.432414703E0,-5.423072662E0,-2.520308990E0
1.794220483E1,9.037306824E0,-5.585335236E0,-2.728675690E0
1.795212883E1,9.606123962E0,-5.527405701E0,-2.958298187E0
1.796205283E1,1.030292496E1,-5.220543823E0,-3.169958038E0
1.797197683E1,1.103116058E1,-4.521198120E0,-3.975283356E0
1.798190083E1,1.156914185E1,-3.780538330E0,-5.501060486E0
1.799182483E1,1.210368027E1,-3.151845703E0,-7.108417969E0
1.800174883E1,1.232791397E1,-2.620301056E0,-7.866291962E0
1.801167283E1,1.220951019E1,-2.541864166E0,-7.961344299E0
1.802159683E1,1.180924255E1,-3.555406494E0,-6.881340179E0
1.803152083E1,1.125329865E1,-5.525160370E0,-4.974156189E0
1.804144483E1,1.070813232E1,-7.169041901E0,-3.668720856E0
1.805136825E1,9.658814392E0,-8.118816833E0,-2.465971985E0
1.806129225E1,8.512348480E0,-8.450527039E0,-1.471589813E0
1.807121625E1,7.727680206E0,-8.306376801E0,-1.670825500E0
1.808114025E1,6.765780487E0,-8.221952362E0,-1.912273407E0
1.809106425E1,5.320236511E0,-8.770112457E0,-1.906734924E0
1.810098825E1,4.099974060E0,-9.457333374E0,-1.615590363E0
1.811091225E1,3.377875671E0,-9.350605316E0,-9.584568787E-1
1.812083625E1,3.098107452E0,-9.139993286E0,-7.900570679E-1
1.813076025E1,3.078498230E0,-8.973988495E0,-7.737409973E-1
1.814068425E1,3.142864380E0,-8.790769501E0,-5.884263611E-1
1.815060825E1,3.288960571E0,-8.589587860E0,-1.972897339E-1
1.816053225E1,3.487597504E0,-8.477171631E0,8.741821289E-2
1.817045625E1,3.949387207E0,-8.364905090E0,1.317260742E-2
1.818038025E1,4.678970032E0,-8.184979248E0,-2.538720703E-1
1.819030425E1,5.574108582E0,-8.084837494E0,-4.984634399E-1
1.820022825E1,6.243516541E0,-8.170459442E0,-5.757028198E-1
1.821015225E1,6.688840485E0,-7.981552277E0,-4.023632813E-1
1.822007625E1,7.074887695E0,-7.429649963E0,-1.601669312E-2
1.822999925E1,7.530091095E0,-6.707850952E0,2.357597351E-1
1.823992325E1,7.855065308E0,-6.098917236E0,2.427951050E-1
1.824984725E1,7.971523132E0,-5.680986328E0,1.681004333E-1
1.825977125E1,8.029302979E0,-5.439688110E0,-1.101708984E-1
1.826969525E1,7.958200836E0,-5.277126160E0,-3.131488037E-1
1.827961925E1,7.663314056E0,-5.222789154E0,-2.567161560E-1
1.828954325E1,7.467970276E0,-5.107977905E0,-2.980302429E-1
1.829946725E1,7.219636688E0,-4.969815216E0,-3.450325012E-1
1.830939125E1,7.012916565E0,-4.940775604E0,-8.310717773E-1
1.831931525E1,7.011120300E0,-4.935087433E0,-1.272803192E0
1.832923925E1,7.010970612E0,-4.877756653E0,-1.309776306E0
1.833916325E1,7.063361664E0,-4.926405487E0,-1.401086426E0
1.834908725E1,7.142996063E0,-5.047653351E0,-1.528621216E0
1.835901125E1,7.188651123E0,-5.130281525E0,-1.752256165E0
1.836893525E1,7.259453888E0,-5.183720398E0,-2.007774811E0
1.837885925E1,7.351063385E0,-5.291196899E0,-2.359842682E0
1.838878325E1,7.348069611E0,-5.438340912E0,-2.671045532E0
1.839870725E1,7.352260895E0,-5.523513794E0,-2.918031921E0
1.840863125E1,7.427853699E0,-5.563929749E0,-3.055146790E0
1.841855525E1,7.550897827E0,-5.569767609E0,-3.054398346E0
1.842847925E1,7.752079468E0,-5.607339478E0,-3.138972473E0
1.843840325E1,7.984995117E0,-5.618865509E0,-3.373385010E0
1.844832725E1,8.190517731E0,-5.575006714E0,-3.757785645E0
1.845825125E1,8.494685211E0,-5.456902313E0,-4.096980286E0
1.846817525E1,8.935967560E0,-5.394033051E0,-4.303999786E0
1.847809925E1,9.380543060E0,-5.580844574E0,-4.224814453E0
1.848802325E1,9.739496613E0,-5.785618744E0,-3.928430786E0
1.849794725E1,9.949060822E0,-5.680986328E0,-3.556005249E0
1.850787125E1,9.936486969E0,-5.481451263E0,-3.032543793E0
1.851779525E1,9.825717316E0,-5.543871460E0,-2.671344910E0
1.852771925E1,9.812993774E0,-5.807473297E0,-2.619253235E0
1.853764325E1,9.939181366E0,-6.297853546E0,-2.558030548E0
1.854756725E1,1.026370651E1,-6.921157379E0,-2.488125916E0
1.855749125E1,1.063732956E1,-7.514224091E0,-2.307751007E0
1.856741525E1,1.097203354E1,-8.011939087E0,-2.154619446E0
1.857733925E1,1.123398880E1,-8.326435089E0,-1.945803680E0
1.858726325E1,1.133772308E1,-8.345744934E0,-1.497186584E0
1.859718725E1,1.095916031E1,-8.044271851E0,-1.135239258E0
1.860711125E1,9.824070740E0,-7.472011871E0,-6.740483093E-1
1.861703425E1,8.392148438E0,-6.912774811E0,-3.385958862E-1
1.862695825E1,7.079078979E0,-6.464157715E0,-3.350033569E-1
1.863688225E1,6.107449493E0,-6.363267517E0,-6.601272583E-1
1.864680625E1,5.422024841E0,-6.679859161E0,-9.132508850E-1
1.865673025E1,4.841531982E0,-7.202871552E0,-1.002465363E0
1.866665425E1,4.168681183E0,-7.873926086E0,-1.178648987E0
1.867657825E1,3.512894897E0,-8.743767242E0,-1.286125488E0
1.868650225E1,3.219654694E0,-9.567953339E0,-1.484762421E0
1.869642625E1,2.913241882E0,-1.045860123E1,-1.775008850E0
1.870635025E1,2.638862457E0,-1.111783035E1,-1.753753052E0
1.871627425E1,2.375559998E0,-1.132410141E1,-1.674867096E0
1.872619825E1,2.567011871E0,-1.070873108E1,-2.099833374E0
1.873612225E1,2.868185577E0,-9.338779907E0,-2.243983612E0
1.874604625E1,3.196153564E0,-7.998467102E0,-2.250420227E0
1.875597025E1,3.538341980E0,-6.943760376E0,-2.374661865E0
1.876589425E1,3.914060669E0,-6.536607056E0,-2.476899261E0
1.877581825E1,4.377047882E0,-6.517746277E0,-2.696193237E0
1.878574225E1,4.795278168E0,-6.506968689E0,-2.917433167E0
1.879566625E1,5.053790588E0,-6.393804016E0,-2.884052582E0
1.880559025E1,5.264851685E0,-6.314319305E0,-2.791395264E0
1.881551425E1,5.424120483E0,-6.205046539E0,-2.813399506E0
1.882543825E1,5.552553406E0,-6.023923187E0,-2.761607208E0
1.883536225E1,5.645360413E0,-5.811365204E0,-2.808310089E0
1.884528625E1,5.783523102E0,-5.637127533E0,-2.953208771E0
1.885521025E1,6.038592682E0,-5.409151611E0,-3.040327606E0
1.886513425E1,6.499035187E0,-5.163063354E0,-3.090623016E0
1.887505825E1,6.730304260E0,-4.961881714E0,-3.372187500E0
1.888498225E1,6.361770630E0,-4.753964081E0,-3.882027283E0
1.889490625E1,5.703289948E0,-4.708309021E0,-4.308191071E0
1.890483025E1,5.182522888E0,-4.862189026E0,-4.404291229E0
1.891475425E1,5.349575500E0,-5.172643433E0,-3.745511169E0
1.892467825E1,5.724845123E0,-5.328768768E0,-2.710263977E0
1.893460225E1,6.089935913E0,-5.542524261E0,-2.277214508E0
1.894452625E1,6.539002075E0,-5.726940765E0,-2.465672607E0
1.895445025E1,6.746470642E0,-5.667664032E0,-2.521805878E0
1.896437425E1,6.899602203E0,-5.546865234E0,-2.421364746E0
1.897429825E1,7.101681976E0,-5.392386475E0,-2.463277588E0
1.898422225E1,7.289092255E0,-5.326224060E0,-2.967129822E0
1.899414625E1,7.621999969E0,-5.263654175E0,-3.305126953E0
1.900407025E1,7.977061615E0,-5.191953278E0,-3.235821075E0
1.901399325E1,8.424630890E0,-5.259612579E0,-3.218307495E0
1.902391725E1,8.861871643E0,-5.318889313E0,-3.140768738E0
1.903384125E1,9.267378387E0,-5.209466858E0,-3.081042938E0
1.904376525E1,9.701775055E0,-5.037624207E0,-3.255430298E0
1.905369000E1,1.003617966E1,-4.786147156E0,-3.693569183E0
1.906361400E1,1.030741562E1,-4.342170410E0,-4.325405273E0
1.907353800E1,1.044842239E1,-3.902983704E0,-4.844525757E0
1.908346200E1,1.059406952E1,-3.424728241E0,-5.221891022E0
1.909338600E1,1.072654404E1,-2.975063324E0,-5.676495667E0
1.910331000E1,1.058448944E1,-2.683020630E0,-6.215375061E0
1.911323400E1,1.022194336E1,-2.768792267E0,-6.492299194E0
1.912315800E1,9.839189301E0,-3.252735901E0,-5.972579956E0
1.913308200E1,9.313183136E0,-3.663481750E0,-4.873415680E0
1.914300600E1,8.866062927E0,-4.434827728E0,-4.005221100E0
1.915293000E1,8.682095490E0,-5.596112823E0,-3.549119568E0
1.916285400E1,8.753946075E0,-6.998247070E0,-3.032693481E0
1.917277800E1,8.790769501E0,-8.040230255E0,-2.738555145E0
1.918270200E1,8.226293335E0,-8.120463409E0,-2.566562805E0
1.919262600E1,7.089257813E0,-7.887547760E0,-2.259401550E0
1.920255000E1,5.850733337E0,-8.040230255E0,-1.820065155E0
1.921247400E1,4.848567352E0,-8.685538330E0,-1.668280792E0
1.922239800E1,4.240980835E0,-8.981921997E0,-1.670975189E0
1.923232200E1,4.127367096E0,-9.023535461E0,-1.497336273E0
1.924224600E1,4.303850098E0,-8.958271179E0,-1.025218048E0
1.925217000E1,4.560117188E0,-8.780440979E0,-4.840933228E-1
1.926209400E1,4.927004242E0,-8.660540314E0,-6.212081909E-2
1.927201800E1,5.467380524E0,-8.536747742E0,-1.431024170E-1
1.928194200E1,5.986650696E0,-8.238118744E0,-8.226892090E-1
1.929186600E1,6.406826935E0,-7.888595581E0,-1.197958832E0
1.930179000E1,6.793323212E0,-7.538473663E0,-1.067280579E0
1.931171400E1,7.053182831E0,-7.187453613E0,-6.285429382E-1
1.932163800E1,7.220235443E0,-6.882088623E0,-3.540138245E-1
1.933156200E1,7.300468597E0,-6.649472351E0,-3.278182983E-2
1.934148600E1,7.239245911E0,-6.720275116E0,3.314108276E-1
1.935141000E1,7.174131317E0,-6.663393402E0,4.469705200E-1
1.936133400E1,7.257507935E0,-6.248007202E0,2.305206299E-1
1.937125800E1,7.477550354E0,-5.644312592E0,-1.145118713E-1
1.938118200E1,7.669002228E0,-5.105433197E0,-1.740879822E-1
1.939110600E1,7.866441650E0,-4.780009918E0,-2.703378296E-1
