"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.628811226E0,-2.341600657E0,3.366350412E0,2.343995094E0
9.630810992E0,-2.339206457E0,3.399870157E0,2.336812258E0
9.632810758E0,-2.377514839E0,3.526766777E0,2.363149166E0
9.634810524E0,-2.399063349E0,3.660846233E0,2.401457548E0
9.636810290E0,-2.432583094E0,3.706337452E0,2.420611858E0
9.638810156E0,-2.547508478E0,3.811685562E0,2.468497276E0
9.640809956E0,-2.643279314E0,3.900273561E0,2.547508478E0
9.642809722E0,-2.700742006E0,3.952947617E0,2.581028223E0
9.644809488E0,-2.779752970E0,4.063084126E0,2.655250788E0
9.646809254E0,-2.858764172E0,4.194769382E0,2.683982134E0
9.648809054E0,-2.889889717E0,4.261809349E0,2.703136206E0
9.650808820E0,-2.937775135E0,4.376734257E0,2.758204460E0
9.652808586E0,-2.956929445E0,4.477293968E0,2.820455790E0
9.654808419E0,-2.947352171E0,4.494053841E0,2.846792698E0
9.656808219E0,-2.930592299E0,4.541939259E0,2.921015263E0
9.658807952E0,-2.911438227E0,4.541939259E0,2.983266354E0
9.660807685E0,-2.923409462E0,4.568276405E0,3.009603500E0
9.662807451E0,-2.925803900E0,4.606584549E0,3.102980137E0
9.664807184E0,-2.937775135E0,4.702355862E0,3.193962574E0
9.666806917E0,-2.997632027E0,4.814886570E0,3.301704884E0
9.668806650E0,-3.031152010E0,4.867560863E0,3.363956213E0
9.670806450E0,-3.079037428E0,4.987274647E0,3.474092722E0
9.672806150E0,-3.079037428E0,5.011217117E0,3.543526649E0
9.674805883E0,-3.086220264E0,5.039948463E0,3.706337452E0
9.676805616E0,-3.081431627E0,5.121353626E0,3.888302326E0
9.678805349E0,-3.110162973E0,5.169239521E0,3.967313290E0
9.680805082E0,-3.112557173E0,5.238673210E0,4.084632874E0
9.682804815E0,-3.059883118E0,5.365570068E0,4.225894928E0
9.684804548E0,-3.028757572E0,5.451763630E0,4.283357620E0
9.686804348E0,-3.035940409E0,5.583448887E0,4.381523132E0
9.688804081E0,-3.126922846E0,5.729499817E0,4.431802750E0
9.690803814E0,-3.143682718E0,5.832453251E0,4.434196949E0
9.692803547E0,-3.126922846E0,6.031178474E0,4.431802750E0
9.694803280E0,-3.143682718E0,6.270605564E0,4.381523132E0
9.696803013E0,-3.203539610E0,6.409473896E0,4.319271564E0
9.698802746E0,-3.277762175E0,6.778192043E0,4.245049000E0
9.700802512E0,-3.320859194E0,7.185218811E0,4.242654800E0
9.702802312E0,-3.354378939E0,7.360000610E0,4.225894928E0
9.704802045E0,-3.481275558E0,7.637736797E0,4.168432236E0
9.706801778E0,-3.651269197E0,7.956175327E0,4.060689926E0
9.708801511E0,-3.727885962E0,8.126168251E0,4.022381783E0
9.710801211E0,-3.845205307E0,8.466156006E0,3.943370581E0
9.712800944E0,-3.938581944E0,8.798959732E0,3.814079762E0
9.714800677E0,-3.967313290E0,8.968953133E0,3.739857197E0
9.716800410E0,-4.034353256E0,9.332882881E0,3.541132450E0
9.718800210E0,-4.108575344E0,9.629773140E0,3.227482557E0
9.720799943E0,-4.120546818E0,9.759063721E0,3.141288519E0
9.722799676E0,-4.098998547E0,9.996097565E0,3.000026226E0
9.724799409E0,-4.149278164E0,1.025228500E1,2.806090117E0
9.726799142E0,-4.170826912E0,1.042467213E1,2.669616461E0
9.728798875E0,-4.151672363E0,1.048931789E1,2.604970932E0
9.730798608E0,-4.075055599E0,1.064973450E1,2.482862949E0
9.732798441E0,-4.048718929E0,1.072395706E1,2.415823221E0
9.734798241E0,-3.974496126E0,1.070959091E1,2.322446585E0
9.736797974E0,-3.881119490E0,1.048213482E1,2.315263748E0
9.738797707E0,-3.833234072E0,1.031214142E1,2.305686712E0
9.740797440E0,-3.730280161E0,9.854835510E0,2.255406857E0
9.742797173E0,-3.478881359E0,9.308940887E0,2.164424419E0
9.744796906E0,-3.347196102E0,8.997684479E0,2.090201855E0
9.746796639E0,-3.129317284E0,8.363202095E0,1.788523316E0
9.748796405E0,-3.016786337E0,7.755055904E0,1.367130876E0
9.750796138E0,-2.983266354E0,7.474925995E0,1.144463301E0
9.752795871E0,-2.988054991E0,6.943397045E0,7.063110471E-1
9.754795604E0,-2.980872154E0,6.653689861E0,3.591412306E-1
9.756795337E0,-2.947352171E0,6.100612164E0,2.513988614E-1
9.758795070E0,-2.889889717E0,5.609786034E0,8.379961550E-2
9.760794803E0,-2.873129845E0,5.413455486E0,3.830839694E-2
9.762794536E0,-2.887495518E0,5.042342663E0,8.140534163E-2
9.764794336E0,-2.844398499E0,4.685595989E0,3.256213665E-1
9.766794069E0,-2.827638626E0,4.539545059E0,5.411061049E-1
9.768793802E0,-2.806090117E0,4.316877365E0,1.084606528E0
9.770793535E0,-2.762993097E0,4.137306690E0,1.774157643E0
9.772793268E0,-2.779752970E0,4.079844475E0,2.116539001E0
9.774793001E0,-2.851581335E0,4.027170181E0,2.765387297E0
9.776792734E0,-2.923409462E0,4.046324253E0,3.450150013E0
9.778792467E0,-2.995237827E0,4.134912491E0,3.754222870E0
9.780792267E0,-3.165231228E0,4.336031914E0,4.312088966E0
9.782792000E0,-3.265790939E0,4.553910732E0,4.755029678E0
9.784791733E0,-3.296916485E0,4.652075768E0,4.968120098E0
9.786791466E0,-3.318464994E0,4.929811954E0,5.533169270E0
9.788791199E0,-3.361561775E0,5.032765865E0,5.652883053E0
9.790790932E0,-3.402264595E0,5.152479172E0,5.710345268E0
9.792790665E0,-3.426207304E0,5.382329941E0,5.650488377E0
9.794790398E0,-3.342407703E0,5.585843086E0,5.478100777E0
9.796790198E0,-3.289733648E0,5.657671452E0,5.346415520E0
9.798789964E0,-3.105374336E0,5.755836487E0,5.018400192E0
9.800789730E0,-2.918621063E0,5.863578796E0,4.661653042E0
9.802789496E0,-2.839609861E0,5.897099018E0,4.446168423E0
9.804789262E0,-2.686376333E0,5.865973473E0,4.017592907E0
9.806789028E0,-2.545114040E0,5.818087578E0,3.651269197E0
9.808788828E0,-2.516382933E0,5.765413761E0,3.481275558E0
9.810788661E0,-2.444554567E0,5.633728504E0,3.160442829E0
9.812788494E0,-2.406246185E0,5.497254848E0,2.909043789E0
9.814788294E0,-2.418217659E0,5.430215359E0,2.818061352E0
9.816788094E0,-2.549902678E0,5.322473049E0,2.683982134E0
9.818787894E0,-2.674404860E0,5.193181992E0,2.581028223E0
9.820787694E0,-2.729473352E0,5.109382629E0,2.547508478E0
9.822787494E0,-2.820455790E0,5.001639843E0,2.535537004E0
9.824787294E0,-2.911438227E0,4.984879971E0,2.571451187E0
9.826787160E0,-2.959323645E0,4.989668846E0,2.597788095E0
9.828787026E0,-3.050306082E0,5.039948463E0,2.674404860E0
9.830786926E0,-3.141288519E0,5.106987953E0,2.748627424E0
9.832786792E0,-3.170019865E0,5.133325100E0,2.791724443E0
9.834786658E0,-3.244242430E0,5.197970390E0,2.856369734E0
9.836786524E0,-3.277762175E0,5.286558628E0,2.937775135E0
9.838786390E0,-3.299310684E0,5.355992794E0,2.980872154E0
9.840786256E0,-3.328042030E0,5.494860649E0,3.028757572E0
9.842786189E0,-3.373533249E0,5.684008598E0,3.160442829E0
9.844786055E0,-3.375927448E0,5.767807961E0,3.249030828E0
9.846785921E0,-3.263396502E0,6.031178474E0,3.591412306E0
9.848785787E0,-3.227482557E0,6.136526108E0,3.711125851E0
9.850785653E0,-3.196356773E0,6.256239891E0,3.821262598E0
9.852785519E0,-3.177202702E0,6.469330311E0,4.015198708E0
9.854785385E0,-3.079037428E0,6.703969479E0,4.204346657E0
9.856785251E0,-3.021574736E0,6.833260536E0,4.259414673E0
9.858785151E0,-2.959323645E0,7.063110828E0,4.403071404E0
9.860784984E0,-2.909043789E0,7.297749519E0,4.534756660E0
9.862784817E0,-2.897072554E0,7.400703430E0,4.597007751E0
9.864784617E0,-2.889889717E0,7.620976925E0,4.666441441E0
9.866784450E0,-2.882706881E0,7.788576126E0,4.719115734E0
9.868784283E0,-2.870735407E0,7.855615616E0,4.743058205E0
9.870784116E0,-2.842004299E0,7.992089272E0,4.762212753E0
9.872783949E0,-2.839609861E0,8.152505875E0,4.740664005E0
9.874783815E0,-2.856369734E0,8.241093636E0,4.735875607E0
9.876783615E0,-2.940169573E0,8.379961967E0,4.716721535E0
9.878783415E0,-2.997632027E0,8.504464149E0,4.721509933E0
9.880783215E0,-3.016786337E0,8.552350044E0,4.733481407E0
9.882783015E0,-3.093403101E0,8.681640625E0,4.762212753E0
9.884782815E0,-3.193962574E0,8.834874153E0,4.836435318E0
9.886782615E0,-3.244242430E0,8.954587936E0,4.881926537E0
9.888782415E0,-3.356773376E0,9.253871918E0,4.980091572E0
9.890782215E0,-3.428601503E0,9.577098846E0,5.097411156E0
9.892781915E0,-3.483669758E0,9.732727051E0,5.202759266E0
9.894781648E0,-3.600989342E0,1.014454269E1,5.425426483E0
9.896781381E0,-3.744645834E0,1.038636398E1,5.672037125E0
9.898781114E0,-3.821262598E0,1.087719059E1,5.794145107E0
9.900780847E0,-3.945764780E0,1.141111374E1,6.069486618E0
9.902780547E0,-3.969707727E0,1.164096451E1,6.306519985E0
9.904780347E0,-3.943370581E0,1.212939644E1,6.383136749E0
9.906780147E0,-3.849993944E0,1.298175812E1,6.450176239E0
9.908779880E0,-3.854782343E0,1.298175812E1,6.450176239E0
9.910779613E0,-3.814079762E0,1.348694992E1,6.335251331E0
9.912779346E0,-3.727885962E0,1.396819878E1,6.186806202E0
9.914779079E0,-3.732674360E0,1.427945518E1,5.995264053E0
9.916778779E0,-3.617749214E0,1.482056141E1,5.446975231E0
9.918778512E0,-3.296916485E0,1.525631905E1,4.762212753E0
9.920778312E0,-3.153259993E0,1.544546700E1,4.288146019E0
9.922778045E0,-2.875524044E0,1.568249989E1,3.249030828E0
9.924777778E0,-2.667222023E0,1.581418514E1,2.145270348E0
9.926777511E0,-2.561874151E0,1.590037918E1,1.642472506E0
9.928777244E0,-2.425400496E0,1.612783432E1,7.948992252E-1
9.930776977E0,-2.475680113E0,1.647979355E1,2.130904645E-1
9.932776710E0,-2.547508478E0,1.671922112E1,-9.577099234E-3
9.934776443E0,-2.652856588E0,1.731778908E1,-1.508393139E-1
9.936776243E0,-2.715107679E0,1.790438652E1,1.771763414E-1
9.938775976E0,-2.741444588E0,1.816536331E1,4.908263385E-1
9.940775709E0,-2.868341208E0,1.850295639E1,1.297696948E0
9.942775442E0,-3.170019865E0,1.871365166E1,2.250618219E0
9.944775175E0,-3.311282158E0,1.880224037E1,2.739050388E0
9.946774908E0,-3.514795303E0,1.903687859E1,3.775771379E0
9.948774641E0,-3.881119490E0,1.946306038E1,4.735875607E0
9.950774374E0,-4.120546818E0,1.971445847E1,5.166844845E0
9.952774207E0,-4.611373425E0,2.033457565E1,5.899493217E0
9.954773940E0,-5.183605194E0,2.098821259E1,6.608198643E0
9.956773673E0,-5.514014721E0,2.138566208E1,6.893116951E0
9.958773406E0,-6.148497581E0,2.220929337E1,7.364789486E0
9.960773139E0,-6.742278099E0,2.274800491E1,7.994483471E0
9.962772872E0,-7.010436535E0,2.284617043E1,8.315316200E0
9.964772605E0,-7.479714394E0,2.232661247E1,9.021627426E0
9.966772338E0,-7.843644142E0,2.070329475E1,9.562733650E0
9.968772138E0,-7.788576126E0,1.953728294E1,9.644139290E0
9.970771871E0,-7.063110828E0,1.674316406E1,9.359220505E0
9.972771604E0,-5.863578796E0,1.356835556E1,8.557138443E0
9.974771337E0,-5.248250484E0,1.206714535E1,7.939415455E0
9.976771103E0,-4.115758419E0,9.459779739E0,6.531581879E0
9.978770836E0,-3.172414064E0,7.407886028E0,5.202759266E0
9.980770569E0,-2.794118643E0,6.589044094E0,4.661653042E0
9.982770369E0,-2.166818619E0,5.317684174E0,3.833234072E0
9.984770202E0,-1.599375606E0,4.482082367E0,3.363956213E0
9.986769935E0,-1.302485466E0,4.192375183E0,3.251425266E0
9.988769668E0,-6.943396926E-1,3.826051235E0,3.201145411E0
9.990769401E0,-1.843591630E-1,3.780560017E0,3.256213665E0
9.992769134E0,9.577099234E-3,3.859570980E0,3.304099321E0
9.994768867E0,3.064671755E-1,4.180403709E0,3.416630268E0
9.996768600E0,5.219519138E-1,4.616161823E0,3.586623669E0
9.998768400E0,5.842030644E-1,4.910657406E0,3.687183142E0
1.000076813E1,6.775797606E-1,5.552323341E0,3.845205307E0
1.000276787E1,7.015225291E-1,6.251451492E0,4.043930054E0
1.000476760E1,7.015225291E-1,6.617775440E0,4.142095566E0
1.000676733E1,7.637736797E-1,7.278595448E0,4.314483166E0
1.000876706E1,7.541965842E-1,8.001666069E0,4.599401951E0
1.001076677E1,7.254652381E-1,8.372778893E0,4.764606953E0
1.001276650E1,6.344828010E-1,9.136552811E0,5.159662247E0
1.001476630E1,5.387118459E-1,9.955394745E0,5.600208759E0
1.001676603E1,5.123748183E-1,1.037678719E1,5.796539307E0
1.001876576E1,5.027977228E-1,1.120760059E1,6.150891781E0
1.002076550E1,3.184385598E-1,1.216770458E1,6.442993641E0
1.002276526E1,1.723877788E-1,1.268965626E1,6.577073097E0
1.002476500E1,-1.340793967E-1,1.374313736E1,6.771008968E0
1.002676473E1,-3.926610649E-1,1.471521282E1,6.790163517E0
1.002876446E1,-5.243461728E-1,1.517491341E1,6.747066498E0
1.003076426E1,-7.063110471E-1,1.596502399E1,6.591438770E0
1.003276396E1,-8.188419938E-1,1.645345688E1,6.308914185E0
1.003476370E1,-8.619389534E-1,1.655880547E1,6.131737709E0
1.003676343E1,-1.003201127E0,1.653725624E1,5.698374271E0
1.003876316E1,-1.192348838E0,1.641036034E1,5.229096413E0
1.004076289E1,-1.302485466E0,1.589798450E1,5.047131062E0
1.004276263E1,-1.568249941E0,1.519406796E1,4.846012115E0
1.004476236E1,-1.896265626E0,1.483732128E1,4.872349262E0
1.004676216E1,-2.042316437E0,1.421959782E1,4.936994553E0
1.004876189E1,-2.286532402E0,1.380778313E1,5.111776829E0
1.005076163E1,-2.533142805E0,1.369046307E1,5.231490612E0
1.005276136E1,-2.619336605E0,1.360426903E1,5.597814560E0
1.005476133E1,-2.758204460E0,1.366412640E1,6.057515144E0
1.005676106E1,-2.813272953E0,1.373834896E1,6.299336910E0
1.005876079E1,-2.844398499E0,1.391552544E1,6.785374641E0
1.006076059E1,-2.789330244E0,1.403523922E1,7.252258301E0
1.006276039E1,-2.693559170E0,1.406397057E1,7.436617374E0
1.006476012E1,-2.355966330E0,1.403523922E1,7.714353561E0
1.006675986E1,-1.891477108E0,1.387961102E1,7.836461544E0
1.006875959E1,-1.589798450E0,1.373356056E1,7.822095871E0
1.007075932E1,-9.529213905E-1,1.344385338E1,7.699987888E0
1.007275906E1,-2.681587934E-1,1.310865498E1,7.597033978E0
1.007475879E1,8.619388938E-2,1.294823837E1,7.556331158E0
1.007675859E1,8.092648983E-1,1.261782837E1,7.403097630E0
1.007875839E1,1.573038578E0,1.229460144E1,7.182824612E0
1.008075812E1,1.999219418E0,1.213418484E1,7.005648136E0
1.008275786E1,2.803695917E0,1.179898643E1,6.591438770E0
1.008475759E1,3.608172178E0,1.147815323E1,6.162863255E0
1.008675732E1,4.228289127E0,1.122196579E1,5.722316742E0
1.008875705E1,4.513207912E0,1.109506989E1,5.478100777E0
1.009075679E1,4.980091572E0,1.084367085E1,4.958543301E0
1.009275662E1,5.164450645E0,1.070480251E1,4.707144260E0
1.009475635E1,5.456552505E0,1.044861507E1,4.158855438E0
1.009675609E1,5.537957668E0,1.026904488E1,3.641691923E0
1.009875582E1,5.514014721E0,1.021158218E1,3.423812866E0
1.010075555E1,5.324867249E0,1.011820507E1,3.052700281E0
1.010275528E1,4.922628880E0,1.010862827E1,2.779752970E0
1.010475502E1,4.613767624E0,1.014933109E1,2.648067951E0
1.010675475E1,3.826051235E0,1.024749660E1,2.399063349E0
1.010875455E1,2.949746609E0,1.034566116E1,2.262589693E0
1.011075428E1,2.478074312E0,1.043185520E1,2.207521439E0
1.011275402E1,1.599375606E0,1.051565456E1,2.188367128E0
1.011475352E1,7.661679387E-1,1.060663700E1,2.190761566E0
1.011675325E1,3.782954216E-1,1.064494610E1,2.166818619E0
1.011875295E1,-3.902668059E-1,1.068325424E1,2.068653345E0
1.012075268E1,-1.142069101E0,1.072635078E1,1.948939681E0
1.012275242E1,-1.489238977E0,1.074311066E1,1.922602654E0
1.012475222E1,-1.980065227E0,1.069043732E1,1.929785490E0
1.012675195E1,-2.504411459E0,1.048692322E1,2.035133600E0
1.012875168E1,-2.806090117E0,1.035523891E1,2.075836182E0
1.013075145E1,-3.378321648E0,1.001046276E1,2.183578730E0
1.013275118E1,-3.826051235E0,9.694418907E0,2.209915638E0
1.013475091E1,-3.979284763E0,9.531607628E0,2.188367128E0
1.013675065E1,-4.345608711E0,9.112609863E0,2.310475111E0
1.013875038E1,-4.216318130E0,8.899519920E0,2.276955366E0
1.014075018E1,-4.055901527E0,8.832479477E0,2.260195494E0
1.014274991E1,-3.804502726E0,8.526012421E0,2.509200096E0
1.014474965E1,-3.668029070E0,8.207573891E0,2.918621063E0
1.014674938E1,-3.677606106E0,7.927443981E0,3.347196102E0
1.014874911E1,-3.732674360E0,7.901106834E0,3.541132450E0
1.015074884E1,-4.010410309E0,7.834067345E0,3.929004908E0
1.015274858E1,-4.221106529E0,7.721536160E0,4.113364220E0
1.015474838E1,-4.556304932E0,7.446194649E0,4.350397110E0
1.015674814E1,-4.752635479E0,7.151699066E0,4.429408550E0
1.015874788E1,-4.795732498E0,7.010436535E0,4.398283005E0
1.016074761E1,-4.561093330E0,6.768614769E0,4.142095566E0
1.016274734E1,-4.300117493E0,6.562707424E0,3.840416908E0
1.016474708E1,-4.173221111E0,6.438204765E0,3.699154615E0
1.016674681E1,-3.751828671E0,6.189200401E0,3.373533249E0
1.016874654E1,-3.261002302E0,5.952167034E0,3.079037428E0
1.017074634E1,-3.000026226E0,5.832453251E0,2.928198099E0
1.017274608E1,-2.458920240E0,5.612180233E0,2.672010660E0
1.017474581E1,-1.970488191E0,5.418243885E0,2.444554567E0
1.017674554E1,-1.769369125E0,5.327261448E0,2.355966330E0
1.017874527E1,-1.448536277E0,5.188393593E0,2.257801056E0
1.018074501E1,-1.192348838E0,5.121353626E0,2.217098475E0
1.018274474E1,-1.091789365E0,4.960937500E0,2.212309837E0
1.018474447E1,-9.744698405E-1,4.838829517E0,2.257801056E0
1.018674427E1,-9.146129489E-1,4.776578426E0,2.363149166E0
1.018874401E1,-9.050358534E-1,4.690384388E0,2.437371731E0
1.019074374E1,-9.337671995E-1,4.585036278E0,2.604970932E0
1.019274347E1,-9.241901040E-1,4.534756660E0,2.691164970E0
1.019474320E1,-9.361614585E-1,4.441379547E0,2.885101080E0
1.019674294E1,-1.019961119E0,4.355185986E0,3.067065954E0
1.019874267E1,-1.048692346E0,4.316877365E0,3.165231228E0
1.020074240E1,-1.094183564E0,4.247443676E0,3.351984739E0
1.020274220E1,-1.142069101E0,4.142095566E0,3.550709486E0
1.020474194E1,-1.168406129E0,4.120546818E0,3.639297724E0
1.020674167E1,-1.283331275E0,4.060689926E0,3.890696526E0
1.020874140E1,-1.328822494E0,4.039141655E0,3.957736254E0
1.021074114E1,-1.376708031E0,4.017592907E0,4.012804508E0
1.021274087E1,-1.443747759E0,3.948159218E0,4.137306690E0
1.021474060E1,-1.505998850E0,3.895485163E0,4.254626274E0
1.021674034E1,-1.549095750E0,3.859570980E0,4.304905891E0
1.021874014E1,-1.618529797E0,3.794925690E0,4.359974384E0
1.022073990E1,-1.640078187E0,3.732674360E0,4.376734257E0
1.022273967E1,-1.661626697E0,3.701548815E0,4.381523132E0
1.022473943E1,-1.704723716E0,3.632114887E0,4.340820312E0
1.022673920E1,-1.723877907E0,3.543526649E0,4.230683804E0
1.022873896E1,-1.752609134E0,3.502824068E0,4.156461239E0
1.023073870E1,-1.810071707E0,3.433390141E0,4.015198708E0
1.023273853E1,-1.867534399E0,3.395081758E0,3.881119490E0
1.023473836E1,-1.889082789E0,3.380716085E0,3.799714088E0
1.023673813E1,-1.927391171E0,3.335224867E0,3.603383541E0
1.023873793E1,-2.008796453E0,3.301704884E0,3.395081758E0
1.024073770E1,-2.056682110E0,3.284945011E0,3.299310684E0
1.024273746E1,-2.166818619E0,3.277762175E0,3.095797300E0
1.024473723E1,-2.284138203E0,3.294522047E0,2.882706881E0
1.024673699E1,-2.346389294E0,3.287339211E0,2.784541607E0
1.024873683E1,-2.487651587E0,3.306493521E0,2.578634024E0
1.025073659E1,-2.592999697E0,3.340013266E0,2.391880512E0
1.025273633E1,-2.631308079E0,3.349590540E0,2.298503876E0
1.025473609E1,-2.710319042E0,3.383110285E0,2.133298874E0
1.025673586E1,-2.810878515E0,3.419024467E0,1.946545362E0
1.025873562E1,-2.842004299E0,3.442967176E0,1.841197371E0
1.026073539E1,-2.935380936E0,3.476486921E0,1.685569525E0
1.026273516E1,-2.997632027E0,3.526766777E0,1.529941559E0
1.026473499E1,-3.035940409E0,3.541132450E0,1.450930476E0
1.026673476E1,-3.138894320E0,3.620143414E0,1.225868702E0
1.026873452E1,-3.167625666E0,3.656057596E0,1.154040456E0
1.027073429E1,-3.193962574E0,3.677606106E0,1.091789365E0
1.027273405E1,-3.284945011E0,3.723097324E0,1.003201127E0
1.027473382E1,-3.368744612E0,3.787742853E0,9.481328130E-1
1.027673362E1,-3.414235830E0,3.833234072E0,9.194015265E-1
1.027873338E1,-3.495641232E0,3.933793545E0,9.050358534E-1
1.028073318E1,-3.572257996E0,4.055901527E0,8.858816624E-1
1.028273292E1,-3.600989342E0,4.115758419E0,8.810931444E-1
1.028473265E1,-3.605777979E0,4.201952457E0,8.739103079E-1
1.028673238E1,-3.648874760E0,4.233078003E0,9.146129489E-1
1.028873212E1,-3.677606106E0,4.273780346E0,9.601042271E-1
1.029073188E1,-3.708731651E0,4.369551659E0,1.048692346E0
1.029273162E1,-3.761405706E0,4.460534096E0,1.142069101E0
1.029473135E1,-3.782954216E0,4.503631115E0,1.240234375E0
1.029673115E1,-3.826051235E0,4.580247879E0,1.460507631E0
1.029873088E1,-3.821262598E0,4.649681568E0,1.635289669E0
1.030073058E1,-3.780560017E0,4.668835640E0,1.704723716E0
1.030273032E1,-3.732674360E0,4.721509933E0,1.826831698E0
1.030473005E1,-3.665634632E0,4.738269806E0,1.996825218E0
1.030672978E1,-3.612960577E0,4.735875607E0,2.083019018E0
1.030872951E1,-3.488458395E0,4.735875607E0,2.327235222E0
1.031072931E1,-3.316070557E0,4.719115734E0,2.607365370E0
1.031272915E1,-3.246636629E0,4.699961662E0,2.676799297E0
1.031472888E1,-3.100585938E0,4.611373425E0,2.640885115E0
1.031672861E1,-2.930592299E0,4.506025314E0,2.552296877E0
1.031872835E1,-2.842004299E0,4.482082367E0,2.511594296E0
1.032072808E1,-2.676799297E0,4.546727657E0,2.540325642E0
1.032272781E1,-2.533142805E0,4.580247879E0,2.602576733E0
1.032472754E1,-2.470891714E0,4.606584549E0,2.571451187E0
1.032672734E1,-2.262589693E0,4.573064804E0,2.250618219E0
1.032872708E1,-2.154847383E0,4.573064804E0,2.250618219E0
1.033072681E1,-2.056682110E0,4.553910732E0,1.903448462E0
1.033272654E1,-1.881899953E0,4.585036278E0,1.592192769E0
1.033472628E1,-1.690358043E0,4.623344421E0,1.482056141E0
1.033672601E1,-1.620923996E0,4.745452881E0,1.458113313E0
1.033872571E1,-1.491633177E0,4.934600353E0,1.764580488E0
1.034072544E1,-1.429382086E0,5.037554264E0,1.972882390E0
1.034272524E1,-1.338399649E0,5.303318501E0,2.478074312E0
1.034472498E1,-1.302485466E0,5.607391834E0,3.237059593E0
1.034672471E1,-1.304879785E0,5.760625362E0,3.603383541E0
1.034872444E1,-1.352765322E0,6.028783798E0,4.173221111E0
1.035072418E1,-1.352765322E0,6.356799603E0,4.647287369E0
1.035272391E1,-1.340793848E0,6.550735950E0,4.903474808E0
1.035472364E1,-1.304879785E0,7.017619610E0,5.444581032E0
1.035672337E1,-1.216291547E0,7.503657341E0,5.935407162E0
1.035872317E1,-1.199531674E0,7.709564686E0,6.107795238E0
1.036072291E1,-1.142069101E0,8.080677032E0,6.409473896E0
1.036272264E1,-1.122914910E0,8.399115562E0,6.557918549E0
