"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.385953136E1,4.116851330E0,8.354539871E0,-3.205784082E0
1.386187985E1,4.130609989E0,8.316255569E0,-3.186641455E0
1.386422834E1,4.125824451E0,8.306683540E0,-3.190829039E0
1.386657678E1,4.106681824E0,8.316853523E0,-3.196212769E0
1.386892527E1,4.102494240E0,8.330612183E0,-3.224926710E0
1.387127376E1,4.088137627E0,8.316255569E0,-3.258426189E0
1.387362225E1,4.088137627E0,8.301898003E0,-3.311068296E0
1.387597074E1,4.103092670E0,8.306085587E0,-3.339782238E0
1.387831923E1,4.112663746E0,8.310871124E0,-3.354139090E0
1.388066766E1,4.127619267E0,8.319246292E0,-3.421138287E0
1.388301615E1,4.152145386E0,8.342576027E0,-3.483351469E0
1.388536464E1,4.190430641E0,8.351549149E0,-3.477967739E0
1.388771313E1,4.180859566E0,8.351549149E0,-3.526422262E0
1.389006162E1,4.228715897E0,8.345566750E0,-3.568894863E0
1.389241011E1,4.263411522E0,8.378468513E0,-3.583251953E0
1.389475860E1,4.306482315E0,8.382656097E0,-3.601796389E0
1.389710709E1,4.306482315E0,8.387441635E0,-3.606581926E0
1.389945553E1,4.349553585E0,8.381459236E0,-3.625724554E0
1.390180402E1,4.368695736E0,8.381459236E0,-3.634697676E0
1.390415251E1,4.387240410E0,8.361719131E0,-3.620340586E0
1.390650100E1,4.415954113E0,8.347361565E0,-3.605385542E0
1.390884949E1,4.420141697E0,8.337790489E0,-3.567100286E0
1.391119798E1,4.438685894E0,8.328817368E0,-3.513859987E0
1.391354647E1,4.443471432E0,8.324031830E0,-3.489931822E0
1.391589490E1,4.414757729E0,8.319844246E0,-3.437289715E0
1.391824339E1,4.428516388E0,8.310273170E0,-3.408575773E0
1.392059188E1,4.423132420E0,8.296514511E0,-3.365504980E0
1.392294037E1,4.408775806E0,8.292326927E0,-3.346362352E0
1.392528886E1,4.417748928E0,8.249256134E0,-3.321835995E0
1.392763735E1,4.417150497E0,8.234899521E0,-3.312264681E0
1.392998579E1,4.420739651E0,8.173283577E0,-3.278167009E0
1.393233428E1,4.426123619E0,8.187042236E0,-3.273381472E0
1.393468277E1,4.435096741E0,8.163712502E0,-3.253640652E0
1.393703126E1,4.406383038E0,8.139784813E0,-3.277568817E0
1.393937975E1,4.400999069E0,8.115856171E0,-3.291925669E0
1.394172824E1,4.386044025E0,8.082955360E0,-3.286541939E0
1.394407667E1,4.352544308E0,8.044670105E0,-3.324826956E0
1.394642516E1,4.347758770E0,8.030312538E0,-3.343969584E0
1.394877365E1,4.328616142E0,8.015955925E0,-3.363112211E0
1.395112214E1,4.299902439E0,8.002197266E0,-3.348755360E0
1.395347063E1,4.266402721E0,7.998009682E0,-3.344567776E0
1.395581912E1,4.256233215E0,8.002795219E0,-3.358924866E0
1.395816761E1,4.232305050E0,8.002795219E0,-3.368496180E0
1.396051610E1,4.232305050E0,8.012965202E0,-3.359523058E0
1.396286454E1,4.242474556E0,8.045866013E0,-3.378665686E0
1.396521303E1,4.232903481E0,8.041080475E0,-3.416950703E0
1.396756152E1,4.243072987E0,8.073982239E0,-3.441477060E0
1.396991001E1,4.262813568E0,8.069195747E0,-3.445664644E0
1.397225850E1,4.405186653E0,8.039285660E0,-3.319443226E0
1.397460699E1,4.392624378E0,8.187641144E0,-3.263810158E0
1.397695548E1,4.293322086E0,8.202595711E0,-3.384647608E0
1.397930391E1,4.335794449E0,8.178069115E0,-3.422334671E0
1.398165240E1,4.335794449E0,8.139185905E0,-3.498306751E0
1.398400089E1,4.278367043E0,8.101499557E0,-3.527618885E0
1.398634938E1,4.306482315E0,8.091927528E0,-3.507878065E0
1.398869787E1,4.344767570E0,8.091329575E0,-3.497708559E0
1.399104636E1,4.344169617E0,8.076972961E0,-3.473780155E0
1.399339485E1,4.476373196E0,8.062616348E0,-3.252444267E0
1.399574329E1,4.530211449E0,8.245068550E0,-3.038286448E0
1.399809178E1,4.354937077E0,8.284550667E0,-3.150151014E0
1.400044027E1,4.411766529E0,8.221738815E0,-3.187239647E0
1.400278876E1,4.501497746E0,8.143373489E0,-3.214757204E0
1.400513725E1,4.410570145E0,8.106285095E0,-3.262613773E0
1.400748574E1,4.414159775E0,8.082955360E0,-3.190829039E0
1.400983417E1,4.470989227E0,8.072785378E0,-3.137588739E0
1.401218266E1,4.475774765E0,8.073383331E0,-3.094517946E0
1.401453115E1,4.499702930E0,8.106883049E0,-3.037090063E0
1.401687964E1,4.481158733E0,8.150551796E0,-2.985046148E0
1.401922813E1,4.424927235E0,8.222934723E0,-2.971885681E0
1.402157662E1,4.406383038E0,8.289934158E0,-2.963510752E0
1.402392511E1,4.369294167E0,8.324031830E0,-2.997608662E0
1.402627355E1,4.350151539E0,8.343173981E0,-3.041277647E0
1.402862204E1,4.284348965E0,8.357531548E0,-3.118446112E0
1.403097053E1,4.188635826E0,8.368298531E0,-3.191427231E0
1.403331902E1,4.146163464E0,8.363512993E0,-3.248854876E0
1.403566751E1,4.107878208E0,8.368897438E0,-3.278167009E0
1.403801600E1,4.122235298E0,8.334799767E0,-3.291925669E0
1.404036449E1,4.116851330E0,8.306085587E0,-3.311068296E0
1.404271292E1,4.097708702E0,8.286943436E0,-3.325425386E0
1.404506141E1,4.049852371E0,8.283353806E0,-3.325425386E0
1.404740990E1,3.992424488E0,8.274380684E0,-3.340380430E0
1.404975839E1,3.973282099E0,8.269595146E0,-3.349951744E0
1.405210688E1,3.930211306E0,8.251050949E0,-3.355335474E0
1.405445537E1,3.896711588E0,8.246863365E0,-3.360121250E0
1.405680381E1,3.844069481E0,8.233104706E0,-3.394218922E0
1.405915230E1,3.800998688E0,8.214560509E0,-3.399004459E0
1.406150079E1,3.805784464E0,8.185846329E0,-3.417548895E0
1.406384928E1,3.942773581E0,8.102695465E0,-3.367897987E0
1.406619777E1,3.842873096E0,8.151748657E0,-3.383451223E0
1.406854626E1,3.809971809E0,8.161917686E0,-3.398406267E0
1.407089475E1,3.800400496E0,8.157132149E0,-3.374478102E0
1.407324324E1,3.800400496E0,8.137989998E0,-3.431905985E0
1.407559167E1,3.790230989E0,8.090133667E0,-3.450450182E0
1.407794016E1,3.851248026E0,8.051250458E0,-3.439682484E0
1.408028865E1,3.902693748E0,7.983652592E0,-3.376272678E0
1.408263714E1,3.982853174E0,7.939983845E0,-3.308077335E0
1.408498563E1,4.068396568E0,7.935198307E0,-3.211766243E0
1.408733412E1,4.149154663E0,7.958528042E0,-3.091526747E0
1.408968261E1,4.191627026E0,7.983054638E0,-2.956930637E0
1.409203105E1,4.263411522E0,8.030312538E0,-2.827718258E0
1.409437954E1,4.307679176E0,8.116454124E0,-2.766103029E0
1.409672803E1,4.327419758E0,8.183453560E0,-2.714059114E0
1.409907652E1,4.347160339E0,8.225926399E0,-2.728415966E0
1.410142501E1,4.366901398E0,8.258827209E0,-2.767299414E0
1.410377350E1,4.377070904E0,8.291728973E0,-2.805584431E0
1.410612194E1,4.344169617E0,8.320442200E0,-2.887538671E0
1.410847042E1,4.354937077E0,8.353343964E0,-2.959921598E0
1.411081891E1,4.341178417E0,8.362317085E0,-3.022135019E0
1.411316740E1,4.336392879E0,8.362317085E0,-3.065205812E0
1.411551589E1,4.322634220E0,8.376075745E0,-3.128017426E0
1.411786438E1,4.318446636E0,8.371290207E0,-3.175873756E0
1.412021287E1,4.313661098E0,8.365905762E0,-3.218944550E0
1.412256131E1,4.266402721E0,8.366504669E0,-3.266801119E0
1.412490980E1,4.237090588E0,8.390432358E0,-3.276970625E0
1.412725829E1,4.213162422E0,8.371290207E0,-3.324826956E0
1.412960678E1,4.185046673E0,8.367102623E0,-3.344567776E0
1.413195527E1,4.146761417E0,8.367700577E0,-3.339782238E0
1.413430376E1,4.122833252E0,8.348558426E0,-3.354139090E0
1.413665225E1,4.103690624E0,8.339585304E0,-3.363710403E0
1.413900069E1,4.046263218E0,8.349754333E0,-3.369692564E0
1.414134917E1,4.003192425E0,8.335995674E0,-3.369692564E0
1.414369766E1,3.964907169E0,8.322237015E0,-3.379263878E0
1.414604615E1,3.940380573E0,8.303692818E0,-3.374478102E0
1.414839464E1,3.921238184E0,8.279764175E0,-3.379263878E0
1.415074313E1,3.902095556E0,8.280363083E0,-3.364906788E0
1.415309157E1,3.873381615E0,8.289934158E0,-3.375076294E0
1.415544006E1,3.868596077E0,8.276175499E0,-3.355933666E0
1.415778855E1,3.859024763E0,8.266604424E0,-3.355933666E0
1.416013704E1,3.835096598E0,8.281558990E0,-3.337389469E0
1.416248553E1,3.806382656E0,8.262416840E0,-3.351746321E0
1.416483402E1,3.820739508E0,8.267202377E0,-3.370888948E0
1.416718251E1,3.835096598E0,8.271389961E0,-3.360719442E0
1.416953095E1,3.849453449E0,8.247461319E0,-3.375076294E0
1.417187944E1,3.859024763E0,8.257032394E0,-3.370290756E0
1.417422792E1,3.863810301E0,8.256434441E0,-3.384647608E0
1.417657641E1,3.887738705E0,8.256434441E0,-3.384049416E0
1.417892490E1,3.901497364E0,8.236693382E0,-3.398406267E0
1.418127339E1,3.925425529E0,8.227122307E0,-3.421736479E0
1.418362188E1,3.940380573E0,8.240880966E0,-3.450450182E0
1.418597037E1,3.973880291E0,8.240283012E0,-3.464807272E0
1.418831881E1,3.973880291E0,8.235497475E0,-3.483949661E0
1.419066730E1,3.984049797E0,8.249256134E0,-3.536591768E0
1.419301579E1,4.003192425E0,8.248658180E0,-3.569493294E0
1.419536428E1,4.022335052E0,8.243273735E0,-3.598206997E0
1.419771277E1,4.003790379E0,8.276773453E0,-3.637090445E0
1.420006126E1,3.984647989E0,8.281558990E0,-3.641875982E0
1.420240970E1,3.961317778E0,8.300702095E0,-3.680759430E0
1.420475819E1,3.947559118E0,8.300702095E0,-3.699902058E0
1.420710667E1,3.913461447E0,8.277371407E0,-3.685544968E0
1.420945516E1,3.884747505E0,8.277970314E0,-3.657429457E0
1.421180365E1,3.855435371E0,8.260024071E0,-3.614358664E0
1.421415214E1,3.831507206E0,8.260622025E0,-3.571287870E0
1.421650058E1,3.802195072E0,8.222934723E0,-3.523431301E0
1.421884907E1,3.796811342E0,8.204390526E0,-3.480360508E0
1.422119756E1,3.791427374E0,8.204988480E0,-3.437289715E0
1.422354605E1,3.781257868E0,8.176873207E0,-3.394218922E0
1.422589454E1,3.747758389E0,8.172685623E0,-3.360719442E0
1.422824303E1,3.757329702E0,8.177471161E0,-3.351148129E0
1.423059152E1,3.742972851E0,8.172685623E0,-3.360719442E0
1.423293996E1,3.733401537E0,8.158329010E0,-3.351148129E0
1.423528844E1,3.723830223E0,8.167900085E0,-3.365504980E0
1.423763694E1,3.723830223E0,8.177471161E0,-3.384647608E0
1.423998542E1,3.733401537E0,8.167900085E0,-3.346362352E0
1.424233391E1,3.738187075E0,8.167900085E0,-3.360719442E0
1.424468240E1,3.738187075E0,8.177471161E0,-3.346362352E0
1.424703089E1,3.790829182E0,8.186444283E0,-3.346362352E0
1.424937933E1,3.800400496E0,8.181658745E0,-3.317050457E0
1.425172782E1,3.818944931E0,8.191229820E0,-3.293122053E0
1.425407631E1,3.852444410E0,8.190631866E0,-3.269193888E0
1.425642480E1,3.895515203E0,8.209774017E0,-3.244667530E0
1.425877329E1,3.905086517E0,8.228917122E0,-3.225524902E0
1.426112178E1,3.934398651E0,8.261817932E0,-3.226123095E0
1.426347027E1,3.963112593E0,8.266005516E0,-3.225524902E0
1.426581871E1,3.987040758E0,8.274978638E0,-3.220739365E0
1.426816720E1,4.011567116E0,8.294121742E0,-3.225524902E0
1.427051569E1,4.045066833E0,8.322237015E0,-3.225524902E0
1.427286417E1,4.049852371E0,8.336593628E0,-3.211168051E0
1.427521266E1,4.088735580E0,8.374280930E0,-3.225524902E0
1.427756115E1,4.131806374E0,8.382656097E0,-3.230310678E0
1.427990959E1,4.170091629E0,8.397012711E0,-3.229712248E0
1.428225808E1,4.189234257E0,8.405985832E0,-3.229712248E0
1.428460657E1,4.204189301E0,8.405985832E0,-3.244069338E0
1.428695506E1,4.222733974E0,8.405387878E0,-3.215355396E0
1.428930355E1,4.227519512E0,8.391031265E0,-3.209971666E0
1.429165204E1,4.261617184E0,8.404789925E0,-3.214757204E0
1.429400053E1,4.271188259E0,8.405387878E0,-3.190829039E0
1.429634902E1,4.285545349E0,8.423932076E0,-3.205185890E0
1.429869746E1,4.251447678E0,8.410173416E0,-3.181257725E0
1.430104594E1,4.266402721E0,8.414958954E0,-3.195614576E0
1.430339444E1,4.275974274E0,8.404789925E0,-3.190829039E0
1.430574292E1,4.290330887E0,8.404789925E0,-3.195614576E0
1.430809141E1,4.280161381E0,8.376075745E0,-3.199802160E0
1.431043990E1,4.255635262E0,8.381459236E0,-3.195614576E0
1.431278834E1,4.250849247E0,8.371888161E0,-3.205185890E0
1.431513683E1,4.261018753E0,8.357531548E0,-3.185445070E0
1.431748532E1,4.250251293E0,8.338388443E0,-3.195016384E0
1.431983381E1,4.245465755E0,8.324031830E0,-3.190230846E0
1.432218230E1,4.244867325E0,8.305487633E0,-3.180659533E0
1.432453079E1,4.244269371E0,8.267202377E0,-3.160918713E0
1.432687928E1,4.244269371E0,8.267202377E0,-3.146561861E0
1.432922772E1,4.244269371E0,8.267202377E0,-3.127419233E0
1.433157621E1,4.248456478E0,8.239086151E0,-3.107678413E0
1.433392470E1,4.243670940E0,8.229515076E0,-3.088535786E0
1.433627319E1,4.238286972E0,8.224729538E0,-3.074178934E0
1.433862167E1,4.238286972E0,8.210970879E0,-3.045464993E0
1.434097016E1,4.233501434E0,8.225327492E0,-3.035893679E0
1.434331865E1,4.228715897E0,8.206185341E0,-3.045464993E0
1.434566709E1,4.243072987E0,8.229515076E0,-3.069393158E0
1.434801558E1,4.234099865E0,8.253443718E0,-3.084348440E0
1.435036407E1,4.243670940E0,8.243872643E0,-3.117249727E0
1.435271256E1,4.249054909E0,8.262416840E0,-3.156133175E0
1.435506105E1,4.249652863E0,8.271389961E0,-3.208775282E0
1.435740954E1,4.240679741E0,8.280961037E0,-3.280559778E0
1.435975798E1,4.255036831E0,8.285148621E0,-3.304488182E0
1.436210647E1,4.270590305E0,8.313263893E0,-3.371487141E0
1.436445496E1,4.271188259E0,8.317451477E0,-3.429512978E0
1.436680344E1,4.281357765E0,8.350353241E0,-3.439084291E0
1.436915194E1,4.291527271E0,8.374280930E0,-3.467798233E0
1.437150042E1,4.305884361E0,8.368897438E0,-3.482155085E0
1.437384891E1,4.305884361E0,8.388039589E0,-3.486940861E0
1.437619735E1,4.311268330E0,8.411968231E0,-3.487539053E0
1.437854584E1,4.315455437E0,8.411968231E0,-3.454039574E0
1.438089433E1,4.305884361E0,8.402995110E0,-3.444468260E0
1.438324282E1,4.334598064E0,8.411968231E0,-3.429512978E0
1.438559131E1,4.319643021E0,8.393424034E0,-3.396013498E0
1.438793980E1,4.338187218E0,8.379066467E0,-3.329014540E0
1.439028824E1,4.347160339E0,8.350353241E0,-3.304488182E0
1.439263673E1,4.351347923E0,8.331808090E0,-3.265604734E0
1.439498522E1,4.356133461E0,8.322237015E0,-3.217748165E0
1.439733371E1,4.336392879E0,8.304290771E0,-3.150749207E0
1.439968220E1,4.331008911E0,8.275577545E0,-3.122035265E0
1.440203069E1,4.316053867E0,8.257032394E0,-3.088535786E0
1.440437917E1,4.296911240E0,8.252845764E0,-3.078964472E0
1.440672766E1,4.286741734E0,8.238488197E0,-3.064607620E0
1.440907610E1,4.262813568E0,8.224729538E0,-3.059821844E0
1.441142459E1,4.223930359E0,8.201399803E0,-3.050250769E0
1.441377308E1,4.204787731E0,8.196614265E0,-3.078964472E0
1.441612157E1,4.195216179E0,8.196614265E0,-3.107678413E0
1.441847006E1,4.128815651E0,8.197810173E0,-3.117847919E0
1.442081855E1,4.109673023E0,8.197810173E0,-3.142374277E0
1.442316704E1,4.076173306E0,8.197810173E0,-3.166302681E0
1.442551548E1,4.043272018E0,8.207980156E0,-3.195614576E0
1.442786397E1,4.014558315E0,8.193622589E0,-3.205185890E0
1.443021246E1,3.990629911E0,8.193622589E0,-3.229114056E0
1.443256094E1,3.962514400E0,8.213363647E0,-3.229712248E0
1.443490944E1,3.933800459E0,8.228319168E0,-3.225524902E0
1.443725792E1,3.943371773E0,8.227720261E0,-3.239881754E0
1.443960636E1,3.924827337E0,8.242675781E0,-3.244667530E0
1.444195485E1,3.915256023E0,8.257032394E0,-3.235694408E0
1.444430334E1,3.924827337E0,8.242675781E0,-3.239881754E0
1.444665183E1,3.924827337E0,8.247461319E0,-3.235096216E0
1.444900032E1,3.915256023E0,8.247461319E0,-3.216551781E0
1.445134881E1,3.915256023E0,8.237890244E0,-3.215953588E0
1.445369730E1,3.924827337E0,8.266604424E0,-3.211766243E0
1.445604574E1,3.915256023E0,8.252246857E0,-3.216551781E0
1.445839423E1,3.915854216E0,8.280961037E0,-3.245265722E0
1.446074272E1,3.911068678E0,8.271389961E0,-3.240479946E0
1.446309121E1,3.911068678E0,8.300103188E0,-3.260220766E0
1.446543970E1,3.901497364E0,8.280363083E0,-3.297907829E0
1.446778819E1,3.911666870E0,8.309076309E0,-3.332005501E0
1.447013667E1,3.917050600E0,8.322834969E0,-3.355933666E0
1.447248511E1,3.912265062E0,8.322834969E0,-3.399004459E0
1.447483360E1,3.936791420E0,8.322237015E0,-3.427718401E0
1.447718209E1,3.946362734E0,8.321639061E0,-3.461217880E0
1.447953058E1,3.955934048E0,8.316853523E0,-3.489333630E0
1.448187907E1,3.965505362E0,8.306683540E0,-3.503690481E0
1.448422756E1,3.993621111E0,8.297112465E0,-3.503092289E0
1.448657600E1,4.022335052E0,8.277371407E0,-3.507878065E0
1.448892449E1,4.045664787E0,8.263014793E0,-3.492922783E0
1.449127298E1,4.069592953E0,8.243273735E0,-3.482753277E0
1.449362147E1,4.112065792E0,8.218747139E0,-3.463012457E0
1.449596996E1,4.130609989E0,8.223533630E0,-3.424727440E0
1.449831844E1,4.139583111E0,8.204988480E0,-3.371487141E0
1.450066694E1,4.153341770E0,8.171489716E0,-3.328416348E0
1.450301537E1,4.191627026E0,8.185846329E0,-3.279961586E0
1.450536386E1,4.214957237E0,8.181060791E0,-3.208176851E0
1.450771235E1,4.248456478E0,8.176275253E0,-3.207578659E0
1.451006084E1,4.272384644E0,8.180462837E0,-3.169293642E0
1.451240933E1,4.281956196E0,8.176275253E0,-3.121437073E0
1.451475782E1,4.286741734E0,8.190631866E0,-3.107080221E0
1.451710631E1,4.301098824E0,8.194819450E0,-3.111865759E0
1.451945475E1,4.291527271E0,8.214560509E0,-3.102294445E0
1.452180324E1,4.277170658E0,8.214560509E0,-3.107080221E0
1.452415173E1,4.272983074E0,8.243273735E0,-3.126821041E0
1.452650022E1,4.249054909E0,8.248059273E0,-3.155534744E0
1.452884871E1,4.220939159E0,8.281558990E0,-3.189632654E0
1.453119720E1,4.192823410E0,8.300702095E0,-3.242872953E0
1.453354569E1,4.150351048E0,8.319844246E0,-3.286541939E0
1.453589412E1,4.127020836E0,8.338987350E0,-3.344567776E0
1.453824261E1,4.103690624E0,8.353343964E0,-3.373879910E0
1.454059110E1,4.080360889E0,8.353343964E0,-3.412165165E0
1.454293959E1,4.066003799E0,8.368298531E0,-3.427120209E0
1.454528808E1,4.028316975E0,8.382656097E0,-3.465405464E0
1.454763657E1,4.000201225E0,8.406583786E0,-3.475574970E0
1.454998501E1,3.971487284E0,8.392227173E0,-3.538386583E0
1.455233350E1,3.937987804E0,8.383254051E0,-3.552743435E0
1.455468199E1,3.918845177E0,8.355138779E0,-3.552743435E0
1.455703048E1,3.956532240E0,8.335397720E0,-3.518645763E0
1.455937897E1,3.964907169E0,8.307282448E0,-3.470191002E0
1.456172746E1,3.997808456E0,8.278568268E0,-3.369094372E0
1.456407594E1,4.025924206E0,8.288737297E0,-3.287738323E0
1.456642444E1,4.044468403E0,8.294121742E0,-3.172284603E0
1.456877287E1,4.067798615E0,8.303692818E0,-3.100499868E0
1.457112136E1,4.052843571E0,8.294719696E0,-3.023929596E0
1.457346985E1,4.052843571E0,8.289934158E0,-3.023929596E0
1.457581834E1,4.033700943E0,8.285746574E0,-3.000001431E0
1.457816683E1,3.957728624E0,8.286344528E0,-3.044268608E0
1.458051532E1,3.995415688E0,8.261817932E0,-3.067598581E0
1.458286376E1,4.038486481E0,8.237292290E0,-3.104687452E0
1.458521225E1,4.019343853E0,8.218149185E0,-3.123830080E0
1.458756074E1,4.004986763E0,8.227720261E0,-3.138785124E0
1.458990923E1,4.019343853E0,8.218149185E0,-3.147758245E0
1.459225772E1,4.004986763E0,8.203792572E0,-3.152543783E0
1.459460621E1,4.009772778E0,8.217551231E0,-3.200998545E0
1.459695470E1,4.043272018E0,8.203194618E0,-3.186043262E0
1.459930313E1,4.052245140E0,8.169694901E0,-3.175873756E0
1.460165162E1,4.061816216E0,8.193024635E0,-3.175873756E0
1.460400011E1,4.071387768E0,8.178668022E0,-3.185445070E0
1.460634860E1,4.080958843E0,8.188239098E0,-3.166302681E0
1.460869709E1,4.076173306E0,8.197810173E0,-3.171088219E0
1.461104558E1,4.062414646E0,8.231309891E0,-3.190829039E0
1.461339402E1,4.072584152E0,8.240283012E0,-3.229114056E0
1.461574251E1,4.077968121E0,8.268997192E0,-3.272184849E0
1.461809100E1,4.064209461E0,8.287541389E0,-3.306282759E0
1.462043949E1,4.031308174E0,8.292924881E0,-3.354737282E0
1.462278798E1,4.007977962E0,8.316853523E0,-3.388834953E0
1.462513647E1,3.993621111E0,8.316255569E0,-3.441477060E0
1.462748496E1,3.999004841E0,8.340183258E0,-3.465405464E0
1.462983345E1,3.984647989E0,8.340183258E0,-3.508476257E0
1.463218188E1,3.975674868E0,8.359326363E0,-3.537788391E0
1.463453037E1,3.971487284E0,8.373085022E0,-3.547359467E0
1.463687886E1,3.981058598E0,8.377870560E0,-3.571287870E0
1.463922735E1,3.986442566E0,8.406583786E0,-3.567100286E0
1.464157584E1,3.962514400E0,8.406583786E0,-3.571886063E0
1.464392433E1,3.957728624E0,8.411968231E0,-3.562314749E0
1.464627277E1,3.942773581E0,8.402397156E0,-3.543172121E0
1.464862126E1,3.947559118E0,8.407182693E0,-3.528815269E0
1.465096975E1,3.957130432E0,8.378468513E0,-3.533600807E0
1.465331824E1,3.970889091E0,8.354539871E0,-3.513859987E0
1.465566673E1,3.955934048E0,8.335995674E0,-3.494717360E0
1.465801522E1,3.979862213E0,8.321041107E0,-3.479762316E0
1.466036371E1,3.993621111E0,8.302495956E0,-3.436691523E0
1.466271214E1,3.983451605E0,8.292924881E0,-3.412763357E0
1.466506063E1,4.007379532E0,8.268997192E0,-3.393022537E0
1.466740912E1,4.030111313E0,8.235497475E0,-3.368496180E0
1.466975761E1,4.020540237E0,8.225926399E0,-3.349353552E0
1.467210610E1,4.048655987E0,8.192426682E0,-3.320041418E0
1.467445459E1,4.052843571E0,8.182855606E0,-3.305086374E0
1.467680303E1,4.071985722E0,8.187641144E0,-3.281157970E0
1.467915152E1,4.105485439E0,8.191828728E0,-3.262015581E0
1.468150001E1,4.119244099E0,8.172685623E0,-3.242274761E0
1.468384850E1,4.143172264E0,8.177471161E0,-3.218346357E0
1.468619699E1,4.176671982E0,8.200801849E0,-3.213560820E0
1.468854548E1,4.205385685E0,8.205587387E0,-3.212962627E0
1.469089397E1,4.234697819E0,8.219346046E0,-3.208176851E0
1.469324240E1,4.239483356E0,8.228917122E0,-3.193820000E0
1.469559089E1,4.264009953E0,8.233104706E0,-3.189034462E0
1.469793938E1,4.278367043E0,8.261817932E0,-3.169891834E0
1.470028787E1,4.287938118E0,8.266604424E0,-3.126821041E0
1.470263636E1,4.307080746E0,8.285746574E0,-3.141177893E0
1.470498485E1,4.307080746E0,8.280961037E0,-3.131606579E0
1.470733334E1,4.316651821E0,8.290532112E0,-3.122035265E0
1.470968178E1,4.312464714E0,8.304888725E0,-3.131606579E0
1.471203027E1,4.336392879E0,8.304290771E0,-3.145963669E0
1.471437876E1,4.317250252E0,8.323433876E0,-3.141776085E0
1.471672725E1,4.283750534E0,8.314460754E0,-3.175275564E0
1.471907574E1,4.279563427E0,8.333004951E0,-3.204587698E0
1.472142423E1,4.270590305E0,8.347361565E0,-3.228515863E0
