"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.856810060E0,-1.226275861E-1,-1.067913771E0,-7.267554998E-1
3.859158549E0,-9.590301663E-2,-1.118003249E0,-7.421793938E-1
3.861507039E0,-6.169557199E-2,-1.159540772E0,-7.540909648E-1
3.863855528E0,-2.214321308E-2,-1.171299577E0,-7.649334669E-1
3.866204018E0,1.557660475E-2,-1.125027895E0,-7.687512636E-1
3.868539435E0,6.352811307E-2,-1.062110662E0,-7.678350210E-1
3.870900997E0,1.065928489E-1,-9.941539168E-1,-7.609629631E-1
3.873249487E0,1.469087601E-1,-9.237537384E-1,-7.466080785E-1
3.875584903E0,1.885990947E-1,-8.580876589E-1,-7.324058414E-1
3.877946466E0,2.312056869E-1,-8.058602214E-1,-7.166765332E-1
3.880294956E0,2.675510943E-1,-7.496622801E-1,-6.974348426E-1
3.882630320E0,3.064926267E-1,-6.972821355E-1,-6.781931520E-1
3.884991883E0,3.379512429E-1,-6.447492838E-1,-6.613948941E-1
3.887340372E0,3.718532622E-1,-5.862606764E-1,-6.397097707E-1
3.889675789E0,4.025483429E-1,-4.961606860E-1,-6.146650314E-1
3.892037351E0,4.246915579E-1,-3.988832533E-1,-5.847335458E-1
3.894385841E0,4.462239146E-1,-3.352024257E-1,-5.569399595E-1
3.896721258E0,4.538595080E-1,-2.941229641E-1,-5.254813433E-1
3.899082820E0,4.405735731E-1,-2.394521236E-1,-4.953971207E-1
3.901431310E0,4.114056230E-1,-1.760767251E-1,-4.653128982E-1
3.903766726E0,3.674246371E-1,-1.111742035E-1,-4.329380095E-1
3.906128289E0,3.072561622E-1,-4.596625641E-2,-3.993414044E-1
3.908476778E0,2.408265322E-1,3.665083554E-3,-3.704788685E-1
3.910812143E0,1.681357026E-1,4.611896724E-2,-3.454341292E-1
3.913173706E0,9.529217333E-2,7.773031294E-2,-3.214583695E-1
3.915522195E0,2.962609194E-2,9.239064902E-2,-3.032856584E-1
3.917870685E0,-2.733541466E-2,1.007898003E-1,-2.816005945E-1
3.920219174E0,-7.711946964E-2,1.018587798E-1,-2.683146596E-1
3.922567664E0,-1.156028435E-1,9.422318637E-2,-2.573194206E-1
3.924903081E0,-1.408002973E-1,7.910472155E-2,-2.475458533E-1
3.927264643E0,-1.597365588E-1,6.994201243E-2,-2.377723008E-1
3.929613133E0,-1.696628332E-1,7.620319724E-2,-2.304421216E-1
3.931961622E0,-1.670667231E-1,8.933641016E-2,-2.220429778E-1
3.934310112E0,-1.595838517E-1,1.050657257E-1,-2.110477239E-1
3.936658601E0,-1.470614821E-1,1.084253863E-1,-2.098260373E-1
3.938993966E0,-1.322484314E-1,1.009425074E-1,-2.121167034E-1
3.941355581E0,-1.139230132E-1,8.490777016E-2,-2.095206082E-1
3.943704018E0,-9.330692142E-2,6.291726977E-2,-2.020377368E-1
3.946039435E0,-7.406523079E-2,3.008422814E-2,-2.005106062E-1
3.948400997E0,-4.749337584E-2,-1.985253580E-2,-2.024958730E-1
3.950749487E0,-1.985253580E-2,-7.711946964E-2,-2.130329758E-1
3.953097976E0,-7.482878864E-3,-8.460234851E-2,-2.177670449E-1
3.955446466E0,-5.803049076E-3,-6.047387794E-2,-2.191414535E-1
3.957794956E0,-5.497625098E-3,-4.367557913E-2,-2.229592502E-1
3.960143445E0,-7.635590737E-4,-5.696150661E-2,-2.215848416E-1
3.962491935E0,9.773556143E-3,-9.575030953E-2,-2.249445021E-1
3.964840424E0,2.275406010E-2,-1.478250325E-1,-2.344126403E-1
3.967188914E0,3.344388679E-2,-1.829487532E-1,-2.365505993E-1
3.969537403E0,4.321744293E-2,-1.916533262E-1,-2.388412803E-1
3.971885841E0,4.825693369E-2,-1.856975704E-1,-2.400629669E-1
3.974234331E0,5.451811850E-2,-1.846285909E-1,-2.425063550E-1
3.976582820E0,6.169557199E-2,-1.944021434E-1,-2.412846684E-1
3.978931310E0,7.375980914E-2,-2.199050188E-1,-2.385358512E-1
3.981279799E0,8.826743066E-2,-2.333436459E-1,-2.334963679E-1
3.983628289E0,9.468132257E-2,-2.118112892E-1,-2.238755226E-1
3.985976778E0,9.483403713E-2,-1.985253543E-1,-2.179197669E-1
3.988325268E0,9.468132257E-2,-2.044811249E-1,-2.142546773E-1
3.990673758E0,9.055810422E-2,-2.247917950E-1,-2.128802687E-1
3.993022247E0,8.521319181E-2,-2.536543310E-1,-2.125748396E-1
3.995370737E0,7.620319724E-2,-2.860292196E-1,-2.160872221E-1
3.997719226E0,6.352811307E-2,-3.075616062E-1,-2.208212912E-1
4.000067716E0,5.115845799E-2,-3.206948042E-1,-2.318165302E-1
4.002416153E0,4.153761268E-2,-3.168770075E-1,-2.464768738E-1
4.004764643E0,3.695625812E-2,-3.025220931E-1,-2.637332976E-1
4.007113133E0,3.390202299E-2,-2.736595869E-1,-2.848075330E-1
4.009461622E0,3.481829539E-2,-2.353289127E-1,-3.009949923E-1
4.011810112E0,3.542914242E-2,-1.980672181E-1,-3.158080280E-1
4.014158601E0,4.123219103E-2,-1.634016484E-1,-3.344388604E-1
4.016507091E0,4.443913698E-2,-1.287360638E-1,-3.518480062E-1
4.018855581E0,5.008947477E-2,-9.636115283E-2,-3.678827584E-1
4.021204070E0,5.955760926E-2,-6.062658876E-2,-3.865135908E-1
4.023552560E0,7.513421029E-2,-2.122694254E-2,-4.025483429E-1
4.025901049E0,8.948912472E-2,1.817270555E-2,-4.175141156E-1
4.028249487E0,1.014006436E-1,5.879404768E-2,-4.324798584E-1
4.030597976E0,1.145338640E-1,8.857285231E-2,-4.472928941E-1
4.032946466E0,1.259872466E-1,1.062874198E-1,-4.584408700E-1
4.035294956E0,1.336228400E-1,1.157555580E-1,-4.633276463E-1
4.037643445E0,1.398840249E-1,1.168245375E-1,-4.718795121E-1
4.039991935E0,1.412584335E-1,1.119377613E-1,-4.779879749E-1
4.042340424E0,1.409530044E-1,1.023169160E-1,-4.680617154E-1
4.044675841E0,1.429382563E-1,8.185353130E-2,-4.556920528E-1
4.047037403E0,1.400367320E-1,7.498150319E-2,-4.312581718E-1
4.049385893E0,1.308740228E-1,6.566607952E-2,-4.056025743E-1
4.051721258E0,1.288887709E-1,4.657710344E-2,-3.749074936E-1
4.054082872E0,1.255291104E-1,2.046338283E-2,-3.330644667E-1
4.056431362E0,1.308740228E-1,7.482878864E-3,-2.828222811E-1
4.058766726E0,1.349972486E-1,-4.275931045E-3,-2.376195788E-1
4.061128289E0,1.133121699E-1,-1.068982761E-3,-1.850867122E-1
4.063476778E0,1.127013192E-1,1.679830020E-3,-1.398840249E-1
4.065825268E0,9.758284688E-2,2.046338283E-2,-9.605573118E-2
4.068173758E0,7.482878864E-2,2.351761982E-2,-5.818320066E-2
4.070522247E0,5.696150661E-2,1.328592747E-2,-2.764083818E-2
4.072870737E0,2.443389036E-2,1.282779220E-2,1.679830020E-3
4.075219226E0,1.145338640E-2,-2.290677279E-3,2.733541466E-2
4.077567716E0,-8.857285604E-3,-1.023169141E-2,5.176930502E-2
4.079916206E0,-2.168507688E-2,-3.512371704E-2,6.413896382E-2
4.082264695E0,-3.558185324E-2,-4.566083103E-2,7.773031294E-2
4.084613185E0,-4.596625641E-2,-6.352811307E-2,8.506047726E-2
4.086961674E0,-4.489727318E-2,-8.032641560E-2,8.399149776E-2
4.089310112E0,-4.398100078E-2,-1.009425074E-1,8.292251825E-2
4.091658601E0,-3.542914242E-2,-1.227803007E-1,7.085828483E-2
4.093994018E0,-2.932066843E-2,-1.447708011E-1,5.757235363E-2
4.096355581E0,-3.558185324E-2,-1.591257155E-1,4.428642616E-2
4.098704070E0,-2.321219631E-2,-1.739387512E-1,2.611372061E-2
4.101052560E0,-1.695101149E-2,-1.873773932E-1,1.023169141E-2
4.103401049E0,-1.206423342E-2,-1.960819662E-1,-6.108472589E-4
4.105749539E0,-4.428642802E-3,-1.890572309E-1,-7.941014133E-3
4.108098028E0,1.053711493E-2,-1.844758689E-1,-1.282779220E-2
4.110446518E0,1.939439960E-2,-1.762294322E-1,-1.786728203E-2
4.112795008E0,3.436015919E-2,-1.705790907E-1,-2.153236605E-2
4.115143497E0,4.581354558E-2,-1.600419879E-1,-2.764083818E-2
4.117491987E0,5.085303262E-2,-1.516428292E-1,-2.764083818E-2
4.119840424E0,6.093201414E-2,-1.421747059E-1,-2.886253223E-2
4.122188914E0,6.826218218E-2,-1.386623234E-1,-2.519745007E-2
4.124537403E0,6.810946763E-2,-1.398840249E-1,-1.664558798E-2
4.126885893E0,6.810946763E-2,-1.362189353E-1,-8.246437646E-3
4.129234383E0,6.306997687E-2,-1.324011385E-1,7.635590620E-3
4.131582872E0,5.803048983E-2,-1.249182671E-1,2.351761982E-2
4.133931362E0,4.917320609E-2,-1.186570823E-1,3.558185324E-2
4.136279851E0,3.680354729E-2,-1.110214889E-1,5.146388337E-2
4.138628341E0,3.054236248E-2,-1.024696305E-1,6.230641901E-2
4.140976831E0,1.817270555E-2,-9.361234307E-2,7.330167294E-2
4.143325320E0,4.581354558E-3,-8.124268800E-2,8.536590636E-2
4.145673758E0,-1.404948719E-2,-7.116370648E-2,9.743013978E-2
4.148022247E0,-2.779355086E-2,-7.085828483E-2,1.084253863E-1
4.150370737E0,-4.291202128E-2,-7.895200700E-2,1.194206402E-1
4.152719226E0,-6.276455522E-2,-8.582404256E-2,1.206423342E-1
4.155067716E0,-7.788302749E-2,-9.758284688E-2,1.218640283E-1
4.157416206E0,-1.003316641E-1,-1.128540337E-1,1.195733473E-1
4.159764695E0,-1.252236813E-1,-1.279724985E-1,1.159082651E-1
4.162113185E0,-1.577513069E-1,-1.455343664E-1,1.146865711E-1
4.164461674E0,-1.939440072E-1,-1.617218107E-1,1.159082651E-1
4.166810164E0,-2.289150059E-1,-1.899735034E-1,1.136175916E-1
4.169158653E0,-2.589992285E-1,-2.195995897E-1,1.149920002E-1
4.171507143E0,-2.867927849E-1,-2.551814318E-1,1.175880954E-1
4.173855581E0,-3.072561622E-1,-2.909159958E-1,1.226275861E-1
4.176204070E0,-3.239017725E-1,-3.229855001E-1,1.302631795E-1
4.178552560E0,-3.344388604E-1,-3.552076817E-1,1.401894391E-1
4.180901049E0,-3.448232710E-1,-3.826957941E-1,1.501157135E-1
4.183249539E0,-3.490992188E-1,-4.089622498E-1,1.626380831E-1
4.185598028E0,-3.545968235E-1,-4.341596961E-1,1.762294322E-1
4.187946518E0,-3.588727713E-1,-4.592044353E-1,1.947075576E-1
4.190295008E0,-3.643703759E-1,-4.758500159E-1,2.119639963E-1
4.192643497E0,-3.707842827E-1,-4.792096615E-1,2.254026383E-1
4.194991987E0,-3.709369898E-1,-4.790569544E-1,2.449497581E-1
4.197340476E0,-3.736858070E-1,-4.727957845E-1,2.644968629E-1
4.199688966E0,-3.762819171E-1,-4.630222321E-1,2.887780368E-1
4.202037403E0,-3.790307343E-1,-4.579827189E-1,3.107685447E-1
4.204385893E0,-3.767400384E-1,-4.506525695E-1,3.315373361E-1
4.206734383E0,-3.828485310E-1,-4.358395338E-1,3.484883606E-1
4.209082872E0,-3.915531039E-1,-4.138490260E-1,3.666610718E-1
4.211431362E0,-4.002576768E-1,-4.039227366E-1,3.836120665E-1
4.213779851E0,-4.127800465E-1,-3.988832533E-1,3.970507085E-1
4.216128341E0,-4.240806997E-1,-4.010212123E-1,4.092676640E-1
4.218476831E0,-4.317162931E-1,-4.068242610E-1,4.178195298E-1
4.220825320E0,-4.416425824E-1,-4.114056230E-1,4.202629030E-1
4.223173810E0,-4.468347728E-1,-4.196520746E-1,4.263713956E-1
4.225522299E0,-4.544703662E-1,-4.327852726E-1,4.326325655E-1
4.227870789E0,-4.622586668E-1,-4.433223903E-1,4.399627447E-1
4.230219278E0,-4.671454430E-1,-4.433223903E-1,4.388937652E-1
4.232567768E0,-4.656183124E-1,-4.277457893E-1,4.326325655E-1
4.234916206E0,-4.637857676E-1,-4.001049399E-1,4.190412164E-1
4.237264695E0,-4.566083252E-1,-3.570402265E-1,3.979669809E-1
4.239613185E0,-4.504998624E-1,-2.983988822E-1,3.694098890E-1
4.241948601E0,-4.500417113E-1,-2.191414535E-1,3.358132839E-1
4.244310164E0,-4.618005157E-1,-1.264453828E-1,2.983988822E-1
4.246658653E0,-4.796678126E-1,-3.252761811E-2,2.536543310E-1
4.248994070E0,-4.964661002E-1,4.703523964E-2,2.137965411E-1
4.251355633E0,-5.125008225E-1,1.096470803E-1,1.791309565E-1
4.253704122E0,-5.326588154E-1,1.435490996E-1,1.568350345E-1
4.256052612E0,-5.543438792E-1,1.679829955E-1,1.430909634E-1
4.258401101E0,-5.661026835E-1,1.957765520E-1,1.220167428E-1
4.260749539E0,-5.639647245E-1,2.389939874E-1,1.082726792E-1
4.263098028E0,-5.471664071E-1,2.855710983E-1,1.030804738E-1
4.265446518E0,-5.218162537E-1,3.333698809E-1,1.101052165E-1
4.267795008E0,-4.990622103E-1,3.848337829E-1,1.307213157E-1
4.270130424E0,-4.679090083E-1,4.193466306E-1,1.525591016E-1
4.272491987E0,-4.382829070E-1,4.456130862E-1,1.792836636E-1
4.274840476E0,-3.936910629E-1,4.689779878E-1,2.061609477E-1
4.277175893E0,-3.579564989E-1,4.877615273E-1,2.344126403E-1
4.279537456E0,-3.261924386E-1,4.815003574E-1,2.614426315E-1
4.281885945E0,-3.025220931E-1,4.427115619E-1,2.910687327E-1
4.284234435E0,-2.892361879E-1,3.582619131E-1,3.161134422E-1
4.286582872E0,-2.744231224E-1,2.858765125E-1,3.411581814E-1
4.288931362E0,-2.644968629E-1,2.269297540E-1,3.611634374E-1
4.291279851E0,-2.646495700E-1,1.487413049E-1,3.764346242E-1
4.293628341E0,-2.446443290E-1,8.215895295E-2,3.868190348E-1
4.295976831E0,-2.397575527E-1,1.359135192E-2,4.007157981E-1
4.298325320E0,-2.345653474E-1,-4.428642616E-2,4.158342779E-1
4.300673810E0,-2.344126403E-1,-1.044548824E-1,4.285093546E-1
4.303022299E0,-2.177670449E-1,-1.406475753E-1,4.446968138E-1
4.305370789E0,-2.061609477E-1,-1.817270666E-1,4.559974670E-1
4.307719278E0,-1.907370538E-1,-2.133384049E-1,4.648547769E-1
4.310067768E0,-1.776038408E-1,-2.400629669E-1,4.700469673E-1
4.312416258E0,-1.605001241E-1,-2.583884001E-1,4.787515402E-1
4.314764695E0,-1.433963925E-1,-2.597627938E-1,4.909684956E-1
4.317113185E0,-1.209477559E-1,-2.444916219E-1,5.007420182E-1
4.319461674E0,-8.872556686E-2,-2.195995897E-1,5.190674663E-1
4.321810164E0,-7.253811508E-2,-1.931804419E-1,5.421269536E-1
4.324158653E0,-5.772506446E-2,-1.740914732E-1,5.676298141E-1
4.326507143E0,-5.039490014E-2,-1.546970755E-1,5.969504714E-1
4.328855633E0,-5.054761097E-2,-1.351499557E-1,6.236750484E-1
4.331204122E0,-5.787777901E-2,-1.023169160E-1,6.502469182E-1
4.333539539E0,-7.605048269E-2,-5.726693198E-2,6.755970716E-1
4.335901101E0,-1.001789495E-1,7.177455351E-3,7.006418109E-1
4.338249591E0,-1.267508119E-1,7.406523079E-2,7.221741676E-1
4.340598081E0,-1.472141892E-1,1.288887709E-1,7.424848676E-1
4.342946570E0,-1.605001241E-1,1.701209545E-1,7.617265582E-1
4.345295008E0,-1.693574041E-1,1.837123185E-1,7.774558663E-1
4.347643497E0,-1.707318127E-1,1.814216375E-1,7.860077024E-1
4.349991987E0,-1.705790907E-1,1.873773932E-1,7.847860456E-1
4.352340476E0,-1.728697717E-1,1.898207814E-1,7.760814428E-1
4.354688966E0,-1.629435122E-1,1.714953631E-1,7.627955079E-1
4.357037456E0,-1.433963925E-1,1.432436854E-1,7.447755337E-1
4.359385945E0,-1.172826737E-1,1.232384369E-1,7.156075835E-1
4.361721362E0,-8.567132801E-2,1.296523362E-1,6.791094542E-1
4.364082924E0,-5.238015205E-2,1.672194302E-1,6.336013079E-1
4.366431414E0,-1.710372418E-2,2.469350100E-1,5.854970813E-1
4.368766778E0,1.603474095E-2,3.567348123E-1,5.358657837E-1
4.371128393E0,2.932066843E-2,4.608842432E-1,4.874561131E-1
4.373476831E0,3.420744836E-2,5.711421967E-1,4.268295169E-1
4.375812247E0,3.573456407E-2,6.849125028E-1,3.477247953E-1
4.378173810E0,3.100049868E-2,7.941014171E-1,2.637332976E-1
4.380522299E0,1.863084175E-2,8.828269839E-1,1.809635013E-1
4.382857716E0,3.512371797E-3,9.571976662E-1,1.021642014E-1
4.385219278E0,-1.679829881E-2,1.025612593E0,2.702999115E-2
4.387567768E0,-3.985778242E-2,1.082115889E0,-3.939964995E-2
4.389916258E0,-5.818320066E-2,1.130220175E0,-9.361234307E-2
4.392264747E0,-7.681404054E-2,1.166412830E0,-1.403421611E-1
4.394613237E0,-9.193251282E-2,1.194053650E0,-1.760767251E-1
4.396961726E0,-9.636115283E-2,1.212073684E0,-2.043284029E-1
4.399310216E0,-9.361234307E-2,1.207034230E0,-2.238755226E-1
4.401658653E0,-5.741964281E-2,1.125486016E0,-2.463241518E-1
4.403994070E0,9.162708884E-4,9.507837296E-1,-2.693836391E-1
4.406355633E0,6.536065787E-2,7.566870451E-1,-2.971771955E-1
4.408704122E0,1.368297935E-1,5.442649126E-1,-3.295520842E-1
4.411039539E0,2.119639963E-1,3.246653080E-1,-3.570402265E-1
4.413401101E0,2.944283783E-1,1.001789495E-1,-3.820849657E-1
4.415749591E0,3.660502136E-1,-1.049130186E-1,-4.109475017E-1
4.418085008E0,4.353813827E-1,-2.919849753E-1,-4.411844313E-1
4.420446570E0,5.057815313E-1,-4.885250926E-1,-4.639385045E-1
4.422795060E0,5.702258945E-1,-6.754443645E-1,-4.892886579E-1
4.425130424E0,6.420004964E-1,-8.696937561E-1,-5.146388412E-1
4.427491987E0,7.081246972E-1,-1.098761559E0,-5.347967744E-1
4.429840476E0,7.815790772E-1,-1.350736022E0,-5.607577562E-1
4.432175893E0,8.875610828E-1,-1.666238666E0,-5.996993184E-1
4.434537456E0,9.926267862E-1,-2.058860779E0,-6.516213417E-1
4.436885945E0,1.160762548E0,-2.561282635E0,-7.379034758E-1
4.439221362E0,1.345543742E0,-3.158232927E0,-8.661814332E-1
4.441582924E0,1.531699538E0,-3.718532801E0,-1.052337170E0
4.443931414E0,1.639514089E0,-4.010212421E0,-1.290720224E0
4.446266831E0,1.632183909E0,-3.945309639E0,-1.501462579E0
4.448628393E0,1.601336122E0,-3.704788685E0,-1.612025857E0
4.450976883E0,1.650662065E0,-3.402419329E0,-1.642262816E0
4.453312247E0,1.629587770E0,-2.639318228E0,-1.638139606E0
4.455673862E0,1.608360887E0,-1.864153147E0,-1.609735250E0
4.458022299E0,1.725338101E0,-1.134496093E0,-1.508334637E0
4.460357716E0,1.793294787E0,-2.881672084E-1,-1.400672793E0
4.462719278E0,1.858502746E0,6.365028620E-1,-1.289956689E0
4.465067768E0,1.905843496E0,1.537655234E0,-1.161831498E0
4.467403185E0,1.938523769E0,2.377722979E0,-1.022405624E0
4.469764747E0,1.932568073E0,3.105242014E0,-8.872556686E-1
4.472113237E0,1.889197826E0,3.663556337E0,-7.423321605E-1
4.474448653E0,1.840177417E0,4.067784786E0,-6.061131954E-1
4.476810216E0,1.778939962E0,4.316857815E0,-4.808894992E-1
4.479158706E0,1.741678238E0,4.419632435E0,-3.558185399E-1
4.481494070E0,1.706249118E0,4.387410641E0,-2.359397560E-1
4.483855633E0,1.671888947E0,4.252718449E0,-1.287360638E-1
4.486204122E0,1.640888453E0,4.016931534E0,-9.620844387E-3
4.488539539E0,1.618287086E0,3.687073946E0,1.111742035E-1
4.490901101E0,1.590798974E0,3.276584625E0,2.363978922E-1
4.493249591E0,1.545443535E0,2.837538242E0,3.703261614E-1
4.495598081E0,1.478097677E0,2.485537529E0,4.876088202E-1
4.497946570E0,1.392884493E0,2.250666618E0,5.856497884E-1
4.500295060E0,1.301104665E0,2.067412615E0,6.734591126E-1
4.502630476E0,1.201078415E0,1.890266895E0,7.453863621E-1
4.504992039E0,1.094943762E0,1.711899400E0,8.038749695E-1
4.507340528E0,9.854493141E-1,1.536128163E0,8.489249945E-1
4.509675893E0,8.733588457E-1,1.350430608E0,8.793146014E-1
4.512037508E0,7.615737915E-1,1.162289619E0,8.962656260E-1
4.514385945E0,6.548282504E-1,9.764393568E-1,9.060391784E-1
4.516721362E0,5.919110179E-1,7.307260633E-1,9.000834227E-1
4.519082924E0,5.460974574E-1,4.688252807E-1,8.884773254E-1
4.521431414E0,4.972296655E-1,2.432699203E-1,8.716790676E-1
4.523766831E0,4.439332485E-1,4.413371533E-2,8.533536196E-1
4.526128393E0,3.846810758E-1,-1.272089481E-1,8.348754644E-1
4.528476883E0,3.220692277E-1,-2.863346636E-1,8.163973689E-1
4.530812299E0,2.560977042E-1,-4.178195298E-1,7.951704264E-1
4.533173862E0,1.916533262E-1,-5.202891231E-1,7.760814428E-1
4.535522351E0,1.319430023E-1,-5.748072863E-1,7.482879162E-1
4.537857716E0,7.269082218E-2,-5.932853818E-1,7.200362086E-1
4.540219278E0,1.450762246E-2,-6.152759194E-1,6.931589246E-1
4.542567768E0,-3.985778242E-2,-6.409314871E-1,6.626165509E-1
4.544903185E0,-8.933641016E-2,-6.668924689E-1,6.310052276E-1
4.547264747E0,-1.386623234E-1,-6.865923405E-1,5.992411375E-1
4.549613237E0,-1.846285909E-1,-7.137750387E-1,5.686988235E-1
4.551961726E0,-2.192941606E-1,-7.458444834E-1,5.370874405E-1
4.554310216E0,-2.267770469E-1,-7.050704360E-1,5.012001991E-1
4.556658706E0,-1.873773932E-1,-5.832064152E-1,4.540122151E-1
4.558994070E0,-1.038440317E-1,-3.429907262E-1,4.048390090E-1
4.561355685E0,-1.679830020E-3,-8.383878320E-2,3.616215885E-1
4.563704174E0,7.986827940E-2,1.214058921E-1,3.176405728E-1
4.566039539E0,1.482831687E-1,2.825168669E-1,2.811424434E-1
4.568401101E0,2.046338320E-1,3.848337829E-1,2.463241518E-1
4.570749591E0,2.530434728E-1,4.378247857E-1,2.057028115E-1
4.573085008E0,3.096995652E-1,4.677563012E-1,1.629435122E-1
4.575446570E0,3.587200642E-1,4.761554301E-1,1.140757278E-1
4.577795060E0,4.176668227E-1,4.928010404E-1,7.375980914E-2
4.580130476E0,4.750864506E-1,5.036435723E-1,4.825693369E-2
4.582492039E0,5.212054253E-1,5.109737515E-1,2.748812735E-2
4.584840528E0,5.624375939E-1,5.221216679E-1,1.282779220E-2
4.587175893E0,5.827482939E-1,5.482354164E-1,7.788302377E-3
4.589537508E0,6.068767309E-1,5.923691392E-1,1.130067464E-2
4.591885997E0,6.148177385E-1,6.429167390E-1,2.428117767E-2
4.594221362E0,6.256603003E-1,7.198835015E-1,3.726168349E-2
4.596582924E0,6.238277555E-1,7.803573608E-1,5.146388337E-2
4.598931414E0,6.120689511E-1,8.444963098E-1,7.299624383E-2
4.601266831E0,6.189410090E-1,9.071081877E-1,9.086353332E-2
4.603628393E0,6.155813336E-1,9.434536099E-1,1.101052165E-1
4.605976883E0,5.908420086E-1,9.816315174E-1,1.452289373E-1
4.608312299E0,5.651864409E-1,1.028055906E0,1.779092699E-1
4.610673862E0,5.366293192E-1,1.051726222E0,2.105895877E-1
4.613022351E0,5.117372870E-1,1.074022174E0,2.409792393E-1
4.615357716E0,4.726430774E-1,1.129303813E0,2.721324563E-1
4.617719331E0,4.424061179E-1,1.301104665E0,3.100049794E-1
4.620067820E0,4.114056230E-1,1.503142357E0,3.500154912E-1
4.622403185E0,3.697153032E-1,1.641499281E0,3.817795515E-1
4.624764747E0,3.194731176E-1,1.690825224E0,4.069769979E-1
4.627113237E0,2.556395829E-1,1.665627718E0,4.265241027E-1
4.629448653E0,1.716480851E-1,1.598587275E0,4.390464723E-1
4.631810216E0,7.498150319E-2,1.512457848E0,4.491254389E-1
4.634158706E0,-4.596625641E-2,1.450914979E0,4.553866386E-1
4.636494122E0,-2.266243398E-1,1.472447276E0,4.608842432E-1
4.638855685E0,-4.005630910E-1,1.406933904E0,4.523324072E-1
4.641204174E0,-5.486935377E-1,1.157708287E0,4.341596961E-1
4.643539539E0,-6.566607952E-1,7.777612805E-1,4.085040987E-1
4.645901153E0,-7.374453545E-1,3.851391971E-1,3.744493723E-1
4.648249643E0,-7.939487100E-1,3.161134571E-2,3.280249834E-1
4.650585008E0,-8.480086923E-1,-2.423536479E-1,2.809897363E-1
4.652946570E0,-8.973346353E-1,-4.489727318E-1,2.286095917E-1
4.655295060E0,-9.335273504E-1,-6.004628539E-1,1.745496094E-1
4.657630476E0,-9.616262913E-1,-7.050704360E-1,1.238492802E-1
4.659992039E0,-9.743013978E-1,-7.739434838E-1,7.055285573E-2
4.662340528E0,-9.715525508E-1,-8.118160367E-1,1.221694518E-2
4.664675945E0,-9.536852837E-1,-8.257128000E-1,-4.138490185E-2
4.667037508E0,-9.194778204E-1,-8.159392476E-1,-9.284878522E-2
4.669385997E0,-8.677085042E-1,-7.884510756E-1,-1.404948682E-1
4.671721362E0,-8.046385646E-1,-7.427902818E-1,-1.736333370E-1
4.674082976E0,-7.328640223E-1,-6.720846891E-1,-1.959292591E-1
4.676431466E0,-6.572716236E-1,-5.916055441E-1,-2.037175596E-1
4.678766831E0,-5.818319917E-1,-5.074613690E-1,-2.041756958E-1
4.681128393E0,-5.076140761E-1,-4.208737612E-1,-2.044811249E-1
4.683476883E0,-4.358395338E-1,-3.281776905E-1,-1.988307834E-1
4.685812299E0,-3.738385141E-1,-2.293731421E-1,-1.896680743E-1
4.688173862E0,-3.171824515E-1,-1.484358907E-1,-1.766875684E-1
4.690522351E0,-2.732014358E-1,-8.521319181E-2,-1.598892659E-1
4.692870841E0,-2.356343269E-1,-4.489727318E-2,-1.441599578E-1
4.695219331E0,-2.119639963E-1,-1.985253580E-2,-1.296523362E-1
4.697567820E0,-1.971509457E-1,-1.160609815E-2,-1.162136942E-1
4.699903185E0,-1.927223057E-1,-2.977880463E-2,-1.075091213E-1
4.702264799E0,-1.931804419E-1,-5.986303091E-2,-1.035386100E-1
4.704613289E0,-2.014268786E-1,-1.113269106E-1,-9.956810623E-2
4.706948653E0,-2.145601064E-1,-1.701209545E-1,-1.015533581E-1
4.709310216E0,-2.341072112E-1,-2.397575527E-1,-1.085781008E-1
