"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.365148688E1,-2.544178963E-1,-6.113054156E-1,-8.000571728E-1
1.365390297E1,-3.362714052E-1,-5.642701387E-1,-8.617527485E-1
1.365631829E1,-4.162923992E-1,-5.160132051E-1,-9.222266674E-1
1.365873276E1,-4.926483035E-1,-4.610369802E-1,-9.833113551E-1
1.366114808E1,-5.702258945E-1,-4.109475017E-1,-1.044396043E0
1.366356412E1,-6.441384554E-1,-3.504736125E-1,-1.104946375E0
1.366597943E1,-7.149966955E-1,-2.930539846E-1,-1.167252779E0
1.366839396E1,-7.828007340E-1,-2.319692522E-1,-1.234445930E0
1.367080922E1,-8.499939442E-1,-1.696628332E-1,-1.304082513E0
1.367322532E1,-9.123004079E-1,-1.073564067E-1,-1.376162529E0
1.367564063E1,-9.752176404E-1,-4.504998401E-2,-1.445799112E0
1.367805511E1,-1.036913276E0,1.847812906E-2,-1.515435696E0
1.368047042E1,-1.099219680E0,8.322793990E-2,-1.586904764E0
1.368288651E1,-1.159082651E0,1.491994411E-1,-1.658984780E0
1.368530178E1,-1.217113137E0,2.157817930E-1,-1.731064796E0
1.368771631E1,-1.271478534E0,2.860292196E-1,-1.806198955E0
1.369013162E1,-1.321568012E0,3.544441164E-1,-1.879500628E0
1.369254766E1,-1.368603230E0,4.216373265E-1,-1.958299994E0
1.369496297E1,-1.411362648E0,4.845545888E-1,-2.037099361E0
1.369737745E1,-1.448013425E0,5.376983285E-1,-2.118952751E0
1.369979276E1,-1.483442545E0,5.816792846E-1,-2.203249693E0
1.370220886E1,-1.509709001E0,6.085565686E-1,-2.294876814E0
1.370462412E1,-1.534142852E0,6.152759194E-1,-2.387725592E0
1.370703865E1,-1.553689957E0,6.012263894E-1,-2.484850407E0
1.370945396E1,-1.574458838E0,5.651864409E-1,-2.588083506E0
1.371187006E1,-1.587286592E0,5.126535892E-1,-2.694981813E0
1.371428532E1,-1.601336122E0,4.362976551E-1,-2.803712606E0
1.371669985E1,-1.598892689E0,3.391729295E-1,-2.912443399E0
1.371911511E1,-1.598281860E0,2.261662036E-1,-3.021174192E0
1.372153120E1,-1.589730024E0,1.052184403E-1,-3.126850843E0
1.372394651E1,-1.572015405E0,-2.305948362E-2,-3.225197077E0
1.372636099E1,-1.550635815E0,-1.495048702E-1,-3.320489407E0
1.372877631E1,-1.527423620E0,-2.649549842E-1,-3.410894632E0
1.373119240E1,-1.505433083E0,-3.614688516E-1,-3.498856783E0
1.373360766E1,-1.486496806E0,-4.366030693E-1,-3.581932068E0
1.373602219E1,-1.472447276E0,-4.915793240E-1,-3.654622793E0
1.373843750E1,-1.460230350E0,-5.306735635E-1,-3.714485884E0
1.374085355E1,-1.446180940E0,-5.813738704E-1,-3.758543253E0
1.374326886E1,-1.441294074E0,-7.053758502E-1,-3.768316746E0
1.374568339E1,-1.441294074E0,-9.387958646E-1,-3.686997652E0
1.374809865E1,-1.453511000E0,-1.243608713E0,-3.487861395E0
1.375051474E1,-1.462673783E0,-1.542312980E0,-3.150673866E0
1.375293006E1,-1.480388284E0,-1.799479723E0,-2.694981813E0
1.375534454E1,-1.522536755E0,-2.043818474E0,-2.187978506E0
1.375775985E1,-1.618439794E0,-2.247841597E0,-1.684640408E0
1.376017594E1,-1.715564489E0,-2.298541784E0,-1.197184324E0
1.376259120E1,-1.773594975E0,-2.158046961E0,-7.389724851E-1
1.376500573E1,-1.778481841E0,-1.867283702E0,-3.303156495E-1
1.376742105E1,-1.746106863E0,-1.469622135E0,3.680354729E-2
1.376983709E1,-1.691741467E0,-9.626189470E-1,3.458922505E-1
1.377225240E1,-1.631878495E0,-3.590254784E-1,5.719057322E-1
1.377466693E1,-1.593395114E0,2.915268540E-1,7.258392572E-1
1.377708219E1,-1.579345584E0,9.182561636E-1,8.192988634E-1
1.377949828E1,-1.583010674E0,1.474127173E0,8.675557971E-1
1.378191360E1,-1.609887958E0,1.920732856E0,8.712208867E-1
1.378432808E1,-1.655701518E0,2.247536182E0,8.425110579E-1
1.378674339E1,-1.730835676E0,2.457667589E0,7.936432958E-1
1.378915948E1,-1.845674992E0,2.570674419E0,7.264500856E-1
1.379157474E1,-2.001441002E0,2.623207092E0,6.507050395E-1
1.379398928E1,-2.184695244E0,2.664134026E0,5.822901726E-1
1.379640459E1,-2.382686138E0,2.720331907E0,5.267030597E-1
1.379882063E1,-2.592817545E0,2.800352812E0,4.857762754E-1
1.380123594E1,-2.799894810E0,2.912137985E0,4.558447599E-1
1.380365042E1,-3.002696037E0,3.053854465E0,4.344651103E-1
1.380606573E1,-3.190836906E0,3.219394207E0,4.222481549E-1
1.380848183E1,-3.366760969E0,3.396539927E0,4.149180055E-1
1.381089714E1,-3.526803017E0,3.574907303E0,4.063661397E-1
1.381331162E1,-3.658135176E0,3.768545866E0,4.063661397E-1
1.381572693E1,-3.765644312E0,3.967682123E0,4.094203711E-1
1.381814303E1,-3.860936403E0,4.160709858E0,4.081986845E-1
1.382055828E1,-3.940346718E0,4.341520309E0,4.057552814E-1
1.382297282E1,-4.005096436E0,4.512634277E0,4.002576768E-1
1.382538813E1,-4.050299168E0,4.659237385E0,3.929274976E-1
1.382780417E1,-4.085117340E0,4.771633148E0,3.739912212E-1
1.383021948E1,-4.108940601E0,4.846156597E0,3.403946459E-1
1.383263401E1,-4.111994743E0,4.873034000E0,2.970244884E-1
1.383504928E1,-4.098556042E0,4.850432873E0,2.396048307E-1
1.383746537E1,-4.068624496E0,4.763081551E0,1.736333370E-1
1.383988068E1,-4.014259338E0,4.603039742E0,1.039967462E-1
1.384229516E1,-3.931183815E0,4.380003929E0,3.619270027E-2
1.384471047E1,-3.813290358E0,4.100846767E0,-2.794626169E-2
1.384712657E1,-3.670963049E0,3.762437344E0,-8.780929446E-2
1.384954183E1,-3.505423307E0,3.373938560E0,-1.501157135E-1
1.385195636E1,-3.314228058E0,2.961005688E0,-2.179197669E-1
1.385437162E1,-3.104707479E0,2.532191038E0,-2.771719396E-1
1.385678771E1,-2.874418020E0,2.089326620E0,-3.242071867E-1
1.385920303E1,-2.634965897E0,1.648829460E0,-3.529170156E-1
1.386161750E1,-2.393070459E0,1.229177356E0,-3.663556576E-1
1.386403282E1,-2.160872221E0,8.480086923E-1,-3.584146202E-1
1.386644891E1,-1.925696015E0,5.230379701E-1,-3.254288733E-1
1.386886422E1,-1.699071646E0,2.652604282E-1,-2.765611112E-1
1.387127870E1,-1.485885978E0,8.139539510E-2,-2.258607745E-1
1.387369401E1,-1.287360549E0,-3.038965166E-2,-1.837123185E-1
1.387611011E1,-1.113269091E0,-7.498150319E-2,-1.495048702E-1
1.387852537E1,-9.581139088E-1,-6.642963737E-2,-1.159082651E-1
1.388093990E1,-8.237275481E-1,-1.695101149E-2,-7.986827940E-2
1.388335516E1,-7.162184119E-1,5.146388337E-2,-4.688252881E-2
1.388577125E1,-6.325323582E-1,1.265980899E-1,-2.611372061E-2
1.388818657E1,-5.751127005E-1,1.956238300E-1,-1.511846948E-2
1.389060110E1,-5.470137000E-1,2.536543310E-1,-1.084253844E-2
1.389301636E1,-5.091412067E-1,3.257342875E-1,-4.123218823E-3
1.389543245E1,-4.382829070E-1,4.222481549E-1,1.420219894E-2
1.389784776E1,-3.417690396E-1,5.334223509E-1,4.046862945E-2
1.390026224E1,-2.275405973E-1,6.458182931E-1,7.528692484E-2
1.390267756E1,-1.041494608E-1,7.466080785E-1,1.119377613E-1
1.390509365E1,2.107422985E-2,8.425110579E-1,1.467560530E-1
1.390750891E1,1.542389393E-1,9.335273504E-1,1.736333370E-1
1.390992344E1,2.825168669E-1,1.010494113E0,1.931804419E-1
1.391233870E1,4.004103839E-1,1.080130696E0,2.029540092E-1
1.391475480E1,4.988331497E-1,1.139382839E0,2.053973973E-1
1.391717011E1,5.837408900E-1,1.194359064E0,2.060082406E-1
1.391958464E1,6.503232718E-1,1.246891975E0,2.047865391E-1
1.392199990E1,6.955259442E-1,1.290262103E0,2.047865391E-1
1.392441599E1,7.199598551E-1,1.333021402E0,2.060082406E-1
1.392683131E1,7.248466015E-1,1.378224134E0,2.090624720E-1
1.392924578E1,7.089645863E-1,1.424037695E0,2.133384049E-1
1.393166110E1,6.814764738E-1,1.471072912E0,2.157817930E-1
1.393407719E1,6.374954581E-1,1.511388779E0,2.182251811E-1
1.393649245E1,5.880168676E-1,1.543763757E0,2.261662036E-1
1.393890698E1,5.269321203E-1,1.568197608E0,2.322746664E-1
1.394132224E1,4.652365446E-1,1.584079623E0,2.402156889E-1
1.394373834E1,4.035409689E-1,1.595074892E0,2.554868758E-1
1.394615365E1,3.454341292E-1,1.603015900E0,2.732014358E-1
1.394856818E1,2.941229641E-1,1.609124422E0,2.927485406E-1
1.395098344E1,2.495311052E-1,1.613400340E0,3.202366829E-1
1.395339954E1,2.055501044E-1,1.623173833E0,3.507790267E-1
1.395581485E1,1.627907902E-1,1.639055848E0,3.892624080E-1
1.395822933E1,1.249182671E-1,1.659213901E0,4.350759685E-1
1.396064464E1,8.032641560E-2,1.683036923E0,4.851654470E-1
1.396306073E1,3.390202299E-2,1.709303379E0,5.328115225E-1
1.396547599E1,-1.374406368E-2,1.742899895E0,5.798467398E-1
1.396789053E1,-6.810946763E-2,1.782681346E0,6.274928451E-1
1.397030584E1,-1.224748790E-1,1.829105735E0,6.769714952E-1
1.397272188E1,-1.792836636E-1,1.876140952E0,7.264500856E-1
1.397513719E1,-2.373141646E-1,1.928673863E0,7.747070193E-1
1.397755172E1,-2.947337925E-1,1.982428432E0,8.235748410E-1
1.397996698E1,-3.466558158E-1,2.027631044E0,8.699992299E-1
1.398238308E1,-3.894151151E-1,2.063671112E0,9.139801860E-1
1.398479839E1,-4.236225784E-1,2.093602657E0,9.585720897E-1
1.398721287E1,-4.480564594E-1,2.116204023E0,1.004996419E0
1.398962818E1,-4.682144225E-1,2.130864382E0,1.050199151E0
1.399204428E1,-4.761554301E-1,2.133918524E0,1.097845197E0
1.399445954E1,-4.816530645E-1,2.128420830E0,1.145491362E0
1.399687407E1,-4.847072959E-1,2.110706329E0,1.191915751E0
1.399928938E1,-4.761554301E-1,2.084439993E0,1.241394401E0
1.400170547E1,-4.614951015E-1,2.039848089E0,1.287818789E0
1.400412073E1,-4.468347728E-1,1.975709081E0,1.330578089E0
1.400653526E1,-4.224008918E-1,1.892633915E0,1.369061470E0
1.400895053E1,-3.967452943E-1,1.793065786E0,1.405101418E0
1.401136662E1,-3.649812341E-1,1.672652483E0,1.435032964E0
1.401378193E1,-3.307738006E-1,1.529103398E0,1.462521076E0
1.401619641E1,-2.941229641E-1,1.362342119E0,1.487565756E0
1.401861172E1,-2.580829561E-1,1.174811959E0,1.510167122E0
1.402102782E1,-2.153236568E-1,9.652913809E-1,1.527881742E0
1.402344313E1,-1.713426560E-1,7.380561829E-1,1.541931152E0
1.402585761E1,-1.236965731E-1,4.851654470E-1,1.553537250E0
1.402827292E1,-7.116370648E-2,2.115058601E-1,1.558424115E0
1.403068901E1,-6.413896102E-3,-8.292251825E-2,1.559645772E0
1.403310428E1,6.261184067E-2,-3.895678520E-1,1.558424115E0
1.403551881E1,1.395785958E-1,-6.968240142E-1,1.555980682E0
1.403793412E1,2.220429778E-1,-9.937721491E-1,1.552315593E0
1.404035016E1,3.038965166E-1,-1.260101557E0,1.541320324E0
1.404276547E1,3.820849657E-1,-1.481839061E0,1.524827480E0
1.404518000E1,4.438568950E-1,-1.648600340E0,1.500393629E0
1.404759526E1,4.957789183E-1,-1.757942080E0,1.463131905E0
1.405001136E1,5.336514115E-1,-1.812307477E0,1.419150949E0
1.405242667E1,5.568636060E-1,-1.818415880E0,1.363563776E0
1.405484115E1,5.709131360E-1,-1.779932499E0,1.297592282E0
1.405725646E1,5.770215988E-1,-1.698689818E0,1.218182087E0
1.405967256E1,5.721347928E-1,-1.585683107E0,1.127776742E0
1.406208782E1,5.641937852E-1,-1.441523194E0,1.026986957E0
1.406450235E1,5.483117700E-1,-1.271096826E0,9.188669920E-1
1.406691766E1,5.275429487E-1,-1.081123233E0,8.101361990E-1
1.406933370E1,5.043307543E-1,-8.782456517E-1,7.001836896E-1
1.407174901E1,4.774535000E-1,-6.626165509E-1,5.914528370E-1
1.407416355E1,4.401918054E-1,-4.506525695E-1,4.833329022E-1
1.407657881E1,3.936910629E-1,-2.441861928E-1,3.807105422E-1
1.407899490E1,3.429907262E-1,-4.077405483E-2,2.811424434E-1
1.408141021E1,2.849602401E-1,1.626380831E-1,1.919587553E-1
1.408382469E1,2.183778882E-1,3.654393852E-1,1.149920002E-1
1.408624000E1,1.536280811E-1,5.694623590E-1,4.230117425E-2
1.408865610E1,9.620844573E-2,7.716528177E-1,-2.367033064E-2
1.409107141E1,4.184303805E-2,9.677347541E-1,-8.414421231E-2
1.409348589E1,-2.748812549E-3,1.146713018E0,-1.415638477E-1
1.409590120E1,-3.512371704E-2,1.298203111E0,-1.965401024E-1
1.409831730E1,-6.322269142E-2,1.417318344E0,-2.515163720E-1
1.410073256E1,-8.826743066E-2,1.498561025E0,-3.058817685E-1
1.410314709E1,-1.078145429E-1,1.545596242E0,-3.626905680E-1
1.410556240E1,-1.273616552E-1,1.567586780E0,-4.231644273E-1
1.410797844E1,-1.444653720E-1,1.570641041E0,-4.897467792E-1
1.411039375E1,-1.603474021E-1,1.557813168E0,-5.587725043E-1
1.411280829E1,-1.768402755E-1,1.537655234E0,-6.308525205E-1
1.411522355E1,-1.969982386E-1,1.504669547E0,-6.986565590E-1
1.411763964E1,-2.141019702E-1,1.468018651E0,-7.566870451E-1
1.412005495E1,-2.312056869E-1,1.422815919E0,-8.055548072E-1
1.412246943E1,-2.470877171E-1,1.372726560E0,-8.415948153E-1
1.412488474E1,-2.660239935E-1,1.318971992E0,-8.660287261E-1
1.412730084E1,-2.867927849E-1,1.258498073E0,-8.812998533E-1
1.412971615E1,-3.014531136E-1,1.196191669E0,-8.843541145E-1
1.413213063E1,-3.234436214E-1,1.125333309E0,-8.764131069E-1
1.413454594E1,-3.436015844E-1,1.046534061E0,-8.586985469E-1
1.413696204E1,-3.558185399E-1,9.610154629E-1,-8.336538076E-1
1.413937730E1,-3.643703759E-1,8.657232523E-1,-7.982246280E-1
1.414179183E1,-3.680354655E-1,7.637118101E-1,-7.505785823E-1
1.414420714E1,-3.674246371E-1,6.415423155E-1,-6.839962006E-1
1.414662318E1,-3.680354655E-1,4.937172830E-1,-5.923691392E-1
1.414903849E1,-3.600944579E-1,3.330644667E-1,-4.818057716E-1
1.415145302E1,-3.454341292E-1,1.748550236E-1,-3.767400384E-1
1.415386829E1,-3.240544796E-1,2.580829710E-2,-2.881672084E-1
1.415628438E1,-2.996205688E-1,-1.324011385E-1,-2.130329758E-1
1.415869969E1,-2.770192325E-1,-3.083251417E-1,-1.501157135E-1
1.416111417E1,-2.525853515E-1,-5.117372870E-1,-1.043021679E-1
1.416352948E1,-2.287622988E-1,-7.438592315E-1,-7.437065244E-2
1.416594558E1,-2.098260373E-1,-9.956046939E-1,-5.787777901E-2
1.416836084E1,-1.945548505E-1,-1.265599132E0,-4.321744293E-2
1.417077537E1,-1.866138428E-1,-1.538647890E0,-2.428117767E-2
1.417319068E1,-1.835595965E-1,-1.795203686E0,-7.788302377E-3
1.417560678E1,-1.872246861E-1,-2.016330481E0,1.985253533E-3
1.417802204E1,-1.951656938E-1,-2.189200163E0,2.596100792E-3
1.418043657E1,-1.969982386E-1,-2.302206993E0,-4.734066315E-3
1.418285188E1,-1.884463727E-1,-2.351074696E0,-2.000524849E-2
1.418526792E1,-1.695101112E-1,-2.343744516E0,-4.016320780E-2
1.418768323E1,-1.371352077E-1,-2.293044329E0,-6.581879407E-2
1.419009776E1,-8.887827396E-2,-2.200195551E0,-8.780929446E-2
1.419251302E1,-2.840439789E-2,-2.065809011E0,-1.036913246E-1
1.419492912E1,4.611896724E-2,-1.884387493E0,-1.171299592E-1
1.419734443E1,1.224748790E-1,-1.665704131E0,-1.293469071E-1
1.419975891E1,2.037175596E-1,-1.434803843E0,-1.415638477E-1
1.420217422E1,2.806843221E-1,-1.200238466E0,-1.568350345E-1
1.420459032E1,3.594835997E-1,-9.687274098E-1,-1.794363856E-1
1.420700558E1,4.273640215E-1,-7.365291119E-1,-2.093679011E-1
1.420942011E1,4.896704257E-1,-5.105155706E-1,-2.460187376E-1
1.421183542E1,5.397599339E-1,-2.906105816E-1,-2.906105816E-1
1.421425151E1,5.776324272E-1,-9.269607067E-2,-3.339807391E-1
1.421666678E1,6.081748009E-1,8.078455180E-2,-3.657447994E-1
1.421908131E1,6.356629133E-1,2.328855246E-1,-3.920112252E-1
1.422149657E1,6.619293690E-1,3.574983478E-1,-4.078932703E-1
1.422391266E1,6.906391978E-1,4.442386627E-1,-4.109475017E-1
1.422632797E1,7.169055939E-1,4.912739098E-1,-4.054498672E-1
1.422874250E1,7.462263107E-1,4.973823726E-1,-3.889569938E-1
1.423115776E1,7.657734156E-1,4.631749392E-1,-3.663556576E-1
1.423357386E1,7.840988040E-1,3.935383558E-1,-3.413109183E-1
1.423598917E1,8.054784536E-1,2.976353168E-1,-3.162661791E-1
1.423840365E1,8.238039017E-1,1.882936656E-1,-2.899997234E-1
1.424081896E1,8.390750885E-1,6.123743951E-2,-2.576248348E-1
1.424323506E1,8.555679321E-1,-7.375980914E-2,-2.148655206E-1
1.424565037E1,8.683957458E-1,-2.081461996E-1,-1.617218107E-1
1.424806485E1,8.775584698E-1,-3.297048211E-1,-9.697200358E-2
1.425048016E1,8.848885894E-1,-4.445441067E-1,-2.061609551E-2
1.425289625E1,8.861103058E-1,-5.459447503E-1,6.368082762E-2
1.425531151E1,8.793910146E-1,-6.247440577E-1,1.540862173E-1
1.425772605E1,8.726716638E-1,-6.833853722E-1,2.383831441E-1
1.426014136E1,8.641198277E-1,-7.108734846E-1,3.171824515E-1
1.426255740E1,8.567896485E-1,-7.065975666E-1,3.941491842E-1
1.426497271E1,8.549571037E-1,-6.705575585E-1,4.650074840E-1
1.426738724E1,8.482377529E-1,-6.113054156E-1,5.205945969E-1
1.426980250E1,8.390750885E-1,-5.312843919E-1,5.578562617E-1
1.427221860E1,8.360208273E-1,-4.292729199E-1,5.835118294E-1
1.427463391E1,8.286906481E-1,-3.095468581E-1,5.975613594E-1
1.427704839E1,8.201388121E-1,-1.855448484E-1,6.048914790E-1
1.427946370E1,8.091435432E-1,-6.765133142E-2,6.018372774E-1
1.428187980E1,7.969266176E-1,4.657710344E-2,5.835118294E-1
1.428429506E1,7.743252516E-1,1.485885978E-1,5.529694557E-1
1.428670959E1,7.529456019E-1,2.365505993E-1,5.169295073E-1
1.428912490E1,7.382852435E-1,3.110739589E-1,4.747810364E-1
1.429154099E1,7.254574895E-1,3.715478480E-1,4.301891923E-1
1.429395625E1,7.138513923E-1,4.155288339E-1,3.813214004E-1
1.429637078E1,7.120188475E-1,4.387410581E-1,3.300102353E-1
1.429878610E1,7.077429295E-1,4.381301999E-1,2.774773538E-1
1.430120214E1,7.059103847E-1,4.173613787E-1,2.298312783E-1
1.430361745E1,7.071320415E-1,3.813214004E-1,1.870719790E-1
1.430603198E1,7.083537579E-1,3.293993771E-1,1.510319859E-1
1.430844724E1,7.052994967E-1,2.506000996E-1,1.204896197E-1
1.431086334E1,6.961368322E-1,1.510319859E-1,9.605573118E-2
1.431327865E1,6.808656454E-1,3.802524135E-2,7.711946964E-2
1.431569313E1,6.637619138E-1,-9.269607067E-2,7.040014863E-2
1.431810844E1,6.344412565E-1,-2.350234836E-1,7.345438004E-2
1.432052454E1,5.935144424E-1,-3.901786804E-1,8.444963396E-2
1.432293985E1,5.397599339E-1,-5.465555787E-1,1.058292910E-1
1.432535433E1,4.841728210E-1,-6.894938350E-1,1.296523362E-1
1.432776964E1,4.279748499E-1,-8.232693672E-1,1.498102844E-1
1.433018573E1,3.674246371E-1,-9.485694170E-1,1.675248593E-1
1.433260099E1,3.087832928E-1,-1.061576128E0,1.748550236E-1
1.433501553E1,2.519744933E-1,-1.166641951E0,1.791309565E-1
1.433743084E1,2.031067163E-1,-1.262544870E0,1.907370538E-1
1.433984688E1,1.664558798E-1,-1.342565894E0,2.053973973E-1
1.434226219E1,1.462979168E-1,-1.405483246E0,2.267770469E-1
1.434467672E1,1.365243644E-1,-1.444577456E0,2.524326444E-1
1.434709198E1,1.401894391E-1,-1.462291956E0,2.762556672E-1
1.434950808E1,1.579040140E-1,-1.454350948E0,2.958027720E-1
1.435192339E1,1.823379099E-1,-1.423197746E0,3.159607351E-1
1.435433792E1,2.177670449E-1,-1.371275783E0,3.355078697E-1
1.435675318E1,2.580829561E-1,-1.301028252E0,3.556658030E-1
1.435916928E1,3.032856584E-1,-1.222229004E0,3.715478480E-1
1.436158459E1,3.484883606E-1,-1.145262241E0,3.837648034E-1
1.436399907E1,3.991886973E-1,-1.082345009E0,3.910949528E-1
1.436641438E1,4.487436712E-1,-1.032866359E0,3.917058110E-1
1.436883047E1,5.024982095E-1,-9.937721491E-1,3.917058110E-1
1.437124579E1,5.574744940E-1,-9.565104246E-1,3.996468186E-1
1.437366026E1,6.136724353E-1,-9.161182046E-1,4.149180055E-1
1.437607558E1,6.723137498E-1,-8.764131069E-1,4.381301999E-1
1.437849167E1,7.327876687E-1,-8.360971808E-1,4.680617154E-1
1.438090693E1,7.883747220E-1,-7.988355160E-1,5.010474920E-1
1.438332146E1,8.347991109E-1,-7.652388811E-1,5.376983285E-1
1.438573678E1,8.738933802E-1,-7.401941419E-1,5.743491650E-1
1.438815282E1,8.971055746E-1,-7.340856791E-1,6.073349118E-1
1.439056813E1,9.123767614E-1,-7.420266867E-1,6.482616663E-1
1.439298266E1,9.148201346E-1,-7.585195899E-1,7.001836896E-1
1.439539792E1,9.056574106E-1,-7.829535007E-1,7.594358325E-1
1.439781401E1,8.842777610E-1,-8.116632700E-1,8.260182142E-1
1.440022933E1,8.537353873E-1,-8.501466513E-1,8.913788795E-1
1.440264386E1,8.146411777E-1,-9.039012194E-1,9.555178285E-1
1.440505912E1,7.645516992E-1,-9.821660519E-1,1.022711039E0
1.440747521E1,7.107971311E-1,-1.078679919E0,1.088682532E0
1.440989053E1,6.613185406E-1,-1.191686630E0,1.149767280E0
1.441230500E1,6.228351593E-1,-1.306525946E0,1.199856758E0
1.441472032E1,5.990120769E-1,-1.423197746E0,1.235285878E0
1.441713641E1,5.947361588E-1,-1.541091323E0,1.256054640E0
1.441955167E1,6.026771665E-1,-1.659595609E0,1.265828252E0
1.442196620E1,6.240568161E-1,-1.771380663E0,1.260330558E0
1.442438151E1,6.368846297E-1,-1.899658561E0,1.248113632E0
1.442679761E1,6.472690105E-1,-2.034655809E0,1.239561796E0
1.442921287E1,6.576534510E-1,-2.163544655E0,1.235896707E0
1.443162740E1,6.607076526E-1,-2.293655157E0,1.239561796E0
1.443404271E1,6.790331006E-1,-2.416435480E0,1.235896707E0
1.443645875E1,7.138513923E-1,-2.536161423E0,1.228566527E0
1.443887407E1,7.627191544E-1,-2.660163403E0,1.224290609E0
1.444128860E1,8.176954389E-1,-2.772559404E0,1.210241079E0
1.444370386E1,8.793910146E-1,-2.868462324E0,1.179087877E0
1.444611995E1,9.526926279E-1,-2.944207430E0,1.131441832E0
1.444853526E1,1.027216077E0,-2.994907856E0,1.074022174E0
1.445094980E1,1.101739407E0,-3.023617506E0,1.022711039E0
1.445336506E1,1.163434982E0,-3.034002066E0,9.750649333E-1
1.445578115E1,1.209859371E0,-3.024839163E0,9.316948056E-1
1.445819646E1,1.241623402E0,-2.993075132E0,8.944330812E-1
1.446061094E1,1.253229499E0,-2.935044765E0,8.657232523E-1
1.446302625E1,1.256283760E0,-2.862353802E0,8.388460279E-1
1.446544235E1,1.250786066E0,-2.789052248E0,8.119687438E-1
1.446785761E1,1.229406476E0,-2.725524187E0,7.899782062E-1
1.447027214E1,1.197642446E0,-2.678488970E0,7.661551833E-1
1.447268745E1,1.163434982E0,-2.646724701E0,7.423321605E-1
1.447510355E1,1.124340773E0,-2.631453753E0,7.178982496E-1
1.447751881E1,1.085246563E0,-2.631453753E0,6.916317940E-1
1.447993334E1,1.052260756E0,-2.632064581E0,6.665870547E-1
1.448234865E1,1.025383472E0,-2.626566887E0,6.403206587E-1
1.448476469E1,1.000338793E0,-2.613739014E0,6.146650314E-1
1.448718000E1,9.838458896E-1,-2.589915991E0,5.902311802E-1
1.448959454E1,9.752939939E-1,-2.553265095E0,5.676298141E-1
1.449200980E1,9.679638147E-1,-2.508062601E0,5.456393361E-1
1.449442589E1,9.655204415E-1,-2.458583832E0,5.248705149E-1
1.449684120E1,9.697963595E-1,-2.405440092E0,5.065450668E-1
1.449925573E1,9.759048223E-1,-2.342522860E0,4.882196784E-1
1.450167099E1,9.887326360E-1,-2.277162313E0,4.705050886E-1
1.450408709E1,1.000338793E0,-2.202638865E0,4.570664763E-1
1.450650240E1,1.012555718E0,-2.122617960E0,4.442386627E-1
1.450891688E1,1.024161816E0,-2.034655809E0,4.314108789E-1
1.451133219E1,1.036989570E0,-1.940585375E0,4.179722369E-1
1.451374828E1,1.046152234E0,-1.838573933E0,4.063661397E-1
1.451616355E1,1.053482413E0,-1.725567102E0,3.929274976E-1
1.451857808E1,1.065699458E0,-1.604619384E0,3.843756318E-1
1.452099339E1,1.069975376E0,-1.476952314E0,3.788780272E-1
1.452340948E1,1.077305555E0,-1.345009327E0,3.727695346E-1
1.452582474E1,1.081581473E0,-1.211844563E0,3.691044450E-1
1.452823928E1,1.087079048E0,-1.081123233E0,3.672719002E-1
1.453065459E1,1.090744138E0,-9.552887678E-1,3.660502136E-1
1.453307068E1,1.096852660E0,-8.336538076E-1,3.691044450E-1
