"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.577117504E0,-2.620140910E-1,1.643420410E1,-3.581457376E0
6.581948858E0,2.723331213E0,1.516301823E1,-1.150977612E1
6.586778598E0,5.012066364E0,1.449512100E1,-1.325982666E1
6.591609952E0,6.236593246E0,1.390140247E1,-1.424836159E1
6.596439743E0,6.860222340E0,1.327538013E1,-1.517258930E1
6.601271046E0,6.169594288E0,1.232602787E1,-1.264217949E1
6.606100837E0,4.943870544E0,1.156600761E1,-9.170493126E0
6.610932191E0,2.710170746E0,1.076142120E1,-5.742176056E0
6.615761983E0,5.757729411E-1,9.946365356E0,-2.868097067E0
6.620593285E0,-4.310071766E-1,9.511769295E0,-9.421738982E-1
6.625423077E0,-1.195813060E0,9.119047165E0,3.149552941E-1
6.630254431E0,-1.350150228E0,8.868997574E0,1.555035591E0
6.635084223E0,-1.207777262E0,8.797212601E0,2.567797899E0
6.639915525E0,-9.361918569E-1,8.733802795E0,3.216551781E0
6.644745316E0,-7.133602500E-1,8.653344154E0,3.743271828E0
6.649576671E0,-6.619145870E-1,8.715856552E0,4.380061626E0
6.654406462E0,-8.799605370E-1,8.646165848E0,4.560719967E0
6.659237764E0,-9.601200819E-1,8.647361755E0,4.018446445E0
6.664067556E0,-8.150551915E-1,8.680861473E0,4.344169617E0
6.668898910E0,-3.281157911E-1,8.583951950E0,3.702594042E0
6.673728650E0,-3.544368446E-1,8.491828918E0,2.731706142E0
6.678560004E0,-7.133602500E-1,8.303992271E0,2.453839540E0
6.683389796E0,-8.536394835E-1,8.041678429E0,2.349751949E0
6.688221150E0,-6.499504447E-1,7.809575081E0,2.105684042E0
6.693050889E0,-3.999004960E-1,7.706683636E0,1.860120535E0
6.697882243E0,-2.057827413E-1,7.646862984E0,1.602892041E0
6.702712035E0,-1.567298770E-1,7.553243637E0,1.291526079E0
6.707543389E0,-3.185445070E-1,7.534101009E0,9.529415965E-1
6.712373129E0,-4.142574072E-1,7.643273830E0,7.767700553E-1
6.717204483E0,-3.364906907E-1,7.825128078E0,5.697908998E-1
6.722034275E0,-2.416750938E-1,7.865806103E0,2.584248483E-1
6.726865629E0,-2.572284341E-1,7.804789066E0,-1.160518974E-1
6.731695368E0,-3.029911816E-1,7.705487251E0,-4.310071766E-1
6.736526723E0,-2.177468538E-1,7.648059368E0,-6.080760360E-1
6.741356514E0,2.991028316E-2,7.614559650E0,-6.882356405E-1
6.746187868E0,3.484548032E-1,7.595417500E0,-5.434698462E-1
6.751017608E0,7.061817646E-1,7.562815189E0,-1.722832322E-1
6.755848962E0,1.198205948E0,7.481459141E0,4.190430641E-1
6.760678754E0,1.681855202E0,7.345067978E0,1.175474167E0
6.765510108E0,1.969292998E0,7.164410114E0,2.102094650E0
6.770339848E0,2.053041935E0,6.985845566E0,3.045166016E0
6.775171202E0,1.685444474E0,6.824330330E0,3.952643871E0
6.780000993E0,1.109671474E0,6.668796539E0,4.469792843E0
6.784832348E0,7.719843984E-1,6.533602238E0,4.420739651E0
6.789662087E0,6.188437343E-1,6.494120598E0,3.928715706E0
6.794493441E0,5.195416212E-1,6.458228111E0,3.248854876E0
6.799323233E0,3.783650696E-1,6.367002010E0,2.450250387E0
6.804154587E0,3.831507266E-1,6.337091446E0,1.647159338E0
6.808984327E0,3.891327679E-1,6.411269188E0,1.063011408E0
6.813815681E0,2.488535494E-1,6.580262184E0,9.840483069E-1
6.818645473E0,-3.589234129E-2,6.725028038E0,1.495215058E0
6.823476827E0,-2.679961324E-1,6.862615108E0,2.304288149E0
6.828306566E0,-4.058825374E-1,7.072286606E0,3.287140131E0
6.833137921E0,-5.697908998E-1,7.256533623E0,4.151247978E0
6.837967712E0,-7.588238716E-1,7.374978542E0,4.852943420E0
6.842799066E0,-1.046261668E0,7.450352192E0,5.274080276E0
6.847628806E0,-1.415055513E0,7.569993496E0,5.388038158E0
6.852460160E0,-1.779960990E0,7.759325504E0,5.253741264E0
6.857289952E0,-2.020738840E0,7.971090317E0,5.051547527E0
6.862121306E0,-2.177468538E0,8.241778374E0,4.906782150E0
6.866951046E0,-2.344966173E0,8.472685814E0,4.619344234E0
6.871782400E0,-2.431107759E0,8.800801277E0,4.199104786E0
6.876612191E0,-2.443071842E0,9.226723671E0,3.652344704E0
6.881443546E0,-2.619243383E0,9.483055115E0,3.010469913E0
6.886273285E0,-2.574976206E0,9.845867157E0,2.429911375E0
6.891104639E0,-2.471785784E0,1.059511948E1,2.455035925E0
6.895934431E0,-2.669492722E0,1.133958626E1,2.772384167E0
6.900765785E0,-3.067897797E0,1.193450165E1,3.011666298E0
6.905595525E0,-3.728914976E0,1.220518970E1,3.284747362E0
6.910426879E0,-4.563112736E0,1.209870911E1,3.783949852E0
6.915256671E0,-5.422734261E0,1.175743294E1,4.382454872E0
6.920088025E0,-6.185147285E0,1.141137123E1,5.037190914E0
6.924917816E0,-6.708278179E0,1.111705399E1,5.520840168E0
6.929749118E0,-6.897311211E0,1.090618610E1,5.617749214E0
6.934578910E0,-6.412465572E0,1.089302635E1,5.228616714E0
6.939410264E0,-4.978566647E0,1.121994495E1,4.316651821E0
6.944240004E0,-3.770789385E0,1.138265705E1,3.415156126E0
6.949071358E0,-3.037987471E0,1.123669529E1,2.717349291E0
6.953901150E0,-2.735295296E0,1.089182949E1,2.129612207E0
6.958732504E0,-2.752045155E0,1.046231747E1,1.717747569E0
6.963562296E0,-2.909971476E0,1.001336479E1,1.418644667E0
6.968393650E0,-3.035594702E0,9.634999275E0,1.232901812E0
6.973223389E0,-2.911167860E0,9.435198784E0,1.212562919E0
6.978054743E0,-2.609672308E0,9.418449402E0,1.332203984E0
6.982884535E0,-2.169093609E0,9.453145027E0,1.600499272E0
6.987715889E0,-1.656730533E0,9.559625626E0,2.105684042E0
6.992545629E0,-1.097707391E0,9.782157898E0,2.769991398E0
6.997376983E0,-3.400799036E-1,1.009830952E1,3.345764160E0
7.002206775E0,4.908277392E-1,1.045872879E1,3.637688637E0
7.007038129E0,1.097707391E0,1.065613651E1,3.636492252E0
7.011867868E0,1.504786372E0,1.061426258E1,3.434298754E0
7.016699223E0,1.864906192E0,1.043480015E1,3.303889751E0
7.021529014E0,2.183450699E0,1.011386299E1,3.250051260E0
7.026360368E0,2.437089920E0,9.784550667E0,3.150749207E0
7.031190108E0,2.511267424E0,9.485447884E0,2.920739174E0
7.036021462E0,2.484946251E0,9.369396210E0,2.535494804E0
7.040851254E0,2.458625317E0,9.463912964E0,1.906780601E0
7.045682608E0,2.291127682E0,9.753444672E0,1.158724308E0
7.050512400E0,2.082952023E0,1.018325520E1,5.554339290E-1
7.055343702E0,2.053041935E0,1.081884861E1,1.579262912E-1
7.060173493E0,2.334198475E0,1.146281719E1,-1.052841991E-1
7.065004848E0,2.130808592E0,1.180050373E1,-3.125624657E-1
7.069834639E0,1.912762642E0,1.194766235E1,-4.118646085E-1
7.074665993E0,1.990828395E0,1.201466179E1,-5.602195859E-1
7.079495733E0,2.172683001E0,1.197039413E1,-6.008976102E-1
7.084327087E0,2.459821701E0,1.197757244E1,-5.530411601E-1
7.089156879E0,2.780759096E0,1.197996521E1,-5.638088584E-1
7.093988233E0,3.239283562E0,1.206879902E1,-5.207380056E-1
7.098817973E0,3.392424345E0,1.198594761E1,-5.255236626E-1
7.103649327E0,3.265604734E0,1.173948669E1,-4.274179339E-1
7.108479118E0,2.683849812E0,1.106680489E1,1.220339537E-1
7.113310473E0,2.047059774E0,1.028016472E1,1.068993568E0
7.118140264E0,1.483250976E0,9.743872643E0,1.716551185E0
7.122971566E0,1.040279627E0,9.380164146E0,1.959422588E0
7.127801358E0,5.841478109E-1,9.122636795E0,2.140379906E0
7.132632712E0,2.814557552E-1,8.973084450E0,2.304288149E0
7.137462504E0,1.351944804E-1,8.794819832E0,2.329412937E0
7.142293858E0,-7.896314561E-2,8.696414948E0,2.440679073E0
7.147123598E0,-3.664009571E-1,8.928817749E0,2.504088879E0
7.151954952E0,-3.580260873E-1,9.518947601E0,2.488535643E0
7.156784743E0,2.524427772E-1,1.023709393E1,2.722134829E0
7.161616098E0,8.198408484E-1,1.077338505E1,2.528316259E0
7.166445837E0,4.597210586E-1,1.060469055E1,1.293918848E0
7.171277191E0,4.322035909E-1,1.094207859E1,-3.376871049E-1
7.176106983E0,7.037889361E-1,1.144487095E1,-1.813460469E0
7.180938337E0,6.699903309E-2,1.136231804E1,-2.614457846E0
7.185768129E0,-4.082753658E-1,1.129412270E1,-1.969292998E0
7.190599431E0,-1.627119333E-1,1.133958626E1,-2.584248483E-1
7.195429223E0,2.201396823E-1,1.120319557E1,1.611266971E0
7.200260577E0,4.525425732E-1,1.089302635E1,3.385245800E0
7.205090368E0,3.771686554E-1,1.034237766E1,4.991727352E0
7.209921723E0,-9.571290761E-2,9.603892326E0,5.064708233E0
7.214751462E0,-5.111667514E-1,9.030512810E0,4.734199524E0
7.219582816E0,-9.290133715E-1,8.582756042E0,4.793122768E0
7.224412608E0,-1.389631748E0,8.102695465E0,5.112564564E0
7.229243962E0,-1.516750455E0,7.695915699E0,5.099404335E0
7.234073754E0,-1.600499272E0,7.199106216E0,5.071886539E0
7.238905108E0,-1.557428479E0,6.764509678E0,5.260919571E0
7.243734848E0,-1.189831018E0,6.591030121E0,5.481358528E0
7.248566202E0,-7.241279483E-1,6.617351055E0,5.586642742E0
7.253395993E0,-1.674975902E-1,6.914061069E0,5.493322372E0
7.258227348E0,3.604189157E-1,7.373782158E0,5.228616714E0
7.263057087E0,9.577272534E-1,7.908876896E0,4.596612453E0
7.267888441E0,1.722533226E0,8.423632622E0,3.575475216E0
7.272718233E0,2.044667006E0,8.707481384E0,2.699403048E0
7.277549587E0,1.826620936E0,8.724231720E0,2.054238319E0
7.282379379E0,1.351346612E0,8.546863556E0,1.531107426E0
7.287210733E0,8.715856671E-1,8.325527191E0,1.118046403E0
7.292040473E0,5.195416212E-1,8.160422325E0,7.959126234E-1
7.296871827E0,3.819543123E-1,8.120641708E0,7.217351198E-1
7.301701618E0,2.982055247E-1,8.087141991E0,6.810571551E-1
7.306532973E0,1.674975902E-1,7.960322857E0,5.506483316E-1
7.311362764E0,1.674975902E-1,7.837092400E0,5.350949764E-1
7.316194066E0,3.317050338E-1,7.796414375E0,6.487540603E-1
7.321023858E0,5.327021480E-1,7.831110477E0,9.373882413E-1
7.325855212E0,6.667001843E-1,7.886145115E0,1.363310695E0
7.330685004E0,7.648059130E-1,8.024929047E0,1.824228168E0
7.335516358E0,7.540382147E-1,8.190332413E0,2.258824587E0
7.340346098E0,6.583253145E-1,8.373383522E0,2.628814697E0
7.345177452E0,5.602195859E-1,8.576773643E0,2.980559587E0
7.350007243E0,3.963112533E-1,8.763712883E0,3.334996462E0
7.354838598E0,1.710868180E-1,8.928817749E0,3.567100286E0
7.359668389E0,-5.144568533E-2,9.128618240E0,3.693022728E0
7.364499743E0,-2.057827413E-1,9.317950249E0,3.687040567E0
7.369329483E0,-3.735794425E-1,9.485447884E0,3.579064369E0
7.374160837E0,-5.638088584E-1,9.661320686E0,3.495315790E0
7.378990629E0,-8.222336769E-1,9.821938515E0,3.333800077E0
7.383821983E0,-9.397810698E-1,9.851848602E0,3.157927752E0
7.388651775E0,-8.847461939E-1,9.821938515E0,2.981756210E0
7.393483077E0,-7.169494629E-1,9.748658180E0,2.912364244E0
7.398312868E0,-5.841478109E-1,9.636196136E0,2.959024191E0
7.403144223E0,-4.477569461E-1,9.527322769E0,3.150749207E0
7.407974014E0,-2.874378264E-1,9.438788414E0,3.421138287E0
7.412805368E0,-1.663011760E-1,9.339486122E0,3.586242914E0
7.417635108E0,8.135596663E-2,9.236295700E0,3.601796389E0
7.422466462E0,3.388835192E-1,9.104690552E0,3.437887907E0
7.427296254E0,5.997011662E-1,8.958727837E0,3.124428272E0
7.432127608E0,8.847461939E-1,8.803194046E0,2.828615427E0
7.436957400E0,1.124028444E0,8.646165848E0,2.552244425E0
7.441788754E0,1.205384374E0,8.417651176E0,2.429911375E0
7.446618493E0,1.254437327E0,8.240582466E0,2.651546478E0
7.451449848E0,1.375274777E0,8.072785378E0,2.852543592E0
7.456279639E0,1.757229090E0,7.863413334E0,3.053540707E0
7.461110993E0,2.190629244E0,7.663612843E0,3.245265722E0
7.465940785E0,2.507678032E0,7.469494820E0,3.270390272E0
7.470772139E0,2.742473841E0,7.329514980E0,3.366103172E0
7.475601879E0,2.937488794E0,7.270890713E0,3.661916018E0
7.480433233E0,3.156731367E0,7.275676250E0,4.010071754E0
7.485263025E0,3.300300598E0,7.376174927E0,4.401597023E0
7.490094379E0,3.556332588E0,7.546065331E0,4.785944462E0
7.494924171E0,3.702594042E0,7.782057285E0,5.107779026E0
7.499755525E0,3.654737473E0,8.075178146E0,5.248955727E0
7.504585264E0,3.358924866E0,8.263314247E0,5.089832783E0
7.509416618E0,3.024827003E0,8.384151459E0,5.031208515E0
7.514246410E0,2.716152906E0,8.514560699E0,5.167599678E0
7.519077764E0,2.318645239E0,8.714659691E0,5.284847736E0
7.523907556E0,2.069791555E0,8.953942299E0,5.075475693E0
7.528738910E0,1.951047778E0,9.040083885E0,4.269991875E0
7.533568650E0,1.842174292E0,9.101100922E0,3.597010612E0
7.538400004E0,1.836192250E0,9.162117958E0,3.159124136E0
7.543229796E0,1.416251898E0,9.153742790E0,3.441477060E0
7.548061150E0,1.025922656E0,9.024530411E0,3.473780155E0
7.552890941E0,1.423430324E0,8.918049812E0,3.202194929E0
7.557722296E0,1.723729610E0,8.695218086E0,3.033201694E0
7.562552035E0,2.084148407E0,8.601898193E0,2.963809967E0
7.567383389E0,2.236092806E0,8.718249321E0,2.907578707E0
7.572213181E0,2.148754835E0,9.095118523E0,2.551048040E0
7.577044535E0,1.806282043E0,9.806086540E0,2.895614386E0
7.581874327E0,1.094118118E0,1.091934681E1,3.890430450E0
7.586705681E0,5.862415582E-2,1.224826050E1,4.655236244E0
7.591535421E0,-1.667498231E0,1.377338600E1,4.752145767E0
7.596366775E0,-4.521238327E0,1.647249031E1,3.666701555E0
7.601196566E0,-9.064012527E0,2.169781685E1,3.117249727E0
7.606027921E0,-1.270199966E1,2.572104836E1,4.302295208E0
7.610857712E0,-1.272353554E1,2.622144699E1,5.361717224E0
7.615689066E0,-9.460323334E0,2.452404022E1,2.937488794E0
7.620518806E0,-5.422734261E0,2.161047935E1,-3.983750582E0
7.625350160E0,-1.631605983E0,1.843699837E1,-1.043360424E1
7.630179952E0,2.368894368E-1,1.552702618E1,-1.295683575E1
7.635011306E0,5.446662307E-1,1.338544941E1,-1.235474110E1
7.639841098E0,8.751748800E-1,1.242533016E1,-1.056161976E1
7.644672452E0,1.390828133E0,1.221236897E1,-8.772088051E0
7.649502243E0,2.157129526E0,1.246122169E1,-6.911668301E0
7.654333546E0,2.754437923E0,1.253061390E1,-5.052743912E0
7.659163337E0,3.260818958E0,1.220877934E1,-3.652344704E0
7.663994691E0,3.431905985E0,1.150977612E1,-2.518445730E0
7.668824483E0,3.112463951E0,1.053649521E1,-1.534696579E0
7.673655837E0,2.428714991E0,9.547661781E0,-8.428717852E-1
7.678485629E0,1.473679662E0,8.661719322E0,-1.136590764E-1
7.683316983E0,8.102695942E-1,8.011768341E0,6.391827464E-1
7.688146723E0,4.609174728E-1,7.686344624E0,1.435394526E0
7.692978077E0,-5.503492057E-2,7.585845947E0,2.664707184E0
7.697807868E0,-4.310071766E-1,7.522137165E0,3.663112402E0
7.702639223E0,-1.555334684E-2,7.972286701E0,4.299902439E0
7.707469014E0,3.999004960E-1,8.317152023E0,4.372883320E0
7.712300368E0,5.578267574E-1,8.582756042E0,4.476971149E0
7.717130108E0,7.181459069E-1,8.904889107E0,4.805087090E0
7.721961462E0,8.282157183E-1,9.095118523E0,4.630111694E0
7.726791254E0,1.060618639E0,9.215956688E0,3.998107433E0
7.731622608E0,1.122832060E0,9.208778381E0,3.431905985E0
7.736452400E0,1.084546804E0,9.163313866E0,3.132802963E0
7.741283754E0,1.121635556E0,9.049654961E0,3.352942705E0
7.746113546E0,9.816554785E-1,8.882157326E0,3.607778311E0
7.750944848E0,7.803592682E-1,8.801998138E0,3.248854876E0
7.755774639E0,5.805585980E-1,8.782855988E0,2.595315218E0
7.760605993E0,2.009970993E-1,8.709874153E0,1.629213095E0
7.765435785E0,-1.806581169E-1,8.522934914E0,4.417748749E-1
7.770267139E0,-4.980062246E-1,8.244171143E0,-7.396813035E-1
7.775096931E0,-6.559324861E-1,8.001000404E0,-1.684248090E0
7.779928285E0,-6.954140663E-1,7.827520847E0,-2.250449657E0
7.784758025E0,-7.061817646E-1,7.677969456E0,-2.662314177E0
7.789589379E0,-7.181459069E-1,7.473084450E0,-2.874078989E0
7.794419171E0,-8.114659786E-1,7.170392036E0,-2.823829889E0
7.799250525E0,-7.671987414E-1,6.829115868E0,-2.701795816E0
7.804080316E0,-6.415755749E-1,6.449554443E0,-2.370090723E0
7.808911671E0,-3.436691463E-1,6.166004658E0,-1.677069545E0
7.813741462E0,8.614161611E-2,6.016453266E0,-5.769693851E-1
7.818572764E0,5.781657696E-1,5.965007782E0,8.584251404E-1
7.823402556E0,1.067797065E0,5.911169052E0,2.449054003E0
7.828233910E0,1.733300924E0,5.911169052E0,3.987339735E0
7.833063702E0,2.336591244E0,5.927918911E0,5.113760948E0
7.837895056E0,2.462214470E0,5.868995667E0,5.774479389E0
7.842724848E0,2.017149448E0,5.766104221E0,5.911169052E0
7.847556202E0,1.537089467E0,5.697908878E0,5.407180786E0
7.852385941E0,1.207777262E0,5.621338367E0,4.451846600E0
7.857217296E0,8.751748800E-1,5.471786976E0,3.273979664E0
7.862047087E0,7.049853802E-1,5.380859852E0,2.225325108E0
7.866878441E0,6.894320250E-1,5.382056236E0,1.410269856E0
7.871708233E0,6.822535396E-1,5.463412285E0,8.811569214E-1
7.876539587E0,6.224330068E-1,5.656034470E0,7.121638656E-1
7.881369327E0,4.286143482E-1,5.878567219E0,9.912267923E-1
7.886200681E0,1.818545163E-1,6.229414463E0,1.638784409E0
7.891030473E0,-1.052841991E-1,6.674778938E0,2.462214470E0
7.895861827E0,-4.549354017E-1,7.217051983E0,3.137588739E0
7.900691618E0,-9.924231768E-1,7.706683636E0,3.667897940E0
7.905522973E0,-1.551446438E0,8.214261055E0,3.939483404E0
7.910352764E0,-2.059023857E0,8.684451103E0,3.996911049E0
7.915184118E0,-2.643171787E0,8.998209953E0,3.998107433E0
7.920013858E0,-3.287140131E0,9.122636795E0,3.955036640E0
7.924845212E0,-3.833002806E0,9.262915611E0,3.944268942E0
7.929675004E0,-4.336990833E0,9.503394127E0,4.007678986E0
7.934506358E0,-4.799104691E0,9.854242325E0,4.075874329E0
7.939336150E0,-5.076672554E0,1.031127071E1,3.955036640E0
7.944167504E0,-5.012066364E0,1.093490028E1,3.718147278E0
7.948997243E0,-5.018048286E0,1.173829079E1,4.033999920E0
7.953828650E0,-5.307579517E0,1.246361542E1,4.469792843E0
7.958658389E0,-5.678766251E0,1.294726467E1,4.627718925E0
7.963489743E0,-6.081059456E0,1.313510036E1,4.791926384E0
7.968319535E0,-6.549155712E0,1.311835098E1,5.074279308E0
7.973150889E0,-7.162017345E0,1.279531956E1,5.302793980E0
7.977980681E0,-7.742575645E0,1.216451168E1,5.333003521E0
7.982812035E0,-7.481459141E0,1.156840038E1,5.438287735E0
7.987641775E0,-5.944668770E0,1.141615677E1,5.536393166E0
7.992473129E0,-4.225724697E0,1.134915733E1,5.152046204E0
7.997302921E0,-3.132802963E0,1.111705399E1,4.699503899E0
8.002134275E0,-2.337787628E0,1.095194912E1,4.413561344E0
8.006964066E0,-1.989632010E0,1.079731274E1,4.320241451E0
8.011795421E0,-2.054238319E0,1.055085278E1,4.400400639E0
8.016625212E0,-2.118844509E0,1.029930687E1,4.537988186E0
8.021456566E0,-2.181057930E0,1.000259686E1,4.645665169E0
8.026286306E0,-2.182254314E0,9.654142380E0,4.567898273E0
8.031117660E0,-2.092523336E0,9.310771942E0,4.278367043E0
8.035947452E0,-1.765604019E0,9.032905579E0,3.793521166E0
8.040778806E0,-1.277169108E0,8.863015175E0,3.030808926E0
8.045608598E0,-9.948160052E-1,8.705088615E0,2.091326952E0
8.050439952E0,-8.018946648E-1,8.701499939E0,1.143171072E0
8.055269743E0,-5.015954375E-1,8.891729355E0,3.556332588E-1
8.060101098E0,-9.092725813E-2,9.159725189E0,1.328016520E-1
8.064930837E0,3.568296731E-1,9.453145027E0,8.943174481E-1
8.069762191E0,7.348956466E-1,9.679266930E0,2.097309113E0
8.074591983E0,1.246062398E0,1.011266708E1,2.939881802E0
8.079423337E0,2.002792597E0,1.082841969E1,3.330210924E0
8.084253129E0,2.540280342E0,1.140060329E1,3.423531055E0
8.089084483E0,2.875275612E0,1.178136158E1,3.354139090E0
8.093914275E0,3.104089260E0,1.226859951E1,3.111267567E0
8.098745629E0,3.118446112E0,1.305853081E1,2.546262503E0
8.103575368E0,2.939881802E0,1.395404434E1,1.772782445E0
8.108406723E0,2.777169704E0,1.480140305E1,7.241279483E-1
8.113236514E0,2.508874655E0,1.512114334E1,-5.937191248E-1
8.118067868E0,2.360519648E0,1.500748444E1,-1.699801445E0
8.122897660E0,2.420340061E0,1.460638809E1,-2.371287346E0
8.127729014E0,2.440679073E0,1.385474205E1,-2.325823545E0
8.132558806E0,2.431107759E0,1.298315620E1,-1.577767372E0
8.137390160E0,2.549851656E0,1.215494061E1,-6.296114326E-1
8.142219900E0,2.729313374E0,1.142931747E1,3.640081584E-1
8.147051254E0,2.780759096E0,1.080927753E1,1.299900889E0
8.151881046E0,2.714956284E0,1.018804073E1,1.992024899E0
8.156712400E0,2.665903568E0,9.619445801E0,2.456232548E0
8.161542191E0,2.698206663E0,9.102297783E0,2.784348249E0
8.166373546E0,2.583351135E0,8.587541580E0,3.037987471E0
8.171203337E0,2.298306227E0,8.042875290E0,3.196212769E0
8.176034691E0,2.081755638E0,7.438388348E0,3.006880760E0
8.180864483E0,1.922333837E0,6.994220734E0,2.426322222E0
8.185695785E0,1.870888233E0,6.768098831E0,1.543071508E0
8.190525577E0,1.790728688E0,6.679564476E0,6.463612318E-1
8.195356931E0,1.874477386E0,6.853044033E0,-5.024927482E-2
8.200186723E0,1.880459547E0,7.195516586E0,-2.862414122E-1
8.205018077E0,1.679462433E0,7.637291908E0,-1.447657645E-1
8.209847868E0,1.415055513E0,8.312366486E0,3.460619748E-1
8.214679223E0,1.323829174E0,9.089137077E0,9.924231768E-1
8.219509014E0,1.272383451E0,9.815657616E0,1.708176255E0
8.224340368E0,1.376471281E0,1.043360424E1,2.536691189E0
8.229170108E0,1.551446438E0,1.092054367E1,3.533600807E0
8.234001462E0,1.672283888E0,1.121515942E1,4.588237286E0
8.238831254E0,1.797907114E0,1.136351490E1,5.462215900E0
8.243662608E0,1.689033628E0,1.133360481E1,5.947061539E0
8.248492400E0,1.458126307E0,1.110389328E1,5.978168488E0
8.253323754E0,1.274776220E0,1.083440208E1,6.253343105E0
8.258153546E0,1.039083242E0,1.047667503E1,6.338288307E0
8.262984900E0,7.301099896E-1,9.812067986E0,5.217848778E0
8.267814691E0,6.116653085E-1,9.296415329E0,4.138087749E0
8.272646046E0,6.403791308E-1,8.955139160E0,3.644867182E0
8.277475785E0,6.176473498E-1,8.679664612E0,3.623331785E0
8.282307139E0,4.932205677E-1,8.477471352E0,3.702594042E0
8.287136931E0,1.615155339E-1,8.223832130E0,3.482155085E0
8.291968285E0,-7.396813035E-1,7.849056244E0,2.741277456E0
8.296798077E0,-1.553839207E0,7.658827305E0,2.203789711E0
8.301629431E0,-1.772782445E0,7.727022648E0,2.432304144E0
8.306459223E0,-1.767996788E0,8.115856171E0,2.949453115E0
8.311290577E0,-1.488036633E0,8.799605370E0,3.433102369E0
8.316120316E0,-1.047458172E0,9.517750740E0,3.165106058E0
8.320951723E0,-4.872384965E-1,1.005045319E1,1.802692771E0
8.325781462E0,1.950150430E-1,1.023589706E1,2.440679073E-1
8.330612816E0,7.336992621E-1,1.004806042E1,-1.237687469E0
8.335442608E0,1.345364571E0,9.650552750E0,-2.175075769E0
8.340273962E0,1.898405671E0,9.215956688E0,-2.216950178E0
8.345103754E0,2.293520451E0,8.883354187E0,-1.582553029E0
8.349935108E0,2.711367130E0,8.946763992E0,-8.377870321E-1
