"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.508408175E1,-2.803669739E-1,9.623787231E0,2.047891388E0
2.509406275E1,-3.433859253E-1,9.570947113E0,2.034718781E0
2.510404375E1,-3.932322693E-1,9.563163300E0,2.024839325E0
2.511402475E1,-4.227209473E-1,9.612410889E0,1.999242554E0
2.512400575E1,-4.598437500E-1,9.638307037E0,1.985471191E0
2.513398775E1,-4.878355408E-1,9.663454742E0,1.981728973E0
2.514396875E1,-5.010081482E-1,9.677675171E0,1.950593719E0
2.515394975E1,-5.074447632E-1,9.592651978E0,1.892813873E0
2.516393075E1,-5.348377991E-1,9.570348358E0,1.866019592E0
2.517391175E1,-5.375321960E-1,9.569899292E0,1.829196167E0
2.518389275E1,-5.319937134E-1,9.571246490E0,1.835782471E0
2.519387375E1,-5.041516113E-1,9.584119720E0,1.857487335E0
2.520385475E1,-4.604425049E-1,9.606123962E0,1.845212860E0
2.521383575E1,-4.511618042E-1,9.621691589E0,1.840871887E0
2.522381675E1,-4.899311829E-1,9.666598206E0,1.863923950E0
2.523379775E1,-5.441184998E-1,9.683063965E0,1.870659943E0
2.524377875E1,-5.822891235E-1,9.624086609E0,1.859433289E0
2.525375975E1,-5.536985779E-1,9.598190460E0,1.845661926E0
2.526374075E1,-5.168751526E-1,9.524992676E0,1.837728424E0
2.527372275E1,-4.969665527E-1,9.499695282E0,1.828597412E0
2.528370375E1,-4.758604431E-1,9.574240265E0,1.803599396E0
2.529368475E1,-4.740641785E-1,9.623038788E0,1.771416321E0
2.530366575E1,-4.595443726E-1,9.669292603E0,1.752555542E0
2.531364675E1,-4.433779907E-1,9.689051514E0,1.781445465E0
2.532362775E1,-4.442761230E-1,9.655521240E0,1.809886322E0
2.533360875E1,-4.525090027E-1,9.605375519E0,1.797013092E0
2.534358975E1,-4.314028931E-1,9.610614624E0,1.778451691E0
2.535357075E1,-4.252656555E-1,9.638756104E0,1.782343597E0
2.536355175E1,-4.593946838E-1,9.677375793E0,1.757046204E0
2.537353275E1,-4.948709106E-1,9.725126495E0,1.764081573E0
2.538351375E1,-5.209167480E-1,9.710157623E0,1.763931885E0
2.539349475E1,-5.248086548E-1,9.643396454E0,1.748663635E0
2.540347675E1,-5.102888489E-1,9.589358826E0,1.738933868E0
2.541345775E1,-4.900808716E-1,9.541757812E0,1.744472351E0
2.542343875E1,-4.819976807E-1,9.632768555E0,1.736538849E0
2.543341975E1,-5.110372925E-1,9.713600464E0,1.730850677E0
2.544340075E1,-5.707630920E-1,9.763147430E0,1.698817291E0
2.545338175E1,-6.433621216E-1,9.764045563E0,1.655108185E0
2.546336275E1,-6.634204102E-1,9.767189026E0,1.685045929E0
2.547334375E1,-7.426057434E-1,9.745484161E0,1.679657135E0
2.548332475E1,-7.825726318E-1,9.724677429E0,1.680255890E0
2.549330575E1,-7.926017761E-1,9.700876923E0,1.705104218E0
2.550328675E1,-7.967930603E-1,9.713899841E0,1.697320404E0
2.551326775E1,-7.822732544E-1,9.721384277E0,1.677112427E0
2.552324875E1,-8.024812317E-1,9.720336456E0,1.649270325E0
2.553323075E1,-7.943980408E-1,9.683513031E0,1.607956238E0
2.554321175E1,-7.643106079E-1,9.671388245E0,1.589245148E0
2.555319275E1,-7.623646545E-1,9.666598206E0,1.604513397E0
2.556317375E1,-7.514373779E-1,9.649533691E0,1.638642426E0
2.557315475E1,-7.150630188E-1,9.661209412E0,1.638792114E0
2.558313575E1,-7.086264038E-1,9.674082642E0,1.632804565E0
2.559311675E1,-7.041357422E-1,9.701775055E0,1.620829468E0
2.560309775E1,-7.611671448E-1,9.739646301E0,1.560654602E0
2.561307875E1,-7.488926697E-1,9.768087158E0,1.571881256E0
2.562305975E1,-7.411088562E-1,9.741442566E0,1.574276276E0
2.563304075E1,-7.327262878E-1,9.698182526E0,1.596280518E0
2.564302175E1,-7.050338745E-1,9.672735443E0,1.598376160E0
2.565300275E1,-6.864724731E-1,9.641600189E0,1.592687988E0
2.566298375E1,-6.120771790E-1,9.621242523E0,1.597627716E0
2.567296575E1,-6.195616150E-1,9.619595947E0,1.544787598E0
2.568294675E1,-6.400689697E-1,9.602830811E0,1.512903900E0
2.569292775E1,-6.433621216E-1,9.612111511E0,1.526675262E0
2.570290875E1,-6.547384644E-1,9.640252991E0,1.559307404E0
2.571288975E1,-6.969506836E-1,9.700727234E0,1.616787872E0
2.572287075E1,-7.367678833E-1,9.741442566E0,1.666783905E0
2.573285175E1,-7.635621643E-1,9.770931244E0,1.702709198E0
2.574283275E1,-7.020401001E-1,9.758656769E0,1.746268616E0
2.575281375E1,-6.715036011E-1,9.739945679E0,1.737586670E0
2.576279475E1,-6.653663635E-1,9.714498596E0,1.695374451E0
2.577277575E1,-6.460565186E-1,9.667346649E0,1.636995850E0
2.578275675E1,-6.177653503E-1,9.654772797E0,1.585802307E0
2.579273775E1,-6.027964783E-1,9.635762329E0,1.564546509E0
2.580271875E1,-6.098318481E-1,9.633217621E0,1.585951996E0
2.581270075E1,-6.002517700E-1,9.630523224E0,1.652264099E0
2.582268175E1,-6.069877625E-1,9.647737427E0,1.694626007E0
2.583266275E1,-5.995033264E-1,9.643246765E0,1.713037720E0
2.584264408E1,-5.655239868E-1,9.660011902E0,1.735640717E0
2.585262508E1,-5.945635986E-1,9.682016144E0,1.701511688E0
2.586260608E1,-5.704637146E-1,9.681118011E0,1.681902466E0
2.587258708E1,-5.601351929E-1,9.664652252E0,1.679507446E0
2.588256808E1,-5.475613403E-1,9.662706299E0,1.674717407E0
2.589254908E1,-5.331912231E-1,9.665700073E0,1.679956512E0
2.590253008E1,-5.423222351E-1,9.671687622E0,1.690734100E0
2.591251108E1,-5.535488892E-1,9.700128479E0,1.701212311E0
2.592249208E1,-5.810916138E-1,9.704319763E0,1.713187408E0
2.593247308E1,-6.007008362E-1,9.714199219E0,1.716779938E0
2.594245508E1,-5.830375671E-1,9.719588013E0,1.727856903E0
2.595243608E1,-5.565426636E-1,9.711804199E0,1.723216553E0
2.596241708E1,-5.176235962E-1,9.700876923E0,1.738634491E0
2.597239808E1,-4.728666687E-1,9.687704315E0,1.753902740E0
2.598237908E1,-4.478686523E-1,9.664652252E0,1.767674103E0
2.599236008E1,-4.358935547E-1,9.650132446E0,1.771566010E0
2.600234108E1,-4.339476013E-1,9.635313263E0,1.758543091E0
2.601232208E1,-4.399351501E-1,9.655221863E0,1.764530640E0
2.602230308E1,-4.363426208E-1,9.681417389E0,1.772464142E0
2.603228408E1,-4.414320374E-1,9.689799957E0,1.774260406E0
2.604226508E1,-4.445755005E-1,9.677226105E0,1.786385193E0
2.605224608E1,-4.276606750E-1,9.692494354E0,1.826352081E0
2.606222708E1,-4.185296631E-1,9.694440308E0,1.830842743E0
2.607220808E1,-3.885919189E-1,9.690099335E0,1.829046478E0
2.608219008E1,-3.641926575E-1,9.685758362E0,1.808688812E0
2.609217108E1,-3.676354980E-1,9.669292603E0,1.789977722E0
2.610215208E1,-3.755690002E-1,9.686955872E0,1.825603638E0
2.611213308E1,-3.818559265E-1,9.675579529E0,1.842368774E0
2.612211408E1,-4.020639038E-1,9.687255249E0,1.867067413E0
2.613209508E1,-4.038601685E-1,9.702822876E0,1.894460449E0
2.614207608E1,-3.670367432E-1,9.712702332E0,1.914967804E0
2.615205708E1,-2.778222656E-1,9.720037079E0,1.910626831E0
2.616203808E1,-2.778222656E-1,9.727970581E0,1.865121460E0
2.617201908E1,-2.417472839E-1,9.719887390E0,1.851649475E0
2.618200008E1,-2.570155334E-1,9.686057739E0,1.837578735E0
2.619198108E1,-2.820135498E-1,9.682165833E0,1.840871887E0
2.620196208E1,-2.912942505E-1,9.663005676E0,1.844763794E0
2.621194308E1,-2.311193848E-1,9.688452759E0,1.885928192E0
2.622192508E1,-2.154020691E-1,9.644743652E0,1.921404419E0
2.623190608E1,-2.192939758E-1,9.659113770E0,1.894161072E0
2.624188708E1,-2.046244812E-1,9.685159607E0,1.842967529E0
2.625186808E1,-1.788780212E-1,9.738748169E0,1.819915466E0
2.626184908E1,-2.203417969E-1,9.707313538E0,1.768721924E0
2.627183008E1,-2.591111755E-1,9.645492096E0,1.752256165E0
2.628181108E1,-2.409988403E-1,9.642049255E0,1.741328888E0
2.629179208E1,-2.808160400E-1,9.622589722E0,1.752106476E0
2.630177308E1,-2.383044434E-1,9.594597931E0,1.792223053E0
2.631175408E1,-2.351609802E-1,9.669741669E0,1.774709473E0
2.632173508E1,-2.736309814E-1,9.652377777E0,1.714983673E0
2.633171608E1,-2.636018372E-1,9.618548126E0,1.696422272E0
2.634169708E1,-2.880010986E-1,9.631720734E0,1.676663361E0
2.635167908E1,-3.646417236E-1,9.634415131E0,1.682501221E0
2.636166008E1,-4.074526978E-1,9.636660461E0,1.734592896E0
2.637164108E1,-4.249662781E-1,9.663903809E0,1.794917450E0
2.638162208E1,-4.176315308E-1,9.683962097E0,1.832040253E0
2.639160308E1,-3.966751099E-1,9.687704315E0,1.799557800E0
2.640158408E1,-3.153941345E-1,9.663903809E0,1.789828033E0
2.641156508E1,-3.159928894E-1,9.648036804E0,1.739682312E0
2.642154608E1,-3.363505554E-1,9.635912018E0,1.694925385E0
2.643152708E1,-2.633024597E-1,9.611213379E0,1.737287292E0
2.644150808E1,-2.906954956E-1,9.636810150E0,1.761087799E0
2.645148908E1,-2.921923828E-1,9.668244781E0,1.838626556E0
2.646147008E1,-2.580633545E-1,9.644444275E0,1.879491577E0
2.647145108E1,-2.592608643E-1,9.680070190E0,1.867067413E0
2.648143208E1,-2.927911377E-1,9.877509613E0,1.897304535E0
2.649141408E1,-9.250762939E-2,9.655072174E0,1.850901031E0
2.650139508E1,-2.571652222E-1,9.757608948E0,1.834135895E0
2.651137608E1,-2.183958435E-1,9.950408020E0,1.879341888E0
2.652135708E1,-1.492396545E-1,9.542506256E0,2.035916290E0
2.653133808E1,-2.769241333E-1,9.665251007E0,2.011067963E0
2.654131908E1,-3.040177917E-1,9.782906342E0,2.002835083E0
2.655130008E1,-3.156935120E-1,9.563762054E0,2.086660767E0
2.656128108E1,-4.221221924E-1,9.353898468E0,2.141147461E0
2.657126208E1,-5.189707947E-1,9.547595673E0,2.091450806E0
2.658124308E1,-5.105882263E-1,9.868378601E0,2.052382050E0
2.659122408E1,-3.918850708E-1,9.794881439E0,2.114652557E0
2.660120508E1,-3.029699707E-1,9.570048981E0,2.237696686E0
2.661118608E1,-3.044668579E-1,9.553433533E0,2.196382599E0
2.662116708E1,-3.203338623E-1,9.503886566E0,2.161505127E0
2.663114908E1,-3.576063538E-1,9.467811584E0,2.135908356E0
2.664113008E1,-3.088078308E-1,9.289981384E0,2.123633881E0
2.665111108E1,-2.186952209E-1,9.158854065E0,2.204465790E0
2.666109208E1,-7.753875732E-2,9.650880890E0,2.207160187E0
2.667107308E1,-5.703140259E-2,9.997410278E0,2.276615753E0
2.668105408E1,-1.794767761E-1,9.848020935E0,2.331701202E0
2.669103508E1,-3.580554199E-1,9.281898193E0,2.293829956E0
2.670101608E1,-3.330574036E-1,9.121731262E0,2.119292908E0
2.671099708E1,-2.119592285E-1,9.790540466E0,2.180066528E0
2.672097808E1,-3.785627747E-1,9.716743927E0,2.377655640E0
2.673095908E1,-4.111949158E-1,9.483379211E0,2.533032532E0
2.674094008E1,-4.388873291E-1,9.718689880E0,2.470762024E0
2.675092108E1,-5.583389282E-1,9.656269684E0,2.455493774E0
2.676090208E1,-6.526428223E-1,9.485624542E0,2.430346069E0
2.677088308E1,-6.189628601E-1,9.400751038E0,2.393822021E0
2.678086508E1,-5.840853882E-1,9.306297455E0,2.386487274E0
2.679084608E1,-4.767585754E-1,9.146280212E0,2.451751556E0
2.680082708E1,-4.026626587E-1,9.016799469E0,2.483635254E0
2.681080808E1,-2.936892700E-1,9.100475464E0,2.501298523E0
2.682078908E1,-2.179467773E-1,9.231453094E0,2.455493774E0
2.683077008E1,-1.432521057E-1,9.304501190E0,2.452500000E0
2.684075083E1,-1.264869690E-1,9.399852905E0,2.459086304E0
2.685073183E1,-1.745370483E-1,9.599687347E0,2.456691284E0
2.686071283E1,-1.571731567E-1,9.851463776E0,2.509681091E0
2.687069383E1,-1.881587219E-1,9.960437164E0,2.605032806E0
2.688067483E1,-2.890489197E-1,9.827663269E0,2.716700592E0
2.689065583E1,-3.906875610E-1,9.810000000E0,2.793191528E0
2.690063683E1,-2.885998535E-1,9.702074432E0,2.861449585E0
2.691061783E1,-3.122506714E-1,9.467512207E0,2.911744995E0
2.692059883E1,-3.478765869E-1,9.219927063E0,2.884950714E0
2.693057983E1,-2.707868958E-1,8.735684052E0,2.875670013E0
2.694056183E1,-1.883084106E-1,8.070916443E0,2.899769897E0
2.695054283E1,-1.704954529E-1,8.043373718E0,2.965034180E0
2.696052383E1,1.047821045E-2,8.957822113E0,3.028053131E0
2.697050483E1,8.517288208E-2,9.765692139E0,2.999911652E0
2.698048583E1,-6.526428223E-2,1.001207977E1,2.978506165E0
2.699046683E1,-8.098159790E-2,1.041339523E1,3.032992859E0
2.700044783E1,-1.670526123E-1,1.105915237E1,3.019820251E0
2.701042883E1,-2.984793091E-1,1.021131546E1,2.909499664E0
2.702040983E1,-4.884342957E-1,9.301657104E0,3.000959473E0
2.703039083E1,-3.332070923E-1,9.348359985E0,3.278931427E0
2.704037183E1,-1.917512512E-1,8.998238068E0,3.336411896E0
2.705035283E1,-2.219883728E-1,9.191486206E0,3.148851929E0
2.706033383E1,-2.541714478E-1,9.493408356E0,2.961591339E0
2.707031483E1,-3.302133179E-1,9.734407196E0,2.761158142E0
2.708029583E1,-4.727169800E-1,9.733059998E0,2.624642029E0
2.709027683E1,-6.885681152E-1,9.333241425E0,2.600242767E0
2.710025883E1,-6.703060913E-1,9.188342743E0,2.803969116E0
2.711023983E1,-6.105802917E-1,9.145382080E0,2.960992584E0
2.712022083E1,-8.732839966E-1,8.928483124E0,2.772384796E0
2.713020183E1,-7.015910339E-1,8.922345886E0,2.872077484E0
2.714018283E1,-6.116281128E-1,9.174421692E0,2.940934296E0
2.715016383E1,-6.661148071E-1,9.188193054E0,2.948718109E0
2.716014483E1,-6.141728210E-1,9.164841614E0,3.014431458E0
2.717012583E1,-5.611830139E-1,9.208251343E0,3.043022003E0
2.718010683E1,-5.858816528E-1,9.253457336E0,3.029400330E0
2.719008783E1,-5.842350769E-1,9.326804810E0,2.921025696E0
2.720006883E1,-5.499563599E-1,9.277257843E0,2.797532501E0
2.721004983E1,-5.459147644E-1,9.372759247E0,2.702480164E0
2.722003083E1,-5.607339478E-1,9.549691315E0,2.764600983E0
2.723001183E1,-5.763015747E-1,9.585017853E0,2.987487488E0
2.723999283E1,-5.665718079E-1,8.966953125E0,3.257076874E0
2.724997483E1,-3.972738647E-1,9.241033173E0,3.263363800E0
2.725995583E1,-4.161346436E-1,1.002749771E1,3.057242432E0
2.726993683E1,-6.670129395E-1,9.876012726E0,2.839445343E0
2.727991783E1,-9.011260986E-1,9.138496399E0,2.720293121E0
2.728989883E1,-7.711962891E-1,5.520520020E0,4.595892792E0
2.729987983E1,-2.739303589E-2,6.366560669E0,4.760849762E0
2.730986083E1,3.993695068E-1,8.307424622E0,3.258873138E0
2.731984183E1,3.742218018E-3,8.998537445E0,2.254461823E0
2.732982283E1,-8.569679260E-1,1.005025040E1,1.348545685E0
2.733980383E1,-1.394649811E0,1.033435959E1,1.645528107E0
2.734978483E1,-1.193468170E0,9.764644318E0,2.814896393E0
2.735976583E1,-6.709048462E-1,9.370064850E0,3.656296692E0
2.736974683E1,-2.547702026E-1,1.000788849E1,3.820056152E0
2.737972783E1,-2.874023438E-1,1.052236862E1,3.629352722E0
2.738970883E1,-3.359014893E-1,1.038435562E1,3.170107727E0
2.739968983E1,-4.379891968E-1,9.805659027E0,2.834355927E0
2.740967083E1,-5.575904846E-1,9.367220764E0,2.788551178E0
2.741965283E1,-5.966592407E-1,9.955946503E0,3.120860138E0
2.742963383E1,-9.502239990E-1,1.054557037E1,3.626209259E0
2.743961483E1,-1.474284210E0,1.043644730E1,3.673810272E0
2.744959583E1,-2.088007965E0,1.092712692E1,3.310366058E0
2.745957683E1,-1.633852386E0,8.288563843E0,3.824097748E0
2.746955783E1,-1.318607941E0,9.224268036E0,3.862717438E0
2.747953883E1,-1.865570526E0,9.689650269E0,3.497327271E0
2.748951983E1,-1.993554382E0,9.554780731E0,2.639161835E0
2.749950083E1,-1.979932709E0,9.336534576E0,2.081122284E0
2.750948183E1,-1.832938385E0,9.187444611E0,2.033521271E0
2.751946283E1,-1.495090942E0,9.120833130E0,2.164947968E0
2.752944383E1,-1.188678131E0,8.760083313E0,2.407294006E0
2.753942483E1,-1.118474121E0,8.311316528E0,2.430944824E0
2.754940583E1,-9.705816650E-1,8.576115875E0,2.474953308E0
2.755938683E1,-7.619155884E-1,9.040300598E0,2.603685608E0
2.756936783E1,-5.415737915E-1,9.574539642E0,2.751128998E0
2.757934883E1,-2.839595032E-1,1.024185196E1,2.921025696E0
2.758933083E1,-6.601272583E-2,1.067505112E1,2.893482971E0
2.759931183E1,-1.333726501E-1,1.026116180E1,2.708617401E0
2.760929283E1,-4.318519592E-1,9.615554352E0,2.490670624E0
2.761927383E1,-6.604266357E-1,9.140592041E0,2.263443146E0
2.762925483E1,-5.013075256E-1,9.075178070E0,1.888622589E0
2.763923583E1,-2.685415649E-1,9.226064301E0,1.834285583E0
2.764921683E1,-7.229965210E-2,9.518406372E0,2.231110382E0
2.765919783E1,2.281256104E-1,9.729317780E0,2.507735138E0
2.766917883E1,3.179388428E-1,9.563013611E0,2.746638336E0
2.767915983E1,1.556762695E-1,9.354796600E0,2.651735687E0
2.768914083E1,7.694000244E-2,9.243428192E0,2.431094513E0
2.769912183E1,3.113525391E-2,9.016500092E0,2.369273071E0
2.770910283E1,6.092330933E-2,9.262738037E0,2.289638672E0
2.771908383E1,-8.876541138E-2,9.458530884E0,2.265987854E0
2.772906483E1,-2.640509033E-1,9.364077301E0,2.212099915E0
2.773904583E1,-3.095562744E-1,9.531129913E0,2.508034515E0
2.774902683E1,-3.486250305E-1,9.489366760E0,3.017125854E0
2.775900783E1,-1.660047913E-1,9.662706299E0,2.989583130E0
2.776898883E1,1.182540894E-2,9.683063965E0,2.941682739E0
2.777897083E1,-7.634124756E-2,9.710606689E0,2.540067902E0
2.778895183E1,-1.797761536E-1,9.858349457E0,2.152972870E0
2.779893283E1,-1.508862305E-1,1.008138565E1,1.842967529E0
2.780891383E1,-2.233355713E-1,9.930798798E0,1.926793213E0
2.781889483E1,-6.971003723E-1,9.753417664E0,2.542762299E0
2.782887583E1,-8.972341919E-1,9.505233765E0,3.283721466E0
2.783885683E1,-5.533992004E-1,9.999056854E0,3.345542908E0
2.784883838E1,4.156855774E-1,1.128069168E1,3.464695129E0
2.785881938E1,1.105600891E0,7.909402313E0,1.461860046E0
2.786880038E1,1.145118713E0,9.002429352E0,1.804497528E0
2.787878138E1,9.042695618E-1,9.508377228E0,3.097059631E0
2.788876237E1,1.244512024E0,8.861871643E0,3.016377411E0
2.789874338E1,1.523382111E0,8.887917480E0,2.689008179E0
2.790872438E1,1.707050171E0,8.806935883E0,2.481539612E0
2.791870538E1,1.616189117E0,8.721463623E0,2.343825989E0
2.792868638E1,1.131497040E0,9.246871033E0,2.753524017E0
2.793866738E1,1.289568329E0,8.899144135E0,3.023113403E0
2.794864837E1,1.835632782E0,9.144034882E0,3.214415588E0
2.795862938E1,1.938768311E0,9.348659363E0,3.378324738E0
2.796861138E1,1.595532074E0,9.519903259E0,2.839445343E0
2.797859238E1,2.550695801E-1,9.558522949E0,8.719367981E-1
2.798857338E1,-1.093476105E0,9.548942871E0,1.701960754E-1
2.799855438E1,-8.629554749E-1,9.861343231E0,1.359922028E0
2.800853538E1,1.435514832E-1,1.004920258E1,3.075654144E0
2.801851637E1,8.361611938E-1,1.065304688E1,4.915777588E0
2.802849738E1,7.846682739E-1,1.053105057E1,5.973777466E0
2.803847838E1,5.068460083E-1,9.717642059E0,5.228627014E0
2.804845938E1,3.263214111E-1,9.220974884E0,3.755989380E0
2.805844038E1,1.305285645E-1,8.746910706E0,3.084635468E0
2.806842138E1,-7.394622803E-2,8.031997375E0,3.046464844E0
2.807840237E1,2.948867798E-2,7.799680481E0,3.419938202E0
2.808838338E1,3.324586487E-1,8.087232513E0,3.445235596E0
2.809836438E1,2.282752991E-1,8.141868896E0,3.116519165E0
2.810834538E1,-2.885998535E-1,7.593259735E0,3.055146790E0
2.811832638E1,-3.894900513E-1,7.705226898E0,3.343447266E0
2.812830738E1,-9.340576172E-1,8.778794403E0,3.385659485E0
2.813828837E1,-1.750010834E0,8.566535797E0,3.290906525E0
2.814826938E1,-1.982327728E0,8.768166504E0,2.708617401E0
2.815825038E1,-2.085912323E0,8.767567749E0,1.970652008E0
2.816823238E1,-9.607022095E-1,1.089015381E1,1.771715698E0
2.817821338E1,1.989363098E-1,1.156974060E1,2.528541870E0
2.818819438E1,4.915777588E-1,1.099583405E1,3.562591553E0
2.819817538E1,6.511459351E-2,1.048285080E1,4.277055817E0
2.820815637E1,-7.547305298E-1,1.007854156E1,4.279001770E0
2.821813738E1,-2.164199524E0,1.112127319E1,3.544329529E0
2.822811838E1,-3.019071808E0,1.161060562E1,3.209326172E0
2.823809938E1,-2.296973419E0,1.273955795E1,3.043321381E0
2.824808038E1,-9.416917419E-1,1.324101517E1,1.729503479E0
2.825806138E1,7.954458618E-1,1.247460892E1,1.659449158E0
2.826804237E1,2.495460663E0,1.004920258E1,2.626288605E0
2.827802338E1,3.930825806E0,7.387437744E0,2.856809235E0
2.828800438E1,4.350403290E0,5.996230774E0,2.760409698E0
2.829798538E1,3.848646698E0,6.447093201E0,3.300336914E0
2.830796638E1,2.903063049E0,6.226002960E0,3.212918701E0
2.831794738E1,2.017953644E0,5.984854431E0,3.564238129E0
2.832792837E1,2.057770844E0,6.382277985E0,3.440744934E0
2.833790938E1,2.885100403E0,7.088659058E0,3.025508423E0
2.834789038E1,3.457061005E0,8.129893799E0,3.323688354E0
2.835787238E1,2.984194336E0,8.871601410E0,3.510799255E0
2.836785338E1,2.468816071E0,8.764573975E0,2.931503906E0
2.837783438E1,1.772314453E0,8.775501251E0,1.954485626E0
2.838781537E1,1.503772888E0,7.810158691E0,2.687062225E0
2.839779637E1,2.281405792E0,7.816445618E0,3.443888397E0
2.840777738E1,2.399659882E0,8.194259949E0,3.550167389E0
2.841775838E1,2.367925873E0,8.625513153E0,3.283122711E0
2.842773938E1,2.616558838E0,9.251511383E0,3.118614807E0
2.843772038E1,2.567161560E0,1.018107834E1,2.828667755E0
2.844770138E1,2.715503082E0,1.090751770E1,2.853366394E0
2.845768237E1,2.410437469E0,1.127081223E1,2.421664124E0
2.846766338E1,1.754651184E0,1.035067566E1,2.740052032E0
2.847764438E1,2.025438080E0,9.248816986E0,3.243455200E0
2.848762538E1,2.214944000E0,8.511749725E0,3.427422638E0
2.849760638E1,2.161804504E0,8.076005859E0,3.165167999E0
2.850758738E1,2.097588043E0,8.141120453E0,2.940185852E0
2.851756837E1,2.120041351E0,8.525521088E0,2.969075775E0
2.852754938E1,2.125729523E0,8.741521912E0,3.033741302E0
2.853753038E1,1.981728973E0,8.752149811E0,2.887046356E0
2.854751138E1,1.939666443E0,8.618028717E0,2.875071259E0
2.855749238E1,2.072590027E0,8.400531006E0,3.227139130E0
2.856747438E1,2.248324585E0,8.654552765E0,3.439697113E0
2.857745537E1,2.292033691E0,9.433383179E0,3.202141113E0
2.858743638E1,2.504591675E0,1.005953110E1,2.913241882E0
2.859741738E1,2.588267670E0,9.762249298E0,2.958896942E0
2.860739838E1,2.322270813E0,8.292904816E0,3.239413605E0
2.861737938E1,2.285148010E0,7.786208496E0,3.509751434E0
2.862736038E1,2.555036774E0,9.126072235E0,4.287683716E0
2.863734137E1,2.265239410E0,1.104972198E1,4.439168701E0
2.864732237E1,1.501078491E0,1.077130096E1,3.082539825E0
2.865730338E1,1.318308563E0,1.085048630E1,2.850671997E0
2.866728438E1,1.697170715E0,1.080363373E1,3.774999847E0
2.867726538E1,2.269730072E0,1.066801575E1,4.253854065E0
2.868724638E1,2.474653931E0,9.982441406E0,3.808081055E0
2.869722737E1,2.381697235E0,9.245074768E0,3.704795837E0
2.870720837E1,1.957778778E0,9.074729004E0,3.542682953E0
2.871718938E1,8.768765259E-1,1.026415558E1,3.153342590E0
2.872717038E1,1.300794983E-1,1.223735229E1,2.787054291E0
2.873715138E1,-1.431024170E-1,1.384485947E1,2.729723511E0
2.874713238E1,-4.396357727E-1,1.288939636E1,2.814896393E0
2.875711338E1,4.605921936E-1,1.040261765E1,3.085234222E0
2.876709437E1,2.113005981E0,8.408314819E0,3.722758484E0
2.877707538E1,3.547323303E0,9.719138947E0,3.723207550E0
2.878705738E1,3.954326935E0,1.381806519E1,2.168390808E0
2.879703838E1,2.397564240E0,1.079764618E1,2.874173126E0
2.880701938E1,1.487606506E0,1.052790710E1,3.742367706E0
2.881700038E1,8.096662903E-1,9.656269684E0,3.287613373E0
2.882698137E1,4.501139832E-1,9.299711151E0,2.820734253E0
2.883696238E1,5.760021973E-1,9.101523285E0,2.453847198E0
2.884694783E1,2.153421936E0,1.050665131E1,2.195484467E0
2.885692883E1,3.135080566E0,1.100616257E1,1.951641541E0
2.886690983E1,2.881058807E0,9.935588837E0,2.565365295E0
2.887689083E1,2.106868744E0,1.011701157E1,2.871478729E0
2.888687183E1,1.537901917E0,1.017778519E1,2.726580048E0
2.889685283E1,1.554816742E0,9.538165283E0,2.757266235E0
2.890683383E1,1.977088623E0,9.566456451E0,2.450404358E0
2.891681483E1,2.325114899E0,9.064550171E0,1.902543640E0
2.892679583E1,2.015109558E0,6.896608429E0,3.074157257E0
2.893677683E1,2.382745056E0,6.396348724E0,3.681893463E0
2.894675783E1,3.253334656E0,7.704628143E0,2.874472504E0
2.895673883E1,3.471281433E0,9.276210022E0,2.204914856E0
2.896671983E1,2.712509308E0,1.047731232E1,1.992656250E0
2.897670083E1,1.827250214E0,9.898915100E0,2.011067963E0
2.898668183E1,1.673519897E0,9.546248474E0,2.432591400E0
2.899666283E1,2.143692169E0,8.815468140E0,2.661166077E0
2.900664483E1,2.907553711E0,8.141419830E0,2.942730560E0
2.901662583E1,3.197650452E0,7.502099304E0,2.617456970E0
2.902660683E1,4.437522125E0,8.037685547E0,4.117487640E0
2.903658783E1,3.879781952E0,1.040291702E1,1.470392303E0
2.904656883E1,2.946472778E0,1.045246399E1,1.448986816E0
2.905654983E1,2.760409698E0,1.095407089E1,1.381626892E0
2.906653083E1,2.741249542E0,1.131766479E1,1.065184937E0
2.907651183E1,3.090173950E0,1.136930740E1,1.108295288E0
2.908649283E1,3.717519379E0,1.105541016E1,1.173260193E0
2.909647383E1,3.839964752E0,9.959089966E0,1.462758179E0
2.910645483E1,3.519930267E0,9.345815277E0,1.604363708E0
2.911643583E1,3.363954620E0,9.172625427E0,1.728755035E0
2.912641683E1,3.519630890E0,9.954000549E0,1.634900208E0
2.913639783E1,3.547622681E0,1.187330933E1,8.346643066E-1
2.914637883E1,3.060984650E0,1.307935135E1,2.788700867E-1
2.915635983E1,2.277962952E0,1.323757233E1,1.925745392E0
2.916634083E1,1.711989899E0,1.085078568E1,3.920497284E0
2.917632183E1,2.177671509E0,9.094338226E0,1.536854095E0
2.918630283E1,2.390528870E0,8.254584503E0,1.245859222E0
2.919628383E1,2.703378296E0,8.186925201E0,4.721182251E-1
2.920626483E1,3.336411896E0,8.408614197E0,6.465055847E-1
2.921624683E1,3.095712433E0,8.557853851E0,1.224004669E0
2.922622783E1,2.557282104E0,9.293873291E0,1.981579285E0
2.923620883E1,3.166814575E0,9.916578369E0,2.252216492E0
2.924618983E1,2.594255219E0,9.427994385E0,2.527494049E0
