"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.887566942E1,-3.359660041E-3,1.572931744E-2,1.068982761E-3
1.887804713E1,-2.137965523E-3,1.695101149E-2,2.290677279E-3
1.888042562E1,-3.359660041E-3,2.061609551E-2,-1.527118147E-4
1.888280333E1,-2.137965523E-3,2.061609551E-2,-1.527118147E-4
1.888518026E1,-2.137965523E-3,2.305948362E-2,-1.374406274E-3
1.888755796E1,1.527118147E-3,2.305948362E-2,-1.527118147E-4
1.888993640E1,2.748812549E-3,2.305948362E-2,-1.527118147E-4
1.889231411E1,2.748812549E-3,2.428117767E-2,-2.596100792E-3
1.889469104E1,5.192201585E-3,2.061609551E-2,-1.374406274E-3
1.889706875E1,3.970507067E-3,2.305948362E-2,-2.596100792E-3
1.889944718E1,5.192201585E-3,2.305948362E-2,-2.596100792E-3
1.890182489E1,6.413896102E-3,2.061609551E-2,-2.596100792E-3
1.890420182E1,5.192201585E-3,2.061609551E-2,-3.817795310E-3
1.890657953E1,5.192201585E-3,1.450762246E-2,-3.817795310E-3
1.890895802E1,1.527118147E-3,1.939439960E-2,-3.817795310E-3
1.891133567E1,3.054236295E-4,1.939439960E-2,-3.817795310E-3
1.891371260E1,3.054236295E-4,1.695101149E-2,-2.596100792E-3
1.891609031E1,-9.162708884E-4,1.572931744E-2,-3.817795310E-3
1.891846880E1,-9.162708884E-4,1.450762246E-2,-2.596100792E-3
1.892084650E1,-2.137965523E-3,1.328592747E-2,-1.374406274E-3
1.892322343E1,-4.581354558E-3,1.206423342E-2,-2.596100792E-3
1.892560109E1,-5.803049076E-3,1.206423342E-2,-1.374406274E-3
1.892797958E1,-5.803049076E-3,9.620844387E-3,-1.374406274E-3
1.893035729E1,-7.024743594E-3,7.177455351E-3,-2.596100792E-3
1.893273421E1,-5.803049076E-3,4.734066315E-3,-1.374406274E-3
1.893511192E1,-4.581354558E-3,5.955760833E-3,-1.527118147E-4
1.893749036E1,-4.581354558E-3,4.734066315E-3,-1.374406274E-3
1.893986807E1,-5.803049076E-3,4.734066315E-3,-1.527118147E-4
1.894224500E1,-9.468132630E-3,1.084253844E-2,1.068982761E-3
1.894462270E1,-5.803049076E-3,3.512371797E-3,-1.527118147E-4
1.894700119E1,-4.581354558E-3,1.068982761E-3,1.068982761E-3
1.894937885E1,-3.359660041E-3,-1.374406274E-3,-1.527118147E-4
1.895175578E1,-5.803049076E-3,3.512371797E-3,1.068982761E-3
1.895413348E1,-9.162708884E-4,2.290677279E-3,2.290677279E-3
1.895651197E1,-3.359660041E-3,1.068982761E-3,2.290677279E-3
1.895888968E1,-3.359660041E-3,2.290677279E-3,2.290677279E-3
1.896126661E1,-3.359660041E-3,4.734066315E-3,1.068982761E-3
1.896364427E1,-3.359660041E-3,4.734066315E-3,3.512371797E-3
1.896602276E1,-3.359660041E-3,3.512371797E-3,3.512371797E-3
1.896840046E1,-2.137965523E-3,3.512371797E-3,3.512371797E-3
1.897077739E1,-5.803049076E-3,2.290677279E-3,2.290677279E-3
1.897315505E1,-4.581354558E-3,3.512371797E-3,1.068982761E-3
1.897553354E1,-4.581354558E-3,2.290677279E-3,1.068982761E-3
1.897791124E1,-4.581354558E-3,3.512371797E-3,-1.527118147E-4
1.898028817E1,-4.581354558E-3,5.955760833E-3,-1.527118147E-4
1.898266588E1,-4.581354558E-3,8.399149403E-3,-1.374406274E-3
1.898504432E1,-3.359660041E-3,7.177455351E-3,-2.596100792E-3
1.898742203E1,-3.359660041E-3,7.177455351E-3,-1.374406274E-3
1.898979895E1,-3.359660041E-3,5.955760833E-3,-1.374406274E-3
1.899217666E1,-3.359660041E-3,1.084253844E-2,-2.596100792E-3
1.899455515E1,-2.137965523E-3,1.084253844E-2,-3.817795310E-3
1.899693281E1,-2.137965523E-3,9.620844387E-3,-1.374406274E-3
1.899930973E1,-5.803049076E-3,8.399149403E-3,-1.374406274E-3
1.900168744E1,-5.803049076E-3,9.620844387E-3,-1.374406274E-3
1.900406593E1,-3.359660041E-3,5.955760833E-3,-2.596100792E-3
1.900644364E1,-4.581354558E-3,2.290677279E-3,-2.596100792E-3
1.900882057E1,-4.581354558E-3,-1.527118147E-4,-1.374406274E-3
1.901119822E1,-4.581354558E-3,2.290677279E-3,-2.596100792E-3
1.901357671E1,-7.024743594E-3,4.734066315E-3,-1.374406274E-3
1.901595442E1,-5.803049076E-3,3.512371797E-3,-1.527118147E-4
1.901833135E1,-5.803049076E-3,4.734066315E-3,-1.527118147E-4
1.902070900E1,-5.803049076E-3,5.955760833E-3,1.068982761E-3
1.902308750E1,-5.803049076E-3,8.399149403E-3,1.068982761E-3
1.902546520E1,-5.803049076E-3,5.955760833E-3,2.290677279E-3
1.902784213E1,-4.581354558E-3,7.177455351E-3,1.068982761E-3
1.903021984E1,-4.581354558E-3,7.177455351E-3,2.290677279E-3
1.903259833E1,-3.359660041E-3,8.399149403E-3,3.512371797E-3
1.903497598E1,-4.581354558E-3,9.620844387E-3,2.290677279E-3
1.903735291E1,-4.581354558E-3,1.084253844E-2,2.290677279E-3
1.903973062E1,-5.803049076E-3,7.177455351E-3,2.290677279E-3
1.904210911E1,-5.803049076E-3,8.399149403E-3,1.068982761E-3
1.904448677E1,-4.581354558E-3,1.068982761E-3,2.290677279E-3
1.904686369E1,-4.581354558E-3,-1.374406274E-3,2.290677279E-3
1.904924140E1,-4.581354558E-3,1.068982761E-3,3.512371797E-3
1.905161989E1,-4.581354558E-3,-1.527118147E-4,2.290677279E-3
1.905399760E1,-5.803049076E-3,-3.817795310E-3,2.290677279E-3
1.905637453E1,-4.581354558E-3,-3.817795310E-3,2.290677279E-3
1.905875218E1,-4.581354558E-3,-3.817795310E-3,1.068982761E-3
1.906113067E1,-5.803049076E-3,-1.527118147E-4,1.068982761E-3
1.906350838E1,-4.581354558E-3,2.290677279E-3,2.290677279E-3
1.906588531E1,-4.581354558E-3,7.177455351E-3,1.068982761E-3
1.906826302E1,-2.137965523E-3,7.177455351E-3,1.068982761E-3
1.907064145E1,-3.359660041E-3,7.177455351E-3,-1.527118147E-4
1.907301916E1,-2.137965523E-3,8.399149403E-3,-1.374406274E-3
1.907539609E1,-2.137965523E-3,1.206423342E-2,-1.374406274E-3
1.907777380E1,-9.162708884E-4,8.399149403E-3,-1.374406274E-3
1.908015223E1,-4.581354558E-3,9.620844387E-3,-2.596100792E-3
1.908252994E1,-9.162708884E-4,4.734066315E-3,-1.374406274E-3
1.908490687E1,-4.581354558E-3,8.399149403E-3,-1.374406274E-3
1.908728458E1,-2.137965523E-3,4.734066315E-3,-2.596100792E-3
1.908966307E1,3.054236295E-4,-1.527118147E-4,-2.596100792E-3
1.909204072E1,3.054236295E-4,-2.596100792E-3,-3.817795310E-3
1.909441765E1,-9.162708884E-4,-5.039489828E-3,-3.817795310E-3
1.909679536E1,-9.162708884E-4,-8.704573847E-3,-3.817795310E-3
1.909917385E1,-2.137965523E-3,-1.114796288E-2,-3.817795310E-3
1.910155156E1,3.054236295E-4,-1.359135192E-2,-2.596100792E-3
1.910392848E1,-2.137965523E-3,-1.847812906E-2,-2.596100792E-3
1.910630614E1,-9.162708884E-4,-1.725643501E-2,-1.374406274E-3
1.910868463E1,-2.137965523E-3,-1.603474095E-2,1.068982761E-3
1.911106234E1,-3.359660041E-3,-1.847812906E-2,1.068982761E-3
1.911343926E1,-3.359660041E-3,-1.847812906E-2,2.290677279E-3
1.911581697E1,-5.803049076E-3,-1.847812906E-2,2.290677279E-3
1.911819541E1,-7.024743594E-3,-1.725643501E-2,1.068982761E-3
1.912057312E1,-7.024743594E-3,-1.481304597E-2,3.512371797E-3
1.912295005E1,-8.246437646E-3,-1.359135192E-2,4.734066315E-3
1.912532776E1,-8.246437646E-3,-1.114796288E-2,4.734066315E-3
1.912770625E1,-8.246437646E-3,-6.261184346E-3,3.512371797E-3
1.913008390E1,-1.068982668E-2,-1.374406274E-3,3.512371797E-3
1.913246083E1,-9.468132630E-3,-1.527118147E-4,4.734066315E-3
1.913483854E1,-1.191152167E-2,4.734066315E-3,5.955760833E-3
1.913721703E1,-1.435491070E-2,7.177455351E-3,5.955760833E-3
1.913959468E1,-9.468132630E-3,7.177455351E-3,5.955760833E-3
1.914197161E1,-8.246437646E-3,1.084253844E-2,5.955760833E-3
1.914434932E1,-5.803049076E-3,3.512371797E-3,3.512371797E-3
1.914672781E1,-7.024743594E-3,1.328592747E-2,4.734066315E-3
1.914910552E1,-4.581354558E-3,1.572931744E-2,4.734066315E-3
1.915148244E1,-3.359660041E-3,1.450762246E-2,2.290677279E-3
1.915386015E1,-9.162708884E-4,1.450762246E-2,3.512371797E-3
1.915623859E1,3.054236295E-4,1.695101149E-2,3.512371797E-3
1.915861630E1,-9.162708884E-4,2.183778957E-2,2.290677279E-3
1.916099322E1,-2.137965523E-3,2.183778957E-2,1.068982761E-3
1.916337093E1,2.748812549E-3,1.817270555E-2,2.290677279E-3
1.916574937E1,1.527118147E-3,1.939439960E-2,1.068982761E-3
1.916812708E1,3.054236295E-4,1.695101149E-2,1.068982761E-3
1.917050400E1,1.527118147E-3,1.817270555E-2,2.290677279E-3
1.917288171E1,3.054236295E-4,1.817270555E-2,2.290677279E-3
1.917526020E1,-9.162708884E-4,1.817270555E-2,1.068982761E-3
1.917763786E1,3.054236295E-4,1.695101149E-2,3.512371797E-3
1.918001479E1,3.054236295E-4,1.450762246E-2,2.290677279E-3
1.918239250E1,-2.137965523E-3,1.817270555E-2,3.512371797E-3
1.918477098E1,-9.162708884E-4,1.695101149E-2,4.734066315E-3
1.918714869E1,-2.137965523E-3,1.695101149E-2,3.512371797E-3
1.918952562E1,-2.137965523E-3,1.328592747E-2,3.512371797E-3
1.919190328E1,3.054236295E-4,1.328592747E-2,5.955760833E-3
1.919428176E1,-9.162708884E-4,1.084253844E-2,7.177455351E-3
1.919665947E1,-9.162708884E-4,8.399149403E-3,7.177455351E-3
1.919903640E1,-9.162708884E-4,9.620844387E-3,7.177455351E-3
1.920141411E1,-2.137965523E-3,7.177455351E-3,7.177455351E-3
1.920379255E1,-2.137965523E-3,9.620844387E-3,8.399149403E-3
1.920617026E1,3.054236295E-4,1.068982761E-3,5.955760833E-3
1.920854718E1,3.054236295E-4,-1.374406274E-3,5.955760833E-3
1.921092489E1,-9.162708884E-4,2.290677279E-3,4.734066315E-3
1.921330333E1,3.054236295E-4,2.290677279E-3,5.955760833E-3
1.921568104E1,1.527118147E-3,1.068982761E-3,4.734066315E-3
1.921805796E1,3.054236295E-4,2.290677279E-3,5.955760833E-3
1.922043567E1,1.527118147E-3,3.512371797E-3,4.734066315E-3
1.922281416E1,1.527118147E-3,1.068982761E-3,3.512371797E-3
1.922519182E1,1.527118147E-3,1.068982761E-3,3.512371797E-3
1.922756875E1,3.054236295E-4,3.512371797E-3,1.068982761E-3
1.922994645E1,-9.162708884E-4,3.512371797E-3,2.290677279E-3
1.923232494E1,-2.137965523E-3,4.734066315E-3,-1.374406274E-3
1.923470260E1,-4.581354558E-3,9.620844387E-3,-1.527118147E-4
1.923707958E1,-3.359660041E-3,7.177455351E-3,-1.527118147E-4
1.923945723E1,-4.581354558E-3,9.620844387E-3,-1.374406274E-3
1.924183572E1,-7.024743594E-3,1.695101149E-2,-2.596100792E-3
1.924421343E1,-7.024743594E-3,1.450762246E-2,-2.596100792E-3
1.924659036E1,-7.024743594E-3,1.084253844E-2,-3.817795310E-3
1.924896802E1,-5.803049076E-3,1.084253844E-2,-2.596100792E-3
1.925134650E1,-5.803049076E-3,9.620844387E-3,-2.596100792E-3
1.925372421E1,-4.581354558E-3,7.177455351E-3,-2.596100792E-3
1.925610114E1,-7.024743594E-3,8.399149403E-3,-2.596100792E-3
1.925847885E1,-4.581354558E-3,1.068982761E-3,-3.817795310E-3
1.926085729E1,-5.803049076E-3,-1.527118147E-4,-2.596100792E-3
1.926323500E1,-8.246437646E-3,-1.527118147E-4,-2.596100792E-3
1.926561192E1,-5.803049076E-3,-2.596100792E-3,-1.374406274E-3
1.926798963E1,-5.803049076E-3,-2.596100792E-3,-1.374406274E-3
1.927036812E1,-5.803049076E-3,-2.596100792E-3,-1.374406274E-3
1.927274578E1,-4.581354558E-3,-5.039489828E-3,-1.374406274E-3
1.927512270E1,-4.581354558E-3,-8.704573847E-3,-1.527118147E-4
1.927750041E1,-4.581354558E-3,-6.261184346E-3,-1.527118147E-4
1.927987890E1,-5.803049076E-3,2.290677279E-3,1.068982761E-3
1.928225661E1,-8.246437646E-3,2.290677279E-3,2.290677279E-3
1.928463348E1,-7.024743594E-3,1.068982761E-3,2.290677279E-3
1.928701119E1,-5.803049076E-3,1.068982761E-3,3.512371797E-3
1.928938968E1,-5.803049076E-3,1.068982761E-3,3.512371797E-3
1.929176739E1,-5.803049076E-3,-1.527118147E-4,2.290677279E-3
1.929414432E1,-5.803049076E-3,1.068982761E-3,4.734066315E-3
1.929652203E1,-4.581354558E-3,-2.596100792E-3,4.734066315E-3
1.929890046E1,-5.803049076E-3,2.290677279E-3,5.955760833E-3
1.930127817E1,-4.581354558E-3,-3.817795310E-3,3.512371797E-3
1.930365510E1,-5.803049076E-3,-3.817795310E-3,3.512371797E-3
1.930603281E1,-7.024743594E-3,-1.527118147E-4,2.290677279E-3
1.930841125E1,-7.024743594E-3,-2.596100792E-3,3.512371797E-3
1.931078895E1,-7.024743594E-3,-1.374406274E-3,3.512371797E-3
1.931316588E1,-8.246437646E-3,2.290677279E-3,2.290677279E-3
1.931554359E1,-5.803049076E-3,-7.482878864E-3,-1.527118147E-4
1.931792208E1,-5.803049076E-3,-3.817795310E-3,-1.374406274E-3
1.932029973E1,-9.468132630E-3,-1.374406274E-3,-1.374406274E-3
1.932267666E1,-8.246437646E-3,-1.374406274E-3,-1.527118147E-4
1.932505437E1,-8.246437646E-3,1.068982761E-3,-1.374406274E-3
1.932743286E1,-7.024743594E-3,-1.374406274E-3,-2.596100792E-3
1.932981057E1,-9.468132630E-3,2.290677279E-3,-2.596100792E-3
1.933218744E1,-9.468132630E-3,4.734066315E-3,-3.817795310E-3
1.933456515E1,-8.246437646E-3,2.290677279E-3,-3.817795310E-3
1.933694364E1,-8.246437646E-3,2.290677279E-3,-2.596100792E-3
1.933932135E1,-8.246437646E-3,3.512371797E-3,-2.596100792E-3
1.934169828E1,-5.803049076E-3,1.068982761E-3,-2.596100792E-3
1.934407593E1,-4.581354558E-3,1.068982761E-3,-1.374406274E-3
1.934645442E1,-5.803049076E-3,2.290677279E-3,-1.374406274E-3
1.934883213E1,-4.581354558E-3,3.512371797E-3,-1.527118147E-4
1.935120906E1,-9.162708884E-4,-2.596100792E-3,-1.527118147E-4
1.935358677E1,-2.137965523E-3,-1.374406274E-3,-1.527118147E-4
1.935596520E1,-3.359660041E-3,-1.527118147E-4,-1.527118147E-4
1.935834291E1,-9.162708884E-4,-8.704573847E-3,1.068982761E-3
1.936071984E1,1.527118147E-3,-6.261184346E-3,1.068982761E-3
1.936309755E1,1.527118147E-3,-5.039489828E-3,2.290677279E-3
1.936547604E1,1.527118147E-3,-3.817795310E-3,2.290677279E-3
1.936785369E1,3.054236295E-4,-1.374406274E-3,3.512371797E-3
1.937023062E1,1.527118147E-3,-1.527118147E-4,4.734066315E-3
1.937260833E1,2.748812549E-3,-1.527118147E-4,5.955760833E-3
1.937498682E1,1.527118147E-3,-1.527118147E-4,4.734066315E-3
1.937736453E1,1.527118147E-3,7.177455351E-3,7.177455351E-3
1.937974140E1,1.527118147E-3,9.620844387E-3,7.177455351E-3
1.938211911E1,2.748812549E-3,1.450762246E-2,7.177455351E-3
1.938449760E1,5.192201585E-3,1.817270555E-2,5.955760833E-3
1.938687531E1,3.970507067E-3,2.183778957E-2,5.955760833E-3
1.938925223E1,6.413896102E-3,2.183778957E-2,5.955760833E-3
1.939162989E1,7.635590620E-3,2.305948362E-2,5.955760833E-3
1.939400838E1,7.635590620E-3,2.183778957E-2,5.955760833E-3
1.939638609E1,7.635590620E-3,2.061609551E-2,4.734066315E-3
1.939876302E1,7.635590620E-3,2.061609551E-2,4.734066315E-3
1.940114072E1,3.970507067E-3,2.183778957E-2,3.512371797E-3
1.940351916E1,2.748812549E-3,2.183778957E-2,3.512371797E-3
1.940589687E1,1.527118147E-3,1.817270555E-2,2.290677279E-3
1.940827380E1,3.054236295E-4,1.695101149E-2,2.290677279E-3
1.941065150E1,-9.162708884E-4,1.450762246E-2,1.068982761E-3
1.941303000E1,-2.137965523E-3,1.084253844E-2,-1.374406274E-3
1.941540765E1,-5.803049076E-3,1.328592747E-2,-1.527118147E-4
1.941778458E1,-8.246437646E-3,1.450762246E-2,-2.596100792E-3
1.942016229E1,-7.024743594E-3,1.206423342E-2,-2.596100792E-3
1.942254078E1,-7.024743594E-3,9.620844387E-3,-3.817795310E-3
1.942491843E1,-7.024743594E-3,9.620844387E-3,-2.596100792E-3
1.942729536E1,-7.024743594E-3,7.177455351E-3,-3.817795310E-3
1.942967307E1,-7.024743594E-3,1.084253844E-2,-2.596100792E-3
1.943205156E1,-5.803049076E-3,9.620844387E-3,-2.596100792E-3
1.943442927E1,-5.803049076E-3,1.084253844E-2,-2.596100792E-3
1.943680619E1,-3.359660041E-3,1.084253844E-2,-3.817795310E-3
1.943918385E1,-9.162708884E-4,8.399149403E-3,-2.596100792E-3
1.944156234E1,-2.137965523E-3,9.620844387E-3,-1.374406274E-3
1.944394005E1,-9.162708884E-4,1.084253844E-2,-2.596100792E-3
1.944631697E1,2.748812549E-3,1.084253844E-2,-2.596100792E-3
1.944869468E1,3.970507067E-3,1.450762246E-2,-1.527118147E-4
1.945107312E1,2.748812549E-3,1.328592747E-2,-1.527118147E-4
1.945345083E1,6.413896102E-3,7.177455351E-3,2.290677279E-3
1.945582776E1,5.192201585E-3,1.084253844E-2,2.290677279E-3
1.945820546E1,7.635590620E-3,9.620844387E-3,2.290677279E-3
1.946058390E1,1.007897966E-2,8.399149403E-3,1.068982761E-3
1.946296161E1,1.007897966E-2,9.620844387E-3,2.290677279E-3
1.946533854E1,8.857285604E-3,1.450762246E-2,2.290677279E-3
1.946771625E1,1.130067464E-2,1.328592747E-2,2.290677279E-3
1.947009473E1,8.857285604E-3,1.328592747E-2,2.290677279E-3
1.947247239E1,3.970507067E-3,1.817270555E-2,2.290677279E-3
1.947484932E1,6.413896102E-3,1.572931744E-2,2.290677279E-3
1.947722703E1,5.192201585E-3,1.328592747E-2,2.290677279E-3
1.947960552E1,5.192201585E-3,1.450762246E-2,2.290677279E-3
1.948198322E1,2.748812549E-3,1.817270555E-2,2.290677279E-3
1.948436015E1,1.527118147E-3,1.695101149E-2,1.068982761E-3
1.948673781E1,3.054236295E-4,1.572931744E-2,1.068982761E-3
1.948911630E1,-9.162708884E-4,1.572931744E-2,-1.527118147E-4
1.949149400E1,-3.359660041E-3,1.450762246E-2,-1.527118147E-4
1.949387093E1,2.748812549E-3,7.177455351E-3,-1.527118147E-4
1.949624859E1,-3.359660041E-3,1.817270555E-2,-1.527118147E-4
1.949862708E1,-3.359660041E-3,1.939439960E-2,-1.527118147E-4
1.950100479E1,-3.359660041E-3,1.695101149E-2,-1.527118147E-4
1.950338171E1,-2.137965523E-3,1.695101149E-2,-1.374406274E-3
1.950575942E1,-2.137965523E-3,1.206423342E-2,-1.527118147E-4
1.950813786E1,-9.162708884E-4,1.084253844E-2,-1.374406274E-3
1.951051557E1,-9.162708884E-4,8.399149403E-3,-1.527118147E-4
1.951289250E1,-9.162708884E-4,9.620844387E-3,2.290677279E-3
1.951527020E1,-9.162708884E-4,5.955760833E-3,2.290677279E-3
1.951764869E1,1.527118147E-3,3.512371797E-3,3.512371797E-3
1.952002635E1,-9.162708884E-4,5.955760833E-3,3.512371797E-3
1.952240328E1,3.054236295E-4,5.955760833E-3,4.734066315E-3
1.952478098E1,1.527118147E-3,5.955760833E-3,4.734066315E-3
1.952715947E1,2.748812549E-3,5.955760833E-3,5.955760833E-3
1.952953718E1,2.748812549E-3,5.955760833E-3,7.177455351E-3
1.953191406E1,5.192201585E-3,5.955760833E-3,7.177455351E-3
1.953429177E1,5.192201585E-3,5.955760833E-3,7.177455351E-3
1.953667026E1,6.413896102E-3,8.399149403E-3,5.955760833E-3
1.953904796E1,3.970507067E-3,8.399149403E-3,5.955760833E-3
1.954142489E1,6.413896102E-3,9.620844387E-3,7.177455351E-3
1.954380255E1,6.413896102E-3,1.084253844E-2,5.955760833E-3
1.954618104E1,5.192201585E-3,7.177455351E-3,4.734066315E-3
1.954855874E1,7.635590620E-3,9.620844387E-3,4.734066315E-3
1.955093567E1,3.970507067E-3,7.177455351E-3,4.734066315E-3
1.955331338E1,5.192201585E-3,9.620844387E-3,3.512371797E-3
1.955569182E1,5.192201585E-3,8.399149403E-3,3.512371797E-3
1.955806953E1,2.748812549E-3,3.512371797E-3,2.290677279E-3
1.956044645E1,1.527118147E-3,1.068982761E-3,1.068982761E-3
1.956282416E1,1.527118147E-3,-1.374406274E-3,1.068982761E-3
1.956520260E1,2.748812549E-3,-5.039489828E-3,-1.374406274E-3
1.956758031E1,3.054236295E-4,-7.482878864E-3,-3.817795310E-3
1.956995723E1,3.054236295E-4,-5.039489828E-3,-2.596100792E-3
1.957233494E1,-9.162708884E-4,-3.817795310E-3,-2.596100792E-3
1.957471343E1,3.054236295E-4,-6.261184346E-3,-3.817795310E-3
1.957709109E1,3.054236295E-4,-3.817795310E-3,-3.817795310E-3
1.957946802E1,3.054236295E-4,-1.374406274E-3,-2.596100792E-3
1.958184572E1,3.054236295E-4,-3.817795310E-3,-2.596100792E-3
1.958422421E1,-9.162708884E-4,-1.527118147E-4,-3.817795310E-3
1.958660192E1,-3.359660041E-3,-1.527118147E-4,-3.817795310E-3
1.958897885E1,1.527118147E-3,-1.527118147E-4,-5.039489828E-3
1.959135650E1,3.054236295E-4,4.734066315E-3,-3.817795310E-3
1.959373500E1,1.527118147E-3,4.734066315E-3,-3.817795310E-3
1.959611270E1,1.527118147E-3,7.177455351E-3,-3.817795310E-3
1.959848963E1,1.527118147E-3,1.328592747E-2,-3.817795310E-3
1.960086734E1,3.970507067E-3,9.620844387E-3,-3.817795310E-3
1.960324578E1,3.970507067E-3,1.328592747E-2,-5.039489828E-3
1.960562348E1,5.192201585E-3,1.328592747E-2,-3.817795310E-3
1.960800041E1,6.413896102E-3,1.450762246E-2,-3.817795310E-3
1.961037812E1,6.413896102E-3,1.695101149E-2,-2.596100792E-3
1.961275656E1,7.635590620E-3,1.695101149E-2,-3.817795310E-3
1.961513427E1,7.635590620E-3,1.817270555E-2,-3.817795310E-3
1.961751119E1,1.007897966E-2,1.817270555E-2,-2.596100792E-3
1.961988890E1,8.857285604E-3,1.695101149E-2,-3.817795310E-3
1.962226739E1,1.007897966E-2,1.695101149E-2,-3.817795310E-3
1.962464505E1,1.007897966E-2,1.695101149E-2,-3.817795310E-3
1.962702197E1,1.130067464E-2,1.450762246E-2,-3.817795310E-3
1.962939968E1,8.857285604E-3,1.328592747E-2,-2.596100792E-3
1.963177817E1,1.007897966E-2,8.399149403E-3,-3.817795310E-3
1.963415588E1,1.130067464E-2,7.177455351E-3,-3.817795310E-3
1.963653281E1,1.007897966E-2,7.177455351E-3,-3.817795310E-3
1.963891046E1,8.857285604E-3,8.399149403E-3,-3.817795310E-3
1.964128895E1,6.413896102E-3,1.084253844E-2,-3.817795310E-3
1.964366666E1,5.192201585E-3,1.328592747E-2,-2.596100792E-3
1.964604359E1,3.970507067E-3,1.206423342E-2,-1.374406274E-3
1.964842130E1,3.970507067E-3,1.450762246E-2,-1.374406274E-3
1.965079973E1,3.970507067E-3,1.572931744E-2,-1.374406274E-3
1.965317744E1,3.970507067E-3,1.939439960E-2,-1.374406274E-3
1.965555437E1,3.970507067E-3,2.183778957E-2,-1.374406274E-3
1.965793208E1,3.970507067E-3,2.305948362E-2,-1.527118147E-4
1.966031052E1,5.192201585E-3,2.183778957E-2,-1.527118147E-4
1.966268822E1,3.970507067E-3,2.305948362E-2,-1.527118147E-4
1.966506515E1,3.970507067E-3,2.061609551E-2,1.068982761E-3
1.966744286E1,3.970507067E-3,1.939439960E-2,2.290677279E-3
1.966982130E1,3.970507067E-3,1.817270555E-2,2.290677279E-3
1.967219900E1,2.748812549E-3,1.328592747E-2,3.512371797E-3
1.967457593E1,5.192201585E-3,1.084253844E-2,2.290677279E-3
1.967695364E1,6.413896102E-3,9.620844387E-3,1.068982761E-3
1.967933213E1,5.192201585E-3,9.620844387E-3,3.512371797E-3
1.968170984E1,2.748812549E-3,1.084253844E-2,4.734066315E-3
1.968408671E1,5.192201585E-3,9.620844387E-3,3.512371797E-3
1.968646442E1,3.970507067E-3,9.620844387E-3,2.290677279E-3
1.968884291E1,7.635590620E-3,3.512371797E-3,2.290677279E-3
1.969122062E1,2.748812549E-3,8.399149403E-3,3.512371797E-3
1.969359755E1,2.748812549E-3,7.177455351E-3,2.290677279E-3
1.969597520E1,1.527118147E-3,7.177455351E-3,2.290677279E-3
1.969835369E1,1.527118147E-3,7.177455351E-3,1.068982761E-3
1.970073140E1,-2.137965523E-3,1.084253844E-2,-1.527118147E-4
1.970310833E1,-4.581354558E-3,1.084253844E-2,-1.374406274E-3
1.970548598E1,-3.359660041E-3,9.620844387E-3,-2.596100792E-3
1.970786447E1,-7.024743594E-3,1.817270555E-2,-1.374406274E-3
1.971024218E1,-7.024743594E-3,1.206423342E-2,-5.039489828E-3
1.971261911E1,-7.024743594E-3,1.206423342E-2,-5.039489828E-3
1.971499682E1,-7.024743594E-3,9.620844387E-3,-5.039489828E-3
1.971737526E1,-1.068982668E-2,1.572931744E-2,-6.261184346E-3
1.971975296E1,-1.068982668E-2,1.450762246E-2,-6.261184346E-3
1.972212989E1,-1.068982668E-2,1.206423342E-2,-6.261184346E-3
1.972450760E1,-9.468132630E-3,1.328592747E-2,-6.261184346E-3
1.972688609E1,-8.246437646E-3,1.450762246E-2,-5.039489828E-3
1.972926374E1,-7.024743594E-3,1.328592747E-2,-3.817795310E-3
1.973164067E1,-5.803049076E-3,1.206423342E-2,-2.596100792E-3
1.973401838E1,-5.803049076E-3,8.399149403E-3,-3.817795310E-3
1.973639687E1,-4.581354558E-3,1.084253844E-2,-2.596100792E-3
1.973877453E1,-3.359660041E-3,1.084253844E-2,-1.374406274E-3
