"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.665413978E0,1.560718536E0,-1.005165005E1,2.003988922E-1
5.667932416E0,1.575075507E0,-1.003250694E1,2.051845491E-1
5.670450853E0,1.551147223E0,-1.005643559E1,2.195414752E-1
5.672969343E0,1.565504193E0,-1.004686451E1,2.291127741E-1
5.675487780E0,1.551147223E0,-1.001336479E1,2.099701911E-1
5.678006270E0,1.546361685E0,-9.999007225E0,2.626122832E-1
5.680529082E0,1.532004714E0,-1.005165005E1,2.913261652E-1
5.683047520E0,1.512862086E0,-1.003250694E1,2.961117923E-1
5.685566009E0,1.532004714E0,-1.003250694E1,2.673979402E-1
5.688084447E0,1.512862086E0,-1.003250694E1,2.434697002E-1
5.690602936E0,1.493719578E0,-1.002293587E1,2.769692242E-1
5.693121374E0,1.469791293E0,-1.006122112E1,2.817548811E-1
5.695639863E0,1.441077471E0,-1.003250694E1,2.578266263E-1
5.698158301E0,1.455434322E0,-1.002772141E1,2.865405083E-1
5.700676738E0,1.436291814E0,-1.002772141E1,2.434697002E-1
5.703195228E0,1.441077471E0,-1.001815033E1,2.482553422E-1
5.705713666E0,1.441077471E0,-1.001815033E1,2.578266263E-1
5.708232155E0,1.421934843E0,-1.001815033E1,2.769692242E-1
5.710755020E0,1.398006678E0,-1.000379372E1,2.482553422E-1
5.713273457E0,1.354935765E0,-1.000857925E1,2.626122832E-1
5.715791947E0,1.378864050E0,-9.989436150E0,2.817548811E-1
5.718310384E0,1.354935765E0,-9.994221687E0,2.961117923E-1
5.720828874E0,1.321436286E0,-1.003250694E1,2.817548811E-1
5.723347311E0,1.321436286E0,-9.989436150E0,2.913261652E-1
5.725865801E0,1.350150228E0,-9.989436150E0,3.296113312E-1
5.728384238E0,1.307079315E0,-1.006600666E1,3.104687333E-1
5.730902676E0,1.335793257E0,-1.002293587E1,2.865405083E-1
5.733421166E0,1.302293777E0,-1.003250694E1,2.865405083E-1
5.735939603E0,1.292722464E0,-1.005165005E1,3.056831062E-1
5.738458093E0,1.345364571E0,-1.008514881E1,2.721835673E-1
5.740980957E0,1.331007600E0,-9.994221687E0,2.721835673E-1
5.743499395E0,1.335793257E0,-1.004686451E1,2.817548811E-1
5.746017884E0,1.374078393E0,-1.006122112E1,2.673979402E-1
5.748536322E0,1.340578914E0,-1.005643559E1,2.769692242E-1
5.751054811E0,1.340578914E0,-1.006122112E1,3.056831062E-1
5.753573249E0,1.321436286E0,-1.004207802E1,2.578266263E-1
5.756091738E0,1.311864972E0,-1.002293587E1,2.913261652E-1
5.758610176E0,1.350150228E0,-1.000857925E1,3.056831062E-1
5.761128613E0,1.335793257E0,-1.005643559E1,2.913261652E-1
5.763647103E0,1.297508121E0,-1.006122112E1,3.343969584E-1
5.766165541E0,1.321436286E0,-1.006122112E1,3.732803464E-1
5.768684030E0,1.340578914E0,-1.006122112E1,4.163511395E-1
5.771206895E0,1.307079315E0,-1.005643559E1,3.780659735E-1
5.773725332E0,1.297508121E0,-1.007557774E1,4.307080805E-1
5.776243822E0,1.335793257E0,-1.012343407E1,4.642075896E-1
5.778762259E0,1.374078393E0,-1.008514881E1,4.689932466E-1
5.781280749E0,1.364507079E0,-1.011386299E1,4.642075896E-1
5.783799186E0,1.393221021E0,-1.013300610E1,4.594219327E-1
5.786317676E0,1.398006678E0,-1.010907745E1,4.450650215E-1
5.788836113E0,1.412363529E0,-1.012343407E1,4.115654826E-1
5.791354551E0,1.445863128E0,-1.013300610E1,4.163511395E-1
5.793873041E0,1.398006678E0,-1.013300610E1,3.876372576E-1
5.796391478E0,1.441077471E0,-1.005643559E1,3.828516304E-1
5.798909968E0,1.412363529E0,-1.006600666E1,3.637090325E-1
5.801432780E0,1.407577872E0,-1.005165005E1,3.541377485E-1
5.803951218E0,1.431506157E0,-1.004207802E1,3.248256743E-1
5.806469707E0,1.417149186E0,-1.002772141E1,3.248256743E-1
5.808988145E0,1.407577872E0,-1.002293587E1,2.817548811E-1
5.811506634E0,1.402792215E0,-1.000857925E1,3.780659735E-1
5.814025072E0,1.436291814E0,-1.001336479E1,3.828516304E-1
5.816543561E0,1.421934843E0,-1.002293587E1,3.828516304E-1
5.819061999E0,1.364507079E0,-1.001815033E1,3.828516304E-1
5.821580436E0,1.383649707E0,-9.999007225E0,3.924229145E-1
5.824098926E0,1.426720500E0,-1.002772141E1,3.924229145E-1
5.826617363E0,1.445863128E0,-1.003729248E1,3.924229145E-1
5.829135853E0,1.426720500E0,-1.002772141E1,4.067798555E-1
5.831658718E0,1.455434322E0,-1.002293587E1,4.067798555E-1
5.834177155E0,1.445863128E0,-9.994221687E0,4.163511395E-1
5.836695645E0,1.412363529E0,-1.001336479E1,4.211367965E-1
5.839214082E0,1.417149186E0,-1.002293587E1,4.450650215E-1
5.841732572E0,1.417149186E0,-9.989436150E0,4.450650215E-1
5.844251009E0,1.417149186E0,-1.001336479E1,4.307080805E-1
5.846769499E0,1.474576950E0,-1.004207802E1,4.594219327E-1
5.849287936E0,1.407577872E0,-1.003250694E1,5.024927258E-1
5.851806374E0,1.378864050E0,-1.004686451E1,4.881358147E-1
5.854324863E0,1.445863128E0,-1.007557774E1,4.929214716E-1
5.856843301E0,1.465005636E0,-1.006600666E1,5.072783828E-1
5.859361791E0,1.460219979E0,-1.007079220E1,4.977070987E-1
5.861884655E0,1.474576950E0,-1.005643559E1,5.216353536E-1
5.864403093E0,1.474576950E0,-1.006600666E1,4.642075896E-1
5.866921582E0,1.498505235E0,-1.006600666E1,4.785645306E-1
5.869440020E0,1.469791293E0,-1.005643559E1,4.833501875E-1
5.871958509E0,1.498505235E0,-1.006600666E1,4.498506486E-1
5.874476947E0,1.532004714E0,-1.005643559E1,4.594219327E-1
5.876995436E0,1.474576950E0,-1.007079220E1,4.689932466E-1
5.879513874E0,1.493719578E0,-1.007557774E1,4.498506486E-1
5.882032311E0,1.493719578E0,-1.008514881E1,4.307080805E-1
5.884550801E0,1.508076429E0,-1.005643559E1,4.594219327E-1
5.887069238E0,1.541576028E0,-1.004686451E1,4.689932466E-1
5.889587728E0,1.532004714E0,-1.003250694E1,4.737788737E-1
5.892110593E0,1.527219057E0,-1.007557774E1,4.546363056E-1
5.894629030E0,1.570289850E0,-1.008993530E1,4.450650215E-1
5.897147520E0,1.579861164E0,-1.007079220E1,4.689932466E-1
5.899665957E0,1.541576028E0,-1.006122112E1,5.120640397E-1
5.902184447E0,1.551147223E0,-1.013300610E1,4.498506486E-1
5.904702884E0,1.565504193E0,-1.008514881E1,5.168496966E-1
5.907221374E0,1.532004714E0,-1.006600666E1,5.551348329E-1
5.909739811E0,1.508076429E0,-1.006600666E1,4.642075896E-1
5.912258249E0,1.532004714E0,-1.009472084E1,4.833501875E-1
5.914776738E0,1.527219057E0,-1.011864853E1,4.929214716E-1
5.917295176E0,1.546361685E0,-1.012821960E1,5.024927258E-1
5.919813666E0,1.484148264E0,-1.011386299E1,4.881358147E-1
5.922336478E0,1.441077471E0,-1.014257717E1,5.216353536E-1
5.924855020E0,1.455434322E0,-1.007079220E1,5.216353536E-1
5.927373561E0,1.436291814E0,-1.007557774E1,5.216353536E-1
5.929892103E0,1.431506157E0,-1.008514881E1,5.120640397E-1
5.932410593E0,1.402792215E0,-1.009950638E1,5.312066078E-1
5.934929134E0,1.388435364E0,-1.012821960E1,5.216353536E-1
5.937447676E0,1.417149186E0,-1.007557774E1,4.929214716E-1
5.939966218E0,1.412363529E0,-1.008036327E1,4.594219327E-1
5.942484759E0,1.431506157E0,-1.007557774E1,4.785645306E-1
5.945003249E0,1.412363529E0,-1.012821960E1,4.929214716E-1
5.947521791E0,1.455434322E0,-1.014257717E1,4.737788737E-1
5.950040332E0,1.431506157E0,-1.007079220E1,5.168496966E-1
5.952562416E0,1.441077471E0,-1.008514881E1,5.072783828E-1
5.955080957E0,1.407577872E0,-1.008993530E1,4.977070987E-1
5.957599499E0,1.445863128E0,-1.006600666E1,4.929214716E-1
5.960118041E0,1.441077471E0,-1.007079220E1,5.216353536E-1
5.962636530E0,1.479362607E0,-1.005165005E1,5.216353536E-1
5.965155072E0,1.498505235E0,-1.008036327E1,5.168496966E-1
5.967673613E0,1.488933921E0,-1.009472084E1,5.742774606E-1
5.970192155E0,1.484148264E0,-1.006122112E1,5.216353536E-1
5.972710697E0,1.498505235E0,-1.007557774E1,5.407779217E-1
5.975229186E0,1.517647743E0,-1.002293587E1,5.312066078E-1
5.977750384E0,1.493719578E0,-1.002293587E1,5.934200287E-1
5.980268926E0,1.474576950E0,-1.006600666E1,6.077769399E-1
5.982787468E0,1.488933921E0,-1.002772141E1,6.125625968E-1
5.985305957E0,1.503290772E0,-1.008036327E1,6.221339107E-1
5.987824499E0,1.484148264E0,-1.006122112E1,6.125625968E-1
5.990343041E0,1.493719578E0,-1.007079220E1,6.029912829E-1
5.992861582E0,1.488933921E0,-1.004686451E1,6.173482537E-1
5.995380124E0,1.498505235E0,-1.001336479E1,5.838487148E-1
5.997898613E0,1.441077471E0,-1.006600666E1,5.503492355E-1
6.000417155E0,1.441077471E0,-1.005643559E1,5.599204898E-1
6.002935697E0,1.436291814E0,-1.000857925E1,5.168496966E-1
6.005457780E0,1.378864050E0,-1.002772141E1,4.737788737E-1
6.007976322E0,1.369292736E0,-1.003729248E1,3.780659735E-1
6.010494863E0,1.345364571E0,-1.005643559E1,4.211367965E-1
6.013013405E0,1.345364571E0,-1.002772141E1,4.163511395E-1
6.015531895E0,1.364507079E0,-9.999007225E0,4.067798555E-1
6.018050436E0,1.316650629E0,-9.999007225E0,3.732803464E-1
6.020568978E0,1.331007600E0,-9.999007225E0,3.924229145E-1
6.023087520E0,1.297508121E0,-1.000857925E1,3.637090325E-1
6.025606061E0,1.278365493E0,-1.008993530E1,3.541377485E-1
6.028124551E0,1.307079315E0,-1.004686451E1,4.259224236E-1
6.030643093E0,1.302293777E0,-1.006600666E1,3.876372576E-1
6.033161634E0,1.302293777E0,-1.006600666E1,3.637090325E-1
6.035683718E0,1.302293777E0,-1.005165005E1,4.115654826E-1
6.038202259E0,1.331007600E0,-1.005643559E1,4.402793646E-1
6.040720801E0,1.331007600E0,-1.008514881E1,3.924229145E-1
6.043239343E0,1.369292736E0,-1.006600666E1,3.924229145E-1
6.045757832E0,1.388435364E0,-1.006600666E1,4.067798555E-1
6.048276374E0,1.350150228E0,-1.003729248E1,4.067798555E-1
6.050794916E0,1.402792215E0,-1.005643559E1,3.876372576E-1
6.053313457E0,1.431506157E0,-1.009950638E1,4.259224236E-1
6.055831999E0,1.388435364E0,-1.008514881E1,3.972085714E-1
6.058350488E0,1.407577872E0,-1.004686451E1,3.828516304E-1
6.060869030E0,1.402792215E0,-1.006600666E1,4.115654826E-1
6.063387572E0,1.436291814E0,-1.002772141E1,4.115654826E-1
6.065909603E0,1.426720500E0,-9.994221687E0,4.211367965E-1
6.068428145E0,1.455434322E0,-9.994221687E0,4.115654826E-1
6.070946686E0,1.469791293E0,-1.000857925E1,3.972085714E-1
6.073465228E0,1.441077471E0,-1.000379372E1,3.248256743E-1
6.075983718E0,1.469791293E0,-1.004207802E1,3.541377485E-1
6.078502259E0,1.460219979E0,-9.999007225E0,3.152543902E-1
6.081020801E0,1.465005636E0,-9.989436150E0,3.200400174E-1
6.083539343E0,1.484148264E0,-1.001336479E1,2.961117923E-1
6.086057884E0,1.508076429E0,-1.000379372E1,2.961117923E-1
6.088576374E0,1.460219979E0,-1.004207802E1,2.721835673E-1
6.091094916E0,1.465005636E0,-1.007079220E1,3.200400174E-1
6.093613457E0,1.469791293E0,-1.005165005E1,3.493520916E-1
6.096135541E0,1.512862086E0,-1.007079220E1,3.541377485E-1
6.098654082E0,1.517647743E0,-1.005643559E1,3.248256743E-1
6.101172624E0,1.484148264E0,-1.003729248E1,3.248256743E-1
6.103691166E0,1.498505235E0,-1.003729248E1,3.008974493E-1
6.106209655E0,1.469791293E0,-1.006122112E1,3.200400174E-1
6.108728197E0,1.474576950E0,-1.002293587E1,2.817548811E-1
6.111246738E0,1.479362607E0,-1.002293587E1,2.865405083E-1
6.113765280E0,1.460219979E0,-1.001336479E1,3.248256743E-1
6.116283822E0,1.474576950E0,-9.989436150E0,2.865405083E-1
6.118802311E0,1.455434322E0,-9.994221687E0,2.769692242E-1
6.121320853E0,1.479362607E0,-1.000379372E1,2.386840582E-1
6.123839395E0,1.441077471E0,-9.955936432E0,2.338984162E-1
6.126361478E0,1.455434322E0,-1.000857925E1,2.147558331E-1
6.128880020E0,1.407577872E0,-9.994221687E0,2.386840582E-1
6.131398561E0,1.383649707E0,-9.994221687E0,2.626122832E-1
6.133917103E0,1.421934843E0,-1.000379372E1,2.338984162E-1
6.136435593E0,1.441077471E0,-1.000379372E1,2.338984162E-1
6.138954134E0,1.431506157E0,-1.003729248E1,2.291127741E-1
6.141472676E0,1.431506157E0,-1.005643559E1,2.291127741E-1
6.143991218E0,1.426720500E0,-1.006122112E1,2.386840582E-1
6.146509759E0,1.455434322E0,-1.009950638E1,2.434697002E-1
6.149028249E0,1.436291814E0,-1.014257717E1,2.291127741E-1
6.151546791E0,1.450648785E0,-1.018624592E1,2.578266263E-1
6.154065332E0,1.474576950E0,-1.014736271E1,2.578266263E-1
6.156587416E0,1.445863128E0,-1.012821960E1,2.338984162E-1
6.159105957E0,1.445863128E0,-1.014736271E1,2.673979402E-1
6.161624499E0,1.469791293E0,-1.015693378E1,3.008974493E-1
6.164143041E0,1.441077471E0,-1.011386299E1,3.008974493E-1
6.166661530E0,1.469791293E0,-1.008514881E1,3.008974493E-1
6.169180072E0,1.436291814E0,-1.014257717E1,2.913261652E-1
6.171698613E0,1.436291814E0,-1.011864853E1,3.008974493E-1
6.174217155E0,1.460219979E0,-1.007079220E1,3.493520916E-1
6.176735697E0,1.479362607E0,-1.011386299E1,3.296113312E-1
6.179254186E0,1.441077471E0,-1.008993530E1,3.439682424E-1
6.181772728E0,1.441077471E0,-1.004207802E1,3.200400174E-1
6.184291270E0,1.460219979E0,-1.005643559E1,3.056831062E-1
6.186813301E0,1.503290772E0,-1.006122112E1,3.391826153E-1
6.189331843E0,1.479362607E0,-1.006600666E1,3.439682424E-1
6.191850384E0,1.469791293E0,-1.004686451E1,3.248256743E-1
6.194368926E0,1.493719578E0,-1.005165005E1,3.541377485E-1
6.196887416E0,1.517647743E0,-1.005643559E1,4.402793646E-1
6.199405957E0,1.508076429E0,-1.004686451E1,4.259224236E-1
6.201924499E0,1.527219057E0,-1.005165005E1,4.019941986E-1
6.204443041E0,1.541576028E0,-1.005643559E1,3.780659735E-1
6.206961582E0,1.527219057E0,-1.008514881E1,3.684946895E-1
6.209480072E0,1.508076429E0,-1.008514881E1,3.972085714E-1
6.211998613E0,1.551147223E0,-1.009950638E1,4.450650215E-1
6.214517155E0,1.532004714E0,-1.011864853E1,3.780659735E-1
6.217039238E0,1.517647743E0,-1.006122112E1,3.008974493E-1
6.219557780E0,1.488933921E0,-1.006122112E1,3.104687333E-1
6.222076322E0,1.479362607E0,-1.004207802E1,3.200400174E-1
6.224594863E0,1.474576950E0,-9.994221687E0,2.482553422E-1
6.227113353E0,1.474576950E0,-9.994221687E0,2.530409992E-1
6.229631895E0,1.436291814E0,-9.984650612E0,2.482553422E-1
6.232150436E0,1.412363529E0,-9.960722923E0,2.386840582E-1
6.234668978E0,1.388435364E0,-9.989436150E0,2.243271172E-1
6.237187520E0,1.436291814E0,-9.999007225E0,1.333998591E-1
6.239706009E0,1.493719578E0,-9.893723488E0,-1.393819153E-1
6.242224551E0,1.493719578E0,-9.932008743E0,-5.982056609E-4
6.244743093E0,1.359721422E0,-1.009950638E1,3.924229145E-1
6.247265124E0,1.201196909E0,-1.015693378E1,6.795616150E-1
6.249783666E0,1.172483087E0,-1.012821960E1,6.412764788E-1
6.252302207E0,1.258624673E0,-1.013300610E1,3.391826153E-1
6.254820749E0,1.287936807E0,-1.009950638E1,9.032905847E-2
6.257339238E0,1.326221943E0,-1.008514881E1,1.854437590E-2
6.259857780E0,1.316650629E0,-1.007079220E1,4.247260094E-2
6.262376322E0,1.287936807E0,-1.007079220E1,9.990034252E-2
6.264894863E0,1.273579836E0,-1.013779163E1,1.046859920E-1
6.267413405E0,1.278365493E0,-1.014736271E1,1.142572835E-1
6.269931895E0,1.302293777E0,-1.006600666E1,1.286142170E-1
6.272450436E0,1.278365493E0,-1.008514881E1,1.238285750E-1
6.274968978E0,1.307079315E0,-1.009950638E1,1.381855011E-1
6.277491061E0,1.278365493E0,-1.008036327E1,1.668993831E-1
6.280009603E0,1.316650629E0,-1.007079220E1,1.190429255E-1
6.282528145E0,1.335793257E0,-1.011386299E1,1.525424421E-1
6.285046686E0,1.335793257E0,-1.012821960E1,1.908276081E-1
6.287565176E0,1.345364571E0,-1.012343407E1,1.668993831E-1
6.290083718E0,1.359721422E0,-1.008514881E1,1.621137410E-1
6.292602259E0,1.412363529E0,-1.008514881E1,1.716850251E-1
6.295120801E0,1.388435364E0,-1.013300610E1,1.812563092E-1
6.297639343E0,1.388435364E0,-1.012821960E1,1.716850251E-1
6.300157832E0,1.436291814E0,-1.010429192E1,1.956132501E-1
6.302676374E0,1.431506157E0,-1.007557774E1,1.716850251E-1
6.305194916E0,1.450648785E0,-1.011864853E1,1.668993831E-1
6.307716947E0,1.465005636E0,-1.013300610E1,1.668993831E-1
6.310235488E0,1.503290772E0,-1.013779163E1,1.573280841E-1
6.312754030E0,1.479362607E0,-1.013300610E1,1.716850251E-1
6.315272572E0,1.479362607E0,-1.009950638E1,1.477568001E-1
6.317791061E0,1.479362607E0,-1.006122112E1,1.286142170E-1
6.320309603E0,1.517647743E0,-1.014257717E1,1.429711580E-1
6.322828145E0,1.541576028E0,-1.008036327E1,1.477568001E-1
6.325346686E0,1.517647743E0,-1.008036327E1,1.333998591E-1
6.327865228E0,1.522433400E0,-1.009950638E1,1.142572835E-1
6.330383718E0,1.527219057E0,-1.006600666E1,1.477568001E-1
6.332902259E0,1.536790371E0,-1.005643559E1,1.381855011E-1
6.335420801E0,1.555932879E0,-1.002772141E1,1.286142170E-1
6.337942884E0,1.570289850E0,-1.006600666E1,1.764706671E-1
6.340461426E0,1.589432478E0,-1.009472084E1,1.668993831E-1
6.342979968E0,1.517647743E0,-1.009950638E1,1.573280841E-1
6.345498509E0,1.589432478E0,-1.006122112E1,1.238285750E-1
6.348016999E0,1.603789330E0,-1.007079220E1,1.094716340E-1
6.350535541E0,1.646860242E0,-1.008036327E1,1.190429255E-1
6.353054082E0,1.651645780E0,-1.005165005E1,1.525424421E-1
6.355572624E0,1.627717614E0,-1.004207802E1,7.597211748E-2
6.358091166E0,1.642074585E0,-1.005165005E1,9.032905847E-2
6.360609655E0,1.627717614E0,-1.005165005E1,1.142572835E-1
6.363128197E0,1.627717614E0,-1.003729248E1,9.032905847E-2
6.365646738E0,1.599003673E0,-1.006122112E1,5.682953820E-2
6.368168822E0,1.627717614E0,-1.002293587E1,9.511470050E-2
6.370687363E0,1.646860242E0,-1.008036327E1,8.075776696E-2
6.373205905E0,1.627717614E0,-1.005643559E1,9.032905847E-2
6.375724447E0,1.622931957E0,-1.005165005E1,9.990034252E-2
6.378242936E0,1.642074585E0,-1.004686451E1,1.046859920E-1
6.380761478E0,1.599003673E0,-1.005165005E1,1.477568001E-1
6.383280020E0,1.661217093E0,-1.002772141E1,9.990034252E-2
6.385798561E0,1.627717614E0,-1.004207802E1,1.477568001E-1
6.388317103E0,1.627717614E0,-1.006122112E1,1.429711580E-1
6.390835593E0,1.603789330E0,-1.004207802E1,1.621137410E-1
6.393354134E0,1.622931957E0,-1.003250694E1,1.812563092E-1
6.395872676E0,1.656431437E0,-1.007079220E1,1.956132501E-1
6.398394707E0,1.622931957E0,-1.005165005E1,1.286142170E-1
6.400913249E0,1.594218135E0,-1.004686451E1,1.621137410E-1
6.403431791E0,1.608574986E0,-1.006122112E1,1.573280841E-1
6.405950332E0,1.599003673E0,-1.005165005E1,1.142572835E-1
6.408468822E0,1.622931957E0,-1.008993530E1,9.511470050E-2
6.410987363E0,1.579861164E0,-1.008993530E1,9.990034252E-2
6.413505905E0,1.579861164E0,-1.003250694E1,5.682953820E-2
6.416024447E0,1.594218135E0,-1.005165005E1,6.640082598E-2
6.418542988E0,1.570289850E0,-1.009472084E1,6.640082598E-2
6.421061478E0,1.565504193E0,-1.007557774E1,1.046859920E-1
6.423580020E0,1.532004714E0,-1.009472084E1,8.075776696E-2
6.426098561E0,1.555932879E0,-1.007557774E1,1.238285750E-1
6.428620645E0,1.536790371E0,-1.009472084E1,1.286142170E-1
6.431139186E0,1.532004714E0,-1.003729248E1,9.032905847E-2
6.433657728E0,1.488933921E0,-1.007079220E1,8.554340899E-2
6.436176270E0,1.474576950E0,-1.008993530E1,1.525424421E-1
6.438694759E0,1.512862086E0,-1.010429192E1,1.477568001E-1
6.441213301E0,1.498505235E0,-1.008993530E1,1.142572835E-1
6.443731843E0,1.484148264E0,-1.009472084E1,1.238285750E-1
6.446250384E0,1.441077471E0,-1.006600666E1,9.511470050E-2
6.448768926E0,1.431506157E0,-1.008993530E1,7.118647546E-2
6.451287416E0,1.407577872E0,-1.011386299E1,5.682953820E-2
6.453805957E0,1.412363529E0,-1.009472084E1,9.032905847E-2
6.456324499E0,1.417149186E0,-1.013779163E1,1.142572835E-1
6.458846530E0,1.407577872E0,-1.008993530E1,1.286142170E-1
6.461365072E0,1.402792215E0,-1.008036327E1,8.075776696E-2
6.463883613E0,1.374078393E0,-1.009950638E1,7.597211748E-2
6.466402155E0,1.354935765E0,-1.008036327E1,9.511470050E-2
6.468920645E0,1.335793257E0,-1.011386299E1,1.094716340E-1
6.471439186E0,1.340578914E0,-1.008036327E1,9.511470050E-2
6.473957728E0,1.297508121E0,-1.007079220E1,9.032905847E-2
6.476476270E0,1.268195987E0,-1.009472084E1,9.511470050E-2
6.478994811E0,1.263410330E0,-1.009472084E1,8.075776696E-2
6.481513301E0,1.268195987E0,-1.008036327E1,1.333998591E-1
6.484031843E0,1.253839016E0,-1.007079220E1,1.333998591E-1
6.486550384E0,1.234696507E0,-1.007557774E1,1.190429255E-1
6.489072468E0,1.263410330E0,-1.014257717E1,1.286142170E-1
6.491591061E0,1.244267821E0,-1.010907745E1,1.190429255E-1
6.494109655E0,1.205982566E0,-1.011864853E1,1.142572835E-1
6.496628249E0,1.229910851E0,-1.016171932E1,1.046859920E-1
6.499146843E0,1.253839016E0,-1.015214825E1,6.640082598E-2
6.501665436E0,1.239482164E0,-1.010907745E1,7.118647546E-2
6.504184030E0,1.225125194E0,-1.013779163E1,8.554340899E-2
6.506702624E0,1.196411371E0,-1.016171932E1,2.811566554E-2
6.509221218E0,1.191625714E0,-1.016171932E1,2.811566554E-2
6.511739811E0,1.229910851E0,-1.013300610E1,1.375873014E-2
6.514258405E0,1.239482164E0,-1.014736271E1,1.375873014E-2
6.516776999E0,1.455434322E0,-9.850652695E0,-4.414757788E-1
6.519298405E0,1.484148264E0,-9.893723488E0,-6.999006271E-1
6.521816999E0,1.287936807E0,-1.028195858E1,1.860419661E-1
6.524335593E0,1.153340459E0,-1.026281643E1,4.881358147E-1
6.526854186E0,1.095912814E0,-1.024367332E1,4.977070987E-1
6.529372780E0,1.081555843E0,-1.026281643E1,3.008974493E-1
6.531891374E0,1.143769264E0,-1.020538902E1,1.525424421E-1
6.534409968E0,1.182054400E0,-1.013779163E1,-2.931207791E-2
6.536928561E0,1.234696507E0,-1.012343407E1,-3.888336942E-2
6.539447155E0,1.225125194E0,-1.009472084E1,-8.195417374E-2
6.541965749E0,1.220339537E0,-1.008993530E1,-5.802594870E-2
6.544484343E0,1.234696507E0,-1.014257717E1,-4.845465720E-2
6.547002936E0,1.196411371E0,-1.010429192E1,-5.383851007E-3
6.549524291E0,1.196411371E0,-1.007079220E1,-5.982056609E-4
6.552042884E0,1.196411371E0,-1.006600666E1,8.973085321E-3
6.554561478E0,1.158126116E0,-1.013779163E1,-1.495514158E-2
6.557080072E0,1.138983607E0,-1.008514881E1,-2.931207791E-2
6.559598666E0,1.153340459E0,-1.013300610E1,-7.238288224E-2
6.562117259E0,1.124626637E0,-1.009472084E1,-9.152546525E-2
6.564635853E0,1.129412293E0,-1.009950638E1,-8.195417374E-2
6.567154447E0,1.110269666E0,-1.008514881E1,-9.152546525E-2
6.569673041E0,1.081555843E0,-1.008993530E1,-7.716853172E-2
6.572191634E0,1.105484009E0,-1.010429192E1,-1.106680483E-1
6.574710228E0,1.095912814E0,-1.014257717E1,-1.298106313E-1
6.577228822E0,1.071984529E0,-1.010429192E1,-1.058823988E-1
6.579750228E0,1.071984529E0,-1.011864853E1,-1.489532143E-1
6.582268822E0,1.062413216E0,-1.012821960E1,-8.673982322E-2
6.584787416E0,1.038485050E0,-1.012821960E1,-8.673982322E-2
6.587306009E0,1.028913736E0,-1.008036327E1,-1.154536903E-1
6.589824603E0,1.086341500E0,-1.009472084E1,-9.631111473E-2
6.592343197E0,1.100698471E0,-1.013779163E1,-7.716853172E-2
6.594861791E0,1.057627559E0,-1.009950638E1,-1.010967568E-1
6.597380332E0,1.057627559E0,-1.013300610E1,-8.195417374E-2
