"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.432584595E0,1.599302888E0,-9.729516029E0,1.302293777E0
3.434980272E0,1.589731574E0,-9.722337723E0,1.326221943E0
3.437375897E0,1.580160260E0,-9.696016312E0,1.328614831E0
3.439770741E0,1.587338686E0,-9.691230774E0,1.335793257E0
3.442165637E0,1.580160260E0,-9.688838005E0,1.357328653E0
3.444561314E0,1.577767372E0,-9.717552185E0,1.340578914E0
3.446956939E0,1.594517231E0,-9.715159416E0,1.369292736E0
3.449351783E0,1.561017632E0,-9.715159416E0,1.354935765E0
3.451746678E0,1.582553029E0,-9.703194618E0,1.362114310E0
3.454142355E0,1.601695657E0,-9.700801849E0,1.381256819E0
3.456537980E0,1.616052628E0,-9.686445236E0,1.359721422E0
3.458932824E0,1.596910000E0,-9.679266930E0,1.357328653E0
3.461327720E0,1.601695657E0,-9.662516594E0,1.342971683E0
3.463723397E0,1.642373681E0,-9.672088623E0,1.345364571E0
3.466119022E0,1.659123421E0,-9.655338287E0,1.321436286E0
3.468513918E0,1.683051586E0,-9.633803368E0,1.299900889E0
3.470908814E0,1.671087503E0,-9.645767212E0,1.302293777E0
3.473304439E0,1.673480392E0,-9.631410599E0,1.297508121E0
3.475700116E0,1.687837243E0,-9.612267494E0,1.309472203E0
3.478094960E0,1.709372640E0,-9.614660263E0,1.280758262E0
3.480489803E0,1.690230131E0,-9.593125343E0,1.309472203E0
3.482885533E0,1.709372640E0,-9.593125343E0,1.299900889E0
3.485281158E0,1.716551185E0,-9.631410599E0,1.307079315E0
3.487676001E0,1.711765528E0,-9.624231339E0,1.311864972E0
3.490070897E0,1.690230131E0,-9.633803368E0,1.307079315E0
3.492466574E0,1.697408557E0,-9.638588905E0,1.309472203E0
3.494862199E0,1.680658817E0,-9.652945518E0,1.285543919E0
3.497257043E0,1.671087503E0,-9.674481392E0,1.307079315E0
3.499651939E0,1.666301847E0,-9.686445236E0,1.283151150E0
3.502047616E0,1.671087503E0,-9.707980156E0,1.273579836E0
3.504443241E0,1.663909078E0,-9.722337723E0,1.273579836E0
3.506838085E0,1.651944876E0,-9.710372925E0,1.261615753E0
3.509232980E0,1.666301847E0,-9.727123260E0,1.278365493E0
3.511628658E0,1.635195136E0,-9.748658180E0,1.280758262E0
3.514024283E0,1.632802367E0,-9.760622978E0,1.271187067E0
3.516419126E0,1.620838284E0,-9.770194054E0,1.278365493E0
3.518814022E0,1.592124343E0,-9.791728973E0,1.283151150E0
3.521209699E0,1.589731574E0,-9.777372360E0,1.268794179E0
3.523605324E0,1.575374603E0,-9.767801285E0,1.264008522E0
3.526000168E0,1.575374603E0,-9.767801285E0,1.268794179E0
3.528395064E0,1.563410521E0,-9.777372360E0,1.249651670E0
3.530790741E0,1.558624864E0,-9.789336205E0,1.264008522E0
3.533186366E0,1.544267893E0,-9.772586823E0,1.259222865E0
3.535581210E0,1.537089467E0,-9.784550667E0,1.237687469E0
3.537976105E0,1.532303810E0,-9.770194054E0,1.237687469E0
3.540371783E0,1.517946839E0,-9.774979591E0,1.242473125E0
3.542767408E0,1.534696579E0,-9.786943436E0,1.247258782E0
3.545162303E0,1.546660781E0,-9.782157898E0,1.235294700E0
3.547557199E0,1.537089467E0,-9.786943436E0,1.249651670E0
3.549952876E0,1.537089467E0,-9.774979591E0,1.249651670E0
3.552348501E0,1.539482236E0,-9.782157898E0,1.237687469E0
3.554743345E0,1.544267893E0,-9.760622978E0,1.211366415E0
3.557138241E0,1.549053550E0,-9.755837440E0,1.213759303E0
3.559533918E0,1.546660781E0,-9.772586823E0,1.223330617E0
3.561929543E0,1.546660781E0,-9.743872643E0,1.204187989E0
3.564324387E0,1.549053550E0,-9.724730492E0,1.216152072E0
3.566719283E0,1.546660781E0,-9.724730492E0,1.216152072E0
3.569114960E0,1.558624864E0,-9.717552185E0,1.230509043E0
3.571510585E0,1.556231976E0,-9.696016312E0,1.237687469E0
3.573905428E0,1.546660781E0,-9.688838005E0,1.254437327E0
3.576300324E0,1.565803289E0,-9.657731056E0,1.268794179E0
3.578696001E0,1.565803289E0,-9.669695854E0,1.280758262E0
3.581091626E0,1.568196177E0,-9.643374443E0,1.290329576E0
3.583486470E0,1.580160260E0,-9.643374443E0,1.290329576E0
3.585881366E0,1.584945917E0,-9.629017830E0,1.280758262E0
3.588277043E0,1.561017632E0,-9.612267494E0,1.304686546E0
3.590672668E0,1.553839207E0,-9.629017830E0,1.319043517E0
3.593067512E0,1.580160260E0,-9.617053032E0,1.285543919E0
3.595462408E0,1.575374603E0,-9.650552750E0,1.273579836E0
3.597858085E0,1.572981834E0,-9.631410599E0,1.268794179E0
3.600253710E0,1.592124343E0,-9.626625061E0,1.275972724E0
3.602648553E0,1.577767372E0,-9.640981674E0,1.285543919E0
3.605043449E0,1.570588946E0,-9.640981674E0,1.307079315E0
3.607439126E0,1.577767372E0,-9.612267494E0,1.285543919E0
3.609834751E0,1.587338686E0,-9.631410599E0,1.283151150E0
3.612229595E0,1.558624864E0,-9.660123825E0,1.287936807E0
3.614624491E0,1.544267893E0,-9.645767212E0,1.290329576E0
3.617020168E0,1.541875124E0,-9.660123825E0,1.299900889E0
3.619415845E0,1.541875124E0,-9.681659698E0,1.314257860E0
3.621810689E0,1.544267893E0,-9.693623543E0,1.304686546E0
3.624205533E0,1.549053550E0,-9.700801849E0,1.326221943E0
3.626601262E0,1.534696579E0,-9.703194618E0,1.340578914E0
3.628996887E0,1.529910922E0,-9.717552185E0,1.359721422E0
3.631391730E0,1.527518153E0,-9.717552185E0,1.364507079E0
3.633786626E0,1.532303810E0,-9.696016312E0,1.345364571E0
3.636182303E0,1.510768414E0,-9.731908798E0,1.345364571E0
3.638577928E0,1.520339727E0,-9.729516029E0,1.371685624E0
3.640972772E0,1.513161182E0,-9.746265411E0,1.359721422E0
3.643367668E0,1.508375525E0,-9.767801285E0,1.369292736E0
3.645763345E0,1.482054472E0,-9.753444672E0,1.350150228E0
3.648158970E0,1.494018674E0,-9.758230209E0,1.342971683E0
3.650553814E0,1.505982757E0,-9.765408516E0,1.328614831E0
3.652948710E0,1.494018674E0,-9.763015747E0,1.328614831E0
3.655344387E0,1.517946839E0,-9.770194054E0,1.342971683E0
3.657740012E0,1.522732496E0,-9.770194054E0,1.333400369E0
3.660134855E0,1.532303810E0,-9.767801285E0,1.335793257E0
3.662529751E0,1.563410521E0,-9.758230209E0,1.333400369E0
3.664925428E0,1.575374603E0,-9.739087105E0,1.333400369E0
3.667321053E0,1.575374603E0,-9.727123260E0,1.316650629E0
3.669715897E0,1.601695657E0,-9.734301567E0,1.307079315E0
3.672110793E0,1.637588024E0,-9.724730492E0,1.311864972E0
3.674506470E0,1.666301847E0,-9.705587387E0,1.307079315E0
3.676902095E0,1.683051586E0,-9.703194618E0,1.297508121E0
3.679296939E0,1.678265929E0,-9.688838005E0,1.292722464E0
3.681691835E0,1.695015788E0,-9.686445236E0,1.290329576E0
3.684087512E0,1.714158297E0,-9.674481392E0,1.295115232E0
3.686483137E0,1.730908036E0,-9.662516594E0,1.290329576E0
3.688877980E0,1.723729610E0,-9.672088623E0,1.302293777E0
3.691272876E0,1.740479350E0,-9.650552750E0,1.314257860E0
3.693668553E0,1.752443433E0,-9.657731056E0,1.323829174E0
3.696064178E0,1.750050664E0,-9.645767212E0,1.338186026E0
3.698459022E0,1.757229090E0,-9.624231339E0,1.352542996E0
3.700853918E0,1.766800404E0,-9.617053032E0,1.345364571E0
3.703249647E0,1.750050664E0,-9.621838570E0,1.335793257E0
3.705645272E0,1.754836321E0,-9.629017830E0,1.323829174E0
3.708040116E0,1.757229090E0,-9.643374443E0,1.326221943E0
3.710435012E0,1.750050664E0,-9.631410599E0,1.319043517E0
3.712830689E0,1.754836321E0,-9.640981674E0,1.326221943E0
3.715226314E0,1.752443433E0,-9.652945518E0,1.307079315E0
3.717621158E0,1.750050664E0,-9.660123825E0,1.316650629E0
3.720016053E0,1.764407635E0,-9.662516594E0,1.292722464E0
3.722411730E0,1.766800404E0,-9.650552750E0,1.297508121E0
3.724807355E0,1.747657895E0,-9.652945518E0,1.331007600E0
3.727202199E0,1.728515267E0,-9.638588905E0,1.299900889E0
3.729597095E0,1.718943954E0,-9.655338287E0,1.292722464E0
3.731992772E0,1.709372640E0,-9.657731056E0,1.314257860E0
3.734388397E0,1.690230131E0,-9.657731056E0,1.328614831E0
3.736783241E0,1.675873160E0,-9.672088623E0,1.335793257E0
3.739178137E0,1.654337764E0,-9.645767212E0,1.354935765E0
3.741573814E0,1.666301847E0,-9.633803368E0,1.335793257E0
3.743969439E0,1.635195136E0,-9.638588905E0,1.328614831E0
3.746364283E0,1.663909078E0,-9.667302132E0,1.342971683E0
3.748759178E0,1.637588024E0,-9.652945518E0,1.350150228E0
3.751154855E0,1.613659739E0,-9.662516594E0,1.369292736E0
3.753550480E0,1.625623941E0,-9.662516594E0,1.354935765E0
3.755945324E0,1.628016710E0,-9.657731056E0,1.350150228E0
3.758340220E0,1.639980793E0,-9.652945518E0,1.354935765E0
3.760735897E0,1.651944876E0,-9.655338287E0,1.352542996E0
3.763131522E0,1.647159338E0,-9.657731056E0,1.335793257E0
3.765526366E0,1.647159338E0,-9.652945518E0,1.328614831E0
3.767921262E0,1.613659739E0,-9.650552750E0,1.340578914E0
3.770316939E0,1.632802367E0,-9.652945518E0,1.304686546E0
3.772712564E0,1.616052628E0,-9.660123825E0,1.304686546E0
3.775107408E0,1.618445396E0,-9.667302132E0,1.292722464E0
3.777502303E0,1.637588024E0,-9.676874161E0,1.292722464E0
3.779897980E0,1.613659739E0,-9.693623543E0,1.314257860E0
3.782293605E0,1.589731574E0,-9.700801849E0,1.314257860E0
3.784688501E0,1.592124343E0,-9.684052467E0,1.335793257E0
3.787083397E0,1.582553029E0,-9.667302132E0,1.342971683E0
3.789479074E0,1.589731574E0,-9.664909363E0,1.333400369E0
3.791874699E0,1.584945917E0,-9.650552750E0,1.321436286E0
3.794269543E0,1.582553029E0,-9.657731056E0,1.319043517E0
3.796664439E0,1.604088426E0,-9.662516594E0,1.331007600E0
3.799060116E0,1.611266971E0,-9.669695854E0,1.340578914E0
3.801455741E0,1.632802367E0,-9.667302132E0,1.333400369E0
3.803850585E0,1.632802367E0,-9.631410599E0,1.347757339E0
3.806245480E0,1.644766450E0,-9.626625061E0,1.340578914E0
3.808641158E0,1.680658817E0,-9.638588905E0,1.347757339E0
3.811036783E0,1.666301847E0,-9.636196136E0,1.323829174E0
3.813431626E0,1.695015788E0,-9.643374443E0,1.331007600E0
3.815826522E0,1.714158297E0,-9.640981674E0,1.331007600E0
3.818222199E0,1.723729610E0,-9.636196136E0,1.302293777E0
3.820617824E0,1.721336842E0,-9.638588905E0,1.319043517E0
3.823012668E0,1.711765528E0,-9.633803368E0,1.342971683E0
3.825407564E0,1.709372640E0,-9.626625061E0,1.316650629E0
3.827803241E0,1.723729610E0,-9.633803368E0,1.357328653E0
3.830198866E0,1.735693693E0,-9.626625061E0,1.366899967E0
3.832593710E0,1.738086581E0,-9.638588905E0,1.362114310E0
3.834988605E0,1.735693693E0,-9.614660263E0,1.359721422E0
3.837384283E0,1.742872238E0,-9.619445801E0,1.381256819E0
3.839779908E0,1.747657895E0,-9.624231339E0,1.371685624E0
3.842174751E0,1.769193292E0,-9.626625061E0,1.347757339E0
3.844569647E0,1.747657895E0,-9.614660263E0,1.347757339E0
3.846965324E0,1.750050664E0,-9.629017830E0,1.340578914E0
3.849360949E0,1.766800404E0,-9.650552750E0,1.347757339E0
3.851755793E0,1.766800404E0,-9.638588905E0,1.347757339E0
3.854150689E0,1.773978829E0,-9.650552750E0,1.328614831E0
3.856546366E0,1.757229090E0,-9.640981674E0,1.326221943E0
3.858941991E0,1.757229090E0,-9.629017830E0,1.297508121E0
3.861336835E0,1.773978829E0,-9.638588905E0,1.299900889E0
3.863731730E0,1.781157374E0,-9.636196136E0,1.302293777E0
3.866127408E0,1.776371717E0,-9.636196136E0,1.302293777E0
3.868523085E0,1.752443433E0,-9.652945518E0,1.290329576E0
3.870917928E0,1.762014747E0,-9.638588905E0,1.285543919E0
3.873312824E0,1.740479350E0,-9.621838570E0,1.290329576E0
3.875708449E0,1.730908036E0,-9.607481956E0,1.273579836E0
3.878104126E0,1.728515267E0,-9.624231339E0,1.292722464E0
3.880498970E0,1.706979871E0,-9.621838570E0,1.283151150E0
3.882893866E0,1.730908036E0,-9.631410599E0,1.275972724E0
3.885289543E0,1.716551185E0,-9.640981674E0,1.283151150E0
3.887685168E0,1.704586983E0,-9.621838570E0,1.285543919E0
3.890080012E0,1.685444474E0,-9.648159981E0,1.299900889E0
3.892474908E0,1.697408557E0,-9.643374443E0,1.314257860E0
3.894870585E0,1.704586983E0,-9.636196136E0,1.295115232E0
3.897266210E0,1.697408557E0,-9.633803368E0,1.309472203E0
3.899661053E0,1.702194214E0,-9.650552750E0,1.323829174E0
3.902055949E0,1.692622900E0,-9.672088623E0,1.323829174E0
3.904451626E0,1.735693693E0,-9.667302132E0,1.347757339E0
3.906847251E0,1.738086581E0,-9.679266930E0,1.354935765E0
3.909242095E0,1.769193292E0,-9.710372925E0,1.354935765E0
3.911636991E0,1.773978829E0,-9.715159416E0,1.357328653E0
3.914032668E0,1.764407635E0,-9.705587387E0,1.354935765E0
3.916428293E0,1.795514345E0,-9.729516029E0,1.366899967E0
3.918823137E0,1.802692771E0,-9.734301567E0,1.364507079E0
3.921218033E0,1.819442511E0,-9.743872643E0,1.352542996E0
3.923613710E0,1.812264085E0,-9.743872643E0,1.347757339E0
3.926009335E0,1.817049742E0,-9.753444672E0,1.333400369E0
3.928404178E0,1.802692771E0,-9.758230209E0,1.321436286E0
3.930799074E0,1.800299883E0,-9.731908798E0,1.316650629E0
3.933194751E0,1.802692771E0,-9.741479874E0,1.297508121E0
3.935590376E0,1.788335800E0,-9.705587387E0,1.283151150E0
3.937985220E0,1.778764486E0,-9.710372925E0,1.275972724E0
3.940380116E0,1.781157374E0,-9.731908798E0,1.283151150E0
3.942775793E0,1.785943031E0,-9.724730492E0,1.275972724E0
3.945171418E0,1.778764486E0,-9.710372925E0,1.266401410E0
3.947566262E0,1.766800404E0,-9.705587387E0,1.264008522E0
3.949961158E0,1.766800404E0,-9.684052467E0,1.268794179E0
3.952356835E0,1.778764486E0,-9.669695854E0,1.259222865E0
3.954752460E0,1.773978829E0,-9.664909363E0,1.275972724E0
3.957147303E0,1.773978829E0,-9.657731056E0,1.261615753E0
3.959542199E0,1.788335800E0,-9.660123825E0,1.249651670E0
3.961937876E0,1.800299883E0,-9.650552750E0,1.266401410E0
3.964333553E0,1.781157374E0,-9.650552750E0,1.242473125E0
3.966728397E0,1.781157374E0,-9.648159981E0,1.252044439E0
3.969123293E0,1.781157374E0,-9.652945518E0,1.271187067E0
3.971518970E0,1.771586061E0,-9.626625061E0,1.261615753E0
3.973914595E0,1.795514345E0,-9.650552750E0,1.256830096E0
3.976309439E0,1.781157374E0,-9.650552750E0,1.259222865E0
3.978704335E0,1.776371717E0,-9.640981674E0,1.287936807E0
3.981100012E0,1.773978829E0,-9.657731056E0,1.283151150E0
3.983495637E0,1.757229090E0,-9.643374443E0,1.309472203E0
3.985890480E0,1.766800404E0,-9.648159981E0,1.299900889E0
3.988285376E0,1.759621978E0,-9.650552750E0,1.323829174E0
3.990681053E0,1.762014747E0,-9.650552750E0,1.311864972E0
3.993076678E0,1.735693693E0,-9.633803368E0,1.333400369E0
3.995471522E0,1.740479350E0,-9.662516594E0,1.338186026E0
3.997866418E0,1.750050664E0,-9.657731056E0,1.338186026E0
4.000262095E0,1.747657895E0,-9.648159981E0,1.340578914E0
4.002657720E0,1.733300924E0,-9.660123825E0,1.347757339E0
4.005052564E0,1.740479350E0,-9.648159981E0,1.347757339E0
4.007447460E0,1.757229090E0,-9.664909363E0,1.374078393E0
4.009843137E0,1.759621978E0,-9.645767212E0,1.376471281E0
4.012238762E0,1.764407635E0,-9.636196136E0,1.376471281E0
4.014633605E0,1.735693693E0,-9.631410599E0,1.366899967E0
4.017028501E0,1.709372640E0,-9.629017830E0,1.350150228E0
4.019424178E0,1.704586983E0,-9.629017830E0,1.331007600E0
4.021819803E0,1.733300924E0,-9.640981674E0,1.311864972E0
4.024214647E0,1.757229090E0,-9.609874725E0,1.304686546E0
4.026609543E0,1.773978829E0,-9.593125343E0,1.323829174E0
4.029005220E0,1.778764486E0,-9.588339806E0,1.326221943E0
4.031400845E0,1.769193292E0,-9.597910881E0,1.304686546E0
4.033795689E0,1.754836321E0,-9.609874725E0,1.316650629E0
4.036190585E0,1.754836321E0,-9.590732574E0,1.299900889E0
4.038586262E0,1.740479350E0,-9.569196701E0,1.290329576E0
4.040981887E0,1.723729610E0,-9.581160545E0,1.309472203E0
4.043376730E0,1.718943954E0,-9.588339806E0,1.304686546E0
4.045771626E0,1.685444474E0,-9.585947037E0,1.316650629E0
4.048167303E0,1.690230131E0,-9.595518112E0,1.319043517E0
4.050562928E0,1.663909078E0,-9.609874725E0,1.302293777E0
4.052957824E0,1.639980793E0,-9.619445801E0,1.299900889E0
4.055352720E0,1.632802367E0,-9.631410599E0,1.333400369E0
4.057748345E0,1.635195136E0,-9.662516594E0,1.340578914E0
4.060144022E0,1.601695657E0,-9.645767212E0,1.359721422E0
4.062538866E0,1.599302888E0,-9.660123825E0,1.359721422E0
4.064933762E0,1.577767372E0,-9.674481392E0,1.376471281E0
4.067329439E0,1.553839207E0,-9.652945518E0,1.419841170E0
4.069725064E0,1.556231976E0,-9.667302132E0,1.436590910E0
4.072119908E0,1.551446438E0,-9.686445236E0,1.438983679E0
4.074514803E0,1.551446438E0,-9.667302132E0,1.438983679E0
4.076910480E0,1.541875124E0,-9.684052467E0,1.412662625E0
4.079306105E0,1.544267893E0,-9.679266930E0,1.431805253E0
4.081700949E0,1.527518153E0,-9.664909363E0,1.410269856E0
4.084095845E0,1.520339727E0,-9.662516594E0,1.405484200E0
4.086491522E0,1.520339727E0,-9.655338287E0,1.383649707E0
4.088887147E0,1.510768414E0,-9.648159981E0,1.376471281E0
4.091281991E0,1.541875124E0,-9.681659698E0,1.362114310E0
4.093676887E0,1.537089467E0,-9.688838005E0,1.323829174E0
4.096072564E0,1.546660781E0,-9.696016312E0,1.302293777E0
4.098468189E0,1.553839207E0,-9.703194618E0,1.311864972E0
4.100863033E0,1.565803289E0,-9.705587387E0,1.273579836E0
4.103257928E0,1.568196177E0,-9.712766647E0,1.249651670E0
4.105653605E0,1.572981834E0,-9.712766647E0,1.237687469E0
4.108049230E0,1.577767372E0,-9.712766647E0,1.237687469E0
4.110444074E0,1.553839207E0,-9.731908798E0,1.211366415E0
4.112838970E0,1.577767372E0,-9.724730492E0,1.204187989E0
4.115234647E0,1.556231976E0,-9.741479874E0,1.189831018E0
4.117630272E0,1.537089467E0,-9.748658180E0,1.182652593E0
4.120025116E0,1.537089467E0,-9.743872643E0,1.201795220E0
4.122420012E0,1.529910922E0,-9.770194054E0,1.175474167E0
4.124815689E0,1.510768414E0,-9.779765129E0,1.175474167E0
4.127211314E0,1.496411443E0,-9.777372360E0,1.197009563E0
4.129606158E0,1.491625786E0,-9.794121742E0,1.175474167E0
4.132001053E0,1.501197100E0,-9.825528145E0,1.161117196E0
4.134396730E0,1.494018674E0,-9.818050385E0,1.146760225E0
4.136792355E0,1.494018674E0,-9.815657616E0,1.151545882E0
4.139187199E0,1.482054472E0,-9.823135376E0,1.158724308E0
4.141582095E0,1.491625786E0,-9.806086540E0,1.149153113E0
4.143977772E0,1.482054472E0,-9.806086540E0,1.141974568E0
4.146373397E0,1.479661703E0,-9.794121742E0,1.141974568E0
4.148768293E0,1.472483277E0,-9.772586823E0,1.134796143E0
4.151163137E0,1.489233017E0,-9.770194054E0,1.139581800E0
4.153558814E0,1.498804331E0,-9.774979591E0,1.146760225E0
4.155954491E0,1.498804331E0,-9.767801285E0,1.130010486E0
4.158349335E0,1.496411443E0,-9.760622978E0,1.139581800E0
4.160744230E0,1.491625786E0,-9.734301567E0,1.134796143E0
4.163139855E0,1.494018674E0,-9.727123260E0,1.153938770E0
4.165535533E0,1.486840129E0,-9.715159416E0,1.153938770E0
4.167930376E0,1.465304732E0,-9.712766647E0,1.141974568E0
4.170325272E0,1.486840129E0,-9.712766647E0,1.144367456E0
4.172720949E0,1.467697620E0,-9.700801849E0,1.130010486E0
4.175116574E0,1.470090389E0,-9.715159416E0,1.108475089E0
4.177511418E0,1.477268934E0,-9.734301567E0,1.103689432E0
4.179906314E0,1.453340650E0,-9.722337723E0,1.091725349E0
4.182301991E0,1.448554993E0,-9.717552185E0,1.077368379E0
4.184697616E0,1.458126307E0,-9.770194054E0,1.060618639E0
4.187092460E0,1.434198022E0,-9.777372360E0,1.036690354E0
4.189487355E0,1.405484200E0,-9.810872078E0,1.060618639E0
4.191883033E0,1.381256819E0,-9.791728973E0,1.051047325E0
4.194278658E0,1.376471281E0,-9.801301003E0,1.027119160E0
4.196673501E0,1.359721422E0,-9.839884758E0,1.017547846E0
4.199068397E0,1.352542996E0,-9.835099220E0,1.000798106E0
4.201464074E0,1.342971683E0,-9.844670296E0,1.005583763E0
4.203859699E0,1.323829174E0,-9.842277527E0,9.816554785E-1
4.206254543E0,1.316650629E0,-9.849455833E0,1.012762189E0
4.208649439E0,1.297508121E0,-9.856635094E0,1.012762189E0
4.211045116E0,1.275972724E0,-9.837491989E0,1.000798106E0
4.213440741E0,1.287936807E0,-9.823135376E0,9.888339639E-1
4.215835585E0,1.295115232E0,-9.835099220E0,9.792626500E-1
4.218230480E0,1.285543919E0,-9.820742607E0,1.015154958E0
4.220626158E0,1.285543919E0,-9.801301003E0,1.022333503E0
4.223021783E0,1.280758262E0,-9.808479309E0,1.046261668E0
4.225416626E0,1.283151150E0,-9.806086540E0,1.063011408E0
4.227811522E0,1.271187067E0,-9.794121742E0,1.055832982E0
4.230207199E0,1.287936807E0,-9.772586823E0,1.058225870E0
4.232602824E0,1.304686546E0,-9.751050949E0,1.077368379E0
4.234997668E0,1.287936807E0,-9.736694336E0,1.060618639E0
4.237392564E0,1.309472203E0,-9.734301567E0,1.079761267E0
4.239788241E0,1.316650629E0,-9.712766647E0,1.082154036E0
4.242183866E0,1.338186026E0,-9.700801849E0,1.098903775E0
4.244578710E0,1.338186026E0,-9.710372925E0,1.089332461E0
4.246973605E0,1.335793257E0,-9.696016312E0,1.067797065E0
4.249369283E0,1.333400369E0,-9.674481392E0,1.065404296E0
4.251764908E0,1.345364571E0,-9.691230774E0,1.051047325E0
4.254159751E0,1.328614831E0,-9.686445236E0,1.053440213E0
4.256554647E0,1.328614831E0,-9.688838005E0,1.058225870E0
4.258950376E0,1.333400369E0,-9.691230774E0,1.043868899E0
4.261346001E0,1.338186026E0,-9.691230774E0,1.046261668E0
4.263740845E0,1.340578914E0,-9.705587387E0,1.070189953E0
4.266135741E0,1.342971683E0,-9.707980156E0,1.041476011E0
4.268531418E0,1.338186026E0,-9.712766647E0,1.041476011E0
4.270927043E0,1.335793257E0,-9.717552185E0,1.053440213E0
4.273321887E0,1.340578914E0,-9.710372925E0,1.034297585E0
4.275716783E0,1.338186026E0,-9.705587387E0,1.046261668E0
4.278112460E0,1.321436286E0,-9.715159416E0,1.041476011E0
4.280508085E0,1.314257860E0,-9.719944954E0,1.036690354E0
4.282902928E0,1.292722464E0,-9.719944954E0,1.019940615E0
4.285297824E0,1.290329576E0,-9.705587387E0,1.029511929E0
4.287693501E0,1.283151150E0,-9.727123260E0,1.046261668E0
4.290089126E0,1.283151150E0,-9.722337723E0,1.046261668E0
4.292483970E0,1.268794179E0,-9.727123260E0,1.043868899E0
4.294878866E0,1.268794179E0,-9.722337723E0,1.046261668E0
4.297274543E0,1.254437327E0,-9.703194618E0,1.065404296E0
4.299670168E0,1.235294700E0,-9.710372925E0,1.063011408E0
4.302065012E0,1.232901812E0,-9.707980156E0,1.084546804E0
4.304459908E0,1.235294700E0,-9.722337723E0,1.098903775E0
4.306855585E0,1.247258782E0,-9.722337723E0,1.118046403E0
4.309251210E0,1.230509043E0,-9.696016312E0,1.144367456E0
4.311646053E0,1.240080357E0,-9.688838005E0,1.141974568E0
4.314040949E0,1.254437327E0,-9.660123825E0,1.151545882E0
