"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.600318241E0,-4.932591692E-2,1.359898746E-1,6.032116711E-3
6.602712720E0,-4.993676394E-2,1.298813969E-1,1.091889478E-2
6.605107980E0,-5.726693198E-2,1.231620759E-1,1.397313084E-2
6.607504074E0,-5.787777901E-2,1.133885235E-1,1.580567285E-2
6.609899283E0,-5.848862603E-2,1.054475084E-1,1.824906096E-2
6.612293762E0,-5.909947306E-2,9.078717232E-2,1.885990985E-2
6.614689022E0,-5.971032009E-2,7.612683624E-2,2.313583903E-2
6.617085116E0,-6.154286116E-2,6.207735091E-2,2.435753495E-2
6.619480324E0,-5.726693198E-2,4.741701856E-2,2.557922900E-2
6.621874803E0,-5.971032009E-2,3.581092134E-2,2.496838197E-2
6.624270064E0,-5.543438718E-2,2.298312820E-2,2.680092305E-2
6.626666158E0,-5.360184610E-2,1.076618303E-2,3.107685409E-2
6.629061366E0,-4.810422286E-2,-1.450762269E-3,2.924431302E-2
6.631455845E0,-4.321744293E-2,-1.000262424E-2,2.435753495E-2
6.633851105E0,-4.321744293E-2,-2.038702741E-2,2.680092305E-2
6.636247199E0,-4.321744293E-2,-2.710634656E-2,2.680092305E-2
6.638642408E0,-4.260659590E-2,-3.016058356E-2,2.435753495E-2
6.641036887E0,-4.199574888E-2,-3.443651274E-2,2.252499200E-2
6.643432147E0,-4.199574888E-2,-3.138227761E-2,1.763821393E-2
6.645828241E0,-4.138490185E-2,-3.016058356E-2,1.458397787E-2
6.648223449E0,-3.955236077E-2,-3.199312463E-2,1.397313084E-2
6.650617928E0,-3.588727489E-2,-3.260397166E-2,1.458397787E-2
6.653013189E0,-3.222219273E-2,-3.810159862E-2,1.641651988E-2
6.655409283E0,-2.550287358E-2,-3.871244565E-2,1.702736691E-2
6.657804491E0,-2.855710872E-2,-3.321481869E-2,1.824906096E-2
6.660198970E0,-2.550287358E-2,-3.321481869E-2,1.336228382E-2
6.662594230E0,-2.428117767E-2,-3.443651274E-2,1.641651988E-2
6.664990324E0,-2.367033064E-2,-3.993413970E-2,1.275143679E-2
6.667385533E0,-2.183778957E-2,-4.054498672E-2,1.580567285E-2
6.669780012E0,-1.939439960E-2,-4.359922186E-2,1.275143679E-2
6.672175272E0,-2.000524849E-2,-4.665346071E-2,1.397313084E-2
6.674571366E0,-1.878355257E-2,-4.787515476E-2,1.458397787E-2
6.676966574E0,-1.572931744E-2,-5.276193097E-2,1.214058883E-2
6.679361053E0,-1.878355257E-2,-5.459447205E-2,1.030804776E-2
6.681756314E0,-1.756185852E-2,-5.337277800E-2,9.697199799E-3
6.684152408E0,-1.450762246E-2,-5.581616983E-2,9.697199799E-3
6.686547616E0,-1.328592747E-2,-6.192464009E-2,7.864658721E-3
6.688942095E0,-1.267508045E-2,-6.497887522E-2,7.864658721E-3
6.691337355E0,-1.023169141E-2,-6.925480813E-2,7.253811229E-3
6.693733449E0,-1.145338640E-2,-7.353074104E-2,7.253811229E-3
6.696128658E0,-1.267508045E-2,-7.719582319E-2,4.810422193E-3
6.698523137E0,-1.328592747E-2,-7.780666649E-2,3.588727675E-3
6.700918397E0,-1.206423342E-2,-8.269345015E-2,2.977880416E-3
6.703314491E0,-1.695101149E-2,-8.391514421E-2,-7.635590737E-5
6.705709699E0,-2.000524849E-2,-7.780666649E-2,-1.298050396E-3
6.708104178E0,-2.183778957E-2,-7.658497244E-2,-2.519744914E-3
6.710499439E0,-2.367033064E-2,-7.047650218E-2,-6.184828468E-3
6.712895533E0,-2.733541466E-2,-6.742226332E-2,-4.352286924E-3
6.715290741E0,-2.916795574E-2,-6.192464009E-2,-6.184828468E-3
6.717685220E0,-3.344388679E-2,-6.009209901E-2,-6.795675959E-3
6.720080480E0,-4.016320780E-2,-5.276193097E-2,-8.017370477E-3
6.722476574E0,-3.466558084E-2,-5.031854287E-2,-8.017370477E-3
6.724871783E0,-4.138490185E-2,-4.421006888E-2,-7.406522986E-3
6.727266262E0,-4.382828996E-2,-3.871244565E-2,-9.849912487E-3
6.729661522E0,-4.504998401E-2,-3.565821052E-2,-8.017370477E-3
6.732057616E0,-4.871506989E-2,-3.565821052E-2,-6.795675959E-3
6.734452824E0,-4.749337584E-2,-3.138227761E-2,-2.519744914E-3
6.736847303E0,-4.688252881E-2,-3.138227761E-2,-3.130592173E-3
6.739242564E0,-4.688252881E-2,-2.893888950E-2,-6.872031372E-4
6.741638658E0,-4.382828996E-2,-3.199312463E-2,1.756185899E-3
6.744033866E0,-4.260659590E-2,-3.260397166E-2,2.367033157E-3
6.746428345E0,-3.894151375E-2,-3.565821052E-2,3.588727675E-3
6.748823605E0,-4.077405483E-2,-3.565821052E-2,5.421269219E-3
6.751219699E0,-4.016320780E-2,-3.565821052E-2,8.475505747E-3
6.753614908E0,-3.222219273E-2,-4.298837483E-2,9.697199799E-3
6.756009387E0,-3.405473381E-2,-4.543176666E-2,1.397313084E-2
6.758404647E0,-2.977880463E-2,-4.848600179E-2,1.458397787E-2
6.760800741E0,-2.977880463E-2,-5.031854287E-2,1.519482583E-2
6.763195949E0,-2.489202656E-2,-5.215108395E-2,1.519482583E-2
6.765590428E0,-2.428117767E-2,-5.092938989E-2,1.641651988E-2
6.767985689E0,-2.733541466E-2,-5.031854287E-2,1.580567285E-2
6.770381783E0,-2.428117767E-2,-5.031854287E-2,1.702736691E-2
6.772776991E0,-2.305948362E-2,-4.787515476E-2,1.214058883E-2
6.775171470E0,-2.611372061E-2,-4.359922186E-2,1.275143679E-2
6.777566730E0,-2.611372061E-2,-3.993413970E-2,9.697199799E-3
6.779962824E0,-2.855710872E-2,-3.687990457E-2,7.253811229E-3
6.782358033E0,-3.100049868E-2,-3.932329267E-2,4.810422193E-3
6.784752512E0,-3.344388679E-2,-3.626905754E-2,-7.635590737E-5
6.787147772E0,-3.710897267E-2,-3.504735976E-2,-3.130592173E-3
6.789543866E0,-3.466558084E-2,-3.504735976E-2,-5.573981442E-3
6.791939074E0,-4.138490185E-2,-3.016058356E-2,-9.849912487E-3
6.794333553E0,-4.077405483E-2,-2.710634656E-2,-1.229330152E-2
6.796728814E0,-4.627167806E-2,-2.527380548E-2,-1.351499557E-2
6.799124908E0,-4.504998401E-2,-1.794363745E-2,-1.718007959E-2
6.801520116E0,-4.932591692E-2,-1.244601328E-2,-1.779092662E-2
6.803914595E0,-5.238015205E-2,-8.780929260E-3,-1.840177365E-2
6.806309855E0,-5.848862603E-2,-7.559234742E-3,-9.849912487E-3
6.808705949E0,-5.787777901E-2,-1.183516532E-2,-4.963133950E-3
6.811101158E0,-6.398624927E-2,-3.894151188E-3,-4.963133950E-3
6.813495637E0,-6.704048812E-2,5.879404955E-3,-4.963133950E-3
6.815890897E0,-6.826218218E-2,1.137703005E-2,-5.573981442E-3
6.818286991E0,-6.887302548E-2,1.565296017E-2,-8.017370477E-3
6.820682199E0,-6.948387623E-2,2.053973824E-2,-5.573981442E-3
6.823076678E0,-7.070557028E-2,2.053973824E-2,-3.130592173E-3
6.825471939E0,-7.070557028E-2,2.420482226E-2,-1.908897655E-3
6.827868033E0,-6.215370819E-2,2.115058713E-2,-2.519744914E-3
6.830263241E0,-6.093201414E-2,2.664821222E-2,-6.872031372E-4
6.832657720E0,-5.909947306E-2,2.481566928E-2,-6.872031372E-4
6.835052980E0,-5.543438718E-2,2.848075330E-2,4.199574701E-3
6.837449074E0,-5.115845799E-2,2.664821222E-2,4.199574701E-3
6.839844283E0,-5.360184610E-2,2.909160033E-2,6.032116711E-3
6.842238762E0,-5.054761097E-2,2.848075330E-2,4.199574701E-3
6.844634022E0,-4.993676394E-2,3.275668249E-2,7.253811229E-3
6.847030116E0,-4.871506989E-2,3.397838026E-2,6.032116711E-3
6.849425324E0,-4.749337584E-2,3.703261539E-2,4.199574701E-3
6.851819803E0,-4.749337584E-2,4.130854458E-2,6.032116711E-3
6.854215064E0,-4.749337584E-2,5.047125369E-2,7.253811229E-3
6.856611158E0,-4.382828996E-2,5.047125369E-2,5.421269219E-3
6.859006366E0,-4.627167806E-2,5.780142173E-2,5.344913807E-4
6.861400845E0,-4.993676394E-2,6.146650389E-2,1.145338640E-3
6.863796105E0,-4.810422286E-2,6.452073902E-2,-1.298050396E-3
6.866192199E0,-4.627167806E-2,6.879667193E-2,-3.741439432E-3
6.868587408E0,-4.932591692E-2,7.307260484E-2,-1.908897655E-3
6.870981887E0,-4.810422286E-2,7.734853774E-2,-4.352286924E-3
6.873377147E0,-5.176930502E-2,7.795938104E-2,-3.741439432E-3
6.875773241E0,-5.115845799E-2,7.979192585E-2,-8.628217503E-3
6.878168449E0,-5.238015205E-2,8.101361990E-2,-6.184828468E-3
6.880562928E0,-5.604523420E-2,8.101361990E-2,-5.573981442E-3
6.882958189E0,-5.482354015E-2,7.979192585E-2,-9.849912487E-3
6.885354283E0,-5.543438718E-2,7.979192585E-2,-8.017370477E-3
6.887749491E0,-5.726693198E-2,8.284615725E-2,-8.628217503E-3
6.890143970E0,-5.543438718E-2,7.795938104E-2,-9.849912487E-3
6.892539230E0,-5.787777901E-2,7.857023180E-2,-9.239064530E-3
6.894935324E0,-5.543438718E-2,7.673768699E-2,-1.046075951E-2
6.897330533E0,-5.421269313E-2,7.490514219E-2,-7.406522986E-3
6.899725012E0,-5.421269313E-2,7.185091078E-2,-6.184828468E-3
6.902120272E0,-5.360184610E-2,7.307260484E-2,-8.017370477E-3
6.904516366E0,-5.238015205E-2,7.185091078E-2,-9.849912487E-3
6.906911574E0,-5.238015205E-2,7.673768699E-2,-9.849912487E-3
6.909306053E0,-5.054761097E-2,7.551599294E-2,-1.046075951E-2
6.911701314E0,-4.749337584E-2,7.673768699E-2,-1.107160654E-2
6.914097408E0,-4.566083103E-2,7.551599294E-2,-1.107160654E-2
6.916492616E0,-4.016320780E-2,7.857023180E-2,-9.849912487E-3
6.918887095E0,-4.138490185E-2,7.673768699E-2,-1.168245357E-2
6.921282355E0,-3.710897267E-2,7.734853774E-2,-1.534753758E-2
6.923678449E0,-3.283303976E-2,8.040276915E-2,-1.718007959E-2
6.926073658E0,-3.222219273E-2,8.223531395E-2,-1.656923257E-2
6.928468137E0,-2.672456764E-2,8.223531395E-2,-2.206685767E-2
6.930863397E0,-2.733541466E-2,8.467870206E-2,-2.451024577E-2
6.933259491E0,-2.489202656E-2,8.956547827E-2,-2.756448276E-2
6.935654699E0,-2.305948362E-2,8.895463496E-2,-2.878617682E-2
6.938049178E0,-2.000524849E-2,8.834378421E-2,-3.061871976E-2
6.940444439E0,-1.878355257E-2,9.078717232E-2,-3.367295489E-2
6.942840533E0,-1.634016447E-2,9.445225447E-2,-3.672719002E-2
6.945235741E0,-2.061609551E-2,9.628479928E-2,-3.855973482E-2
6.947630220E0,-1.695101149E-2,9.811734408E-2,-3.978142887E-2
6.950025480E0,-1.450762246E-2,1.005607322E-1,-4.466820508E-2
6.952421574E0,-1.450762246E-2,1.066692024E-1,-4.650074616E-2
6.954816783E0,-1.572931744E-2,1.127776727E-1,-4.955498502E-2
6.957211262E0,-1.389677543E-2,1.139993668E-1,-5.077667907E-2
6.959606522E0,-1.389677543E-2,1.201078445E-1,-5.260922015E-2
6.962002616E0,-1.145338640E-2,1.213295385E-1,-5.322006717E-2
6.964397824E0,-1.328592747E-2,1.237729266E-1,-5.627430230E-2
6.966792303E0,-1.206423342E-2,1.249946207E-1,-5.505260825E-2
6.969187564E0,-1.389677543E-2,1.298813969E-1,-5.627430230E-2
6.971583658E0,-1.328592747E-2,1.323247850E-1,-5.688514933E-2
6.973978866E0,-1.389677543E-2,1.378224194E-1,-5.749600008E-2
6.976373345E0,-9.620844387E-3,1.378224194E-1,-6.055023521E-2
6.978768605E0,-1.084253844E-2,1.414874941E-1,-6.055023521E-2
6.981164699E0,-1.145338640E-2,1.433200389E-1,-5.871769413E-2
6.983559908E0,-9.620844387E-3,1.463742703E-1,-6.299362332E-2
6.985954387E0,-1.206423342E-2,1.451525837E-1,-5.688514933E-2
6.988349647E0,-1.389677543E-2,1.457634270E-1,-5.566345528E-2
6.990745741E0,-1.267508045E-2,1.445417255E-1,-5.566345528E-2
6.993140949E0,-1.572931744E-2,1.463742703E-1,-5.199837312E-2
6.995535428E0,-1.267508045E-2,1.433200389E-1,-5.444176123E-2
6.997930689E0,-1.511846948E-2,1.451525837E-1,-5.077667907E-2
7.000326783E0,-1.634016447E-2,1.445417255E-1,-5.016583204E-2
7.002721991E0,-1.389677543E-2,1.408766508E-1,-4.833329096E-2
7.005116470E0,-1.634016447E-2,1.396549493E-1,-4.650074616E-2
7.007511730E0,-1.328592747E-2,1.372115612E-1,-4.466820508E-2
7.009907824E0,-1.511846948E-2,1.341573298E-1,-4.283566400E-2
7.012303033E0,-1.328592747E-2,1.311030984E-1,-4.466820508E-2
7.014697512E0,-1.023169141E-2,1.304922402E-1,-4.527905211E-2
7.017092772E0,-1.572931744E-2,1.286597103E-1,-4.100312293E-2
7.019488866E0,-1.389677543E-2,1.280488521E-1,-4.100312293E-2
7.021884074E0,-1.328592747E-2,1.249946207E-1,-4.344651103E-2
7.024278553E0,-1.572931744E-2,1.243837699E-1,-4.222481698E-2
7.026673814E0,-1.572931744E-2,1.225512326E-1,-3.978142887E-2
7.029069908E0,-2.000524849E-2,1.207186878E-1,-4.039227590E-2
7.031465116E0,-1.939439960E-2,1.268271655E-1,-4.283566400E-2
7.033859595E0,-1.878355257E-2,1.249946207E-1,-4.466820508E-2
7.036254855E0,-2.061609551E-2,1.286597103E-1,-4.650074616E-2
7.038650949E0,-1.878355257E-2,1.304922402E-1,-4.894413799E-2
7.041046158E0,-2.000524849E-2,1.329356283E-1,-5.016583204E-2
7.043440637E0,-2.122694254E-2,1.372115612E-1,-5.322006717E-2
7.045835897E0,-2.367033064E-2,1.427091956E-1,-5.627430230E-2
7.048231991E0,-2.550287358E-2,1.433200389E-1,-5.871769413E-2
7.050627199E0,-2.855710872E-2,1.482068151E-1,-6.177192926E-2
7.053021678E0,-3.100049868E-2,1.500393599E-1,-6.177192926E-2
7.055416939E0,-3.405473381E-2,1.506502032E-1,-6.482616812E-2
7.057813033E0,-3.527642787E-2,1.567586809E-1,-6.665870547E-2
7.060208241E0,-3.527642787E-2,1.592020690E-1,-7.093463838E-2
7.062602720E0,-3.894151375E-2,1.598129123E-1,-7.032378763E-2
7.064997980E0,-4.199574888E-2,1.634780020E-1,-7.521057129E-2
7.067394074E0,-3.955236077E-2,1.622563004E-1,-7.459972054E-2
7.069789283E0,-4.016320780E-2,1.689756215E-1,-7.826480269E-2
7.072183762E0,-3.771981969E-2,1.659213901E-1,-8.131904155E-2
7.074579022E0,-3.955236077E-2,1.714190096E-1,-8.376242965E-2
7.076975116E0,-3.771981969E-2,1.720298529E-1,-8.437328041E-2
7.079370324E0,-3.466558084E-2,1.750840992E-1,-8.559497446E-2
7.081764803E0,-3.649812192E-2,1.793600321E-1,-8.864920586E-2
7.084160064E0,-3.588727489E-2,1.818034202E-1,-8.926005661E-2
7.086556158E0,-3.833066672E-2,1.866901964E-1,-8.987089992E-2
7.088951366E0,-4.260659590E-2,1.897444278E-1,-9.109259397E-2
7.091345845E0,-4.016320780E-2,1.946312040E-1,-9.292513877E-2
7.093741105E0,-4.504998401E-2,1.995179802E-1,-8.987089992E-2
7.096137199E0,-4.382828996E-2,1.995179802E-1,-8.803836256E-2
7.098532408E0,-4.321744293E-2,2.001288384E-1,-9.048175067E-2
7.100926887E0,-4.443913698E-2,1.976854503E-1,-8.803836256E-2
7.103322147E0,-4.321744293E-2,1.921878159E-1,-8.559497446E-2
7.105718241E0,-4.321744293E-2,1.897444278E-1,-8.315158635E-2
7.108113449E0,-3.771981969E-2,1.830251068E-1,-8.070819080E-2
7.110507928E0,-3.649812192E-2,1.781383306E-1,-7.704310864E-2
7.112903189E0,-3.222219273E-2,1.744732410E-1,-7.765395939E-2
7.115299283E0,-3.161134571E-2,1.683647782E-1,-7.337802649E-2
7.117694491E0,-2.794626169E-2,1.646996886E-1,-7.459972054E-2
7.120088970E0,-2.611372061E-2,1.622563004E-1,-6.910209358E-2
7.122484230E0,-2.000524849E-2,1.610346138E-1,-6.726955622E-2
7.124880324E0,-2.122694254E-2,1.616454571E-1,-6.482616812E-2
7.127275533E0,-2.183778957E-2,1.616454571E-1,-6.788039953E-2
7.129670012E0,-2.061609551E-2,1.598129123E-1,-6.543701142E-2
7.132065272E0,-2.794626169E-2,1.616454571E-1,-6.238277629E-2
7.134461366E0,-2.183778957E-2,1.585912257E-1,-6.177192926E-2
7.136856574E0,-2.733541466E-2,1.598129123E-1,-6.238277629E-2
7.139251053E0,-2.977880463E-2,1.634780020E-1,-5.810684711E-2
7.141646314E0,-2.916795574E-2,1.659213901E-1,-5.871769413E-2
7.144042408E0,-3.038965166E-2,1.689756215E-1,-5.810684711E-2
7.146437616E0,-3.466558084E-2,1.738623977E-1,-5.871769413E-2
7.148832095E0,-3.222219273E-2,1.769166440E-1,-6.238277629E-2
7.151227355E0,-3.649812192E-2,1.775274873E-1,-6.116108224E-2
7.153623449E0,-3.527642787E-2,1.836359501E-1,-6.360447407E-2
7.156018658E0,-3.649812192E-2,1.848576516E-1,-5.993938819E-2
7.158413137E0,-4.138490185E-2,1.909661293E-1,-5.932854116E-2
7.160808397E0,-3.894151375E-2,1.995179802E-1,-6.421531737E-2
7.163204491E0,-4.016320780E-2,1.976854503E-1,-6.604786217E-2
7.165599699E0,-4.810422286E-2,1.964637488E-1,-6.177192926E-2
7.167994178E0,-5.054761097E-2,1.927986592E-1,-6.482616812E-2
7.170389439E0,-5.115845799E-2,1.927986592E-1,-6.726955622E-2
7.172785533E0,-5.054761097E-2,1.848576516E-1,-6.726955622E-2
7.175180741E0,-5.299099907E-2,1.750840992E-1,-6.604786217E-2
7.177575220E0,-4.504998401E-2,1.763057858E-1,-6.360447407E-2
7.179970480E0,-4.016320780E-2,1.866901964E-1,-7.093463838E-2
7.182366574E0,-4.260659590E-2,1.927986592E-1,-7.032378763E-2
7.184761783E0,-4.321744293E-2,1.927986592E-1,-6.971294433E-2
7.187156262E0,-4.566083103E-2,1.903552711E-1,-7.276718318E-2
7.189551522E0,-4.627167806E-2,1.915769726E-1,-7.459972054E-2
7.191947616E0,-4.810422286E-2,1.921878159E-1,-7.154548168E-2
7.194342824E0,-4.810422286E-2,1.927986592E-1,-6.665870547E-2
7.196737303E0,-4.688252881E-2,1.854684949E-1,-5.505260825E-2
7.199132564E0,-4.810422286E-2,1.860793531E-1,-4.405735806E-2
7.201528658E0,-4.932591692E-2,2.025722265E-1,-4.833329096E-2
7.203923866E0,-5.238015205E-2,2.044047713E-1,-4.405735806E-2
7.206318345E0,-6.276455522E-2,1.976854503E-1,-3.978142887E-2
7.208713605E0,-6.826218218E-2,1.958529055E-1,-3.672719002E-2
7.211109699E0,-7.620319724E-2,1.995179802E-1,-3.184041381E-2
7.213504908E0,-8.047912270E-2,2.007396817E-1,-2.695363574E-2
7.215899387E0,-8.231166750E-2,1.995179802E-1,-2.634278871E-2
7.218294647E0,-8.719844371E-2,1.989071369E-1,-2.573194169E-2
7.220690741E0,-8.536590636E-2,1.946312040E-1,-2.634278871E-2
7.223085949E0,-8.536590636E-2,1.842468083E-1,-2.328855172E-2
7.225480428E0,-7.620319724E-2,1.677539349E-1,-3.000787087E-2
7.227875689E0,-6.948387623E-2,1.524827480E-1,-3.306210786E-2
7.230271783E0,-6.215370819E-2,1.396549493E-1,-3.306210786E-2
7.232666991E0,-5.543438718E-2,1.256054640E-1,-3.550549597E-2
7.235061470E0,-4.627167806E-2,1.152210608E-1,-3.855973482E-2
7.237456730E0,-4.077405483E-2,1.023932695E-1,-3.855973482E-2
7.239852824E0,-3.894151375E-2,9.445225447E-2,-3.917058185E-2
7.242248033E0,-4.199574888E-2,8.223531395E-2,-4.039227590E-2
7.244642512E0,-4.627167806E-2,7.246175408E-2,-4.100312293E-2
7.247037772E0,-5.543438718E-2,6.940752268E-2,-4.466820508E-2
7.249433866E0,-5.848862603E-2,6.513158977E-2,-4.650074616E-2
7.251829074E0,-6.581879407E-2,6.818582863E-2,-4.955498502E-2
7.254223553E0,-7.253811508E-2,7.062921673E-2,-5.322006717E-2
7.256618814E0,-7.864658535E-2,7.612683624E-2,-5.260922015E-2
7.259014908E0,-8.414421231E-2,8.406785131E-2,-5.566345528E-2
7.261410116E0,-8.719844371E-2,9.445225447E-2,-5.444176123E-2
7.263804595E0,-9.208522737E-2,1.036149636E-1,-5.627430230E-2
7.266199855E0,-9.330692142E-2,1.158319116E-1,-5.871769413E-2
7.268595949E0,-9.513945878E-2,1.256054640E-1,-5.749600008E-2
7.270991158E0,-9.513945878E-2,1.384332627E-1,-5.871769413E-2
7.273385637E0,-9.941539168E-2,1.482068151E-1,-5.810684711E-2
7.275780897E0,-9.758284688E-2,1.561478376E-1,-6.055023521E-2
7.278176991E0,-9.819369763E-2,1.671430767E-1,-5.993938819E-2
7.280572199E0,-9.941539168E-2,1.793600321E-1,-6.055023521E-2
7.282966678E0,-9.880454093E-2,1.873010397E-1,-6.116108224E-2
7.285361939E0,-1.043021679E-1,2.025722265E-1,-5.871769413E-2
7.287758033E0,-1.030804738E-1,2.117349356E-1,-5.871769413E-2
7.290153241E0,-1.079672500E-1,2.263952643E-1,-5.810684711E-2
7.292547720E0,-1.128540337E-1,2.416664511E-1,-5.688514933E-2
7.294942980E0,-1.189625040E-1,2.606027126E-1,-5.444176123E-2
7.297339074E0,-1.232384369E-1,2.734304965E-1,-5.322006717E-2
7.299734283E0,-1.299577504E-1,2.868691385E-1,-5.138752609E-2
7.302128762E0,-1.324011385E-1,2.960318625E-1,-4.833329096E-2
7.304524022E0,-1.415638477E-1,3.076379597E-1,-4.650074616E-2
7.306920116E0,-1.452289373E-1,3.174115121E-1,-5.077667907E-2
7.309315324E0,-1.488940120E-1,3.265742064E-1,-4.711159319E-2
7.311709803E0,-1.519482583E-1,3.308501542E-1,-4.283566400E-2
7.314105064E0,-1.537808031E-1,3.345152438E-1,-4.161396995E-2
7.316501158E0,-1.562241912E-1,3.345152438E-1,-3.917058185E-2
7.318896366E0,-1.531699449E-1,3.363477588E-1,-3.917058185E-2
7.321290845E0,-1.519482583E-1,3.369586170E-1,-3.855973482E-2
7.323686105E0,-1.495048702E-1,3.363477588E-1,-3.489464894E-2
7.326082199E0,-1.458397806E-1,3.369586170E-1,-3.428380191E-2
7.328477408E0,-1.464506239E-1,3.375694752E-1,-3.061871976E-2
7.330871887E0,-1.415638477E-1,3.339043856E-1,-3.000787087E-2
7.333267147E0,-1.385096163E-1,3.332935274E-1,-2.939702384E-2
7.335663241E0,-1.311794519E-1,3.314609826E-1,-2.939702384E-2
7.338058449E0,-1.305686086E-1,3.296284378E-1,-2.573194169E-2
7.340452928E0,-1.250709742E-1,3.259633780E-1,-2.512109280E-2
7.342848189E0,-1.232384369E-1,3.265742064E-1,-2.328855172E-2
7.345244283E0,-1.183516532E-1,3.210766017E-1,-1.901262067E-2
7.347639491E0,-1.244601309E-1,3.198548853E-1,-1.473669056E-2
7.350033970E0,-1.195733473E-1,3.174115121E-1,-1.534753758E-2
7.352429230E0,-1.189625040E-1,3.155789673E-1,-1.168245357E-2
7.354825324E0,-1.159082651E-1,3.070271015E-1,-8.628217503E-3
7.357220533E0,-1.165191159E-1,3.027511835E-1,-4.352286924E-3
7.359615012E0,-1.104106456E-1,2.966426909E-1,-4.963133950E-3
7.362010272E0,-1.104106456E-1,2.923667729E-1,-7.635590737E-5
7.364406366E0,-1.061347127E-1,2.850365937E-1,2.367033157E-3
7.366801574E0,-1.036913246E-1,2.807606757E-1,5.421269219E-3
7.369196053E0,-9.819369763E-2,2.752630413E-1,5.421269219E-3
7.371591314E0,-9.452861547E-2,2.673220336E-1,8.475505747E-3
7.373987408E0,-8.780929446E-2,2.642678022E-1,6.642963737E-3
7.376382616E0,-8.964183182E-2,2.593810260E-1,9.086352773E-3
7.378777095E0,-8.353336155E-2,2.563267946E-1,6.032116711E-3
7.381172355E0,-7.925742865E-2,2.526617050E-1,3.588727675E-3
7.383568449E0,-7.742489129E-2,2.532725334E-1,2.977880416E-3
7.385963658E0,-7.559234649E-2,2.489966154E-1,1.145338640E-3
7.388358137E0,-7.498150319E-2,2.508291602E-1,-4.352286924E-3
7.390753397E0,-7.498150319E-2,2.532725334E-1,-7.406522986E-3
7.393149491E0,-7.681404054E-2,2.551050782E-1,-1.168245357E-2
7.395544699E0,-7.925742865E-2,2.587701678E-1,-1.718007959E-2
7.397939178E0,-8.353336155E-2,2.557159364E-1,-2.023431472E-2
7.400334439E0,-8.475505561E-2,2.520508468E-1,-2.328855172E-2
7.402730533E0,-8.597674966E-2,2.416664511E-1,-2.267770469E-2
7.405125741E0,-8.780929446E-2,2.276169658E-1,-2.145601064E-2
7.407520220E0,-8.780929446E-2,2.117349356E-1,-2.267770469E-2
7.409915480E0,-8.597674966E-2,1.964637488E-1,-2.573194169E-2
7.412311574E0,-8.353336155E-2,1.799708754E-1,-2.634278871E-2
7.414706783E0,-8.231166750E-2,1.634780020E-1,-2.939702384E-2
7.417101262E0,-8.108997345E-2,1.439308822E-1,-2.939702384E-2
7.419496522E0,-7.925742865E-2,1.292705536E-1,-3.061871976E-2
7.421892616E0,-7.864658535E-2,1.103342846E-1,-3.306210786E-2
7.424287824E0,-7.620319724E-2,9.750649333E-2,-3.489464894E-2
7.426682303E0,-7.620319724E-2,8.834378421E-2,-3.733803704E-2
7.429077564E0,-7.803573459E-2,7.368344814E-2,-4.100312293E-2
7.431473658E0,-7.986827940E-2,6.268820167E-2,-4.466820508E-2
7.433868866E0,-7.986827940E-2,5.230379477E-2,-4.405735806E-2
7.436263345E0,-8.170082420E-2,4.008685052E-2,-4.894413799E-2
7.438658605E0,-8.170082420E-2,2.909160033E-2,-5.566345528E-2
7.441054699E0,-8.475505561E-2,1.626380906E-2,-5.688514933E-2
7.443449908E0,-8.353336155E-2,4.046862945E-3,-6.360447407E-2
7.445844387E0,-8.414421231E-2,-9.391776286E-3,-6.360447407E-2
7.448239647E0,-8.047912270E-2,-2.160872146E-2,-6.849125028E-2
7.450635741E0,-7.681404054E-2,-3.443651274E-2,-7.398887724E-2
7.453030949E0,-7.131642103E-2,-4.909684882E-2,-7.887565345E-2
7.455425428E0,-6.459710002E-2,-6.558972597E-2,-7.826480269E-2
7.457820689E0,-5.787777901E-2,-8.147175610E-2,-7.826480269E-2
7.460216783E0,-5.115845799E-2,-9.796462953E-2,-8.070819080E-2
