"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.651869717E1,-2.623605169E-2,-1.406193525E-1,2.283976227E-1
1.652069853E1,-2.257085964E-2,-1.161847413E-1,2.503887713E-1
1.652269990E1,-2.440345660E-2,-9.785877913E-2,2.589408755E-1
1.652470123E1,-2.134912834E-2,-5.998513475E-2,2.827646434E-1
1.652670260E1,-1.707307249E-2,-2.088975906E-2,2.955928147E-1
1.652870393E1,-1.829480380E-2,2.933985787E-3,3.071992397E-1
1.653070523E1,-9.742690250E-3,5.058147386E-2,3.188056946E-1
1.653270663E1,-1.190576353E-3,1.012832895E-1,3.285795152E-1
1.653470793E1,1.347018871E-2,1.263287663E-1,3.322447240E-1
1.653670933E1,2.080057375E-2,1.776414514E-1,3.475163579E-1
1.653871070E1,3.423960879E-2,2.332301736E-1,3.554576039E-1
1.654071200E1,3.851566464E-2,2.613299787E-1,3.560684621E-1
1.654271333E1,5.561989173E-2,3.181404471E-1,3.542358577E-1
1.654471466E1,6.783719361E-2,3.468511105E-1,3.560684621E-1
1.654671603E1,8.371969312E-2,3.993855417E-1,3.530141413E-1
1.654871843E1,1.050999761E-1,4.488655925E-1,3.475163579E-1
1.655071976E1,1.124303564E-1,4.720785022E-1,3.438511789E-1
1.655272106E1,1.264802665E-1,5.130064487E-1,3.401859701E-1
1.655472306E1,1.484714001E-1,5.453823209E-1,3.230817318E-1
1.655672443E1,1.606887281E-1,5.563778877E-1,3.194165528E-1
1.655872639E1,1.735168695E-1,5.734820962E-1,3.078101277E-1
1.656072772E1,1.893993765E-1,5.863103271E-1,3.065883815E-1
1.656272909E1,1.961188912E-1,5.844777226E-1,3.041449189E-1
1.656473046E1,2.132231295E-1,5.753147006E-1,2.962036729E-1
1.656673179E1,2.229969651E-1,5.575996041E-1,2.839863598E-1
1.656873316E1,2.358251363E-1,5.398845077E-1,2.815428972E-1
1.657073436E1,2.486533076E-1,5.044543743E-1,2.736016512E-1
1.657273569E1,2.535402477E-1,4.873501360E-1,2.699364722E-1
1.657473729E1,2.627032101E-1,4.604720473E-1,2.601626217E-1
1.657673862E1,2.706444561E-1,4.287070632E-1,2.503887713E-1
1.657873999E1,2.718661726E-1,4.195441008E-1,2.436692715E-1
1.658074132E1,2.743096650E-1,3.896116912E-1,2.320628166E-1
1.658274265E1,2.706444561E-1,3.676205575E-1,2.198455185E-1
1.658474402E1,2.700335979E-1,3.633444905E-1,2.174020559E-1
1.658674535E1,2.620923519E-1,3.505162895E-1,1.990761012E-1
1.658874672E1,2.468207031E-1,3.499054611E-1,1.929674447E-1
1.659074812E1,2.419337928E-1,3.560141027E-1,1.844153255E-1
1.659274942E1,2.260513008E-1,3.725074530E-1,1.740306318E-1
1.659475575E1,2.058927417E-1,3.981637955E-1,1.599807292E-1
1.659675702E1,1.948971748E-1,4.146571755E-1,1.544829458E-1
1.659875835E1,1.771820635E-1,4.616937935E-1,1.502068788E-1
1.660075968E1,1.643539071E-1,4.885718822E-1,1.465416849E-1
1.660276092E1,1.435844898E-1,5.459931493E-1,1.483742893E-1
1.660476228E1,1.258693933E-1,6.199079156E-1,1.495960057E-1
1.660676358E1,1.148738191E-1,6.626684666E-1,1.575372666E-1
1.660876388E1,1.075434312E-1,7.506330609E-1,1.660893708E-1
1.661076648E1,9.410440177E-2,8.422628045E-1,1.758632213E-1
1.661276782E1,8.921748400E-2,8.929646611E-1,1.856370568E-1
1.661476955E1,7.333498448E-2,9.852052927E-1,2.015195638E-1
1.661677088E1,6.172854081E-2,1.074391603E0,2.265650332E-1
1.661877158E1,6.661546230E-2,1.114708781E0,2.357280105E-1
1.662077295E1,6.417200714E-2,1.180682182E0,2.656604052E-1
1.662277428E1,6.905893236E-2,1.235049248E0,2.839863598E-1
1.662477571E1,6.905893236E-2,1.254596949E0,3.010905981E-1
1.662677708E1,6.783719361E-2,1.285750985E0,3.230817318E-1
1.662877841E1,6.600460410E-2,1.293692231E0,3.340772986E-1
1.663077988E1,7.150238752E-2,1.305298686E0,3.542358577E-1
1.663278124E1,6.478286535E-2,1.295524955E0,3.762270212E-1
1.663478258E1,6.905893236E-2,1.283918500E0,3.872225881E-1
1.663678391E1,7.028065622E-2,1.248488307E0,4.122680724E-1
1.663878634E1,6.783719361E-2,1.193510413E0,4.409787357E-1
1.664078764E1,6.905893236E-2,1.164799690E0,4.507525563E-1
1.664278898E1,6.233941019E-2,1.092106700E0,4.794632494E-1
1.664479028E1,6.111767888E-2,1.009639859E0,5.008435249E-1
1.664679161E1,5.867421627E-2,9.650467634E-1,5.124499798E-1
1.664879298E1,5.867421627E-2,8.636431098E-1,5.289433002E-1
1.665079898E1,6.050681323E-2,7.506330609E-1,5.411606431E-1
1.665280034E1,5.684162304E-2,6.968768835E-1,5.484910011E-1
1.665479671E1,5.867421627E-2,5.814234018E-1,5.692604184E-1
1.665679807E1,6.050681323E-2,4.586394727E-1,5.759800076E-1
1.665880011E1,6.905893236E-2,4.042724669E-1,5.918624401E-1
1.666080151E1,8.494142443E-2,2.894297838E-1,6.095775366E-1
1.666280271E1,8.982834965E-2,2.405605614E-1,6.126319170E-1
1.666480401E1,1.044891104E-1,1.568720192E-1,6.181296110E-1
1.666680541E1,1.130412221E-1,9.700722992E-2,6.169078946E-1
1.666880674E1,1.185390055E-1,7.562695444E-2,6.126319170E-1
1.667080684E1,1.252585351E-1,4.264022782E-2,5.918624401E-1
1.667280824E1,1.325889081E-1,2.614686638E-2,5.668169260E-1
1.667480824E1,1.374758333E-1,2.859032713E-2,5.460475683E-1
1.667680957E1,1.435844898E-1,4.386195913E-2,5.075630546E-1
1.667881094E1,1.356432289E-1,6.646397710E-2,4.727437198E-1
1.668081227E1,1.307563186E-1,8.173560351E-2,4.476982355E-1
1.668281430E1,1.307563186E-1,1.202201173E-1,4.031051099E-1
1.668481557E1,1.185390055E-1,1.672567278E-1,3.743944168E-1
1.668681660E1,1.112086251E-1,1.923022121E-1,3.236925900E-1
1.668881794E1,9.715873003E-2,2.485018224E-1,2.729907930E-1
1.669081900E1,8.799575269E-2,2.820993960E-1,2.479453087E-1
1.669282030E1,7.272411883E-2,3.480728567E-1,2.070173472E-1
1.669482134E1,5.561989173E-2,4.225984216E-1,1.648676395E-1
1.669682270E1,4.890037701E-2,4.616937935E-1,1.514286101E-1
1.669882294E1,3.668306768E-2,5.484366417E-1,1.282157302E-1
1.670082404E1,2.629835904E-2,6.370120645E-1,1.208853424E-1
1.670282540E1,2.324403450E-2,6.828270555E-1,1.190527529E-1
1.670482673E1,1.774624549E-2,7.750676274E-1,1.355461180E-1
1.670682777E1,1.163759455E-2,8.575344682E-1,1.581481397E-1
1.670882910E1,3.085480537E-3,9.015167952E-1,1.715871543E-1
1.671082550E1,9.804998524E-3,9.742097259E-1,2.064064741E-1
1.671282683E1,-1.190576353E-3,1.033463597E0,2.338954210E-1
1.671482820E1,3.696345491E-3,1.057898283E0,2.436692715E-1
1.671683000E1,8.583267219E-3,1.108600140E0,2.644386888E-1
1.671883067E1,1.408105437E-2,1.122650027E0,2.705473304E-1
1.672083270E1,2.141143754E-2,1.148917198E0,2.766559720E-1
1.672283426E1,6.417200714E-2,1.145862937E0,2.809320390E-1
1.672483566E1,8.921748400E-2,1.145862937E0,2.858189642E-1
1.672683696E1,1.331997812E-1,1.158080220E0,2.894841731E-1
1.672883826E1,1.948971748E-1,1.175795317E0,3.059775233E-1
1.673083963E1,2.223861068E-1,1.184347391E0,3.133078814E-1
1.673284096E1,3.036311865E-1,1.199619055E0,3.352990448E-1
1.673484690E1,3.946501017E-1,1.206338525E0,3.566793203E-1
1.673684823E1,4.441301823E-1,1.214279771E0,3.676748872E-1
1.673884956E1,5.614163280E-1,1.224664450E0,3.921095133E-1
1.674085160E1,6.854219437E-1,1.235049248E0,4.098246098E-1
1.674285223E1,7.526171207E-1,1.245433807E0,4.238744974E-1
1.674485356E1,9.010573626E-1,1.256429434E0,4.470873773E-1
1.674685519E1,9.798589945E-1,1.260705590E0,4.623590112E-1
1.674885656E1,1.145403385E0,1.268646717E0,4.800741076E-1
1.675085819E1,1.317056656E0,1.268035889E0,4.965674877E-1
1.675285956E1,1.403188586E0,1.266203403E0,5.112282634E-1
1.675486119E1,1.580950499E0,1.258262038E0,5.295541883E-1
1.675686253E1,1.755657792E0,1.241157889E0,5.539888144E-1
1.675886386E1,1.841179013E0,1.233827472E0,5.686495900E-1
1.676086546E1,1.997560501E0,1.196564674E0,5.998036861E-1
1.676286679E1,2.146611691E0,1.142808557E0,6.358447075E-1
1.676486816E1,2.212584972E0,1.107989311E0,6.541706920E-1
1.676686982E1,2.331703901E0,1.020024538E0,6.871573925E-1
1.676887116E1,2.423944235E0,9.131232500E-1,7.158681154E-1
1.677087262E1,2.455709457E0,8.587561846E-1,7.274745703E-1
1.677287412E1,2.495415688E0,7.353613973E-1,7.354157567E-1
1.677487542E1,2.499080896E0,6.718314290E-1,7.433570623E-1
1.677687629E1,2.488696098E0,5.459931493E-1,7.384700775E-1
1.677887735E1,2.455709457E0,4.207658172E-1,7.274745703E-1
1.678087799E1,2.419057608E0,3.590684235E-1,7.170898318E-1
1.678287935E1,2.345142841E0,2.509452701E-1,6.908226609E-1
1.678488069E1,2.244961023E0,1.648132801E-1,6.535598040E-1
1.678688202E1,2.189372301E0,1.275504977E-1,6.279035211E-1
1.678888342E1,2.064144850E0,6.707483530E-2,5.747582316E-1
1.679088475E1,1.932808876E0,4.691628367E-2,5.179477334E-1
1.679288678E1,1.863780975E0,4.630542174E-2,4.806849658E-1
1.679488385E1,1.722060323E0,6.829656661E-2,4.031051099E-1
1.679688522E1,1.592556834E0,1.171657890E-1,3.157513738E-1
1.679888655E1,1.521696568E0,1.562611759E-1,2.668821514E-1
1.680088718E1,1.403188586E0,2.442257553E-1,1.605915874E-1
1.680288855E1,1.343323827E0,2.937058508E-1,1.050028428E-1
1.680488985E1,1.232146382E0,3.926660120E-1,1.155757112E-3
1.680689122E1,1.133186102E0,5.001782775E-1,-1.020804644E-1
1.680889255E1,1.091036558E0,5.466040373E-1,-1.472844929E-1
1.681089388E1,1.008569717E0,6.412881613E-1,-2.254752517E-1
1.681289525E1,9.261028171E-1,7.237550020E-1,-2.761770487E-1
1.681489658E1,8.894509077E-1,7.585743070E-1,-2.963356376E-1
1.681689828E1,8.130927682E-1,8.062217832E-1,-3.122180998E-1
1.681889965E1,7.312368751E-1,8.367650509E-1,-2.963356376E-1
1.682090101E1,6.958066225E-1,8.361541629E-1,-2.877835035E-1
1.682290231E1,6.084529161E-1,8.221043348E-1,-2.554076314E-1
1.682490368E1,5.076602101E-1,7.903392911E-1,-2.108144909E-1
1.682690501E1,4.612343907E-1,7.689589858E-1,-1.839364171E-1
1.682890634E1,3.610525131E-1,7.170354724E-1,-1.332346052E-1
1.683090781E1,3.060746491E-1,6.944334507E-1,-1.087999865E-1
1.683291014E1,1.955080330E-1,6.541163325E-1,-6.298509240E-2
1.683491151E1,9.288267791E-2,6.278491020E-1,-6.174625829E-3
1.683691288E1,4.279172048E-2,6.229622364E-1,2.009257860E-2
1.683891448E1,-6.227710098E-2,6.083014607E-1,6.957266480E-2
1.684091581E1,-1.594046801E-1,6.144101024E-1,1.190527529E-1
1.684291717E1,-2.039978355E-1,6.180753112E-1,1.459308118E-1
1.684491847E1,-2.889081240E-1,6.376230121E-1,1.960217804E-1
1.684691984E1,-3.548815548E-1,6.687771082E-1,2.424475253E-1
1.684892117E1,-3.909226060E-1,6.858813763E-1,2.613843381E-1
1.685092251E1,-4.532308578E-1,7.158136964E-1,3.023123145E-1
1.685292314E1,-4.923262298E-1,7.524656653E-1,3.328555822E-1
1.685492447E1,-5.161499381E-1,7.652938366E-1,3.438511789E-1
1.685692580E1,-5.448606610E-1,7.854523659E-1,3.676748872E-1
1.685892714E1,-5.595214367E-1,7.909501195E-1,3.725618422E-1
1.686092850E1,-5.723496079E-1,7.933936119E-1,3.902769089E-1
1.686292984E1,-5.729604363E-1,7.866740823E-1,3.957747221E-1
1.686493120E1,-5.686843991E-1,7.891175747E-1,4.000507593E-1
1.686693254E1,-5.595214367E-1,7.872849703E-1,4.037159383E-1
1.686893387E1,-5.338650346E-1,7.909501195E-1,4.049376845E-1
1.687093520E1,-5.216477513E-1,7.921718955E-1,4.018833637E-1
1.687293654E1,-4.972131550E-1,7.995022535E-1,3.963855505E-1
1.687493790E1,-4.599503875E-1,8.013348579E-1,3.866117299E-1
1.687693890E1,-4.440678656E-1,8.037782907E-1,3.792813420E-1
1.687894020E1,-3.988638520E-1,8.025565743E-1,3.750052750E-1
1.688094153E1,-3.567141294E-1,7.909501195E-1,3.579010665E-1
1.688294293E1,-3.420533836E-1,7.878957987E-1,3.505706787E-1
1.688494427E1,-2.968493700E-1,7.707916498E-1,3.371316493E-1
1.688694560E1,-2.809668481E-1,7.597960234E-1,3.346881568E-1
1.688894697E1,-2.461475432E-1,7.384157181E-1,3.151405156E-1
1.689094833E1,-2.107173651E-1,7.152028680E-1,2.992579937E-1
1.689294823E1,-1.948348582E-1,6.999312043E-1,2.876515388E-1
1.689494960E1,-1.667350680E-1,6.681662798E-1,2.705473304E-1
1.689695093E1,-1.404678524E-1,6.431207657E-1,2.424475253E-1
1.689895260E1,-1.306940168E-1,6.223512888E-1,2.290084958E-1
1.690095393E1,-1.038159430E-1,5.783690214E-1,2.021304220E-1
1.690295526E1,-7.815960050E-2,5.319433212E-1,1.587589830E-1
1.690495676E1,-6.594229490E-2,4.989565611E-1,1.404330283E-1
1.690695813E1,-3.662076220E-2,4.342048466E-1,9.950505942E-2
1.690895943E1,-2.134912834E-2,3.609010279E-1,6.346401572E-2
1.691096076E1,-9.742690250E-3,3.224165142E-1,4.941411316E-2
1.691296213E1,3.115412619E-5,2.497235388E-1,2.192517556E-2
1.691496343E1,3.085480537E-3,2.112390250E-1,1.642738655E-2
1.691696476E1,-6.077498663E-3,1.422112584E-1,-1.898569171E-3
1.691896609E1,-2.501432039E-2,8.234646916E-2,-1.472673938E-2
1.692096739E1,-2.929037809E-2,5.119233951E-2,-1.594847068E-2
1.692296873E1,-5.739017949E-2,-1.342070987E-3,-2.266798727E-2
1.692497009E1,-9.343122691E-2,-4.532436654E-2,-4.099394754E-2
1.692697113E1,-1.142006442E-1,-6.609378755E-2,-4.893519357E-2
1.692897246E1,-1.539068967E-1,-9.969137609E-2,-5.870903656E-2
1.693097383E1,-2.046087086E-1,-1.338998228E-1,-7.031547278E-2
1.693297513E1,-2.357628345E-1,-1.455062777E-1,-7.398066670E-2
1.693497649E1,-2.827994823E-1,-1.681082696E-1,-7.825671881E-2
1.693697779E1,-3.396099210E-1,-1.852125078E-1,-9.169576317E-2
1.693897916E1,-3.658771217E-1,-1.913211644E-1,-9.658268094E-2
1.694098052E1,-4.342940450E-1,-1.931537688E-1,-1.002478749E-1
1.694298186E1,-4.697242081E-1,-1.894885749E-1,-1.045239344E-1
1.694498319E1,-5.277563930E-1,-1.815473139E-1,-1.161303744E-1
1.694698526E1,-5.882320404E-1,-1.662756801E-1,-1.216281578E-1
1.694898659E1,-6.169427633E-1,-1.510040611E-1,-1.228498816E-1
1.695098792E1,-6.792509556E-1,-1.338998228E-1,-1.307911426E-1
1.695298955E1,-7.256767750E-1,-1.045783013E-1,-1.375106573E-1
1.695499085E1,-7.519439459E-1,-8.808493614E-2,-1.399541199E-1
1.695699215E1,-8.099761605E-1,-5.693081021E-2,-1.430084407E-1
1.695899315E1,-8.515149951E-1,-2.027889527E-2,-1.527822912E-1
1.696099452E1,-8.649540544E-1,-6.839857902E-3,-1.521714181E-1
1.696299585E1,-8.973298669E-1,2.614686638E-2,-1.540040076E-1
1.696499709E1,-9.297057390E-1,6.096618250E-2,-1.570583284E-1
1.696699842E1,-9.400904775E-1,7.684867829E-2,-1.588909328E-1
1.696899968E1,-9.565837979E-1,1.080028042E-1,-1.704973727E-1
1.697100105E1,-9.675794244E-1,1.251070350E-1,-1.753842980E-1
1.697300238E1,-9.828510284E-1,1.751979887E-1,-1.772168875E-1
1.697500375E1,-9.797967076E-1,1.971891373E-1,-1.869907379E-1
1.697700482E1,-9.791858792E-1,2.051303834E-1,-1.906559318E-1
1.697900618E1,-9.779641032E-1,2.081847042E-1,-1.992080361E-1
1.698100728E1,-9.645251036E-1,2.094064355E-1,-1.992080361E-1
1.698300862E1,-9.529186487E-1,2.039086521E-1,-2.040949762E-1
1.698500992E1,-9.498643279E-1,1.947456598E-1,-2.150905430E-1
1.698701155E1,-9.260405302E-1,1.849718392E-1,-2.218100578E-1
1.698901291E1,-9.168775678E-1,1.806957722E-1,-2.230317891E-1
1.699101425E1,-9.040494561E-1,1.642024070E-1,-2.303621620E-1
1.699301561E1,-8.875560164E-1,1.507633775E-1,-2.486881316E-1
1.699501671E1,-8.814473748E-1,1.483199149E-1,-2.511315942E-1
1.699701808E1,-8.637322783E-1,1.281613559E-1,-2.541859150E-1
1.699901941E1,-8.588454127E-1,1.189983860E-1,-2.633489072E-1
1.700102094E1,-8.496823907E-1,9.700722992E-2,-2.737336159E-1
1.700302228E1,-8.386868238E-1,7.684867829E-2,-2.761770487E-1
1.700502361E1,-8.337998986E-1,6.524223834E-2,-2.773987949E-1
1.700702424E1,-8.160848618E-1,4.264022782E-2,-2.896160781E-1
1.700902554E1,-7.995914221E-1,1.942734793E-2,-2.951138914E-1
1.701102691E1,-7.928719521E-1,1.087523345E-2,-2.957247496E-1
1.701302828E1,-7.788220048E-1,-1.050504949E-2,-3.067203462E-1
1.701502961E1,-7.611069083E-1,-3.249619529E-2,-3.091637790E-1
1.701703101E1,-7.519439459E-1,-3.982657939E-2,-3.128289878E-1
1.701903308E1,-7.348397374E-1,-5.998513475E-2,-3.189376295E-1
1.702103438E1,-7.189571857E-1,-7.464589924E-2,-3.213810921E-1
1.702303574E1,-7.116268277E-1,-8.625233918E-2,-3.305440545E-1
1.702503707E1,-7.061290741E-1,-1.070217565E-1,-3.317658007E-1
1.702703837E1,-6.987987161E-1,-1.338998228E-1,-3.372635841E-1
1.702903981E1,-6.933009028E-1,-1.406193525E-1,-3.421505094E-1
1.703104114E1,-6.951335073E-1,-1.546692550E-1,-3.445939720E-1
1.703304244E1,-6.871922612E-1,-1.571127027E-1,-3.458157182E-1
1.703504381E1,-6.810836196E-1,-1.528366506E-1,-3.421505094E-1
1.703704544E1,-6.737532616E-1,-1.430628002E-1,-3.403179049E-1
1.703904677E1,-6.658119559E-1,-1.393976063E-1,-3.409287632E-1
1.704104840E1,-6.474860311E-1,-1.204607934E-1,-3.378744423E-1
1.704305030E1,-6.364904046E-1,-1.045783013E-1,-3.409287632E-1
1.704505167E1,-6.291600466E-1,-9.602618217E-2,-3.452048302E-1
1.704705300E1,-6.181644797E-1,-8.197627962E-2,-3.513134718E-1
1.704905434E1,-6.083906293E-1,-6.914810836E-2,-3.623090386E-1
1.705105564E1,-6.022819877E-1,-6.853725016E-2,-3.647525311E-1
1.705305700E1,-5.894538164E-1,-5.876340345E-2,-3.696394265E-1
1.705505854E1,-5.833451748E-1,-4.776782915E-2,-3.726937771E-1
1.705705987E1,-5.784582496E-1,-3.982657939E-2,-3.781915605E-1
1.705906124E1,-5.699061155E-1,-3.738312051E-2,-3.824676275E-1
1.706106237E1,-5.625757575E-1,-4.043744504E-2,-3.824676275E-1
1.706306370E1,-5.546344519E-1,-3.249619529E-2,-3.812458813E-1
1.706506503E1,-5.418063402E-1,-3.371793032E-2,-3.873545527E-1
1.706706637E1,-5.301998854E-1,-3.066360205E-2,-3.830784857E-1
1.706906773E1,-5.240912437E-1,-2.272235416E-2,-3.812458813E-1
1.707106907E1,-5.063761473E-1,-1.539197192E-2,-3.812458813E-1
1.707307040E1,-4.941588342E-1,-1.172677986E-2,-3.812458813E-1
1.707507180E1,-4.782763422E-1,-4.396397155E-3,-3.806350231E-1
1.707707313E1,-4.660590291E-1,1.101389993E-3,-3.849110603E-1
1.707907376E1,-4.513982534E-1,2.323120600E-3,-3.836893737E-1
1.708107513E1,-4.361266196E-1,7.820907980E-3,-3.794133067E-1
1.708307646E1,-4.171898067E-1,9.653503075E-3,-3.763589859E-1
1.708507780E1,-4.098594487E-1,9.042637423E-3,-3.739154935E-1
1.708707920E1,-3.951986730E-1,1.087523345E-2,-3.788024187E-1
1.708908056E1,-3.878682852E-1,1.087523345E-2,-3.745263815E-1
1.709108190E1,-3.762618303E-1,6.599177141E-3,-3.800241649E-1
1.709308296E1,-3.670988381E-1,2.323120600E-3,-3.843002021E-1
1.709508430E1,-3.609901965E-1,4.905248061E-4,-3.879653811E-1
1.709709170E1,-3.561032712E-1,-3.174666548E-3,-3.861328065E-1
1.709909303E1,-3.457185626E-1,-9.894183837E-3,-3.879653811E-1
1.710109753E1,-3.444968462E-1,-1.478110626E-2,-3.904088736E-1
1.710309829E1,-3.444968462E-1,-2.150062285E-2,-3.995718360E-1
1.710509966E1,-3.451077044E-1,-3.249619529E-2,-4.014044404E-1
1.710710103E1,-3.475511670E-1,-3.555052727E-2,-4.087348282E-1
1.710910233E1,-3.524380922E-1,-5.204388872E-2,-4.136217237E-1
1.711110359E1,-3.585467637E-1,-6.181773171E-2,-4.185086787E-1
1.711310729E1,-3.652662635E-1,-7.036983967E-2,-4.288933575E-1
1.711510866E1,-3.695423305E-1,-8.930666000E-2,-4.301151037E-1
1.711711002E1,-3.787052929E-1,-9.724791348E-2,-4.295042455E-1
1.711911136E1,-3.866465390E-1,-1.094652191E-1,-4.392780662E-1
1.712111269E1,-3.945877850E-1,-1.253477186E-1,-4.453867376E-1
1.712311402E1,-4.025290608E-1,-1.314563751E-1,-4.502736628E-1
1.712511539E1,-4.110811353E-1,-1.461171210E-1,-4.514953792E-1
1.712711672E1,-4.184115231E-1,-1.613887697E-1,-4.624909759E-1
1.712911806E1,-4.226875901E-1,-1.674974263E-1,-4.685996175E-1
1.713111939E1,-4.324614406E-1,-1.797147244E-1,-4.734865427E-1
1.713312072E1,-4.416244328E-1,-1.974298060E-1,-4.728756845E-1
1.713512205E1,-4.422352910E-1,-2.059819400E-1,-4.777626097E-1
1.713712339E1,-4.495656788E-1,-2.200318277E-1,-4.814277887E-1
1.713912472E1,-4.465113580E-1,-2.328599989E-1,-4.850929976E-1
1.714112609E1,-4.446787536E-1,-2.359143198E-1,-4.912016392E-1
1.714312742E1,-4.410135448E-1,-2.505750954E-1,-4.930342436E-1
1.714512878E1,-4.397917986E-1,-2.548511624E-1,-4.985320270E-1
1.714713012E1,-4.342940450E-1,-2.634032667E-1,-5.009754896E-1
1.714913142E1,-4.245201945E-1,-2.756205797E-1,-5.089167356E-1
1.715113278E1,-4.171898067E-1,-2.811183333E-1,-5.138036609E-1
1.715313442E1,-4.055833817E-1,-2.872270346E-1,-5.193014741E-1
1.715513572E1,-3.982529938E-1,-2.994443178E-1,-5.193014741E-1
1.715713098E1,-3.933660686E-1,-3.031094968E-1,-5.229666233E-1
1.715913235E1,-3.787052929E-1,-3.073855639E-1,-5.296861529E-1
1.716113052E1,-3.591576219E-1,-3.171593845E-1,-5.278534889E-1
1.716313192E1,-3.548815548E-1,-3.196028769E-1,-5.254101157E-1
1.716513325E1,-3.402208090E-1,-3.330419064E-1,-5.296861529E-1
1.716713455E1,-3.170078993E-1,-3.489243984E-1,-5.241883397E-1
1.716913595E1,-3.084557652E-1,-3.550330400E-1,-5.193014741E-1
1.717113741E1,-2.852429152E-1,-3.672503531E-1,-5.211340189E-1
1.717313635E1,-2.736364603E-1,-3.758024573E-1,-5.180796981E-1
1.717513771E1,-2.467584014E-1,-3.892415166E-1,-5.021972060E-1
1.717713875E1,-2.162151486E-1,-3.977936208E-1,-4.912016392E-1
1.717914008E1,-2.052195668E-1,-4.051239789E-1,-4.918124974E-1
1.718114141E1,-1.728437096E-1,-4.191738963E-1,-4.783734679E-1
1.718314274E1,-1.465765089E-1,-4.307803214E-1,-4.612692297E-1
1.718514391E1,-1.300831437E-1,-4.332237840E-1,-4.563823342E-1
1.718714528E1,-9.587468952E-2,-4.405541718E-1,-4.435541332E-1
1.718914664E1,-6.288796663E-2,-4.491063058E-1,-4.313368201E-1
1.719114794E1,-4.578373954E-2,-4.484954178E-1,-4.233956039E-1
1.719314928E1,-1.646220870E-2,-4.564366639E-1,-4.099565446E-1
1.719515061E1,1.285932399E-2,-4.631561935E-1,-4.014044404E-1
1.719715194E1,2.813095413E-2,-4.674322605E-1,-3.928523362E-1
1.719915331E1,5.439816415E-2,-4.765952528E-1,-3.830784857E-1
1.720115464E1,6.295027584E-2,-4.845364690E-1,-3.806350231E-1
1.720315597E1,8.616315573E-2,-4.882016480E-1,-3.745263815E-1
1.720515731E1,1.032673791E-1,-4.936994612E-1,-3.690285981E-1
1.720715864E1,1.112086251E-1,-4.991972446E-1,-3.647525311E-1
1.720915984E1,1.191498786E-1,-5.004189610E-1,-3.690285981E-1
1.721116117E1,1.283128560E-1,-5.016407371E-1,-3.733046353E-1
1.721316251E1,1.270911247E-1,-5.004189610E-1,-3.745263815E-1
1.721516391E1,1.240367964E-1,-5.040841699E-1,-3.769698143E-1
1.721716527E1,1.167064160E-1,-4.961429238E-1,-3.855219483E-1
1.721916660E1,1.197607443E-1,-4.949212074E-1,-3.879653811E-1
1.722116797E1,1.124303564E-1,-4.924777150E-1,-3.885762691E-1
1.722316930E1,9.410440177E-2,-4.888125360E-1,-3.873545527E-1
1.722517064E1,9.043920785E-2,-4.814821482E-1,-3.806350231E-1
1.722717200E1,8.249796182E-2,-4.723191857E-1,-3.708611727E-1
1.722917334E1,7.516758144E-2,-4.674322605E-1,-3.678068519E-1
1.723117467E1,6.111767888E-2,-4.521606266E-1,-3.476482928E-1
1.723317604E1,4.890037701E-2,-4.338346422E-1,-3.329875171E-1
1.723517807E1,3.485047072E-2,-4.240608215E-1,-3.262680173E-1
1.723718037E1,2.935268544E-2,-3.996262252E-1,-3.171050549E-1
1.723918173E1,2.141143754E-2,-3.776350617E-1,-3.079420328E-1
1.724118310E1,1.530278474E-2,-3.617525697E-1,-2.987790704E-1
1.724318447E1,1.252884627E-3,-3.299875855E-1,-2.920595706E-1
1.724518600E1,-7.299228571E-3,-2.951682508E-1,-2.865617573E-1
1.724718733E1,-1.524047647E-2,-2.853944004E-1,-2.828965783E-1
1.724918863E1,-2.134912834E-2,-2.536294162E-1,-2.828965783E-1
1.725119000E1,-2.501432039E-2,-2.273622155E-1,-2.847291827E-1
