"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.022069255E1,-1.260419369E0,-8.640781403E0,1.226620674E0
2.022318057E1,-1.246062398E0,-8.688637733E0,1.183549881E0
2.022566776E1,-1.238883972E0,-8.681459427E0,1.085444212E0
2.022815495E1,-1.226919770E0,-8.674281120E0,1.047158957E0
2.023064302E1,-1.219741344E0,-8.714959145E0,1.030409217E0
2.023313099E1,-1.183549881E0,-8.722137451E0,1.039980531E0
2.023561818E1,-1.118943691E0,-8.712566376E0,8.748757839E-1
2.023810542E1,-1.109372377E0,-8.714959145E0,7.791628838E-1
2.024059344E1,-1.071087241E0,-8.743673325E0,7.214360237E-1
2.024308146E1,-1.042373419E0,-8.695816994E0,6.496513486E-1
2.024556865E1,-9.849455953E-1,-8.671888351E0,6.759724021E-1
2.024805588E1,-9.538389444E-1,-8.667102814E0,6.544370055E-1
2.025054390E1,-8.988040090E-1,-8.676673889E0,6.711867452E-1
2.025303193E1,-8.485547304E-1,-8.631210327E0,6.927221417E-1
2.025551911E1,-8.006982803E-1,-8.643174171E0,7.313064337E-1
2.025800630E1,-7.456633449E-1,-8.659924507E0,7.935197949E-1
2.026049437E1,-6.834499836E-1,-8.621639252E0,7.624131441E-1
2.026298234E1,-6.978068948E-1,-8.592925072E0,7.648059130E-1
2.026546953E1,-6.161518097E-1,-8.631210327E0,7.360920906E-1
2.026795677E1,-5.970092416E-1,-8.640781403E0,6.664010882E-1
2.027044479E1,-5.443671346E-1,-8.609675407E0,6.448656917E-1
2.027293281E1,-5.156532526E-1,-8.604888916E0,6.017948985E-1
2.027542000E1,-4.773681164E-1,-8.580961227E0,5.300102234E-1
2.027790724E1,-4.223332107E-1,-8.525926590E0,5.347958803E-1
2.028039526E1,-3.840480447E-1,-8.521140099E0,5.324030519E-1
2.028288328E1,-3.170489967E-1,-8.506783485E0,4.845465720E-1
2.028537047E1,-3.026920557E-1,-8.504390717E0,4.295116663E-1
2.028785771E1,-2.691925466E-1,-8.523533821E0,4.582255483E-1
2.029034573E1,-2.763710022E-1,-8.568997383E0,4.055834413E-1
2.029283375E1,-3.170489967E-1,-8.624032021E0,4.079762697E-1
2.029532094E1,-2.859423161E-1,-8.633603096E0,3.337987661E-1
2.029780812E1,-2.644068897E-1,-8.662317276E0,3.194418252E-1
2.030029620E1,-2.691925466E-1,-8.607281685E0,2.715853751E-1
2.030278417E1,-2.069791555E-1,-8.595317841E0,1.420738399E-1
2.030527135E1,-1.734796464E-1,-8.566604614E0,4.636093974E-2
2.030775859E1,-1.734796464E-1,-8.583353996E0,-6.610172242E-2
2.031024661E1,-1.902294010E-1,-8.547461510E0,-1.211366430E-1
2.031273463E1,-2.428714931E-1,-8.578568459E0,-1.594218016E-1
2.031522182E1,-2.979064286E-1,-8.566604614E0,-1.929213256E-1
2.031770906E1,-3.314059377E-1,-8.621639252E0,-2.048854381E-1
2.032019708E1,-3.720839322E-1,-8.650353432E0,-2.479562461E-1
2.032268510E1,-4.079762697E-1,-8.702995300E0,-2.647060156E-1
2.032517229E1,-4.199403822E-1,-8.820243835E0,-2.288136631E-1
2.032765948E1,-4.869394004E-1,-8.944969177E0,-1.905284971E-1
2.033014755E1,-5.347958803E-1,-9.050253868E0,-1.594218016E-1
2.033263557E1,-4.845465720E-1,-9.232108116E0,-3.978067636E-2
2.033512276E1,-4.677968323E-1,-9.425926208E0,3.439682722E-2
2.033760995E1,-4.462614357E-1,-9.565009117E0,1.277169138E-1
2.034009797E1,-4.438686073E-1,-9.684650421E0,1.758724600E-1
2.034258599E1,-4.342973232E-1,-9.900004387E0,2.979064286E-1
2.034507318E1,-3.529413342E-1,-1.007258701E1,3.170489967E-1
2.034756042E1,-3.194418252E-1,-1.027358437E1,3.026920557E-1
2.035004844E1,-3.529413342E-1,-1.042193890E1,3.768695593E-1
2.035253646E1,-3.314059377E-1,-1.054636574E1,4.677968323E-1
2.035502365E1,-3.744767308E-1,-1.069262695E1,4.773681164E-1
2.035751088E1,-4.869394004E-1,-1.080269718E1,4.845465720E-1
2.035999890E1,-5.060819983E-1,-1.088166046E1,4.654040039E-1
2.036248693E1,-5.228317380E-1,-1.090319538E1,5.180460811E-1
2.036497411E1,-5.539384484E-1,-1.099412251E1,5.659025311E-1
2.036746130E1,-6.499504447E-1,-1.103240776E1,6.209374666E-1
2.036994937E1,-7.193422914E-1,-1.102762222E1,6.472585201E-1
2.037243734E1,-8.437690735E-1,-1.105394363E1,7.695915699E-1
2.037492453E1,-9.442676306E-1,-1.106351471E1,9.394819736E-1
2.037741177E1,-1.018445134E0,-1.110897827E1,1.147657514E0
2.037989979E1,-1.044766188E0,-1.112572765E1,1.358525038E0
2.038238781E1,-1.111765265E0,-1.115204906E1,1.502094388E0
2.038487500E1,-1.123729348E0,-1.116640568E1,1.676770449E0
2.038736224E1,-1.162014484E0,-1.123370457E1,1.839482427E0
2.038985026E1,-1.126122117E0,-1.130309582E1,1.940280080E0
2.039233828E1,-1.173978567E0,-1.138923740E1,1.952244163E0
2.039482547E1,-1.289133191E0,-1.148734283E1,1.916351795E0
2.039731266E1,-1.370489120E0,-1.157109165E1,1.813161373E0
2.039980073E1,-1.408774376E0,-1.166919804E1,1.583450437E0
2.040228875E1,-1.435095429E0,-1.177956676E1,1.279262781E0
2.040477594E1,-1.430309772E0,-1.187288666E1,9.610173702E-1
2.040726312E1,-1.387238979E0,-1.193270779E1,6.544370055E-1
2.040975114E1,-1.313061476E0,-1.192313576E1,3.409772217E-1
2.041223917E1,-1.207777262E0,-1.188006496E1,9.900303930E-2
2.041472635E1,-1.068694472E0,-1.181067371E1,-6.281159353E-3
2.041721359E1,-9.035896659E-1,-1.172183990E1,-3.738785535E-2
2.041970161E1,-7.935197949E-1,-1.162373447E1,5.593222752E-2
2.042218963E1,-7.145566344E-1,-1.154955673E1,2.356930375E-1
2.042467682E1,-6.233302951E-1,-1.144905853E1,5.324030519E-1
2.042716406E1,-6.161518097E-1,-1.139641571E1,7.959126234E-1
2.042965208E1,-6.305087805E-1,-1.133181000E1,1.075872898E0
2.043214010E1,-7.193422914E-1,-1.132702446E1,1.368096352E0
2.043462729E1,-7.983054519E-1,-1.139402294E1,1.545165181E0
2.043711448E1,-9.011968374E-1,-1.141795158E1,1.609771490E0
2.043960255E1,-1.102193952E0,-1.150648594E1,1.736590981E0
2.044209057E1,-1.293918848E0,-1.164287663E1,1.703091502E0
2.044457776E1,-1.571486235E0,-1.177956676E1,1.626521230E0
2.044706495E1,-1.878066659E0,-1.200209904E1,1.523629785E0
2.044955297E1,-2.158026934E0,-1.225334549E1,1.449452281E0
2.045204099E1,-2.481357098E0,-1.238046455E1,1.370489120E0
2.045452818E1,-2.742174864E0,-1.261496067E1,1.274477124E0
2.045701542E1,-2.981756210E0,-1.282313633E1,1.126122117E0
2.045950344E1,-3.168396235E0,-1.290718460E1,1.023230791E0
2.046199146E1,-3.371786118E0,-1.304596806E1,9.059824944E-1
2.046447864E1,-3.455834150E0,-1.318235874E1,7.504490018E-1
2.046696588E1,-3.498904943E0,-1.319671631E1,6.759724021E-1
2.046945390E1,-3.455834150E0,-1.326610756E1,6.137589812E-1
2.047194193E1,-3.357429266E0,-1.328764343E1,4.941178858E-1
2.047442911E1,-3.244966507E0,-1.325892925E1,3.601198196E-1
2.047691630E1,-3.094218731E0,-1.320150185E1,2.500499785E-1
2.047940432E1,-2.912364244E0,-1.321585846E1,1.205384433E-1
2.048189234E1,-2.672782898E0,-1.329482174E1,1.253240854E-1
2.048437953E1,-2.481357098E0,-1.335942745E1,2.165504545E-1
2.048686677E1,-2.359323025E0,-1.344108295E1,4.007977843E-1
2.048935479E1,-2.191526413E0,-1.358465195E1,5.922235847E-1
2.049184281E1,-2.019243240E0,-1.384307766E1,8.102695942E-1
2.049433000E1,-1.868495345E0,-1.397976685E1,1.056730270E0
2.049681724E1,-1.765604019E0,-1.417837143E1,1.375274777E0
2.049930526E1,-1.590628862E0,-1.437219048E1,1.643270969E0
2.050179328E1,-1.540379524E0,-1.451336670E1,1.942672849E0
2.050428047E1,-1.403988719E0,-1.473859119E1,2.222633123E0
2.050676766E1,-1.336989641E0,-1.490608883E1,2.284846544E0
2.050925573E1,-1.334596872E0,-1.505922890E1,2.268096685E0
2.051174375E1,-1.368096352E0,-1.522941875E1,2.215454578E0
2.051423094E1,-1.401595831E0,-1.531077480E1,1.954637051E0
2.051671812E1,-1.516451359E0,-1.533709621E1,1.600200176E0
2.051920615E1,-1.619342685E0,-1.525813293E1,1.197906852E0
2.052169417E1,-1.741376638E0,-1.512892056E1,7.576274872E-1
2.052418135E1,-1.820638895E0,-1.481755447E1,2.524427772E-1
2.052666859E1,-1.861316919E0,-1.449661732E1,-2.575275302E-1
2.052915661E1,-1.856531262E0,-1.410180092E1,-6.981059909E-1
2.053164463E1,-1.784746647E0,-1.369232941E1,-1.047757268E0
2.053413182E1,-1.727019787E0,-1.331875038E1,-1.356431365E0
2.053661906E1,-1.604985833E0,-1.296939754E1,-1.631905079E0
2.053910708E1,-1.461416483E0,-1.267956734E1,-1.847259045E0
2.054159510E1,-1.303490162E0,-1.241635704E1,-2.029113531E0
2.054408229E1,-1.080658555E0,-1.224377441E1,-2.098804474E0
2.054656948E1,-8.246265054E-1,-1.203799152E1,-2.043470621E0
2.054905755E1,-5.611169338E-1,-1.189920807E1,-1.974078655E0
2.055154552E1,-2.548356056E-1,-1.178435230E1,-1.751546144E0
2.055403271E1,2.542374097E-2,-1.163330555E1,-1.433001637E0
2.055651995E1,3.101696372E-1,-1.152084255E1,-1.138684511E0
2.055900797E1,6.358926296E-1,-1.139880848E1,-8.392825127E-1
2.056149599E1,9.493523836E-1,-1.133659554E1,-5.760720372E-1
2.056398318E1,1.265504122E0,-1.131984615E1,-3.412763178E-1
2.056647042E1,1.574178219E0,-1.133659554E1,-3.029911816E-1
2.056895844E1,1.911865234E0,-1.136530972E1,-3.412763178E-1
2.057144646E1,2.223231316E0,-1.145862961E1,-4.779663086E-1
2.057393364E1,2.543869495E0,-1.151366425E1,-6.646065116E-1
2.057642083E1,2.862414122E0,-1.160937691E1,-9.278169870E-1
2.057890891E1,3.104089260E0,-1.166201973E1,-1.227218866E0
2.058139693E1,3.348456144E0,-1.170509052E1,-1.519143224E0
2.058388411E1,3.513561010E0,-1.173888874E1,-1.780260086E0
2.058637130E1,3.621237993E0,-1.179631615E1,-1.959721804E0
2.058885932E1,3.590131283E0,-1.196620655E1,-2.055434704E0
2.059134734E1,3.480061531E0,-1.215763283E1,-2.089233160E0
2.059383453E1,3.288635731E0,-1.230150127E1,-2.050648928E0
2.059632177E1,3.096910715E0,-1.241874981E1,-1.940579176E0
2.059880979E1,2.862414122E0,-1.252403355E1,-1.744367719E0
2.060129781E1,2.634796858E0,-1.266281700E1,-1.478465319E0
2.060378500E1,2.385943174E0,-1.276570892E1,-1.172183990E0
2.060627224E1,2.148754835E0,-1.283270741E1,-8.129615188E-1
2.060876026E1,1.875972986E0,-1.290239906E1,-4.540380836E-1
2.061124828E1,1.593320727E0,-1.290000629E1,-1.091725305E-1
2.061373547E1,1.308574915E0,-1.290000629E1,2.404786795E-1
2.061622266E1,1.121934772E0,-1.286650658E1,6.640082598E-1
2.061871073E1,9.373882413E-1,-1.277767277E1,1.104586720E0
2.062119870E1,8.608179688E-1,-1.260778236E1,1.449452281E0
2.062368588E1,7.531409264E-1,-1.240439224E1,1.839482427E0
2.062617312E1,7.244270444E-1,-1.221506023E1,2.222633123E0
2.062866115E1,7.435696125E-1,-1.200449181E1,2.608176708E0
2.063114917E1,7.507480979E-1,-1.180828094E1,2.935993433E0
2.063363635E1,7.938188910E-1,-1.160459137E1,3.211467028E0
2.063612359E1,8.632107973E-1,-1.138205910E1,3.443570852E0
2.063861161E1,9.589236975E-1,-1.120259762E1,3.716651678E0
2.064109963E1,1.198505044E0,-1.110897827E1,3.920041800E0
2.064358682E1,1.511964798E0,-1.088644600E1,3.994219303E0
2.064607406E1,1.718046665E0,-1.074048328E1,4.164408684E0
2.064856208E1,1.660618901E0,-1.075962639E1,4.487439632E0
2.065105010E1,1.624726534E0,-1.072612667E1,4.415655136E0
2.065353729E1,1.595713615E0,-1.063759232E1,4.224229336E0
2.065602448E1,1.627119422E0,-1.058704376E1,4.095016956E0
2.065851250E1,1.655833244E0,-1.045543861E1,3.649652719E0
2.066100052E1,1.663011789E0,-1.035494041E1,2.964707375E0
2.066348771E1,1.694118381E0,-1.018744278E1,2.102992058E0
2.066597495E1,1.674975872E0,-1.002682400E1,1.231406331E0
2.066846297E1,1.737189293E0,-9.833005905E0,2.715853751E-1
2.067095099E1,1.768295884E0,-9.454640388E0,-5.928218365E-1
2.067343818E1,1.634297848E0,-9.129216194E0,-1.440180182E0
2.067592542E1,1.773081541E0,-8.674281120E0,-2.371586323E0
2.067841344E1,1.923829436E0,-8.295916557E0,-3.379562855E0
2.068090146E1,1.942971945E0,-8.030312538E0,-3.752843142E0
2.068338864E1,1.847259045E0,-7.913064480E0,-3.386741400E0
2.068587583E1,1.590927958E0,-7.893921852E0,-2.793022156E0
2.068836391E1,1.389930844E0,-7.735696316E0,-2.287837505E0
2.069085187E1,1.059721351E0,-7.613662720E0,-1.646261930E0
2.069333906E1,6.981059909E-1,-7.515556812E0,-1.117149115E0
2.069582630E1,3.149552941E-1,-7.477271557E0,-5.784648657E-1
2.069831432E1,-2.189432681E-1,-7.625626564E0,1.286142133E-2
2.070080234E1,-7.336992621E-1,-7.766803265E0,4.630111754E-1
2.070328953E1,-1.154836059E0,-7.905886173E0,7.576274872E-1
2.070577677E1,-1.480558991E0,-8.023134232E0,1.255334616E0
2.070826479E1,-1.638485312E0,-8.092526436E0,1.533201098E0
2.071075281E1,-1.638485312E0,-8.037490845E0,1.626521230E0
2.071324000E1,-1.554736495E0,-7.934599876E0,1.485344648E0
2.071572724E1,-1.468594909E0,-7.766803265E0,1.325025558E0
2.071821526E1,-1.466202021E0,-7.635198116E0,1.118943691E0
2.072070328E1,-1.437488198E0,-7.498806953E0,8.772686124E-1
2.072319047E1,-1.341775298E0,-7.386344433E0,6.783652306E-1
2.072567766E1,-1.317847013E0,-7.290631294E0,4.965106845E-1
2.072816568E1,-1.296311617E0,-7.297810078E0,3.744767308E-1
2.073065370E1,-1.217348576E0,-7.249953270E0,3.672982752E-1
2.073314088E1,-1.020837903E0,-7.158727169E0,3.433700502E-1
2.073562812E1,-8.676972985E-1,-7.137191772E0,3.290131092E-1
2.073811615E1,-7.671987414E-1,-7.146762848E0,4.654040039E-1
2.074060417E1,-6.930212379E-1,-7.170691490E0,5.659025311E-1
2.074309135E1,-6.281159520E-1,-7.134799004E0,5.659025311E-1
2.074557859E1,-4.271188378E-1,-7.091728210E0,5.754738450E-1
2.074806661E1,-2.835494876E-1,-6.981658459E0,5.563312769E-1
2.075055463E1,-2.189432681E-1,-6.931408882E0,5.635097623E-1
2.075304182E1,-3.439682722E-2,-6.761518478E0,6.017948985E-1
2.075552901E1,4.935196787E-2,-6.586543560E0,7.022934556E-1
2.075801708E1,1.043868884E-1,-6.507580280E0,8.509475589E-1
2.076050505E1,1.570289880E-1,-6.387938976E0,8.030911088E-1
2.076299224E1,2.766701281E-1,-6.208477497E0,7.983054519E-1
2.076547948E1,4.393820465E-1,-6.002395630E0,7.624131441E-1
2.076796750E1,4.680959284E-1,-5.834897995E0,8.318049908E-1
2.077045552E1,6.000002623E-1,-5.760720730E0,8.605188727E-1
2.077294271E1,6.478567123E-1,-5.720042706E0,9.466604590E-1
2.077542995E1,6.334998012E-1,-5.614758492E0,1.008873820E0
2.077791797E1,6.454638839E-1,-5.581258774E0,1.051944613E0
2.078040599E1,7.770691514E-1,-5.480461121E0,1.202692509E0
2.078289318E1,8.560323119E-1,-5.473282814E0,1.190728426E0
2.078538042E1,9.086744189E-1,-5.473282814E0,1.231406331E0
2.078786844E1,9.373882413E-1,-5.482853889E0,1.219442248E0
2.079035646E1,9.565308690E-1,-5.586044312E0,1.293918848E0
2.079284364E1,1.064507008E0,-5.712863922E0,1.289133191E0
2.079533083E1,1.009172916E0,-5.772684574E0,1.351346612E0
2.079781885E1,1.050150037E0,-5.820540905E0,1.370489120E0
2.080030687E1,1.124327540E0,-5.875576019E0,1.418345571E0
2.080279406E1,1.200897813E0,-5.925825119E0,1.600200176E0
2.080528130E1,1.258325577E0,-5.916254044E0,1.612164259E0
2.080776932E1,1.248754263E0,-5.901896954E0,1.552343726E0
2.081025734E1,1.342074394E0,-5.746363640E0,1.583450437E0
2.081274453E1,1.346860051E0,-5.621936798E0,1.655235052E0
2.081523177E1,1.392323732E0,-5.475675583E0,1.774876237E0
2.081771979E1,1.411466241E0,-5.353641510E0,1.837089539E0
2.082020781E1,1.289432287E0,-5.267499924E0,1.913959026E0
2.082269500E1,1.299003601E0,-5.080859661E0,1.966601133E0
2.082518224E1,1.322931767E0,-4.948955536E0,2.074278116E0
2.082767026E1,1.397109270E0,-4.755136967E0,2.165205479E0
2.083015828E1,1.454537034E0,-4.640281200E0,2.272882462E0
2.083264547E1,1.385145187E0,-4.568496704E0,2.382952213E0
2.083513266E1,1.334895968E0,-4.484747887E0,2.488535643E0
2.083762068E1,1.299003601E0,-4.417449474E0,2.627319336E0
2.084010870E1,1.246361494E0,-4.393521309E0,2.778067112E0
2.084259588E1,1.174576759E0,-4.395914078E0,2.919243574E0
2.084508312E1,1.035493970E0,-4.422235489E0,3.022433996E0
2.084757114E1,9.613165259E-1,-4.436891556E0,3.091825962E0
2.085005917E1,8.464609981E-1,-4.489533424E0,3.151646614E0
2.085254635E1,7.268198729E-1,-4.561318398E0,3.223431110E0
2.085503359E1,5.856433511E-1,-4.668995380E0,3.266501904E0
2.085752161E1,5.306084156E-1,-4.745565414E0,3.292823076E0
2.086000963E1,4.369892478E-1,-4.824528694E0,3.340679407E0
2.086249682E1,4.082753658E-1,-4.843671322E0,3.374179125E0
2.086498401E1,3.532404304E-1,-4.877170563E0,3.393321514E0
2.086747208E1,2.814557552E-1,-4.929812908E0,3.455534935E0
2.086996010E1,2.431706041E-1,-4.965705395E0,3.462713480E0
2.087244729E1,2.216351926E-1,-4.977669239E0,3.498605728E0
2.087493448E1,2.096710801E-1,-5.018646240E0,3.477070332E0
2.087742250E1,1.905284971E-1,-5.016253471E0,3.453142166E0
2.087991052E1,1.881356835E-1,-5.004289627E0,3.455534935E0
2.088239771E1,1.474576890E-1,-5.047360420E0,3.460320711E0
2.088488495E1,1.043868884E-1,-5.114359379E0,3.496212959E0
2.088737297E1,4.695914313E-2,-5.171787262E0,3.512962818E0
2.088986099E1,8.673981763E-3,-5.260321617E0,3.505784273E0
2.089234818E1,-2.721835673E-2,-5.329713345E0,3.556332588E0
2.089483542E1,-8.255238086E-2,-5.403890610E0,3.592225075E0
2.089732344E1,-1.304088384E-1,-5.463711262E0,3.630510092E0
2.089981146E1,-2.045863420E-1,-5.545067310E0,3.695116282E0
2.090229865E1,-2.524427772E-1,-5.645864964E0,3.752544165E0
2.090478583E1,-3.242274821E-1,-5.736792088E0,3.829114437E0
2.090727385E1,-4.079762697E-1,-5.822933674E0,3.943969965E0
2.090976187E1,-4.701896608E-1,-5.959324837E0,4.063611031E0
2.091224906E1,-5.036891699E-1,-6.074180126E0,4.214657784E0
2.091473630E1,-5.826523304E-1,-6.270690918E0,4.458725929E0
2.091722432E1,-6.619145870E-1,-6.474080563E0,4.660022259E0
2.091971234E1,-7.624131441E-1,-6.624828815E0,4.894518852E0
2.092219953E1,-8.437690735E-1,-6.852446079E0,5.052444935E0
2.092468677E1,-9.490532875E-1,-7.127620220E0,5.280062199E0
2.092717479E1,-1.068694472E0,-7.340880871E0,5.464309692E0
2.092966281E1,-1.104586720E0,-7.599305630E0,5.670092583E0
2.093215000E1,-1.181157112E0,-7.843672752E0,5.821139336E0
2.093463719E1,-1.250848055E0,-8.044670105E0,5.988636971E0
2.093712526E1,-1.291526079E0,-8.331808090E0,6.120242119E0
2.093961323E1,-1.327418327E0,-8.592925072E0,6.196812630E0
2.094210042E1,-1.411167145E0,-8.858528137E0,6.294918060E0
2.094458766E1,-1.470987678E0,-9.088538170E0,6.357430458E0
2.094707568E1,-1.502094388E0,-9.375677109E0,6.328417778E0
2.094956370E1,-1.595414519E0,-9.703793526E0,6.297310829E0
2.095205088E1,-1.638485312E0,-9.933504105E0,6.321238995E0
2.095453812E1,-1.667199135E0,-1.020658493E1,6.299703598E0
2.095702614E1,-1.772782445E0,-1.047218800E1,6.297310829E0
2.095951417E1,-1.863709688E0,-1.071177006E1,6.285346985E0
2.096200135E1,-1.909173369E0,-1.091276646E1,6.294918060E0
2.096448859E1,-1.906780601E0,-1.116401291E1,6.388537407E0
2.096697661E1,-1.899602056E0,-1.137727356E1,6.510571480E0
2.096946463E1,-1.868495345E0,-1.152802086E1,6.685247421E0
2.097195182E1,-1.913959026E0,-1.169551849E1,6.917650223E0
2.097443901E1,-1.854138494E0,-1.177717400E1,7.154539585E0
2.097692708E1,-1.827817440E0,-1.183699417E1,7.401000500E0
2.097941505E1,-1.743769526E0,-1.184895897E1,7.707581043E0
2.098190224E1,-1.681556106E0,-1.181545925E1,7.961220264E0
2.098438948E1,-1.609771490E0,-1.173649597E1,8.219944000E0
2.098687750E1,-1.576271892E0,-1.167876911E1,8.411369324E0
2.098936552E1,-1.643270969E0,-1.165244770E1,8.554939270E0
2.099185271E1,-1.691127419E0,-1.160937691E1,8.679664612E0
2.099433995E1,-1.674377680E0,-1.159741306E1,8.753842354E0
2.099682797E1,-1.679163337E0,-1.157109165E1,8.794520378E0
2.099931599E1,-1.655235052E0,-1.155912781E1,8.792127609E0
2.100180318E1,-1.640878081E0,-1.149691486E1,8.717949867E0
2.100429042E1,-1.707877159E0,-1.144905853E1,8.535796165E0
2.100677844E1,-1.904387712E0,-1.142273712E1,8.291728973E0
2.100926646E1,-2.110170364E0,-1.137009525E1,8.062017441E0
2.101175365E1,-2.234597206E0,-1.128156090E1,7.851150036E0
2.101424083E1,-2.378465652E0,-1.117388344E1,7.695616722E0
2.101672885E1,-2.572284460E0,-1.103719330E1,7.561618805E0
2.101921687E1,-2.801995277E0,-1.093908787E1,7.487441063E0
2.102170406E1,-2.943470955E0,-1.074048328E1,7.441678524E0
2.102419130E1,-3.113361359E0,-1.053440189E1,7.357929707E0
2.102667932E1,-3.316751242E0,-1.036211872E1,7.367500782E0
2.102916734E1,-3.402892828E0,-1.012522888E1,7.360322475E0
2.103165453E1,-3.407678604E0,-9.868897438E0,7.348358154E0
2.103414177E1,-3.458226919E0,-9.610472679E0,7.245467186E0
2.103662979E1,-3.412464142E0,-9.399605751E0,7.121040344E0
2.103911781E1,-3.338286638E0,-9.172286987E0,6.953542709E0
2.104160500E1,-3.300001621E0,-8.980861664E0,6.737889290E0
2.104409219E1,-3.125325441E0,-8.786744118E0,6.603891373E0
2.104658026E1,-3.065505028E0,-8.698209763E0,6.486643314E0
2.104906823E1,-2.794816732E0,-8.614460945E0,6.493821621E0
2.105155542E1,-2.538784742E0,-8.683852196E0,6.477071762E0
2.105404266E1,-2.383251429E0,-8.860920906E0,6.364609241E0
2.105653068E1,-2.110170364E0,-9.055039406E0,6.247061729E0
2.105901870E1,-1.705484390E0,-9.256035805E0,6.206383705E0
2.106150588E1,-1.262812138E0,-9.478569031E0,6.096313953E0
2.106399312E1,-9.490532875E-1,-9.715757370E0,5.943173409E0
2.106648114E1,-6.209374666E-1,-9.950253487E0,5.813961029E0
2.106896917E1,-4.438686073E-1,-1.025204849E1,5.765805244E0
2.107145635E1,-2.021935135E-1,-1.047697353E1,5.749055386E0
2.107394359E1,1.495514181E-3,-1.064477062E1,5.904888153E0
2.107643161E1,1.689931005E-1,-1.089601707E1,6.053243160E0
2.107891963E1,2.551347017E-1,-1.112812042E1,6.125027657E0
2.108140682E1,3.532404304E-1,-1.129352474E1,6.254240036E0
2.108389401E1,4.226323068E-1,-1.146580791E1,6.419643879E0
2.108638208E1,4.776672125E-1,-1.162852001E1,6.680461884E0
2.108887005E1,6.454638839E-1,-1.170509052E1,6.963113785E0
2.109135724E1,8.727820516E-1,-1.189202976E1,7.176074982E0
2.109384448E1,9.828519225E-1,-1.217438221E1,7.307680130E0
2.109633250E1,1.126720309E0,-1.235653591E1,7.381857872E0
2.109882052E1,1.291825175E0,-1.262213898E1,7.185646534E0
2.110130771E1,1.373181105E0,-1.290479183E1,6.608676910E0
2.110379495E1,1.423430324E0,-1.312493134E1,5.667699337E0
2.110628297E1,1.581356645E0,-1.321825123E1,4.499403954E0
2.110877099E1,1.730010748E0,-1.329242897E1,3.204288721E0
2.111125818E1,1.945364833E0,-1.337139225E1,1.822732687E0
2.111374536E1,2.211267233E0,-1.335224915E1,6.496513486E-1
2.111623344E1,2.505584478E0,-1.334507084E1,-3.197409213E-1
2.111872146E1,2.795415163E0,-1.333071423E1,-8.895317912E-1
2.112120865E1,2.922234535E0,-1.345783234E1,-9.687940478E-1
2.112369583E1,3.123231649E0,-1.353679562E1,-6.287141442E-1
2.112618385E1,3.353241920E0,-1.354636765E1,-1.474576890E-1
