"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.357062296E1,3.211323023E-1,5.798361897E-1,-9.024531841E-1
2.358065096E1,2.603396475E-1,5.898656249E-1,-8.323447108E-1
2.359067796E1,1.906974465E-1,5.975965261E-1,-7.708701491E-1
2.360070596E1,1.506824642E-1,6.729972959E-1,-7.276760936E-1
2.361073296E1,1.358561218E-1,7.566647530E-1,-6.860889792E-1
2.362076096E1,1.979364008E-1,7.323375344E-1,-6.265933514E-1
2.363078796E1,3.497634530E-1,6.877359748E-1,-5.855516791E-1
2.364081596E1,3.261045516E-1,9.233698249E-1,-5.484277606E-1
2.365084396E1,3.875298202E-1,9.327111244E-1,-4.287783206E-1
2.366087096E1,4.340492189E-1,9.177684188E-1,-3.511599898E-1
2.367089896E1,4.221145213E-1,9.003404379E-1,-3.154589832E-1
2.368092596E1,3.502588570E-1,9.165691733E-1,-3.068572581E-1
2.369095396E1,3.112150729E-1,9.265230298E-1,-3.007210791E-1
2.370098096E1,3.192027807E-1,9.637532234E-1,-3.696100414E-1
2.371100896E1,3.207404912E-1,9.482291341E-1,-4.460243881E-1
2.372103596E1,2.908933759E-1,9.333271384E-1,-5.032270551E-1
2.373106396E1,2.570358217E-1,9.502635002E-1,-5.403791666E-1
2.374109233E1,2.002307624E-1,1.016450763E0,-5.555053949E-1
2.375111933E1,1.461648643E-1,1.089414716E0,-5.430689454E-1
2.376114733E1,1.050052568E-1,1.137542367E0,-4.902523458E-1
2.377117433E1,4.898273572E-2,1.166847944E0,-4.304353297E-1
2.378120233E1,-4.682235047E-2,1.256035447E0,-3.778032959E-1
2.379122933E1,-1.287563592E-1,1.386274099E0,-3.448205590E-1
2.380125733E1,-1.469887048E-1,1.491701484E0,-3.309350610E-1
2.381128433E1,-1.341594458E-1,1.548774600E0,-3.073948324E-1
2.382131233E1,-1.193177924E-1,1.562318087E0,-2.758112252E-1
2.383134033E1,-9.671474993E-2,1.522625327E0,-2.538545430E-1
2.384136733E1,-6.467965245E-2,1.447915077E0,-2.645609677E-1
2.385139533E1,-4.044914618E-2,1.370776176E0,-2.855304182E-1
2.386142233E1,-2.260164358E-2,1.326905489E0,-2.850373685E-1
2.387145033E1,-9.515403770E-3,1.275970936E0,-2.594132125E-1
2.388147733E1,2.126289159E-2,1.186454654E0,-2.255985290E-1
2.389150533E1,9.154078364E-2,1.056817055E0,-2.263569981E-1
2.390153233E1,1.659841835E-1,9.419182539E-1,-2.365327924E-1
2.391156033E1,2.265447378E-1,8.567029238E-1,-2.326485813E-1
2.392158733E1,2.710346282E-1,7.840244770E-1,-2.160301507E-1
2.393161533E1,2.845182121E-1,6.791848540E-1,-1.933448166E-1
2.394164333E1,2.885176241E-1,5.563774705E-1,-1.631115377E-1
2.395167033E1,3.270903230E-1,4.503740668E-1,-1.382123083E-1
2.396169833E1,3.905155063E-1,3.826040328E-1,-1.192071512E-1
2.397172533E1,4.810089171E-1,3.286010027E-1,-1.113734692E-1
2.398175333E1,5.688821077E-1,2.623381019E-1,-1.102059931E-1
2.399178033E1,6.251344681E-1,1.986525953E-1,-9.130793810E-2
2.400180833E1,6.363568306E-1,1.646458805E-1,-6.741821766E-2
2.401183533E1,6.124057174E-1,1.406396180E-1,-5.212074891E-2
2.402186333E1,5.733473897E-1,9.699733555E-2,-5.149399489E-2
2.403189133E1,5.239495039E-1,5.306077376E-2,-5.945418775E-2
2.404191833E1,4.685773253E-1,6.695023179E-2,-6.175057963E-2
2.405194633E1,4.191804826E-1,1.181180775E-1,-7.016084343E-2
2.406197333E1,3.771064579E-1,2.031112462E-1,-7.551404834E-2
2.407200133E1,3.607544005E-1,3.304782808E-1,-9.242831916E-2
2.408202833E1,3.625973165E-1,4.862225950E-1,-1.052303016E-1
2.409205633E1,3.756459951E-1,6.415230036E-1,-1.096471548E-1
2.410208333E1,3.848106861E-1,7.722192407E-1,-9.108955413E-2
2.411211133E1,3.797493279E-1,8.433213830E-1,-5.262418836E-2
2.412213933E1,3.757579923E-1,8.429040313E-1,-3.033351898E-2
2.413216633E1,3.642752469E-1,7.341029644E-1,-3.071648255E-2
2.414219433E1,3.114587665E-1,5.575854182E-1,-5.817013979E-2
2.415222133E1,1.976182163E-1,3.195257783E-1,-1.085203961E-1
2.416224933E1,5.860386789E-2,4.812513664E-2,-1.815198213E-1
2.417227633E1,-7.143642008E-2,-1.924227625E-1,-2.335598469E-1
2.418230433E1,-1.838895231E-1,-3.316480219E-1,-2.182348967E-1
2.419233133E1,-2.416159362E-1,-4.252640009E-1,-1.557582021E-1
2.420235933E1,-2.193098366E-1,-4.885609150E-1,-5.802541971E-2
2.421238633E1,-1.864200532E-1,-5.609528422E-1,8.318709582E-2
2.422241433E1,-2.111673504E-1,-6.768813133E-1,2.698974609E-1
2.423244233E1,-2.880168557E-1,-7.623383999E-1,4.610615671E-1
2.424246933E1,-4.000492394E-1,-8.580526710E-1,6.439547539E-1
2.425249733E1,-5.052667260E-1,-1.088721156E0,8.242462277E-1
2.426252433E1,-5.638558269E-1,-1.452563167E0,9.947178364E-1
2.427255233E1,-5.745273829E-1,-1.835191488E0,1.106159687E0
2.428257933E1,-5.027406216E-1,-2.023035288E0,1.182004929E0
2.429260733E1,-3.048366010E-1,-1.997882962E0,1.271610498E0
2.430263433E1,-1.232358962E-1,-1.759010673E0,1.264846683E0
2.431266233E1,-6.250304729E-2,-1.484096050E0,1.232131839E0
2.432269033E1,-9.829560667E-2,-1.308252454E0,1.216887236E0
2.433271733E1,-2.769138217E-1,-1.135216236E0,1.203004718E0
2.434274533E1,-7.131238580E-1,-9.330435395E-1,1.193954706E0
2.435277233E1,-1.246754646E0,-7.353171706E-1,1.163407445E0
2.436280033E1,-1.775550842E0,-5.228142738E-1,1.109195352E0
2.437282733E1,-1.987931013E0,-7.800087929E-1,9.628567696E-1
2.438285533E1,-2.013900042E0,-1.083454370E0,8.310694098E-1
2.439288233E1,-1.935616970E0,-1.299371481E0,8.611900210E-1
2.440291033E1,-1.776140213E0,-1.436527729E0,9.365143776E-1
2.441293733E1,-1.527551174E0,-1.605025411E0,9.858310819E-1
2.442296533E1,-1.260680556E0,-1.660188079E0,1.072133899E0
2.443299333E1,-1.032118440E0,-1.587340236E0,1.146522164E0
2.444302033E1,-8.739972711E-1,-1.535768390E0,1.204611063E0
2.445304833E1,-7.717912793E-1,-1.505025625E0,1.241060734E0
2.446307533E1,-7.129284143E-1,-1.478433847E0,1.248915553E0
2.447310333E1,-7.151393890E-1,-1.517770648E0,1.249866366E0
2.448313033E1,-7.071191669E-1,-1.549124122E0,1.259019375E0
2.449315833E1,-6.545377374E-1,-1.542883039E0,1.254076481E0
2.450318533E1,-6.163415909E-1,-1.497636676E0,1.236673832E0
2.451321333E1,-6.104554534E-1,-1.425411463E0,1.172573447E0
2.452324133E1,-6.534238458E-1,-1.284322500E0,1.091276407E0
2.453326833E1,-7.118290663E-1,-1.100963354E0,9.867353439E-1
2.454329633E1,-7.677853107E-1,-8.704801202E-1,8.904540539E-1
2.455332333E1,-8.205305338E-1,-6.571782231E-1,8.069671392E-1
2.456335133E1,-8.786752820E-1,-5.129203200E-1,7.086074352E-1
2.457337833E1,-9.077396989E-1,-4.654310942E-1,5.859782100E-1
2.458340633E1,-9.033055305E-1,-4.609887004E-1,4.712836742E-1
2.459343333E1,-8.324007392E-1,-4.397686422E-1,3.719067574E-1
2.460346133E1,-7.347291708E-1,-4.382471740E-1,2.517472208E-1
2.461348933E1,-6.218428612E-1,-3.992758095E-1,1.122156829E-1
2.462351633E1,-4.759113193E-1,-3.328911960E-1,-2.260996960E-2
2.463354433E1,-2.807181478E-1,-2.624087930E-1,-1.426114738E-1
2.464357133E1,-4.028701782E-2,-2.087455094E-1,-2.574195564E-1
2.465359933E1,2.106131166E-1,-1.767870486E-1,-3.568798304E-1
2.466362633E1,4.275622368E-1,-1.498108506E-1,-4.356915355E-1
2.467365433E1,6.085927486E-1,-1.562887281E-1,-4.858265817E-1
2.468368133E1,7.352164984E-1,-1.870727390E-1,-5.257257223E-1
2.469370933E1,7.812588215E-1,-1.958414614E-1,-5.625377893E-1
2.470373633E1,7.196879983E-1,-1.997650713E-1,-6.074821949E-1
2.471376433E1,5.821487904E-1,-1.607028991E-1,-6.527934670E-1
2.472379233E1,4.453755021E-1,-8.480494469E-2,-7.039978504E-1
2.473381933E1,3.268400729E-1,8.083716035E-3,-7.593383193E-1
2.474384708E1,2.528720200E-1,8.122211695E-2,-8.145974874E-1
2.475387408E1,2.262481302E-1,1.363801807E-1,-8.609418273E-1
2.476390208E1,2.127934396E-1,1.034073085E-1,-8.848270178E-1
2.477392908E1,1.440681666E-1,1.458226889E-1,-8.861452937E-1
2.478395708E1,-3.586509265E-4,3.724459410E-1,-8.816130757E-1
2.479398408E1,-1.332897991E-1,5.315021873E-1,-8.890951872E-1
2.480401208E1,-1.131094322E-1,4.897856414E-1,-9.327917695E-1
2.481403908E1,1.344564259E-1,4.318373799E-1,-9.547417760E-1
2.482406708E1,5.747449398E-1,2.011764944E-1,-8.858104944E-1
2.483409508E1,9.009581804E-1,-2.017105073E-1,-7.888687849E-1
2.484412208E1,9.115028381E-1,-4.635215998E-1,-7.406161427E-1
2.485415008E1,6.429680586E-1,-6.158038378E-1,-6.144456863E-1
2.486417708E1,3.961438835E-1,-5.747248530E-1,-3.832706213E-1
2.487420508E1,3.066259623E-1,-1.497772932E-1,-1.619640738E-1
2.488423208E1,4.660161138E-1,1.171151325E-1,-1.698335558E-1
2.489426008E1,7.225070596E-1,9.631504118E-2,-2.648324966E-1
2.490428708E1,8.026621938E-1,1.050978675E-1,-4.136813581E-1
2.491431508E1,6.590672135E-1,1.186046228E-1,-6.298165917E-1
2.492434308E1,5.070835352E-1,8.136912435E-2,-8.267582655E-1
2.493437008E1,3.887590170E-1,2.734504044E-1,-9.150777459E-1
2.494439808E1,2.868856192E-1,5.722845197E-1,-9.391298890E-1
2.495442508E1,2.196581364E-1,6.503292322E-1,-9.515426159E-1
2.496445308E1,1.915940940E-1,6.248215437E-1,-9.332018495E-1
2.497448008E1,1.950314343E-1,6.134237051E-1,-8.831354976E-1
2.498450808E1,2.345834374E-1,5.791935921E-1,-8.077058196E-1
2.499453508E1,2.946550250E-1,5.610790253E-1,-7.046398520E-1
2.500456308E1,3.362985253E-1,5.714280009E-1,-6.078090668E-1
2.501459108E1,3.372128010E-1,5.877318978E-1,-5.281392932E-1
2.502461808E1,3.728922307E-1,5.671965480E-1,-5.051398873E-1
2.503464608E1,4.139784276E-1,5.829012394E-1,-5.247356892E-1
2.504467308E1,4.616258740E-1,5.862916708E-1,-5.496162772E-1
2.505470108E1,5.884099603E-1,5.239731669E-1,-5.509760976E-1
2.506472808E1,4.915967584E-1,7.730836272E-1,-5.979313850E-1
2.507475608E1,4.269591868E-1,7.745968103E-1,-5.697958469E-1
2.508478308E1,4.317724705E-1,7.148206234E-1,-5.175968409E-1
2.509481108E1,4.582887590E-1,7.569033504E-1,-4.695041776E-1
2.510483808E1,3.743005395E-1,9.069429040E-1,-4.750239551E-1
2.511486608E1,2.528017759E-1,8.453463912E-1,-4.845849872E-1
2.512489408E1,1.612896323E-1,8.012343049E-1,-4.743227661E-1
2.513492108E1,1.078692824E-1,8.670657873E-1,-4.898639321E-1
2.514494908E1,7.851757854E-2,9.582798481E-1,-5.177793503E-1
2.515497608E1,1.015094444E-1,9.701938033E-1,-5.367120504E-1
2.516500408E1,1.291348338E-1,1.000163198E0,-5.259602666E-1
2.517503108E1,1.516808867E-1,1.077530384E0,-5.065370202E-1
2.518505908E1,1.602338254E-1,1.127924562E0,-4.946286678E-1
2.519508608E1,1.622474343E-1,1.176586151E0,-4.851105511E-1
2.520511408E1,1.520584375E-1,1.220831037E0,-4.826980829E-1
2.521514208E1,1.288473904E-1,1.229687214E0,-4.797798097E-1
2.522516908E1,1.039955094E-1,1.246836782E0,-4.702027738E-1
2.523519708E1,8.177942038E-2,1.271375179E0,-4.598824978E-1
2.524522408E1,3.636980429E-2,1.296641707E0,-4.530531466E-1
2.525525208E1,4.351418000E-3,1.292929769E0,-4.270652235E-1
2.526527908E1,5.887390580E-3,1.278980136E0,-3.690468669E-1
2.527530708E1,4.339002445E-2,1.235834002E0,-3.000014722E-1
2.528533408E1,7.832510769E-2,1.208170891E0,-2.204807997E-1
2.529536208E1,1.020954177E-1,1.192058563E0,-1.368958950E-1
2.530538908E1,1.223949641E-1,1.180654645E0,-7.052149624E-2
2.531541708E1,1.563449353E-1,1.155486226E0,-4.014707729E-2
2.532544508E1,1.967193335E-1,1.103381038E0,-2.861298621E-2
2.533547208E1,2.473247200E-1,1.018343210E0,-3.388924152E-2
2.534550008E1,2.988318503E-1,9.278972149E-1,-4.116470367E-2
2.535552708E1,3.551813960E-1,8.410919905E-1,-3.991541639E-2
2.536555508E1,4.100558162E-1,7.456096411E-1,-2.540632337E-2
2.537558208E1,4.641632736E-1,6.338069439E-1,8.277070709E-3
2.538561008E1,5.200434923E-1,5.379068255E-1,4.215318337E-2
2.539563708E1,5.911408067E-1,4.887163937E-1,8.428891748E-2
2.540566508E1,6.398118138E-1,4.799782634E-1,1.435305327E-1
2.541569308E1,6.549968719E-1,4.806592464E-1,2.015043497E-1
2.542572008E1,6.421099901E-1,4.605374634E-1,2.022797912E-1
2.543574808E1,5.949307680E-1,4.232516289E-1,1.568262875E-1
2.544577508E1,5.266886353E-1,4.112090766E-1,7.573747635E-2
2.545580308E1,4.491424561E-1,4.521226883E-1,-2.424173523E-3
2.546583008E1,3.667624891E-1,5.376855731E-1,-7.031679153E-2
2.547585808E1,3.077998459E-1,6.501258016E-1,-1.112399921E-1
2.548588508E1,2.594489753E-1,7.572495341E-1,-1.177920699E-1
2.549591308E1,2.279554754E-1,8.616465330E-1,-1.088481098E-1
2.550594108E1,2.063423246E-1,9.564374685E-1,-7.974082232E-2
2.551596808E1,1.874051243E-1,9.809444547E-1,-2.988778055E-2
2.552599608E1,1.522423476E-1,9.338083863E-1,1.957787387E-2
2.553602308E1,1.130957454E-1,8.209348321E-1,5.067853630E-2
2.554605108E1,7.393349707E-2,6.409613490E-1,7.402044535E-2
2.555607808E1,4.562648758E-2,4.008035660E-1,7.584844530E-2
2.556610608E1,5.148630589E-2,1.110314056E-1,4.192181304E-2
2.557613308E1,1.037092954E-1,-1.529805362E-1,-2.175809443E-2
2.558616108E1,1.476407945E-1,-3.663915992E-1,-3.314255178E-2
2.559618908E1,1.424518973E-1,-5.866414309E-1,1.932598278E-2
2.560621608E1,9.238832444E-2,-8.496379256E-1,8.087194711E-2
2.561624408E1,-2.637906931E-2,-1.050544143E0,1.438237429E-1
2.562627108E1,-2.042130381E-1,-1.186828494E0,2.170342356E-1
2.563629908E1,-4.178219736E-1,-1.291633129E0,3.087393939E-1
2.564632608E1,-6.107357740E-1,-1.317591310E0,4.404895008E-1
2.565635408E1,-7.271584868E-1,-1.320770383E0,5.892621875E-1
2.566638108E1,-7.679103017E-1,-1.316385627E0,7.190339565E-1
2.567640908E1,-7.521049380E-1,-1.317017317E0,8.306328654E-1
2.568643608E1,-7.328355908E-1,-1.398188353E0,9.041508436E-1
2.569646408E1,-6.991854906E-1,-1.530372262E0,1.001099944E0
2.570649208E1,-5.794070959E-1,-1.566538692E0,1.116215944E0
2.571651908E1,-3.803727925E-1,-1.471539855E0,1.172526121E0
2.572654708E1,-2.607138455E-1,-1.248564243E0,1.139541745E0
2.573657408E1,-2.868005931E-1,-1.050698876E0,1.055261731E0
2.574660275E1,-4.074595571E-1,-9.450379014E-1,9.730047584E-1
2.575662975E1,-6.763791442E-1,-8.333041668E-1,9.408081770E-1
2.576665775E1,-1.112108588E0,-6.568521857E-1,9.004822373E-1
2.577668475E1,-1.536723018E0,-6.145539880E-1,8.425997496E-1
2.578671275E1,-1.747152209E0,-7.636974454E-1,8.184671998E-1
2.579673975E1,-1.925308585E0,-6.881656647E-1,7.113844156E-1
2.580676775E1,-1.960525036E0,-8.603837490E-1,6.322829723E-1
2.581679575E1,-1.833094001E0,-1.206163406E0,7.318077087E-1
2.582682275E1,-1.635376573E0,-1.211338282E0,8.708465099E-1
2.583685075E1,-1.362256885E0,-1.237753391E0,9.512550831E-1
2.584687775E1,-1.122312188E0,-1.379649282E0,1.040418267E0
2.585690575E1,-9.630537629E-1,-1.559384346E0,1.105895281E0
2.586693275E1,-8.450358510E-1,-1.659429550E0,1.134018064E0
2.587696075E1,-7.707877159E-1,-1.655370593E0,1.128968477E0
2.588698775E1,-7.813418508E-1,-1.573023796E0,1.125884533E0
2.589701575E1,-8.047973514E-1,-1.501542211E0,1.104253769E0
2.590704375E1,-8.681584597E-1,-1.479826689E0,1.027437806E0
2.591707075E1,-9.523026347E-1,-1.331698537E0,1.022316217E0
2.592709875E1,-9.699720144E-1,-1.184707761E0,1.024507046E0
2.593712575E1,-9.697315097E-1,-1.097376347E0,1.007746220E0
2.594715375E1,-9.866633415E-1,-1.082248807E0,9.517316818E-1
2.595718075E1,-1.014617801E0,-1.077955723E0,8.732512593E-1
2.596720875E1,-1.005901694E0,-1.056046486E0,7.898079157E-1
2.597723575E1,-9.487760663E-1,-9.947732687E-1,6.910800338E-1
2.598726375E1,-8.580061793E-1,-9.324592948E-1,5.944002271E-1
2.599729175E1,-7.531820536E-1,-8.698754907E-1,5.095500350E-1
2.600731875E1,-6.758226156E-1,-8.170408010E-1,4.212919772E-1
2.601734675E1,-6.101373434E-1,-7.625631690E-1,3.313677013E-1
2.602737375E1,-5.554661155E-1,-6.817482114E-1,2.399247140E-1
2.603740175E1,-5.002465248E-1,-5.637823939E-1,1.484019905E-1
2.604742875E1,-4.390033185E-1,-4.313306808E-1,5.205539614E-2
2.605745675E1,-3.511333764E-1,-2.927512228E-1,-3.297321498E-2
2.606748375E1,-2.159954607E-1,-1.797543317E-1,-1.298186630E-1
2.607751175E1,-4.956120625E-2,-1.096370369E-1,-2.280051410E-1
2.608753875E1,1.307782680E-1,-6.357819587E-2,-3.246241808E-1
2.609756675E1,3.150338829E-1,-1.092856377E-2,-4.181575775E-1
2.610759475E1,4.914280772E-1,-4.032528959E-4,-4.902742803E-1
2.611762175E1,6.554545164E-1,-2.782475762E-2,-5.415542722E-1
2.612764975E1,7.863941789E-1,-6.063676625E-2,-5.743675828E-1
2.613767675E1,8.687742352E-1,-5.783511698E-2,-5.917117000E-1
2.614770475E1,8.989148140E-1,-2.570912614E-2,-6.174421906E-1
2.615773175E1,8.697897196E-1,1.725005731E-2,-6.530920863E-1
2.616775975E1,7.899950147E-1,5.984678492E-2,-7.009775639E-1
2.617778675E1,6.810032725E-1,1.078891456E-1,-7.570065260E-1
2.618781475E1,5.634465218E-1,1.625468135E-1,-8.177400827E-1
2.619784275E1,4.519793987E-1,1.817974746E-1,-8.594110608E-1
2.620786975E1,2.976765037E-1,1.721914113E-1,-8.754199743E-1
2.621789775E1,5.109255016E-2,2.006832361E-1,-8.771232963E-1
2.622792475E1,-2.262730002E-1,2.941202521E-1,-8.720006347E-1
2.623795275E1,-3.899895251E-1,3.482207656E-1,-8.588097095E-1
2.624797975E1,-3.341980577E-1,4.420980215E-1,-7.852838039E-1
2.625800775E1,-1.693808660E-2,5.091915727E-1,-6.916651726E-1
2.626803475E1,3.996454179E-1,2.066221237E-1,-6.245589852E-1
2.627806275E1,6.572186351E-1,-2.596347928E-1,-5.761237741E-1
2.628808975E1,7.350309491E-1,-5.505790114E-1,-5.402842760E-1
2.629811775E1,7.219092846E-1,-6.146117449E-1,-3.566430807E-1
2.630814575E1,7.314832807E-1,-4.442017078E-1,-2.319922745E-1
2.631817275E1,7.303365469E-1,-2.915088236E-1,-3.578998744E-1
2.632820075E1,8.432341218E-1,-3.799343407E-1,-5.334598422E-1
2.633822775E1,9.888640046E-1,-2.758297622E-1,-6.111051440E-1
2.634825575E1,9.154288173E-1,-1.689825673E-3,-6.978573203E-1
2.635828275E1,6.820267439E-1,1.686723083E-1,-7.823684812E-1
2.636831075E1,4.282722771E-1,2.749244571E-1,-8.565648198E-1
2.637833775E1,2.170260847E-1,3.443938196E-1,-9.181080461E-1
2.638836575E1,7.057651132E-2,3.661728799E-1,-9.552935958E-1
2.639839275E1,-2.743713558E-2,4.063051343E-1,-9.660007954E-1
2.640842075E1,-7.554381341E-2,4.832678139E-1,-9.431545734E-1
2.641844875E1,-3.831309080E-2,5.214477181E-1,-9.288321137E-1
2.642847575E1,4.878439754E-2,5.238879323E-1,-8.816801906E-1
2.643850375E1,1.320737004E-1,5.028750896E-1,-8.073313832E-1
2.644853075E1,2.047283947E-1,5.024598837E-1,-7.240784168E-1
2.645855875E1,2.696568072E-1,5.129242539E-1,-6.610946655E-1
2.646858575E1,2.920879126E-1,5.278096795E-1,-5.921784043E-1
2.647861375E1,2.583403289E-1,5.677738786E-1,-5.717468858E-1
2.648864075E1,2.599839270E-1,4.763630331E-1,-5.641888976E-1
2.649866875E1,3.079418838E-1,2.910163403E-1,-5.219732523E-1
2.650869675E1,3.098893464E-1,4.116863012E-1,-5.344708562E-1
2.651872375E1,2.792129219E-1,5.809182525E-1,-5.299826264E-1
2.652875175E1,2.999828160E-1,5.691963434E-1,-5.004535913E-1
2.653877875E1,3.106154799E-1,5.473757386E-1,-5.393900275E-1
2.654880675E1,2.408210188E-1,6.439754963E-1,-5.867941976E-1
2.655883375E1,2.256029248E-1,6.618322134E-1,-6.088331342E-1
2.656886175E1,3.023347855E-1,6.627629995E-1,-6.004717946E-1
2.657888875E1,3.780955970E-1,7.336449027E-1,-5.753241181E-1
2.658891675E1,3.836453557E-1,8.330742717E-1,-5.561647415E-1
2.659894475E1,3.574494123E-1,9.363567233E-1,-5.114047527E-1
2.660897175E1,3.373232484E-1,9.961361885E-1,-5.253276229E-1
2.661899975E1,3.188081682E-1,9.783989787E-1,-4.839324951E-1
2.662902675E1,2.953612208E-1,1.005679846E0,-4.385197163E-1
2.663905475E1,2.278695405E-1,1.100223422E0,-4.250108302E-1
2.664908175E1,1.547061056E-1,1.190121055E0,-3.831335604E-1
2.665910975E1,9.169729799E-2,1.306839943E0,-3.216624856E-1
2.666913675E1,3.171266988E-2,1.447189331E0,-2.874414325E-1
2.667916475E1,-4.827230237E-3,1.542287350E0,-2.697327435E-1
2.668919175E1,-1.717357710E-2,1.562336802E0,-2.578162253E-1
2.669921975E1,-1.434210222E-2,1.524371743E0,-2.425011694E-1
2.670924775E1,5.693994462E-4,1.455774665E0,-2.096177489E-1
2.671927475E1,1.753320172E-2,1.372000575E0,-1.570448279E-1
2.672930275E1,5.112650990E-2,1.294070125E0,-9.838897735E-2
2.673932883E1,8.392200619E-2,1.217442155E0,-5.010720342E-2
2.674935683E1,1.252730489E-1,1.142419934E0,-3.530833125E-2
2.675938383E1,1.540240049E-1,1.049792528E0,-5.985202268E-2
2.676941183E1,1.885366440E-1,9.662569165E-1,-1.010600626E-1
2.677943883E1,2.425988168E-1,8.691774607E-1,-1.487069428E-1
2.678946683E1,2.953080833E-1,8.150069118E-1,-1.533905119E-1
2.679949483E1,3.421451151E-1,7.792220116E-1,-1.201553270E-1
2.680952183E1,3.935019672E-1,7.124730349E-1,-7.015734166E-2
2.681954983E1,4.425877631E-1,6.167259812E-1,-2.331846580E-2
2.682957683E1,4.722028971E-1,5.133394003E-1,1.975288801E-2
2.683960483E1,4.823966920E-1,4.057407975E-1,4.268509895E-2
2.684963183E1,4.671869874E-1,3.129837215E-1,4.586293176E-2
2.685965983E1,4.310031533E-1,2.433127463E-1,3.501427919E-2
2.686968683E1,3.821686208E-1,1.994193047E-1,1.181017607E-2
2.687971483E1,3.213454783E-1,2.105212212E-1,-1.947264560E-2
2.688974283E1,2.683430612E-1,2.682186365E-1,-6.893176585E-2
2.689976983E1,2.408142239E-1,3.408771157E-1,-1.344452649E-1
2.690979783E1,2.267547995E-1,4.078806639E-1,-1.876767129E-1
2.691982483E1,2.153644562E-1,5.063830018E-1,-2.313126028E-1
2.692985283E1,1.840153933E-1,6.471739411E-1,-2.459991723E-1
2.693987983E1,1.273835450E-1,8.039041758E-1,-2.228251398E-1
2.694990783E1,9.381292760E-2,9.339638948E-1,-1.672310680E-1
2.695993483E1,1.133328304E-1,1.006645322E0,-1.072044969E-1
2.696996283E1,1.672723740E-1,1.023600578E0,-5.378283188E-2
2.697998983E1,2.407170236E-1,9.849746227E-1,-3.706882708E-3
2.699001783E1,3.218452334E-1,8.777373433E-1,2.825967968E-2
2.700004583E1,3.811479807E-1,6.668314934E-1,2.234639600E-2
2.701007283E1,4.041366875E-1,3.884441257E-1,-3.685702011E-2
2.702010083E1,3.570229709E-1,9.915797412E-2,-1.202919930E-1
2.703012783E1,2.427653372E-1,-1.196017861E-1,-1.623882204E-1
2.704015583E1,1.334140748E-1,-2.495089173E-1,-1.311818361E-1
2.705018283E1,7.061479241E-2,-2.830863297E-1,-4.026550427E-2
2.706021083E1,4.715406802E-3,-3.286295831E-1,7.862813026E-2
2.707023783E1,-1.262878776E-1,-4.557524025E-1,2.461452335E-1
2.708026583E1,-3.347958028E-1,-6.722825766E-1,4.159883559E-1
2.709029383E1,-5.793631077E-1,-9.167096019E-1,5.594862700E-1
2.710032083E1,-8.006265759E-1,-1.127096891E0,7.268608809E-1
2.711034883E1,-9.091855288E-1,-1.296655893E0,9.704430103E-1
2.712037583E1,-8.381305337E-1,-1.429247737E0,1.254122615E0
2.713040383E1,-6.485434771E-1,-1.553344965E0,1.469536781E0
2.714043083E1,-3.889880776E-1,-1.567801714E0,1.577134013E0
2.715045883E1,-1.218430698E-1,-1.489555001E0,1.603255868E0
2.716048583E1,8.032149076E-2,-1.373555779E0,1.511550784E0
2.717051383E1,1.207376793E-1,-1.276610255E0,1.350214481E0
2.718054083E1,-5.161916837E-2,-1.157118678E0,1.215835094E0
2.719056883E1,-3.242614865E-1,-1.182930112E0,1.155085564E0
2.720059683E1,-7.442685962E-1,-1.233264089E0,1.136542797E0
2.721062383E1,-1.196862936E0,-1.085236073E0,1.142783880E0
2.722065183E1,-1.539099097E0,-6.703882813E-1,1.109795809E0
