"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161672362E1,-6.694313139E-2,2.674553543E-4,1.199802384E-2
1.162671763E1,-7.663504034E-2,2.861324465E-3,4.383994266E-2
1.163671163E1,-4.898849875E-2,3.990776092E-2,2.122810669E-2
1.164670562E1,1.194916666E-2,5.946967378E-2,2.832798846E-2
1.165669962E1,8.022335358E-3,5.350365862E-2,6.293792278E-3
1.166669363E1,-1.105342805E-2,5.966582522E-2,3.813160118E-3
1.167668763E1,-2.566113323E-2,6.613357365E-2,1.559365261E-2
1.168668062E1,-2.951905876E-2,7.663653046E-2,1.446064934E-2
1.169667463E1,-8.706454188E-3,1.063353047E-1,1.318952255E-2
1.170666863E1,-4.953992320E-4,1.225288212E-1,9.352638386E-3
1.171666262E1,6.123887841E-3,1.227503940E-1,3.114728024E-4
1.172665663E1,1.360417530E-2,1.065104380E-1,-4.281947389E-3
1.173665063E1,2.067167126E-2,8.320485055E-2,-2.809219295E-3
1.174664462E1,2.616549283E-2,4.966586083E-2,-4.871997982E-3
1.175663863E1,2.716071717E-2,4.409985989E-2,-1.289024390E-2
1.176663163E1,2.509574965E-2,2.433999628E-2,-4.721687175E-3
1.177662562E1,3.305673599E-2,3.203706443E-2,-4.904600605E-2
1.178661963E1,-4.416007549E-2,-8.491278626E-3,-6.347481627E-3
1.179661363E1,-5.645109713E-2,-1.262343861E-2,-7.554959040E-3
1.180660762E1,-9.048225731E-2,-3.124703094E-2,2.656440251E-3
1.181660163E1,-1.158712357E-1,-2.441415936E-2,8.555608802E-3
1.182659563E1,-9.545959532E-2,-2.160353772E-2,-6.344133057E-3
1.183658862E1,-9.627585113E-2,2.429817244E-2,-3.506073356E-2
1.184658263E1,-1.314444244E-1,3.654873744E-2,-5.612996966E-2
1.185657663E1,-2.275027782E-1,1.089929976E-2,-1.791360602E-2
1.186657062E1,-3.168337941E-1,9.023030289E-4,2.288272791E-2
1.187656463E1,-3.853614628E-1,5.995864980E-3,6.484109908E-2
1.188655829E1,-4.111171663E-1,1.824208349E-2,6.556872278E-2
1.189655229E1,-3.941682875E-1,5.322936177E-2,1.834075898E-2
1.190654529E1,-3.543578684E-1,9.827088565E-2,-3.943860531E-2
1.191653929E1,-3.121986985E-1,1.234159172E-1,-6.943458319E-2
1.192653329E1,-2.522444129E-1,1.286997795E-1,-7.146471739E-2
1.193652729E1,-1.922391206E-1,1.227838323E-1,-7.685308903E-2
1.194652129E1,-1.308911741E-1,1.075645089E-1,-6.960918009E-2
1.195651529E1,-4.693954438E-2,7.133646309E-2,-9.248466790E-2
1.196650929E1,5.138956010E-3,9.137979895E-2,-8.450955898E-2
1.197650229E1,7.664563507E-2,7.586742193E-2,-9.629324824E-2
1.198649629E1,6.705228239E-2,3.932093829E-2,-1.535989530E-2
1.199649029E1,6.673509628E-2,2.626825497E-2,4.315001890E-2
1.200648429E1,9.741875529E-2,3.469981998E-2,7.490485907E-2
1.201647829E1,1.210801378E-1,2.456435934E-2,6.726318598E-2
1.202647229E1,1.321798265E-1,7.901672274E-3,7.066480070E-2
1.203646629E1,1.162543893E-1,1.134034619E-2,6.812813878E-2
1.204646029E1,9.138670564E-2,9.745565243E-3,4.725146666E-2
1.205645329E1,5.674376711E-2,2.774374001E-2,1.651912183E-2
1.206644729E1,1.759239286E-2,3.469728678E-2,-3.671650775E-3
1.207644129E1,1.820886508E-3,3.353881091E-2,-9.256832302E-3
1.208643529E1,2.275680751E-2,3.297441825E-2,-1.242183894E-2
1.209642929E1,4.132702947E-2,5.295158550E-2,-7.901655510E-3
1.210642329E1,5.317683518E-2,5.224054679E-2,-9.416530374E-4
1.211641729E1,8.159036934E-2,6.831458956E-2,5.169602809E-4
1.212641029E1,1.165838465E-1,6.910167634E-2,-1.640037284E-3
1.213640429E1,1.605667472E-1,9.366826713E-2,2.963236533E-3
1.214639829E1,1.261782348E-1,6.656107306E-2,4.053703696E-2
1.215639229E1,1.206476465E-1,6.569821388E-2,6.162687391E-2
1.216638629E1,1.264487654E-1,9.073416144E-2,6.167051196E-2
1.217638029E1,1.207682416E-1,1.085397899E-1,4.654641822E-2
1.218637429E1,1.070624739E-1,1.237787083E-1,1.341779344E-2
1.219636729E1,5.269910023E-2,1.420213580E-1,-1.761735417E-2
1.220636129E1,-1.118686423E-2,1.617611051E-1,-3.768703714E-2
1.221635529E1,-7.144967467E-2,1.857250333E-1,-5.325028300E-2
1.222634929E1,-1.214290038E-1,2.165465951E-1,-6.058553979E-2
1.223634329E1,-1.603513658E-1,2.293414921E-1,-5.736551434E-2
1.224633729E1,-1.826382130E-1,2.193930447E-1,-5.087107047E-2
1.225633129E1,-1.922961622E-1,1.553610563E-1,-3.349367529E-2
1.226632429E1,-1.879446208E-1,5.562025309E-2,-1.023622509E-2
1.227631829E1,-1.783908010E-1,-5.191792548E-2,2.279256471E-2
1.228631229E1,-1.785250753E-1,-1.511595845E-1,5.809375644E-2
1.229630629E1,-1.696714014E-1,-2.351154685E-1,6.623451412E-2
1.230630029E1,-1.231676266E-1,-2.535141408E-1,4.478541762E-2
1.231629429E1,-9.527155012E-2,-1.808665693E-1,4.862769507E-3
1.232628829E1,-1.003405526E-1,-8.391293138E-2,-2.295847237E-2
1.233628129E1,-1.058245301E-1,-6.427824497E-2,-2.171557397E-2
1.234627529E1,-9.846796095E-2,-1.146915928E-1,-2.452953160E-2
1.235626929E1,-9.506337345E-2,-1.603938341E-1,-1.135940105E-2
1.236626329E1,-7.660830766E-2,-1.948272586E-1,2.391066216E-2
1.237625729E1,-3.556872904E-2,-1.961817443E-1,8.035609126E-2
1.238625129E1,3.897329047E-2,-1.674570143E-1,1.161228716E-1
1.239624529E1,1.342761070E-1,-1.244051456E-1,1.212494522E-1
1.240623929E1,2.230574340E-1,-7.401289046E-2,9.748314321E-2
1.241623229E1,2.968059480E-1,-5.947735161E-2,8.014996350E-2
1.242622629E1,3.754070401E-1,-9.874970466E-2,9.019688517E-2
1.243622029E1,5.027045608E-1,-1.607417017E-1,2.340240963E-2
1.244621429E1,6.093632579E-1,-1.846497208E-1,3.784134984E-3
1.245620829E1,6.779636145E-1,-2.488350868E-1,1.637479663E-1
1.246620229E1,7.192219496E-1,-2.572623491E-1,2.380680740E-1
1.247619629E1,7.238588333E-1,-1.936199814E-1,2.497857213E-1
1.248618929E1,6.809104085E-1,-7.359789312E-2,2.103279382E-1
1.249618329E1,5.681026578E-1,4.651104566E-3,1.534369588E-1
1.250617729E1,4.165228903E-1,-4.034485668E-3,1.282469183E-1
1.251617129E1,2.877374887E-1,-3.769684210E-2,1.278128177E-1
1.252616529E1,2.358494252E-1,-6.408821791E-2,1.330340058E-1
1.253615929E1,2.532587647E-1,-1.051277965E-1,1.420498639E-1
1.254615329E1,2.681220472E-1,-1.188599169E-1,1.425867081E-1
1.255614629E1,2.712424695E-1,-1.021632254E-1,1.406657696E-1
1.256614029E1,2.009762973E-1,-5.024703220E-2,1.858007610E-1
1.257613429E1,1.161010936E-1,2.843872644E-2,2.067787498E-1
1.258612829E1,6.849637628E-2,9.802681208E-2,1.707048714E-1
1.259612229E1,3.549448773E-2,1.033691093E-1,1.277744621E-1
1.260611629E1,1.961796917E-2,9.596796334E-2,7.811076939E-2
1.261611029E1,2.097458392E-2,1.058754623E-1,4.611982033E-2
1.262610429E1,3.138642758E-2,8.986028284E-2,2.309535071E-2
1.263609729E1,5.942472070E-2,4.578443244E-2,1.013161615E-2
1.264609129E1,1.031258106E-1,-1.172119938E-2,3.558559110E-3
1.265608529E1,1.010394916E-1,-1.545814611E-2,9.236951359E-3
1.266607929E1,3.422658518E-2,2.550490759E-2,4.591114074E-2
1.267607329E1,1.248373650E-2,2.845568955E-2,6.760951132E-2
1.268606729E1,-1.345615275E-2,5.558103696E-2,4.706424475E-2
1.269606029E1,-3.064286336E-2,9.749732912E-2,3.102162667E-2
1.270605429E1,-2.384801582E-2,1.118816882E-1,1.791241579E-2
1.271604829E1,7.835607394E-4,1.170351654E-1,1.075037755E-2
1.272604229E1,2.900372259E-2,9.549752623E-2,1.744098216E-2
1.273603629E1,5.798264220E-2,9.458725899E-2,2.705339715E-2
1.274603029E1,9.157282114E-2,9.512671083E-2,3.732991219E-2
1.275602429E1,1.240721717E-1,9.121213108E-2,4.465280473E-2
1.276601829E1,1.274951994E-1,9.798946977E-2,5.419403315E-2
1.277601129E1,1.011067480E-1,1.061664373E-1,5.053005740E-2
1.278600529E1,6.445115805E-2,8.686392754E-2,4.325685278E-2
1.279599929E1,4.199644551E-2,4.682862014E-2,1.736613736E-2
1.280599329E1,-2.890963294E-2,5.724753812E-2,1.930668764E-2
1.281598729E1,-4.143687338E-2,2.796049044E-2,2.005130798E-2
1.282598129E1,-4.730266705E-2,3.479528427E-2,1.545448136E-2
1.283597529E1,-5.143029988E-2,4.755795002E-2,8.305759169E-3
1.284596829E1,-6.493093818E-2,6.233749911E-2,8.290951140E-3
1.285596229E1,-7.762569934E-2,8.686068654E-2,5.512475502E-3
1.286595629E1,-9.528073668E-2,1.045403555E-1,7.696739398E-3
1.287595029E1,-1.010731161E-1,9.952695668E-2,1.453706808E-2
1.288594463E1,-1.020342708E-1,9.639628977E-2,1.989129931E-2
1.289593862E1,-1.072338298E-1,9.757473320E-2,3.157351911E-2
1.290593263E1,-9.772979468E-2,1.072749645E-1,4.295017198E-2
1.291592563E1,-6.698093563E-2,1.116667837E-1,4.798887298E-2
1.292591962E1,-3.362251818E-2,9.241023660E-2,5.011051893E-2
1.293591363E1,1.603265293E-2,6.719303131E-2,3.688339889E-2
1.294590763E1,5.368161574E-2,1.052962318E-1,3.040812537E-2
1.295590162E1,8.898048103E-2,1.337313354E-1,3.600236401E-2
1.296589563E1,8.792905509E-2,1.545011252E-1,4.546254873E-2
1.297588963E1,7.747001946E-2,1.543242931E-1,3.801928088E-2
1.298588262E1,5.948236957E-2,1.393150389E-1,2.145218849E-2
1.299587663E1,3.284436464E-2,1.101808548E-1,7.512137759E-3
1.300587063E1,1.332039200E-2,6.845165789E-2,6.801661802E-4
1.301586462E1,-1.126324758E-2,4.598043486E-2,-8.732556598E-4
1.302585862E1,-3.015347570E-2,6.917478889E-2,-7.636839990E-3
1.303585263E1,-3.424755484E-2,7.967004180E-2,-5.454379600E-3
1.304584662E1,-6.069499999E-2,7.400058955E-2,3.044803161E-3
1.305583962E1,-9.061241895E-2,8.699095994E-2,1.739870757E-2
1.306583363E1,-1.111709699E-1,1.166047454E-1,3.227409720E-2
1.307582762E1,-1.334829330E-1,1.242418885E-1,3.418837860E-2
1.308582162E1,-1.292440295E-1,9.807057679E-2,3.158828989E-2
1.309581563E1,-1.192063093E-1,9.069148451E-2,1.666612690E-3
1.310580963E1,-1.180947274E-1,1.254998446E-1,-1.132520940E-2
1.311580362E1,-1.020361334E-1,5.071428046E-2,-7.945657708E-3
1.312579763E1,-1.968833059E-1,-7.516288757E-2,2.879089117E-2
1.313579063E1,-1.695278436E-1,-1.303666458E-2,5.976265296E-2
1.314578462E1,-1.585276574E-1,7.862012088E-2,8.341159672E-2
1.315577863E1,-1.800933927E-1,1.753498465E-1,9.580940753E-2
1.316577263E1,-2.121566683E-1,2.596800327E-1,7.580215484E-2
1.317576662E1,-2.508036792E-1,2.706298828E-1,5.725083873E-2
1.318576063E1,-2.041847110E-1,1.440667808E-1,-2.292172424E-2
1.319575463E1,-5.727676302E-2,-3.684281558E-2,-1.138335168E-1
1.320574762E1,2.558336407E-2,-2.002786696E-1,1.497915294E-2
1.321574163E1,-5.151541531E-2,-1.861087829E-1,9.538211673E-2
1.322573563E1,-7.036013156E-2,-4.523462802E-2,1.194732338E-1
1.323572962E1,-3.187479451E-2,9.855050594E-2,8.946766704E-2
1.324572363E1,-3.888678178E-2,1.603782028E-1,5.227363110E-2
1.325571763E1,-8.710863441E-2,1.347961426E-1,3.806486726E-2
1.326571162E1,-1.343001127E-1,1.038335338E-1,4.459287599E-2
1.327570463E1,-1.281423420E-1,7.016158849E-2,3.402492031E-2
1.328569863E1,-9.050620347E-2,4.723405838E-2,4.484735802E-2
1.329569262E1,-5.425977707E-2,6.217492372E-2,5.887023360E-2
1.330568663E1,-4.204700515E-2,7.950038463E-2,6.168423966E-2
1.331568063E1,-5.381151661E-2,6.875000149E-2,4.745922983E-2
1.332567462E1,-8.473808318E-2,5.884744227E-2,4.160250723E-2
1.333566862E1,-1.158845499E-1,5.601836741E-2,4.382970929E-2
1.334566163E1,-1.305787861E-1,2.813120559E-2,2.754746377E-2
1.335565562E1,-1.293928772E-1,-3.365786374E-2,1.477227919E-2
1.336564962E1,-1.212459058E-1,-9.991864860E-2,1.069067046E-2
1.337564363E1,-8.417044580E-2,-1.594400257E-1,-7.082466967E-3
1.338563763E1,-4.835045338E-2,-2.167983353E-1,-1.238588896E-2
1.339563162E1,-3.799901530E-2,-2.567065954E-1,-1.155418437E-2
1.340562563E1,-6.095329672E-2,-2.383898348E-1,-8.419428021E-3
1.341561863E1,-1.932253093E-1,-5.590498447E-2,-3.237982281E-3
1.342561262E1,-2.468616962E-1,-8.986570686E-2,8.673870936E-3
1.343560663E1,-3.008151948E-1,-1.052960567E-2,-2.534800954E-2
1.344560063E1,-3.273486197E-1,1.059129909E-1,-2.437106334E-2
1.345559462E1,-3.179186285E-1,1.364735514E-1,2.130268328E-2
1.346558863E1,-3.214835525E-1,7.459624857E-2,5.077049136E-2
1.347558263E1,-2.937110364E-1,1.088358089E-2,5.153987929E-2
1.348557562E1,-2.302293330E-1,-3.106156364E-2,6.230257452E-2
1.349556963E1,-1.463128626E-1,-6.073210761E-2,7.921684533E-2
1.350556363E1,-7.539199293E-2,-7.512190938E-2,9.036489576E-2
1.351555762E1,-3.578865901E-2,-6.289134175E-2,1.009048894E-1
1.352555163E1,-2.408168465E-2,-3.697589040E-2,9.978506714E-2
1.353554563E1,-6.896527112E-2,1.890284708E-3,1.072043702E-1
1.354553962E1,-9.537102282E-2,-6.869520526E-3,1.292764246E-1
1.355553363E1,-1.213155389E-1,1.044022851E-2,1.227817833E-1
1.356552663E1,-1.329370290E-1,1.922672614E-2,1.203667223E-1
1.357552062E1,-1.003508493E-1,2.350030094E-2,1.207986847E-1
1.358551463E1,-6.720451266E-2,3.955562040E-2,1.186520234E-1
1.359550863E1,-4.723186418E-2,3.981661052E-2,1.403487921E-1
1.360550262E1,-2.128027007E-2,1.753535308E-2,1.388607770E-1
1.361549662E1,1.576003991E-2,-2.341314591E-2,1.428999901E-1
1.362549063E1,3.832235187E-2,-8.974935859E-2,1.632296592E-1
1.363548362E1,2.253193781E-2,-1.270746291E-1,1.511234641E-1
1.364547762E1,9.821563959E-3,-1.429682225E-1,1.502229273E-1
1.365547163E1,-1.964018680E-2,-9.589072317E-2,1.398443282E-1
1.366546563E1,-3.992635384E-2,-3.600770235E-2,1.220551133E-1
1.367545962E1,-4.313360155E-2,1.762276702E-2,7.985013723E-2
1.368545363E1,-4.251464084E-2,5.685129389E-2,3.418093920E-2
1.369544763E1,-2.380779758E-2,3.024391644E-2,8.277704008E-3
1.370544062E1,-5.257166177E-2,-9.598156437E-3,3.111296892E-2
1.371543463E1,-5.466330796E-2,-6.473704427E-2,3.012893163E-2
1.372542863E1,-1.586339623E-2,-9.440360218E-2,3.480262309E-2
1.373542262E1,2.836292051E-2,-1.196509004E-1,3.569664806E-2
1.374541663E1,5.133444816E-2,-1.503249109E-1,2.931043133E-2
1.375541063E1,7.710825652E-2,-1.846453249E-1,2.258621529E-2
1.376540462E1,1.077021658E-1,-2.229744494E-1,2.803668380E-2
1.377539763E1,7.586061209E-2,-2.621405125E-1,9.909141809E-2
1.378539163E1,3.379839938E-3,-3.154883683E-1,1.677898467E-1
1.379538562E1,-6.037064269E-2,-2.799785733E-1,2.098989487E-1
1.380537963E1,-1.239804476E-1,-2.257044762E-1,2.582598329E-1
1.381537363E1,-8.602214605E-2,-1.231956780E-1,2.646253109E-1
1.382536762E1,6.626196671E-3,-4.547210783E-2,2.374746948E-1
1.383536163E1,1.497809589E-1,3.333162516E-2,1.634827703E-1
1.384535463E1,1.855832338E-1,-1.443710178E-2,1.916005909E-1
1.385534862E1,2.345861942E-1,-1.521550268E-1,2.167168558E-1
1.386534263E1,3.277991414E-1,-2.437977493E-1,1.967890859E-1
1.387533663E1,3.632450104E-1,-2.504108846E-1,1.480913162E-1
1.388533012E1,2.852130830E-1,-9.363764524E-2,5.015919358E-2
1.389532412E1,2.109383494E-1,5.814203247E-2,-2.605328709E-2
1.390531813E1,1.704881340E-1,1.329492629E-1,-6.634231657E-2
1.391531112E1,1.856287271E-1,1.505447626E-1,-9.013393521E-2
1.392530512E1,2.054780275E-1,1.467892826E-1,-9.951759875E-2
1.393529913E1,1.628919393E-1,1.248626709E-1,-6.775780022E-2
1.394529312E1,7.767426223E-2,7.312954217E-2,-1.333630458E-2
1.395528712E1,1.821120456E-2,3.763226792E-2,3.805604577E-2
1.396528113E1,-2.562557906E-2,5.637287721E-2,5.189670250E-2
1.397527513E1,-3.265579045E-2,7.530847937E-2,4.848119989E-2
1.398526812E1,-3.162338212E-2,7.677136362E-2,2.835600264E-2
1.399526213E1,-2.280405723E-2,7.486668229E-2,2.556096762E-3
1.400525613E1,5.115578417E-3,7.275267690E-2,-3.882842138E-2
1.401525012E1,7.440517098E-2,5.442613363E-2,-6.314654648E-2
1.402524413E1,1.489650905E-1,-2.979076281E-2,-6.041743234E-2
1.403523813E1,1.701662540E-1,-7.131423801E-2,-6.814645976E-2
1.404523212E1,2.031376064E-1,-5.145559087E-2,-8.926057816E-2
1.405522513E1,2.625505924E-1,-3.281798959E-2,-1.131499335E-1
1.406521913E1,3.185524642E-1,-3.772244975E-2,-1.269976348E-1
1.407521312E1,3.359652758E-1,-4.493375868E-2,-1.375341564E-1
1.408520713E1,2.680056989E-1,-1.977760717E-2,-1.296638399E-1
1.409520113E1,1.376346350E-1,5.383696035E-2,-1.263090521E-1
1.410519512E1,2.250343002E-2,1.516601443E-1,-1.293285936E-1
1.411518913E1,-4.320727196E-3,2.056578547E-1,-1.312724352E-1
1.412518313E1,2.866394352E-4,2.262113243E-1,-1.429680288E-1
1.413517612E1,3.308879584E-2,2.149205804E-1,-1.594045311E-1
1.414517013E1,4.029448330E-2,1.900446564E-1,-1.608520001E-1
1.415516413E1,7.868102193E-2,1.226357967E-1,-1.449678391E-1
1.416515812E1,7.683582604E-2,6.943987310E-2,-1.374882460E-1
1.417515213E1,4.091138393E-2,1.515746117E-2,-1.139642820E-1
1.418514613E1,-1.160573028E-2,1.906466484E-2,-1.183687299E-1
1.419514012E1,-4.899305105E-2,3.825007752E-2,-1.223578751E-1
1.420513313E1,-8.853086829E-2,6.636197120E-2,-1.328597069E-1
1.421512713E1,-1.410161853E-1,9.050033242E-2,-1.267882437E-1
1.422512112E1,-1.721841544E-1,1.133870333E-1,-1.136148199E-1
1.423511512E1,-1.913293451E-1,1.283598542E-1,-8.819414675E-2
1.424510913E1,-1.936042905E-1,1.262507737E-1,-5.794639513E-2
1.425510313E1,-1.708419919E-1,1.048607975E-1,-3.661660478E-2
1.426509712E1,-1.526853889E-1,7.157175243E-2,-2.812985890E-2
1.427509013E1,-1.466336250E-1,5.007844418E-2,-2.153587341E-2
1.428508413E1,-1.228060871E-1,2.245867252E-2,-1.689137332E-2
1.429507812E1,-7.887484878E-2,-1.863337308E-2,-1.043560542E-2
1.430507213E1,-4.303980991E-2,-4.753147438E-2,-9.256193414E-3
1.431506613E1,-2.670546761E-3,-5.774895474E-2,-9.645281360E-3
1.432506012E1,1.794623211E-2,-5.758513510E-2,-1.708401181E-2
1.433505413E1,-1.409266144E-2,-5.243457854E-2,-8.542454801E-3
1.434504713E1,-4.886129871E-2,-1.891586557E-2,3.581782803E-3
1.435504112E1,-1.117827371E-1,3.148099780E-2,2.163588442E-2
1.436503513E1,-1.347305328E-1,5.875401571E-2,-8.700176142E-3
1.437502913E1,-1.310276687E-1,5.473344028E-2,2.933162637E-2
1.438502312E1,-1.442116052E-1,-1.348353736E-2,6.402227283E-2
1.439501713E1,-1.759351939E-1,-5.442244560E-2,9.866893291E-2
1.440501113E1,-2.124969363E-1,-6.943105161E-2,1.415063143E-1
1.441500412E1,-1.850112528E-1,-1.143916026E-1,1.691043824E-1
1.442499813E1,-1.400838345E-1,-1.198302954E-1,1.850410551E-1
1.443499213E1,-9.895715863E-2,-1.087587401E-1,1.781402826E-1
1.444498612E1,-7.489571720E-2,-7.455656677E-2,1.688712537E-1
1.445498013E1,-5.405940861E-2,-6.017470360E-2,1.682765633E-1
1.446497413E1,-3.326518089E-2,-4.672760144E-2,1.632101685E-1
1.447496812E1,-7.830663584E-3,-4.064467549E-2,1.596575081E-1
1.448496113E1,1.972192712E-2,-5.567440391E-2,1.553484499E-1
1.449495513E1,4.521956295E-2,-3.095946647E-2,1.339164078E-1
1.450494912E1,5.550757423E-2,-3.362172097E-2,1.205329150E-1
1.451494312E1,1.078344285E-1,-5.985566881E-3,8.520501852E-2
1.452493713E1,1.493791938E-1,-2.388330176E-4,5.862553418E-2
1.453493113E1,1.613170803E-1,-1.678079180E-2,3.929524496E-2
1.454492512E1,1.770764142E-1,2.700356068E-3,7.384880912E-3
1.455491813E1,1.805547774E-1,3.597308649E-3,-2.866020426E-2
1.456491213E1,1.704105586E-1,1.180620398E-3,-5.166080967E-2
1.457490612E1,2.023274750E-1,-2.070763335E-2,-7.331470400E-2
1.458490013E1,2.344908416E-1,-3.355073929E-2,-9.922864288E-2
1.459489413E1,2.553529739E-1,-5.396733433E-2,-1.108149961E-1
1.460488812E1,2.686046362E-1,-6.646268815E-2,-1.175780818E-1
1.461488213E1,2.702012062E-1,-5.224221200E-2,-1.245150864E-1
1.462487513E1,2.900981605E-1,-2.396016382E-3,-1.217142493E-1
1.463486912E1,2.199316025E-1,1.121814325E-1,-1.335147172E-1
1.464486313E1,1.775448024E-1,1.477992088E-1,-8.281887323E-2
1.465485713E1,1.288110912E-1,1.729921699E-1,-2.018106543E-2
1.466485112E1,6.719580293E-2,1.294954419E-1,3.275831044E-2
1.467484513E1,4.807803035E-2,1.021714061E-1,5.834942684E-2
1.468483913E1,9.850170463E-2,9.716231376E-2,6.220489368E-2
1.469483212E1,1.530520469E-1,6.338784099E-2,6.713280082E-2
1.470482613E1,1.738877594E-1,1.058322191E-2,6.088491902E-2
1.471482013E1,1.769607812E-1,-3.978461027E-2,6.631270796E-2
1.472481412E1,1.978705078E-1,-7.509232312E-2,7.892005146E-2
1.473480813E1,2.225068808E-1,-7.889478654E-2,1.035026237E-1
1.474480213E1,2.274735272E-1,-7.388829440E-2,1.237953231E-1
1.475479612E1,2.102351487E-1,-2.286105976E-2,1.305163503E-1
1.476478913E1,2.368079126E-1,2.686132491E-2,1.326410770E-1
1.477478313E1,2.826081514E-1,-1.712237857E-2,1.324578524E-1
1.478477712E1,2.970660329E-1,-7.570065558E-2,1.367040426E-1
1.479477112E1,3.194512129E-1,-1.165357009E-1,1.353575587E-1
1.480476513E1,3.331381381E-1,-1.285375804E-1,1.314795762E-1
1.481475913E1,3.310547471E-1,-1.192822903E-1,1.242168620E-1
1.482475312E1,3.019788265E-1,-9.200966358E-2,1.149947569E-1
1.483474613E1,2.633011937E-1,-7.169772685E-2,1.007367224E-1
1.484474013E1,2.214028686E-1,-4.598525167E-2,7.984140515E-2
1.485473412E1,1.853660345E-1,-3.186943382E-2,6.891179830E-2
1.486472813E1,1.505141258E-1,-3.947803378E-2,5.799582601E-2
1.487472213E1,1.233464256E-1,-6.098944694E-2,5.448338389E-2
1.488471600E1,8.842502534E-2,-7.949932665E-2,6.283147633E-2
1.489471000E1,6.220114231E-2,-9.230593592E-2,6.930402666E-2
1.490470400E1,5.807694420E-2,-8.812117577E-2,6.514517218E-2
1.491469700E1,5.202810466E-2,-6.091059372E-2,5.179341882E-2
1.492469100E1,3.730433807E-2,-3.644893318E-2,2.968556061E-2
1.493468500E1,1.279846113E-2,-2.713505924E-2,1.600064151E-2
1.494467900E1,-5.022868048E-3,-1.266004797E-2,-1.606154023E-3
1.495467300E1,-3.020918183E-2,-2.354971319E-2,6.582533475E-3
1.496466700E1,-4.582349956E-2,-4.026228935E-2,9.624332190E-3
1.497466000E1,-4.989334196E-2,-4.932662472E-2,1.179081388E-2
1.498465400E1,-4.697754234E-2,-6.058316678E-2,1.232675649E-2
1.499464800E1,-2.988990583E-2,-7.814644277E-2,2.361083589E-2
1.500464200E1,-8.680841886E-3,-8.914961666E-2,3.396701440E-2
1.501463600E1,1.230167132E-2,-1.123135239E-1,4.421965405E-2
1.502463000E1,2.478015423E-2,-1.318684518E-1,4.763057083E-2
1.503462400E1,2.370343916E-2,-1.588065922E-1,7.446911186E-2
1.504461800E1,2.164349891E-2,-1.763946116E-1,9.238548577E-2
1.505461100E1,2.535727620E-2,-1.934130043E-1,1.017986983E-1
1.506460500E1,1.860511117E-2,-2.125563920E-1,1.099087223E-1
1.507459900E1,1.509053633E-2,-2.265164256E-1,1.094919369E-1
1.508459300E1,3.553297371E-3,-2.397405356E-1,9.442701191E-2
1.509458700E1,-8.675672114E-3,-2.441086471E-1,7.345861197E-2
1.510458100E1,-2.021037973E-2,-2.604177296E-1,6.046206132E-2
1.511457500E1,-3.435655683E-2,-2.745346129E-1,5.476502702E-2
1.512456800E1,-4.464970157E-2,-2.796807289E-1,4.949164763E-2
1.513456200E1,-4.309654608E-2,-2.722372115E-1,4.186355695E-2
1.514455600E1,-4.360892624E-2,-2.631939948E-1,3.580342606E-2
1.515455000E1,-3.151817620E-2,-2.428114861E-1,2.667038143E-2
1.516454400E1,-3.004042991E-2,-2.183771580E-1,2.875266969E-2
1.517453800E1,-1.758935489E-2,-1.944198906E-1,3.022619523E-2
1.518453200E1,-1.558696385E-2,-1.721046120E-1,3.743695468E-2
1.519452500E1,-1.644610055E-2,-1.555831581E-1,4.695908725E-2
1.520451900E1,-2.127854899E-2,-1.452443898E-1,6.221181527E-2
1.521451300E1,-2.260480449E-2,-1.425527334E-1,7.890450954E-2
1.522450700E1,-2.550294064E-2,-1.353063285E-1,9.645654261E-2
1.523450100E1,-2.092549950E-2,-1.371106207E-1,1.046471000E-1
