"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.082154383E1,5.384303284E-1,1.082488953E1,-8.818162537E-1
2.083152283E1,6.562353516E-1,1.084779190E1,-7.951464844E-1
2.084153283E1,8.699908447E-1,1.079779587E1,-7.206015015E-1
2.085154183E1,1.055006104E0,1.072340057E1,-6.475534058E-1
2.086155183E1,9.741741943E-1,1.085916824E1,-8.125103760E-1
2.087156183E1,6.289920044E-1,1.099807938E1,-1.190175018E0
2.088154083E1,2.336640930E-1,1.124162292E1,-1.417402496E0
2.089155083E1,1.767823792E-1,1.114881592E1,-1.167122955E0
2.090156083E1,4.598437500E-1,1.101993393E1,-8.729846191E-1
2.091156983E1,7.750881958E-1,1.096724350E1,-7.689509583E-1
2.092154983E1,7.702981567E-1,1.092263626E1,-7.277865601E-1
2.093155883E1,6.950047302E-1,1.083372116E1,-8.725355530E-1
2.094156883E1,8.550219727E-1,1.080632812E1,-9.069639587E-1
2.095157883E1,1.034947815E0,1.095496902E1,-9.247769165E-1
2.096153596E1,1.222807159E0,1.082444046E1,-7.216493225E-1
2.097154596E1,1.289418640E0,1.102876556E1,-1.138981476E0
2.098155596E1,8.655001831E-1,1.111783035E1,-1.817670135E0
2.099156596E1,7.990383911E-1,1.081096848E1,-1.879341888E0
2.100154496E1,1.121467896E0,1.085018692E1,-1.641187134E0
2.101155496E1,1.375339966E0,1.075723022E1,-1.355730743E0
2.102156396E1,1.542093201E0,1.078656921E1,-1.401086426E0
2.103157396E1,1.645378418E0,1.111857880E1,-1.535207520E0
2.104155296E1,2.051932983E0,1.141870468E1,-2.018851776E0
2.105156296E1,2.381248169E0,1.118728592E1,-2.616708527E0
2.106157296E1,2.579136658E0,1.068552933E1,-2.512824554E0
2.107158296E1,2.705473938E0,1.012913635E1,-1.778451691E0
2.108156196E1,2.209704895E0,9.528136139E0,-8.765771484E-1
2.109157196E1,2.315235443E0,9.984087982E0,9.684860229E-2
2.110158096E1,5.914650421E0,1.092862381E1,-7.229965210E-1
2.111159096E1,8.771759033E0,9.536369019E0,-2.348316650E0
2.112156996E1,7.744744720E0,8.852441254E0,-2.374362488E0
2.113157996E1,6.339766388E0,9.206904144E0,-2.321372681E0
2.114158996E1,5.515131226E0,9.103469238E0,-3.059787140E0
2.115159996E1,5.419180756E0,9.169931030E0,-4.000580750E0
2.116157896E1,5.823939056E0,9.344917145E0,-4.780908051E0
2.117158896E1,6.311026154E0,9.264534302E0,-5.232369232E0
2.118159796E1,6.695127411E0,8.881181488E0,-5.189109192E0
2.119160796E1,6.896907806E0,8.464747467E0,-4.958438873E0
2.120158796E1,7.045997772E0,8.417894897E0,-4.893623657E0
2.121159696E1,7.056625671E0,8.780440979E0,-5.029541016E0
2.122160696E1,7.092700653E0,8.980425110E0,-5.300028534E0
2.123161696E1,7.195237427E0,9.159602509E0,-5.505700836E0
2.124159596E1,7.338489532E0,9.177265778E0,-5.866600342E0
2.125160596E1,7.488327942E0,9.142687683E0,-5.927523651E0
2.126161596E1,7.732769623E0,9.179960175E0,-5.776188354E0
2.127162496E1,8.012388153E0,9.191336517E0,-5.453908539E0
2.128160496E1,8.337512054E0,9.101972351E0,-5.022056580E0
2.129161396E1,8.445737000E0,8.804091797E0,-4.663252716E0
2.130162396E1,8.351433105E0,8.782087555E0,-4.288132782E0
2.131163396E1,8.132139130E0,8.905880127E0,-4.058809662E0
2.132161296E1,7.647147675E0,8.720864868E0,-3.828887787E0
2.133162296E1,7.121889954E0,8.411757660E0,-3.569177856E0
2.134163296E1,6.609056396E0,8.384214935E0,-3.187471619E0
2.135164196E1,6.093977509E0,8.418493652E0,-2.591411133E0
2.136165196E1,5.790109406E0,8.281378784E0,-2.004481659E0
2.137163096E1,5.699996796E0,7.798333282E0,-1.630110168E0
2.138164096E1,5.827232208E0,7.004234619E0,-1.301244049E0
2.139165096E1,6.231541443E0,6.597979431E0,-1.034947815E0
2.140166096E1,6.554270325E0,6.577472076E0,-8.590635681E-1
2.141163996E1,6.453829193E0,6.689139862E0,-5.477110291E-1
2.142164996E1,6.167624359E0,6.918762360E0,-1.565744019E-1
2.143165996E1,5.773643646E0,6.932982788E0,2.670446777E-1
2.144166896E1,5.333259430E0,6.664291534E0,7.223977661E-1
2.145164896E1,5.039420471E0,6.341862030E0,1.056952057E0
2.146165796E1,4.907544708E0,5.787265320E0,1.344953156E0
2.147166796E1,4.815785522E0,5.338797913E0,1.466949463E0
2.148167796E1,4.695435791E0,5.352419586E0,1.421144714E0
2.149165696E1,4.607269135E0,5.444627838E0,1.542093201E0
2.150166696E1,4.302203522E0,5.612877960E0,1.746268616E0
2.151167696E1,3.870800629E0,5.922883301E0,1.835333405E0
2.152168596E1,3.405268707E0,6.186036072E0,2.078128510E0
2.153166596E1,3.071762238E0,6.323001251E0,2.465223541E0
2.154167496E1,2.807112579E0,6.291716309E0,2.717149658E0
2.155168496E1,2.516417084E0,6.052962799E0,2.898871765E0
2.156169496E1,2.223625946E0,5.862558746E0,2.902314606E0
2.157167396E1,2.062261505E0,5.981860657E0,2.772534485E0
2.158168396E1,1.955234070E0,6.257437592E0,2.668351135E0
2.159169396E1,1.898052979E0,6.571634216E0,2.560575256E0
2.160170296E1,1.791324921E0,6.801256714E0,2.355202332E0
2.161168296E1,1.865271149E0,7.365433502E0,3.980073395E0
2.162169196E1,3.993695068E0,7.638615417E0,1.172062683E1
2.163170196E1,4.553231506E0,7.324418793E0,1.180924255E1
2.164171196E1,5.986201630E0,7.152276764E0,1.262100449E1
2.165169096E1,6.946754150E0,6.183641052E0,1.214828751E1
2.166170096E1,4.626578979E0,5.781876526E0,1.081755478E1
2.167171096E1,2.768642578E0,5.904621277E0,1.007809250E1
2.168172096E1,2.528541870E0,5.954467621E0,9.739795990E0
2.169169996E1,3.770509186E0,5.805976410E0,9.228159943E0
2.170170996E1,5.046755219E0,5.584287415E0,8.804690552E0
2.171171896E1,5.802084503E0,5.237159271E0,7.914940796E0
2.172172896E1,6.274352417E0,4.914430389E0,7.299271088E0
2.173170796E1,5.883814545E0,4.649930420E0,7.295379181E0
2.174171796E1,5.095553741E0,4.255800018E0,7.505093079E0
2.175172796E1,4.609065399E0,4.002975769E0,7.915988617E0
2.176173796E1,4.508773956E0,3.890858917E0,8.148305511E0
2.177171696E1,4.264781342E0,3.319796448E0,8.101452942E0
2.178172696E1,4.174219666E0,2.967429199E0,8.079299011E0
2.179173596E1,4.224515076E0,2.958896942E0,7.934550018E0
2.180174596E1,4.183949432E0,3.068469086E0,7.621999969E0
2.181172496E1,4.323908386E0,3.136427765E0,7.596852264E0
2.182173496E1,4.311933289E0,3.103346558E0,7.727829895E0
2.183174496E1,4.106260986E0,2.962339783E0,7.845934296E0
2.184175496E1,4.075574799E0,2.777324524E0,8.162675629E0
2.185173396E1,3.782633972E0,2.503693542E0,8.457412720E0
2.186174396E1,2.973716125E0,2.257156219E0,8.489745483E0
2.187175396E1,2.401156769E0,2.141147461E0,8.616232452E0
2.188176296E1,2.225721588E0,2.018552399E0,8.821156311E0
2.189177296E1,2.326911163E0,2.093845825E0,9.152716827E0
2.190175196E1,2.462828522E0,2.222129059E0,9.533524933E0
2.191176196E1,2.446811829E0,2.135608978E0,9.831704865E0
2.192177196E1,2.461331635E0,1.994751892E0,9.898615723E0
2.193178196E1,2.488425293E0,1.921254730E0,9.811197510E0
2.194176096E1,2.584375763E0,2.084714813E0,9.643396454E0
2.195177096E1,2.788401489E0,2.257156219E0,9.387428741E0
2.196176146E1,3.083887024E0,2.248923340E0,9.127868500E0
2.197177146E1,3.376378784E0,2.014061737E0,9.198371887E0
2.198175046E1,3.444038086E0,1.778002625E0,9.314979401E0
2.199176046E1,3.251688080E0,1.716031494E0,9.626331940E0
2.200177046E1,2.848726044E0,1.328487396E0,1.002315674E1
2.201178046E1,2.397264862E0,7.920030212E-1,1.011311966E1
2.202175946E1,2.200274506E0,6.239025879E-1,1.000489471E1
2.203176946E1,2.353406067E0,7.887098694E-1,9.726024628E0
2.204177846E1,2.705324249E0,1.112486572E0,9.230255585E0
2.205178846E1,2.994223480E0,1.339414673E0,8.624315643E0
2.206176746E1,3.096011810E0,1.400038605E0,8.260871429E0
2.207177746E1,3.017874298E0,1.402433624E0,8.321645050E0
2.208178746E1,2.938389587E0,1.489103394E0,8.799152069E0
2.209179746E1,2.803220673E0,1.601070557E0,9.357940063E0
2.210177646E1,2.529739380E0,1.735790405E0,9.656569061E0
2.211178646E1,2.292782135E0,1.888023834E0,9.668843536E0
2.212179646E1,2.191891937E0,2.020947418E0,9.408235474E0
2.213180546E1,2.174228668E0,2.107018433E0,9.005572815E0
2.214178546E1,2.317780151E0,2.155816956E0,8.609346771E0
2.215179446E1,2.577639771E0,1.947899323E0,8.421936493E0
2.216180446E1,2.830014954E0,1.636995850E0,8.621471558E0
2.217181446E1,2.797532501E0,1.609153748E0,8.864116974E0
2.218179346E1,2.587968292E0,1.676064606E0,8.981472931E0
2.219180346E1,2.388882294E0,1.624721375E0,8.990454254E0
2.220181346E1,2.286195831E0,1.580263824E0,8.826694794E0
2.221182246E1,2.314786377E0,1.597328339E0,8.600365448E0
2.222180246E1,2.252366180E0,1.621128845E0,8.249046021E0
2.223181146E1,2.218536530E0,1.691632233E0,8.123307495E0
2.224182146E1,2.779719543E0,2.079625397E0,8.538544006E0
2.225183146E1,2.476899261E0,2.173779602E0,8.657396851E0
2.226181046E1,2.359094238E0,2.043849792E0,9.252858582E0
2.227182046E1,2.111808472E0,1.756447449E0,9.779463501E0
2.228183046E1,1.670825500E0,1.434017944E0,1.000519409E1
2.229183946E1,1.207239532E0,1.478774872E0,9.917326813E0
2.230181946E1,1.017134857E0,1.652563477E0,9.591604156E0
2.231182946E1,1.284029846E0,1.913620605E0,9.388626251E0
2.232183846E1,1.634451141E0,2.214345245E0,9.072633362E0
2.233184846E1,1.832339630E0,2.309247894E0,8.807085571E0
2.234182746E1,2.090253296E0,2.045646057E0,8.769064636E0
2.235183746E1,2.074386292E0,1.929337921E0,9.021888885E0
2.236184746E1,1.797013092E0,1.963916016E0,9.350305939E0
2.237185746E1,1.471889191E0,1.860181732E0,9.624236298E0
2.238183646E1,1.275796967E0,1.755249939E0,9.747130737E0
2.239184646E1,1.311871948E0,1.770817566E0,9.682465210E0
2.240185546E1,1.494641876E0,1.717678070E0,9.443262634E0
2.241186546E1,1.512005768E0,1.758094025E0,9.114995270E0
2.242187546E1,1.346000977E0,1.815125427E0,8.760532379E0
2.243185446E1,1.725312195E0,2.104623413E0,9.010662231E0
2.244186446E1,1.726060638E0,2.316432953E0,9.113199005E0
2.245187446E1,1.567390594E0,2.303709412E0,9.273964691E0
2.246188346E1,1.503024445E0,2.224973145E0,9.527088318E0
2.247186346E1,1.125060425E0,2.092049561E0,9.454788666E0
2.248187246E1,8.719367981E-1,2.030677185E0,9.309889984E0
2.249188246E1,8.111631775E-1,2.075134735E0,9.179211731E0
2.250189246E1,8.083190918E-1,2.177821198E0,9.056017914E0
2.251187146E1,8.159532166E-1,2.285746765E0,8.970545654E0
2.252188146E1,8.668473816E-1,2.314337311E0,9.237889709E0
2.253189146E1,9.502239990E-1,2.486329651E0,9.487720184E0
2.254190146E1,1.039887543E0,2.489173737E0,9.834249573E0
2.255188046E1,6.521937561E-1,2.258353729E0,1.039094193E1
2.256189046E1,5.417234802E-1,2.214345245E0,1.050096313E1
2.257189946E1,6.119274902E-1,2.442620544E0,1.009620483E1
2.258190946E1,7.005432129E-1,2.577190704E0,9.794881439E0
2.259188846E1,7.637118530E-1,2.457739105E0,9.568103027E0
2.260189846E1,8.164022827E-1,2.272125092E0,9.448801117E0
2.261190846E1,1.069825287E0,2.273322601E0,9.588311005E0
2.262191846E1,1.075513458E0,2.351160736E0,9.622440033E0
2.263189746E1,8.412506104E-1,2.258353729E0,9.684261475E0
2.264190746E1,7.180567932E-1,2.107018433E0,9.700128479E0
2.265191646E1,6.191125488E-1,2.065105591E0,9.613458710E0
2.266192646E1,6.737489319E-1,2.072889404E0,9.483678589E0
2.267190546E1,8.539741516E-1,2.104623413E0,9.274264069E0
2.268191546E1,9.716294861E-1,2.184407501E0,9.087751923E0
2.269192546E1,9.732760620E-1,2.237397308E0,9.028175812E0
2.270193546E1,9.258247375E-1,2.227218475E0,9.043893127E0
2.271191446E1,8.548722839E-1,2.212998047E0,9.120234375E0
2.272192446E1,8.144563293E-1,2.219584351E0,9.185199280E0
2.273193346E1,7.259902954E-1,2.218686218E0,9.227561188E0
2.274194346E1,6.869215393E-1,2.295775909E0,9.274413757E0
2.275192346E1,6.400689697E-1,2.319277039E0,9.259145508E0
2.276193246E1,6.054908752E-1,2.261796570E0,9.241482239E0
2.277194246E1,6.487509155E-1,2.227817230E0,9.273665314E0
2.278195246E1,6.628216553E-1,2.221081238E0,9.330846405E0
2.279193146E1,6.740483093E-1,2.211052094E0,9.390721893E0
2.280194146E1,6.433621216E-1,2.220632172E0,9.430090027E0
2.281195146E1,5.854325867E-1,2.136058044E0,9.456734619E0
2.282196046E1,4.453239441E-1,2.175575867E0,9.440119171E0
2.283194046E1,4.050576782E-1,2.418820038E0,9.423803101E0
2.284194946E1,4.800517273E-1,2.573448486E0,9.362131348E0
2.285195946E1,5.650749207E-1,2.721939697E0,9.264833679E0
2.286196946E1,7.258406067E-1,2.695145416E0,9.249565430E0
2.287194846E1,7.958949280E-1,2.496059418E0,9.266031189E0
2.288195846E1,7.993377686E-1,2.507884827E0,9.288334808E0
2.289196846E1,7.768844604E-1,2.532882843E0,9.408235474E0
2.290197746E1,7.152127075E-1,2.521805878E0,9.712253265E0
2.291198746E1,7.017407227E-1,2.618055725E0,9.765692139E0
2.292196646E1,7.155120850E-1,2.642005920E0,9.693242798E0
2.293197646E1,7.050338745E-1,2.686613159E0,9.580826569E0
2.294198646E1,8.490344238E-1,2.766996002E0,9.613309021E0
2.295199646E1,8.637039185E-1,2.795736237E0,9.594597931E0
2.296197775E1,4.349954224E-1,2.631228333E0,9.501341858E0
2.297198775E1,4.553530884E-1,2.530787201E0,9.505982208E0
2.298199775E1,4.846920776E-1,2.593955841E0,9.439969482E0
2.299200675E1,5.601351929E-1,2.644400940E0,9.406139832E0
2.300198675E1,5.776487732E-1,2.643203430E0,9.401649170E0
2.301199575E1,5.667214966E-1,2.615361328E0,9.392967224E0
2.302200575E1,6.041436768E-1,2.578837280E0,9.424701233E0
2.303201575E1,5.963598633E-1,2.488724670E0,9.389075317E0
2.304199475E1,5.466632080E-1,2.525099030E0,9.361532593E0
2.305200475E1,6.451583862E-1,2.617157593E0,9.426347809E0
2.306201475E1,7.396119690E-1,2.654579773E0,9.444909210E0
2.307202375E1,7.831713867E-1,2.688559113E0,9.437724152E0
2.308200375E1,7.882608032E-1,2.763104095E0,9.418264618E0
2.309201275E1,8.786727905E-1,2.762655029E0,9.423354034E0
2.310202275E1,1.045575714E0,2.816842346E0,9.485474854E0
2.311203275E1,8.655001831E-1,2.861449585E0,9.369017029E0
2.312201175E1,8.005352783E-1,2.833308105E0,9.342971191E0
2.313202175E1,7.014413452E-1,2.754422150E0,9.216035156E0
2.314203175E1,6.816824341E-1,2.732866974E0,9.220825195E0
2.315204075E1,6.096821594E-1,2.706072693E0,9.214987335E0
2.316202075E1,7.014413452E-1,2.700983276E0,9.258995819E0
2.317202975E1,9.440867615E-1,2.643203430E0,9.363927612E0
2.318203975E1,1.044078827E0,2.600991211E0,9.316326599E0
2.319204975E1,1.145567780E0,2.633174286E0,9.256301422E0
2.320202875E1,1.136137390E0,2.675985260E0,9.179660797E0
2.321203875E1,1.121318207E0,2.731519775E0,9.117090912E0
2.322204875E1,1.098266144E0,2.812950439E0,9.107660522E0
2.323205875E1,1.073717194E0,2.988235931E0,9.090146942E0
2.324203775E1,1.113384705E0,3.109783173E0,9.091793518E0
2.325204775E1,9.572593689E-1,3.077450409E0,9.011560364E0
2.326205675E1,9.587562561E-1,3.056493988E0,9.044192505E0
2.327206675E1,9.380992126E-1,3.139870605E0,9.026828613E0
2.328204575E1,9.973759460E-1,3.013383636E0,9.074429626E0
2.329205575E1,1.118474121E0,2.816842346E0,9.076525269E0
2.330206575E1,1.164727936E0,2.750081177E0,9.062903595E0
2.331207575E1,1.167422333E0,2.798879700E0,9.043893127E0
2.332205475E1,1.175954590E0,2.863844604E0,9.050629120E0
2.333206475E1,1.178948364E0,2.886297913E0,9.039552155E0
2.334207375E1,1.154249725E0,2.865491180E0,9.050180054E0
2.335208375E1,1.154100037E0,2.863096161E0,9.042246552E0
2.336206275E1,1.155147858E0,2.868634644E0,8.987161102E0
2.337207275E1,1.128353577E0,2.866838379E0,8.971593475E0
2.338208275E1,1.102607117E0,2.882855072E0,8.951235809E0
2.339209275E1,1.053958282E0,2.897374878E0,8.984317017E0
2.340207175E1,9.946815491E-1,2.930605774E0,9.059610443E0
2.341208175E1,9.696835327E-1,2.970273285E0,9.178762665E0
2.342209175E1,9.743238831E-1,2.998714142E0,9.272168427E0
2.343210075E1,9.831555176E-1,2.997816010E0,9.297765198E0
2.344211075E1,9.750723267E-1,2.998115387E0,9.340127106E0
2.345208975E1,9.731263733E-1,3.016227722E0,9.360784149E0
2.346209975E1,9.861492920E-1,3.047213287E0,9.330097961E0
2.347210975E1,9.876461792E-1,3.055446167E0,9.301507416E0
2.348211975E1,1.010099487E0,3.057541809E0,9.298663330E0
2.349209875E1,1.022523651E0,3.058140564E0,9.293723602E0
2.350210875E1,1.031355286E0,3.032693481E0,9.293723602E0
2.351211775E1,1.033899994E0,3.039728851E0,9.280550995E0
2.352212775E1,1.031504974E0,3.054398346E0,9.241781616E0
2.353210675E1,9.973759460E-1,3.064427490E0,9.219627686E0
2.354211675E1,9.593550110E-1,3.058589630E0,9.232201538E0
2.355212675E1,9.401948547E-1,3.079246674E0,9.245523834E0
2.356213675E1,9.181906128E-1,3.076851654E0,9.250613251E0
2.357211575E1,9.144483948E-1,3.066822510E0,9.267528076E0
2.358212575E1,9.572593689E-1,3.051404572E0,9.267977142E0
2.359213475E1,1.015787659E0,3.062631226E0,9.229806519E0
2.360214475E1,1.060394897E0,3.052302704E0,9.205556946E0
2.361212375E1,1.050066376E0,3.045417023E0,9.183253326E0
2.362213375E1,1.008303223E0,3.068319397E0,9.127718811E0
2.363214375E1,9.854008484E-1,3.095413055E0,9.125623169E0
2.364215375E1,9.669891357E-1,3.118016052E0,9.201066284E0
2.365213275E1,9.683363342E-1,3.140918427E0,9.251810760E0
2.366214275E1,9.439370728E-1,3.143014069E0,9.239985352E0
2.367215275E1,9.421408081E-1,3.112028503E0,9.169631653E0
2.368216175E1,9.621990967E-1,3.108585663E0,9.112001495E0
2.369214175E1,1.006656647E0,3.127147064E0,9.030121765E0
2.370215075E1,1.068627777E0,3.149001617E0,9.119036865E0
2.371216075E1,9.819580078E-1,3.151696014E0,9.218430176E0
2.372217075E1,9.352551270E-1,3.145558777E0,9.230405273E0
2.373214975E1,9.346563721E-1,3.115770721E0,9.269324341E0
2.374215975E1,9.416917419E-1,3.073259125E0,9.307195587E0
2.375216975E1,9.538165283E-1,3.019670563E0,9.328301697E0
2.376217875E1,9.363029480E-1,3.008743286E0,9.298962708E0
2.377215875E1,9.291178894E-1,3.062631226E0,9.322763214E0
2.378216775E1,9.734257507E-1,3.156336365E0,9.290729828E0
2.379217775E1,1.022523651E0,3.166814575E0,9.197473755E0
2.380218775E1,9.213340759E-1,3.072061615E0,9.110654297E0
2.381216675E1,8.946894836E-1,3.062780914E0,9.023385773E0
2.382217675E1,9.283694458E-1,3.114124146E0,8.985215149E0
2.383218675E1,9.663903809E-1,3.086282043E0,8.959768066E0
2.384219675E1,9.488768005E-1,3.100352783E0,8.883576508E0
2.385217575E1,9.386979675E-1,3.093317413E0,8.931925964E0
2.386218575E1,9.482780457E-1,3.115621033E0,8.996292114E0
2.387219475E1,9.138496399E-1,3.176544342E0,9.091793518E0
2.388220475E1,8.026309204E-1,3.241509247E0,9.195677490E0
2.389218375E1,7.123686218E-1,3.274291077E0,9.267228699E0
2.390219375E1,6.869215393E-1,3.188070374E0,9.226962433E0
2.391220375E1,7.032376099E-1,3.164269867E0,9.138646088E0
2.392221375E1,7.779322815E-1,2.947370911E0,9.081315308E0
2.393222275E1,7.680528259E-1,3.009342041E0,9.025930481E0
2.394220275E1,7.328759766E-1,3.142115936E0,8.980275421E0
2.395221175E1,6.706054688E-1,3.148253174E0,9.041647797E0
2.396221233E1,7.002438354E-1,3.134182434E0,9.163644104E0
2.397222233E1,7.921527100E-1,2.973566437E0,9.240733795E0
2.398220133E1,8.261320496E-1,2.954555969E0,9.269024963E0
2.399221133E1,8.707392883E-1,3.045566711E0,9.275611267E0
2.400222133E1,8.987310791E-1,2.979553986E0,9.260043640E0
2.401223033E1,8.702902222E-1,2.845432892E0,9.202862549E0
2.402221033E1,8.258326721E-1,2.790497131E0,9.182205505E0
2.403221933E1,7.984396362E-1,2.822530518E0,9.255403290E0
2.404222933E1,7.701484680E-1,2.851719818E0,9.323062592E0
2.405223933E1,7.776329041E-1,2.908152466E0,9.320817261E0
2.406221833E1,7.991880798E-1,2.977757721E0,9.247769165E0
2.407222833E1,8.093669128E-1,3.024161224E0,9.191785583E0
2.408223833E1,8.107141113E-1,3.053649902E0,9.214538269E0
2.409224833E1,7.946974182E-1,3.094963989E0,9.230405273E0
2.410222733E1,7.529342651E-1,3.104544067E0,9.281898193E0
2.411223733E1,6.584806824E-1,3.122955780E0,9.331594849E0
2.412224633E1,5.710624695E-1,3.159030762E0,9.322314148E0
2.413225633E1,5.864804077E-1,3.197201385E0,9.259744263E0
2.414223533E1,6.535409546E-1,3.191812592E0,9.166787567E0
2.415224533E1,6.978488159E-1,3.168910217E0,9.085805969E0
2.416225533E1,6.806346130E-1,3.142864380E0,9.106912079E0
2.417226533E1,6.339317322E-1,3.159180450E0,9.181157684E0
2.418224433E1,5.833369446E-1,3.254981232E0,9.291927338E0
2.419225433E1,5.363346863E-1,3.314108276E0,9.317224731E0
2.420226333E1,5.254074097E-1,3.363206177E0,9.332642670E0
2.421227333E1,4.882846069E-1,3.392694855E0,9.336833954E0
2.422225233E1,4.516108704E-1,3.414549408E0,9.288634186E0
2.423226233E1,4.276606750E-1,3.385659485E0,9.202563171E0
2.424227233E1,4.571493530E-1,3.181484070E0,9.051826630E0
2.425228233E1,4.911286926E-1,2.961291962E0,8.946445770E0
2.426226133E1,5.430706787E-1,3.052602081E0,8.773555298E0
2.427227133E1,6.803352356E-1,3.174897766E0,8.824150085E0
2.428228033E1,7.003935242E-1,3.206033020E0,8.875792694E0
2.429229033E1,6.146218872E-1,3.085084534E0,8.897946625E0
2.430227033E1,5.333409119E-1,2.931803284E0,8.940907288E0
2.431227933E1,5.210664368E-1,2.818937988E0,9.053173828E0
2.432228933E1,5.378315735E-1,2.750230865E0,9.154962158E0
2.433229933E1,5.307962036E-1,2.728526001E0,9.250613251E0
2.434227833E1,5.297483826E-1,2.706970825E0,9.377848663E0
2.435228833E1,5.110372925E-1,2.664159851E0,9.444011078E0
2.436229833E1,5.126838684E-1,2.607128448E0,9.439819794E0
2.437230733E1,5.694158936E-1,2.574496307E0,9.329050140E0
2.438228733E1,6.264472961E-1,2.612666931E0,9.184750214E0
2.439229633E1,6.104306030E-1,2.664309540E0,9.139394531E0
2.440230633E1,5.866300964E-1,2.690355377E0,9.118887177E0
2.441231633E1,5.634283447E-1,2.705024872E0,9.104217682E0
2.442232633E1,5.685177612E-1,2.733914795E0,9.136251068E0
2.443230533E1,5.751040649E-1,2.791694641E0,9.143585815E0
2.444231533E1,5.890251160E-1,2.871179352E0,9.126072235E0
2.445232433E1,6.225553894E-1,2.990630951E0,9.171128540E0
2.446233433E1,5.867797852E-1,3.153192902E0,9.195527802E0
2.447231333E1,4.758604431E-1,3.289110260E0,9.157806244E0
2.448232333E1,3.760180664E-1,3.329376526E0,9.120982819E0
2.449233333E1,3.555107117E-1,3.279829559E0,9.104517059E0
2.450234333E1,3.963757324E-1,3.160527649E0,9.110803986E0
2.451232233E1,3.945794678E-1,2.935096436E0,9.175768890E0
2.452233233E1,4.126918030E-1,2.608325958E0,9.341773682E0
2.453234233E1,4.058061218E-1,2.669398956E0,9.558223572E0
2.454235133E1,4.131408691E-1,2.799478455E0,9.657916260E0
2.455233133E1,4.643344116E-1,2.875969391E0,9.741442566E0
2.456234033E1,4.417314148E-1,2.862198029E0,9.755662994E0
2.457235033E1,4.605921936E-1,2.860551453E0,9.638307037E0
2.458236033E1,5.174739075E-1,2.845283203E0,9.451196136E0
2.459233933E1,5.399272156E-1,2.851869507E0,9.313033447E0
2.460234933E1,5.168751526E-1,2.854414215E0,9.226064301E0
2.461235933E1,4.558021545E-1,2.872975616E0,9.195976868E0
2.462236833E1,3.592529297E-1,2.903212738E0,9.165140991E0
2.463234833E1,2.730322266E-1,2.912194061E0,9.148824921E0
2.464235733E1,2.564167786E-1,2.899919586E0,9.174421692E0
2.465236733E1,2.875520325E-1,2.841990051E0,9.269174652E0
2.466237733E1,3.558100891E-1,2.722388763E0,9.400900726E0
2.467235633E1,3.564088440E-1,2.754571838E0,9.523795166E0
2.468236633E1,3.143463135E-1,2.882106628E0,9.524393921E0
2.469237633E1,2.885998535E-1,2.950065308E0,9.378447418E0
2.470238533E1,2.543211365E-1,2.958597565E0,9.122030640E0
2.471236533E1,8.068222046E-2,2.671045532E0,9.370513916E0
2.472237433E1,1.814227295E-1,2.601739655E0,9.566905518E0
2.473238433E1,3.688330078E-1,2.742746429E0,9.574839020E0
2.474239433E1,4.764591980E-1,2.782563629E0,9.507928162E0
2.475237333E1,6.259982300E-1,2.704575806E0,9.415270844E0
2.476238333E1,6.264472961E-1,2.546953583E0,9.261540527E0
2.477239333E1,5.336402893E-1,2.434237976E0,9.139693909E0
