"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.937924158E1,-2.461319976E-2,-5.991520733E-2,8.081861772E-3
1.938922058E1,-3.380935639E-2,-6.239034981E-2,1.105235144E-2
1.939923058E1,-3.953039646E-2,-5.882393196E-2,1.413122285E-2
1.940924058E1,-4.249476269E-2,-5.614292994E-2,1.467450708E-2
1.941924958E1,-4.446884990E-2,-5.150647461E-2,1.740792207E-2
1.942922958E1,-4.156813398E-2,-5.512464792E-2,1.904230379E-2
1.943923858E1,-4.006989300E-2,-5.635885149E-2,1.597556658E-2
1.944924858E1,-3.731565177E-2,-5.671970919E-2,9.510742500E-3
1.945925858E1,-3.811785579E-2,-5.825135112E-2,3.531309078E-3
1.946923758E1,-3.877725452E-2,-6.591486186E-2,1.621289877E-3
1.947924758E1,-3.837561607E-2,-8.121517301E-2,1.655387226E-3
1.948925758E1,-1.263417006E-1,-1.639574617E-1,-2.986502368E-3
1.949926658E1,-1.298402995E-1,-1.424473375E-1,-9.077246301E-3
1.950924658E1,-1.678279042E-1,-1.527409852E-1,-2.370608505E-3
1.951925558E1,-8.311042190E-2,-7.081019878E-2,-2.646348439E-3
1.952926558E1,-3.263419494E-2,-8.750794828E-2,8.880078793E-3
1.953927558E1,-1.198685355E-2,-8.170562983E-2,6.657878868E-3
1.954925458E1,-1.333814114E-2,-7.837587595E-2,1.222100807E-3
1.955926458E1,-1.522470266E-2,-5.676114932E-2,-6.250633392E-3
1.956927458E1,-2.500090003E-2,-4.664726183E-2,-1.271013077E-2
1.957928458E1,-3.348372877E-2,-3.008902818E-2,-1.510869619E-2
1.958926358E1,-3.206612915E-2,-2.297625691E-2,-1.447486412E-2
1.959927358E1,-2.573409863E-2,-1.893025264E-2,-1.368858665E-2
1.960928258E1,-2.031003870E-2,-2.182084881E-2,-1.103128400E-2
1.961929258E1,-1.627939381E-2,-2.368393540E-2,-4.865457769E-3
1.962927158E1,-1.375764795E-2,-1.850648597E-2,-3.750658594E-3
1.963928158E1,-9.624794126E-3,-1.050711237E-2,-5.386317149E-3
1.964929158E1,-7.710514590E-3,5.071847234E-3,-6.149312947E-3
1.965930158E1,-8.940473199E-4,1.457956340E-2,-5.209005438E-3
1.966928058E1,1.740351319E-3,1.439820137E-2,-5.529916380E-3
1.967929058E1,7.328689098E-4,1.674219966E-2,-3.782263957E-3
1.968929958E1,1.699863002E-3,2.074120194E-2,-2.064524917E-3
1.969930958E1,3.419413231E-3,3.094146214E-2,-1.371182152E-4
1.970928858E1,6.338504143E-3,4.241249710E-2,1.301787794E-3
1.971929858E1,5.970809609E-3,4.286922514E-2,2.327569295E-3
1.972930858E1,6.216087379E-3,4.250463843E-2,2.224771073E-3
1.973931858E1,4.859117791E-3,4.683627188E-2,7.132291212E-4
1.974929758E1,-4.304535687E-4,4.343088716E-2,-2.993624657E-3
1.975930758E1,-6.415698677E-3,4.298539832E-2,-2.659603022E-3
1.976931658E1,-8.049283177E-3,4.124528915E-2,-1.282748883E-3
1.977932658E1,-6.273413077E-3,3.633366898E-2,5.547580309E-3
1.978930658E1,-3.515975550E-3,2.631991729E-2,1.165793650E-2
1.979931558E1,-1.735234633E-3,2.431904338E-2,1.785453409E-2
1.980932558E1,4.553819075E-3,2.021644451E-2,1.903564483E-2
1.981933558E1,9.700450115E-3,1.697456650E-2,1.824765466E-2
1.982931458E1,1.320170797E-2,9.844485670E-3,1.851104200E-2
1.983932458E1,1.193874236E-2,2.715227660E-3,1.899773069E-2
1.984933458E1,1.180372015E-2,-4.012982361E-3,1.722726226E-2
1.985934358E1,7.701630704E-3,-7.494248450E-3,2.116198838E-2
1.986932358E1,9.690213017E-3,-8.056707680E-3,2.046770230E-2
1.987933258E1,1.370945573E-2,-6.230312400E-3,2.124774083E-2
1.988934258E1,1.486899611E-2,-1.127162948E-3,2.184375748E-2
1.989935258E1,1.389834750E-2,-1.537911827E-3,2.320086025E-2
1.990936258E1,1.085009333E-2,-4.935040139E-3,2.072811499E-2
1.991934158E1,1.013321429E-2,-7.367258891E-3,2.027698420E-2
1.992935158E1,7.900686003E-3,-4.772274289E-3,1.776615530E-2
1.993936058E1,1.059322339E-2,9.313151240E-4,1.541908644E-2
1.994937058E1,9.183346294E-3,6.535671186E-3,1.441001520E-2
1.995932983E1,7.276301272E-3,2.989574801E-3,1.538895722E-2
1.996933983E1,-2.454090863E-3,-5.338928662E-3,1.634369977E-2
1.997934983E1,-1.923720539E-2,-1.484285854E-2,1.494781766E-2
1.998935983E1,-3.343451768E-2,-2.412397414E-2,1.202872675E-2
1.999933883E1,-4.260573164E-2,-3.010649607E-2,8.938258514E-3
2.000934883E1,-4.170798138E-2,-2.718181349E-2,8.327329531E-3
2.001935883E1,-2.778313495E-2,-2.530586161E-2,7.417498156E-3
2.002936783E1,-1.347876526E-2,-2.265308611E-2,7.716837339E-3
2.003934783E1,-2.433096990E-3,-2.196764573E-2,9.711440653E-3
2.004935683E1,1.075221412E-2,-2.400043607E-2,1.260017138E-2
2.005936683E1,1.198055409E-2,-2.325272188E-2,1.272811741E-2
2.006937683E1,1.260959264E-2,-2.221409045E-2,1.468474232E-2
2.007935583E1,6.021153182E-3,-2.438452467E-2,1.442196313E-2
2.008936583E1,-1.308131963E-3,-2.629427798E-2,1.189994998E-2
2.009937583E1,-6.181282923E-3,-3.260608763E-2,1.222713944E-2
2.010938483E1,-8.903034031E-3,-4.240998626E-2,1.318827458E-2
2.011936483E1,-8.704612032E-3,-5.155011266E-2,1.862849481E-2
2.012937383E1,-7.623635232E-3,-5.965677649E-2,2.068445459E-2
2.013938383E1,-9.463796392E-3,-6.724251062E-2,2.480882406E-2
2.014939383E1,-2.105573937E-2,-7.019089907E-2,2.334515005E-2
2.015937283E1,-2.828388289E-2,-6.608062238E-2,2.204355784E-2
2.016938283E1,-3.131403029E-2,-6.875656545E-2,1.697369851E-2
2.017939283E1,-2.991199493E-2,-7.198502123E-2,1.445778925E-2
2.018940183E1,-3.609905019E-2,-7.729323208E-2,1.430172753E-2
2.019938183E1,-3.445016593E-2,-8.020256460E-2,1.523438934E-2
2.020939083E1,-2.426517382E-2,-6.783910841E-2,1.488445047E-2
2.021940083E1,-1.497600600E-2,-6.431675702E-2,1.271754038E-2
2.022941083E1,-5.907410756E-3,-5.037138611E-2,1.470851991E-2
2.023938983E1,-1.144006848E-3,-4.805142805E-2,1.821823604E-2
2.024939983E1,-4.023415968E-3,-6.225087121E-2,2.456108667E-2
2.025940983E1,-1.616829075E-2,-9.164094180E-2,3.158754855E-2
2.026941983E1,-2.104214393E-2,-1.099720150E-1,3.814558312E-2
2.027939883E1,-2.298067138E-2,-1.388314813E-1,3.427929059E-2
2.028940883E1,-2.119981498E-2,-1.429969221E-1,3.594269976E-2
2.029941783E1,-2.253575623E-2,-1.331161857E-1,3.720492870E-2
2.030942783E1,-2.134079486E-2,-1.077956483E-1,3.894823417E-2
2.031940683E1,-2.728707343E-2,-8.245784789E-2,4.420007765E-2
2.032941683E1,-3.336227685E-2,-5.233536288E-2,4.294732958E-2
2.033942683E1,-5.924021080E-2,-6.122712418E-2,3.864259645E-2
2.034943683E1,-5.869293585E-2,-6.811113656E-2,3.241106495E-2
2.035941583E1,-3.474022448E-2,-6.065956503E-2,2.128774673E-2
2.036942583E1,2.877459861E-3,-3.838595003E-2,1.235603634E-2
2.037943483E1,3.468104079E-2,1.494328026E-3,6.259822287E-3
2.038944483E1,2.644335106E-2,1.004296355E-4,9.869736619E-3
2.039942383E1,-7.103923708E-3,8.291769773E-4,1.569780894E-2
2.040943383E1,-2.613274381E-2,2.992075123E-2,2.206542715E-2
2.041944383E1,-3.773971647E-2,6.112382188E-2,2.534703165E-2
2.042945383E1,-3.570426255E-2,8.680228144E-2,4.370553046E-2
2.043946383E1,-7.480351627E-2,1.116832346E-1,8.541736752E-2
2.044944283E1,-1.108552665E-1,1.310116500E-1,1.494067311E-1
2.045945283E1,-9.663338959E-2,1.283105761E-1,1.574022770E-1
2.046946183E1,-8.330000937E-2,1.260383725E-1,1.072871760E-1
2.047947183E1,-8.404418081E-2,4.817559849E-3,-7.431171834E-3
2.048945083E1,-1.314535141E-1,1.808249950E-2,-2.183993906E-2
2.049946083E1,-1.223171577E-1,2.779671177E-2,-4.058422148E-2
2.050947083E1,-5.517646670E-2,1.346730907E-2,-6.064102054E-2
2.051948083E1,2.294020541E-2,4.156450275E-3,-6.472549587E-2
2.052945983E1,7.137884200E-2,-8.106341586E-3,-5.951049551E-2
2.053946983E1,9.293805063E-2,-3.222035244E-2,-4.962043837E-2
2.054947883E1,9.308345616E-2,-5.777471513E-2,-5.048037320E-2
2.055948883E1,8.378419280E-2,-7.433189452E-2,-5.177227780E-2
2.056946783E1,5.895820260E-2,-7.744353265E-2,-4.626113176E-2
2.057947783E1,4.058345780E-2,-5.310916156E-2,-7.475642115E-2
2.058948783E1,2.361139841E-2,-3.891238198E-2,-1.278294921E-1
2.059949783E1,2.085888386E-2,-3.308736905E-2,-1.642934680E-1
2.060947683E1,4.900103807E-2,-5.056329817E-2,-1.735865772E-1
2.061948683E1,7.565252483E-2,-6.629134715E-2,-1.765585989E-1
2.062949583E1,6.925960630E-2,-8.817426860E-2,-1.794390678E-1
2.063950583E1,4.685646668E-2,-1.522410214E-1,-2.263895720E-1
2.064948483E1,5.527019128E-2,-1.752517968E-1,-2.890532315E-1
2.065949483E1,6.257097423E-2,-2.208231390E-1,-3.200858831E-1
2.066950483E1,1.192113534E-1,-1.832776368E-1,-3.031378090E-1
2.067951483E1,1.302314699E-1,-1.278951466E-1,-2.460444421E-1
2.068949383E1,1.302759498E-1,-9.167109430E-2,-2.836104333E-1
2.069950383E1,1.358102709E-1,-1.007470340E-1,-3.247331977E-1
2.070951383E1,1.403096914E-1,-1.147390157E-1,-4.077034593E-1
2.071952283E1,1.428002715E-1,-1.421069801E-1,-5.050899386E-1
2.072950283E1,1.327793300E-1,-1.668003500E-1,-5.734697580E-1
2.073951183E1,1.093192324E-1,-1.805887818E-1,-5.931983590E-1
2.074952183E1,7.125173509E-2,-1.618811488E-1,-6.144149899E-1
2.075953183E1,1.982137747E-2,-1.176674515E-1,-6.169434190E-1
2.076951083E1,-9.721599519E-3,-6.063452736E-2,-6.126293540E-1
2.077952083E1,-2.956358343E-2,-1.596490294E-2,-6.185352802E-1
2.078953083E1,-4.548316076E-2,-1.347644627E-2,-5.977841616E-1
2.079953983E1,-1.808972098E-2,2.102941647E-2,-5.342413187E-1
2.080951983E1,4.066387191E-2,1.315146536E-1,-4.747314453E-1
2.081952883E1,1.199146807E-1,2.573624849E-1,-4.464314878E-1
2.082953883E1,1.852726489E-1,3.065979481E-1,-4.512281120E-1
2.083954883E1,2.173998654E-1,2.633130848E-1,-4.802157581E-1
2.084952783E1,2.156051695E-1,1.409876943E-1,-4.879040420E-1
2.085953783E1,1.817553341E-1,1.012644693E-1,-4.576086402E-1
2.086954783E1,1.667875946E-1,2.726458311E-1,-3.687275052E-1
2.087955783E1,1.657751054E-1,4.443844557E-1,-3.699006736E-1
2.088953683E1,1.818669885E-1,4.687374830E-1,-4.461296499E-1
2.089954683E1,2.494878471E-1,3.462353647E-1,-5.624723434E-1
2.090955583E1,3.302024305E-1,2.325477004E-1,-6.339672804E-1
2.091956583E1,4.448911846E-1,2.220229954E-1,-6.555474997E-1
2.092954483E1,5.800939798E-1,2.638319731E-1,-6.797007918E-1
2.093955483E1,7.233862877E-1,2.373473197E-1,-6.839432716E-1
2.094956483E1,7.987811565E-1,1.284775585E-1,-7.050381899E-1
2.095955296E1,8.283785582E-1,-4.554691911E-2,-7.060531974E-1
2.096956196E1,9.560790062E-1,7.085505873E-2,-6.548856497E-1
2.097954196E1,1.066415548E0,3.876306713E-1,-5.819351077E-1
2.098955096E1,1.135327816E0,7.189532518E-1,-4.718847871E-1
2.099956096E1,1.177151322E0,9.138792157E-1,-3.589513004E-1
2.100957096E1,1.164559126E0,9.548509121E-1,-3.095200956E-1
2.101954996E1,1.120773315E0,9.013371468E-1,-3.067909479E-1
2.102955996E1,1.011898518E0,9.273517132E-1,-2.804442942E-1
2.103956996E1,9.200276732E-1,1.095233679E0,-1.983330548E-1
2.104957896E1,8.267320991E-1,1.309180021E0,-1.074992791E-1
2.105955896E1,6.842076778E-1,1.509184241E0,-1.832363568E-2
2.106956796E1,4.760304987E-1,1.622136116E0,-1.350118499E-2
2.107957796E1,4.932185262E-2,1.843933105E0,-1.213419437E-1
2.108958796E1,-4.649127126E-1,2.295486927E0,9.040279686E-2
2.109956696E1,-8.719104528E-1,2.685411692E0,9.108823538E-1
2.110957696E1,-8.515388370E-1,2.863130093E0,1.621787071E0
2.111958696E1,-5.148434043E-1,2.740819931E0,1.908742547E0
2.112959696E1,-2.028232217E-1,2.480206728E0,1.927106380E0
2.113957596E1,-6.517136469E-3,2.445276976E0,1.897259116E0
2.114958596E1,1.138191298E-1,2.777475357E0,2.015486717E0
2.115959496E1,1.562681496E-1,3.385189056E0,2.302547216E0
2.116960496E1,1.537171155E-1,4.071838856E0,2.661171198E0
2.117958396E1,1.225795895E-1,4.618606091E0,2.974526405E0
2.118959396E1,-1.100377552E-2,5.074463367E0,3.234266043E0
2.119960396E1,-2.950151861E-1,5.479060173E0,3.526311874E0
2.120961396E1,-6.576762199E-1,5.938141346E0,3.810878992E0
2.121959296E1,-9.383262396E-1,6.291190147E0,4.073905945E0
2.122960296E1,-1.066807628E0,6.557489872E0,4.304529190E0
2.123961196E1,-1.040930748E0,6.741772652E0,4.502894402E0
2.124962196E1,-8.553764820E-1,6.734676838E0,4.662138462E0
2.125960096E1,-5.513138175E-1,6.551750183E0,4.774100304E0
2.126961096E1,-1.699193567E-1,6.185873985E0,4.835013866E0
2.127962096E1,2.415044010E-1,5.808534622E0,4.890271664E0
2.128963096E1,6.248014569E-1,5.483249664E0,4.967718601E0
2.129960996E1,9.306534529E-1,5.317841530E0,5.035815716E0
2.130961996E1,1.140976548E0,5.327054024E0,5.106713295E0
2.131962896E1,1.292394042E0,5.433910370E0,5.202620029E0
2.132963896E1,1.381521821E0,5.538583755E0,5.258053780E0
2.133961896E1,1.454728365E0,5.516922951E0,5.225046158E0
2.134962796E1,1.515566826E0,5.295558453E0,5.101671696E0
2.135963796E1,1.593726039E0,4.956555367E0,4.891128063E0
2.136964796E1,1.689102292E0,4.614985943E0,4.593925953E0
2.137962696E1,1.827171803E0,4.355109215E0,4.346271992E0
2.138963696E1,1.965592027E0,4.271921635E0,4.261725903E0
2.139964696E1,2.034107685E0,4.262936115E0,4.299754143E0
2.140965596E1,2.041844368E0,4.255631924E0,4.390680313E0
2.141963596E1,2.028737068E0,4.195991993E0,4.419898510E0
2.142964496E1,2.032167912E0,3.959130049E0,4.304627895E0
2.143965496E1,2.112935543E0,3.643904209E0,4.054336548E0
2.144966496E1,2.265090942E0,3.274303198E0,3.779427528E0
2.145967496E1,2.497725964E0,3.023637295E0,3.555265903E0
2.146965396E1,2.824245214E0,3.008597851E0,3.436859369E0
2.147966396E1,3.192213297E0,3.167515993E0,3.396671772E0
2.148967296E1,3.487744808E0,3.208514452E0,3.415550709E0
2.149968296E1,3.749360800E0,3.300355434E0,3.403396368E0
2.150966196E1,3.978154898E0,3.396041155E0,3.329588890E0
2.151967196E1,4.207845211E0,3.322107792E0,3.181334257E0
2.152968196E1,4.435570240E0,3.105628490E0,2.943610430E0
2.153969196E1,4.669548512E0,2.871258020E0,2.651181221E0
2.154967096E1,4.909922123E0,2.642123699E0,2.355638027E0
2.155968096E1,5.139368057E0,2.540999413E0,2.104933977E0
2.156969096E1,5.358029366E0,2.566359043E0,1.898540735E0
2.157969996E1,5.541162968E0,2.660619974E0,1.742704630E0
2.158967996E1,5.698671341E0,2.793408394E0,1.622245908E0
2.159968896E1,5.794373035E0,3.132787943E0,1.464540720E0
2.160969896E1,5.029659271E0,2.219026327E0,1.438636422E0
2.161970896E1,4.159047604E0,3.090789557E0,9.436367750E-1
2.162968796E1,2.622990608E0,2.880268335E0,9.306125641E-1
2.163969796E1,1.104490757E0,3.239187002E0,1.182340264E0
2.164970796E1,1.341323256E-1,2.381956100E0,1.530007958E0
2.165971696E1,-4.245095253E-1,1.497865558E0,1.535553813E0
2.166969696E1,-8.669255972E-1,1.183834195E0,1.338726282E0
2.167970596E1,-1.296746492E0,1.102467060E0,1.214134336E0
2.168971596E1,-1.646525025E0,9.753497839E-1,1.338986278E0
2.169972596E1,-1.892329216E0,9.234759212E-1,1.528662920E0
2.170970496E1,-2.080250978E0,1.114625573E0,1.739631176E0
2.171971496E1,-2.163036108E0,1.449114799E0,1.966856837E0
2.172972496E1,-2.120998621E0,1.769594550E0,2.116618395E0
2.173973396E1,-1.987913251E0,1.915305018E0,2.158179045E0
2.174971396E1,-1.804505587E0,1.907812476E0,2.123000860E0
2.175972296E1,-1.597585201E0,1.854355931E0,1.978842974E0
2.176973296E1,-1.354559779E0,1.765383720E0,1.770720482E0
2.177974296E1,-1.096260071E0,1.616112947E0,1.623775959E0
2.178972196E1,-8.255963326E-1,1.492541432E0,1.584218383E0
2.179973196E1,-5.395495296E-1,1.484740138E0,1.626070738E0
2.180974196E1,-2.608667910E-1,1.478020787E0,1.775861859E0
2.181975196E1,-4.447888210E-2,1.545347691E0,1.934831619E0
2.182973096E1,6.588090956E-2,1.719395399E0,2.055925369E0
2.183974096E1,1.131580696E-1,1.822974086E0,2.180205345E0
2.184974996E1,1.778942049E-1,1.830220819E0,2.241120815E0
2.185975996E1,2.960447967E-1,1.788550258E0,2.191922903E0
2.186973896E1,4.491246045E-1,1.755477786E0,2.101258755E0
2.187974896E1,5.955397487E-1,1.718685150E0,2.075449467E0
2.188975896E1,7.008967996E-1,1.636914968E0,2.081400871E0
2.189976896E1,7.256978750E-1,1.501535773E0,2.072112799E0
2.190974796E1,6.630749702E-1,1.295346379E0,2.051661730E0
2.191975796E1,5.229921937E-1,1.093725801E0,2.017651081E0
2.192976696E1,3.497841954E-1,9.914389253E-1,1.991785884E0
2.193977696E1,2.006610483E-1,1.000074863E0,1.986446738E0
2.194975596E1,1.280598044E-1,1.093003750E0,2.029792070E0
2.195974746E1,1.340486705E-1,1.173955083E0,2.107680321E0
2.196975746E1,1.663096696E-1,1.165797830E0,2.231461048E0
2.197976746E1,1.968536228E-1,1.195019364E0,2.311305046E0
2.198977746E1,2.701560855E-1,1.049647570E0,2.306029081E0
2.199975646E1,3.752832413E-1,8.529777527E-1,2.220250130E0
2.200976646E1,5.290091634E-1,6.170118451E-1,2.075948954E0
2.201977546E1,7.117965817E-1,4.742440283E-1,1.907434106E0
2.202978546E1,8.974322081E-1,4.525595009E-1,1.794275641E0
2.203976446E1,1.038276911E0,6.016573310E-1,1.767218113E0
2.204977446E1,1.136037230E0,8.498042822E-1,1.795308352E0
2.205978446E1,1.195520282E0,1.042886853E0,1.823477149E0
2.206979446E1,1.191971302E0,1.090456247E0,1.837380528E0
2.207977346E1,1.125076771E0,9.722505212E-1,1.852358341E0
2.208978346E1,1.011462331E0,7.328336835E-1,1.850449562E0
2.209979246E1,8.755395412E-1,4.800938666E-1,1.823724985E0
2.210980246E1,7.385694385E-1,3.188527822E-1,1.753554940E0
2.211978146E1,6.086897850E-1,2.796043456E-1,1.639344811E0
2.212979146E1,4.920713007E-1,3.752906621E-1,1.501485705E0
2.213980146E1,3.890938461E-1,5.500542521E-1,1.350064516E0
2.214981146E1,3.109364510E-1,6.176018715E-1,1.302236319E0
2.215979046E1,2.318163365E-1,5.666438341E-1,1.318837523E0
2.216980046E1,1.447019428E-1,5.092503428E-1,1.269812703E0
2.217980946E1,5.864051729E-2,4.799453616E-1,1.168560386E0
2.218981946E1,-6.112378091E-3,4.944867492E-1,1.059399247E0
2.219979846E1,-2.586031146E-2,5.990839005E-1,9.809244871E-1
2.220980846E1,2.694910578E-2,7.572950721E-1,9.373900890E-1
2.221981846E1,1.528739929E-1,1.036969066E0,8.962935805E-1
2.222982846E1,2.650753856E-1,1.132893920E0,9.426011443E-1
2.223980746E1,3.783359826E-1,1.085632920E0,9.716022015E-1
2.224981746E1,4.289384484E-1,1.039835811E0,9.925058484E-1
2.225982746E1,3.792856336E-1,8.707405329E-1,1.020623565E0
2.226983646E1,2.847900093E-1,5.457757711E-1,1.063947082E0
2.227981646E1,2.067086995E-1,2.319403887E-1,1.051545739E0
2.228982546E1,1.680981815E-1,5.399515107E-2,9.549012184E-1
2.229983546E1,1.508962214E-1,7.854413241E-2,8.201822639E-1
2.230984546E1,1.325454414E-1,1.709033549E-1,7.183341980E-1
2.231982446E1,1.475283802E-1,2.939235568E-1,6.266301274E-1
2.232983446E1,1.685242206E-1,4.414110184E-1,6.165141463E-1
2.233984446E1,1.814610809E-1,5.624889731E-1,6.862095594E-1
2.234985346E1,1.797028631E-1,5.991503596E-1,7.196836472E-1
2.235983346E1,1.641368568E-1,5.932226777E-1,6.908510923E-1
2.236984246E1,1.463796943E-1,5.296697617E-1,6.393466592E-1
2.237985246E1,1.425192803E-1,4.231966734E-1,5.819806457E-1
2.238986246E1,1.514310241E-1,3.353866637E-1,5.466687083E-1
2.239984146E1,1.833966672E-1,3.247328997E-1,5.619446039E-1
2.240985146E1,2.414738089E-1,4.282624722E-1,5.716869831E-1
2.241986146E1,2.827014029E-1,5.592951179E-1,6.008370519E-1
2.242987146E1,3.185374439E-1,5.671858191E-1,6.589446068E-1
2.243985046E1,3.511892259E-1,5.344372392E-1,7.095133066E-1
2.244986046E1,3.520140052E-1,4.890932143E-1,7.348763943E-1
2.245986946E1,3.323292434E-1,3.937641680E-1,7.139003277E-1
2.246987946E1,3.064284027E-1,3.493791521E-1,6.375773549E-1
2.247985846E1,2.698663771E-1,3.765141666E-1,5.317147374E-1
2.248986846E1,2.388567924E-1,4.389676750E-1,4.303455353E-1
2.249987846E1,2.182821780E-1,5.432665348E-1,3.565802574E-1
2.250988846E1,2.018627226E-1,6.122908592E-1,3.125344813E-1
2.251989746E1,1.711382270E-1,5.258800983E-1,3.691975474E-1
2.252987746E1,1.169468835E-1,4.676697552E-1,4.555193782E-1
2.253988646E1,6.088203937E-2,2.763686776E-1,5.173001289E-1
2.254989646E1,-8.490206301E-2,1.023273692E-1,4.973810315E-1
2.255990646E1,-2.132149935E-1,6.071434170E-2,4.276286662E-1
2.256988546E1,-2.964675426E-1,1.186799109E-1,3.424189687E-1
2.257989546E1,-3.369565904E-1,1.239563003E-1,2.549388409E-1
2.258990546E1,-2.918303907E-1,5.998823419E-2,2.243891805E-1
2.259991446E1,-2.149360180E-1,2.742756344E-2,2.484953403E-1
2.260989446E1,-1.570799053E-1,-1.815962791E-2,3.121779263E-1
2.261990346E1,-1.178191900E-1,-2.426469140E-2,3.080141246E-1
2.262991346E1,-8.557336777E-2,-8.012715727E-2,2.577059567E-1
2.263992346E1,-6.250005960E-2,-9.602982551E-2,2.073962539E-1
2.264990246E1,-2.980736457E-2,-8.339659125E-2,1.580393612E-1
2.265991246E1,1.983321458E-2,-5.642875284E-2,1.048325226E-1
2.266992246E1,7.079386711E-2,2.400856465E-2,9.083174914E-2
2.267993246E1,1.048675627E-1,1.002527550E-1,9.111367166E-2
2.268991146E1,1.169838756E-1,1.883525252E-1,9.705864638E-2
2.269992146E1,1.063317433E-1,2.443019748E-1,9.101526439E-2
2.270993046E1,8.336757123E-2,2.642442584E-1,8.381727338E-2
2.271994046E1,5.583154410E-2,2.934324145E-1,8.302636445E-2
2.272991946E1,4.581991956E-2,3.321917951E-1,1.129674837E-1
2.273992946E1,6.533573568E-2,3.373228908E-1,1.402972043E-1
2.274993946E1,1.153120846E-1,3.437845409E-1,1.586373299E-1
2.275994946E1,1.894323230E-1,3.291311562E-1,1.600941718E-1
2.276992846E1,2.587056756E-1,3.035815954E-1,1.607125551E-1
2.277993846E1,2.996403873E-1,2.684394419E-1,1.684374958E-1
2.278994746E1,2.967596352E-1,2.319735736E-1,1.708364785E-1
2.279995746E1,2.559293509E-1,1.920749545E-1,1.553266644E-1
2.280993646E1,2.138151973E-1,1.245481148E-1,1.542475522E-1
2.281994646E1,1.765642762E-1,8.660557866E-2,1.261484325E-1
2.282995646E1,1.507054865E-1,7.465065271E-2,6.960340589E-2
2.283996646E1,1.449587196E-1,9.014356881E-2,5.425986648E-2
2.284994546E1,1.517063826E-1,1.160960719E-1,5.024275929E-2
2.285995546E1,1.753165126E-1,1.211045533E-1,7.740692794E-2
2.286996446E1,2.010173500E-1,1.427222192E-1,9.262102842E-2
2.287997446E1,2.173944861E-1,1.688993275E-1,8.219120651E-2
2.288995446E1,2.027947754E-1,1.440648139E-1,6.659094244E-2
2.289996346E1,1.415948570E-1,9.615401924E-2,6.305889040E-2
2.290997346E1,6.554590166E-2,6.241177022E-2,5.111035705E-2
2.291998346E1,-6.697785109E-3,6.256860495E-2,5.183942243E-2
2.292996246E1,-4.826280475E-2,4.761495441E-2,6.349581480E-2
2.293997246E1,-8.556079119E-2,-2.106503118E-3,1.473775059E-1
2.294998246E1,-9.434709698E-2,1.142741553E-2,1.711108088E-1
2.295999375E1,-5.966702104E-2,-1.497431658E-2,1.352767050E-1
2.296997375E1,-2.422753908E-2,-3.825247660E-2,1.073750257E-1
2.297998275E1,1.260447688E-2,-4.774283618E-2,1.028041542E-1
2.298999275E1,4.685325921E-2,-7.351717353E-2,9.820940346E-2
2.300000275E1,7.958024740E-2,-8.404467255E-2,8.522377163E-2
2.301001275E1,1.105786413E-1,-1.161589324E-1,6.588176638E-2
2.301999175E1,1.329777986E-1,-1.563622355E-1,4.263962060E-2
2.303000175E1,1.434035599E-1,-1.358441859E-1,1.172990631E-2
2.304001075E1,1.530935913E-1,-1.295273155E-1,-1.505241822E-2
2.305002075E1,1.646988541E-1,-1.575416327E-1,-1.636136137E-2
2.305999975E1,1.643351316E-1,-1.788180172E-1,-4.015462007E-3
2.307000975E1,1.633558869E-1,-1.946065575E-1,-1.799918711E-2
2.308001975E1,1.620885879E-1,-1.989957988E-1,-2.740808204E-2
2.309002975E1,1.527909636E-1,-2.228156328E-1,-1.259957440E-2
2.310000875E1,1.429390460E-1,-2.400560826E-1,1.083401311E-2
2.311001875E1,1.439491808E-1,-2.483859211E-1,2.430081926E-2
2.312002875E1,1.472654045E-1,-2.565542459E-1,2.585709095E-2
2.313003775E1,1.556354612E-1,-2.279843986E-1,3.475018218E-2
2.314001775E1,1.732417345E-1,-2.127631903E-1,6.829265039E-3
2.315002675E1,1.998613626E-1,-1.903273761E-1,-3.024326824E-2
2.316003675E1,2.149838507E-1,-2.197880745E-1,-5.151926354E-2
2.317004675E1,2.252724469E-1,-2.549074292E-1,-6.493040919E-2
2.318002575E1,2.264903933E-1,-2.601184845E-1,-6.623174250E-2
2.319003575E1,2.262789458E-1,-2.602841258E-1,-7.005897164E-2
2.320004575E1,2.270015180E-1,-2.529589832E-1,-8.477594703E-2
2.321005475E1,2.215074152E-1,-2.493062019E-1,-7.758647949E-2
2.322003475E1,2.186303735E-1,-2.617574632E-1,-7.494124770E-2
2.323004375E1,2.121463716E-1,-2.788906395E-1,-6.595361233E-2
2.324005375E1,1.949131191E-1,-2.819800675E-1,-4.198125005E-2
2.325006375E1,1.516412795E-1,-2.451509386E-1,-1.226383634E-2
2.326004275E1,8.972759545E-2,-1.855885386E-1,2.620097436E-2
2.327005275E1,3.433438390E-2,-1.533179581E-1,4.266995937E-2
2.328006275E1,7.070114836E-3,-1.230969802E-1,3.863394633E-2
2.329007175E1,4.022925161E-3,-7.906001061E-2,3.292013705E-2
2.330005175E1,2.030455135E-2,-3.664496541E-2,2.478135377E-2
2.331006075E1,3.513356298E-2,-4.224708769E-3,2.413314022E-2
2.332007075E1,4.345875978E-2,1.432355307E-2,3.463112935E-2
