"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.864615740E0,-1.365615368E0,6.776066422E-1,1.974787712E0
4.866623552E0,-1.329277635E0,6.675011516E-1,1.962500572E0
4.868621990E0,-1.293655515E0,6.586523652E-1,1.942359447E0
4.870612615E0,-1.262117386E0,6.518979073E-1,1.910786510E0
4.872612615E0,-1.236007214E0,6.510426998E-1,1.867641926E0
4.874612615E0,-1.214976072E0,6.579542160E-1,1.814723492E0
4.876612615E0,-1.197575092E0,6.695955396E-1,1.753410101E0
4.878612615E0,-1.183542609E0,6.797010303E-1,1.687419176E0
4.880612615E0,-1.172145724E0,6.831916571E-1,1.623627424E0
4.882612615E0,-1.164675713E0,6.798755527E-1,1.566729665E0
4.884614177E0,-1.163523793E0,6.715852618E-1,1.518959999E0
4.886612615E0,-1.167799830E0,6.580938697E-1,1.480562806E0
4.888612615E0,-1.176474094E0,6.377782226E-1,1.450420976E0
4.890614177E0,-1.190419316E0,6.096260548E-1,1.427731633E0
4.892612615E0,-1.209670305E0,5.729043484E-1,1.411552429E0
4.894612615E0,-1.232342124E0,5.279795527E-1,1.399614453E0
4.896636052E0,-1.258295178E0,4.778187871E-1,1.390329242E0
4.898623552E0,-1.286551952E0,4.248829484E-1,1.384342790E0
4.900625115E0,-1.310986638E0,3.790331483E-1,1.380956888E0
4.902612615E0,-1.333553672E0,3.389080465E-1,1.377989769E0
4.904614177E0,-1.359157681E0,2.960602045E-1,1.375214696E0
4.906612615E0,-1.386314988E0,2.549402416E-1,1.372823596E0
4.908612615E0,-1.411884069E0,2.176949233E-1,1.369629622E0
4.910614177E0,-1.433648348E0,1.832770258E-1,1.365493298E0
4.912612615E0,-1.452288508E0,1.509535313E-1,1.360658646E0
4.914614177E0,-1.468729496E0,1.182285994E-1,1.354584932E0
4.916612615E0,-1.481400609E0,8.754571527E-2,1.349261642E0
4.918618865E0,-1.488469124E0,6.558947265E-2,1.346469164E0
4.920620427E0,-1.492291451E0,4.907865822E-2,1.343763947E0
4.922612615E0,-1.493530631E0,3.225368261E-2,1.339191079E0
4.924612615E0,-1.493076801E0,1.436406001E-2,1.334164619E0
4.926612615E0,-1.492902279E0,-3.961897455E-3,1.329905987E0
4.928612615E0,-1.492518306E0,-2.183406800E-2,1.326607347E0
4.930612615E0,-1.492047071E0,-3.921754658E-2,1.324617624E0
4.932612615E0,-1.491837621E0,-5.511749908E-2,1.323186517E0
4.934612615E0,-1.490825295E0,-6.853908300E-2,1.320708036E0
4.936612615E0,-1.488504052E0,-8.316493779E-2,1.317810893E0
4.938625115E0,-1.486304879E0,-9.637708217E-2,1.315681577E0
4.940612615E0,-1.484454870E0,-1.064825356E-1,1.312923908E0
4.942614177E0,-1.481191158E0,-1.156455129E-1,1.309276223E0
4.944664177E0,-1.475117326E0,-1.247386783E-1,1.303673625E0
4.946634490E0,-1.466024160E0,-1.341285557E-1,1.295086622E0
4.948612615E0,-1.456948519E0,-1.411098689E-1,1.286866188E0
4.950612615E0,-1.448204398E0,-1.486845911E-1,1.278139472E0
4.952614177E0,-1.437697530E0,-1.590169519E-1,1.267650127E0
4.954614177E0,-1.426492453E0,-1.720720083E-1,1.257387519E0
4.956612615E0,-1.414030790E0,-1.887399107E-1,1.248154759E0
4.958612615E0,-1.400120616E0,-2.075196505E-1,1.239986658E0
4.960612615E0,-1.384360194E0,-2.281145304E-1,1.232865691E0
4.962612615E0,-1.366889477E0,-2.522698939E-1,1.228380203E0
4.964614177E0,-1.348738074E0,-2.801078856E-1,1.226565003E0
4.966612615E0,-1.328719139E0,-3.122568429E-1,1.225831985E0
4.968612615E0,-1.307007313E0,-3.493450880E-1,1.225831985E0
4.970612615E0,-1.283323169E0,-3.903254271E-1,1.227106094E0
4.972612615E0,-1.257596970E0,-4.350931346E-1,1.229200482E0
4.974612615E0,-1.231958151E0,-4.826708138E-1,1.231312275E0
4.976620427E0,-1.202270031E0,-5.392892957E-1,1.233755827E0
4.978618865E0,-1.174414635E0,-5.923123956E-1,1.236635566E0
4.980612615E0,-1.152022004E0,-6.334672570E-1,1.240335703E0
4.982612615E0,-1.128704429E0,-6.748315692E-1,1.244699001E0
4.984612615E0,-1.105002880E0,-7.163005471E-1,1.248660922E0
4.986618865E0,-1.080847502E0,-7.555879354E-1,1.252500653E0
4.988612615E0,-1.056796908E0,-7.930427194E-1,1.256898880E0
4.990612615E0,-1.032501817E0,-8.294328451E-1,1.262798071E0
4.992612615E0,-1.009027243E0,-8.631874919E-1,1.270564795E0
4.994612615E0,-9.865473509E-1,-8.939750791E-1,1.278453708E0
4.996615740E0,-9.641198516E-1,-9.213418365E-1,1.286080718E0
4.998621990E0,-9.420589209E-1,-9.447816014E-1,1.294877172E0
5.000625115E0,-9.191951156E-1,-9.644340277E-1,1.304127455E0
5.002612615E0,-8.947255611E-1,-9.806306958E-1,1.311998844E0
5.004612615E0,-8.693135977E-1,-9.938603044E-1,1.318683505E0
5.006618865E0,-8.438143134E-1,-1.006496429E0,1.326450229E0
5.008612615E0,-8.170235157E-1,-1.018591642E0,1.335927367E0
5.010614177E0,-7.890633345E-1,-1.030145645E0,1.346730947E0
5.012612615E0,-7.600210905E-1,-1.040844560E0,1.358703852E0
5.014612615E0,-7.301933765E-1,-1.049937725E0,1.371462226E0
5.016612615E0,-6.994407177E-1,-1.059310079E0,1.385180593E0
5.018614177E0,-6.667158008E-1,-1.069136381E0,1.398654461E0
5.020614177E0,-6.335021853E-1,-1.079119563E0,1.412669539E0
5.022614177E0,-6.023131013E-1,-1.090446830E0,1.428150535E0
5.024612615E0,-5.728868842E-1,-1.101372600E0,1.444556713E0
5.026620427E0,-5.448219776E-1,-1.109610558E0,1.461643457E0
5.028612615E0,-5.191830993E-1,-1.113275766E0,1.477752805E0
5.030612615E0,-4.964414537E-1,-1.108772755E0,1.490947485E0
5.032614177E0,-4.764574170E-1,-1.094303966E0,1.501052976E0
5.034612615E0,-4.601036906E-1,-1.070742011E0,1.510215998E0
5.036614177E0,-4.493524730E-1,-1.041594982E0,1.519937396E0
5.038640740E0,-4.411843121E-1,-1.008573413E0,1.529885769E0
5.040612615E0,-4.337492287E-1,-9.714502692E-1,1.538368106E0
5.042612615E0,-4.279023707E-1,-9.310982227E-1,1.544022918E0
5.044612615E0,-4.232946932E-1,-8.887914419E-1,1.547583461E0
5.046628240E0,-4.204847217E-1,-8.450534940E-1,1.549677849E0
5.048614177E0,-4.193328023E-1,-8.001112938E-1,1.549573064E0
5.050614177E0,-4.188615680E-1,-7.540345788E-1,1.548578262E0
5.052614177E0,-4.189837277E-1,-7.065616250E-1,1.547234416E0
5.054612615E0,-4.203101993E-1,-6.569244862E-1,1.544476748E0
5.056614177E0,-4.230503440E-1,-6.029589176E-1,1.540829062E0
5.058612615E0,-4.263839424E-1,-5.440540314E-1,1.536500573E0
5.060612615E0,-4.302585721E-1,-4.812570810E-1,1.530950427E0
5.062612615E0,-4.356167316E-1,-4.140270054E-1,1.523969173E0
5.064612615E0,-4.419173598E-1,-3.434109688E-1,1.515748620E0
5.066612615E0,-4.479387403E-1,-2.733185589E-1,1.507353544E0
5.068612615E0,-4.529129267E-1,-2.043955028E-1,1.499517083E0
5.070612615E0,-4.558974504E-1,-1.356120855E-1,1.490650773E0
5.072612615E0,-4.574158788E-1,-6.564183533E-2,1.480091572E0
5.074614177E0,-4.574158788E-1,7.330382708E-3,1.467280865E0
5.076617302E0,-4.555134773E-1,8.122762293E-2,1.451014400E0
5.078612615E0,-4.522148073E-1,1.539205909E-1,1.430820942E0
5.080612615E0,-4.455127418E-1,2.280272692E-1,1.406176925E0
5.082612615E0,-4.355120063E-1,3.030066192E-1,1.378792644E0
5.084612615E0,-4.226140380E-1,3.739193380E-1,1.350605607E0
5.086612615E0,-4.059984982E-1,4.400324225E-1,1.321458578E0
5.088612615E0,-3.872362077E-1,5.019915700E-1,1.291596055E0
5.090612615E0,-3.666587770E-1,5.603554249E-1,1.261139989E0
5.092612615E0,-3.444058299E-1,6.147224307E-1,1.228223085E0
5.094612615E0,-3.195523322E-1,6.630505919E-1,1.193351388E0
5.096612615E0,-2.930233181E-1,7.038738132E-1,1.159282565E0
5.098612615E0,-2.667561173E-1,7.365813255E-1,1.127727032E0
5.100653240E0,-2.396511585E-1,7.603178024E-1,1.097846985E0
5.102612615E0,-2.128428966E-1,7.747167349E-1,1.066116929E0
5.104612615E0,-1.867851317E-1,7.818377018E-1,1.032048106E0
5.106612615E0,-1.600641459E-1,7.825183868E-1,9.995500445E-1
5.108612615E0,-1.330988109E-1,7.790102363E-1,9.699143767E-1
5.110612615E0,-1.082278639E-1,7.741233110E-1,9.408022761E-1
5.112614177E0,-8.611454815E-2,7.689571381E-1,9.116029143E-1
5.114612615E0,-6.448991597E-2,7.637037039E-1,8.832936883E-1
5.116612615E0,-4.337143153E-2,7.561988235E-1,8.559967279E-1
5.118612615E0,-2.342231758E-2,7.484146357E-1,8.284729123E-1
5.120614177E0,-5.829399452E-3,7.430390120E-1,8.002160192E-1
5.122612615E0,9.529497474E-3,7.376983166E-1,7.726223469E-1
5.124612615E0,2.494075522E-2,7.295126915E-1,7.462329865E-1
5.126665740E0,4.035201296E-2,7.201926708E-1,7.209780812E-1
5.128621990E0,5.483824387E-2,7.126179338E-1,6.968052387E-1
5.130612615E0,6.674139202E-2,7.073121071E-1,6.730862260E-1
5.132614177E0,7.789404690E-2,7.051653862E-1,6.501700282E-1
5.134614177E0,9.032078832E-2,7.071201205E-1,6.300987601E-1
5.136612615E0,1.035852879E-1,7.107678652E-1,6.124709249E-1
5.138657927E0,1.178271770E-1,7.147647142E-1,5.970945954E-1
5.140618865E0,1.324704885E-1,7.223917842E-1,5.841966271E-1
5.142614177E0,1.488416791E-1,7.349755764E-1,5.723283887E-1
5.144617302E0,1.671850830E-1,7.489207983E-1,5.618040562E-1
5.146614177E0,1.860171854E-1,7.628136277E-1,5.527981520E-1
5.148614177E0,2.056695968E-1,7.772998214E-1,5.453281403E-1
5.150614177E0,2.259852290E-1,7.917336822E-1,5.388180614E-1
5.152614177E0,2.471909821E-1,8.058010340E-1,5.333377123E-1
5.154614177E0,2.681349218E-1,8.178438544E-1,5.292012691E-1
5.156614177E0,2.873859107E-1,8.271638751E-1,5.246808529E-1
5.158612615E0,3.056420684E-1,8.331678510E-1,5.193750858E-1
5.160612615E0,3.231826127E-1,8.330979943E-1,5.137376785E-1
5.162612615E0,3.397806883E-1,8.251567483E-1,5.089205503E-1
5.164612615E0,3.556981087E-1,8.108974099E-1,5.041208863E-1
5.166612615E0,3.713187873E-1,7.924492955E-1,4.967905283E-1
5.168614177E0,3.862064481E-1,7.716973424E-1,4.878195226E-1
5.170614177E0,4.011115730E-1,7.496712804E-1,4.778536856E-1
5.172614177E0,4.172733128E-1,7.255508304E-1,4.658981860E-1
5.174614177E0,4.336270392E-1,6.990043521E-1,4.525115192E-1
5.176612615E0,4.494571984E-1,6.702064276E-1,4.382347167E-1
5.178612615E0,4.666137695E-1,6.398726106E-1,4.229456484E-1
5.180612615E0,4.849746227E-1,6.104812622E-1,4.056843221E-1
5.182612615E0,5.028642416E-1,5.849296451E-1,3.853861392E-1
5.184614177E0,5.196019411E-1,5.644394755E-1,3.638837039E-1
5.186612615E0,5.368458033E-1,5.472654104E-1,3.425033987E-1
5.188612615E0,5.542816520E-1,5.323777795E-1,3.211580217E-1
5.190612615E0,5.698848963E-1,5.200033784E-1,2.995333970E-1
5.192612615E0,5.847725868E-1,5.086587667E-1,2.774899006E-1
5.194629802E0,5.990319252E-1,4.974013865E-1,2.546086311E-1
5.196625115E0,6.121044159E-1,4.877846241E-1,2.310990393E-1
5.198612615E0,6.243566275E-1,4.826009870E-1,2.073276639E-1
5.200614177E0,6.356663704E-1,4.795466661E-1,1.834515631E-1
5.202620427E0,6.453180313E-1,4.741885066E-1,1.623679847E-1
5.204612615E0,6.527182460E-1,4.685336351E-1,1.449496001E-1
5.206612615E0,6.582509279E-1,4.668755829E-1,1.287005842E-1
5.208612615E0,6.627189517E-1,4.702964127E-1,1.132544130E-1
5.210612615E0,6.658082008E-1,4.754800498E-1,9.780824929E-2
5.212612615E0,6.667332053E-1,4.816934168E-1,8.110544831E-2
5.214614177E0,6.664888859E-1,4.895823002E-1,6.421066076E-2
5.216612615E0,6.641850471E-1,4.972268343E-1,4.848524556E-2
5.218612615E0,6.594551802E-1,5.063199997E-1,3.293436393E-2
5.220614177E0,6.540446877E-1,5.179264545E-1,1.745329238E-2
5.222612615E0,6.468015909E-1,5.280144811E-1,3.263765713E-3
5.224620427E0,6.381796598E-1,5.355891585E-1,-9.756390937E-3
5.226612615E0,6.308667064E-1,5.411916971E-1,-2.012364566E-2
5.228612615E0,6.244264245E-1,5.441063643E-1,-2.905973233E-2
5.230612615E0,6.167470217E-1,5.462356806E-1,-3.871140257E-2
5.232612615E0,6.073222160E-1,5.496391058E-1,-4.768239334E-2
5.234612615E0,5.940053463E-1,5.541769266E-1,-5.607742816E-2
5.236612615E0,5.800601840E-1,5.575978160E-1,-6.263986975E-2
5.238612615E0,5.636540651E-1,5.589940548E-1,-6.784094870E-2
5.240612615E0,5.456248522E-1,5.589242578E-1,-7.279768586E-2
5.242612615E0,5.291140079E-1,5.570043921E-1,-7.829546928E-2
5.244612615E0,5.094615817E-1,5.530773997E-1,-8.588765562E-2
5.246612615E0,4.872610271E-1,5.476843119E-1,-9.403833747E-2
5.248614177E0,4.646415412E-1,5.404412150E-1,-1.017701477E-1
5.250614177E0,4.421966076E-1,5.305451751E-1,-1.102873534E-1
5.252614177E0,4.191582799E-1,5.192528963E-1,-1.197470427E-1
5.254612615E0,3.968355060E-1,5.058313012E-1,-1.283340603E-1
5.256612615E0,3.760835528E-1,4.893030524E-1,-1.368687153E-1
5.258614177E0,3.565882146E-1,4.683765471E-1,-1.460316926E-1
5.260614177E0,3.397981524E-1,4.437674284E-1,-1.557531804E-1
5.262614177E0,3.263416588E-1,4.207988679E-1,-1.663473248E-1
5.264612615E0,3.158173263E-1,3.994709551E-1,-1.763480604E-1
5.266612615E0,3.083822131E-1,3.787887990E-1,-1.864011586E-1
5.268614177E0,3.009296656E-1,3.571118116E-1,-1.990198940E-1
5.270618865E0,2.928487957E-1,3.340909183E-1,-2.117433399E-1
5.272634490E0,2.870368361E-1,3.146130443E-1,-2.213252038E-1
5.274620427E0,2.818183005E-1,2.959554791E-1,-2.302787453E-1
5.276656365E0,2.743483186E-1,2.725680768E-1,-2.399304062E-1
5.278612615E0,2.640334070E-1,2.450616807E-1,-2.492155582E-1
5.280612615E0,2.513099611E-1,2.161939293E-1,-2.580469251E-1
5.282612615E0,2.369808108E-1,1.889667958E-1,-2.657438219E-1
5.284612615E0,2.213601023E-1,1.658935398E-1,-2.739294171E-1
5.286614177E0,2.042733282E-1,1.473581493E-1,-2.848377228E-1
5.288629802E0,1.846907437E-1,1.372876018E-1,-3.019070625E-1
5.290614177E0,1.669407487E-1,1.376017630E-1,-3.211580217E-1
5.292612615E0,1.521403491E-1,1.494001895E-1,-3.409849703E-1
5.294614177E0,1.375842988E-1,1.772556454E-1,-3.661177158E-1
5.296612615E0,1.244070679E-1,2.179392576E-1,-3.940080702E-1
5.298612615E0,1.124166548E-1,2.682745457E-1,-4.243069887E-1
5.300612615E0,1.018574163E-1,3.250675797E-1,-4.562115967E-1
5.302673552E0,9.187413007E-2,3.835361004E-1,-4.881336689E-1
5.304614177E0,8.180358261E-2,4.417428374E-1,-5.172283053E-1
5.306612615E0,7.202973962E-2,4.979424477E-1,-5.404237509E-1
5.308614177E0,6.300638616E-2,5.498659611E-1,-5.621880293E-1
5.310614177E0,5.681046844E-2,5.952969193E-1,-5.874603987E-1
5.312612615E0,5.522221699E-2,6.352649331E-1,-6.176196337E-1
5.314612615E0,6.120869517E-2,6.707823873E-1,-6.513743401E-1
5.316618865E0,7.658504695E-2,6.988123655E-1,-6.859318614E-1
5.318612615E0,1.014734432E-1,7.171558142E-1,-7.211526036E-1
5.320612615E0,1.359087825E-1,7.252715826E-1,-7.566351295E-1
5.322612615E0,1.783377379E-1,7.231945992E-1,-7.922398448E-1
5.324612615E0,2.278003693E-1,7.144680023E-1,-8.288219571E-1
5.326612615E0,2.807536721E-1,7.001737356E-1,-8.658055067E-1
5.328612615E0,3.329389989E-1,6.798406243E-1,-9.039059877E-1
5.330614177E0,3.825761676E-1,6.554758549E-1,-9.424428940E-1
5.332612615E0,4.264537394E-1,6.284930706E-1,-9.799150825E-1
5.334612615E0,4.613603354E-1,5.995380282E-1,-1.015694380E0
5.336614177E0,4.863010943E-1,5.706877708E-1,-1.047930598E0
5.338614177E0,5.008745790E-1,5.444380045E-1,-1.075873256E0
5.340614177E0,5.049062967E-1,5.211204290E-1,-1.099889040E0
5.342614177E0,4.986580312E-1,4.993212521E-1,-1.120396614E0
5.344614177E0,4.844510257E-1,4.787787199E-1,-1.136942387E0
5.346612615E0,4.653920531E-1,4.584107399E-1,-1.150311589E0
5.348612615E0,4.431216419E-1,4.365592003E-1,-1.160486817E0
5.350612615E0,4.195422530E-1,4.150218368E-1,-1.166839838E0
5.352612615E0,3.979350626E-1,3.942698836E-1,-1.169422984E0
5.354612615E0,3.806388676E-1,3.735179007E-1,-1.167939425E0
5.356612615E0,3.688578904E-1,3.533942699E-1,-1.161673665E0
5.358612615E0,3.653148711E-1,3.322583139E-1,-1.152161598E0
5.360612615E0,3.717725873E-1,3.097610474E-1,-1.140084028E0
5.362612615E0,3.860668242E-1,2.867226899E-1,-1.124445796E0
5.364612615E0,4.073598385E-1,2.628116906E-1,-1.107341647E0
5.366612615E0,4.359134436E-1,2.385690510E-1,-1.089329839E0
5.368614177E0,4.708898365E-1,2.148151249E-1,-1.071597219E0
5.370614177E0,5.088158250E-1,1.893507689E-1,-1.054580331E0
5.372614177E0,5.466545820E-1,1.616349369E-1,-1.036917567E0
5.374614177E0,5.847725868E-1,1.329940856E-1,-1.019953012E0
5.376612615E0,6.211277843E-1,1.039692611E-1,-1.003267646E0
5.378612615E0,6.539224982E-1,7.731808722E-2,-9.854128957E-1
5.380614177E0,6.827378869E-1,5.195845291E-2,-9.671043754E-1
5.382612615E0,7.070852518E-1,2.616248466E-2,-9.492322206E-1
5.384643865E0,7.274183035E-1,2.094395168E-4,-9.315520525E-1
5.386653240E0,7.457966208E-1,-2.518510073E-2,-9.139242172E-1
5.388621990E0,7.630579472E-1,-4.878195375E-2,-8.966628909E-1
5.390612615E0,7.773522139E-1,-7.195992768E-2,-8.804836869E-1
5.392612615E0,7.901105285E-1,-9.464920312E-2,-8.653691411E-1
5.394614177E0,8.038288355E-1,-1.162040234E-1,-8.503767848E-1
5.396617302E0,8.182452321E-1,-1.376017630E-1,-8.360650539E-1
5.398636052E0,8.319984674E-1,-1.589296758E-1,-8.229925632E-1
5.400625115E0,8.451756835E-1,-1.802401543E-1,-8.107228875E-1
5.402618865E0,8.587543368E-1,-2.024931014E-1,-7.987848520E-1
5.404625115E0,8.724901080E-1,-2.251125723E-1,-7.882430553E-1
5.406612615E0,8.862782121E-1,-2.460041642E-1,-7.795338631E-1
5.408614177E0,9.001011848E-1,-2.639810443E-1,-7.718718648E-1
5.410614177E0,9.136100411E-1,-2.788687050E-1,-7.652919888E-1
5.412614177E0,9.270141721E-1,-2.909289300E-1,-7.600908875E-1
5.414614177E0,9.394060373E-1,-3.005631566E-1,-7.560766339E-1
5.416612615E0,9.507681131E-1,-3.079633415E-1,-7.515911460E-1
5.418612615E0,9.632821083E-1,-3.119252324E-1,-7.459886074E-1
5.420614177E0,9.772098660E-1,-3.119601607E-1,-7.399148941E-1
5.422612615E0,9.917135239E-1,-3.072302938E-1,-7.346090674E-1
5.424614177E0,1.006461620E0,-2.971073985E-1,-7.296000123E-1
5.426614177E0,1.020354390E0,-2.835112810E-1,-7.253588438E-1
5.428614177E0,1.032955647E0,-2.685188949E-1,-7.236309648E-1
5.430614177E0,1.045661688E0,-2.529331148E-1,-7.229328156E-1
5.432614177E0,1.057145953E0,-2.368062735E-1,-7.232644558E-1
5.434614177E0,1.065924883E0,-2.201558352E-1,-7.253064513E-1
5.436651677E0,1.072976112E0,-2.035752088E-1,-7.280291915E-1
5.438612615E0,1.077409148E0,-1.880068630E-1,-7.307170033E-1
5.440614177E0,1.077967644E0,-1.740791351E-1,-7.340156436E-1
5.442614177E0,1.075349689E0,-1.630486548E-1,-7.372619510E-1
5.444612615E0,1.070166111E0,-1.547757983E-1,-7.395134568E-1
5.446612615E0,1.062381864E0,-1.482482702E-1,-7.417125702E-1
5.448626677E0,1.051019788E0,-1.446354389E-1,-7.438593507E-1
5.450614177E0,1.035643458E0,-1.438151300E-1,-7.463027835E-1
5.452614177E0,1.018347263E0,-1.447227001E-1,-7.485716939E-1
5.454614177E0,9.989915490E-1,-1.473232359E-1,-7.504392266E-1
5.456614177E0,9.778556228E-1,-1.512153298E-1,-7.521496415E-1
5.458612615E0,9.569465518E-1,-1.572192609E-1,-7.528477907E-1
5.460614177E0,9.367530942E-1,-1.675516069E-1,-7.518703938E-1
5.462612615E0,9.174847007E-1,-1.850049049E-1,-7.486240864E-1
5.464612615E0,8.989143968E-1,-2.091602534E-1,-7.438244224E-1
5.466612615E0,8.812516332E-1,-2.366666496E-1,-7.387280464E-1
5.468614177E0,8.639729023E-1,-2.652202249E-1,-7.334920764E-1
5.470614177E0,8.484045267E-1,-2.951526344E-1,-7.285178900E-1
5.472614177E0,8.357683420E-1,-3.266034722E-1,-7.239625454E-1
5.474614177E0,8.230448961E-1,-3.558028340E-1,-7.189534903E-1
5.476614177E0,8.109148741E-1,-3.809530139E-1,-7.131415009E-1
5.478612615E0,8.003032804E-1,-4.009719491E-1,-7.072947025E-1
5.480612615E0,7.899709344E-1,-4.138524830E-1,-7.027044892E-1
5.482614177E0,7.807206511E-1,-4.200483859E-1,-6.989345551E-1
5.484612615E0,7.728667259E-1,-4.197342396E-1,-6.951995492E-1
5.486612615E0,7.664962411E-1,-4.136081338E-1,-6.911503673E-1
5.488612615E0,7.613824010E-1,-4.019493163E-1,-6.866648793E-1
5.490614177E0,7.564606071E-1,-3.848974705E-1,-6.823190451E-1
5.492614177E0,7.513118982E-1,-3.637615144E-1,-6.776939034E-1
5.494614177E0,7.441560030E-1,-3.393618166E-1,-6.723532081E-1
5.496614177E0,7.339807749E-1,-3.130247891E-1,-6.663841605E-1
5.498614177E0,7.213271260E-1,-2.877873480E-1,-6.598566175E-1
5.500636052E0,7.063871026E-1,-2.670877278E-1,-6.518281102E-1
5.502612615E0,6.889337897E-1,-2.501580417E-1,-6.422462463E-1
5.504614177E0,6.685832739E-1,-2.356718034E-1,-6.314077377E-1
5.506612615E0,6.460859776E-1,-2.247460485E-1,-6.197314858E-1
5.508612615E0,6.224192977E-1,-2.171189636E-1,-6.086661220E-1
5.510614177E0,5.976356268E-1,-2.121447772E-1,-5.984908342E-1
5.512612615E0,5.723807216E-1,-2.110452056E-1,-5.896071196E-1
5.514612615E0,5.469687581E-1,-2.153387219E-1,-5.806186795E-1
5.516651677E0,5.217836499E-1,-2.234021425E-1,-5.712811947E-1
5.518612615E0,4.982740581E-1,-2.336297780E-1,-5.633748174E-1
5.520614177E0,4.770159423E-1,-2.453758419E-1,-5.557477474E-1
5.522612615E0,4.579569399E-1,-2.577153146E-1,-5.475795865E-1
5.524612615E0,4.404163957E-1,-2.700024247E-1,-5.395336151E-1
5.526612615E0,4.244291782E-1,-2.797413766E-1,-5.318367481E-1
5.528614177E0,4.103443623E-1,-2.859198451E-1,-5.245935917E-1
5.530614177E0,3.979874253E-1,-2.906322181E-1,-5.175424814E-1
5.532614177E0,3.863286376E-1,-2.941403389E-1,-5.102644563E-1
5.534614177E0,3.749665320E-1,-2.961998284E-1,-5.025501251E-1
5.536612615E0,3.643374741E-1,-2.986083925E-1,-4.950102866E-1
5.538612615E0,3.536909819E-1,-3.021164834E-1,-4.884653091E-1
5.540614177E0,3.436727822E-1,-3.060784042E-1,-4.826358855E-1
5.542614177E0,3.351904750E-1,-3.098832071E-1,-4.774173498E-1
5.544629802E0,3.279473782E-1,-3.133389652E-1,-4.718323052E-1
5.546662615E0,3.224670291E-1,-3.156951666E-1,-4.654444158E-1
5.548621990E0,3.189763725E-1,-3.163234591E-1,-4.603305757E-1
5.550612615E0,3.169168830E-1,-3.159569502E-1,-4.569795430E-1
5.552612615E0,3.157649636E-1,-3.151715696E-1,-4.534190893E-1
5.554612615E0,3.156253397E-1,-3.120125234E-1,-4.487939477E-1
5.556612615E0,3.161838353E-1,-3.075793684E-1,-4.447098970E-1
5.558614177E0,3.183131516E-1,-3.032509685E-1,-4.405210912E-1
5.560614177E0,3.213849366E-1,-2.970550358E-1,-4.353549182E-1
5.562621990E0,3.258005977E-1,-2.910685539E-1,-4.303981960E-1
5.564612615E0,3.313856721E-1,-2.879967690E-1,-4.252320230E-1
5.566612615E0,3.358536959E-1,-2.861292660E-1,-4.193328023E-1
5.568612615E0,3.408453465E-1,-2.840872407E-1,-4.128401875E-1
5.570614177E0,3.457148075E-1,-2.826386094E-1,-4.057715833E-1
5.572612615E0,3.495894372E-1,-2.826735377E-1,-3.984761238E-1
5.574614177E0,3.533768058E-1,-2.830051482E-1,-3.920358419E-1
5.576612615E0,3.564834893E-1,-2.828305960E-1,-3.868871331E-1
5.578612615E0,3.599741459E-1,-2.830749452E-1,-3.816336989E-1
5.580612615E0,3.645469248E-1,-2.831622064E-1,-3.760311902E-1
5.582612615E0,3.692418635E-1,-2.835287452E-1,-3.705857694E-1
5.584612615E0,3.730466664E-1,-2.852391601E-1,-3.645818233E-1
5.586612615E0,3.765024245E-1,-2.890963256E-1,-3.583509922E-1
5.588612615E0,3.816860616E-1,-2.951002717E-1,-3.523470759E-1
5.590612615E0,3.882135749E-1,-3.025877178E-1,-3.464303911E-1
5.592612615E0,3.946712911E-1,-3.113143742E-1,-3.408628106E-1
5.594614177E0,4.013908207E-1,-3.205471635E-1,-3.344923556E-1
